#{"t_start": 1778888881.643902, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.047744,66,8454.101434,0.11344393592677346,0.11344393592677346,0,657
0.215447,64,8478.239988,0.27854691075514876,0.27854691075514876,0,631
0.096185,54,8496.781657,0.14948512585812357,0.14948512585812357,0,533
0.264045,63,8519.65438,0.32694508009153317,0.32694508009153317,0,629
0.258359,56,8539.582754,0.31435926773455375,0.31435926773455375,0,560
0.097497,62,8561.984597,0.15949656750572083,0.15949656750572083,0,620
0.134787,54,8580.637834,0.1883867276887872,0.1883867276887872,0,536
0.299655,61,8609.690293,0.3603546910755149,0.3603546910755149,0,607
0.238923,57,8630.19553,0.2954233409610984,0.2954233409610984,0,565
0.189753,57,8649.513465,0.24605263157894736,0.24605263157894736,0,563
0.323922,58,8668.097626,0.3815217391304348,0.3815217391304348,0,576
0.208996,63,8690.631527,0.271395881006865,0.271395881006865,0,624
0.113727,61,8711.522144,0.1740274599542334,0.1740274599542334,0,603
0.025497,60,8733.081365,0.08489702517162472,0.08489702517162472,0,594
0.152502,62,8753.561599,0.21390160183066362,0.21390160183066362,0,614
0.050219,54,8771.787724,0.10371853546910755,0.10371853546910755,0,535
0.143505,62,8800.453336,0.2048054919908467,0.2048054919908467,0,613
0.146608,61,8823.490444,0.20680778032036612,0.20680778032036612,0,602
0.233015,55,8841.308164,0.2878146453089245,0.2878146453089245,0,548
0.169628,56,8861.863226,0.2248283752860412,0.2248283752860412,0,552
0.251399,61,8884.03845,0.3114988558352403,0.3114988558352403,0,601
0.146421,60,8906.751338,0.205720823798627,0.205720823798627,0,593
0.125419,54,8926.27931,0.17871853546910754,0.17871853546910754,0,533
0.087073,52,8944.60798,0.13907322654462242,0.13907322654462242,0,520
0.22585,56,8963.080503,0.28135011441647595,0.28135011441647595,0,555
0.136289,55,8989.357448,0.19078947368421054,0.19078947368421054,0,545
0.328596,69,9012.475504,0.39679633867276887,0.39679633867276887,0,682
0.191699,71,9035.132475,0.26189931350114415,0.26189931350114415,0,702
0.207685,55,9052.575445,0.2621853546910755,0.2621853546910755,0,545
0.118724,53,9071.920772,0.1712242562929062,0.1712242562929062,0,525
0.165329,61,9094.652141,0.22562929061784898,0.22562929061784898,0,603
0.372851,72,9121.43984,0.4448512585812357,0.4448512585812357,0,720
0.136467,72,9148.031436,0.20846681922196797,0.20846681922196797,0,720
0.311123,72,9178.552746,0.38272311212814647,0.38272311212814647,0,716
0.240964,53,9195.304849,0.29376430205949655,0.29376430205949655,0,528
0.154545,72,9220.324188,0.22654462242562928,0.22654462242562928,0,720
0.195871,54,9238.9258,0.2497711670480549,0.2497711670480549,0,539
0.12978,53,9255.079347,0.18278032036613273,0.18278032036613273,0,530
0.304554,55,9274.644495,0.3595537757437071,0.3595537757437071,0,550
0.050932,53,9291.863928,0.10303203661327232,0.10303203661327232,0,521
0.27165,72,9316.646282,0.34364988558352405,0.34364988558352405,0,720
0.309321,60,9342.015237,0.3684210526315789,0.3684210526315789,0,591
1.341272,59,9360.450675,0.4001716247139588,1.4001716247139588,1,589
0.091881,54,9380.339685,0.14588100686498856,0.14588100686498856,0,540
0.324195,59,9403.350695,0.3828947368421053,0.3828947368421053,0,587
0.188853,58,9424.009194,0.24605263157894736,0.24605263157894736,0,572
0.12834,57,9442.846462,0.18483981693363843,0.18483981693363843,0,565
0.125735,56,9462.649982,0.18083524027459955,0.18083524027459955,0,551
0.232014,55,9481.503562,0.2870137299771167,0.2870137299771167,0,550
0.098018,68,9503.669056,0.16561784897025172,0.16561784897025172,0,676
0.238593,68,9533.366802,0.3062929061784897,0.3062929061784897,0,677
0.356718,59,9553.771111,0.4156178489702517,0.4156178489702517,0,589
0.185749,58,9574.364241,0.24324942791762014,0.24324942791762014,0,575
0.11966,59,9597.012167,0.1778604118993135,0.1778604118993135,0,582
0.142912,68,9620.951279,0.21081235697940504,0.21081235697940504,0,679
0.190185,72,9645.880891,0.2621853546910755,0.2621853546910755,0,720
0.238755,72,9672.883214,0.31075514874141874,0.31075514874141874,0,720
1.435539,61,9694.020135,0.4963386727688787,1.4963386727688788,1,608
0.128583,57,9736.957588,0.18518306636155607,0.18518306636155607,0,566
0.351075,65,9759.80034,0.4152745995423341,0.4152745995423341,0,642
0.309247,57,9782.015556,0.36584668192219677,0.36584668192219677,0,566
0.231516,58,9803.339706,0.28861556064073224,0.28861556064073224,0,571
0.207805,72,9829.044165,0.2798054919908467,0.2798054919908467,0,720
0.123445,54,9848.531157,0.1765446224256293,0.1765446224256293,0,531
0.072768,62,9869.823015,0.13426773455377575,0.13426773455377575,0,615
0.076281,58,9889.975152,0.1335812356979405,0.1335812356979405,0,573
0.118169,55,9915.592937,0.17316933638443935,0.17316933638443935,0,550
0.177597,58,9937.328167,0.2352974828375286,0.2352974828375286,0,577
0.208892,72,9961.494225,0.2808924485125858,0.2808924485125858,0,720
0.206503,59,9983.167415,0.2647025171624714,0.2647025171624714,0,582
0.12138,61,10006.407044,0.18237986270022882,0.18237986270022882,0,610
0.160077,58,10025.985222,0.21767734553775744,0.21767734553775744,0,576
0.311621,57,10046.013965,0.3684210526315789,0.3684210526315789,0,568
0.192471,57,10064.13251,0.24937070938215103,0.24937070938215103,0,569
0.179738,54,10083.924966,0.232837528604119,0.232837528604119,0,531
0.090203,63,10111.917657,0.15240274599542333,0.15240274599542333,0,622
0.169859,70,10138.923795,0.23895881006864989,0.23895881006864989,0,691
0.239442,72,10163.529391,0.311441647597254,0.311441647597254,0,720
0.133787,55,10184.471629,0.1883867276887872,0.1883867276887872,0,546
0.265357,72,10210.172321,0.33735697940503434,0.33735697940503434,0,720
0.077865,55,10227.690545,0.1322654462242563,0.1322654462242563,0,544
0.374616,64,10249.693769,0.43861556064073226,0.43861556064073226,0,640
0.153222,66,10273.817111,0.21922196796338672,0.21922196796338672,0,660
0.121133,58,10300.849569,0.1788329519450801,0.1788329519450801,0,577
0.162821,56,10320.466366,0.21842105263157896,0.21842105263157896,0,556
2.706198,68,10344.993181,0.7733981693363844,2.7733981693363843,2,672
0.148904,55,10363.220335,0.20360411899313502,0.20360411899313502,0,547
0.177856,59,10384.844087,0.23655606407322655,0.23655606407322655,0,587
0.200578,56,10404.488555,0.25617848970251716,0.25617848970251716,0,556
0.118669,55,10423.792472,0.17276887871853547,0.17276887871853547,0,541
0.40104,60,10444.134757,0.4602402745995423,0.4602402745995423,0,592
0.033321,61,10465.508167,0.09342105263157895,0.09342105263157895,0,601
0.151619,53,10490.311056,0.20451945080091533,0.20451945080091533,0,529
0.28887,72,10514.391793,0.36086956521739133,0.36086956521739133,0,720
0.118079,64,10537.866446,0.18157894736842106,0.18157894736842106,0,635
0.187965,57,10557.985477,0.24416475972540047,0.24416475972540047,0,562
0.151105,54,10575.116913,0.2048054919908467,0.2048054919908467,0,537
0.271819,58,10596.278161,0.3291189931350114,0.3291189931350114,0,573
0.142531,72,10620.480166,0.2145308924485126,0.2145308924485126,0,720
0.147106,59,10641.544444,0.20520594965675057,0.20520594965675057,0,581
0.28249,72,10670.707508,0.35389016018306635,0.35389016018306635,0,714
0.186746,54,10689.37856,0.24044622425629292,0.24044622425629292,0,537
0.199684,62,10710.5399,0.26138443935926775,0.26138443935926775,0,617
0.210404,68,10735.215346,0.2782036613272311,0.2782036613272311,0,678
0.169227,55,10752.467868,0.2240274599542334,0.2240274599542334,0,548
0.149864,69,10776.973134,0.2183638443935927,0.2183638443935927,0,685
0.194457,56,10795.326522,0.2496567505720824,0.2496567505720824,0,552
0.112725,72,10819.93674,0.18472540045766592,0.18472540045766592,0,720
0.288698,72,10852.928795,0.3606979405034325,0.3606979405034325,0,720
0.161205,56,10872.726661,0.21670480549199084,0.21670480549199084,0,555
0.097046,56,10894.008373,0.15274599542334097,0.15274599542334097,0,557
0.162219,55,10913.395647,0.21681922196796338,0.21681922196796338,0,546
0.181958,57,10933.721976,0.2381578947368421,0.2381578947368421,0,562
0.18388,61,10954.655724,0.2446796338672769,0.2446796338672769,0,608
0.315511,57,10974.536634,0.3723112128146453,0.3723112128146453,0,568
0.198261,55,10993.634666,0.2532608695652174,0.2532608695652174,0,550
0.102405,53,11012.067853,0.15480549199084667,0.15480549199084667,0,524
0.265815,72,11044.271667,0.33781464530892447,0.33781464530892447,0,720
0.132184,54,11061.585655,0.18598398169336383,0.18598398169336383,0,538
0.252482,57,11081.589273,0.3093821510297483,0.3093821510297483,0,569
0.110458,54,11100.076484,0.163558352402746,0.163558352402746,0,531
0.2169,59,11121.720737,0.275,0.275,0,581
1.377837,67,11145.762969,0.44473684210526315,1.444736842105263,1,669
0.186124,72,11170.196477,0.2581235697940503,0.2581235697940503,0,720
0.335629,65,11193.294186,0.40022883295194506,0.40022883295194506,0,646
0.324124,60,11219.428515,0.38352402745995423,0.38352402745995423,0,594
0.252193,55,11237.966519,0.3062929061784897,0.3062929061784897,0,541
0.252441,59,11258.555625,0.31064073226544625,0.31064073226544625,0,582
0.261854,61,11279.091976,0.32265446224256294,0.32265446224256294,0,608
0.344867,64,11299.7765,0.408466819221968,0.408466819221968,0,636
0.204965,52,11318.622844,0.2568649885583524,0.2568649885583524,0,519
0.291549,64,11341.312814,0.3551487414187643,0.3551487414187643,0,636
0.139725,70,11366.670829,0.209324942791762,0.209324942791762,0,696
0.211753,72,11397.192986,0.2837528604118993,0.2837528604118993,0,720
0.301055,60,11417.520166,0.3603546910755149,0.3603546910755149,0,593
0.032002,58,11437.533236,0.08930205949656751,0.08930205949656751,0,573
0.245387,56,11455.997247,0.3010869565217391,0.3010869565217391,0,557
1.204259,72,11480.9104,0.27625858123569796,1.276258581235698,1,720
0.113526,72,11506.8537,0.18552631578947368,0.18552631578947368,0,720
0.360804,56,11526.997613,0.41630434782608694,0.41630434782608694,0,555
0.254255,70,11550.1786,0.3234553775743707,0.3234553775743707,0,692
0.205604,61,11570.723804,0.266304347826087,0.266304347826087,0,607
0.171948,58,11597.308339,0.22934782608695653,0.22934782608695653,0,574
2.548197,63,11618.128033,0.6102974828375286,2.6102974828375287,2,621
0.166628,58,11639.153932,0.2244279176201373,0.2244279176201373,0,578
0.348708,59,11659.208425,0.40680778032036613,0.40680778032036613,0,581
0.204781,54,11678.478688,0.2585812356979405,0.2585812356979405,0,538
0.202478,54,11697.954651,0.25617848970251716,0.25617848970251716,0,537
0.209078,60,11719.608502,0.2684782608695652,0.2684782608695652,0,594
0.091284,58,11740.239573,0.14868421052631578,0.14868421052631578,0,574
0.227671,60,11766.930748,0.287070938215103,0.287070938215103,0,594
0.075587,63,11787.419011,0.13838672768878718,0.13838672768878718,0,628
0.232117,58,11807.679908,0.28981693363844396,0.28981693363844396,0,577
0.22841,56,11826.460027,0.28381006864988556,0.28381006864988556,0,554
0.074676,55,11846.701081,0.12877574370709383,0.12877574370709383,0,541
0.26633,72,11873.290079,0.3383295194508009,0.3383295194508009,0,720
0.192854,54,11892.480363,0.24685354691075514,0.24685354691075514,0,540
0.338956,60,11915.18735,0.3988558352402746,0.3988558352402746,0,599
0.031897,53,11934.071119,0.08449656750572082,0.08449656750572082,0,526
0.101227,72,11963.601174,0.17322654462242562,0.17322654462242562,0,720
0.065752,55,11983.196061,0.12065217391304348,0.12065217391304348,0,549
0.257462,72,12008.08614,0.32946224256292905,0.32946224256292905,0,720
0.195906,72,12033.032819,0.2679061784897025,0.2679061784897025,0,720
0.264305,65,12056.093744,0.3290045766590389,0.3290045766590389,0,647
1.392542,57,12075.571655,0.449141876430206,1.449141876430206,1,566
0.087897,72,12101.531761,0.1598970251716247,0.1598970251716247,0,720
0.137391,55,12121.549093,0.1923913043478261,0.1923913043478261,0,550
0.194875,59,12148.05071,0.2533752860411899,0.2533752860411899,0,585
0.155521,63,12169.202458,0.21802059496567505,0.21802059496567505,0,625
0.387811,60,12189.229253,0.4469107551487414,0.4469107551487414,0,591
0.180958,58,12205.966112,0.238558352402746,0.238558352402746,0,576
0.220185,55,12222.56702,0.27448512585812357,0.27448512585812357,0,543
0.063432,52,12238.552051,0.11533180778032037,0.11533180778032037,0,519
0.15963,54,12256.318726,0.21332951945080092,0.21332951945080092,0,537
0.143598,55,12274.788473,0.19799771167048055,0.19799771167048055,0,544
0.190613,58,12296.298176,0.24851258581235697,0.24851258581235697,0,579
0.346021,72,12328.231117,0.41802059496567506,0.41802059496567506,0,720
0.160817,54,12347.685126,0.21481693363844392,0.21481693363844392,0,540
0.074771,63,12369.514086,0.13747139588100687,0.13747139588100687,0,627
0.121683,64,12394.186122,0.18518306636155607,0.18518306636155607,0,635
0.200978,55,12413.988929,0.25577803203661326,0.25577803203661326,0,548
0.214498,59,12435.93738,0.27299771167048054,0.27299771167048054,0,585
0.217401,59,12457.085733,0.2758009153318078,0.2758009153318078,0,584
0.164237,56,12476.541404,0.21973684210526315,0.21973684210526315,0,555
0.121832,56,12501.965912,0.17763157894736842,0.17763157894736842,0,558
0.164422,56,12521.638928,0.21962242562929063,0.21962242562929063,0,552
0.17894,56,12542.235228,0.23483981693363845,0.23483981693363845,0,559
0.342701,59,12562.741978,0.4008009153318078,0.4008009153318078,0,581
0.271002,56,12582.137229,0.32700228832951944,0.32700228832951944,0,560
0.156627,55,12601.412038,0.21132723112128146,0.21132723112128146,0,547
0.098773,53,12621.679731,0.15137299771167048,0.15137299771167048,0,526
0.292939,54,12639.302246,0.3467391304347826,0.3467391304347826,0,538
0.200983,60,12658.976842,0.2601830663615561,0.2601830663615561,0,592
0.241043,72,12688.615224,0.3130434782608696,0.3130434782608696,0,720
0.145084,54,12706.319729,0.1982837528604119,0.1982837528604119,0,532
0.18094,54,12723.726055,0.23483981693363845,0.23483981693363845,0,539
0.158815,55,12742.077449,0.21321510297482837,0.21321510297482837,0,544
0.141194,54,12760.413872,0.19479405034324943,0.19479405034324943,0,536
0.132343,55,12779.119062,0.18724256292906177,0.18724256292906177,0,549
0.19688,61,12799.874207,0.25778032036613274,0.25778032036613274,0,609
0.277634,65,12824.474119,0.34193363844393593,0.34193363844393593,0,643
0.173795,60,12844.427623,0.23329519450800915,0.23329519450800915,0,595
0.332291,72,12875.658057,0.40429061784897025,0.40429061784897025,0,720
0.204295,67,12899.508445,0.2709954233409611,0.2709954233409611,0,667
0.070372,55,12918.949108,0.12517162471395882,0.12517162471395882,0,548
0.149946,53,12937.693512,0.20234553775743708,0.20234553775743708,0,524
0.234015,55,12958.299264,0.2882151029748284,0.2882151029748284,0,542
0.204568,55,12977.486181,0.2592677345537757,0.2592677345537757,0,547
0.287835,68,12999.167322,0.35543478260869565,0.35543478260869565,0,676
0.131243,57,13019.214447,0.18764302059496568,0.18764302059496568,0,564
0.184851,60,13041.824484,0.2448512585812357,0.2448512585812357,0,600
0.164581,57,13067.016966,0.22128146453089245,0.22128146453089245,0,567
0.15251,57,13085.680078,0.20881006864988558,0.20881006864988558,0,563
0.128767,56,13103.77733,0.18386727688787186,0.18386727688787186,0,551
0.14512,60,13124.964846,0.20491990846681923,0.20491990846681923,0,598
0.233257,55,13144.168237,0.2877574370709382,0.2877574370709382,0,545
0.100592,55,13162.326442,0.15509153318077804,0.15509153318077804,0,545
0.278817,61,13182.913604,0.33981693363844395,0.33981693363844395,0,610
0.265894,54,13200.138821,0.3193935926773455,0.3193935926773455,0,535
0.299148,56,13222.098319,0.35474828375286044,0.35474828375286044,0,556
0.175248,55,13246.900445,0.2297482837528604,0.2297482837528604,0,545
0.306456,55,13267.872868,0.36115560640732264,0.36115560640732264,0,547
0.205086,58,13287.786853,0.2629862700228833,0.2629862700228833,0,579
0.242785,57,13306.547096,0.2994851258581236,0.2994851258581236,0,567
0.221043,55,13324.890203,0.2753432494279176,0.2753432494279176,0,543
0.109639,63,13346.793906,0.17173913043478262,0.17173913043478262,0,621
0.156118,60,13366.756436,0.2156178489702517,0.2156178489702517,0,595
0.41019,69,13390.182736,0.4784897025171625,0.4784897025171625,0,683
0.19467,54,13415.306927,0.24856979405034324,0.24856979405034324,0,539
0.148947,55,13434.746616,0.20354691075514875,0.20354691075514875,0,546
0.111218,55,13454.197027,0.16561784897025172,0.16561784897025172,0,544
0.238767,57,13475.985831,0.29576659038901604,0.29576659038901604,0,570
0.116707,52,13494.950083,0.1687070938215103,0.1687070938215103,0,520
0.255497,55,13513.446002,0.3098970251716247,0.3098970251716247,0,544
0.154126,56,13532.128172,0.2101258581235698,0.2101258581235698,0,560
2.613526,72,13556.124395,0.6855263157894737,2.6855263157894735,2,720
0.354172,60,13576.460102,0.41327231121281466,0.41327231121281466,0,591
0.134216,55,13603.158052,0.18901601830663617,0.18901601830663617,0,548
0.176476,53,13622.080972,0.2291762013729977,0.2291762013729977,0,527
0.107646,58,13642.351615,0.1654462242562929,0.1654462242562929,0,578
2.455886,70,13666.801526,0.5252860411899314,2.5252860411899314,2,694
0.196215,55,13686.167825,0.2509153318077803,0.2509153318077803,0,547
0.07074,52,13701.598674,0.12254004576659039,0.12254004576659039,0,518
0.124577,56,13721.831352,0.17997711670480548,0.17997711670480548,0,554
0.085274,55,13740.967678,0.1398741418764302,0.1398741418764302,0,546
0.217358,59,13761.679954,0.27545766590389015,0.27545766590389015,0,581
0.328801,72,13791.767695,0.4008009153318078,0.4008009153318078,0,720
0.243025,54,13811.572635,0.297025171624714,0.297025171624714,0,540
0.184586,53,13830.545687,0.2375858123569794,0.2375858123569794,0,530
0.166639,56,13848.54283,0.2217391304347826,0.2217391304347826,0,551
0.282474,58,13867.729789,0.3398741418764302,0.3398741418764302,0,574
0.255702,59,13888.06321,0.3139016018306636,0.3139016018306636,0,582
0.194155,55,13905.960362,0.24845537757437072,0.24845537757437072,0,543
0.172632,56,13925.661481,0.22803203661327232,0.22803203661327232,0,554
0.163334,54,13944.210012,0.2173340961098398,0.2173340961098398,0,540
