#{"t_start": 1779027332.4706159, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
1.414866,56,7597.693391,hard,0.4703661327231121,1.4703661327231121,1,555
0.347288,67,7621.233773,hard,0.41418764302059496,0.41418764302059496,0,669
0.169227,55,7641.804908,hard,0.22362700228832952,0.22362700228832952,0,544
0.291789,62,7664.919116,hard,0.3530892448512586,0.3530892448512586,0,613
0.158314,55,7691.628194,hard,0.21241418764302059,0.21241418764302059,0,541
0.251238,57,7717.23356,hard,0.307837528604119,0.307837528604119,0,566
0.209087,55,7738.999926,hard,0.2637871853546911,0.2637871853546911,0,547
0.207686,55,7757.823947,hard,0.2625858123569794,0.2625858123569794,0,549
0.393269,55,7776.346564,hard,0.44816933638443934,0.44816933638443934,0,549
2.565414,72,7805.875583,hard,0.6374141876430206,2.637414187643021,2,720
2.50042,55,7831.932375,hard,0.5549199084668193,2.554919908466819,2,545
0.196758,55,7854.449208,hard,0.25085812356979403,0.25085812356979403,0,541
0.172486,53,7873.092557,hard,0.22488558352402746,0.22488558352402746,0,524
0.164819,52,7893.632329,hard,0.21681922196796338,0.21681922196796338,0,520
0.193823,64,7915.852541,hard,0.25732265446224256,0.25732265446224256,0,635
0.365397,57,7935.20127,hard,0.42219679633867274,0.42219679633867274,0,568
0.133044,56,7955.158615,hard,0.18844393592677344,0.18844393592677344,0,554
0.239899,72,7978.48988,hard,0.31189931350114414,0.31189931350114414,0,720
0.291984,57,7997.459794,hard,0.3482837528604119,0.3482837528604119,0,563
0.144783,54,8016.466854,hard,0.197883295194508,0.197883295194508,0,531
0.296389,57,8035.996593,hard,0.3530892448512586,0.3530892448512586,0,567
0.349661,54,8054.543613,hard,0.4036613272311213,0.4036613272311213,0,540
0.211777,56,8075.499007,hard,0.26727688787185355,0.26727688787185355,0,555
0.086982,61,8097.087415,hard,0.14708237986270023,0.14708237986270023,0,601
0.118551,52,8115.177809,hard,0.1698512585812357,0.1698512585812357,0,513
0.063176,66,8137.214898,hard,0.1291762013729977,0.1291762013729977,0,660
0.259403,56,8155.741653,hard,0.3151029748283753,0.3151029748283753,0,557
0.10468,53,8174.049113,hard,0.15737986270022883,0.15737986270022883,0,527
2.643459,59,8194.678544,hard,0.7020594965675058,2.7020594965675055,2,586
0.400774,65,8216.045634,hard,0.4648741418764302,0.4648741418764302,0,641
0.152492,54,8234.442887,hard,0.2058924485125858,0.2058924485125858,0,534
0.140796,56,8255.33751,hard,0.19679633867276888,0.19679633867276888,0,560
0.256602,58,8275.190842,hard,0.3139016018306636,0.3139016018306636,0,573
0.156472,57,8295.478281,hard,0.21327231121281465,0.21327231121281465,0,568
0.148803,54,8314.159117,hard,0.20240274599542335,0.20240274599542335,0,536
0.286432,55,8331.810501,hard,0.34073226544622426,0.34073226544622426,0,543
1.415565,54,8350.272592,hard,0.46956521739130436,1.4695652173913043,1,540
0.242015,59,8370.435627,hard,0.3009153318077803,0.3009153318077803,0,589
0.196688,68,8394.093116,hard,0.26418764302059494,0.26418764302059494,0,675
0.308773,55,8415.509252,hard,0.3636727688787185,0.3636727688787185,0,549
0.312932,66,8438.821621,hard,0.3784324942791762,0.3784324942791762,0,655
0.301752,57,8458.309153,hard,0.35795194508009154,0.35795194508009154,0,562
0.166072,60,8479.258782,hard,0.2255720823798627,0.2255720823798627,0,595
0.248774,54,8497.864407,hard,0.30217391304347824,0.30217391304347824,0,534
0.266808,53,8516.559195,hard,0.31950800915331806,0.31950800915331806,0,527
0.131484,55,8533.849336,hard,0.18558352402745995,0.18558352402745995,0,541
0.177836,54,8552.978222,hard,0.23163615560640732,0.23163615560640732,0,538
0.212978,56,8571.696693,hard,0.2680778032036613,0.2680778032036613,0,551
0.320492,60,8594.599921,hard,0.38009153318077804,0.38009153318077804,0,596
0.173433,56,8613.627968,hard,0.22923340961098398,0.22923340961098398,0,558
0.063747,53,8632.117764,hard,0.11624713958810069,0.11624713958810069,0,525
2.464784,59,8653.825602,hard,0.523283752860412,2.523283752860412,2,585
0.206885,55,8675.663988,hard,0.2617848970251716,0.2617848970251716,0,549
0.161917,54,8694.550536,hard,0.21521739130434783,0.21521739130434783,0,533
0.349188,65,8716.452711,hard,0.41418764302059496,0.41418764302059496,0,650
0.214957,72,8741.868873,hard,0.28695652173913044,0.28695652173913044,0,720
0.305288,72,8765.288641,hard,0.3772883295194508,0.3772883295194508,0,720
0.207978,61,8787.757742,hard,0.2684782608695652,0.2684782608695652,0,605
0.166314,59,8807.955762,hard,0.22511441647597255,0.22511441647597255,0,588
1.391944,60,8828.468094,hard,0.4511441647597254,1.4511441647597254,1,592
0.191464,52,8846.505797,hard,0.24336384439359268,0.24336384439359268,0,519
0.0846,66,8869.626675,hard,0.1504004576659039,0.1504004576659039,0,658
0.250696,58,8889.902325,hard,0.30869565217391304,0.30869565217391304,0,580
0.305162,62,8910.593185,hard,0.36676201372997713,0.36676201372997713,0,616
0.148224,60,8932.382075,hard,0.20812356979405033,0.20812356979405033,0,599
0.08357,54,8950.809716,hard,0.13667048054919909,0.13667048054919909,0,531
0.109863,58,8973.054256,hard,0.1675629290617849,0.1675629290617849,0,577
0.168275,72,8997.106599,hard,0.2402745995423341,0.2402745995423341,0,720
0.08899,53,9015.732241,hard,0.14118993135011443,0.14118993135011443,0,522
0.17004,53,9034.701959,hard,0.2225400457665904,0.2225400457665904,0,525
0.391168,57,9055.059922,hard,0.4473684210526316,0.4473684210526316,0,562
0.130382,54,9074.283578,hard,0.18438215102974828,0.18438215102974828,0,540
0.19972,56,9093.559007,hard,0.2549199084668192,0.2549199084668192,0,552
0.239687,62,9115.27511,hard,0.3010869565217391,0.3010869565217391,0,614
0.273316,54,9138.8822,hard,0.3267162471395881,0.3267162471395881,0,534
0.122178,59,9158.14332,hard,0.18077803203661327,0.18077803203661327,0,586
0.102247,64,9179.955384,hard,0.1658466819221968,0.1658466819221968,0,636
0.132186,56,9199.385473,hard,0.1879862700228833,0.1879862700228833,0,558
2.458415,55,9218.690508,hard,0.5132151029748284,2.5132151029748284,2,548
0.210633,56,9238.394155,hard,0.26613272311212816,0.26613272311212816,0,555
0.208569,52,9256.971616,hard,0.2604691075514874,0.2604691075514874,0,519
0.158717,57,9275.610618,hard,0.21521739130434783,0.21521739130434783,0,565
0.196659,55,9293.991028,hard,0.25125858123569794,0.25125858123569794,0,546
0.113605,54,9314.73852,hard,0.16670480549199085,0.16670480549199085,0,531
0.335077,58,9333.527933,hard,0.39227688787185355,0.39227688787185355,0,572
0.204166,54,9351.772542,hard,0.25806636155606405,0.25806636155606405,0,539
0.177145,63,9373.949284,hard,0.23964530892448513,0.23964530892448513,0,625
0.203282,57,9393.792568,hard,0.25938215102974826,0.25938215102974826,0,561
0.143818,60,9413.955553,hard,0.20291762013729978,0.20291762013729978,0,591
0.227435,53,9431.984925,hard,0.28043478260869564,0.28043478260869564,0,530
0.160162,57,9450.056916,hard,0.21636155606407323,0.21636155606407323,0,562
0.41275,56,9469.102626,hard,0.46864988558352405,0.46864988558352405,0,559
0.280275,61,9491.994228,hard,0.340675057208238,0.340675057208238,0,604
0.20773,56,9510.155707,hard,0.2637299771167048,0.2637299771167048,0,560
0.167434,63,9531.451032,hard,0.23003432494279177,0.23003432494279177,0,626
0.236565,58,9550.571223,hard,0.29456521739130437,0.29456521739130437,0,580
0.227783,70,9575.339159,hard,0.2974828375286041,0.2974828375286041,0,697
2.490014,72,9599.570334,hard,0.5620137299771167,2.562013729977117,2,720
0.258412,65,9622.524173,hard,0.3227116704805492,0.3227116704805492,0,643
0.175545,65,9644.614425,hard,0.23964530892448513,0.23964530892448513,0,641
0.283449,60,9666.95927,hard,0.34324942791762014,0.34324942791762014,0,598
0.220001,56,9686.42088,hard,0.2758009153318078,0.2758009153318078,0,558
0.06455,55,9705.224174,hard,0.11864988558352403,0.11864988558352403,0,541
0.419362,72,9729.16558,hard,0.4913615560640732,0.4913615560640732,0,720
0.107329,69,9752.378453,hard,0.17562929061784896,0.17562929061784896,0,683
0.12203,55,9770.676396,hard,0.17643020594965675,0.17643020594965675,0,544
1.361867,72,9795.601499,hard,0.43386727688787186,1.433867276887872,1,720
2.462153,72,9820.459222,hard,0.5341533180778032,2.534153318077803,2,720
0.0869,64,9843.724928,hard,0.1504004576659039,0.1504004576659039,0,635
0.193969,54,9861.864283,hard,0.24776887871853548,0.24776887871853548,0,538
0.15403,60,9882.188907,hard,0.21332951945080092,0.21332951945080092,0,593
0.054947,61,9904.052758,hard,0.1158466819221968,0.1158466819221968,0,609
0.229457,58,9923.936084,hard,0.28695652173913044,0.28695652173913044,0,575
0.168046,72,9948.296483,hard,0.240045766590389,0.240045766590389,0,720
1.371735,72,9972.810945,hard,0.4435354691075515,1.4435354691075515,1,718
0.251,62,9993.475331,hard,0.31229977116704805,0.31229977116704805,0,613
0.101093,56,10014.890277,hard,0.1562929061784897,0.1562929061784897,0,552
0.211338,60,10042.362895,hard,0.2705377574370709,0.2705377574370709,0,592
0.194112,54,10063.487308,hard,0.2481121281464531,0.2481121281464531,0,540
0.292183,56,10087.20431,hard,0.347883295194508,0.347883295194508,0,557
0.140538,56,10110.512722,hard,0.19593821510297482,0.19593821510297482,0,554
0.142016,72,10138.559053,hard,0.21401601830663616,0.21401601830663616,0,720
0.225646,53,10160.021585,hard,0.27814645308924485,0.27814645308924485,0,525
0.093613,68,10187.945557,hard,0.1616132723112128,0.1616132723112128,0,680
0.013484,60,10210.330869,hard,0.0732837528604119,0.0732837528604119,0,598
0.243673,58,10236.988137,hard,0.30097254004576657,0.30097254004576657,0,573
0.384033,71,10265.388423,hard,0.45423340961098396,0.45423340961098396,0,702
0.154221,64,10290.461328,hard,0.21802059496567505,0.21802059496567505,0,638
0.19898,59,10312.576323,hard,0.25737986270022883,0.25737986270022883,0,584
0.219743,56,10331.217444,hard,0.27494279176201375,0.27494279176201375,0,552
0.279185,71,10355.397113,hard,0.3494851258581236,0.3494851258581236,0,703
0.220846,58,10375.67602,hard,0.27814645308924485,0.27814645308924485,0,573
0.14204,56,10394.575052,hard,0.1975400457665904,0.1975400457665904,0,555
0.090781,55,10412.373884,hard,0.14548054919908468,0.14548054919908468,0,547
2.48784,72,10439.35918,hard,0.5598398169336385,2.5598398169336383,2,720
2.446274,69,10464.235079,hard,0.5148741418764302,2.5148741418764304,2,686
0.119727,55,10483.269735,hard,0.1740274599542334,0.1740274599542334,0,543
0.175333,54,10501.520672,hard,0.2288329519450801,0.2288329519450801,0,535
1.302077,53,10519.505111,hard,0.3549771167048055,1.3549771167048055,1,529
0.205569,55,10536.932892,hard,0.2604691075514874,0.2604691075514874,0,549
0.066648,50,10553.87937,hard,0.11664759725400457,0.11664759725400457,0,500
0.151206,55,10572.139877,hard,0.20560640732265445,0.20560640732265445,0,544
0.171685,53,10590.189445,hard,0.22448512585812358,0.22448512585812358,0,528
0.125281,59,10613.623428,hard,0.1835812356979405,0.1835812356979405,0,583
0.085688,54,10632.826198,hard,0.13958810068649885,0.13958810068649885,0,539
0.334622,60,10653.059493,hard,0.39382151029748286,0.39382151029748286,0,592
0.325422,57,10672.051301,hard,0.3815217391304348,0.3815217391304348,0,561
0.167281,54,10688.82744,hard,0.22128146453089245,0.22128146453089245,0,540
0.224246,54,10707.490272,hard,0.27814645308924485,0.27814645308924485,0,539
0.351388,63,10728.99941,hard,0.41418764302059496,0.41418764302059496,0,628
1.363812,72,10754.268404,hard,0.435812356979405,1.435812356979405,1,720
0.17253,54,10774.690677,hard,0.22643020594965674,0.22643020594965674,0,539
0.152853,56,10793.92977,hard,0.2087528604118993,0.2087528604118993,0,559
0.37151,62,10815.855713,hard,0.4334096109839817,0.4334096109839817,0,619
0.221146,57,10834.985649,hard,0.27774599542334094,0.27774599542334094,0,566
0.264895,56,10853.874962,hard,0.32019450800915333,0.32019450800915333,0,553
0.394374,59,10873.711687,hard,0.45257437070938217,0.45257437070938217,0,582
0.231217,59,10892.93575,hard,0.28981693363844396,0.28981693363844396,0,586
2.660208,72,10918.083668,hard,0.73220823798627,2.7322082379862698,2,720
0.300208,69,10940.656946,hard,0.3691075514874142,0.3691075514874142,0,689
0.252996,69,10967.969584,hard,0.321395881006865,0.321395881006865,0,684
0.107603,58,10994.788346,hard,0.16550343249427918,0.16550343249427918,0,579
0.183601,55,11019.586471,hard,0.23810068649885582,0.23810068649885582,0,545
0.188965,56,11045.313983,hard,0.24416475972540047,0.24416475972540047,0,552
0.154024,55,11070.135518,hard,0.20852402745995424,0.20852402745995424,0,545
0.311717,66,11100.268424,hard,0.3775171624713959,0.3775171624713959,0,658
0.344142,56,11127.349476,hard,0.39954233409610984,0.39954233409610984,0,554
2.515251,67,11154.559456,hard,0.5817505720823799,2.58175057208238,2,665
1.647851,72,11181.657962,hard,0.7198512585812357,1.7198512585812358,1,720
0.310325,62,11203.790183,hard,0.37202517162471394,0.37202517162471394,0,617
0.247441,64,11227.124443,hard,0.31064073226544625,0.31064073226544625,0,632
0.242165,52,11244.629358,hard,0.29416475972540046,0.29416475972540046,0,520
0.307082,65,11266.047594,hard,0.3720823798627002,0.3720823798627002,0,650
0.232399,55,11284.758086,hard,0.28689931350114417,0.28689931350114417,0,545
0.198974,54,11304.250052,hard,0.25217391304347825,0.25217391304347825,0,532
0.280416,59,11332.012766,hard,0.3386155606407323,0.3386155606407323,0,582
0.389832,63,11359.563065,hard,0.45263157894736844,0.45263157894736844,0,628
0.145805,59,11390.096247,hard,0.2048054919908467,0.2048054919908467,0,590
0.058257,55,11416.008235,hard,0.11235697940503432,0.11235697940503432,0,541
0.319831,58,11443.481369,hard,0.3772311212814645,0.3772311212814645,0,574
0.294186,57,11470.638093,hard,0.35028604118993134,0.35028604118993134,0,561
0.159831,55,11495.810615,hard,0.2145308924485126,0.2145308924485126,0,547
0.267411,55,11521.217057,hard,0.3223112128146453,0.3223112128146453,0,549
0.061632,54,11546.859085,hard,0.11533180778032037,0.11533180778032037,0,537
0.165122,55,11572.436694,hard,0.21922196796338672,0.21922196796338672,0,541
0.160034,58,11597.729451,hard,0.2173340961098398,0.2173340961098398,0,573
0.247379,60,11627.026323,hard,0.30697940503432497,0.30697940503432497,0,596
0.162752,71,11658.870337,hard,0.23295194508009154,0.23295194508009154,0,702
0.168227,55,11684.360156,hard,0.22322654462242564,0.22322654462242564,0,550
0.193653,53,11708.406522,hard,0.24605263157894736,0.24605263157894736,0,524
0.425426,72,11742.816746,hard,0.49742562929061784,0.49742562929061784,0,720
0.250311,72,11776.404044,hard,0.3223112128146453,0.3223112128146453,0,720
0.361692,70,11807.484356,hard,0.4308924485125858,0.4308924485125858,0,692
0.26231,59,11832.904074,hard,0.32110983981693364,0.32110983981693364,0,588
0.28845,56,11860.280288,hard,0.3440503432494279,0.3440503432494279,0,556
0.316272,72,11893.287278,hard,0.38827231121281464,0.38827231121281464,0,720
0.112219,55,11919.985238,hard,0.16641876430205949,0.16641876430205949,0,542
0.104764,64,11953.627911,hard,0.16836384439359267,0.16836384439359267,0,636
0.19426,59,11984.798273,hard,0.2524599542334096,0.2524599542334096,0,582
0.20807,53,12011.933214,hard,0.2608695652173913,0.2608695652173913,0,528
0.087191,55,12040.890518,hard,0.1419908466819222,0.1419908466819222,0,548
0.208391,59,12069.654544,hard,0.2673913043478261,0.2673913043478261,0,590
0.291215,72,12114.073161,hard,0.3632151029748284,0.3632151029748284,0,720
0.227049,54,12141.360142,hard,0.2801487414187643,0.2801487414187643,0,531
0.208707,60,12172.514851,hard,0.2683066361556064,0.2683066361556064,0,596
0.241886,58,12202.411758,hard,0.29988558352402744,0.29988558352402744,0,580
0.165083,58,12231.462396,hard,0.222883295194508,0.222883295194508,0,578
0.291843,59,12261.82487,hard,0.3499427917620137,0.3499427917620137,0,581
0.160016,54,12287.502718,hard,0.21401601830663616,0.21401601830663616,0,540
0.334751,72,12319.731065,hard,0.40675057208237986,0.40675057208237986,0,720
0.366501,72,12350.896849,hard,0.4385011441647597,0.4385011441647597,0,720
1.446333,58,12380.019387,hard,0.504233409610984,1.504233409610984,1,579
2.487497,72,12413.257508,hard,0.5594965675057209,2.559496567505721,2,720
0.187866,58,12439.660912,hard,0.24536613272311214,0.24536613272311214,0,575
0.240768,57,12467.301388,hard,0.29736842105263156,0.29736842105263156,0,566
0.179253,55,12493.645273,hard,0.2341533180778032,0.2341533180778032,0,549
0.19507,54,12518.603158,hard,0.24856979405034324,0.24856979405034324,0,535
0.045344,69,12551.130688,hard,0.11344393592677346,0.11344393592677346,0,681
0.152824,56,12575.810138,hard,0.20812356979405033,0.20812356979405033,0,553
0.144855,54,12602.781694,hard,0.1984553775743707,0.1984553775743707,0,536
0.119977,60,12630.641674,hard,0.1795766590389016,0.1795766590389016,0,596
0.099713,62,12659.59048,hard,0.1616132723112128,0.1616132723112128,0,619
0.149999,62,12687.732749,hard,0.21149885583524028,0.21149885583524028,0,615
0.291086,59,12714.474863,hard,0.34988558352402743,0.34988558352402743,0,588
0.17315,58,12740.992647,hard,0.23094965675057208,0.23094965675057208,0,578
0.137995,58,12767.056876,hard,0.1959954233409611,0.1959954233409611,0,580
0.275422,57,12792.950897,hard,0.33192219679633866,0.33192219679633866,0,565
0.169846,58,12817.807748,hard,0.22734553775743707,0.22734553775743707,0,575
2.613641,72,12853.299359,hard,0.6856407322654462,2.6856407322654463,2,720
0.352795,56,12879.252472,hard,0.40789473684210525,0.40789473684210525,0,551
0.33419,58,12906.259521,hard,0.3915903890160183,0.3915903890160183,0,574
1.298221,58,12933.126151,hard,0.35612128146453087,1.356121281464531,1,579
0.28734,61,12961.524397,hard,0.34754004576659037,0.34754004576659037,0,602
0.237666,58,12988.755485,hard,0.2949656750572082,0.2949656750572082,0,573
0.045614,55,13013.455758,hard,0.10011441647597254,0.10011441647597254,0,545
0.109214,54,13038.42742,hard,0.1624141876430206,0.1624141876430206,0,532
0.14742,58,13063.406118,hard,0.20491990846681923,0.20491990846681923,0,575
1.398179,59,13093.0019,hard,0.45657894736842103,1.456578947368421,1,584
0.293961,72,13125.851616,hard,0.3659610983981693,0.3659610983981693,0,720
0.144414,56,13151.489801,hard,0.19971395881006865,0.19971395881006865,0,553
0.098201,53,13175.398481,hard,0.15080091533180778,0.15080091533180778,0,526
0.175152,59,13203.024134,hard,0.23335240274599542,0.23335240274599542,0,582
0.286478,57,13229.581347,hard,0.34347826086956523,0.34347826086956523,0,570
0.129602,72,13261.957011,hard,0.20160183066361556,0.20160183066361556,0,720
0.308826,64,13290.406526,hard,0.37282608695652175,0.37282608695652175,0,640
0.2176,58,13319.117501,hard,0.275,0.275,0,574
0.215578,53,13342.875347,hard,0.2684782608695652,0.2684782608695652,0,529
0.046012,52,13367.151992,hard,0.0977116704805492,0.0977116704805492,0,517
1.387526,61,13395.755624,hard,0.44782608695652176,1.4478260869565218,1,603
0.304553,55,13421.597155,hard,0.3587528604118993,0.3587528604118993,0,542
0.157159,58,13448.084661,hard,0.21435926773455377,0.21435926773455377,0,572
0.332691,72,13480.961621,hard,0.40469107551487415,0.40469107551487415,0,720
0.219338,52,13504.956262,hard,0.27093821510297483,0.27093821510297483,0,516
0.255898,55,13529.687942,hard,0.31069794050343247,0.31069794050343247,0,548
0.090924,55,13555.334728,hard,0.1458237986270023,0.1458237986270023,0,549
0.243535,63,13584.044161,hard,0.3058352402745995,0.3058352402745995,0,623
0.214735,54,13609.035164,hard,0.2685354691075515,0.2685354691075515,0,538
0.147586,54,13634.373985,hard,0.20068649885583523,0.20068649885583523,0,531
0.189164,55,13660.081034,hard,0.24336384439359268,0.24336384439359268,0,542
0.197219,57,13685.560388,hard,0.25371853546910755,0.25371853546910755,0,565
0.217584,56,13711.154505,hard,0.2732837528604119,0.2732837528604119,0,557
0.192812,56,13736.814123,hard,0.2481121281464531,0.2481121281464531,0,553
0.216147,63,13766.677925,hard,0.27854691075514876,0.27854691075514876,0,624
0.12037,54,13791.794745,hard,0.17397025171624714,0.17397025171624714,0,536
0.316585,58,13819.449309,hard,0.37448512585812355,0.37448512585812355,0,579
0.248793,58,13845.783482,hard,0.3062929061784897,0.3062929061784897,0,575
0.158672,55,13871.495784,hard,0.21287185354691077,0.21287185354691077,0,542
2.609526,63,13901.415329,hard,0.6724256292906179,2.672425629290618,2,629
0.394329,57,13927.729926,hard,0.45062929061784895,0.45062929061784895,0,563
0.199079,58,13955.336074,hard,0.2569794050343249,0.2569794050343249,0,579
0.266352,55,13981.28441,hard,0.32065217391304346,0.32065217391304346,0,543
0.294587,57,14007.858125,hard,0.351487414187643,0.351487414187643,0,569
0.21104,62,14038.094607,hard,0.2721395881006865,0.2721395881006865,0,611
0.197819,57,14065.343642,hard,0.25411899313501146,0.25411899313501146,0,563
0.17273,54,14090.839015,hard,0.22643020594965674,0.22643020594965674,0,537
0.181984,54,14117.347785,hard,0.23558352402745997,0.23558352402745997,0,536
0.210373,54,14142.613868,hard,0.26367276887871854,0.26367276887871854,0,533
0.211332,54,14168.143258,hard,0.26533180778032034,0.26533180778032034,0,540
0.158435,72,14202.10935,hard,0.23043478260869565,0.23043478260869565,0,720
2.461361,55,14229.006531,hard,0.5155606407322655,2.5155606407322653,2,542
1.331149,63,14259.886679,hard,0.39324942791762013,1.3932494279176202,1,621
0.149203,54,14291.383369,hard,0.20280320366132723,0.20280320366132723,0,536
0.184355,64,14324.82426,hard,0.24805491990846681,0.24805491990846681,0,637
0.228572,72,14362.381665,hard,0.3005720823798627,0.3005720823798627,0,720
0.264108,55,14389.68803,hard,0.3191075514874142,0.3191075514874142,0,550
0.225483,72,14422.651716,hard,0.2974828375286041,0.2974828375286041,0,720
2.476683,59,14450.572704,hard,0.5351830663615561,2.535183066361556,2,585
0.411352,72,14483.859775,hard,0.48335240274599545,0.48335240274599545,0,720
0.193768,53,14507.756583,hard,0.2465675057208238,0.2465675057208238,0,528
0.279006,52,14532.646356,hard,0.33060640732265445,0.33060640732265445,0,516
0.154709,54,14557.540001,hard,0.20800915331807782,0.20800915331807782,0,533
0.219062,61,14586.911626,hard,0.27946224256292906,0.27946224256292906,0,604
0.149019,56,14614.116975,hard,0.20451945080091533,0.20451945080091533,0,555
0.065633,51,14638.505425,hard,0.11653318077803204,0.11653318077803204,0,509
0.271964,60,14666.538701,hard,0.33106407322654463,0.33106407322654463,0,591
0.247129,54,14691.927355,hard,0.300629290617849,0.300629290617849,0,535
0.373849,57,14717.82777,hard,0.4301487414187643,0.4301487414187643,0,563
0.352485,72,14750.004767,hard,0.4244851258581236,0.4244851258581236,0,720
1.392537,65,14782.534749,hard,0.4570366132723112,1.4570366132723112,1,645
0.197074,56,14809.628829,hard,0.25217391304347825,0.25217391304347825,0,551
0.242774,60,14837.326083,hard,0.30217391304347824,0.30217391304347824,0,594
0.24528,63,14866.482654,hard,0.30778032036613273,0.30778032036613273,0,625
0.284419,57,14893.670313,hard,0.3414187643020595,0.3414187643020595,0,570
0.295893,61,14925.489839,hard,0.3566933638443936,0.3566933638443936,0,608
0.199559,53,14953.351304,hard,0.2520594965675057,0.2520594965675057,0,525
0.342055,57,14982.711426,hard,0.3984553775743707,0.3984553775743707,0,564
0.21025,59,15015.846174,hard,0.2690503432494279,0.2690503432494279,0,588
0.298493,59,15047.339082,hard,0.3566933638443936,0.3566933638443936,0,582
0.317969,55,15076.870699,hard,0.3727688787185355,0.3727688787185355,0,548
0.094018,60,15107.628187,hard,0.15331807780320367,0.15331807780320367,0,593
0.196358,55,15136.73211,hard,0.2504576659038902,0.2504576659038902,0,541
0.22877,71,15173.387063,hard,0.29897025171624714,0.29897025171624714,0,702
0.322467,61,15197.779868,hard,0.38346681922196796,0.38346681922196796,0,610
0.389082,58,15222.382881,hard,0.44668192219679637,0.44668192219679637,0,576
0.187276,54,15245.021777,hard,0.2410755148741419,0.2410755148741419,0,538
0.171364,72,15277.050756,hard,0.24336384439359268,0.24336384439359268,0,720
0.116632,62,15302.530174,hard,0.1784324942791762,0.1784324942791762,0,618
0.052821,53,15324.341664,hard,0.105720823798627,0.105720823798627,0,529
0.155309,53,15345.976872,hard,0.20800915331807782,0.20800915331807782,0,527
0.097771,52,15366.695957,hard,0.14937070938215102,0.14937070938215102,0,516
2.643966,64,15392.62162,hard,0.7076659038901602,2.70766590389016,2,637
2.454751,53,15413.720766,hard,0.5071510297482837,2.5071510297482837,2,524
0.143724,65,15439.089693,hard,0.20812356979405033,0.20812356979405033,0,644
0.1448,56,15460.705647,hard,0.2004004576659039,0.2004004576659039,0,556
0.160374,55,15486.287684,hard,0.2148741418764302,0.2148741418764302,0,545
0.276931,63,15512.2291,hard,0.3399313501144165,0.3399313501144165,0,630
0.187348,55,15534.517627,hard,0.2416475972540046,0.2416475972540046,0,543
0.375859,64,15560.843077,hard,0.4389588100686499,0.4389588100686499,0,631
0.281457,56,15583.324761,hard,0.33695652173913043,0.33695652173913043,0,555
0.133528,54,15604.087496,hard,0.18712814645308926,0.18712814645308926,0,536
0.237762,54,15622.773469,hard,0.2917620137299771,0.2917620137299771,0,540
0.264557,61,15643.611665,hard,0.3250572082379863,0.3250572082379863,0,605
0.166067,55,15662.454699,hard,0.22076659038901603,0.22076659038901603,0,547
0.235462,56,15683.49603,hard,0.2913615560640732,0.2913615560640732,0,559
0.193588,71,15707.801371,hard,0.26458810068649885,0.26458810068649885,0,710
0.345504,59,15727.291972,hard,0.40360411899313503,0.40360411899313503,0,581
0.320312,53,15745.653885,hard,0.3727116704805492,0.3727116704805492,0,524
0.264771,60,15767.48281,hard,0.3247711670480549,0.3247711670480549,0,600
0.143599,68,15790.63262,hard,0.21149885583524028,0.21149885583524028,0,679
0.185563,57,15811.269794,hard,0.2425629290617849,0.2425629290617849,0,570
0.213153,58,15831.621416,hard,0.2710526315789474,0.2710526315789474,0,579
0.179658,59,15852.878648,hard,0.2381578947368421,0.2381578947368421,0,585
0.187672,63,15873.848942,hard,0.2505720823798627,0.2505720823798627,0,629
0.075046,54,15891.742665,hard,0.12814645308924486,0.12814645308924486,0,531
0.332949,60,15911.93251,hard,0.3928489702517162,0.3928489702517162,0,599
0.105159,60,15931.770155,hard,0.16435926773455378,0.16435926773455378,0,592
0.049031,54,15950.796279,hard,0.10223112128146453,0.10223112128146453,0,532
2.46517,59,15971.717537,hard,0.5239702517162471,2.5239702517162472,2,588
0.284231,56,15991.076676,hard,0.3399313501144165,0.3399313501144165,0,557
0.249201,64,16012.669343,hard,0.31310068649885586,0.31310068649885586,0,639
0.194756,55,16034.188722,hard,0.2488558352402746,0.2488558352402746,0,541
0.114715,61,16055.076685,hard,0.17551487414187644,0.17551487414187644,0,608
0.238363,55,16074.590866,hard,0.2925629290617849,0.2925629290617849,0,542
0.232186,69,16098.183475,hard,0.30028604118993135,0.30028604118993135,0,681
0.087285,63,16119.923735,hard,0.14948512585812357,0.14948512585812357,0,622
0.24888,59,16140.702959,hard,0.3073798627002288,0.3073798627002288,0,585
0.199078,57,16160.931318,hard,0.2553775743707094,0.2553775743707094,0,563
0.249875,54,16180.132747,hard,0.30297482837528605,0.30297482837528605,0,531
2.512927,62,16202.823812,hard,0.5740274599542334,2.5740274599542334,2,611
0.070256,54,16221.178198,hard,0.12425629290617848,0.12425629290617848,0,540
0.268217,72,16245.612142,hard,0.3402173913043478,0.3402173913043478,0,720
0.187279,57,16264.747655,hard,0.2438787185354691,0.2438787185354691,0,566
0.213336,56,16284.373456,hard,0.2689359267734554,0.2689359267734554,0,556
0.087376,55,16302.975104,hard,0.14187643020594964,0.14187643020594964,0,545
0.283477,60,16325.788511,hard,0.3426773455377574,0.3426773455377574,0,592
0.2199,55,16345.970967,hard,0.2745995423340961,0.2745995423340961,0,547
0.189216,63,16368.301769,hard,0.2513157894736842,0.2513157894736842,0,621
0.309921,59,16392.83235,hard,0.3680205949656751,0.3680205949656751,0,581
