#{"t_start": 1779027332.56783, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.177796,57,7631.541931,hard,0.23409610983981693,0.23409610983981693,0,563
0.333824,62,7653.400597,hard,0.3958237986270023,0.3958237986270023,0,620
0.131784,54,7678.058682,hard,0.18558352402745995,0.18558352402745995,0,538
0.201022,56,7703.291692,hard,0.2565217391304348,0.2565217391304348,0,555
0.269133,72,7734.294629,hard,0.34113272311212817,0.34113272311212817,0,720
0.175935,55,7753.325771,hard,0.23083524027459953,0.23083524027459953,0,549
0.262366,58,7772.348781,hard,0.32036613272311215,0.32036613272311215,0,580
1.344574,58,7794.526737,hard,0.40217391304347827,1.4021739130434783,1,576
0.114006,54,7819.661528,hard,0.16750572082379864,0.16750572082379864,0,535
2.570886,67,7849.389641,hard,0.6375858123569794,2.6375858123569795,2,667
0.107513,55,7868.805028,hard,0.1616132723112128,0.1616132723112128,0,541
0.167854,55,7890.450341,hard,0.22225400457665903,0.22225400457665903,0,544
0.303109,55,7909.730376,hard,0.3580091533180778,0.3580091533180778,0,549
0.314978,54,7927.732498,hard,0.3684782608695652,0.3684782608695652,0,535
0.285921,58,7948.503537,hard,0.34342105263157896,0.34342105263157896,0,575
0.170933,59,7967.579321,hard,0.22923340961098398,0.22923340961098398,0,583
0.166338,55,7985.960989,hard,0.22053775743707094,0.22053775743707094,0,542
0.065952,55,8004.514653,hard,0.12025171624713958,0.12025171624713958,0,543
0.261711,61,8026.134485,hard,0.3223112128146453,0.3223112128146453,0,606
0.185489,55,8044.629093,hard,0.23998855835240274,0.23998855835240274,0,545
0.240883,57,8066.478932,hard,0.2974828375286041,0.2974828375286041,0,566
0.120976,58,8086.815413,hard,0.17877574370709381,0.17877574370709381,0,578
0.174432,54,8105.718935,hard,0.22803203661327232,0.22803203661327232,0,536
0.126219,53,8123.672111,hard,0.17911899313501145,0.17911899313501145,0,529
0.278971,59,8143.375824,hard,0.3374713958810069,0.3374713958810069,0,585
0.393847,72,8167.499363,hard,0.4658466819221968,0.4658466819221968,0,720
0.307274,58,8187.818758,hard,0.3648741418764302,0.3648741418764302,0,576
0.251827,60,8208.167706,hard,0.31092677345537756,0.31092677345537756,0,591
0.31792,63,8229.379545,hard,0.38032036613272313,0.38032036613272313,0,624
0.256401,57,8250.005919,hard,0.31310068649885586,0.31310068649885586,0,567
0.180367,66,8272.847807,hard,0.24576659038901602,0.24576659038901602,0,654
0.164936,54,8292.094282,hard,0.21893592677345539,0.21893592677345539,0,540
2.602428,72,8316.7133,hard,0.6744279176201373,2.6744279176201373,2,720
0.283362,72,8340.128408,hard,0.3544622425629291,0.3544622425629291,0,711
0.288787,63,8362.16806,hard,0.35108695652173916,0.35108695652173916,0,623
0.202979,54,8380.589835,hard,0.2565789473684211,0.2565789473684211,0,536
0.170728,54,8399.022455,hard,0.2244279176201373,0.2244279176201373,0,537
0.136964,57,8421.479888,hard,0.19376430205949657,0.19376430205949657,0,568
0.168696,66,8444.293322,hard,0.23409610983981693,0.23409610983981693,0,654
0.132127,55,8463.8033,hard,0.18632723112128147,0.18632723112128147,0,542
0.185265,72,8488.582441,hard,0.2572654462242563,0.2572654462242563,0,720
0.295196,64,8510.897336,hard,0.35909610983981693,0.35909610983981693,0,639
0.211695,59,8529.98426,hard,0.2705949656750572,0.2705949656750572,0,589
0.190067,57,8549.845878,hard,0.2461670480549199,0.2461670480549199,0,561
0.249435,56,8568.574633,hard,0.30543478260869567,0.30543478260869567,0,560
0.160216,54,8587.254997,hard,0.21401601830663616,0.21401601830663616,0,538
0.191865,53,8607.374964,hard,0.24416475972540047,0.24416475972540047,0,523
0.227568,58,8627.74096,hard,0.28466819221967965,0.28466819221967965,0,571
0.143454,54,8647.262698,hard,0.19725400457665904,0.19725400457665904,0,538
0.092042,58,8670.086979,hard,0.14914187643020596,0.14914187643020596,0,571
0.095886,54,8688.846793,hard,0.14988558352402745,0.14988558352402745,0,540
1.432132,72,8713.998213,hard,0.5034324942791762,1.5034324942791764,1,713
0.1087,54,8732.276083,hard,0.16270022883295193,0.16270022883295193,0,540
0.315626,57,8751.90013,hard,0.37242562929061784,0.37242562929061784,0,568
0.165739,56,8770.044862,hard,0.22133867276887872,0.22133867276887872,0,556
0.171231,56,8791.06266,hard,0.22683066361556065,0.22683066361556065,0,556
0.145327,54,8809.560796,hard,0.1990274599542334,0.1990274599542334,0,537
0.15331,56,8828.68188,hard,0.2084096109839817,0.2084096109839817,0,551
0.182075,59,8849.369508,hard,0.2402745995423341,0.2402745995423341,0,582
0.401909,56,8868.85374,hard,0.45760869565217394,0.45760869565217394,0,557
0.242016,72,8893.823367,hard,0.31401601830663617,0.31401601830663617,0,720
0.321976,58,8913.235134,hard,0.37917620137299773,0.37917620137299773,0,572
1.43113,58,8934.378835,hard,0.4887299771167048,1.4887299771167049,1,576
0.290757,59,8956.996301,hard,0.3496567505720824,0.3496567505720824,0,589
0.136896,60,8977.194633,hard,0.19679633867276888,0.19679633867276888,0,599
0.203883,56,8995.955023,hard,0.2597826086956522,0.2597826086956522,0,559
0.222851,60,9017.269444,hard,0.2825514874141876,0.2825514874141876,0,597
0.148702,53,9035.891098,hard,0.20160183066361556,0.20160183066361556,0,529
0.212836,57,9056.355018,hard,0.26933638443935926,0.26933638443935926,0,565
2.492645,72,9081.971164,hard,0.5646453089244852,2.564645308924485,2,720
0.180854,54,9100.508238,hard,0.2345537757437071,0.2345537757437071,0,537
0.380301,59,9120.876067,hard,0.4385011441647597,0.4385011441647597,0,582
0.079065,53,9143.943852,hard,0.1314645308924485,0.1314645308924485,0,524
0.234922,60,9163.741356,hard,0.29422196796338673,0.29422196796338673,0,593
1.417919,61,9184.870054,hard,0.47871853546910753,1.4787185354691075,1,608
0.358828,66,9207.698765,hard,0.4244279176201373,0.4244279176201373,0,656
0.326419,54,9226.580905,hard,0.3795194508009153,0.3795194508009153,0,531
0.222459,55,9246.141471,hard,0.2770594965675057,0.2770594965675057,0,546
0.207946,58,9265.766152,hard,0.2654462242562929,0.2654462242562929,0,575
0.2461,67,9288.214468,hard,0.31229977116704805,0.31229977116704805,0,662
0.273823,59,9308.261095,hard,0.3327231121281464,0.3327231121281464,0,589
0.176192,54,9328.29188,hard,0.23009153318077802,0.23009153318077802,0,539
0.171606,71,9352.049485,hard,0.24250572082379862,0.24250572082379862,0,709
0.125877,55,9371.355521,hard,0.17997711670480548,0.17997711670480548,0,541
2.488406,55,9390.494598,hard,0.5429061784897025,2.5429061784897025,2,545
0.184461,57,9409.790254,hard,0.24096109839816934,0.24096109839816934,0,565
0.083591,59,9429.827054,hard,0.1423913043478261,0.1423913043478261,0,588
0.162895,58,9448.5228,hard,0.22019450800915333,0.22019450800915333,0,573
0.155526,55,9466.838265,hard,0.21052631578947367,0.21052631578947367,0,550
0.33591,61,9489.827574,hard,0.39610983981693365,0.39610983981693365,0,602
0.264959,62,9510.0667,hard,0.3266590389016018,0.3266590389016018,0,617
0.357345,57,9529.326359,hard,0.41424485125858124,0.41424485125858124,0,569
0.343966,65,9550.846779,hard,0.40806636155606407,0.40806636155606407,0,641
0.194173,57,9571.06251,hard,0.2509725400457666,0.2509725400457666,0,568
0.300997,59,9591.210127,hard,0.35949656750572084,0.35949656750572084,0,585
0.125776,54,9609.889417,hard,0.17917620137299772,0.17917620137299772,0,534
0.261649,57,9629.519109,hard,0.31784897025171627,0.31784897025171627,0,562
0.304259,61,9650.577003,hard,0.3643592677345538,0.3643592677345538,0,601
0.021083,52,9670.129326,hard,0.07288329519450801,0.07288329519450801,0,518
0.079852,54,9688.611987,hard,0.13295194508009153,0.13295194508009153,0,531
0.201467,58,9708.95601,hard,0.25886727688787187,0.25886727688787187,0,574
0.22142,59,9728.04045,hard,0.27991990846681924,0.27991990846681924,0,585
0.230572,70,9751.631737,hard,0.3001716247139588,0.3001716247139588,0,696
0.1464,54,9769.550805,hard,0.2,0.2,0,536
0.141492,52,9787.130849,hard,0.19279176201372997,0.19279176201372997,0,513
0.257206,61,9808.512545,hard,0.31790617848970254,0.31790617848970254,0,607
0.244972,56,9827.732861,hard,0.3001716247139588,0.3001716247139588,0,552
0.211524,72,9853.393173,hard,0.28352402745995425,0.28352402745995425,0,720
0.226851,56,9872.555844,hard,0.28215102974828377,0.28215102974828377,0,553
0.135693,58,9892.981275,hard,0.19359267734553776,0.19359267734553776,0,579
0.054742,58,9912.816991,hard,0.1118421052631579,0.1118421052631579,0,571
0.150605,54,9931.385849,hard,0.20440503432494278,0.20440503432494278,0,538
0.249891,55,9950.290739,hard,0.30429061784897027,0.30429061784897027,0,544
0.325483,60,9970.608488,hard,0.3847826086956522,0.3847826086956522,0,593
0.103093,54,9988.986104,hard,0.1562929061784897,0.1562929061784897,0,532
0.355177,63,10011.806465,hard,0.4172768878718536,0.4172768878718536,0,621
0.165049,66,10041.932327,hard,0.2301487414187643,0.2301487414187643,0,651
0.094786,56,10063.792029,hard,0.14988558352402745,0.14988558352402745,0,551
0.157212,54,10086.752123,hard,0.21041189931350116,0.21041189931350116,0,532
0.167359,72,10115.964863,hard,0.23935926773455377,0.23935926773455377,0,720
0.163137,57,10138.439461,hard,0.21973684210526315,0.21973684210526315,0,566
0.222565,72,10167.485499,hard,0.29456521739130437,0.29456521739130437,0,720
0.296365,61,10192.493145,hard,0.3564645308924485,0.3564645308924485,0,601
0.256002,58,10214.165855,hard,0.3139016018306636,0.3139016018306636,0,579
2.531942,55,10239.393863,hard,0.586441647597254,2.586441647597254,2,545
1.352799,60,10263.764053,hard,0.41189931350114417,1.4118993135011442,1,591
0.160061,56,10285.83588,hard,0.21596109839816935,0.21596109839816935,0,559
0.16162,56,10307.081711,hard,0.21721967963386726,0.21721967963386726,0,556
0.172748,57,10326.604679,hard,0.22934782608695653,0.22934782608695653,0,566
0.167841,56,10345.172982,hard,0.22294050343249427,0.22294050343249427,0,551
0.282058,57,10365.093973,hard,0.3381578947368421,0.3381578947368421,0,561
0.185723,72,10390.166252,hard,0.25772311212814647,0.25772311212814647,0,720
0.156628,56,10408.090037,hard,0.21172768878718534,0.21172768878718534,0,551
0.303976,63,10431.797123,hard,0.36647597254004577,0.36647597254004577,0,625
0.168926,54,10450.845,hard,0.22242562929061785,0.22242562929061785,0,535
0.257142,55,10470.379228,hard,0.3118421052631579,0.3118421052631579,0,547
0.164321,55,10489.467886,hard,0.21842105263157896,0.21842105263157896,0,541
0.138297,59,10509.441178,hard,0.19719679633867276,0.19719679633867276,0,589
0.144818,59,10529.000473,hard,0.20291762013729978,0.20291762013729978,0,581
0.15431,55,10546.759292,hard,0.2084096109839817,0.2084096109839817,0,541
0.26511,56,10565.530375,hard,0.32110983981693364,0.32110983981693364,0,560
0.034899,52,10582.216565,hard,0.08649885583524028,0.08649885583524028,0,516
0.204784,56,10604.547421,hard,0.26058352402745993,0.26058352402745993,0,558
0.24457,55,10624.317471,hard,0.29897025171624714,0.29897025171624714,0,544
0.120816,56,10643.792931,hard,0.1767162471395881,0.1767162471395881,0,559
2.745849,72,10668.097486,hard,0.8178489702517162,2.817848970251716,2,720
0.191552,54,10684.897089,hard,0.2452517162471396,0.2452517162471396,0,537
0.170531,57,10704.705866,hard,0.22723112128146453,0.22723112128146453,0,567
2.467141,57,10724.003005,hard,0.5233409610983981,2.5233409610983983,2,562
0.286941,61,10744.711447,hard,0.3479405034324943,0.3479405034324943,0,610
1.384834,58,10765.03931,hard,0.4423340961098398,1.4423340961098399,1,575
0.283535,60,10788.274792,hard,0.3427345537757437,0.3427345537757437,0,592
2.502542,72,10813.002926,hard,0.5745423340961099,2.57454233409611,2,720
2.52865,53,10830.728399,hard,0.5809496567505721,2.580949656750572,2,523
0.17239,57,10850.291775,hard,0.22848970251716247,0.22848970251716247,0,561
0.335265,72,10874.301377,hard,0.4072654462242563,0.4072654462242563,0,720
0.125311,72,10897.780331,hard,0.1973112128146453,0.1973112128146453,0,720
0.080267,54,10916.83414,hard,0.13346681922196796,0.13346681922196796,0,532
0.131941,55,10934.459477,hard,0.1860411899313501,0.1860411899313501,0,541
0.275281,71,10961.294409,hard,0.34548054919908466,0.34548054919908466,0,702
0.047816,54,10986.193653,hard,0.1017162471395881,0.1017162471395881,0,539
0.053423,54,11010.653353,hard,0.10732265446224257,0.10732265446224257,0,539
0.276581,69,11041.850379,hard,0.34548054919908466,0.34548054919908466,0,689
0.123276,56,11067.083087,hard,0.17917620137299772,0.17917620137299772,0,559
0.130238,53,11091.496769,hard,0.18323798627002288,0.18323798627002288,0,530
0.152807,54,11117.161932,hard,0.20640732265446224,0.20640732265446224,0,536
2.491801,59,11144.901895,hard,0.5508009153318077,2.550800915331808,2,590
2.465083,58,11164.358038,hard,0.5224828375286041,2.522482837528604,2,574
0.254608,66,11189.973974,hard,0.31990846681922197,0.31990846681922197,0,653
0.242585,57,11210.272531,hard,0.2990846681922197,0.2990846681922197,0,565
0.281674,58,11231.151778,hard,0.3394736842105263,0.3394736842105263,0,578
0.224749,56,11249.876061,hard,0.2805491990846682,0.2805491990846682,0,558
0.178235,53,11267.202997,hard,0.23083524027459953,0.23083524027459953,0,526
0.188084,61,11288.021657,hard,0.24868421052631579,0.24868421052631579,0,606
0.199053,72,11317.350631,hard,0.2710526315789474,0.2710526315789474,0,720
0.136984,62,11344.12657,hard,0.1986842105263158,0.1986842105263158,0,617
0.159015,54,11372.340127,hard,0.2128146453089245,0.2128146453089245,0,538
0.233969,64,11402.733068,hard,0.29776887871853547,0.29776887871853547,0,638
0.043677,61,11431.921204,hard,0.1045766590389016,0.1045766590389016,0,609
0.296822,72,11465.995392,hard,0.36882151029748284,0.36882151029748284,0,720
0.278025,57,11492.128074,hard,0.334324942791762,0.334324942791762,0,563
0.049032,55,11517.630146,hard,0.1034324942791762,0.1034324942791762,0,544
0.2327,55,11543.432525,hard,0.28770022883295193,0.28770022883295193,0,550
0.18516,55,11569.374738,hard,0.23975972540045767,0.23975972540045767,0,546
0.394965,62,11596.184498,hard,0.4568649885583524,0.4568649885583524,0,619
0.069944,56,11623.870162,hard,0.12574370709382152,0.12574370709382152,0,558
0.306856,55,11648.326749,hard,0.36155606407322655,0.36155606407322655,0,547
2.721078,72,11681.410162,hard,0.7930778032036613,2.793077803203661,2,720
0.264059,63,11710.182575,hard,0.3266590389016018,0.3266590389016018,0,626
0.18887,72,11744.570216,hard,0.2608695652173913,0.2608695652173913,0,720
0.154208,53,11769.207518,hard,0.20720823798627003,0.20720823798627003,0,530
0.175536,56,11794.735683,hard,0.23123569794050344,0.23123569794050344,0,557
0.095426,52,11816.470266,hard,0.14742562929061784,0.14742562929061784,0,520
0.178398,58,11844.385354,hard,0.23569794050343248,0.23569794050343248,0,573
0.326419,53,11868.749833,hard,0.37911899313501146,0.37911899313501146,0,527
0.176436,56,11894.587218,hard,0.23163615560640732,0.23163615560640732,0,552
0.117595,54,11920.921465,hard,0.1709954233409611,0.1709954233409611,0,534
0.25118,57,11951.220902,hard,0.3073798627002288,0.3073798627002288,0,562
1.390985,59,11982.086012,hard,0.44948512585812356,1.4494851258581236,1,585
0.210601,53,12009.271419,hard,0.2631006864988558,0.2631006864988558,0,525
0.303355,57,12039.34418,hard,0.3603546910755149,0.3603546910755149,0,570
0.24789,56,12067.070351,hard,0.30348970251716245,0.30348970251716245,0,556
0.111664,57,12102.72071,hard,0.16836384439359267,0.16836384439359267,0,567
0.102534,53,12130.105155,hard,0.15463386727688788,0.15463386727688788,0,521
0.194278,62,12162.533024,hard,0.2553775743707094,0.2553775743707094,0,611
0.118273,58,12192.221229,hard,0.1759725400457666,0.1759725400457666,0,577
0.263109,58,12221.749736,hard,0.3203089244851259,0.3203089244851259,0,572
0.091757,71,12257.66213,hard,0.1627574370709382,0.1627574370709382,0,710
0.148387,53,12283.187911,hard,0.20108695652173914,0.20108695652173914,0,527
0.166822,53,12307.524004,hard,0.21922196796338672,0.21922196796338672,0,524
0.213178,55,12330.648231,hard,0.2680778032036613,0.2680778032036613,0,549
0.156412,54,12356.982864,hard,0.21041189931350116,0.21041189931350116,0,540
0.085151,72,12390.594012,hard,0.15715102974828377,0.15715102974828377,0,720
0.210476,57,12416.821393,hard,0.26687643020594964,0.26687643020594964,0,564
0.308123,62,12445.151889,hard,0.3700228832951945,0.3700228832951945,0,619
0.349065,58,12473.503743,hard,0.4064645308924485,0.4064645308924485,0,574
0.155295,53,12498.671065,hard,0.20789473684210527,0.20789473684210527,0,526
2.60522,63,12528.206513,hard,0.6676201372997712,2.667620137299771,2,624
0.236124,72,12561.81543,hard,0.30812356979405037,0.30812356979405037,0,720
0.182238,64,12589.407856,hard,0.24553775743707093,0.24553775743707093,0,633
0.300864,55,12617.630498,hard,0.35566361556064074,0.35566361556064074,0,548
0.232318,59,12644.944407,hard,0.2906178489702517,0.2906178489702517,0,583
0.125282,59,12672.214031,hard,0.1839816933638444,0.1839816933638444,0,587
0.350565,57,12697.819172,hard,0.4072654462242563,0.4072654462242563,0,567
0.245937,62,12726.327709,hard,0.3070366132723112,0.3070366132723112,0,611
0.179137,53,12749.998103,hard,0.2320366132723112,0.2320366132723112,0,529
0.276512,59,12776.421867,hard,0.3354118993135011,0.3354118993135011,0,589
0.352469,58,12802.336979,hard,0.4100686498855835,0.4100686498855835,0,576
0.184946,56,12830.048449,hard,0.240045766590389,0.240045766590389,0,551
0.212739,59,12857.306776,hard,0.2717391304347826,0.2717391304347826,0,590
0.360095,61,12885.05308,hard,0.4201945080091533,0.4201945080091533,0,601
0.392259,59,12912.826902,hard,0.45125858123569795,0.45125858123569795,0,590
0.197361,57,12938.943454,hard,0.2536613272311213,0.2536613272311213,0,563
0.303624,68,12970.912158,hard,0.37082379862700227,0.37082379862700227,0,672
0.371094,62,12999.235142,hard,0.43249427917620137,0.43249427917620137,0,614
0.155367,54,13023.916768,hard,0.20846681922196797,0.20846681922196797,0,531
0.280325,54,13047.295336,hard,0.334324942791762,0.334324942791762,0,540
0.213786,62,13078.191905,hard,0.27528604118993133,0.27528604118993133,0,615
0.257393,62,13106.708076,hard,0.31899313501144166,0.31899313501144166,0,616
0.249376,55,13131.536956,hard,0.3037757437070938,0.3037757437070938,0,544
0.096785,53,13155.956998,hard,0.1490846681922197,0.1490846681922197,0,523
0.171745,56,13181.240182,hard,0.2269450800915332,0.2269450800915332,0,552
0.131943,56,13207.339907,hard,0.18724256292906177,0.18724256292906177,0,553
0.123876,55,13233.218189,hard,0.17877574370709381,0.17877574370709381,0,549
0.313827,61,13260.56004,hard,0.3740274599542334,0.3740274599542334,0,602
2.839728,72,13292.52589,hard,0.9117276887871854,2.9117276887871855,2,720
2.447321,59,13321.513274,hard,0.506121281464531,2.506121281464531,2,588
0.1932,57,13347.25426,hard,0.24959954233409612,0.24959954233409612,0,564
0.015377,53,13372.277662,hard,0.06767734553775744,0.06767734553775744,0,523
1.466414,59,13399.914166,hard,0.5251144164759726,1.5251144164759727,1,587
0.084458,54,13425.115312,hard,0.13815789473684212,0.13815789473684212,0,537
0.274219,55,13450.223464,hard,0.32871853546910756,0.32871853546910756,0,545
0.12854,57,13476.124064,hard,0.18524027459954234,0.18524027459954234,0,567
0.237189,66,13506.639466,hard,0.3026887871853547,0.3026887871853547,0,655
0.276665,55,13530.841738,hard,0.33146453089244854,0.33146453089244854,0,548
0.368847,72,13564.507115,hard,0.4408466819221968,0.4408466819221968,0,720
0.195226,65,13594.674373,hard,0.2601258581235698,0.2601258581235698,0,649
0.122135,59,13621.878412,hard,0.18043478260869567,0.18043478260869567,0,583
0.173046,68,13653.896903,hard,0.24044622425629292,0.24044622425629292,0,674
0.34113,61,13681.545319,hard,0.4014302059496567,0.4014302059496567,0,603
0.144045,58,13707.894365,hard,0.20194508009153317,0.20194508009153317,0,579
0.182519,72,13740.814258,hard,0.2545194508009153,0.2545194508009153,0,720
0.290102,62,13769.404638,hard,0.35200228832951946,0.35200228832951946,0,619
0.144798,54,13795.489055,hard,0.19839816933638443,0.19839816933638443,0,536
2.592694,65,13826.107163,hard,0.6574942791762014,2.6574942791762015,2,648
0.203667,56,13851.951737,hard,0.25886727688787187,0.25886727688787187,0,552
0.188951,56,13878.17259,hard,0.2448512585812357,0.2448512585812357,0,559
0.121521,60,13906.636895,hard,0.18112128146453088,0.18112128146453088,0,596
0.206126,54,13931.387946,hard,0.2601258581235698,0.2601258581235698,0,540
0.236295,72,13966.162472,hard,0.30829519450800913,0.30829519450800913,0,720
0.229511,56,13992.301665,hard,0.28501144164759723,0.28501144164759723,0,555
0.131567,52,14017.012772,hard,0.18346681922196797,0.18346681922196797,0,519
2.46366,52,14041.921802,hard,0.5151601830663616,2.5151601830663615,2,515
0.139393,55,14067.950945,hard,0.19399313501144164,0.19399313501144164,0,546
0.065235,54,14093.619903,hard,0.11853546910755149,0.11853546910755149,0,533
0.154106,52,14119.069157,hard,0.20560640732265445,0.20560640732265445,0,515
0.209327,52,14143.408648,hard,0.26092677345537757,0.26092677345537757,0,516
2.607321,61,14172.200175,hard,0.668020594965675,2.6680205949656752,2,607
2.457478,61,14201.082922,hard,0.5180778032036614,2.5180778032036613,2,606
0.140095,56,14228.4962,hard,0.1951945080091533,0.1951945080091533,0,551
0.37023,56,14256.411742,hard,0.42602974828375284,0.42602974828375284,0,558
0.179998,56,14288.304791,hard,0.23569794050343248,0.23569794050343248,0,557
0.277265,55,14317.110597,hard,0.3322654462242563,0.3322654462242563,0,550
0.235762,56,14346.422232,hard,0.2917620137299771,0.2917620137299771,0,560
0.003065,54,14374.305223,hard,0.05646453089244851,0.05646453089244851,0,534
0.161417,54,14399.29571,hard,0.21521739130434783,0.21521739130434783,0,538
2.523423,72,14433.252169,hard,0.5954233409610984,2.5954233409610983,2,720
0.247631,55,14459.050351,hard,0.3022311212814645,0.3022311212814645,0,546
0.224065,58,14485.769453,hard,0.2814645308924485,0.2814645308924485,0,574
0.270359,57,14510.589739,hard,0.3266590389016018,0.3266590389016018,0,563
0.14284,55,14537.686013,hard,0.1975400457665904,0.1975400457665904,0,547
1.549281,72,14571.410528,hard,0.6212814645308925,1.6212814645308926,1,720
0.149445,53,14597.09709,hard,0.20194508009153317,0.20194508009153317,0,525
0.240166,56,14624.359266,hard,0.29536613272311213,0.29536613272311213,0,552
0.070054,53,14649.311952,hard,0.12225400457665904,0.12225400457665904,0,522
0.188365,56,14675.297113,hard,0.24416475972540047,0.24416475972540047,0,558
0.189366,56,14701.413274,hard,0.24536613272311214,0.24536613272311214,0,560
0.29306,60,14729.019526,hard,0.3524599542334096,0.3524599542334096,0,594
0.119241,54,14752.59853,hard,0.17294050343249429,0.17294050343249429,0,537
0.268416,58,14782.014057,hard,0.3263157894736842,0.3263157894736842,0,579
0.307361,59,14810.412617,hard,0.3659610983981693,0.3659610983981693,0,586
0.108587,55,14835.901103,hard,0.16338672768878718,0.16338672768878718,0,548
0.171332,58,14863.118453,hard,0.2284324942791762,0.2284324942791762,0,571
0.257103,58,14890.089336,hard,0.3151029748283753,0.3151029748283753,0,580
0.185059,55,14918.483377,hard,0.23935926773455377,0.23935926773455377,0,543
0.184459,55,14947.55865,hard,0.23895881006864989,0.23895881006864989,0,545
0.224646,54,14975.459038,hard,0.27814645308924485,0.27814645308924485,0,535
0.096214,54,15002.336215,hard,0.14971395881006866,0.14971395881006866,0,535
0.094208,63,15038.913442,hard,0.15720823798627,0.15720823798627,0,630
0.143313,56,15069.309224,hard,0.19851258581235698,0.19851258581235698,0,552
0.079068,56,15098.283618,hard,0.13426773455377575,0.13426773455377575,0,552
0.119561,59,15129.443886,hard,0.1782608695652174,0.1782608695652174,0,587
0.162137,58,15159.71935,hard,0.22013729977116706,0.22013729977116706,0,580
0.188249,55,15184.760912,hard,0.24284897025171626,0.24284897025171626,0,546
0.197375,56,15207.333248,hard,0.2533752860411899,0.2533752860411899,0,560
0.351824,58,15232.289335,hard,0.4089244851258581,0.4089244851258581,0,571
0.143002,59,15258.299759,hard,0.20200228832951944,0.20200228832951944,0,590
0.208872,55,15281.291367,hard,0.26327231121281464,0.26327231121281464,0,544
0.212391,55,15304.202282,hard,0.2673913043478261,0.2673913043478261,0,550
0.265206,53,15325.962115,hard,0.31790617848970254,0.31790617848970254,0,527
0.190865,54,15347.921056,hard,0.24416475972540047,0.24416475972540047,0,533
0.126455,72,15376.581278,hard,0.1984553775743707,0.1984553775743707,0,720
0.140896,56,15399.088374,hard,0.19679633867276888,0.19679633867276888,0,559
0.124977,55,15420.772669,hard,0.1795766590389016,0.1795766590389016,0,546
0.241622,53,15441.647642,hard,0.29422196796338673,0.29422196796338673,0,526
0.082917,58,15467.626503,hard,0.14021739130434782,0.14021739130434782,0,573
0.099849,56,15490.444142,hard,0.1555491990846682,0.1555491990846682,0,557
0.170741,53,15512.141121,hard,0.22374141876430206,0.22374141876430206,0,530
0.319648,72,15541.228326,hard,0.39164759725400455,0.39164759725400455,0,720
0.168992,62,15566.853368,hard,0.2308924485125858,0.2308924485125858,0,619
0.037216,53,15587.966952,hard,0.08941647597254004,0.08941647597254004,0,522
1.514576,65,15611.986349,hard,0.5787757437070938,1.578775743707094,1,642
0.281428,56,15631.157306,hard,0.33672768878718534,0.33672768878718534,0,553
0.31693,60,15651.829678,hard,0.37643020594965676,0.37643020594965676,0,595
0.258589,57,15672.801147,hard,0.31538901601830666,0.31538901601830666,0,568
0.319732,58,15693.189348,hard,0.37763157894736843,0.37763157894736843,0,579
0.178837,54,15711.211116,hard,0.2320366132723112,0.2320366132723112,0,532
0.10624,54,15729.306597,hard,0.15983981693363844,0.15983981693363844,0,536
2.470771,54,15748.084871,hard,0.524370709382151,2.524370709382151,2,536
0.167424,54,15767.717384,hard,0.2208237986270023,0.2208237986270023,0,534
0.127881,56,15786.782675,hard,0.1835812356979405,0.1835812356979405,0,557
0.357291,72,15812.444718,hard,0.42929061784897027,0.42929061784897027,0,720
0.308804,58,15832.732654,hard,0.36590389016018304,0.36590389016018304,0,571
0.24397,55,15852.797223,hard,0.29897025171624714,0.29897025171624714,0,550
2.635139,62,15873.397001,hard,0.6967391304347826,2.6967391304347825,2,616
0.209528,53,15891.001149,hard,0.26172768878718533,0.26172768878718533,0,522
0.222302,55,15909.623833,hard,0.27700228832951945,0.27700228832951945,0,547
0.369264,62,15929.967684,hard,0.43066361556064076,0.43066361556064076,0,614
0.194569,54,15948.905108,hard,0.24776887871853548,0.24776887871853548,0,532
0.20773,56,15968.823332,hard,0.2637299771167048,0.2637299771167048,0,560
0.180784,56,15988.459981,hard,0.23598398169336385,0.23598398169336385,0,552
0.195819,58,16007.850111,hard,0.25371853546910755,0.25371853546910755,0,579
0.165465,55,16029.255497,hard,0.21956521739130436,0.21956521739130436,0,541
0.329724,54,16048.2317,hard,0.38352402745995423,0.38352402745995423,0,538
0.309968,62,16069.910266,hard,0.37196796338672766,0.37196796338672766,0,620
0.294662,60,16090.336039,hard,0.3544622425629291,0.3544622425629291,0,598
0.278631,61,16110.961024,hard,0.3395308924485126,0.3395308924485126,0,609
0.346867,62,16132.326703,hard,0.408466819221968,0.408466819221968,0,616
0.285878,58,16153.374718,hard,0.34347826086956523,0.34347826086956523,0,576
1.335947,56,16173.08368,hard,0.3912471395881007,1.3912471395881008,1,553
0.275163,56,16192.125257,hard,0.33026315789473687,0.33026315789473687,0,551
0.145798,53,16212.360862,hard,0.19839816933638443,0.19839816933638443,0,526
0.232844,56,16231.070826,hard,0.2884439359267735,0.2884439359267735,0,556
0.118176,61,16251.915805,hard,0.17877574370709381,0.17877574370709381,0,606
0.398176,68,16275.311615,hard,0.4660755148741419,0.4660755148741419,0,679
0.189867,57,16294.7543,hard,0.2461670480549199,0.2461670480549199,0,563
0.079852,54,16314.538959,hard,0.13295194508009153,0.13295194508009153,0,531
