#{"t_start": 1779027332.391879, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.206986,56,7487.655512,hard,0.2629862700228833,0.2629862700228833,0,560
0.050732,52,7508.354842,hard,0.10263157894736842,0.10263157894736842,0,519
0.191909,54,7527.294905,hard,0.24530892448512587,0.24530892448512587,0,534
0.142638,53,7546.062248,hard,0.19553775743707094,0.19553775743707094,0,529
0.012189,53,7564.216152,hard,0.06498855835240275,0.06498855835240275,0,528
0.433557,54,7583.260651,hard,0.4873569794050343,0.4873569794050343,0,538
0.329259,72,7608.803529,hard,0.40125858123569796,0.40125858123569796,0,720
0.170533,59,7631.368821,hard,0.22923340961098398,0.22923340961098398,0,587
0.302073,62,7653.216706,hard,0.36407322654462243,0.36407322654462243,0,620
2.476301,62,7681.179701,hard,0.5381006864988558,2.538100686498856,2,618
0.177622,55,7706.063843,hard,0.2319221967963387,0.2319221967963387,0,543
0.036814,51,7728.734197,hard,0.0874141876430206,0.0874141876430206,0,506
0.294658,57,7749.288613,hard,0.35085812356979407,0.35085812356979407,0,562
0.318847,72,7772.947443,hard,0.3908466819221968,0.3908466819221968,0,720
0.27416,54,7793.432195,hard,0.3274599542334096,0.3274599542334096,0,533
0.142799,56,7819.408329,hard,0.19879862700228834,0.19879862700228834,0,560
0.349782,72,7851.124249,hard,0.42168192219679634,0.42168192219679634,0,719
0.039321,55,7870.465227,hard,0.09342105263157895,0.09342105263157895,0,541
0.22775,54,7891.72297,hard,0.28135011441647595,0.28135011441647595,0,536
0.265754,57,7911.557267,hard,0.32265446224256294,0.32265446224256294,0,569
0.183966,62,7932.644906,hard,0.24536613272311214,0.24536613272311214,0,614
0.149202,53,7951.249926,hard,0.20160183066361556,0.20160183066361556,0,524
0.135397,62,7971.270856,hard,0.19719679633867276,0.19719679633867276,0,618
0.18189,72,7995.567729,hard,0.25389016018306637,0.25389016018306637,0,720
0.195457,55,8014.882753,hard,0.2500572082379863,0.2500572082379863,0,546
0.23516,55,8033.787446,hard,0.29016018306636154,0.29016018306636154,0,550
1.376018,65,8055.974006,hard,0.4410183066361556,1.4410183066361557,1,650
0.297851,59,8078.272022,hard,0.35675057208237987,0.35675057208237987,0,589
0.110803,54,8097.178258,hard,0.1647025171624714,0.1647025171624714,0,539
0.178851,54,8115.971731,hard,0.23255148741418763,0.23255148741418763,0,537
0.263735,55,8134.189195,hard,0.3185354691075515,0.3185354691075515,0,548
0.107756,54,8151.961954,hard,0.16115560640732265,0.16115560640732265,0,534
0.316567,55,8171.188358,hard,0.370766590389016,0.370766590389016,0,542
0.411992,57,8191.077081,hard,0.46819221967963387,0.46819221967963387,0,562
0.233616,56,8209.857061,hard,0.28901601830663615,0.28901601830663615,0,554
0.084374,56,8228.934787,hard,0.1398741418764302,0.1398741418764302,0,555
0.069956,55,8248.569339,hard,0.12425629290617848,0.12425629290617848,0,543
0.167337,53,8267.267476,hard,0.21973684210526315,0.21973684210526315,0,524
1.427409,69,8291.646899,hard,0.4957093821510298,1.4957093821510297,1,683
0.366334,64,8313.640655,hard,0.43003432494279176,0.43003432494279176,0,637
0.118526,54,8330.967614,hard,0.17242562929061786,0.17242562929061786,0,539
0.395505,60,8351.257481,hard,0.4548054919908467,0.4548054919908467,0,593
0.175493,56,8370.522793,hard,0.23129290617848972,0.23129290617848972,0,558
0.024405,55,8389.889507,hard,0.0790045766590389,0.0790045766590389,0,546
0.104757,58,8410.065065,hard,0.16235697940503432,0.16235697940503432,0,576
1.590071,72,8437.560167,hard,0.662070938215103,1.6620709382151029,1,720
2.447056,65,8459.865335,hard,0.5111556064073226,2.5111556064073226,2,641
0.149403,54,8478.64766,hard,0.20280320366132723,0.20280320366132723,0,534
0.119012,55,8497.60593,hard,0.17311212814645308,0.17311212814645308,0,541
0.235779,59,8518.237741,hard,0.2938787185354691,0.2938787185354691,0,581
2.579068,56,8536.057082,hard,0.6342677345537757,2.6342677345537755,2,552
0.240624,56,8555.73674,hard,0.2958237986270023,0.2958237986270023,0,552
0.194256,55,8574.105992,hard,0.24925629290617848,0.24925629290617848,0,550
2.459384,65,8599.074525,hard,0.5236842105263158,2.5236842105263158,2,643
0.23033,59,8619.179906,hard,0.2887299771167048,0.2887299771167048,0,584
0.338451,56,8638.796071,hard,0.3944508009153318,0.3944508009153318,0,560
0.183843,54,8659.359668,hard,0.2372425629290618,0.2372425629290618,0,534
0.1478,53,8679.369258,hard,0.2,0.2,0,522
0.305517,72,8704.322655,hard,0.3775171624713959,0.3775171624713959,0,720
0.026006,55,8722.853697,hard,0.08060640732265446,0.08060640732265446,0,546
0.288386,63,8745.28489,hard,0.35068649885583525,0.35068649885583525,0,623
0.127199,72,8768.494315,hard,0.19919908466819222,0.19919908466819222,0,720
0.193412,55,8789.14216,hard,0.2481121281464531,0.2481121281464531,0,547
0.19795,59,8809.395373,hard,0.256350114416476,0.256350114416476,0,584
0.201563,54,8827.912986,hard,0.25486270022883295,0.25486270022883295,0,533
0.20102,55,8846.950882,hard,0.25532036613272313,0.25532036613272313,0,543
0.145699,54,8865.962702,hard,0.19919908466819222,0.19919908466819222,0,535
0.240586,72,8891.065799,hard,0.3125858123569794,0.3125858123569794,0,720
0.059943,54,8908.891948,hard,0.11304347826086956,0.11304347826086956,0,531
0.184557,66,8932.771597,hard,0.2500572082379863,0.2500572082379863,0,655
0.085237,60,8955.792738,hard,0.14513729977116704,0.14513729977116704,0,599
0.215581,55,8974.430368,hard,0.27048054919908465,0.27048054919908465,0,549
0.232557,55,8992.61749,hard,0.28735697940503435,0.28735697940503435,0,548
0.211151,59,9013.036646,hard,0.2698512585812357,0.2698512585812357,0,587
0.236121,57,9033.818658,hard,0.29302059496567506,0.29302059496567506,0,569
0.212354,60,9055.141381,hard,0.27185354691075514,0.27185354691075514,0,595
0.036316,53,9073.947839,hard,0.08901601830663615,0.08901601830663615,0,527
0.167927,56,9093.306329,hard,0.22322654462242564,0.22322654462242564,0,553
0.331408,63,9115.371318,hard,0.39410755148741416,0.39410755148741416,0,627
0.024086,52,9138.291746,hard,0.07568649885583524,0.07568649885583524,0,516
0.161638,60,9157.905974,hard,0.22093821510297482,0.22093821510297482,0,593
0.195475,58,9177.464363,hard,0.2533752860411899,0.2533752860411899,0,579
0.120473,69,9201.771656,hard,0.1890732265446224,0.1890732265446224,0,686
0.14338,52,9219.808204,hard,0.1950800915331808,0.1950800915331808,0,517
0.276832,64,9242.582424,hard,0.34033180778032035,0.34033180778032035,0,635
0.101252,57,9262.160921,hard,0.15795194508009153,0.15795194508009153,0,567
0.248939,61,9282.497687,hard,0.3094393592677345,0.3094393592677345,0,605
0.191768,56,9301.28969,hard,0.2469679633867277,0.2469679633867277,0,552
0.194173,57,9322.748172,hard,0.2509725400457666,0.2509725400457666,0,568
0.215455,58,9341.59238,hard,0.2734553775743707,0.2734553775743707,0,580
0.103554,57,9361.77378,hard,0.15995423340961099,0.15995423340961099,0,564
2.787739,59,9381.905906,hard,0.8463386727688788,2.8463386727688786,2,586
2.527297,58,9401.556286,hard,0.5844965675057209,2.5844965675057208,2,572
0.325193,57,9420.744511,hard,0.3812929061784897,0.3812929061784897,0,561
0.150406,56,9439.905147,hard,0.20560640732265445,0.20560640732265445,0,552
0.230616,58,9458.694971,hard,0.28861556064073224,0.28861556064073224,0,580
0.233892,72,9483.259371,hard,0.30549199084668194,0.30549199084668194,0,716
2.435702,66,9507.00529,hard,0.5016018306636155,2.5016018306636156,2,659
0.397977,57,9526.018142,hard,0.4549771167048055,0.4549771167048055,0,570
1.35832,72,9549.960688,hard,0.4303203661327231,1.430320366132723,1,720
0.265651,54,9569.228286,hard,0.3194508009153318,0.3194508009153318,0,538
0.390639,69,9592.675366,hard,0.45943935926773455,0.45943935926773455,0,688
0.156511,54,9611.505478,hard,0.21001144164759725,0.21001144164759725,0,535
0.097193,60,9632.14888,hard,0.15669336384439359,0.15669336384439359,0,595
2.476395,57,9651.854568,hard,0.5328947368421053,2.5328947368421053,2,565
0.157577,72,9678.039108,hard,0.2295766590389016,0.2295766590389016,0,720
0.239433,65,9700.468246,hard,0.3038329519450801,0.3038329519450801,0,644
0.241154,57,9719.942593,hard,0.297254004576659,0.297254004576659,0,561
0.195972,55,9737.816833,hard,0.2505720823798627,0.2505720823798627,0,546
0.242571,57,9757.24072,hard,0.29937070938215105,0.29937070938215105,0,568
0.173646,55,9775.498401,hard,0.22774599542334095,0.22774599542334095,0,541
0.198423,72,9800.693856,hard,0.2704233409610984,0.2704233409610984,0,720
0.254947,62,9822.063709,hard,0.3162471395881007,0.3162471395881007,0,613
0.323299,64,9845.063166,hard,0.3864988558352403,0.3864988558352403,0,632
0.260204,56,9863.954714,hard,0.31590389016018305,0.31590389016018305,0,557
0.149224,60,9884.346181,hard,0.20852402745995424,0.20852402745995424,0,593
0.195976,58,9905.113148,hard,0.2537757437070938,0.2537757437070938,0,578
0.194457,56,9924.344645,hard,0.2500572082379863,0.2500572082379863,0,556
2.464899,72,9948.734955,hard,0.5368993135011442,2.536899313501144,2,720
1.449798,61,9969.440749,hard,0.5106979405034325,1.5106979405034324,1,609
0.159644,67,9991.927001,hard,0.2261441647597254,0.2261441647597254,0,665
0.200164,56,10012.772957,hard,0.2556636155606407,0.2556636155606407,0,555
0.107224,64,10042.119394,hard,0.17082379862700228,0.17082379862700228,0,636
0.020984,53,10062.877901,hard,0.0732837528604119,0.0732837528604119,0,523
0.340757,72,10092.990531,hard,0.4127574370709382,0.4127574370709382,0,720
0.174235,57,10116.140386,hard,0.23043478260869565,0.23043478260869565,0,562
0.317017,61,10140.312522,hard,0.3775171624713959,0.3775171624713959,0,605
0.163164,56,10162.847806,hard,0.21876430205949657,0.21876430205949657,0,556
2.668103,72,10192.249011,hard,0.7401029748283753,2.740102974828375,2,720
0.137317,53,10211.907142,hard,0.18981693363844393,0.18981693363844393,0,525
0.221186,55,10237.433102,hard,0.27528604118993133,0.27528604118993133,0,541
0.244187,57,10260.308415,hard,0.3010869565217391,0.3010869565217391,0,569
0.202164,54,10281.97342,hard,0.2560640732265446,0.2560640732265446,0,539
0.200161,54,10302.861652,hard,0.2536613272311213,0.2536613272311213,0,535
0.252096,57,10322.142994,hard,0.30909610983981695,0.30909610983981695,0,570
0.243534,62,10342.987623,hard,0.30463386727688785,0.30463386727688785,0,611
0.243847,72,10368.038877,hard,0.3158466819221968,0.3158466819221968,0,720
0.121173,56,10387.86271,hard,0.17637299771167048,0.17637299771167048,0,552
0.364586,62,10407.540059,hard,0.42568649885583526,0.42568649885583526,0,611
0.127578,53,10427.816079,hard,0.1803775743707094,0.1803775743707094,0,528
0.120913,53,10446.303292,hard,0.17391304347826086,0.17391304347826086,0,530
0.102793,54,10465.731635,hard,0.15669336384439359,0.15669336384439359,0,539
0.097328,53,10484.027542,hard,0.14982837528604118,0.14982837528604118,0,525
0.064351,56,10502.903367,hard,0.1198512585812357,0.1198512585812357,0,555
0.289854,58,10522.790371,hard,0.3476544622425629,0.3476544622425629,0,578
0.277629,61,10542.3463,hard,0.337929061784897,0.337929061784897,0,603
0.17103,55,10560.627315,hard,0.22602974828375286,0.22602974828375286,0,550
0.204284,57,10578.833828,hard,0.26098398169336384,0.26098398169336384,0,567
0.234777,70,10606.313044,hard,0.3045766590389016,0.3045766590389016,0,698
1.509662,58,10626.958249,hard,0.5667620137299771,1.5667620137299771,1,571
0.372967,61,10647.810802,hard,0.43346681922196795,0.43346681922196795,0,605
0.252724,56,10666.942397,hard,0.3085240274599542,0.3085240274599542,0,558
0.306471,56,10684.444527,hard,0.36247139588100685,0.36247139588100685,0,560
0.16194,61,10705.510522,hard,0.2225400457665904,0.2225400457665904,0,606
0.243103,72,10729.715396,hard,0.3151029748283753,0.3151029748283753,0,720
0.071748,58,10749.838821,hard,0.12934782608695652,0.12934782608695652,0,576
0.209668,62,10773.512738,hard,0.2715675057208238,0.2715675057208238,0,619
0.212278,56,10792.685082,hard,0.2680778032036613,0.2680778032036613,0,558
0.256018,72,10818.079299,hard,0.32791762013729975,0.32791762013729975,0,719
0.18094,54,10836.098216,hard,0.23483981693363845,0.23483981693363845,0,539
0.12348,59,10855.772976,hard,0.18237986270022882,0.18237986270022882,0,589
0.218485,56,10874.799109,hard,0.27408466819221966,0.27408466819221966,0,556
0.162617,53,10892.038941,hard,0.21521739130434783,0.21521739130434783,0,526
0.159429,54,10910.397219,hard,0.212929061784897,0.212929061784897,0,535
1.341836,53,10928.218557,hard,0.39433638443935926,1.3943363844393593,1,525
0.261512,62,10950.994224,hard,0.3227116704805492,0.3227116704805492,0,612
0.270217,57,10973.780195,hard,0.327116704805492,0.327116704805492,0,569
0.284336,60,11001.355195,hard,0.34433638443935927,0.34433638443935927,0,600
0.289238,57,11027.200795,hard,0.34593821510297484,0.34593821510297484,0,567
0.144499,55,11052.229869,hard,0.19879862700228834,0.19879862700228834,0,543
0.20827,53,11077.405304,hard,0.2612700228832952,0.2612700228832952,0,530
0.244171,56,11101.890246,hard,0.29937070938215105,0.29937070938215105,0,552
0.258143,55,11128.900048,hard,0.3130434782608696,0.3130434782608696,0,549
0.297858,66,11155.41236,hard,0.3631578947368421,0.3631578947368421,0,653
0.217944,58,11177.332315,hard,0.2757437070938215,0.2757437070938215,0,578
0.076748,53,11196.50053,hard,0.1297482837528604,0.1297482837528604,0,530
0.314038,57,11217.184355,hard,0.37053775743707096,0.37053775743707096,0,565
2.444924,64,11239.598719,hard,0.5085240274599543,2.5085240274599543,2,636
0.200979,56,11258.140992,hard,0.2569794050343249,0.2569794050343249,0,560
0.331244,58,11277.300384,hard,0.38884439359267736,0.38884439359267736,0,576
0.307233,72,11302.732509,hard,0.379233409610984,0.379233409610984,0,720
2.521344,55,11328.460883,hard,0.5757437070938215,2.5757437070938214,2,544
0.219106,62,11355.469725,hard,0.28060640732265446,0.28060640732265446,0,615
0.32995,64,11388.627343,hard,0.39364988558352404,0.39364988558352404,0,637
0.072759,54,11413.541437,hard,0.12665903890160182,0.12665903890160182,0,539
0.154324,55,11439.692508,hard,0.20892448512585812,0.20892448512585812,0,546
0.136689,55,11466.165972,hard,0.19078947368421054,0.19078947368421054,0,541
0.283176,58,11492.73388,hard,0.3410755148741419,0.3410755148741419,0,579
2.478643,60,11520.479861,hard,0.5380434782608695,2.5380434782608696,2,594
0.08089,61,11549.129779,hard,0.1415903890160183,0.1415903890160183,0,607
0.179153,55,11574.42241,hard,0.2341533180778032,0.2341533180778032,0,550
0.278157,72,11608.285375,hard,0.35005720823798625,0.35005720823798625,0,719
2.471421,72,11640.819213,hard,0.5434210526315789,2.543421052631579,2,720
0.031297,54,11665.349766,hard,0.08489702517162472,0.08489702517162472,0,536
0.172635,59,11692.115949,hard,0.23083524027459953,0.23083524027459953,0,582
0.201825,58,11719.499736,hard,0.259324942791762,0.259324942791762,0,575
0.205489,61,11748.399601,hard,0.2657894736842105,0.2657894736842105,0,603
0.168092,62,11777.27894,hard,0.23009153318077802,0.23009153318077802,0,620
2.574816,64,11805.779059,hard,0.6386155606407322,2.638615560640732,2,638
0.087806,55,11829.335802,hard,0.14250572082379862,0.14250572082379862,0,547
0.276027,60,11858.386254,hard,0.3359267734553776,0.3359267734553776,0,599
0.238683,59,11885.073913,hard,0.2974828375286041,0.2974828375286041,0,588
0.336259,66,11916.884804,hard,0.4020594965675057,0.4020594965675057,0,658
0.151406,54,11945.688125,hard,0.20520594965675057,0.20520594965675057,0,538
1.406256,56,11974.804319,hard,0.4615560640732265,1.4615560640732266,1,553
0.319648,72,12012.014388,hard,0.39164759725400455,0.39164759725400455,0,720
1.44213,72,12049.320604,hard,0.5141304347826087,1.5141304347826088,1,720
0.271063,60,12078.997426,hard,0.33026315789473687,0.33026315789473687,0,592
0.150107,57,12115.679187,hard,0.20640732265446224,0.20640732265446224,0,563
0.314528,61,12146.544721,hard,0.3748283752860412,0.3748283752860412,0,603
0.250884,61,12178.166869,hard,0.31138443935926774,0.31138443935926774,0,605
0.086189,55,12206.763471,hard,0.14038901601830664,0.14038901601830664,0,542
0.116623,54,12233.449423,hard,0.17002288329519452,0.17002288329519452,0,534
0.178458,72,12270.374197,hard,0.2504576659038902,0.2504576659038902,0,720
0.177782,57,12296.943233,hard,0.2339816933638444,0.2339816933638444,0,562
0.134885,53,12320.261357,hard,0.18718535469107553,0.18718535469107553,0,523
0.309521,59,12345.784499,hard,0.3684210526315789,0.3684210526315789,0,589
0.305055,56,12373.381837,hard,0.3607551487414188,0.3607551487414188,0,557
0.364942,60,12401.206492,hard,0.42454233409610986,0.42454233409610986,0,596
0.164876,65,12430.664545,hard,0.2291762013729977,0.2291762013729977,0,643
0.207005,72,12465.392087,hard,0.2790045766590389,0.2790045766590389,0,720
