#{"t_start": 1779027332.5927796, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.295703,58,7558.548171,hard,0.3528032036613272,0.3528032036613272,0,571
0.179354,69,7582.662791,hard,0.24765446224256293,0.24765446224256293,0,683
0.408206,72,7608.259965,hard,0.48020594965675056,0.48020594965675056,0,720
0.304678,64,7632.63245,hard,0.3684782608695652,0.3684782608695652,0,638
0.327528,60,7653.753977,hard,0.38712814645308924,0.38712814645308924,0,596
0.135287,54,7678.471953,hard,0.1883867276887872,0.1883867276887872,0,531
0.262668,72,7710.831311,hard,0.33466819221967964,0.33466819221967964,0,720
0.289442,72,7739.936828,hard,0.361441647597254,0.361441647597254,0,720
0.328458,72,7763.927625,hard,0.40045766590389015,0.40045766590389015,0,720
0.102694,55,7783.182453,hard,0.1570938215102975,0.1570938215102975,0,544
0.225492,55,7807.194346,hard,0.280091533180778,0.280091533180778,0,546
0.249899,62,7836.291061,hard,0.31189931350114414,0.31189931350114414,0,620
0.238024,59,7859.424275,hard,0.29622425629290616,0.29622425629290616,0,582
0.271726,64,7883.854545,hard,0.3355263157894737,0.3355263157894737,0,638
0.412211,72,7909.327769,hard,0.4842105263157895,0.4842105263157895,0,720
0.183535,60,7929.493465,hard,0.2431350114416476,0.2431350114416476,0,596
0.145186,56,7949.445429,hard,0.20068649885583523,0.20068649885583523,0,555
0.371329,55,7967.210306,hard,0.425629290617849,0.425629290617849,0,543
1.364899,60,7987.251802,hard,0.42419908466819223,1.4241990846681922,1,593
0.146197,52,8004.784561,hard,0.19759725400457667,0.19759725400457667,0,514
0.136689,54,8024.147533,hard,0.18998855835240275,0.18998855835240275,0,533
0.160432,55,8042.581096,hard,0.21533180778032038,0.21533180778032038,0,549
0.291089,62,8066.106646,hard,0.3526887871853547,0.3526887871853547,0,616
0.208031,57,8086.053569,hard,0.2645308924485126,0.2645308924485126,0,565
2.650778,68,8109.832818,hard,0.7184782608695652,2.7184782608695652,2,677
0.257799,55,8128.249068,hard,0.31189931350114414,0.31189931350114414,0,541
0.272317,56,8147.013903,hard,0.3275171624713959,0.3275171624713959,0,552
0.2924,58,8166.555869,hard,0.35,0.35,0,576
0.163335,68,8190.143741,hard,0.23043478260869565,0.23043478260869565,0,671
0.315356,59,8209.932161,hard,0.3742562929061785,0.3742562929061785,0,589
0.177751,55,8228.743223,hard,0.23255148741418763,0.23255148741418763,0,548
0.129826,56,8248.765614,hard,0.1851258581235698,0.1851258581235698,0,553
0.29184,56,8268.545151,hard,0.34754004576659037,0.34754004576659037,0,557
0.193074,60,8289.601824,hard,0.25217391304347825,0.25217391304347825,0,591
0.382403,59,8309.981355,hard,0.4405034324942792,0.4405034324942792,0,581
0.202324,57,8328.66439,hard,0.25892448512585814,0.25892448512585814,0,566
0.204769,56,8347.493943,hard,0.2604691075514874,0.2604691075514874,0,557
2.462526,61,8368.117642,hard,0.5228260869565218,2.5228260869565218,2,603
0.248691,56,8387.82493,hard,0.30429061784897027,0.30429061784897027,0,556
0.116208,54,8406.660817,hard,0.16990846681922198,0.16990846681922198,0,537
0.186162,56,8428.349113,hard,0.24136155606407322,0.24136155606407322,0,552
0.351047,66,8451.272024,hard,0.41624713958810067,0.41624713958810067,0,652
0.275012,61,8472.671327,hard,0.33581235697940504,0.33581235697940504,0,608
0.056991,61,8493.529436,hard,0.11739130434782609,0.11739130434782609,0,604
0.229545,72,8518.677854,hard,0.3015446224256293,0.3015446224256293,0,720
0.222846,55,8536.13885,hard,0.2773455377574371,0.2773455377574371,0,545
0.139323,68,8559.838327,hard,0.20732265446224257,0.20732265446224257,0,680
0.104507,52,8577.209519,hard,0.15600686498855834,0.15600686498855834,0,515
0.295097,66,8602.438706,hard,0.3602974828375286,0.3602974828375286,0,652
0.410858,65,8624.958518,hard,0.47545766590389016,0.47545766590389016,0,646
0.110304,56,8644.882587,hard,0.16630434782608697,0.16630434782608697,0,560
0.107658,56,8666.78279,hard,0.1631578947368421,0.1631578947368421,0,555
0.162518,54,8685.931448,hard,0.2160183066361556,0.2160183066361556,0,535
0.133773,56,8705.570405,hard,0.1890732265446224,0.1890732265446224,0,553
1.380855,55,8723.96161,hard,0.43575514874141874,1.4357551487414186,1,549
0.289732,51,8742.452158,hard,0.34033180778032035,0.34033180778032035,0,506
0.199824,59,8761.826941,hard,0.25852402745995423,0.25852402745995423,0,587
0.272329,66,8785.845488,hard,0.33752860411899316,0.33752860411899316,0,652
0.190564,66,8808.276403,hard,0.2560640732265446,0.2560640732265446,0,655
0.196372,55,8827.019731,hard,0.2505720823798627,0.2505720823798627,0,542
0.228471,59,8847.412595,hard,0.287070938215103,0.287070938215103,0,586
0.284235,59,8868.081339,hard,0.3431350114416476,0.3431350114416476,0,589
0.248628,64,8890.499447,hard,0.31212814645308923,0.31212814645308923,0,635
0.208887,55,8908.692391,hard,0.2637871853546911,0.2637871853546911,0,549
0.087575,53,8927.960852,hard,0.1402745995423341,0.1402745995423341,0,527
0.21556,62,8949.220529,hard,0.27745995423340963,0.27745995423340963,0,619
0.165222,54,8970.316096,hard,0.21882151029748284,0.21882151029748284,0,536
0.179884,56,8988.434441,hard,0.23558352402745997,0.23558352402745997,0,557
0.097427,52,9006.121814,hard,0.1486270022883295,0.1486270022883295,0,512
0.318979,63,9029.364528,hard,0.3819794050343249,0.3819794050343249,0,630
0.2724,53,9048.021585,hard,0.32540045766590386,0.32540045766590386,0,530
0.185404,56,9067.876877,hard,0.24090389016018307,0.24090389016018307,0,555
0.219215,57,9087.683836,hard,0.27591533180778033,0.27591533180778033,0,567
0.068454,54,9106.586289,hard,0.12225400457665904,0.12225400457665904,0,538
0.165222,55,9125.475548,hard,0.21962242562929063,0.21962242562929063,0,544
0.260832,55,9148.908655,hard,0.3153318077803204,0.3153318077803204,0,545
0.272578,59,9169.151465,hard,0.33077803203661327,0.33077803203661327,0,582
0.24427,55,9187.798165,hard,0.29897025171624714,0.29897025171624714,0,547
0.249893,57,9207.671958,hard,0.3062929061784897,0.3062929061784897,0,564
0.238366,57,9227.463483,hard,0.29536613272311213,0.29536613272311213,0,570
0.104097,57,9247.988366,hard,0.1602974828375286,0.1602974828375286,0,562
0.396322,61,9268.442282,hard,0.45692219679633866,0.45692219679633866,0,606
0.277935,66,9290.714341,hard,0.3431350114416476,0.3431350114416476,0,652
0.328035,65,9314.971359,hard,0.39273455377574373,0.39273455377574373,0,647
0.289613,72,9338.389236,hard,0.3616132723112128,0.3616132723112128,0,720
0.209446,56,9358.084672,hard,0.2654462242562929,0.2654462242562929,0,560
0.276126,60,9378.827039,hard,0.3355263157894737,0.3355263157894737,0,594
2.514143,61,9399.515843,hard,0.5749427917620137,2.574942791762014,2,608
0.152306,54,9417.686003,hard,0.20560640732265445,0.20560640732265445,0,533
0.26906,59,9437.787957,hard,0.3278604118993135,0.3278604118993135,0,588
0.066452,54,9455.050113,hard,0.12025171624713958,0.12025171624713958,0,538
0.149105,55,9473.655397,hard,0.2040045766590389,0.2040045766590389,0,549
2.496783,64,9497.398799,hard,0.560183066361556,2.560183066361556,2,634
0.25686,71,9520.806914,hard,0.3278604118993135,0.3278604118993135,0,710
0.1076,55,9539.276695,hard,0.16229977116704805,0.16229977116704805,0,547
0.081168,54,9557.305432,hard,0.13426773455377575,0.13426773455377575,0,531
0.330116,59,9578.337877,hard,0.3890160183066362,0.3890160183066362,0,589
0.0743,52,9595.733312,hard,0.12540045766590388,0.12540045766590388,0,511
0.280285,57,9615.787173,hard,0.3371853546910755,0.3371853546910755,0,569
0.253099,59,9635.880826,hard,0.3114988558352403,0.3114988558352403,0,584
0.146701,55,9655.048829,hard,0.20080091533180777,0.20080091533180777,0,541
0.336959,66,9679.160204,hard,0.4020594965675057,0.4020594965675057,0,651
0.138533,53,9697.528847,hard,0.19153318077803203,0.19153318077803203,0,530
0.121032,58,9717.383919,hard,0.1784324942791762,0.1784324942791762,0,574
0.085513,51,9734.150478,hard,0.13621281464530893,0.13621281464530893,0,507
0.076268,59,9753.968907,hard,0.13466819221967963,0.13466819221967963,0,584
0.261181,72,9777.866522,hard,0.3331807780320366,0.3331807780320366,0,720
0.152309,56,9797.622691,hard,0.20800915331807782,0.20800915331807782,0,557
0.326303,65,9819.940592,hard,0.39050343249427916,0.39050343249427916,0,642
0.124564,57,9841.033561,hard,0.18066361556064073,0.18066361556064073,0,561
0.093544,58,9860.254594,hard,0.1507437070938215,0.1507437070938215,0,572
0.204124,54,9878.852696,hard,0.2581235697940503,0.2581235697940503,0,540
0.110979,71,9903.934477,hard,0.18197940503432494,0.18197940503432494,0,710
0.21536,63,9925.562485,hard,0.2778604118993135,0.2778604118993135,0,625
0.236219,56,9944.43663,hard,0.2914187643020595,0.2914187643020595,0,552
0.172044,55,9963.314521,hard,0.2261441647597254,0.2261441647597254,0,541
1.384447,70,9987.140455,hard,0.45354691075514875,1.4535469107551489,1,691
0.352085,72,10013.090905,hard,0.4240846681922197,0.4240846681922197,0,720
0.244995,63,10041.904375,hard,0.3078947368421053,0.3078947368421053,0,629
0.215354,58,10064.737047,hard,0.27265446224256296,0.27265446224256296,0,573
0.104197,57,10088.748988,hard,0.1602974828375286,0.1602974828375286,0,561
0.208902,56,10111.816528,hard,0.2643020594965675,0.2643020594965675,0,554
0.276526,59,10134.775725,hard,0.3351258581235698,0.3351258581235698,0,586
0.155811,54,10156.494144,hard,0.20961098398169337,0.20961098398169337,0,538
0.29587,66,10183.986111,hard,0.3616704805491991,0.3616704805491991,0,658
0.388389,65,10208.370898,hard,0.4526887871853547,0.4526887871853547,0,643
0.192051,53,10232.911627,hard,0.2448512585812357,0.2448512585812357,0,528
0.274104,55,10255.099586,hard,0.3282036613272311,0.3282036613272311,0,541
1.368415,58,10278.491102,hard,0.4259153318077803,1.4259153318077802,1,575
0.182045,58,10300.947163,hard,0.23924485125858125,0.23924485125858125,0,572
0.243675,60,10321.357075,hard,0.30297482837528605,0.30297482837528605,0,593
0.189953,57,10340.587932,hard,0.24605263157894736,0.24605263157894736,0,561
0.183242,54,10359.330444,hard,0.236441647597254,0.236441647597254,0,532
0.223023,72,10384.604232,hard,0.2950228832951945,0.2950228832951945,0,720
0.314236,68,10406.263782,hard,0.38163615560640735,0.38163615560640735,0,674
0.146985,53,10426.532607,hard,0.19948512585812356,0.19948512585812356,0,525
0.266512,57,10446.460796,hard,0.3227116704805492,0.3227116704805492,0,562
0.327502,62,10468.561003,hard,0.3893020594965675,0.3893020594965675,0,618
0.198332,56,10488.141069,hard,0.2534324942791762,0.2534324942791762,0,551
0.104181,55,10506.545639,hard,0.1585812356979405,0.1585812356979405,0,544
0.234384,65,10528.316269,hard,0.2986842105263158,0.2986842105263158,0,643
0.279824,55,10546.036895,hard,0.33392448512585815,0.33392448512585815,0,541
0.320329,56,10564.859508,hard,0.37562929061784894,0.37562929061784894,0,553
0.059178,72,10588.992891,hard,0.13117848970251716,0.13117848970251716,0,720
0.213034,55,10610.832403,hard,0.2673340961098398,0.2673340961098398,0,543
0.248633,56,10630.616586,hard,0.3038329519450801,0.3038329519450801,0,552
0.377524,56,10649.853988,hard,0.4335240274599542,0.4335240274599542,0,560
0.218557,69,10672.906308,hard,0.28735697940503435,0.28735697940503435,0,688
0.157756,54,10689.893646,hard,0.21115560640732264,0.21115560640732264,0,534
0.25558,53,10708.161089,hard,0.30778032036613273,0.30778032036613273,0,522
0.27327,63,10729.51669,hard,0.3362700228832952,0.3362700228832952,0,630
0.069607,62,10751.181101,hard,0.13100686498855835,0.13100686498855835,0,614
0.317913,56,10772.578841,hard,0.37351258581235697,0.37351258581235697,0,556
0.209235,60,10793.133351,hard,0.2685354691075515,0.2685354691075515,0,593
0.287684,61,10814.578893,hard,0.3482837528604119,0.3482837528604119,0,606
0.013377,54,10832.673633,hard,0.06727688787185354,0.06727688787185354,0,539
2.608549,72,10856.819625,hard,0.6805491990846682,2.680549199084668,2,720
0.184959,55,10875.562154,hard,0.23935926773455377,0.23935926773455377,0,544
0.178993,53,10892.817241,hard,0.2316933638443936,0.2316933638443936,0,527
0.41467,72,10917.964297,hard,0.4866704805491991,0.4866704805491991,0,720
0.202337,68,10940.152619,hard,0.26973684210526316,0.26973684210526316,0,674
0.108398,53,10960.459967,hard,0.16109839816933638,0.16109839816933638,0,527
0.146143,54,10985.247624,hard,0.19994279176201374,0.19994279176201374,0,538
0.343645,59,11012.063261,hard,0.4019450800915332,0.4019450800915332,0,583
0.171828,53,11035.660854,hard,0.2248283752860412,0.2248283752860412,0,530
0.149421,57,11061.603346,hard,0.205720823798627,0.205720823798627,0,563
0.267003,61,11089.839202,hard,0.32740274599542335,0.32740274599542335,0,604
0.137989,53,11114.530511,hard,0.19078947368421054,0.19078947368421054,0,528
0.157457,55,11140.877121,hard,0.2123569794050343,0.2123569794050343,0,549
0.168183,55,11160.317827,hard,0.222883295194508,0.222883295194508,0,547
0.274242,63,11184.407457,hard,0.336441647597254,0.336441647597254,0,622
0.297161,57,11204.667358,hard,0.35366132723112126,0.35366132723112126,0,565
0.239993,67,11228.994435,hard,0.3062929061784897,0.3062929061784897,0,663
0.171427,53,11246.846169,hard,0.22362700228832952,0.22362700228832952,0,522
2.512183,61,11266.84159,hard,0.5724828375286041,2.572482837528604,2,603
0.230799,56,11286.046612,hard,0.28649885583524026,0.28649885583524026,0,557
0.115766,55,11306.601292,hard,0.16996567505720825,0.16996567505720825,0,542
0.297867,61,11334.26072,hard,0.35846681922196794,0.35846681922196794,0,606
0.242989,60,11361.343634,hard,0.3026887871853547,0.3026887871853547,0,597
0.044515,56,11390.409807,hard,0.10051487414187643,0.10051487414187643,0,560
0.335295,60,11418.714409,hard,0.39519450800915334,0.39519450800915334,0,599
0.248977,56,11445.29067,hard,0.3045766590389016,0.3045766590389016,0,556
0.127177,53,11470.516634,hard,0.1795766590389016,0.1795766590389016,0,524
2.437009,71,11503.064718,hard,0.5076086956521739,2.507608695652174,2,706
0.221046,58,11530.07452,hard,0.27814645308924485,0.27814645308924485,0,571
0.205368,55,11555.759546,hard,0.2596681922196796,0.2596681922196796,0,543
0.121014,54,11579.468855,hard,0.17431350114416477,0.17431350114416477,0,533
0.214739,57,11607.608406,hard,0.2717391304347826,0.2717391304347826,0,570
0.393275,72,11640.287099,hard,0.4652745995423341,0.4652745995423341,0,720
0.075883,59,11666.976292,hard,0.13478260869565217,0.13478260869565217,0,589
0.164121,55,11691.915972,hard,0.21842105263157896,0.21842105263157896,0,543
0.329186,59,11719.749002,hard,0.3879862700228833,0.3879862700228833,0,588
0.18094,54,11745.496778,hard,0.23483981693363845,0.23483981693363845,0,539
0.083331,57,11771.94162,hard,0.1399313501144165,0.1399313501144165,0,566
2.457562,59,11798.684351,hard,0.5163615560640732,2.5163615560640733,2,588
0.40819,71,11829.127333,hard,0.4784897025171625,0.4784897025171625,0,703
0.063435,55,11855.793922,hard,0.11773455377574371,0.11773455377574371,0,543
0.194172,57,11881.806674,hard,0.2505720823798627,0.2505720823798627,0,564
0.213139,59,11910.101366,hard,0.27133867276887874,0.27133867276887874,0,582
0.355231,72,11947.483579,hard,0.4272311212814645,0.4272311212814645,0,720
0.217758,59,11978.362923,hard,0.27585812356979406,0.27585812356979406,0,581
0.223363,57,12007.876434,hard,0.279862700228833,0.279862700228833,0,565
1.357339,65,12041.687526,hard,0.4217391304347826,1.4217391304347826,1,644
0.301169,72,12077.192336,hard,0.37316933638443933,0.37316933638443933,0,720
0.017799,56,12113.429969,hard,0.07379862700228833,0.07379862700228833,0,560
0.140138,56,12141.754237,hard,0.19593821510297482,0.19593821510297482,0,558
1.431938,64,12174.739619,hard,0.4959382151029748,1.4959382151029748,1,640
0.148206,58,12205.020426,hard,0.20560640732265445,0.20560640732265445,0,574
0.088726,60,12234.79981,hard,0.14782608695652175,0.14782608695652175,0,591
0.153716,60,12265.815398,hard,0.21361556064073225,0.21361556064073225,0,599
0.180953,54,12291.106587,hard,0.2341533180778032,0.2341533180778032,0,532
0.169925,53,12314.798328,hard,0.22202517162471397,0.22202517162471397,0,521
0.257885,54,12337.981634,hard,0.31178489702517165,0.31178489702517165,0,539
0.241229,59,12366.465164,hard,0.3002288329519451,0.3002288329519451,0,590
0.076265,56,12392.931516,hard,0.1318649885583524,0.1318649885583524,0,556
0.154512,56,12418.47757,hard,0.21041189931350116,0.21041189931350116,0,559
0.318028,57,12444.64929,hard,0.3748283752860412,0.3748283752860412,0,568
0.145983,52,12469.983711,hard,0.197883295194508,0.197883295194508,0,519
0.217382,55,12496.386624,hard,0.2716819221967963,0.2716819221967963,0,543
0.137246,54,12521.644313,hard,0.1904462242562929,0.1904462242562929,0,532
0.305582,67,12552.867281,hard,0.3720823798627002,0.3720823798627002,0,665
0.1802,58,12578.616257,hard,0.23729977116704806,0.23729977116704806,0,571
0.182404,59,12607.784164,hard,0.24090389016018307,0.24090389016018307,0,585
0.263464,56,12633.863495,hard,0.3187643020594966,0.3187643020594966,0,553
0.212296,60,12661.692117,hard,0.27179633867276887,0.27179633867276887,0,595
0.189674,63,12690.29674,hard,0.25217391304347825,0.25217391304347825,0,625
0.164521,54,12714.795366,hard,0.21842105263157896,0.21842105263157896,0,539
0.313485,61,12742.622549,hard,0.3740846681922197,0.3740846681922197,0,606
1.272775,56,12767.874354,hard,0.32837528604118993,1.32837528604119,1,556
1.502451,55,12792.844601,hard,0.5571510297482838,1.5571510297482838,1,547
0.221546,56,12816.761993,hard,0.2773455377574371,0.2773455377574371,0,558
0.25254,58,12846.095306,hard,0.30983981693363843,0.30983981693363843,0,573
0.281972,56,12871.913857,hard,0.33787185354691074,0.33787185354691074,0,559
0.294946,58,12898.767456,hard,0.35274599542334095,0.35274599542334095,0,578
0.225849,55,12924.741259,hard,0.2805491990846682,0.2805491990846682,0,547
2.50973,55,12950.306761,hard,0.5641304347826087,2.5641304347826086,2,544
0.143782,53,12974.432352,hard,0.19668192219679634,0.19668192219679634,0,529
0.320915,55,12999.666758,hard,0.3759153318077803,0.3759153318077803,0,550
0.167787,59,13026.664813,hard,0.22608695652173913,0.22608695652173913,0,583
0.254597,55,13050.455691,hard,0.3094965675057208,0.3094965675057208,0,549
0.317129,59,13079.838229,hard,0.37562929061784894,0.37562929061784894,0,585
0.197075,57,13106.131212,hard,0.2533752860411899,0.2533752860411899,0,563
0.129308,66,13136.067143,hard,0.1945080091533181,0.1945080091533181,0,652
0.163621,55,13161.323411,hard,0.21842105263157896,0.21842105263157896,0,548
0.224106,57,13186.994869,hard,0.28020594965675055,0.28020594965675055,0,561
0.401627,72,13220.997969,hard,0.47362700228832955,0.47362700228832955,0,720
0.354893,64,13250.037707,hard,0.41859267734553773,0.41859267734553773,0,637
0.160834,57,13276.658506,hard,0.2173340961098398,0.2173340961098398,0,565
0.163464,56,13302.740116,hard,0.21876430205949657,0.21876430205949657,0,553
0.148716,53,13326.979704,hard,0.2013157894736842,0.2013157894736842,0,526
0.333688,56,13352.403692,hard,0.38918764302059494,0.38918764302059494,0,555
0.201378,55,13378.186812,hard,0.25577803203661326,0.25577803203661326,0,544
2.600016,65,13408.712369,hard,0.66441647597254,2.66441647597254,2,644
2.574339,72,13441.599034,hard,0.6463386727688787,2.646338672768879,2,720
0.249682,72,13474.561096,hard,0.32168192219679637,0.32168192219679637,0,720
0.340357,72,13507.925835,hard,0.41235697940503435,0.41235697940503435,0,720
0.13377,53,13531.161024,hard,0.18667048054919907,0.18667048054919907,0,529
2.563126,72,13564.964106,hard,0.6351258581235698,2.63512585812357,2,720
0.316984,57,13591.559913,hard,0.3736842105263158,0.3736842105263158,0,567
2.553138,56,13617.271513,hard,0.6082379862700229,2.608237986270023,2,551
0.372588,55,13643.403757,hard,0.4272883295194508,0.4272883295194508,0,547
0.230802,59,13670.733938,hard,0.2889016018306636,0.2889016018306636,0,581
0.117066,54,13695.213613,hard,0.17036613272311213,0.17036613272311213,0,533
0.183357,54,13719.228091,hard,0.23735697940503434,0.23735697940503434,0,540
0.232214,56,13745.221606,hard,0.28741418764302057,0.28741418764302057,0,552
0.286341,62,13774.982919,hard,0.3479405034324943,0.3479405034324943,0,616
0.059993,59,13801.960372,hard,0.11899313501144165,0.11899313501144165,0,590
1.36611,55,13827.98283,hard,0.4211098398169336,1.4211098398169337,1,550
2.54521,64,13857.399704,hard,0.6084096109839817,2.6084096109839816,2,632
0.222511,62,13887.067542,hard,0.28421052631578947,0.28421052631578947,0,617
0.43138,64,13916.726293,hard,0.49467963386727687,0.49467963386727687,0,633
0.147565,72,13950.377619,hard,0.21956521739130436,0.21956521739130436,0,720
0.249039,60,13978.765858,hard,0.3090389016018307,0.3090389016018307,0,600
0.246238,63,14008.166515,hard,0.30863844393592677,0.30863844393592677,0,624
2.483776,58,14036.575149,hard,0.5410755148741418,2.5410755148741417,2,573
0.36778,53,14062.152577,hard,0.42008009153318077,0.42008009153318077,0,523
0.307573,70,14095.221143,hard,0.3767734553775744,0.3767734553775744,0,692
0.05202,53,14120.90852,hard,0.10491990846681923,0.10491990846681923,0,529
0.267623,65,14151.53948,hard,0.3323226544622426,0.3323226544622426,0,647
0.170833,59,14178.89301,hard,0.22923340961098398,0.22923340961098398,0,584
0.276921,55,14205.516281,hard,0.3311212814645309,0.3311212814645309,0,542
0.185659,54,14231.829783,hard,0.23935926773455377,0.23935926773455377,0,537
0.117784,56,14259.208529,hard,0.1732837528604119,0.1732837528604119,0,555
0.194418,59,14293.415182,hard,0.25331807780320365,0.25331807780320365,0,589
0.1824,56,14322.643177,hard,0.23770022883295194,0.23770022883295194,0,553
0.170243,56,14352.113636,hard,0.2253432494279176,0.2253432494279176,0,551
0.108601,55,14380.56499,hard,0.16350114416475972,0.16350114416475972,0,549
0.258206,72,14413.28337,hard,0.3302059496567506,0.3302059496567506,0,720
0.301651,56,14439.675521,hard,0.3571510297482838,0.3571510297482838,0,555
0.271018,57,14466.014102,hard,0.32791762013729975,0.32791762013729975,0,569
0.067254,55,14491.395858,hard,0.12185354691075514,0.12185354691075514,0,546
0.005465,52,14516.168215,hard,0.056864988558352404,0.056864988558352404,0,514
0.201034,67,14546.592168,hard,0.2673340961098398,0.2673340961098398,0,663
0.109263,59,14574.824694,hard,0.1675629290617849,0.1675629290617849,0,583
0.278424,56,14602.081982,hard,0.33352402745995424,0.33352402745995424,0,551
0.239563,54,14627.927512,hard,0.2929633867276888,0.2929633867276888,0,534
0.091141,57,14654.794682,hard,0.1479405034324943,0.1479405034324943,0,568
0.217441,57,14681.099344,hard,0.2737414187643021,0.2737414187643021,0,563
0.329503,61,14709.333768,hard,0.3897025171624714,0.3897025171624714,0,602
0.323823,59,14736.608995,hard,0.38232265446224256,0.38232265446224256,0,585
0.171374,56,14763.72098,hard,0.22717391304347825,0.22717391304347825,0,558
0.303172,72,14797.873708,hard,0.3751716247139588,0.3751716247139588,0,720
0.309981,61,14826.948036,hard,0.37088100686498854,0.37088100686498854,0,609
0.050935,55,14852.467298,hard,0.10543478260869565,0.10543478260869565,0,545
0.388026,60,14880.218026,hard,0.44782608695652176,0.44782608695652176,0,598
0.140014,72,14916.629859,hard,0.2120137299771167,0.2120137299771167,0,720
0.31408,56,14946.063953,hard,0.3700800915331808,0.3700800915331808,0,560
0.159332,56,14974.915097,hard,0.21533180778032038,0.21533180778032038,0,560
0.190768,57,15003.476737,hard,0.2469679633867277,0.2469679633867277,0,562
0.089322,55,15035.625097,hard,0.14422196796338674,0.14422196796338674,0,549
0.342961,61,15068.764741,hard,0.4036613272311213,0.4036613272311213,0,607
0.270623,62,15100.825295,hard,0.3323226544622426,0.3323226544622426,0,617
0.276612,59,15131.754502,hard,0.3354118993135011,0.3354118993135011,0,588
0.280972,57,15161.766036,hard,0.33787185354691074,0.33787185354691074,0,569
0.126021,56,15186.59805,hard,0.18112128146453088,0.18112128146453088,0,551
0.175353,59,15210.704313,hard,0.23375286041189933,0.23375286041189933,0,584
0.248532,55,15234.268535,hard,0.3030320366132723,0.3030320366132723,0,545
1.446583,64,15262.429581,hard,0.5101830663615561,1.510183066361556,1,636
0.212835,55,15285.712545,hard,0.26773455377574373,0.26773455377574373,0,549
0.167525,55,15308.258065,hard,0.22202517162471397,0.22202517162471397,0,545
0.140236,54,15330.372954,hard,0.19393592677345536,0.19393592677345536,0,537
0.130126,56,15353.149325,hard,0.18552631578947368,0.18552631578947368,0,554
0.216539,56,15375.450719,hard,0.2717391304347826,0.2717391304347826,0,552
0.105196,54,15397.044443,hard,0.15869565217391304,0.15869565217391304,0,535
1.413396,58,15420.013942,hard,0.47139588100686497,1.471395881006865,1,580
0.212393,57,15442.374839,hard,0.26859267734553777,0.26859267734553777,0,562
0.262792,56,15467.601651,hard,0.31819221967963385,0.31819221967963385,0,554
0.36801,54,15489.671728,hard,0.4215102974828375,0.4215102974828375,0,535
0.172331,55,15512.10753,hard,0.22723112128146453,0.22723112128146453,0,549
0.127871,60,15536.691226,hard,0.18707093821510298,0.18707093821510298,0,592
0.296568,64,15562.676438,hard,0.35966819221967966,0.35966819221967966,0,631
0.159702,55,15584.730067,hard,0.21390160183066362,0.21390160183066362,0,542
0.253183,57,15606.316424,hard,0.31018306636155607,0.31018306636155607,0,570
0.153752,55,15625.295073,hard,0.20795194508009154,0.20795194508009154,0,542
1.437634,55,15644.159533,hard,0.49193363844393595,1.491933638443936,1,543
0.364424,57,15665.567065,hard,0.42122425629290616,0.42122425629290616,0,568
0.23476,55,15684.463403,hard,0.2897597254004577,0.2897597254004577,0,550
0.096185,53,15702.324546,hard,0.1490846681922197,0.1490846681922197,0,529
0.370586,55,15720.6051,hard,0.42488558352402744,0.42488558352402744,0,543
0.335559,66,15743.540789,hard,0.40125858123569796,0.40125858123569796,0,657
0.21469,64,15766.666913,hard,0.2784897025171625,0.2784897025171625,0,638
0.100789,53,15784.615755,hard,0.15308924485125858,0.15308924485125858,0,523
0.223965,58,15805.274572,hard,0.2814645308924485,0.2814645308924485,0,575
0.310826,62,15827.557895,hard,0.37242562929061784,0.37242562929061784,0,616
0.333593,60,15848.97816,hard,0.39359267734553777,0.39359267734553777,0,600
0.025004,54,15867.055718,hard,0.078604118993135,0.078604118993135,0,536
0.209388,55,15885.51306,hard,0.26418764302059494,0.26418764302059494,0,548
0.284124,63,15906.46918,hard,0.34622425629290615,0.34622425629290615,0,621
0.163277,54,15924.36865,hard,0.21727688787185354,0.21727688787185354,0,540
0.185403,55,15943.208836,hard,0.24010297482837528,0.24010297482837528,0,547
2.639959,62,15965.158419,hard,0.7016590389016019,2.7016590389016018,2,617
0.127878,53,15984.012848,hard,0.18077803203661327,0.18077803203661327,0,529
0.242469,56,16003.144562,hard,0.29776887871853547,0.29776887871853547,0,553
0.215037,55,16024.095002,hard,0.26973684210526316,0.26973684210526316,0,547
0.054637,53,16042.922467,hard,0.10703661327231122,0.10703661327231122,0,524
1.542416,72,16067.809205,hard,0.61441647597254,1.61441647597254,1,720
0.255798,56,16086.944025,hard,0.3110983981693364,0.3110983981693364,0,553
2.5776,72,16111.277437,hard,0.6495995423340961,2.649599542334096,2,720
0.1907,72,16136.355973,hard,0.26270022883295197,0.26270022883295197,0,720
0.08,70,16161.399048,hard,0.15,0.15,0,700
0.123377,57,16181.923857,hard,0.1795766590389016,0.1795766590389016,0,562
0.242368,55,16201.927575,hard,0.2969679633867277,0.2969679633867277,0,546
0.210876,56,16221.067393,hard,0.2660755148741419,0.2660755148741419,0,552
0.30065,56,16239.524934,hard,0.3559496567505721,0.3559496567505721,0,553
0.304253,55,16258.463396,hard,0.3587528604118993,0.3587528604118993,0,545
0.158615,55,16277.561136,hard,0.2128146453089245,0.2128146453089245,0,542
0.304798,57,16297.261906,hard,0.36109839816933637,0.36109839816933637,0,563
0.316073,61,16319.830597,hard,0.3763729977116705,0.3763729977116705,0,603
