#{"t_start": 1779027331.7864628, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.190725,69,7530.429311,hard,0.2597254004576659,0.2597254004576659,0,690
0.174936,57,7550.624406,hard,0.23163615560640732,0.23163615560640732,0,567
0.149924,59,7570.588921,hard,0.20812356979405033,0.20812356979405033,0,582
0.138341,60,7592.391282,hard,0.19794050343249428,0.19794050343249428,0,596
0.101797,59,7612.863992,hard,0.1602974828375286,0.1602974828375286,0,585
0.246834,58,7635.316295,hard,0.30463386727688785,0.30463386727688785,0,578
0.229055,57,7655.206952,hard,0.2857551487414188,0.2857551487414188,0,567
0.296171,66,7685.45647,hard,0.362070938215103,0.362070938215103,0,659
2.444644,57,7711.19912,hard,0.5011441647597255,2.5011441647597255,2,565
0.368084,56,7735.065922,hard,0.4236842105263158,0.4236842105263158,0,556
0.075364,56,7754.409378,hard,0.13106407322654462,0.13106407322654462,0,557
0.170728,55,7772.440356,hard,0.2248283752860412,0.2248283752860412,0,541
0.101552,57,7794.03218,hard,0.15835240274599544,0.15835240274599544,0,568
0.193156,57,7820.428005,hard,0.24925629290617848,0.24925629290617848,0,561
0.108516,56,7845.583713,hard,0.16361556064073227,0.16361556064073227,0,551
0.18346,57,7866.486118,hard,0.24016018306636155,0.24016018306636155,0,567
0.268253,53,7887.180189,hard,0.32105263157894737,0.32105263157894737,0,528
0.09959,54,7906.315328,hard,0.15348970251716249,0.15348970251716249,0,539
0.11919,72,7930.778305,hard,0.19118993135011442,0.19118993135011442,0,720
0.276369,59,7951.517356,hard,0.33506864988558355,0.33506864988558355,0,587
0.245637,62,7971.499157,hard,0.3070366132723112,0.3070366132723112,0,614
0.221363,59,7991.520689,hard,0.2802631578947368,0.2802631578947368,0,589
0.249292,57,8011.371005,hard,0.30549199084668194,0.30549199084668194,0,562
0.396135,72,8035.938678,hard,0.4681350114416476,0.4681350114416476,0,720
0.047429,53,8054.151798,hard,0.10022883295194508,0.10022883295194508,0,528
0.122158,54,8074.573592,hard,0.17585812356979405,0.17585812356979405,0,537
0.361636,58,8095.234054,hard,0.4193363844393593,0.4193363844393593,0,577
0.301155,60,8115.86112,hard,0.3603546910755149,0.3603546910755149,0,592
0.084975,56,8134.430792,hard,0.14067505720823797,0.14067505720823797,0,557
0.179903,60,8154.32088,hard,0.2397025171624714,0.2397025171624714,0,598
0.243595,65,8176.59825,hard,0.30829519450800913,0.30829519450800913,0,647
0.174047,55,8196.059959,hard,0.22854691075514874,0.22854691075514874,0,545
0.048517,54,8213.878076,hard,0.102116704805492,0.102116704805492,0,536
1.367302,72,8239.908229,hard,0.43930205949656753,1.4393020594965675,1,720
0.292283,56,8259.414546,hard,0.347883295194508,0.347883295194508,0,556
0.161203,54,8277.543188,hard,0.2151029748283753,0.2151029748283753,0,539
0.127886,60,8298.922872,hard,0.1875858123569794,0.1875858123569794,0,597
0.13879,53,8317.128252,hard,0.1915903890160183,0.1915903890160183,0,528
0.20629,60,8336.376597,hard,0.26618993135011443,0.26618993135011443,0,599
0.105041,56,8355.7654,hard,0.1610411899313501,0.1610411899313501,0,560
0.209989,56,8375.035453,hard,0.2653890160183066,0.2653890160183066,0,554
0.168112,55,8394.178107,hard,0.2231121281464531,0.2231121281464531,0,550
0.153308,54,8413.191352,hard,0.20720823798627003,0.20720823798627003,0,539
0.279967,54,8434.397825,hard,0.3338672768878719,0.3338672768878719,0,539
0.132389,58,8454.204347,hard,0.18998855835240275,0.18998855835240275,0,576
0.277167,57,8474.117584,hard,0.3338672768878719,0.3338672768878719,0,567
0.28189,72,8498.945536,hard,0.35389016018306635,0.35389016018306635,0,720
0.252785,59,8519.480111,hard,0.31178489702517165,0.31178489702517165,0,590
0.15392,64,8539.913274,hard,0.21721967963386726,0.21721967963386726,0,633
0.20597,56,8559.575435,hard,0.2612700228832952,0.2612700228832952,0,553
0.311767,60,8579.624925,hard,0.3711670480549199,0.3711670480549199,0,594
1.381327,67,8605.249095,hard,0.4482265446224256,1.4482265446224256,1,669
0.316083,57,8625.004577,hard,0.372883295194508,0.372883295194508,0,568
0.363368,59,8646.118185,hard,0.4219679633867277,0.4219679633867277,0,586
0.211292,57,8668.497478,hard,0.26779176201372995,0.26779176201372995,0,565
0.189124,69,8692.969146,hard,0.2581235697940503,0.2581235697940503,0,690
0.222049,59,8713.441137,hard,0.2805491990846682,0.2805491990846682,0,585
0.304163,64,8735.321114,hard,0.3679633867276888,0.3679633867276888,0,638
0.138291,55,8754.120162,hard,0.1923913043478261,0.1923913043478261,0,541
0.266741,57,8772.679174,hard,0.32334096109839816,0.32334096109839816,0,566
0.27152,59,8794.410224,hard,0.3303203661327231,0.3303203661327231,0,588
0.272737,72,8819.149539,hard,0.3447368421052632,0.3447368421052632,0,720
0.148881,72,8843.842207,hard,0.22088100686498857,0.22088100686498857,0,720
0.158669,65,8866.868396,hard,0.22276887871853546,0.22276887871853546,0,641
0.103056,59,8887.560053,hard,0.16155606407322654,0.16155606407322654,0,585
0.181175,60,8907.565388,hard,0.2402745995423341,0.2402745995423341,0,591
0.171431,56,8927.642823,hard,0.22683066361556065,0.22683066361556065,0,554
0.206682,53,8946.07736,hard,0.25938215102974826,0.25938215102974826,0,527
0.111044,53,8967.017551,hard,0.16344393592677345,0.16344393592677345,0,524
1.363126,72,8990.227443,hard,0.4351258581235698,1.4351258581235697,1,720
0.293346,59,9010.5681,hard,0.35234553775743704,0.35234553775743704,0,590
2.654201,72,9036.669357,hard,0.7262013729977117,2.7262013729977115,2,720
0.229358,60,9058.144514,hard,0.288558352402746,0.288558352402746,0,592
0.25129,53,9077.179318,hard,0.30348970251716245,0.30348970251716245,0,522
0.064998,59,9097.482878,hard,0.12339816933638444,0.12339816933638444,0,584
0.044827,55,9116.576534,hard,0.09902745995423341,0.09902745995423341,0,542
0.199374,53,9139.938119,hard,0.25217391304347825,0.25217391304347825,0,528
2.582882,65,9161.108362,hard,0.6470823798627002,2.6470823798627,2,642
1.434636,72,9185.991661,hard,0.5066361556064073,1.5066361556064072,1,720
0.217183,56,9205.281129,hard,0.27248283752860414,0.27248283752860414,0,553
0.181307,63,9227.360529,hard,0.2437070938215103,0.2437070938215103,0,624
0.231032,72,9252.981065,hard,0.3030320366132723,0.3030320366132723,0,720
0.069117,59,9272.702664,hard,0.12751716247139588,0.12751716247139588,0,584
0.211842,63,9293.781456,hard,0.27414187643020593,0.27414187643020593,0,623
0.265793,53,9311.739618,hard,0.31859267734553776,0.31859267734553776,0,528
0.21374,59,9333.198375,hard,0.2725400457665904,0.2725400457665904,0,588
0.351492,67,9356.340071,hard,0.41779176201373,0.41779176201373,0,663
0.149222,58,9376.418908,hard,0.20652173913043478,0.20652173913043478,0,573
0.219306,62,9397.738814,hard,0.28060640732265446,0.28060640732265446,0,613
0.182788,57,9416.970167,hard,0.23918764302059498,0.23918764302059498,0,564
0.208174,57,9436.339036,hard,0.2648741418764302,0.2648741418764302,0,567
0.032397,53,9453.089824,hard,0.08449656750572082,0.08449656750572082,0,521
0.285633,56,9472.100098,hard,0.341533180778032,0.341533180778032,0,559
0.107962,59,9494.312593,hard,0.1663615560640732,0.1663615560640732,0,584
0.261426,61,9514.366932,hard,0.32242562929061785,0.32242562929061785,0,610
0.266715,60,9534.664397,hard,0.3259153318077803,0.3259153318077803,0,592
0.114724,57,9553.248251,hard,0.17082379862700228,0.17082379862700228,0,561
0.171768,51,9571.497746,hard,0.22236842105263158,0.22236842105263158,0,506
0.242388,60,9591.978384,hard,0.3022883295194508,0.3022883295194508,0,599
0.196571,54,9610.652493,hard,0.2497711670480549,0.2497711670480549,0,532
0.173709,72,9635.290726,hard,0.24570938215102975,0.24570938215102975,0,720
0.411066,72,9660.112457,hard,0.4826659038901602,0.4826659038901602,0,716
0.190181,56,9680.968837,hard,0.24548054919908466,0.24548054919908466,0,553
0.172129,54,9699.645006,hard,0.22522883295194507,0.22522883295194507,0,531
0.102491,53,9717.816846,hard,0.15469107551487415,0.15469107551487415,0,522
0.252742,60,9737.490486,hard,0.3118421052631579,0.3118421052631579,0,591
0.17165,60,9757.843461,hard,0.23135011441647596,0.23135011441647596,0,597
2.549092,70,9781.143162,hard,0.6181922196796339,2.618192219679634,2,691
0.227352,56,9800.916106,hard,0.2829519450800915,0.2829519450800915,0,556
0.3169,59,9821.14119,hard,0.375,0.375,0,581
0.335666,72,9846.961012,hard,0.40766590389016016,0.40766590389016016,0,720
0.150907,56,9865.722826,hard,0.20600686498855836,0.20600686498855836,0,551
0.227793,54,9884.235201,hard,0.2812929061784897,0.2812929061784897,0,535
0.307562,59,9905.375311,hard,0.3663615560640732,0.3663615560640732,0,588
0.180639,54,9923.955456,hard,0.23403890160183066,0.23403890160183066,0,534
0.145899,54,9942.100828,hard,0.19919908466819222,0.19919908466819222,0,533
0.148946,55,9961.163851,hard,0.20314645308924484,0.20314645308924484,0,542
0.181257,57,9980.584362,hard,0.23775743707093822,0.23775743707093822,0,565
0.15025,57,9999.440294,hard,0.20635011441647597,0.20635011441647597,0,561
0.31773,59,10026.323959,hard,0.37602974828375285,0.37602974828375285,0,583
2.496635,72,10054.926095,hard,0.5685354691075515,2.5685354691075517,2,719
2.4653,72,10084.465617,hard,0.5372997711670481,2.537299771167048,2,720
0.19862,57,10108.327448,hard,0.2549199084668192,0.2549199084668192,0,563
1.349796,72,10136.269028,hard,0.4217963386727689,1.421796338672769,1,720
0.174533,55,10158.499198,hard,0.22923340961098398,0.22923340961098398,0,547
0.172031,55,10181.437494,hard,0.22683066361556065,0.22683066361556065,0,548
0.230513,57,10203.790158,hard,0.2866132723112128,0.2866132723112128,0,561
0.183147,59,10226.149647,hard,0.24124713958810068,0.24124713958810068,0,581
0.168561,72,10258.700296,hard,0.24056064073226543,0.24056064073226543,0,720
0.179755,56,10281.041101,hard,0.23535469107551488,0.23535469107551488,0,556
0.147902,55,10302.43552,hard,0.20200228832951944,0.20200228832951944,0,541
0.350136,57,10321.849715,hard,0.40623569794050346,0.40623569794050346,0,561
0.15673,57,10341.05571,hard,0.21332951945080092,0.21332951945080092,0,566
0.2123,63,10362.888593,hard,0.275,0.275,0,627
0.075068,60,10384.152772,hard,0.13426773455377575,0.13426773455377575,0,592
0.267921,63,10404.201471,hard,0.330720823798627,0.330720823798627,0,628
0.206485,56,10425.443429,hard,0.2621853546910755,0.2621853546910755,0,557
0.071758,54,10443.935443,hard,0.12545766590389015,0.12545766590389015,0,537
0.153307,54,10463.478214,hard,0.20640732265446224,0.20640732265446224,0,531
0.153723,54,10482.319004,hard,0.20772311212814645,0.20772311212814645,0,540
0.220159,57,10501.545418,hard,0.27625858123569796,0.27625858123569796,0,561
1.444648,72,10526.042944,hard,0.5166475972540046,1.5166475972540046,1,720
0.250377,55,10543.690134,hard,0.3045766590389016,0.3045766590389016,0,542
0.202126,59,10563.253484,hard,0.26052631578947366,0.26052631578947366,0,584
2.436122,71,10586.738503,hard,0.5065217391304347,2.506521739130435,2,704
0.331803,58,10609.701951,hard,0.3897025171624714,0.3897025171624714,0,579
0.224647,54,10628.813511,hard,0.27854691075514876,0.27854691075514876,0,539
0.175246,53,10647.101426,hard,0.22734553775743707,0.22734553775743707,0,521
0.258716,68,10670.148406,hard,0.3267162471395881,0.3267162471395881,0,680
1.436609,59,10688.452718,hard,0.49530892448512587,1.4953089244851259,1,587
0.260203,56,10707.87233,hard,0.3155034324942792,0.3155034324942792,0,553
0.261852,59,10728.048358,hard,0.32065217391304346,0.32065217391304346,0,588
0.152509,56,10747.242213,hard,0.2076086956521739,0.2076086956521739,0,551
0.168869,55,10766.569773,hard,0.22316933638443937,0.22316933638443937,0,543
0.274628,63,10790.622799,hard,0.33672768878718534,0.33672768878718534,0,621
0.265311,57,10810.309295,hard,0.3223112128146453,0.3223112128146453,0,570
0.108,55,10828.712673,hard,0.16270022883295193,0.16270022883295193,0,547
0.222515,53,10846.742314,hard,0.2755148741418764,0.2755148741418764,0,530
0.099205,56,10865.46525,hard,0.15480549199084667,0.15480549199084667,0,556
1.438011,72,10889.104285,hard,0.5100114416475973,1.5100114416475972,1,720
0.193768,54,10907.584363,hard,0.24736842105263157,0.24736842105263157,0,536
0.093267,53,10925.855271,hard,0.14576659038901602,0.14576659038901602,0,525
0.322584,64,10948.79403,hard,0.38598398169336384,0.38598398169336384,0,634
0.274452,71,10977.084287,hard,0.3452517162471396,0.3452517162471396,0,708
0.088061,53,11001.57144,hard,0.14096109839816934,0.14096109839816934,0,529
0.051235,55,11026.32892,hard,0.10583524027459955,0.10583524027459955,0,546
0.101951,55,11051.621043,hard,0.15675057208237986,0.15675057208237986,0,548
1.378165,67,11082.786178,hard,0.44456521739130433,1.4445652173913044,1,664
0.223308,59,11109.154205,hard,0.28180778032036613,0.28180778032036613,0,585
0.289136,56,11136.542888,hard,0.34433638443935927,0.34433638443935927,0,552
0.366503,61,11159.204937,hard,0.4274027459954233,0.4274027459954233,0,609
0.178203,63,11183.465732,hard,0.24050343249427916,0.24050343249427916,0,623
0.312224,59,11204.473565,hard,0.3712242562929062,0.3712242562929062,0,590
0.031917,59,11225.987403,hard,0.09021739130434783,0.09021739130434783,0,583
0.187047,54,11244.288818,hard,0.2408466819221968,0.2408466819221968,0,538
0.155705,61,11264.534677,hard,0.21670480549199084,0.21670480549199084,0,610
0.284819,57,11283.561432,hard,0.3418192219679634,0.3418192219679634,0,570
0.15297,59,11304.934194,hard,0.2112700228832952,0.2112700228832952,0,583
0.119241,55,11330.969455,hard,0.17334096109839817,0.17334096109839817,0,541
2.6299,71,11362.137669,hard,0.7,2.7,2,701
0.116308,53,11390.014429,hard,0.1691075514874142,0.1691075514874142,0,528
0.22835,53,11414.741959,hard,0.2809496567505721,0.2809496567505721,0,526
0.405243,57,11441.868882,hard,0.4622425629290618,0.4622425629290618,0,570
0.206485,56,11468.665298,hard,0.2617848970251716,0.2617848970251716,0,553
0.246417,56,11494.221531,hard,0.30211670480549196,0.30211670480549196,0,557
0.155309,53,11518.791917,hard,0.20800915331807782,0.20800915331807782,0,527
0.120413,54,11544.207482,hard,0.17391304347826086,0.17391304347826086,0,535
0.345004,59,11571.95243,hard,0.40360411899313503,0.40360411899313503,0,586
0.18985,55,11595.431391,hard,0.24405034324942793,0.24405034324942793,0,542
0.209886,53,11621.891238,hard,0.2625858123569794,0.2625858123569794,0,527
0.179552,54,11646.129084,hard,0.23295194508009154,0.23295194508009154,0,534
0.190408,54,11670.670688,hard,0.2441075514874142,0.2441075514874142,0,537
0.157735,61,11698.672092,hard,0.2181350114416476,0.2181350114416476,0,604
0.383124,64,11728.672017,hard,0.4462242562929062,0.4462242562929062,0,631
0.108958,55,11754.406041,hard,0.163558352402746,0.163558352402746,0,546
0.167139,55,11780.014267,hard,0.2217391304347826,0.2217391304347826,0,546
0.13403,55,11804.789273,hard,0.18832951945080093,0.18832951945080093,0,543
0.292527,57,11829.068993,hard,0.3490274599542334,0.3490274599542334,0,565
0.089478,54,11855.276692,hard,0.14347826086956522,0.14347826086956522,0,540
0.323479,59,11882.083448,hard,0.3815789473684211,0.3815789473684211,0,581
0.233877,72,11916.425756,hard,0.3049771167048055,0.3049771167048055,0,711
0.161925,60,11948.275946,hard,0.22162471395881006,0.22162471395881006,0,597
0.344158,57,11978.103495,hard,0.40045766590389015,0.40045766590389015,0,563
0.319571,56,12007.206578,hard,0.3747711670480549,0.3747711670480549,0,552
0.171226,52,12034.636949,hard,0.22282608695652173,0.22282608695652173,0,516
0.177051,56,12062.674305,hard,0.23255148741418763,0.23255148741418763,0,555
0.076163,54,12089.579115,hard,0.12986270022883295,0.12986270022883295,0,537
0.152911,57,12125.666317,hard,0.20921052631578949,0.20921052631578949,0,563
0.242989,72,12163.307038,hard,0.31498855835240275,0.31498855835240275,0,720
0.189269,59,12193.48344,hard,0.24776887871853548,0.24776887871853548,0,585
0.331647,60,12224.010861,hard,0.3912471395881007,0.3912471395881007,0,596
2.466968,55,12251.579023,hard,0.5219679633867277,2.521967963386728,2,550
0.202666,55,12278.892215,hard,0.2576659038901602,0.2576659038901602,0,550
0.23831,58,12305.586695,hard,0.2961098398169336,0.2961098398169336,0,578
0.327098,59,12330.417911,hard,0.3860983981693364,0.3860983981693364,0,590
0.248599,64,12361.301883,hard,0.31189931350114414,0.31189931350114414,0,633
0.186363,57,12388.231776,hard,0.2425629290617849,0.2425629290617849,0,562
0.346703,56,12413.940709,hard,0.40240274599542336,0.40240274599542336,0,557
0.147015,54,12438.279004,hard,0.20091533180778032,0.20091533180778032,0,539
0.018103,72,12473.226098,hard,0.09010297482837529,0.09010297482837529,0,720
