#{"t_start": 1779027332.689799, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.421813,65,879.142918,hard,0.4862128146453089,0.4862128146453089,0,644
0.124973,51,897.042246,hard,0.1759725400457666,0.1759725400457666,0,510
0.101855,59,919.08797,hard,0.16035469107551487,0.16035469107551487,0,585
0.225662,67,941.707214,hard,0.2917620137299771,0.2917620137299771,0,661
0.215035,54,960.010502,hard,0.2681350114416476,0.2681350114416476,0,531
0.263108,57,979.199521,hard,0.31950800915331806,0.31950800915331806,0,564
0.15362,64,1002.073916,hard,0.21721967963386726,0.21721967963386726,0,636
1.414384,72,1026.822128,hard,0.48638443935926773,1.4863844393592678,1,720
0.21069,56,1046.171978,hard,0.26618993135011443,0.26618993135011443,0,555
0.266895,55,1064.660543,hard,0.3209954233409611,0.3209954233409611,0,541
0.284781,62,1087.937131,hard,0.3462814645308924,0.3462814645308924,0,615
2.659808,72,1112.239314,hard,0.7318077803203661,2.731807780320366,2,720
0.231495,52,1129.536561,hard,0.28329519450800916,0.28329519450800916,0,518
0.122072,54,1147.681343,hard,0.1755720823798627,0.1755720823798627,0,535
0.174432,54,1165.265649,hard,0.22803203661327232,0.22803203661327232,0,536
0.28203,58,1185.333741,hard,0.3391304347826087,0.3391304347826087,0,571
0.161519,56,1204.306302,hard,0.21681922196796338,0.21681922196796338,0,553
0.299162,56,1223.607156,hard,0.3544622425629291,0.3544622425629291,0,553
0.325797,60,1244.939304,hard,0.3848970251716247,0.3848970251716247,0,591
0.178057,72,1271.453138,hard,0.2500572082379863,0.2500572082379863,0,720
0.161418,55,1290.616322,hard,0.2160183066361556,0.2160183066361556,0,546
0.142283,56,1309.89884,hard,0.197883295194508,0.197883295194508,0,556
0.308932,70,1334.591528,hard,0.37803203661327234,0.37803203661327234,0,691
0.306343,57,1354.283623,hard,0.3630434782608696,0.3630434782608696,0,567
0.118911,54,1373.843916,hard,0.17231121281464531,0.17231121281464531,0,534
0.20673,57,1394.35816,hard,0.2637299771167048,0.2637299771167048,0,570
0.209429,54,1413.418628,hard,0.26252860411899315,0.26252860411899315,0,531
0.144684,54,1432.439891,hard,0.1982837528604119,0.1982837528604119,0,536
0.236033,56,1453.679772,hard,0.29153318077803203,0.29153318077803203,0,555
2.547622,72,1478.969841,hard,0.6196224256292906,2.6196224256292906,2,720
0.126382,58,1498.235987,hard,0.18438215102974828,0.18438215102974828,0,580
2.4776,72,1523.825861,hard,0.5495995423340961,2.549599542334096,2,720
0.29386,59,1544.0212,hard,0.3524599542334096,0.3524599542334096,0,586
0.216481,54,1562.910465,hard,0.27048054919908465,0.27048054919908465,0,540
0.169647,60,1583.418168,hard,0.22894736842105262,0.22894736842105262,0,593
0.150905,54,1601.848125,hard,0.2040045766590389,0.2040045766590389,0,531
0.206088,59,1624.072356,hard,0.26418764302059494,0.26418764302059494,0,581
1.371396,63,1645.581002,hard,0.43409610983981695,1.434096109839817,1,627
0.224204,55,1664.287836,hard,0.27860411899313503,0.27860411899313503,0,544
2.632421,61,1683.24949,hard,0.6934210526315789,2.693421052631579,2,610
0.326218,53,1701.184986,hard,0.37831807780320365,0.37831807780320365,0,521
0.212834,55,1720.256048,hard,0.2669336384439359,0.2669336384439359,0,541
0.200775,53,1738.692967,hard,0.2533752860411899,0.2533752860411899,0,526
0.396344,68,1761.955255,hard,0.46344393592677346,0.46344393592677346,0,671
0.189667,57,1781.336062,hard,0.2461670480549199,0.2461670480549199,0,565
0.162421,56,1802.469443,hard,0.21842105263157896,0.21842105263157896,0,560
2.632437,63,1823.991649,hard,0.6947368421052632,2.694736842105263,2,623
0.233895,62,1845.249663,hard,0.2955949656750572,0.2955949656750572,0,617
0.361066,72,1869.571461,hard,0.4330663615560641,0.4330663615560641,0,720
0.152493,54,1887.587862,hard,0.2062929061784897,0.2062929061784897,0,538
0.314687,62,1909.153682,hard,0.3760869565217391,0.3760869565217391,0,614
0.208085,55,1927.473818,hard,0.2621853546910755,0.2621853546910755,0,541
2.524492,56,1946.932155,hard,0.5804919908466819,2.580491990846682,2,560
0.098187,53,1965.389374,hard,0.15108695652173912,0.15108695652173912,0,529
0.244282,65,1988.98306,hard,0.3089816933638444,0.3089816933638444,0,647
0.109968,62,2010.629706,hard,0.1715675057208238,0.1715675057208238,0,616
0.236216,53,2028.639259,hard,0.28861556064073224,0.28861556064073224,0,524
0.220299,54,2046.373627,hard,0.27379862700228835,0.27379862700228835,0,535
2.706989,59,2064.44251,hard,0.7653890160183067,2.7653890160183066,2,584
0.313919,53,2082.050907,hard,0.3668192219679634,0.3668192219679634,0,529
0.056124,53,2100.327038,hard,0.10852402745995424,0.10852402745995424,0,524
0.278222,54,2120.308703,hard,0.33192219679633866,0.33192219679633866,0,537
0.076378,55,2140.23906,hard,0.13077803203661328,0.13077803203661328,0,544
0.412095,59,2162.486432,hard,0.4709954233409611,0.4709954233409611,0,589
0.176954,58,2182.589093,hard,0.234954233409611,0.234954233409611,0,580
0.303158,60,2203.024729,hard,0.3631578947368421,0.3631578947368421,0,600
0.245985,54,2222.4735,hard,0.2990846681922197,0.2990846681922197,0,531
2.644076,72,2247.062799,hard,0.7160755148741419,2.716075514874142,2,720
0.207927,53,2264.845607,hard,0.26092677345537757,0.26092677345537757,0,530
0.072759,54,2283.63879,hard,0.12625858123569794,0.12625858123569794,0,535
0.18861,58,2303.752506,hard,0.24610983981693363,0.24610983981693363,0,575
0.309403,56,2323.25017,hard,0.3647025171624714,0.3647025171624714,0,553
0.24727,52,2343.38334,hard,0.29897025171624714,0.29897025171624714,0,517
0.06645,53,2361.711543,hard,0.11905034324942791,0.11905034324942791,0,526
2.551882,58,2382.354351,hard,0.6089816933638444,2.6089816933638446,2,571
0.20713,57,2401.31911,hard,0.2637299771167048,0.2637299771167048,0,566
0.264311,58,2420.649323,hard,0.3223112128146453,0.3223112128146453,0,580
0.172548,58,2438.508076,hard,0.2297482837528604,0.2297482837528604,0,572
0.335861,68,2462.198098,hard,0.4032608695652174,0.4032608695652174,0,674
0.274066,59,2481.904446,hard,0.3326659038901602,0.3326659038901602,0,586
0.299854,61,2504.097713,hard,0.35995423340961097,0.35995423340961097,0,601
0.192886,58,2523.733982,hard,0.25028604118993136,0.25028604118993136,0,574
0.287876,54,2542.672708,hard,0.34147597254004575,0.34147597254004575,0,536
0.219401,57,2561.844902,hard,0.2758009153318078,0.2758009153318078,0,564
0.31734,68,2585.430872,hard,0.38483981693363845,0.38483981693363845,0,675
0.097307,59,2605.373268,hard,0.15600686498855834,0.15600686498855834,0,587
0.202988,62,2624.818925,hard,0.26418764302059494,0.26418764302059494,0,612
0.168441,56,2643.644916,hard,0.22374141876430206,0.22374141876430206,0,553
0.191084,58,2663.06245,hard,0.24868421052631579,0.24868421052631579,0,576
0.230675,60,2686.724372,hard,0.2902745995423341,0.2902745995423341,0,596
0.077148,53,2705.292783,hard,0.12934782608695652,0.12934782608695652,0,522
0.23676,53,2723.278254,hard,0.2897597254004577,0.2897597254004577,0,530
0.243826,54,2741.18637,hard,0.29742562929061783,0.29742562929061783,0,536
0.30487,57,2760.484201,hard,0.3612700228832952,0.3612700228832952,0,564
0.19692,58,2780.699687,hard,0.2549199084668192,0.2549199084668192,0,580
0.289642,60,2801.410955,hard,0.34914187643020594,0.34914187643020594,0,595
0.310822,59,2821.027368,hard,0.36922196796338674,0.36922196796338674,0,584
0.239923,56,2840.354379,hard,0.2954233409610984,0.2954233409610984,0,555
0.120168,65,2864.161633,hard,0.18426773455377574,0.18426773455377574,0,641
0.297462,57,2883.352786,hard,0.3544622425629291,0.3544622425629291,0,570
0.271601,55,2902.406854,hard,0.3262013729977117,0.3262013729977117,0,546
0.273537,72,2927.498301,hard,0.3447368421052632,0.3447368421052632,0,712
0.122973,54,2945.622938,hard,0.17677345537757438,0.17677345537757438,0,538
0.351188,63,2968.45712,hard,0.41418764302059496,0.41418764302059496,0,630
0.133089,57,2988.459398,hard,0.18998855835240275,0.18998855835240275,0,569
0.324385,63,3009.775746,hard,0.3871853546910755,0.3871853546910755,0,628
0.130268,55,3029.075369,hard,0.18466819221967964,0.18466819221967964,0,544
0.269514,56,3049.377833,hard,0.32511441647597256,0.32511441647597256,0,556
0.075809,57,3069.049758,hard,0.13260869565217392,0.13260869565217392,0,568
0.16866,72,3093.977983,hard,0.23975972540045767,0.23975972540045767,0,711
0.147216,68,3117.10695,hard,0.21441647597254004,0.21441647597254004,0,672
0.0963,55,3136.510357,hard,0.1504004576659039,0.1504004576659039,0,541
0.222505,57,3156.965861,hard,0.2790045766590389,0.2790045766590389,0,565
0.142211,56,3176.955323,hard,0.1973112128146453,0.1973112128146453,0,551
0.165888,62,3197.05794,hard,0.2272883295194508,0.2272883295194508,0,614
0.066851,53,3217.872137,hard,0.1194508009153318,0.1194508009153318,0,526
0.276805,53,3236.552307,hard,0.3290045766590389,0.3290045766590389,0,522
0.277485,72,3262.217857,hard,0.3494851258581236,0.3494851258581236,0,720
0.24579,71,3286.482058,hard,0.3161899313501144,0.3161899313501144,0,704
0.156398,55,3304.505184,hard,0.2106979405034325,0.2106979405034325,0,543
0.333492,72,3330.334242,hard,0.4054919908466819,0.4054919908466819,0,720
0.167645,72,3355.456101,hard,0.23964530892448513,0.23964530892448513,0,720
0.138091,55,3373.764966,hard,0.1923913043478261,0.1923913043478261,0,543
0.152249,53,3393.691105,hard,0.2051487414187643,0.2051487414187643,0,529
0.146401,55,3412.317232,hard,0.20080091533180777,0.20080091533180777,0,544
0.129282,55,3430.596665,hard,0.1839816933638444,0.1839816933638444,0,547
0.152352,56,3449.142354,hard,0.20795194508009154,0.20795194508009154,0,556
2.67336,67,3472.221489,hard,0.7397597254004576,2.7397597254004578,2,664
1.421111,52,3490.616287,hard,0.47231121281464533,1.4723112128146454,1,512
2.536123,60,3512.450666,hard,0.5954233409610984,2.5954233409610983,2,593
0.160118,56,3531.854859,hard,0.2160183066361556,0.2160183066361556,0,559
0.068916,58,3550.70529,hard,0.1267162471395881,0.1267162471395881,0,578
0.307121,62,3572.812823,hard,0.3684210526315789,0.3684210526315789,0,613
0.119828,55,3592.712147,hard,0.1748283752860412,0.1748283752860412,0,550
2.503242,59,3612.378857,hard,0.5618421052631579,2.5618421052631577,2,586
2.632062,72,3636.632016,hard,0.7040617848970252,2.704061784897025,2,720
2.459773,54,3655.995278,hard,0.5136727688787185,2.5136727688787186,2,539
0.162124,60,3677.622147,hard,0.22122425629290618,0.22122425629290618,0,591
0.232059,58,3697.871397,hard,0.2893592677345538,0.2893592677345538,0,573
0.212689,54,3716.446128,hard,0.2657894736842105,0.2657894736842105,0,531
0.171751,60,3736.314524,hard,0.23175057208237987,0.23175057208237987,0,600
0.141397,57,3757.663772,hard,0.19759725400457667,0.19759725400457667,0,562
0.123197,62,3778.549751,hard,0.18449656750572083,0.18449656750572083,0,613
0.435807,58,3798.438163,hard,0.4933066361556064,0.4933066361556064,0,575
0.351454,59,3818.696499,hard,0.40995423340961096,0.40995423340961096,0,585
0.285232,56,3838.186853,hard,0.34033180778032035,0.34033180778032035,0,551
0.259202,56,3857.683785,hard,0.31430205949656753,0.31430205949656753,0,551
0.055225,55,3876.656952,hard,0.10932494279176201,0.10932494279176201,0,541
0.059887,54,3895.341998,hard,0.11378718535469108,0.11378718535469108,0,539
0.173261,68,3918.9638,hard,0.24056064073226543,0.24056064073226543,0,673
0.171742,53,3937.892292,hard,0.22454233409610985,0.22454233409610985,0,528
0.227608,55,3956.327753,hard,0.28180778032036613,0.28180778032036613,0,542
0.118327,55,3975.623634,hard,0.17322654462242562,0.17322654462242562,0,549
0.173632,55,3994.301358,hard,0.2284324942791762,0.2284324942791762,0,548
0.202726,58,4013.495943,hard,0.2601258581235698,0.2601258581235698,0,574
0.269013,55,4031.198468,hard,0.3239130434782609,0.3239130434782609,0,549
0.084918,57,4050.538892,hard,0.1410183066361556,0.1410183066361556,0,561
0.233678,60,4070.629741,hard,0.29347826086956524,0.29347826086956524,0,598
0.356894,63,4092.395186,hard,0.4197940503432494,0.4197940503432494,0,629
0.128586,59,4115.153247,hard,0.1875858123569794,0.1875858123569794,0,590
0.211955,62,4136.589693,hard,0.2734553775743707,0.2734553775743707,0,615
0.126134,54,4155.262519,hard,0.18003432494279176,0.18003432494279176,0,539
0.245827,53,4173.738631,hard,0.29822654462242565,0.29822654462242565,0,524
0.094083,54,4191.717552,hard,0.14788329519450802,0.14788329519450802,0,538
0.241484,57,4211.142657,hard,0.2982837528604119,0.2982837528604119,0,568
0.298263,57,4231.090115,hard,0.35526315789473684,0.35526315789473684,0,570
0.23606,54,4249.250677,hard,0.2897597254004577,0.2897597254004577,0,537
0.178394,54,4267.375939,hard,0.23209382151029748,0.23209382151029748,0,537
0.154858,59,4289.091543,hard,0.2131578947368421,0.2131578947368421,0,583
0.233878,60,4309.823045,hard,0.29307780320366134,0.29307780320366134,0,592
0.387108,58,4329.26025,hard,0.44450800915331806,0.44450800915331806,0,574
0.123371,51,4346.401118,hard,0.17437070938215102,0.17437070938215102,0,510
0.203024,56,4365.952761,hard,0.25892448512585814,0.25892448512585814,0,559
0.311877,56,4384.474153,hard,0.36727688787185353,0.36727688787185353,0,554
0.203064,53,4403.511103,hard,0.2556636155606407,0.2556636155606407,0,526
0.10325,54,4421.44459,hard,0.15635011441647598,0.15635011441647598,0,531
0.302557,60,4441.977758,hard,0.36195652173913045,0.36195652173913045,0,594
0.333556,66,4466.84691,hard,0.3992562929061785,0.3992562929061785,0,657
0.256903,59,4487.577199,hard,0.3151029748283753,0.3151029748283753,0,582
0.194415,57,4506.584632,hard,0.25051487414187645,0.25051487414187645,0,561
0.204585,58,4525.916886,hard,0.2617848970251716,0.2617848970251716,0,572
2.612714,62,4546.641474,hard,0.6743135011441648,2.674313501144165,2,616
0.33102,62,4567.527222,hard,0.3922196796338673,0.3922196796338673,0,612
0.314325,58,4586.28047,hard,0.3716247139588101,0.3716247139588101,0,573
0.298548,56,4605.46503,hard,0.35434782608695653,0.35434782608695653,0,558
1.283288,56,4624.964449,hard,0.33918764302059495,1.339187643020595,1,559
0.178738,55,4645.39148,hard,0.23323798627002287,0.23323798627002287,0,545
0.397266,61,4664.926919,hard,0.4576659038901602,0.4576659038901602,0,604
0.119928,55,4681.903191,hard,0.1744279176201373,0.1744279176201373,0,545
0.291455,57,4700.572619,hard,0.3480549199084668,0.3480549199084668,0,566
0.09088,55,4719.306834,hard,0.14508009153318077,0.14508009153318077,0,542
0.268056,57,4738.701999,hard,0.32425629290617847,0.32425629290617847,0,562
1.409789,56,4758.028569,hard,0.4653890160183066,1.4653890160183067,1,556
0.224951,58,4778.308047,hard,0.2825514874141876,0.2825514874141876,0,576
0.263494,56,4797.534565,hard,0.3193935926773455,0.3193935926773455,0,559
0.240923,55,4817.722885,hard,0.2954233409610984,0.2954233409610984,0,545
0.131583,54,4836.157509,hard,0.18478260869565216,0.18478260869565216,0,532
2.522633,57,4854.819176,hard,0.579233409610984,2.579233409610984,2,566
0.16422,54,4873.21208,hard,0.21762013729977117,0.21762013729977117,0,534
0.158511,52,4890.343083,hard,0.21001144164759725,0.21001144164759725,0,515
0.20117,61,4910.666512,hard,0.2612700228832952,0.2612700228832952,0,601
0.207472,56,4930.304727,hard,0.2628718535469107,0.2628718535469107,0,554
0.389573,62,4951.730934,hard,0.4513729977116705,0.4513729977116705,0,618
0.18765,57,4971.299376,hard,0.24405034324942793,0.24405034324942793,0,564
0.188364,55,4992.217442,hard,0.24336384439359268,0.24336384439359268,0,550
0.178054,57,5012.533395,hard,0.2345537757437071,0.2345537757437071,0,565
1.353801,72,5036.766199,hard,0.4258009153318078,1.4258009153318079,1,720
0.013881,57,5056.275883,hard,0.07088100686498856,0.07088100686498856,0,570
0.228497,57,5074.923749,hard,0.28489702517162474,0.28489702517162474,0,564
0.157972,56,5094.271785,hard,0.21327231121281465,0.21327231121281465,0,553
0.233115,56,5112.882941,hard,0.2882151029748284,0.2882151029748284,0,551
0.219741,54,5131.341292,hard,0.27334096109839817,0.27334096109839817,0,536
0.177957,60,5151.380475,hard,0.23775743707093822,0.23775743707093822,0,598
0.233457,55,5172.167475,hard,0.2877574370709382,0.2877574370709382,0,543
0.270344,56,5191.29393,hard,0.3257437070938215,0.3257437070938215,0,554
0.323593,58,5210.517655,hard,0.3812929061784897,0.3812929061784897,0,577
0.193671,69,5234.575784,hard,0.2624713958810069,0.2624713958810069,0,688
0.235679,59,5255.016392,hard,0.294279176201373,0.294279176201373,0,586
0.245689,58,5273.571275,hard,0.3030892448512586,0.3030892448512586,0,574
0.206504,72,5297.710822,hard,0.2782036613272311,0.2782036613272311,0,717
0.20088,57,5317.453611,hard,0.25737986270022883,0.25737986270022883,0,565
2.572302,55,5338.398567,hard,0.6266018306636155,2.6266018306636156,2,543
0.145371,54,5356.964806,hard,0.19937070938215104,0.19937070938215104,0,540
0.218085,57,5376.814564,hard,0.27448512585812357,0.27448512585812357,0,564
0.187848,54,5394.90442,hard,0.2416475972540046,0.2416475972540046,0,538
0.104714,58,5414.336828,hard,0.16201372997711672,0.16201372997711672,0,573
0.017802,59,5434.275326,hard,0.07660183066361556,0.07660183066361556,0,588
0.05214,59,5453.970547,hard,0.11024027459954233,0.11024027459954233,0,581
0.214013,60,5473.987183,hard,0.27391304347826084,0.27391304347826084,0,599
0.082657,55,5493.508915,hard,0.13695652173913042,0.13695652173913042,0,543
0.260523,72,5519.730849,hard,0.3323226544622426,0.3323226544622426,0,718
1.353184,59,5540.299603,hard,0.4113844393592677,1.4113844393592676,1,582
1.389925,57,5559.996967,hard,0.4466247139588101,1.4466247139588102,1,567
0.338235,55,5578.448089,hard,0.3931350114416476,0.3931350114416476,0,549
0.118112,55,5597.001239,hard,0.17311212814645308,0.17311212814645308,0,550
2.464371,60,5617.287579,hard,0.524370709382151,2.524370709382151,2,600
0.314224,57,5635.698296,hard,0.37082379862700227,0.37082379862700227,0,566
1.366558,72,5660.629837,hard,0.438558352402746,1.438558352402746,1,720
0.205975,60,5683.358258,hard,0.2652745995423341,0.2652745995423341,0,593
0.238062,54,5702.456834,hard,0.2913615560640732,0.2913615560640732,0,533
0.185376,57,5721.657502,hard,0.24147597254004577,0.24147597254004577,0,561
0.075281,71,5746.281748,hard,0.14588100686498856,0.14588100686498856,0,706
0.165621,53,5763.532311,hard,0.21842105263157896,0.21842105263157896,0,528
0.189068,58,5783.731366,hard,0.2469679633867277,0.2469679633867277,0,579
0.308346,57,5803.546296,hard,0.365045766590389,0.365045766590389,0,567
0.026105,54,5820.600261,hard,0.07980549199084669,0.07980549199084669,0,537
0.106997,53,5837.255193,hard,0.15949656750572083,0.15949656750572083,0,525
0.166321,53,5857.671031,hard,0.21842105263157896,0.21842105263157896,0,521
0.274505,55,5876.691949,hard,0.3294050343249428,0.3294050343249428,0,549
1.526537,69,5900.521654,hard,0.5947368421052631,1.594736842105263,1,682
1.517265,65,5923.194493,hard,0.5822654462242562,1.5822654462242562,1,650
0.179194,54,5941.853911,hard,0.23249427917620138,0.23249427917620138,0,533
0.289757,61,5962.048187,hard,0.35005720823798625,0.35005720823798625,0,603
0.402657,72,5986.460047,hard,0.4746567505720824,0.4746567505720824,0,720
0.391842,58,6006.652858,hard,0.44954233409610983,0.44954233409610983,0,577
0.275219,67,6028.560228,hard,0.3414187643020595,0.3414187643020595,0,662
0.16884,54,6049.762273,hard,0.22213958810068649,0.22213958810068649,0,533
0.214694,56,6069.45343,hard,0.26979405034324944,0.26979405034324944,0,551
0.245574,57,6088.548542,hard,0.30257437070938215,0.30257437070938215,0,570
0.200593,68,6111.43671,hard,0.26859267734553777,0.26859267734553777,0,680
0.084772,54,6129.940836,hard,0.13787185354691076,0.13787185354691076,0,531
0.284052,62,6151.062557,hard,0.3456521739130435,0.3456521739130435,0,616
0.163023,58,6170.507122,hard,0.2204233409610984,0.2204233409610984,0,574
0.171729,54,6189.058023,hard,0.22562929061784898,0.22562929061784898,0,539
0.282046,71,6214.255524,hard,0.35274599542334095,0.35274599542334095,0,707
0.230475,61,6235.002509,hard,0.290675057208238,0.290675057208238,0,602
0.124976,55,6253.791876,hard,0.17917620137299772,0.17917620137299772,0,542
0.341208,54,6271.972677,hard,0.394908466819222,0.394908466819222,0,537
0.252037,56,6291.181306,hard,0.3074370709382151,0.3074370709382151,0,554
0.311167,60,6312.021905,hard,0.3711670480549199,0.3711670480549199,0,600
0.149488,53,6330.245477,hard,0.2022883295194508,0.2022883295194508,0,528
1.420518,58,6350.078265,hard,0.47791762013729977,1.4779176201372999,1,574
0.259208,60,6370.856033,hard,0.3191075514874142,0.3191075514874142,0,599
0.19922,56,6392.137029,hard,0.2549199084668192,0.2549199084668192,0,557
0.272702,55,6410.489622,hard,0.32700228832951944,0.32700228832951944,0,543
0.093382,54,6428.570722,hard,0.14708237986270023,0.14708237986270023,0,537
0.264312,59,6448.188154,hard,0.3227116704805492,0.3227116704805492,0,584
0.144599,55,6467.144928,hard,0.19919908466819222,0.19919908466819222,0,546
0.25854,52,6484.789996,hard,0.31024027459954234,0.31024027459954234,0,517
0.095528,54,6503.819107,hard,0.1494279176201373,0.1494279176201373,0,539
0.195959,56,6523.152237,hard,0.25125858123569794,0.25125858123569794,0,553
0.162432,53,6540.779249,hard,0.21533180778032038,0.21533180778032038,0,529
0.222022,60,6563.034269,hard,0.2819221967963387,0.2819221967963387,0,599
0.088262,54,6581.689407,hard,0.14136155606407322,0.14136155606407322,0,531
0.060744,53,6599.314828,hard,0.11344393592677346,0.11344393592677346,0,527
0.20102,55,6620.639517,hard,0.25532036613272313,0.25532036613272313,0,543
0.268659,58,6639.734388,hard,0.32625858123569795,0.32625858123569795,0,576
0.09018,55,6659.245883,hard,0.14508009153318077,0.14508009153318077,0,549
0.148801,52,6677.3673,hard,0.20080091533180777,0.20080091533180777,0,520
0.131395,65,6699.679362,hard,0.19559496567505721,0.19559496567505721,0,642
2.440528,72,6724.367075,hard,0.5117276887871853,2.511727688787185,2,712
0.123265,59,6746.140381,hard,0.18146453089244852,0.18146453089244852,0,582
0.152721,53,6766.742877,hard,0.205720823798627,0.205720823798627,0,530
0.299206,69,6794.199396,hard,0.36790617848970253,0.36790617848970253,0,687
0.185762,56,6813.186568,hard,0.2417620137299771,0.2417620137299771,0,560
0.175992,55,6836.048121,hard,0.2308924485125858,0.2308924485125858,0,549
0.339239,58,6859.304112,hard,0.3967391304347826,0.3967391304347826,0,575
0.105403,60,6880.614506,hard,0.1647025171624714,0.1647025171624714,0,593
0.247392,59,6903.888113,hard,0.30549199084668194,0.30549199084668194,0,581
0.262203,54,6923.232266,hard,0.3155034324942792,0.3155034324942792,0,533
0.252282,57,6946.850916,hard,0.3089816933638444,0.3089816933638444,0,567
0.230638,53,6965.728903,hard,0.282837528604119,0.282837528604119,0,522
0.251513,72,6991.657937,hard,0.323512585812357,0.323512585812357,0,720
0.186049,57,7011.37256,hard,0.24244851258581235,0.24244851258581235,0,564
0.177691,52,7030.051884,hard,0.22929061784897026,0.22929061784897026,0,516
0.202324,57,7050.072576,hard,0.25852402745995423,0.25852402745995423,0,562
0.296486,55,7069.134205,hard,0.35068649885583525,0.35068649885583525,0,542
0.162788,65,7095.549961,hard,0.22688787185354692,0.22688787185354692,0,641
1.341266,55,7114.186332,hard,0.3953661327231121,1.3953661327231122,1,541
1.409174,56,7138.950079,hard,0.4644736842105263,1.4644736842105264,1,553
0.183488,56,7160.397107,hard,0.23918764302059498,0.23918764302059498,0,557
0.125321,56,7179.08456,hard,0.18112128146453088,0.18112128146453088,0,558
0.246671,54,7197.634802,hard,0.2997711670480549,0.2997711670480549,0,531
0.141014,59,7218.029227,hard,0.19971395881006865,0.19971395881006865,0,587
0.096364,72,7243.160782,hard,0.16836384439359267,0.16836384439359267,0,720
0.157413,54,7261.843058,hard,0.21121281464530892,0.21121281464530892,0,538
0.126718,52,7280.362006,hard,0.17831807780320366,0.17831807780320366,0,516
0.213835,54,7299.137394,hard,0.26773455377574373,0.26773455377574373,0,539
0.075763,55,7319.959406,hard,0.12986270022883295,0.12986270022883295,0,541
0.114168,58,7340.773731,hard,0.17196796338672768,0.17196796338672768,0,578
0.094597,53,7359.152464,hard,0.14759725400457666,0.14759725400457666,0,530
0.182119,72,7384.037814,hard,0.25411899313501146,0.25411899313501146,0,720
0.059341,52,7402.128841,hard,0.11064073226544623,0.11064073226544623,0,513
0.299259,52,7420.331217,hard,0.3512585812356979,0.3512585812356979,0,520
0.203246,63,7442.226838,hard,0.2654462242562929,0.2654462242562929,0,622
0.076263,54,7460.527793,hard,0.13026315789473683,0.13026315789473683,0,540
