#{"t_start": 1779027331.954717, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.211432,55,7546.171496,hard,0.26573226544622425,0.26573226544622425,0,543
0.201002,64,7567.906473,hard,0.2643020594965675,0.2643020594965675,0,633
0.147401,54,7587.280903,hard,0.20120137299771168,0.20120137299771168,0,538
0.281449,62,7609.257777,hard,0.34324942791762014,0.34324942791762014,0,618
0.155346,72,7636.494508,hard,0.22734553775743707,0.22734553775743707,0,720
0.114706,54,7655.309224,hard,0.16790617848970252,0.16790617848970252,0,532
0.267414,57,7681.617183,hard,0.32431350114416474,0.32431350114416474,0,569
0.164156,72,7714.145215,hard,0.23615560640732267,0.23615560640732267,0,720
0.295146,58,7737.897406,hard,0.35274599542334095,0.35274599542334095,0,576
0.306151,64,7759.507371,hard,0.3698512585812357,0.3698512585812357,0,637
0.320074,58,7779.303818,hard,0.37757437070938216,0.37757437070938216,0,575
0.329547,62,7805.001332,hard,0.3908466819221968,0.3908466819221968,0,613
0.081469,54,7830.473224,hard,0.13546910755148742,0.13546910755148742,0,540
1.402863,65,7857.204063,hard,0.46756292906178487,1.4675629290617849,1,647
0.296049,60,7878.44028,hard,0.3555491990846682,0.3555491990846682,0,595
0.213913,60,7901.931148,hard,0.27391304347826084,0.27391304347826084,0,600
0.195256,54,7920.181582,hard,0.24925629290617848,0.24925629290617848,0,540
0.188948,54,7938.696282,hard,0.24204805491990847,0.24204805491990847,0,531
0.194821,61,7959.751996,hard,0.255720823798627,0.255720823798627,0,609
0.164841,59,7978.992376,hard,0.22334096109839818,0.22334096109839818,0,585
0.272677,58,7998.314275,hard,0.3299771167048055,0.3299771167048055,0,573
0.126078,56,8018.043285,hard,0.18117848970251715,0.18117848970251715,0,551
0.357416,57,8037.649885,hard,0.41441647597254005,0.41441647597254005,0,570
0.192657,58,8057.552773,hard,0.2500572082379863,0.2500572082379863,0,574
0.159416,55,8078.316426,hard,0.21361556064073225,0.21361556064073225,0,542
0.236518,55,8097.612284,hard,0.2906178489702517,0.2906178489702517,0,541
0.246749,59,8118.202293,hard,0.3055491990846682,0.3055491990846682,0,588
0.049417,53,8135.654384,hard,0.102116704805492,0.102116704805492,0,527
0.131783,53,8153.089372,hard,0.18478260869565216,0.18478260869565216,0,530
0.07949,63,8174.896769,hard,0.1415903890160183,0.1415903890160183,0,621
0.177248,53,8193.573034,hard,0.2297482837528604,0.2297482837528604,0,525
0.082785,55,8211.850496,hard,0.1371853546910755,0.1371853546910755,0,544
0.248199,64,8233.420007,hard,0.3114988558352403,0.3114988558352403,0,633
0.151105,53,8252.885455,hard,0.2040045766590389,0.2040045766590389,0,529
0.138792,54,8271.783415,hard,0.19279176201372997,0.19279176201372997,0,540
0.269597,53,8290.610618,hard,0.32219679633867276,0.32219679633867276,0,526
0.157614,55,8309.578507,hard,0.2120137299771167,0.2120137299771167,0,544
0.163819,53,8327.192922,hard,0.21681922196796338,0.21681922196796338,0,530
0.295246,58,8346.392564,hard,0.35274599542334095,0.35274599542334095,0,575
0.302165,56,8365.698838,hard,0.35726544622425627,0.35726544622425627,0,551
0.172548,57,8385.316331,hard,0.22934782608695653,0.22934782608695653,0,568
0.319032,59,8405.93027,hard,0.37763157894736843,0.37763157894736843,0,586
0.05122,54,8426.95047,hard,0.10491990846681923,0.10491990846681923,0,537
1.32475,57,8446.567419,hard,0.3809496567505721,1.3809496567505721,1,562
0.160859,54,8465.823154,hard,0.21435926773455377,0.21435926773455377,0,535
0.256526,54,8484.204342,hard,0.3105263157894737,0.3105263157894737,0,540
0.179638,54,8503.145656,hard,0.23323798627002287,0.23323798627002287,0,536
0.118053,53,8521.123338,hard,0.17105263157894737,0.17105263157894737,0,530
0.005892,62,8541.203041,hard,0.06779176201372998,0.06779176201372998,0,619
0.197473,54,8560.101314,hard,0.2513729977116705,0.2513729977116705,0,539
1.291385,59,8579.793562,hard,0.3494851258581236,1.3494851258581235,1,581
0.29536,58,8602.470486,hard,0.3528604118993135,0.3528604118993135,0,575
0.209227,53,8620.625814,hard,0.2613272311212815,0.2613272311212815,0,521
0.296643,54,8639.570788,hard,0.3499427917620137,0.3499427917620137,0,533
0.170341,54,8660.166988,hard,0.22374141876430206,0.22374141876430206,0,534
0.008986,54,8680.441832,hard,0.06258581235697941,0.06258581235697941,0,536
0.260758,66,8703.358297,hard,0.32585812356979404,0.32585812356979404,0,651
0.203929,59,8723.28639,hard,0.26252860411899315,0.26252860411899315,0,586
2.594345,58,8744.064561,hard,0.6515446224256293,2.651544622425629,2,572
0.257089,59,8763.372598,hard,0.3157894736842105,0.3157894736842105,0,587
0.117412,56,8783.927251,hard,0.17311212814645308,0.17311212814645308,0,557
0.196802,56,8803.150232,hard,0.25200228832951943,0.25200228832951943,0,552
0.197671,52,8820.912003,hard,0.24937070938215103,0.24937070938215103,0,517
0.241385,58,8840.566801,hard,0.2990846681922197,0.2990846681922197,0,577
0.146804,57,8860.761637,hard,0.2032036613272311,0.2032036613272311,0,564
0.245071,55,8879.754257,hard,0.29937070938215105,0.29937070938215105,0,543
-0.016041,68,8903.193754,hard,0.05165903890160183,0.05165903890160183,0,677
0.153925,56,8922.674112,hard,0.209324942791762,0.209324942791762,0,554
0.217096,55,8942.271685,hard,0.27179633867276887,0.27179633867276887,0,547
0.147917,55,8963.718383,hard,0.202116704805492,0.202116704805492,0,542
0.259503,56,8981.890891,hard,0.3155034324942792,0.3155034324942792,0,560
0.255984,55,9000.559867,hard,0.31058352402746,0.31058352402746,0,546
0.261117,67,9024.876585,hard,0.3275171624713959,0.3275171624713959,0,664
0.210832,55,9043.931461,hard,0.26573226544622425,0.26573226544622425,0,549
0.239483,58,9064.979465,hard,0.2974828375286041,0.2974828375286041,0,580
0.119927,54,9083.833891,hard,0.17322654462242562,0.17322654462242562,0,533
1.346574,56,9103.265,hard,0.40217391304347827,1.4021739130434783,1,556
0.220946,57,9122.837464,hard,0.27774599542334094,0.27774599542334094,0,568
0.261514,63,9148.965876,hard,0.32431350114416474,0.32431350114416474,0,628
0.13292,72,9173.335174,hard,0.20491990846681923,0.20491990846681923,0,720
0.290757,72,9198.012992,hard,0.3627574370709382,0.3627574370709382,0,720
0.217998,55,9217.377954,hard,0.27299771167048054,0.27299771167048054,0,550
0.172445,55,9236.533651,hard,0.22654462242562928,0.22654462242562928,0,541
1.421622,61,9258.427472,hard,0.4819221967963387,1.4819221967963387,1,603
0.234646,56,9276.751927,hard,0.290045766590389,0.290045766590389,0,554
0.101479,56,9295.503441,hard,0.15657894736842104,0.15657894736842104,0,551
0.212784,61,9318.448658,hard,0.2732837528604119,0.2732837528604119,0,605
0.041427,58,9337.48567,hard,0.09862700228832952,0.09862700228832952,0,572
0.185174,67,9360.891407,hard,0.25217391304347825,0.25217391304347825,0,670
0.253479,54,9379.465055,hard,0.30697940503432497,0.30697940503432497,0,535
0.236683,61,9400.151112,hard,0.2974828375286041,0.2974828375286041,0,608
0.31693,60,9420.247322,hard,0.37602974828375285,0.37602974828375285,0,591
0.220598,53,9438.422995,hard,0.27299771167048054,0.27299771167048054,0,524
0.20348,54,9455.697117,hard,0.25737986270022883,0.25737986270022883,0,539
0.22411,72,9480.051792,hard,0.2961098398169336,0.2961098398169336,0,720
0.182206,61,9502.465836,hard,0.24290617848970253,0.24290617848970253,0,607
2.48681,72,9526.460153,hard,0.5588100686498856,2.5588100686498856,2,720
0.302555,58,9545.617429,hard,0.3603546910755149,0.3603546910755149,0,578
0.168272,58,9566.126632,hard,0.2255720823798627,0.2255720823798627,0,573
0.173346,55,9585.263931,hard,0.22774599542334095,0.22774599542334095,0,544
0.238765,56,9604.243346,hard,0.29416475972540046,0.29416475972540046,0,554
0.168503,72,9629.066191,hard,0.24050343249427916,0.24050343249427916,0,720
2.531261,72,9654.064321,hard,0.6032608695652174,2.6032608695652173,2,720
0.166247,63,9677.158817,hard,0.22854691075514874,0.22854691075514874,0,623
0.171931,56,9696.419317,hard,0.22723112128146453,0.22723112128146453,0,553
0.161461,55,9715.454772,hard,0.21556064073226544,0.21556064073226544,0,541
0.045648,72,9738.908546,hard,0.11704805491990847,0.11704805491990847,0,714
0.313369,60,9759.187179,hard,0.37316933638443933,0.37316933638443933,0,598
0.263106,55,9777.474701,hard,0.31790617848970254,0.31790617848970254,0,548
0.120414,54,9796.553847,hard,0.17431350114416477,0.17431350114416477,0,539
0.267017,61,9817.368201,hard,0.327116704805492,0.327116704805492,0,601
0.112764,56,9836.348615,hard,0.16836384439359267,0.16836384439359267,0,556
0.207786,56,9856.446665,hard,0.2629862700228833,0.2629862700228833,0,552
0.179437,53,9875.042065,hard,0.2320366132723112,0.2320366132723112,0,526
0.158119,59,9895.796438,hard,0.21681922196796338,0.21681922196796338,0,587
0.130994,64,9917.821117,hard,0.19479405034324943,0.19479405034324943,0,638
0.244369,54,9935.710658,hard,0.2981693363844394,0.2981693363844394,0,538
0.209346,57,9955.592922,hard,0.2654462242562929,0.2654462242562929,0,561
0.241791,63,9977.265782,hard,0.3046910755148741,0.3046910755148741,0,629
0.272424,62,9997.790205,hard,0.33352402745995424,0.33352402745995424,0,611
0.228951,54,10022.765592,hard,0.2825514874141876,0.2825514874141876,0,536
0.288939,58,10045.562763,hard,0.3467391304347826,0.3467391304347826,0,578
0.220645,56,10067.918597,hard,0.27654462242562927,0.27654462242562927,0,559
0.193675,72,10098.000384,hard,0.265675057208238,0.265675057208238,0,720
0.245888,56,10120.412638,hard,0.30188787185354693,0.30188787185354693,0,560
0.113189,53,10141.619128,hard,0.16538901601830663,0.16538901601830663,0,522
0.120671,55,10163.669585,hard,0.17477116704805493,0.17477116704805493,0,541
0.139293,55,10186.39707,hard,0.19399313501144164,0.19399313501144164,0,547
2.51545,66,10211.226162,hard,0.581350114416476,2.581350114416476,2,659
0.155926,55,10236.823284,hard,0.2101258581235698,0.2101258581235698,0,542
0.214957,72,10265.448856,hard,0.28695652173913044,0.28695652173913044,0,720
0.143957,69,10292.733389,hard,0.2123569794050343,0.2123569794050343,0,684
0.204382,55,10313.094883,hard,0.2589816933638444,0.2589816933638444,0,546
0.291754,56,10331.747628,hard,0.34725400457665906,0.34725400457665906,0,555
2.603629,72,10356.30295,hard,0.6756292906178489,2.6756292906178487,2,720
0.118732,60,10377.36528,hard,0.1780320366132723,0.1780320366132723,0,593
0.27887,58,10396.637522,hard,0.33667048054919907,0.33667048054919907,0,578
0.24487,55,10414.58726,hard,0.29897025171624714,0.29897025171624714,0,541
0.277521,54,10435.561377,hard,0.330720823798627,0.330720823798627,0,532
0.018281,53,10454.343479,hard,0.07128146453089244,0.07128146453089244,0,530
0.168926,54,10473.335968,hard,0.22242562929061785,0.22242562929061785,0,535
0.063355,72,10498.361009,hard,0.13535469107551487,0.13535469107551487,0,720
0.16192,56,10516.947287,hard,0.21721967963386726,0.21721967963386726,0,553
0.117568,55,10534.706621,hard,0.17196796338672768,0.17196796338672768,0,544
1.418586,58,10554.066496,hard,0.47568649885583525,1.4756864988558354,1,571
0.395416,57,10572.968244,hard,0.4517162471395881,0.4517162471395881,0,563
0.188252,57,10594.223247,hard,0.2452517162471396,0.2452517162471396,0,570
0.229152,55,10614.522441,hard,0.28335240274599544,0.28335240274599544,0,542
0.199797,61,10636.4906,hard,0.2602974828375286,0.2602974828375286,0,605
0.17745,54,10654.226647,hard,0.23094965675057208,0.23094965675057208,0,535
0.229458,59,10673.837314,hard,0.2881578947368421,0.2881578947368421,0,587
0.261752,59,10692.622151,hard,0.32065217391304346,0.32065217391304346,0,589
0.195816,56,10712.15304,hard,0.2517162471395881,0.2517162471395881,0,559
0.199683,61,10732.639172,hard,0.2601830663615561,0.2601830663615561,0,605
0.195277,72,10757.660675,hard,0.26727688787185355,0.26727688787185355,0,720
0.220685,54,10778.372359,hard,0.27408466819221966,0.27408466819221966,0,534
0.190666,55,10797.117912,hard,0.24536613272311214,0.24536613272311214,0,547
0.373201,65,10820.102339,hard,0.43810068649885586,0.43810068649885586,0,649
0.168068,54,10838.305901,hard,0.2215675057208238,0.2215675057208238,0,535
0.268999,55,10856.519363,hard,0.32379862700228834,0.32379862700228834,0,548
0.131383,54,10874.889805,hard,0.18478260869565216,0.18478260869565216,0,534
0.195015,56,10893.088503,hard,0.25051487414187645,0.25051487414187645,0,555
0.163119,54,10911.631877,hard,0.2164187643020595,0.2164187643020595,0,533
0.26467,72,10935.41105,hard,0.33667048054919907,0.33667048054919907,0,720
0.250694,57,10956.953396,hard,0.30749427917620137,0.30749427917620137,0,568
0.106197,54,10980.384348,hard,0.15949656750572083,0.15949656750572083,0,533
0.141554,56,11006.022539,hard,0.19725400457665904,0.19725400457665904,0,557
0.257843,55,11030.718312,hard,0.3122425629290618,0.3122425629290618,0,544
1.412264,57,11056.497288,hard,0.4683638443935927,1.4683638443935927,1,561
0.137889,53,11081.732454,hard,0.19078947368421054,0.19078947368421054,0,529
0.257704,59,11107.852785,hard,0.31590389016018305,0.31590389016018305,0,582
0.091739,55,11134.940035,hard,0.1463386727688787,0.1463386727688787,0,546
0.339343,61,11158.062069,hard,0.4003432494279176,0.4003432494279176,0,610
0.048419,57,11179.923658,hard,0.10451945080091533,0.10451945080091533,0,561
0.22741,57,11200.44383,hard,0.28381006864988556,0.28381006864988556,0,564
0.406678,62,11222.797535,hard,0.46847826086956523,0.46847826086956523,0,618
0.303641,57,11242.487329,hard,0.36064073226544624,0.36064073226544624,0,570
0.238041,60,11262.365019,hard,0.2979405034324943,0.2979405034324943,0,599
0.072054,51,11279.368002,hard,0.12265446224256293,0.12265446224256293,0,506
0.170929,55,11298.5101,hard,0.22522883295194507,0.22522883295194507,0,543
0.087486,64,11327.550807,hard,0.15068649885583524,0.15068649885583524,0,632
0.234916,54,11350.544818,hard,0.28861556064073224,0.28861556064073224,0,537
0.245105,72,11387.428459,hard,0.3171052631578947,0.3171052631578947,0,720
0.114405,53,11412.05616,hard,0.16710526315789473,0.16710526315789473,0,527
2.569268,65,11443.052576,hard,0.6342677345537757,2.6342677345537755,2,650
0.134846,56,11469.788889,hard,0.19004576659038902,0.19004576659038902,0,552
0.146043,55,11494.984808,hard,0.20034324942791762,0.20034324942791762,0,543
0.184159,55,11520.502866,hard,0.23895881006864989,0.23895881006864989,0,548
0.265763,65,11551.114984,hard,0.33026315789473687,0.33026315789473687,0,645
0.173784,63,11578.76029,hard,0.23598398169336385,0.23598398169336385,0,622
1.403973,72,11613.712876,hard,0.4759725400457666,1.4759725400457666,1,720
0.224704,54,11638.240314,hard,0.2782036613272311,0.2782036613272311,0,535
0.235094,72,11671.00111,hard,0.30709382151029746,0.30709382151029746,0,720
0.230411,54,11695.618025,hard,0.28421052631578947,0.28421052631578947,0,538
0.263236,57,11722.305277,hard,0.31933638443935924,0.31933638443935924,0,561
0.169737,63,11751.913653,hard,0.2324370709382151,0.2324370709382151,0,627
0.182748,59,11779.428579,hard,0.2416475972540046,0.2416475972540046,0,589
0.30756,58,11805.415036,hard,0.36475972540045765,0.36475972540045765,0,572
0.260008,72,11836.629655,hard,0.3318077803203661,0.3318077803203661,0,718
0.157429,56,11863.970528,hard,0.212929061784897,0.212929061784897,0,555
0.15853,56,11889.372278,hard,0.2137299771167048,0.2137299771167048,0,552
0.112603,53,11914.869684,hard,0.1651029748283753,0.1651029748283753,0,525
0.173614,51,11941.821951,hard,0.22431350114416476,0.22431350114416476,0,507
0.084887,54,11969.852794,hard,0.13838672768878718,0.13838672768878718,0,535
0.340256,59,12001.186822,hard,0.3992562929061785,0.3992562929061785,0,590
0.244392,62,12033.376981,hard,0.3058924485125858,0.3058924485125858,0,615
0.066251,54,12060.546561,hard,0.1194508009153318,0.1194508009153318,0,532
0.235647,56,12088.387392,hard,0.2908466819221968,0.2908466819221968,0,552
0.202165,56,12123.943945,hard,0.2572654462242563,0.2572654462242563,0,551
2.649796,72,12161.578353,hard,0.7217963386727689,2.721796338672769,2,720
0.147043,54,12189.24637,hard,0.20034324942791762,0.20034324942791762,0,533
0.181259,59,12219.39685,hard,0.23935926773455377,0.23935926773455377,0,581
0.221249,72,12255.605825,hard,0.29324942791762015,0.29324942791762015,0,720
0.159032,57,12283.343341,hard,0.21573226544622426,0.21573226544622426,0,567
0.155025,55,12308.603442,hard,0.209324942791762,0.209324942791762,0,543
0.114822,55,12331.720505,hard,0.16922196796338673,0.16922196796338673,0,544
0.208887,55,12358.445647,hard,0.2633867276887872,0.2633867276887872,0,545
0.048231,54,12383.908381,hard,0.10223112128146453,0.10223112128146453,0,540
0.263048,54,12408.588477,hard,0.3166475972540046,0.3166475972540046,0,536
0.063452,58,12434.849242,hard,0.12065217391304348,0.12065217391304348,0,572
0.076747,53,12460.46737,hard,0.12894736842105264,0.12894736842105264,0,522
0.271,54,12486.657126,hard,0.3245995423340961,0.3245995423340961,0,536
0.195955,53,12511.125434,hard,0.24805491990846681,0.24805491990846681,0,521
0.216595,55,12537.220307,hard,0.2709954233409611,0.2709954233409611,0,544
0.246989,56,12563.22568,hard,0.3026887871853547,0.3026887871853547,0,557
0.248535,57,12587.947405,hard,0.30543478260869567,0.30543478260869567,0,569
0.15541,54,12615.401522,hard,0.20881006864988558,0.20881006864988558,0,534
0.116784,70,12647.978251,hard,0.18598398169336383,0.18598398169336383,0,692
1.393023,52,12671.94206,hard,0.4450228832951945,1.4450228832951946,1,520
0.283976,58,12698.027437,hard,0.3410755148741419,0.3410755148741419,0,571
0.160634,57,12724.145645,hard,0.2173340961098398,0.2173340961098398,0,567
0.236059,54,12748.704235,hard,0.2893592677345538,0.2893592677345538,0,533
0.186861,54,12772.722933,hard,0.24056064073226543,0.24056064073226543,0,537
0.092023,54,12797.709569,hard,0.1454233409610984,0.1454233409610984,0,534
0.311528,63,12825.14838,hard,0.3744279176201373,0.3744279176201373,0,629
0.324477,56,12852.937676,hard,0.3799771167048055,0.3799771167048055,0,555
0.363537,57,12879.322544,hard,0.42013729977116704,0.42013729977116704,0,566
0.182961,58,12906.409047,hard,0.24056064073226543,0.24056064073226543,0,576
0.286338,60,12934.10603,hard,0.34553775743707094,0.34553775743707094,0,592
0.151005,54,12959.211074,hard,0.20440503432494278,0.20440503432494278,0,534
0.091625,56,12985.414259,hard,0.14702517162471396,0.14702517162471396,0,554
0.146146,57,13011.265134,hard,0.20274599542334096,0.20274599542334096,0,566
0.2967,54,13036.198762,hard,0.3504004576659039,0.3504004576659039,0,537
0.160519,57,13060.815981,hard,0.21681922196796338,0.21681922196796338,0,563
0.233338,63,13091.970941,hard,0.29593821510297486,0.29593821510297486,0,626
0.158616,55,13117.478766,hard,0.21361556064073225,0.21361556064073225,0,550
0.23688,59,13144.031106,hard,0.29508009153318077,0.29508009153318077,0,582
0.259508,61,13172.044832,hard,0.31990846681922197,0.31990846681922197,0,604
0.243174,60,13199.754145,hard,0.30257437070938215,0.30257437070938215,0,594
0.055623,52,13223.966027,hard,0.10732265446224257,0.10732265446224257,0,517
0.272271,65,13253.406231,hard,0.337070938215103,0.337070938215103,0,648
0.105539,54,13278.628614,hard,0.15943935926773456,0.15943935926773456,0,539
0.191376,63,13308.480348,hard,0.25417620137299773,0.25417620137299773,0,628
0.147524,61,13336.02367,hard,0.20812356979405033,0.20812356979405033,0,606
0.176232,52,13359.586339,hard,0.22803203661327232,0.22803203661327232,0,518
0.22519,54,13385.217043,hard,0.27889016018306634,0.27889016018306634,0,537
0.103552,55,13410.68437,hard,0.15795194508009153,0.15795194508009153,0,544
2.665185,72,13443.693234,hard,0.7371853546910755,2.7371853546910754,2,720
0.062131,53,13467.724489,hard,0.11453089244851258,0.11453089244851258,0,524
2.508741,65,13498.470468,hard,0.5733409610983982,2.573340961098398,2,646
0.110218,56,13524.051829,hard,0.1660183066361556,0.1660183066361556,0,558
0.184203,56,13549.631299,hard,0.24010297482837528,0.24010297482837528,0,559
0.165922,54,13574.015771,hard,0.21922196796338672,0.21922196796338672,0,533
0.235516,54,13598.922674,hard,0.28901601830663615,0.28901601830663615,0,535
0.202581,56,13624.850536,hard,0.2585812356979405,0.2585812356979405,0,560
0.366581,55,13650.80256,hard,0.4208810068649886,0.4208810068649886,0,543
0.418984,67,13681.392087,hard,0.48558352402745997,0.48558352402745997,0,666
0.10704,54,13706.117691,hard,0.16024027459954232,0.16024027459954232,0,532
0.164525,58,13732.361917,hard,0.22202517162471397,0.22202517162471397,0,575
0.23952,53,13757.076413,hard,0.2922196796338673,0.2922196796338673,0,527
0.275428,62,13786.320514,hard,0.33712814645308925,0.33712814645308925,0,617
0.157231,58,13813.551309,hard,0.21493135011441647,0.21493135011441647,0,577
0.15953,55,13838.766221,hard,0.2137299771167048,0.2137299771167048,0,542
0.165123,55,13864.497952,hard,0.2200228832951945,0.2200228832951945,0,549
0.168836,63,13894.559077,hard,0.23123569794050344,0.23123569794050344,0,624
0.257403,58,13921.47702,hard,0.3147025171624714,0.3147025171624714,0,573
0.115409,55,13947.235372,hard,0.17030892448512586,0.17030892448512586,0,549
0.073161,56,13974.101051,hard,0.1282608695652174,0.1282608695652174,0,551
0.37101,63,14003.386618,hard,0.4338100686498856,0.4338100686498856,0,628
0.174046,55,14030.104389,hard,0.22814645308924486,0.22814645308924486,0,541
0.405771,57,14057.631661,hard,0.462070938215103,0.462070938215103,0,563
0.230755,55,14083.412538,hard,0.2857551487414188,0.2857551487414188,0,550
0.205381,54,14109.402026,hard,0.2585812356979405,0.2585812356979405,0,532
1.453643,60,14137.853273,hard,0.5130434782608696,1.5130434782608697,1,594
0.060428,52,14162.225985,hard,0.11212814645308924,0.11212814645308924,0,517
0.355875,60,14190.534703,hard,0.415675057208238,0.415675057208238,0,598
0.184167,62,14220.755448,hard,0.2461670480549199,0.2461670480549199,0,620
0.188105,54,14248.207072,hard,0.24170480549199086,0.24170480549199086,0,536
1.385037,72,14287.519082,hard,0.4570366132723112,1.4570366132723112,1,720
0.206976,60,14318.731596,hard,0.26687643020594964,0.26687643020594964,0,599
2.721822,72,14356.494323,hard,0.7938215102974828,2.793821510297483,2,720
0.406234,62,14387.607397,hard,0.46733409610983984,0.46733409610983984,0,611
0.19988,58,14413.915395,hard,0.25778032036613274,0.25778032036613274,0,579
0.274828,63,14443.48677,hard,0.33712814645308925,0.33712814645308925,0,623
0.250197,72,14477.123108,hard,0.32219679633867276,0.32219679633867276,0,720
0.294476,72,14509.276598,hard,0.36647597254004577,0.36647597254004577,0,720
0.279079,65,14540.418841,hard,0.3438787185354691,0.3438787185354691,0,648
2.521305,71,14573.947952,hard,0.5921052631578947,2.5921052631578947,2,708
0.080982,53,14599.697643,hard,0.13398169336384438,0.13398169336384438,0,530
0.161319,56,14626.834824,hard,0.2164187643020595,0.2164187643020595,0,551
1.416718,62,14656.009314,hard,0.47791762013729977,1.4779176201372999,1,612
0.251592,54,14680.697119,hard,0.30509153318077803,0.30509153318077803,0,535
0.238768,58,14707.892411,hard,0.2965675057208238,0.2965675057208238,0,578
0.112103,54,14732.746606,hard,0.16550343249427918,0.16550343249427918,0,534
0.058944,55,14759.004149,hard,0.11384439359267734,0.11384439359267734,0,549
0.058263,72,14793.313959,hard,0.13026315789473683,0.13026315789473683,0,720
0.273465,59,14821.529381,hard,0.3322654462242563,0.3322654462242563,0,588
1.46293,64,14851.140367,hard,0.5260297482837528,1.5260297482837528,1,631
0.156126,67,14882.214523,hard,0.22282608695652173,0.22282608695652173,0,667
1.315748,64,14914.725827,hard,0.3793478260869565,1.3793478260869565,1,636
0.357119,72,14952.303895,hard,0.42911899313501145,0.42911899313501145,0,720
0.22016,58,14982.073503,hard,0.27745995423340963,0.27745995423340963,0,573
0.150419,54,15012.855757,hard,0.20411899313501145,0.20411899313501145,0,537
0.136148,56,15042.209137,hard,0.19204805491990848,0.19204805491990848,0,559
0.203627,58,15073.629956,hard,0.26092677345537757,0.26092677345537757,0,573
0.326035,55,15101.931403,hard,0.3804347826086957,0.3804347826086957,0,544
0.2221,53,15130.054435,hard,0.2745995423340961,0.2745995423340961,0,525
0.345559,57,15159.834854,hard,0.4020594965675057,0.4020594965675057,0,565
0.241006,52,15183.81606,hard,0.2929061784897025,0.2929061784897025,0,519
0.342188,72,15213.03438,hard,0.41418764302059496,0.41418764302059496,0,720
1.428783,56,15236.980199,hard,0.48478260869565215,1.4847826086956522,1,560
0.130128,57,15262.301286,hard,0.18712814645308926,0.18712814645308926,0,570
0.147343,53,15284.535291,hard,0.20034324942791762,0.20034324942791762,0,530
2.512025,60,15309.272827,hard,0.5716247139588101,2.57162471395881,2,596
0.403954,69,15337.692569,hard,0.4726544622425629,0.4726544622425629,0,687
0.174134,56,15360.252044,hard,0.23003432494279177,0.23003432494279177,0,559
0.340654,57,15382.609667,hard,0.39725400457665905,0.39725400457665905,0,566
0.429096,55,15404.885507,hard,0.48409610983981693,0.48409610983981693,0,550
0.219146,59,15427.979879,hard,0.27774599542334094,0.27774599542334094,0,586
0.169731,58,15451.168648,hard,0.22723112128146453,0.22723112128146453,0,575
1.372133,69,15481.456213,hard,0.44113272311212814,1.441132723112128,1,690
0.156426,54,15503.550709,hard,0.2101258581235698,0.2101258581235698,0,537
0.122573,55,15526.314993,hard,0.17677345537757438,0.17677345537757438,0,542
0.154111,56,15548.733211,hard,0.20921052631578949,0.20921052631578949,0,551
0.304046,62,15574.229336,hard,0.3654462242562929,0.3654462242562929,0,614
0.219129,57,15597.15958,hard,0.27522883295194506,0.27522883295194506,0,561
0.311205,56,15616.782189,hard,0.36670480549199086,0.36670480549199086,0,555
0.068655,55,15635.654764,hard,0.12345537757437071,0.12345537757437071,0,548
0.261946,54,15654.153453,hard,0.31544622425629293,0.31544622425629293,0,535
0.11751,54,15674.115984,hard,0.17151029748283753,0.17151029748283753,0,540
2.543168,54,15693.137009,hard,0.5969679633867276,2.5969679633867275,2,538
2.508237,62,15713.781528,hard,0.5697368421052632,2.569736842105263,2,615
1.388669,60,15734.259081,hard,0.4477688787185355,1.4477688787185354,1,591
0.159678,59,15755.034006,hard,0.2184782608695652,0.2184782608695652,0,588
0.235276,56,15775.167368,hard,0.29107551487414185,0.29107551487414185,0,558
0.134685,53,15792.97955,hard,0.18718535469107553,0.18718535469107553,0,525
2.487312,61,15814.896765,hard,0.548112128146453,2.548112128146453,2,608
0.167886,58,15834.854551,hard,0.22528604118993134,0.22528604118993134,0,574
0.079408,53,15854.38097,hard,0.13220823798627002,0.13220823798627002,0,528
0.112662,55,15872.528806,hard,0.16676201372997712,0.16676201372997712,0,541
0.1474,53,15890.344303,hard,0.2,0.2,0,526
0.189268,58,15909.894855,hard,0.2465675057208238,0.2465675057208238,0,573
2.473701,65,15931.227629,hard,0.5381006864988558,2.538100686498856,2,644
0.074776,55,15950.579527,hard,0.1291762013729977,0.1291762013729977,0,544
0.295788,69,15974.915339,hard,0.36458810068649883,0.36458810068649883,0,688
0.170645,57,15994.70129,hard,0.2269450800915332,0.2269450800915332,0,563
0.20833,56,16013.528306,hard,0.26413043478260867,0.26413043478260867,0,558
0.280124,53,16034.317311,hard,0.33312356979405033,0.33312356979405033,0,530
2.457974,57,16054.022053,hard,0.5148741418764302,2.5148741418764304,2,569
0.075965,56,16073.813305,hard,0.1314645308924485,0.1314645308924485,0,555
0.21294,60,16094.247579,hard,0.2721395881006865,0.2721395881006865,0,592
0.201561,52,16111.911832,hard,0.2532608695652174,0.2532608695652174,0,517
0.201385,61,16132.938486,hard,0.2621853546910755,0.2621853546910755,0,608
0.047851,72,16158.892112,hard,0.1198512585812357,0.1198512585812357,0,720
0.252896,56,16178.705535,hard,0.30869565217391304,0.30869565217391304,0,558
0.135789,55,16197.297116,hard,0.19078947368421054,0.19078947368421054,0,550
0.091495,55,16218.10518,hard,0.1455949656750572,0.1455949656750572,0,541
0.344018,72,16241.821943,hard,0.41601830663615563,0.41601830663615563,0,720
