#{"t_start": 1779027332.5791233, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.185295,61,7544.589655,hard,0.2459954233409611,0.2459954233409611,0,607
0.390528,59,7564.638513,hard,0.4494279176201373,0.4494279176201373,0,589
0.369165,63,7586.995514,hard,0.4318649885583524,0.4318649885583524,0,627
0.099402,53,7605.974909,hard,0.15160183066361557,0.15160183066361557,0,522
0.39189,62,7629.62935,hard,0.4534897025171625,0.4534897025171625,0,616
0.201078,56,7649.214843,hard,0.25617848970251716,0.25617848970251716,0,551
0.130784,55,7670.913177,hard,0.18558352402745995,0.18558352402745995,0,548
0.392261,62,7700.988532,hard,0.4536613272311213,0.4536613272311213,0,614
0.134673,55,7725.668365,hard,0.1890732265446224,0.1890732265446224,0,544
0.174748,55,7745.650169,hard,0.22934782608695653,0.22934782608695653,0,546
0.186963,56,7763.940565,hard,0.2425629290617849,0.2425629290617849,0,556
0.384465,72,7790.299508,hard,0.45646453089244854,0.45646453089244854,0,720
0.155254,55,7815.463154,hard,0.2095537757437071,0.2095537757437071,0,543
0.103108,55,7840.605255,hard,0.15720823798627,0.15720823798627,0,541
2.594801,69,7866.450399,hard,0.6631006864988558,2.663100686498856,2,683
0.281816,58,7888.978369,hard,0.33941647597254004,0.33941647597254004,0,576
0.178999,58,7909.333017,hard,0.23689931350114415,0.23689931350114415,0,579
0.217395,54,7927.393688,hard,0.2709954233409611,0.2709954233409611,0,536
0.098303,55,7947.185569,hard,0.15280320366132724,0.15280320366132724,0,545
0.083372,55,7965.131231,hard,0.13787185354691076,0.13787185354691076,0,545
1.402969,58,7984.078408,hard,0.4604691075514874,1.4604691075514875,1,575
0.136691,56,8003.325958,hard,0.1919908466819222,0.1919908466819222,0,553
0.162235,56,8023.074993,hard,0.2181350114416476,0.2181350114416476,0,559
0.157187,57,8042.261249,hard,0.2133867276887872,0.2133867276887872,0,562
0.181561,59,8064.892224,hard,0.24056064073226543,0.24056064073226543,0,590
0.108122,62,8086.436784,hard,0.16922196796338673,0.16922196796338673,0,611
0.342404,62,8108.045807,hard,0.40360411899313503,0.40360411899313503,0,612
0.195271,55,8126.754219,hard,0.2497711670480549,0.2497711670480549,0,545
0.271225,64,8147.879245,hard,0.3347254004576659,0.3347254004576659,0,635
0.122514,53,8165.862624,hard,0.17511441647597253,0.17511441647597253,0,526
0.238514,62,8187.446867,hard,0.30011441647597253,0.30011441647597253,0,616
0.303366,55,8206.190503,hard,0.3580663615560641,0.3580663615560641,0,547
0.255497,55,8224.387079,hard,0.3098970251716247,0.3098970251716247,0,544
0.269822,62,8246.708381,hard,0.33152173913043476,0.33152173913043476,0,617
0.183645,56,8266.273769,hard,0.23964530892448513,0.23964530892448513,0,560
0.271249,72,8291.78794,hard,0.34324942791762014,0.34324942791762014,0,720
2.627542,72,8316.338909,hard,0.6995423340961099,2.69954233409611,2,720
0.194355,55,8334.066681,hard,0.24845537757437072,0.24845537757437072,0,541
0.148002,54,8352.592404,hard,0.20160183066361556,0.20160183066361556,0,536
0.079873,59,8372.725739,hard,0.13867276887871854,0.13867276887871854,0,588
0.180695,53,8391.463607,hard,0.23329519450800915,0.23329519450800915,0,526
0.229672,59,8412.053734,hard,0.28787185354691075,0.28787185354691075,0,582
0.185306,58,8434.568866,hard,0.24290617848970253,0.24290617848970253,0,576
0.15487,57,8454.103488,hard,0.2116704805491991,0.2116704805491991,0,568
0.205382,54,8473.0355,hard,0.25938215102974826,0.25938215102974826,0,540
0.205628,57,8492.48017,hard,0.26212814645308924,0.26212814645308924,0,565
0.350488,64,8515.038924,hard,0.41418764302059496,0.41418764302059496,0,637
0.146846,57,8533.101054,hard,0.20314645308924484,0.20314645308924484,0,563
0.028416,61,8554.441491,hard,0.08901601830663615,0.08901601830663615,0,606
1.357496,64,8575.844203,hard,0.421395881006865,1.421395881006865,1,639
0.075705,54,8597.104442,hard,0.1294050343249428,0.1294050343249428,0,537
0.366889,61,8617.947539,hard,0.4276887871853547,0.4276887871853547,0,608
0.207119,72,8643.486079,hard,0.27911899313501143,0.27911899313501143,0,720
0.267255,56,8665.236735,hard,0.3230549199084668,0.3230549199084668,0,558
0.195977,59,8686.341508,hard,0.2545766590389016,0.2545766590389016,0,586
1.434407,72,8711.674206,hard,0.5064073226544622,1.506407322654462,1,720
0.278709,55,8730.106015,hard,0.3330091533180778,0.3330091533180778,0,543
0.355977,62,8751.553263,hard,0.4176773455377574,0.4176773455377574,0,617
0.139808,55,8769.331748,hard,0.1945080091533181,0.1945080091533181,0,547
0.349262,56,8790.394251,hard,0.40446224256292906,0.40446224256292906,0,552
0.144099,56,8809.544957,hard,0.19919908466819222,0.19919908466819222,0,551
0.130781,53,8827.72868,hard,0.1831807780320366,0.1831807780320366,0,524
0.28474,63,8849.710901,hard,0.34754004576659037,0.34754004576659037,0,628
0.128189,63,8871.466602,hard,0.19078947368421054,0.19078947368421054,0,626
0.088818,52,8889.80433,hard,0.14061784897025173,0.14061784897025173,0,518
0.139035,55,8908.0999,hard,0.1931350114416476,0.1931350114416476,0,541
0.271106,60,8929.875201,hard,0.33060640732265445,0.33060640732265445,0,595
0.291757,58,8949.581724,hard,0.3496567505720824,0.3496567505720824,0,579
0.168247,61,8972.949518,hard,0.22894736842105262,0.22894736842105262,0,607
0.200921,55,8990.845628,hard,0.255720823798627,0.255720823798627,0,548
0.278457,59,9011.321596,hard,0.33735697940503434,0.33735697940503434,0,589
0.110702,54,9031.056641,hard,0.16390160183066363,0.16390160183066363,0,532
0.131613,55,9050.703772,hard,0.18621281464530892,0.18621281464530892,0,546
0.11141,72,9076.394698,hard,0.1834096109839817,0.1834096109839817,0,720
0.311249,57,9095.927402,hard,0.36784897025171626,0.36784897025171626,0,566
2.549854,72,9120.865709,hard,0.6218535469107551,2.621853546910755,2,720
0.259646,56,9144.953324,hard,0.31544622425629293,0.31544622425629293,0,558
1.360678,58,9164.05506,hard,0.41847826086956524,1.4184782608695652,1,578
0.203752,67,9187.137231,hard,0.27025171624713956,0.27025171624713956,0,665
0.038823,57,9206.970866,hard,0.09502288329519451,0.09502288329519451,0,562
0.34687,64,9229.27079,hard,0.4108695652173913,0.4108695652173913,0,640
0.380059,72,9255.258817,hard,0.4520594965675057,0.4520594965675057,0,720
0.266619,63,9275.842931,hard,0.3295194508009153,0.3295194508009153,0,629
0.112132,54,9293.890868,hard,0.16533180778032036,0.16533180778032036,0,532
0.257863,72,9320.689957,hard,0.32986270022883296,0.32986270022883296,0,720
0.16484,58,9339.440988,hard,0.22213958810068649,0.22213958810068649,0,573
0.216397,57,9359.564935,hard,0.2725972540045767,0.2725972540045767,0,562
0.287851,57,9379.168279,hard,0.3444508009153318,0.3444508009153318,0,566
0.248293,58,9398.886948,hard,0.3062929061784897,0.3062929061784897,0,580
1.379627,57,9418.072552,hard,0.43632723112128147,1.4363272311212816,1,567
0.182304,59,9438.130264,hard,0.24130434782608695,0.24130434782608695,0,590
0.208585,54,9455.37484,hard,0.2617848970251716,0.2617848970251716,0,532
0.250896,59,9475.317735,hard,0.30909610983981695,0.30909610983981695,0,582
0.070157,55,9496.052637,hard,0.12465675057208238,0.12465675057208238,0,545
1.459808,72,9519.932978,hard,0.5318077803203661,1.5318077803203662,1,720
0.204467,55,9538.386241,hard,0.25886727688787187,0.25886727688787187,0,544
0.015079,55,9556.622902,hard,0.069279176201373,0.069279176201373,0,542
0.040322,54,9575.876996,hard,0.09382151029748284,0.09382151029748284,0,535
0.14562,72,9600.308579,hard,0.21762013729977117,0.21762013729977117,0,720
0.360021,59,9621.062165,hard,0.41842105263157897,0.41842105263157897,0,584
1.289469,59,9640.999664,hard,0.34816933638443937,1.3481693363844394,1,587
0.189152,57,9660.658823,hard,0.2452517162471396,0.2452517162471396,0,561
0.359686,66,9685.20034,hard,0.42568649885583526,0.42568649885583526,0,660
0.229776,62,9706.701611,hard,0.29107551487414185,0.29107551487414185,0,613
0.164421,54,9724.652524,hard,0.21802059496567505,0.21802059496567505,0,536
0.2651,61,9744.955566,hard,0.32540045766590386,0.32540045766590386,0,603
0.36404,59,9764.425277,hard,0.4225400457665904,0.4225400457665904,0,585
0.202281,56,9783.438867,hard,0.2581807780320366,0.2581807780320366,0,559
0.382018,59,9804.433614,hard,0.4406178489702517,0.4406178489702517,0,586
0.313625,59,9824.619212,hard,0.37202517162471394,0.37202517162471394,0,584
0.183085,54,9844.237976,hard,0.23678489702517164,0.23678489702517164,0,537
0.169386,57,9863.438632,hard,0.22568649885583525,0.22568649885583525,0,563
0.095549,60,9883.795689,hard,0.1555491990846682,0.1555491990846682,0,600
0.373453,61,9905.639559,hard,0.4341533180778032,0.4341533180778032,0,607
2.637952,58,9925.577871,hard,0.6952517162471396,2.6952517162471397,2,573
0.369954,53,9943.468673,hard,0.4226544622425629,0.4226544622425629,0,527
0.304661,62,9964.616119,hard,0.3659610983981693,0.3659610983981693,0,613
0.266784,57,9984.247726,hard,0.3232837528604119,0.3232837528604119,0,565
1.451498,60,10004.875909,hard,0.5110983981693363,1.5110983981693362,1,596
0.149449,56,10030.690984,hard,0.2051487414187643,0.2051487414187643,0,557
0.267013,57,10053.340618,hard,0.3239130434782609,0.3239130434782609,0,569
0.140094,55,10075.805286,hard,0.19479405034324943,0.19479405034324943,0,547
0.265342,60,10100.552465,hard,0.32454233409610983,0.32454233409610983,0,592
0.186803,54,10122.214026,hard,0.24050343249427916,0.24050343249427916,0,537
0.273864,58,10145.350955,hard,0.33106407322654463,0.33106407322654463,0,572
0.28383,55,10167.475603,hard,0.33872997711670483,0.33872997711670483,0,549
0.133783,52,10189.06658,hard,0.18518306636155607,0.18518306636155607,0,514
0.153286,72,10216.18505,hard,0.22528604118993134,0.22528604118993134,0,720
0.059744,54,10241.363739,hard,0.11344393592677346,0.11344393592677346,0,537
0.184243,54,10263.065836,hard,0.23804347826086958,0.23804347826086958,0,538
0.342098,56,10285.030582,hard,0.39799771167048054,0.39799771167048054,0,559
0.371255,65,10309.524058,hard,0.4353546910755149,0.4353546910755149,0,641
0.292556,57,10328.89905,hard,0.3488558352402746,0.3488558352402746,0,563
1.466023,67,10351.164873,hard,0.5327231121281465,1.5327231121281466,1,667
0.169687,57,10371.406122,hard,0.226487414187643,0.226487414187643,0,568
0.31827,56,10390.775589,hard,0.37397025171624715,0.37397025171624715,0,557
0.201822,56,10408.853902,hard,0.25692219679633865,0.25692219679633865,0,551
2.570334,72,10435.662969,hard,0.6423340961098398,2.64233409610984,2,720
0.154628,58,10456.298948,hard,0.21172768878718534,0.21172768878718534,0,571
0.166823,54,10475.207922,hard,0.2200228832951945,0.2200228832951945,0,532
0.067482,67,10498.363195,hard,0.13398169336384438,0.13398169336384438,0,665
0.052134,53,10515.980847,hard,0.10463386727688787,0.10463386727688787,0,525
0.115909,55,10533.754723,hard,0.17030892448512586,0.17030892448512586,0,544
0.100904,53,10551.478892,hard,0.153604118993135,0.153604118993135,0,527
0.311066,72,10575.325897,hard,0.38306636155606405,0.38306636155606405,0,720
0.200165,57,10596.881447,hard,0.25646453089244853,0.25646453089244853,0,563
0.112546,53,10616.444895,hard,0.16504576659038903,0.16504576659038903,0,525
0.242981,66,10639.580398,hard,0.30818077803203664,0.30818077803203664,0,652
2.570151,63,10660.557435,hard,0.6325514874141877,2.6325514874141875,2,624
1.417188,72,10683.660761,hard,0.489187643020595,1.489187643020595,1,720
0.264812,58,10703.604114,hard,0.3227116704805492,0.3227116704805492,0,579
0.348868,61,10724.328328,hard,0.40926773455377574,0.40926773455377574,0,604
0.180963,62,10745.387644,hard,0.24296338672768877,0.24296338672768877,0,620
0.052135,54,10764.25313,hard,0.10543478260869565,0.10543478260869565,0,533
0.054435,51,10784.303921,hard,0.10543478260869565,0.10543478260869565,0,510
0.255408,65,10806.64091,hard,0.31950800915331806,0.31950800915331806,0,641
2.567531,72,10831.026872,hard,0.6395308924485126,2.6395308924485126,2,720
2.515841,58,10850.957466,hard,0.5729405034324943,2.5729405034324944,2,571
0.252703,63,10871.952812,hard,0.3155034324942792,0.3155034324942792,0,628
0.296231,56,10890.069592,hard,0.35183066361556065,0.35183066361556065,0,556
0.115409,55,10908.718772,hard,0.17030892448512586,0.17030892448512586,0,549
0.175992,55,10927.379632,hard,0.23009153318077802,0.23009153318077802,0,541
0.31593,61,10949.732713,hard,0.37643020594965676,0.37643020594965676,0,605
0.300462,54,10970.80766,hard,0.35406178489702517,0.35406178489702517,0,536
0.323633,68,11002.178971,hard,0.39113272311212816,0.39113272311212816,0,675
0.229695,54,11026.484233,hard,0.28289473684210525,0.28289473684210525,0,532
0.183142,54,11051.27603,hard,0.236441647597254,0.236441647597254,0,533
0.306421,62,11080.295884,hard,0.3684210526315789,0.3684210526315789,0,620
1.400146,53,11103.591005,hard,0.45314645308924484,1.4531464530892448,1,530
0.082633,59,11132.451649,hard,0.14113272311212816,0.14113272311212816,0,585
0.278309,55,11154.089068,hard,0.3330091533180778,0.3330091533180778,0,547
2.646276,71,11180.767019,hard,0.7164759725400458,2.716475972540046,2,702
0.33578,72,11206.408552,hard,0.4077803203661327,0.4077803203661327,0,720
0.274739,72,11232.631557,hard,0.3467391304347826,0.3467391304347826,0,720
0.179313,58,11252.052246,hard,0.23661327231121282,0.23661327231121282,0,573
0.326856,72,11275.786463,hard,0.3988558352402746,0.3988558352402746,0,720
0.201728,61,11296.976577,hard,0.26212814645308924,0.26212814645308924,0,604
0.18995,55,11321.191995,hard,0.24405034324942793,0.24405034324942793,0,541
0.179555,57,11345.59495,hard,0.23575514874141876,0.23575514874141876,0,562
0.261506,57,11375.15004,hard,0.31790617848970254,0.31790617848970254,0,564
0.211832,54,11400.813506,hard,0.26573226544622425,0.26573226544622425,0,539
0.172532,56,11427.715624,hard,0.22763157894736843,0.22763157894736843,0,551
0.20513,59,11455.323119,hard,0.2637299771167048,0.2637299771167048,0,586
0.258359,56,11481.690399,hard,0.3139588100686499,0.3139588100686499,0,556
0.19657,53,11505.962259,hard,0.24897025171624715,0.24897025171624715,0,524
0.165522,54,11530.986978,hard,0.21882151029748284,0.21882151029748284,0,533
0.199359,53,11555.773051,hard,0.2520594965675057,0.2520594965675057,0,527
0.13681,72,11587.50022,hard,0.20881006864988558,0.20881006864988558,0,720
0.069476,72,11622.875695,hard,0.14147597254004576,0.14147597254004576,0,720
1.394819,72,11655.21769,hard,0.4668192219679634,1.4668192219679634,1,720
0.290741,58,11681.896741,hard,0.3483409610983982,0.3483409610983982,0,576
0.17275,59,11708.772193,hard,0.23094965675057208,0.23094965675057208,0,582
1.363295,58,11736.791838,hard,0.4205949656750572,1.4205949656750572,1,573
0.169227,55,11762.070128,hard,0.22362700228832952,0.22362700228832952,0,544
0.214199,60,11789.88504,hard,0.2741990846681922,0.2741990846681922,0,600
0.184707,59,11814.920158,hard,0.2433066361556064,0.2433066361556064,0,586
0.118675,60,11843.496141,hard,0.17797482837528605,0.17797482837528605,0,593
0.27887,58,11870.035894,hard,0.33667048054919907,0.33667048054919907,0,578
0.195154,53,11894.574643,hard,0.24765446224256293,0.24765446224256293,0,525
2.662554,72,11930.319673,hard,0.7345537757437071,2.734553775743707,2,720
0.178537,54,11958.86269,hard,0.2320366132723112,0.2320366132723112,0,535
0.382348,72,11996.879898,hard,0.4543478260869565,0.4543478260869565,0,720
0.354816,60,12027.539656,hard,0.41441647597254005,0.41441647597254005,0,596
0.239386,61,12058.913152,hard,0.29988558352402744,0.29988558352402744,0,605
0.18786,53,12085.006163,hard,0.24016018306636155,0.24016018306636155,0,523
0.130782,54,12119.882904,hard,0.1839816933638444,0.1839816933638444,0,532
0.343407,63,12152.10193,hard,0.4064073226544622,0.4064073226544622,0,630
0.246296,63,12184.656379,hard,0.30909610983981695,0.30909610983981695,0,628
0.234932,56,12213.602119,hard,0.29073226544622427,0.29073226544622427,0,558
0.274739,72,12249.635019,hard,0.3467391304347826,0.3467391304347826,0,720
0.311021,58,12278.548708,hard,0.3684210526315789,0.3684210526315789,0,574
0.112462,67,12309.479354,hard,0.17906178489702518,0.17906178489702518,0,666
0.266652,54,12331.918607,hard,0.3202517162471396,0.3202517162471396,0,536
2.650303,65,12363.248619,hard,0.7151029748283753,2.7151029748283753,2,648
0.218442,56,12389.599639,hard,0.27414187643020593,0.27414187643020593,0,557
0.158373,56,12415.523973,hard,0.21367276887871853,0.21367276887871853,0,553
0.277922,54,12439.978083,hard,0.33152173913043476,0.33152173913043476,0,536
0.187046,53,12465.655869,hard,0.240045766590389,0.240045766590389,0,530
