#{"t_start": 1779027332.5590498, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.162317,53,7548.71682,hard,0.21521739130434783,0.21521739130434783,0,529
0.128082,57,7567.954513,hard,0.18438215102974828,0.18438215102974828,0,563
0.263454,59,7589.29418,hard,0.32185354691075513,0.32185354691075513,0,584
0.223347,56,7608.975477,hard,0.27854691075514876,0.27854691075514876,0,552
1.431084,55,7630.252843,hard,0.48558352402745997,1.48558352402746,1,545
1.445449,72,7655.31788,hard,0.5174485125858124,1.5174485125858124,1,720
0.265521,66,7686.050225,hard,0.330720823798627,0.330720823798627,0,652
2.528206,65,7715.263485,hard,0.5925057208237986,2.5925057208237985,2,643
0.148603,54,7737.294738,hard,0.20240274599542335,0.20240274599542335,0,538
0.126119,54,7755.872261,hard,0.17951945080091533,0.17951945080091533,0,534
0.115809,55,7774.266256,hard,0.17030892448512586,0.17030892448512586,0,545
0.196759,55,7795.411339,hard,0.25125858123569794,0.25125858123569794,0,545
0.380155,56,7821.523083,hard,0.4353546910755149,0.4353546910755149,0,552
0.338698,60,7848.158948,hard,0.39799771167048054,0.39799771167048054,0,593
0.210026,63,7870.599208,hard,0.27242562929061787,0.27242562929061787,0,624
0.278737,67,7896.352331,hard,0.345137299771167,0.345137299771167,0,664
2.554404,62,7917.764692,hard,0.616304347826087,2.616304347826087,2,619
0.215342,59,7938.106935,hard,0.27414187643020593,0.27414187643020593,0,588
0.415471,72,7962.606783,hard,0.48747139588100685,0.48747139588100685,0,720
0.227027,72,7986.278115,hard,0.2990274599542334,0.2990274599542334,0,720
0.331272,57,8005.530462,hard,0.3878718535469107,0.3878718535469107,0,566
0.129724,55,8025.22016,hard,0.18392448512585813,0.18392448512585813,0,542
2.562351,58,8044.635722,hard,0.6194508009153318,2.619450800915332,2,571
0.325337,58,8066.830818,hard,0.3824370709382151,0.3824370709382151,0,571
0.291081,55,8086.070121,hard,0.34548054919908466,0.34548054919908466,0,544
0.323037,59,8106.787157,hard,0.3820366132723112,0.3820366132723112,0,590
0.299657,64,8128.292778,hard,0.3627574370709382,0.3627574370709382,0,631
0.282832,58,8147.629254,hard,0.34033180778032035,0.34033180778032035,0,575
0.164926,58,8167.224342,hard,0.22242562929061785,0.22242562929061785,0,575
0.168945,58,8187.478404,hard,0.2269450800915332,0.2269450800915332,0,580
0.324343,64,8209.077005,hard,0.38804347826086955,0.38804347826086955,0,637
0.244671,55,8227.68874,hard,0.29937070938215105,0.29937070938215105,0,547
0.427085,72,8253.414272,hard,0.4990846681922197,0.4990846681922197,0,720
0.186087,53,8271.853741,hard,0.23878718535469107,0.23878718535469107,0,527
0.048732,54,8291.181036,hard,0.10263157894736842,0.10263157894736842,0,539
0.220259,56,8310.327097,hard,0.27625858123569796,0.27625858123569796,0,560
0.288835,55,8328.411457,hard,0.3431350114416476,0.3431350114416476,0,543
0.278525,57,8347.532561,hard,0.3347254004576659,0.3347254004576659,0,562
0.212106,56,8366.66503,hard,0.2679061784897025,0.2679061784897025,0,558
0.302453,57,8386.431247,hard,0.3587528604118993,0.3587528604118993,0,563
0.150807,56,8405.934747,hard,0.20640732265446224,0.20640732265446224,0,556
0.147719,57,8428.106415,hard,0.20411899313501145,0.20411899313501145,0,564
2.43709,67,8451.310281,hard,0.5034897025171625,2.5034897025171627,2,664
2.573767,72,8476.327567,hard,0.6457665903890161,2.645766590389016,2,720
0.295662,72,8501.563242,hard,0.36676201372997713,0.36676201372997713,0,711
0.127422,55,8520.255795,hard,0.1815217391304348,0.1815217391304348,0,541
0.203484,58,8538.750272,hard,0.26058352402745993,0.26058352402745993,0,571
0.167327,57,8558.807311,hard,0.22362700228832952,0.22362700228832952,0,563
0.317314,57,8577.860876,hard,0.3743135011441648,0.3743135011441648,0,570
0.309693,72,8605.136947,hard,0.3816933638443936,0.3816933638443936,0,720
0.18426,56,8624.642862,hard,0.24016018306636155,0.24016018306636155,0,559
0.060159,54,8643.916251,hard,0.11395881006864989,0.11395881006864989,0,538
0.274615,64,8668.931679,hard,0.33781464530892447,0.33781464530892447,0,632
0.270775,58,8689.193622,hard,0.327974828375286,0.327974828375286,0,572
0.175533,54,8708.314456,hard,0.2288329519450801,0.2288329519450801,0,533
0.107853,52,8725.34926,hard,0.1591533180778032,0.1591533180778032,0,513
0.31246,53,8744.41545,hard,0.36516018306636155,0.36516018306636155,0,527
0.345105,60,8763.954603,hard,0.4048054919908467,0.4048054919908467,0,597
0.314264,55,8784.489438,hard,0.36876430205949656,0.36876430205949656,0,545
0.177453,57,8803.791395,hard,0.2341533180778032,0.2341533180778032,0,567
0.165522,54,8822.317461,hard,0.21882151029748284,0.21882151029748284,0,533
0.20288,55,8840.976866,hard,0.25737986270022883,0.25737986270022883,0,545
0.184043,54,8860.17851,hard,0.23764302059496567,0.23764302059496567,0,536
0.383062,59,8880.662025,hard,0.44176201372997714,0.44176201372997714,0,587
0.134169,64,8902.593449,hard,0.19816933638443937,0.19816933638443937,0,640
0.336009,72,8928.000806,hard,0.4080091533180778,0.4080091533180778,0,720
0.124777,56,8947.314948,hard,0.17997711670480548,0.17997711670480548,0,552
0.251579,56,8969.108018,hard,0.30697940503432497,0.30697940503432497,0,554
0.258114,67,8990.87414,hard,0.32431350114416474,0.32431350114416474,0,662
0.122682,62,9012.477198,hard,0.1839816933638444,0.1839816933638444,0,613
0.261708,59,9033.971291,hard,0.31990846681922197,0.31990846681922197,0,582
0.210609,72,9059.883026,hard,0.2826086956521739,0.2826086956521739,0,720
0.076449,55,9079.51879,hard,0.1305491990846682,0.1305491990846682,0,541
2.462391,68,9102.662512,hard,0.5296910755148742,2.529691075514874,2,673
1.438186,63,9124.157408,hard,0.5002860411899314,1.5002860411899315,1,621
0.047714,53,9147.064802,hard,0.10011441647597254,0.10011441647597254,0,524
0.176893,55,9165.455124,hard,0.23129290617848972,0.23129290617848972,0,544
2.508481,62,9186.842437,hard,0.5704805491990846,2.5704805491990848,2,620
0.232578,61,9208.077287,hard,0.29307780320366134,0.29307780320366134,0,605
0.222651,60,9228.923837,hard,0.28215102974828377,0.28215102974828377,0,595
0.267715,59,9250.063113,hard,0.3259153318077803,0.3259153318077803,0,582
0.102407,54,9268.1926,hard,0.15640732265446225,0.15640732265446225,0,540
0.166194,66,9290.398337,hard,0.23209382151029748,0.23209382151029748,0,659
0.315809,55,9308.908124,hard,0.3707093821510298,0.3707093821510298,0,549
0.187748,54,9328.904887,hard,0.2416475972540046,0.2416475972540046,0,539
0.159716,55,9347.197749,hard,0.21441647597254004,0.21441647597254004,0,547
0.198419,56,9366.844131,hard,0.25371853546910755,0.25371853546910755,0,553
0.257242,55,9385.938586,hard,0.3118421052631579,0.3118421052631579,0,546
0.352869,58,9405.452041,hard,0.4100686498855835,0.4100686498855835,0,572
0.183501,55,9424.121966,hard,0.23850114416475973,0.23850114416475973,0,550
0.20573,58,9443.63272,hard,0.2637299771167048,0.2637299771167048,0,580
1.40832,72,9467.154255,hard,0.4803203661327231,1.480320366132723,1,720
0.367359,72,9493.837251,hard,0.43935926773455375,0.43935926773455375,0,720
0.131468,54,9511.468066,hard,0.18466819221967964,0.18466819221967964,0,532
0.145743,55,9529.997131,hard,0.19994279176201374,0.19994279176201374,0,542
0.120237,63,9550.847905,hard,0.1824370709382151,0.1824370709382151,0,622
0.145547,59,9571.726975,hard,0.20394736842105263,0.20394736842105263,0,584
0.156735,61,9592.509522,hard,0.21773455377574372,0.21773455377574372,0,610
0.196415,55,9611.618871,hard,0.2509153318077803,0.2509153318077803,0,545
0.238722,56,9631.03356,hard,0.29422196796338673,0.29422196796338673,0,555
0.337795,58,9650.942513,hard,0.39519450800915334,0.39519450800915334,0,574
0.255585,57,9672.316223,hard,0.3121853546910755,0.3121853546910755,0,566
0.14204,56,9691.144744,hard,0.1975400457665904,0.1975400457665904,0,555
0.062568,60,9712.262666,hard,0.12236842105263158,0.12236842105263158,0,598
0.152654,58,9731.212969,hard,0.20995423340961097,0.20995423340961097,0,573
0.175649,55,9749.76986,hard,0.2305491990846682,0.2305491990846682,0,549
0.281175,60,9769.57289,hard,0.3402745995423341,0.3402745995423341,0,591
0.235854,61,9790.420171,hard,0.29685354691075516,0.29685354691075516,0,610
0.244568,53,9808.837255,hard,0.2969679633867277,0.2969679633867277,0,524
0.185647,56,9828.058909,hard,0.2408466819221968,0.2408466819221968,0,552
0.129384,57,9848.861149,hard,0.18638443935926774,0.18638443935926774,0,570
0.175739,59,9868.533231,hard,0.23403890160183066,0.23403890160183066,0,583
0.183259,56,9888.17752,hard,0.23895881006864989,0.23895881006864989,0,557
0.175597,60,9909.13204,hard,0.23489702517162472,0.23489702517162472,0,593
0.220334,72,9933.66432,hard,0.2923340961098398,0.2923340961098398,0,720
0.299465,58,9953.638142,hard,0.35726544622425627,0.35726544622425627,0,578
0.216297,57,9973.115545,hard,0.2725972540045767,0.2725972540045767,0,563
0.213835,55,9991.489316,hard,0.2681350114416476,0.2681350114416476,0,543
0.338656,61,10014.422084,hard,0.3988558352402746,0.3988558352402746,0,602
0.226352,57,10040.79102,hard,0.28335240274599544,0.28335240274599544,0,570
0.343065,64,10066.023259,hard,0.4068649885583524,0.4068649885583524,0,638
0.122792,70,10095.104965,hard,0.19279176201372997,0.19279176201372997,0,700
0.346688,68,10122.650978,hard,0.41418764302059496,0.41418764302059496,0,675
0.217486,58,10145.730702,hard,0.27528604118993133,0.27528604118993133,0,578
0.221241,53,10167.109321,hard,0.2737414187643021,0.2737414187643021,0,525
0.215242,59,10191.320741,hard,0.27414187643020593,0.27414187643020593,0,589
2.472178,59,10213.383049,hard,0.5307780320366132,2.530778032036613,2,586
0.18506,55,10238.694733,hard,0.23975972540045767,0.23975972540045767,0,547
0.141739,55,10261.024937,hard,0.1967391304347826,0.1967391304347826,0,550
0.225291,54,10282.495804,hard,0.27929061784897025,0.27929061784897025,0,540
0.113647,53,10303.020778,hard,0.1662471395881007,0.1662471395881007,0,526
0.141239,56,10321.973612,hard,0.1967391304347826,0.1967391304347826,0,555
0.282291,72,10346.193125,hard,0.35429061784897026,0.35429061784897026,0,720
0.097033,58,10366.479098,hard,0.15423340961098397,0.15423340961098397,0,572
0.229653,55,10386.050762,hard,0.2837528604118993,0.2837528604118993,0,541
0.142438,54,10403.030413,hard,0.19593821510297482,0.19593821510297482,0,535
0.12968,54,10423.554183,hard,0.18278032036613273,0.18278032036613273,0,531
0.189865,55,10442.352697,hard,0.24456521739130435,0.24456521739130435,0,547
0.008874,56,10462.717893,hard,0.06447368421052632,0.06447368421052632,0,556
0.182156,54,10481.557127,hard,0.23615560640732267,0.23615560640732267,0,540
0.210774,55,10500.190383,hard,0.2648741418764302,0.2648741418764302,0,541
0.292474,72,10524.594369,hard,0.36447368421052634,0.36447368421052634,0,720
0.315795,68,10546.418693,hard,0.38329519450800914,0.38329519450800914,0,675
0.047336,72,10570.567399,hard,0.11933638443935926,0.11933638443935926,0,720
1.367714,57,10589.793662,hard,0.4243135011441648,1.4243135011441648,1,566
0.147804,56,10612.02864,hard,0.2032036613272311,0.2032036613272311,0,554
0.367407,64,10635.090119,hard,0.43100686498855834,0.43100686498855834,0,636
0.248432,55,10653.284478,hard,0.3034324942791762,0.3034324942791762,0,550
0.244391,60,10673.238243,hard,0.30429061784897027,0.30429061784897027,0,599
0.109099,53,10689.934799,hard,0.16189931350114417,0.16189931350114417,0,528
0.144447,60,10710.78734,hard,0.20394736842105263,0.20394736842105263,0,595
0.155869,55,10729.259525,hard,0.21006864988558352,0.21006864988558352,0,542
0.111877,68,10753.165684,hard,0.1795766590389016,0.1795766590389016,0,677
2.491387,72,10779.894958,hard,0.5633867276887872,2.563386727688787,2,720
0.325685,62,10801.436506,hard,0.3871853546910755,0.3871853546910755,0,615
0.213139,59,10821.729151,hard,0.2717391304347826,0.2717391304347826,0,586
0.275443,63,10842.789206,hard,0.33804347826086956,0.33804347826086956,0,626
1.40739,72,10866.981936,hard,0.4784897025171625,1.4784897025171624,1,711
0.140436,54,10884.986989,hard,0.19433638443935927,0.19433638443935927,0,539
0.174533,55,10903.380683,hard,0.22923340961098398,0.22923340961098398,0,547
0.353774,62,10924.81598,hard,0.4148741418764302,0.4148741418764302,0,611
0.177953,57,10945.462487,hard,0.2341533180778032,0.2341533180778032,0,562
0.12308,72,10973.211371,hard,0.1950800915331808,0.1950800915331808,0,720
0.232577,61,11001.184426,hard,0.2926773455377574,0.2926773455377574,0,601
0.208469,52,11024.743293,hard,0.26006864988558354,0.26006864988558354,0,516
0.147319,57,11050.896597,hard,0.20371853546910756,0.20371853546910756,0,564
0.255899,56,11077.295142,hard,0.31189931350114414,0.31189931350114414,0,560
0.22581,58,11102.696793,hard,0.28381006864988556,0.28381006864988556,0,580
0.312066,59,11131.642125,hard,0.37036613272311214,0.37036613272311214,0,583
2.450505,54,11153.074795,hard,0.5044050343249428,2.5044050343249427,2,539
0.141295,54,11173.544906,hard,0.1951945080091533,0.1951945080091533,0,539
0.355169,56,11193.812058,hard,0.4104691075514874,0.4104691075514874,0,553
0.374293,58,11214.755882,hard,0.4316933638443936,0.4316933638443936,0,574
0.183703,56,11234.667892,hard,0.2397025171624714,0.2397025171624714,0,560
0.287635,56,11253.472582,hard,0.3431350114416476,0.3431350114416476,0,555
0.204646,61,11273.401621,hard,0.2654462242562929,0.2654462242562929,0,608
0.051349,67,11296.660937,hard,0.11744851258581236,0.11744851258581236,0,661
0.415247,64,11324.954063,hard,0.47854691075514877,0.47854691075514877,0,633
0.229796,54,11347.971852,hard,0.28369565217391307,0.28369565217391307,0,539
0.167833,62,11380.112129,hard,0.22923340961098398,0.22923340961098398,0,614
0.19862,57,11406.836861,hard,0.2549199084668192,0.2549199084668192,0,563
0.168933,61,11435.910743,hard,0.22923340961098398,0.22923340961098398,0,603
0.155412,55,11462.321313,hard,0.21041189931350116,0.21041189931350116,0,550
0.187661,54,11487.339214,hard,0.24096109839816934,0.24096109839816934,0,533
0.220791,59,11514.473696,hard,0.27929061784897025,0.27929061784897025,0,585
0.165582,57,11540.911939,hard,0.22168192219679633,0.22168192219679633,0,561
0.416215,72,11574.258932,hard,0.4882151029748284,0.4882151029748284,0,720
2.544132,59,11600.427785,hard,0.6026315789473684,2.6026315789473684,2,585
0.27913,60,11629.687487,hard,0.3383295194508009,0.3383295194508009,0,592
0.210788,54,11653.70534,hard,0.26418764302059494,0.26418764302059494,0,534
0.140959,61,11681.914233,hard,0.20165903890160183,0.20165903890160183,0,607
0.169146,59,11708.751459,hard,0.22734553775743707,0.22734553775743707,0,582
0.199523,58,11736.803733,hard,0.25732265446224256,0.25732265446224256,0,578
0.289241,60,11764.583559,hard,0.34874141876430204,0.34874141876430204,0,595
0.191371,59,11791.727833,hard,0.2497711670480549,0.2497711670480549,0,584
0.17964,56,11815.340948,hard,0.23483981693363845,0.23483981693363845,0,552
0.188263,55,11841.823353,hard,0.2425629290617849,0.2425629290617849,0,543
0.311394,71,11873.701235,hard,0.38209382151029747,0.38209382151029747,0,707
0.285335,58,11901.081157,hard,0.3427345537757437,0.3427345537757437,0,574
0.223852,60,11931.429933,hard,0.2829519450800915,0.2829519450800915,0,591
0.242986,58,11961.70846,hard,0.30028604118993135,0.30028604118993135,0,573
0.142341,56,11991.608302,hard,0.19794050343249428,0.19794050343249428,0,556
0.115749,53,12018.758022,hard,0.16784897025171625,0.16784897025171625,0,521
0.087362,54,12046.683478,hard,0.14136155606407322,0.14136155606407322,0,540
0.128199,71,12081.865398,hard,0.19879862700228834,0.19879862700228834,0,706
0.166922,53,12116.500445,hard,0.21962242562929063,0.21962242562929063,0,527
0.306114,56,12145.031991,hard,0.3620137299771167,0.3620137299771167,0,559
2.556261,72,12182.098248,hard,0.6282608695652174,2.628260869565217,2,720
0.346572,67,12216.753438,hard,0.41287185354691075,0.41287185354691075,0,663
0.262307,57,12245.059208,hard,0.3187070938215103,0.3187070938215103,0,564
0.198473,53,12272.011645,hard,0.2513729977116705,0.2513729977116705,0,529
0.073779,58,12298.980247,hard,0.13157894736842105,0.13157894736842105,0,578
0.200383,60,12325.423773,hard,0.2597826086956522,0.2597826086956522,0,594
0.185948,57,12349.929153,hard,0.24204805491990847,0.24204805491990847,0,561
0.23292,72,12385.52012,hard,0.3049199084668192,0.3049199084668192,0,720
0.162018,54,12410.476866,hard,0.2160183066361556,0.2160183066361556,0,540
0.151755,59,12437.063726,hard,0.21035469107551488,0.21035469107551488,0,586
0.308073,56,12464.310835,hard,0.36407322654462243,0.36407322654462243,0,560
0.192969,55,12490.871021,hard,0.24776887871853548,0.24776887871853548,0,548
0.220788,57,12517.009433,hard,0.2772883295194508,0.2772883295194508,0,565
0.342995,53,12542.227289,hard,0.39519450800915334,0.39519450800915334,0,522
0.217697,55,12566.33077,hard,0.2725972540045767,0.2725972540045767,0,549
0.140851,54,12590.753831,hard,0.19445080091533182,0.19445080091533182,0,536
0.215236,55,12619.049175,hard,0.26933638443935926,0.26933638443935926,0,541
0.178563,65,12649.094238,hard,0.24296338672768877,0.24296338672768877,0,644
0.229613,57,12675.300423,hard,0.2862128146453089,0.2862128146453089,0,566
0.210974,54,12699.552733,hard,0.2648741418764302,0.2648741418764302,0,539
0.238959,51,12723.133332,hard,0.2893592677345538,0.2893592677345538,0,504
0.112004,55,12748.095101,hard,0.16630434782608697,0.16630434782608697,0,543
0.145205,59,12774.294808,hard,0.2040045766590389,0.2040045766590389,0,588
0.22631,58,12800.793921,hard,0.2834096109839817,0.2834096109839817,0,571
0.039206,54,12824.601459,hard,0.09290617848970252,0.09290617848970252,0,537
0.19387,56,12852.338482,hard,0.24897025171624715,0.24897025171624715,0,551
0.18975,55,12877.828044,hard,0.24405034324942793,0.24405034324942793,0,543
0.247486,53,12902.491848,hard,0.30028604118993135,0.30028604118993135,0,528
0.244637,63,12931.817729,hard,0.3070366132723112,0.3070366132723112,0,624
0.188148,54,12957.007365,hard,0.2416475972540046,0.2416475972540046,0,535
0.132341,67,12988.212973,hard,0.19874141876430207,0.19874141876430207,0,664
1.529739,67,13018.495157,hard,0.5963386727688788,1.5963386727688786,1,666
0.220942,54,13042.229526,hard,0.27454233409610984,0.27454233409610984,0,536
0.271926,64,13073.390023,hard,0.3351258581235698,0.3351258581235698,0,632
0.159015,54,13098.422101,hard,0.2128146453089245,0.2128146453089245,0,538
0.158492,72,13131.130956,hard,0.23049199084668193,0.23049199084668193,0,720
0.371475,57,13157.41451,hard,0.42797482837528605,0.42797482837528605,0,565
0.190452,55,13181.974964,hard,0.2452517162471396,0.2452517162471396,0,548
0.260808,59,13209.449771,hard,0.3191075514874142,0.3191075514874142,0,583
0.208796,63,13238.860845,hard,0.27179633867276887,0.27179633867276887,0,630
0.39072,65,13268.444443,hard,0.45491990846681923,0.45491990846681923,0,642
0.22545,56,13292.915465,hard,0.2809496567505721,0.2809496567505721,0,555
0.092798,56,13320.592463,hard,0.14839816933638444,0.14839816933638444,0,556
0.142298,57,13346.386786,hard,0.19839816933638443,0.19839816933638443,0,561
0.381325,66,13377.239041,hard,0.4466247139588101,0.4466247139588101,0,653
0.222603,56,13403.555071,hard,0.2778032036613272,0.2778032036613272,0,552
0.250594,57,13429.855234,hard,0.30749427917620137,0.30749427917620137,0,569
0.290049,54,13454.629766,hard,0.34324942791762014,0.34324942791762014,0,532
0.142496,54,13479.509871,hard,0.19639588100686498,0.19639588100686498,0,539
0.310437,72,13512.568205,hard,0.3824370709382151,0.3824370709382151,0,720
0.215637,55,13536.125678,hard,0.27013729977116707,0.27013729977116707,0,545
0.262811,60,13564.997073,hard,0.3223112128146453,0.3223112128146453,0,595
0.114308,56,13591.105531,hard,0.16950800915331807,0.16950800915331807,0,552
0.017581,53,13615.659143,hard,0.07048054919908467,0.07048054919908467,0,529
0.135356,64,13645.810238,hard,0.1992562929061785,0.1992562929061785,0,639
0.181497,54,13670.769367,hard,0.2352974828375286,0.2352974828375286,0,538
0.260195,60,13697.894764,hard,0.32019450800915333,0.32019450800915333,0,600
2.611113,63,13726.429505,hard,0.6739130434782609,2.6739130434782608,2,628
0.28583,54,13751.432333,hard,0.3391304347826087,0.3391304347826087,0,533
0.233163,60,13779.979589,hard,0.2929633867276888,0.2929633867276888,0,598
0.171386,54,13804.819047,hard,0.22528604118993134,0.22528604118993134,0,539
2.583606,72,13838.215616,hard,0.6556064073226545,2.6556064073226544,2,720
0.154711,56,13864.406826,hard,0.21001144164759725,0.21001144164759725,0,553
0.299568,72,13898.496847,hard,0.3715675057208238,0.3715675057208238,0,720
0.202463,53,13923.080521,hard,0.25526315789473686,0.25526315789473686,0,528
0.245195,63,13952.913165,hard,0.3078947368421053,0.3078947368421053,0,627
0.25108,57,13979.854223,hard,0.30778032036613273,0.30778032036613273,0,567
0.049145,66,14010.100876,hard,0.11464530892448513,0.11464530892448513,0,655
0.123275,56,14038.009614,hard,0.17837528604118993,0.17837528604118993,0,551
0.024603,54,14063.909587,hard,0.07780320366132723,0.07780320366132723,0,532
0.23102,62,14093.12744,hard,0.2922196796338673,0.2922196796338673,0,612
0.160517,55,14120.026551,hard,0.21521739130434783,0.21521739130434783,0,547
0.221664,59,14147.792848,hard,0.28066361556064073,0.28066361556064073,0,590
0.308705,58,14174.869737,hard,0.36670480549199086,0.36670480549199086,0,580
0.173546,54,14200.793158,hard,0.22734553775743707,0.22734553775743707,0,538
0.18355,61,14230.541831,hard,0.24364988558352402,0.24364988558352402,0,601
0.173545,53,14256.80537,hard,0.22654462242562928,0.22654462242562928,0,530
0.179595,54,14287.81922,hard,0.23329519450800915,0.23329519450800915,0,537
0.150475,53,14315.527089,hard,0.20337528604118993,0.20337528604118993,0,529
0.357648,60,14346.973752,hard,0.4170480549199085,0.4170480549199085,0,594
0.129895,53,14374.315628,hard,0.18289473684210528,0.18289473684210528,0,530
2.591105,63,14403.320196,hard,0.6540045766590389,2.6540045766590388,2,629
0.051033,54,14428.644259,hard,0.10423340961098398,0.10423340961098398,0,532
0.174246,54,14454.165306,hard,0.22774599542334095,0.22774599542334095,0,535
0.26761,54,14479.395815,hard,0.32151029748283755,0.32151029748283755,0,539
0.105045,60,14506.705716,hard,0.16464530892448512,0.16464530892448512,0,596
0.157322,63,14536.378779,hard,0.21962242562929063,0.21962242562929063,0,623
0.144196,53,14560.731102,hard,0.19639588100686498,0.19639588100686498,0,522
1.409919,69,14594.103453,hard,0.47871853546910753,1.4787185354691075,1,688
0.254506,64,14625.255456,hard,0.31790617848970254,0.31790617848970254,0,634
0.173873,53,14650.209217,hard,0.22597254004576658,0.22597254004576658,0,521
2.478515,72,14683.616882,hard,0.5505148741418764,2.5505148741418764,2,720
0.266599,58,14710.241927,hard,0.3241990846681922,0.3241990846681922,0,576
1.3621,64,14739.996487,hard,0.4254004576659039,1.4254004576659038,1,633
0.180056,57,14767.321732,hard,0.23655606407322655,0.23655606407322655,0,565
0.097649,58,14795.223879,hard,0.1555491990846682,0.1555491990846682,0,579
0.158873,55,14821.397461,hard,0.21367276887871853,0.21367276887871853,0,548
0.21224,61,14849.573355,hard,0.2725400457665904,0.2725400457665904,0,603
0.215293,54,14874.532766,hard,0.26859267734553777,0.26859267734553777,0,533
0.177034,53,14900.106229,hard,0.23003432494279177,0.23003432494279177,0,530
0.331143,57,14930.009222,hard,0.3872425629290618,0.3872425629290618,0,561
1.467002,60,14961.793992,hard,0.5266018306636155,1.5266018306636155,1,596
0.227151,55,14990.187108,hard,0.28215102974828377,0.28215102974828377,0,550
0.059742,53,15019.931586,hard,0.1118421052631579,0.1118421052631579,0,521
0.331203,59,15051.435301,hard,0.3897025171624714,0.3897025171624714,0,585
0.296148,59,15083.130208,hard,0.35434782608695653,0.35434782608695653,0,582
0.342817,72,15120.397853,hard,0.41481693363844396,0.41481693363844396,0,720
0.084085,54,15148.904,hard,0.1371853546910755,0.1371853546910755,0,531
0.242785,57,15177.151441,hard,0.2990846681922197,0.2990846681922197,0,563
0.100019,67,15203.806429,hard,0.16641876430205949,0.16641876430205949,0,664
0.386066,72,15234.824764,hard,0.45806636155606406,0.45806636155606406,0,720
0.147759,54,15258.720544,hard,0.20125858123569795,0.20125858123569795,0,535
2.441161,63,15285.369998,hard,0.5032608695652174,2.503260869565217,2,621
2.562453,59,15309.437445,hard,0.6210526315789474,2.6210526315789475,2,586
0.065635,53,15331.255859,hard,0.11773455377574371,0.11773455377574371,0,521
0.146298,52,15352.402803,hard,0.19799771167048055,0.19799771167048055,0,517
1.261924,72,15380.815673,hard,0.33392448512585815,1.3339244851258583,1,720
0.232624,64,15406.778691,hard,0.2958237986270023,0.2958237986270023,0,632
0.247394,72,15435.165111,hard,0.3193935926773455,0.3193935926773455,0,720
0.209095,62,15459.264449,hard,0.2709954233409611,0.2709954233409611,0,619
0.239425,58,15485.861398,hard,0.29662471395881007,0.29662471395881007,0,572
0.151407,55,15508.518147,hard,0.20640732265446224,0.20640732265446224,0,550
1.420985,66,15535.491448,hard,0.48678489702517164,1.4867848970251716,1,658
2.527914,72,15564.866826,hard,0.5997139588100686,2.5997139588100686,2,718
0.160941,63,15589.941694,hard,0.22374141876430206,0.22374141876430206,0,628
0.188149,56,15610.476018,hard,0.24324942791762014,0.24324942791762014,0,551
0.205571,57,15630.142865,hard,0.2624713958810069,0.2624713958810069,0,569
0.229652,54,15648.506155,hard,0.28335240274599544,0.28335240274599544,0,537
0.208272,55,15669.197515,hard,0.2628718535469107,0.2628718535469107,0,546
0.319822,62,15690.64492,hard,0.3815217391304348,0.3815217391304348,0,617
0.189257,61,15711.224894,hard,0.2496567505720824,0.2496567505720824,0,604
0.187262,55,15729.589968,hard,0.242162471395881,0.242162471395881,0,549
0.244829,56,15749.197486,hard,0.3002288329519451,0.3002288329519451,0,554
0.273538,72,15775.281862,hard,0.34553775743707094,0.34553775743707094,0,720
0.390108,55,15793.722447,hard,0.44450800915331806,0.44450800915331806,0,544
0.162719,54,15813.209444,hard,0.2164187643020595,0.2164187643020595,0,537
2.475205,67,15836.255668,hard,0.5421052631578948,2.542105263157895,2,669
0.216794,66,15860.044852,hard,0.2820938215102975,0.2820938215102975,0,653
0.315739,69,15883.057386,hard,0.3840389016018307,0.3840389016018307,0,683
0.320489,58,15902.395201,hard,0.3776887871853547,0.3776887871853547,0,572
0.174334,56,15921.035713,hard,0.22963386727688787,0.22963386727688787,0,553
0.326282,58,15940.841551,hard,0.3839816933638444,0.3839816933638444,0,577
0.212054,61,15962.590148,hard,0.27265446224256296,0.27265446224256296,0,606
0.306775,59,15983.397963,hard,0.3652745995423341,0.3652745995423341,0,585
0.281931,58,16003.183512,hard,0.3399313501144165,0.3399313501144165,0,580
0.172874,55,16024.145299,hard,0.22717391304347825,0.22717391304347825,0,543
2.61038,72,16049.260869,hard,0.6823798627002289,2.6823798627002287,2,720
0.331845,58,16069.586379,hard,0.3896453089244851,0.3896453089244851,0,578
0.14068,55,16088.322283,hard,0.1950800915331808,0.1950800915331808,0,544
0.240967,56,16107.463517,hard,0.2961670480549199,0.2961670480549199,0,552
2.534458,55,16126.35792,hard,0.588558352402746,2.588558352402746,2,541
0.175092,56,16146.329602,hard,0.23049199084668193,0.23049199084668193,0,554
0.179444,59,16167.21298,hard,0.23844393592677346,0.23844393592677346,0,590
0.124978,57,16187.09997,hard,0.18117848970251715,0.18117848970251715,0,562
0.230861,61,16209.775812,hard,0.29096109839816936,0.29096109839816936,0,601
0.335208,72,16233.678973,hard,0.40720823798627004,0.40720823798627004,0,720
0.176248,54,16252.239508,hard,0.22934782608695653,0.22934782608695653,0,531
1.421185,54,16270.609405,hard,0.4744851258581236,1.4744851258581235,1,533
0.269014,56,16290.021272,hard,0.32471395881006865,0.32471395881006865,0,557
0.169771,55,16308.932261,hard,0.22437070938215103,0.22437070938215103,0,546
