#{"t_start": 1779027332.4892786, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.164136,56,7584.704596,hard,0.21933638443935927,0.21933638443935927,0,552
1.463927,72,7610.08986,hard,0.5359267734553775,1.5359267734553774,1,720
0.294419,72,7637.297622,hard,0.3664187643020595,0.3664187643020595,0,720
0.079968,55,7656.398508,hard,0.13466819221967963,0.13466819221967963,0,547
0.263917,64,7686.529483,hard,0.3275171624713959,0.3275171624713959,0,636
0.252953,56,7711.863626,hard,0.3087528604118993,0.3087528604118993,0,558
0.149804,54,7734.725898,hard,0.2032036613272311,0.2032036613272311,0,534
0.058682,51,7752.492207,hard,0.10898169336384439,0.10898169336384439,0,503
0.348409,60,7772.06441,hard,0.4076086956521739,0.4076086956521739,0,592
0.129476,62,7796.054511,hard,0.19147597254004578,0.19147597254004578,0,620
2.604319,63,7825.21761,hard,0.6664187643020595,2.6664187643020596,2,621
0.121083,64,7852.740468,hard,0.18478260869565216,0.18478260869565216,0,637
0.132069,54,7871.647981,hard,0.1854691075514874,0.1854691075514874,0,534
1.4545,58,7894.327303,hard,0.5122997711670481,1.512299771167048,1,578
0.162519,54,7913.148534,hard,0.2164187643020595,0.2164187643020595,0,539
0.30304,58,7932.83164,hard,0.36024027459954233,0.36024027459954233,0,572
0.27532,55,7952.146705,hard,0.32991990846681923,0.32991990846681923,0,546
0.210291,57,7970.499138,hard,0.2669908466819222,0.2669908466819222,0,567
0.341682,55,7989.051239,hard,0.3966819221967963,0.3966819221967963,0,550
0.116566,54,8007.401297,hard,0.17036613272311213,0.17036613272311213,0,538
0.204573,60,8028.802369,hard,0.26367276887871854,0.26367276887871854,0,591
0.217181,54,8046.687544,hard,0.27048054919908465,0.27048054919908465,0,533
0.344143,56,8068.179821,hard,0.39994279176201375,0.39994279176201375,0,558
0.329436,65,8091.2127,hard,0.39433638443935926,0.39433638443935926,0,649
0.374188,54,8109.938562,hard,0.4272883295194508,0.4272883295194508,0,531
0.119431,58,8129.237056,hard,0.17683066361556063,0.17683066361556063,0,574
1.546135,72,8152.933993,hard,0.6181350114416476,1.6181350114416477,1,720
0.122084,64,8174.955378,hard,0.18598398169336383,0.18598398169336383,0,639
0.187848,54,8193.98178,hard,0.2416475972540046,0.2416475972540046,0,538
0.196473,55,8212.253197,hard,0.2513729977116705,0.2513729977116705,0,549
2.50935,72,8238.110836,hard,0.581350114416476,2.581350114416476,2,720
1.523137,72,8263.028095,hard,0.595137299771167,1.595137299771167,1,720
0.315929,60,8283.846647,hard,0.3752288329519451,0.3752288329519451,0,593
0.249472,51,8301.708903,hard,0.3001716247139588,0.3001716247139588,0,507
1.543732,72,8326.102204,hard,0.6157322654462243,1.6157322654462243,1,720
0.278725,56,8344.370966,hard,0.334324942791762,0.334324942791762,0,556
0.351667,58,8364.517288,hard,0.40886727688787183,0.40886727688787183,0,572
0.291886,59,8384.784948,hard,0.35028604118993134,0.35028604118993134,0,584
2.617531,72,8409.96815,hard,0.6895308924485126,2.689530892448513,2,720
0.216937,54,8430.967546,hard,0.27013729977116707,0.27013729977116707,0,532
0.164027,60,8451.711336,hard,0.2240274599542334,0.2240274599542334,0,600
0.263205,54,8470.51494,hard,0.31670480549199087,0.31670480549199087,0,535
0.060961,68,8494.028287,hard,0.1282608695652174,0.1282608695652174,0,673
0.242645,60,8515.146844,hard,0.3019450800915332,0.3019450800915332,0,593
0.110965,59,8533.841823,hard,0.16916475972540046,0.16916475972540046,0,582
0.184656,65,8556.567724,hard,0.24925629290617848,0.24925629290617848,0,646
0.181057,57,8575.594736,hard,0.23775743707093822,0.23775743707093822,0,567
0.215495,56,8597.575267,hard,0.2709954233409611,0.2709954233409611,0,555
0.089276,53,8615.57928,hard,0.14187643020594964,0.14187643020594964,0,526
0.182757,55,8634.828317,hard,0.23775743707093822,0.23775743707093822,0,550
0.257103,58,8656.377735,hard,0.3151029748283753,0.3151029748283753,0,580
2.608803,57,8678.345713,hard,0.6655034324942791,2.6655034324942792,2,567
1.260415,53,8696.904102,hard,0.3128146453089245,1.3128146453089244,1,524
0.240823,55,8715.591598,hard,0.2950228832951945,0.2950228832951945,0,542
0.290142,60,8736.341005,hard,0.34954233409610985,0.34954233409610985,0,594
0.334687,55,8755.160506,hard,0.3887871853546911,0.3887871853546911,0,541
1.298591,56,8775.174422,hard,0.35429061784897026,1.3542906178489702,1,557
1.303511,57,8794.363421,hard,0.36001144164759724,1.3600114416475972,1,565
0.087938,58,8814.3296,hard,0.14593821510297483,0.14593821510297483,0,580
0.154154,56,8833.313642,hard,0.2095537757437071,0.2095537757437071,0,554
0.273523,60,8854.398116,hard,0.3327231121281464,0.3327231121281464,0,592
0.202901,61,8875.875449,hard,0.2631006864988558,0.2631006864988558,0,602
0.228114,72,8900.942611,hard,0.30011441647597253,0.30011441647597253,0,720
0.140291,52,8918.505292,hard,0.1919908466819222,0.1919908466819222,0,517
0.251513,60,8939.911893,hard,0.3112128146453089,0.3112128146453089,0,597
0.320218,58,8962.489366,hard,0.3779176201372998,0.3779176201372998,0,577
0.056438,53,8979.779644,hard,0.10863844393592677,0.10863844393592677,0,522
0.071521,60,9000.024993,hard,0.130720823798627,0.130720823798627,0,592
0.182363,61,9022.144692,hard,0.2425629290617849,0.2425629290617849,0,602
0.193572,57,9041.999697,hard,0.2501716247139588,0.2501716247139588,0,566
0.261004,55,9061.92753,hard,0.31590389016018305,0.31590389016018305,0,549
0.154124,55,9081.421634,hard,0.20852402745995424,0.20852402745995424,0,544
0.134309,62,9102.731661,hard,0.19570938215102976,0.19570938215102976,0,614
0.31098,60,9123.213962,hard,0.3700800915331808,0.3700800915331808,0,591
0.124876,55,9146.827918,hard,0.17917620137299772,0.17917620137299772,0,543
0.219302,58,9166.258812,hard,0.27660183066361554,0.27660183066361554,0,573
0.141839,55,9185.291517,hard,0.19633867276887873,0.19633867276887873,0,545
0.258514,67,9208.514675,hard,0.32511441647597256,0.32511441647597256,0,666
0.253642,71,9233.312328,hard,0.324141876430206,0.324141876430206,0,705
2.50611,53,9252.281269,hard,0.5588100686498856,2.5588100686498856,2,527
2.598824,72,9276.221342,hard,0.6708237986270023,2.6708237986270023,2,720
0.184444,55,9294.670511,hard,0.23884439359267734,0.23884439359267734,0,544
0.230918,72,9321.449999,hard,0.3029176201372998,0.3029176201372998,0,720
0.277323,55,9339.197077,hard,0.3323226544622426,0.3323226544622426,0,550
0.189955,59,9359.971577,hard,0.24845537757437072,0.24845537757437072,0,585
0.307176,60,9380.52221,hard,0.3668764302059497,0.3668764302059497,0,597
2.476913,72,9404.932992,hard,0.5489130434782609,2.5489130434782608,2,720
0.163521,55,9423.338491,hard,0.21802059496567505,0.21802059496567505,0,545
0.420677,72,9447.4597,hard,0.49267734553775744,0.49267734553775744,0,720
0.267813,56,9465.959423,hard,0.323512585812357,0.323512585812357,0,557
0.180104,61,9487.084563,hard,0.24090389016018307,0.24090389016018307,0,608
0.161862,55,9506.911943,hard,0.2167620137299771,0.2167620137299771,0,549
0.352512,59,9526.598298,hard,0.41081235697940505,0.41081235697940505,0,583
0.173845,54,9544.432773,hard,0.2269450800915332,0.2269450800915332,0,531
0.153499,59,9565.179655,hard,0.21189931350114416,0.21189931350114416,0,584
0.258643,54,9584.008737,hard,0.3122425629290618,0.3122425629290618,0,536
2.459559,55,9602.578118,hard,0.5139588100686499,2.51395881006865,2,544
0.106256,55,9621.835962,hard,0.16115560640732265,0.16115560640732265,0,549
1.335364,59,9641.839123,hard,0.3937643020594966,1.3937643020594965,1,584
0.217639,55,9660.749677,hard,0.2717391304347826,0.2717391304347826,0,541
0.151325,58,9682.267921,hard,0.209324942791762,0.209324942791762,0,580
2.458549,72,9707.563318,hard,0.5305491990846682,2.5305491990846685,2,720
0.199576,55,9725.671031,hard,0.2537757437070938,0.2537757437070938,0,542
0.190361,64,9747.176244,hard,0.2536613272311213,0.2536613272311213,0,633
0.293655,55,9765.195479,hard,0.34845537757437073,0.34845537757437073,0,548
0.226169,72,9789.746469,hard,0.2981693363844394,0.2981693363844394,0,720
0.201665,56,9809.193547,hard,0.2572654462242563,0.2572654462242563,0,556
0.157871,55,9828.115021,hard,0.21247139588100686,0.21247139588100686,0,546
2.503973,72,9853.74777,hard,0.5759725400457666,2.5759725400457665,2,720
0.255698,56,9872.993235,hard,0.3110983981693364,0.3110983981693364,0,554
0.039814,60,9894.251542,hard,0.09931350114416476,0.09931350114416476,0,595
0.170528,54,9912.544351,hard,0.2244279176201373,0.2244279176201373,0,539
0.275721,56,9931.761617,hard,0.3311212814645309,0.3311212814645309,0,554
0.219326,67,9954.728612,hard,0.2855263157894737,0.2855263157894737,0,662
0.265872,72,9979.536469,hard,0.33787185354691074,0.33787185354691074,0,720
0.097889,55,9997.654393,hard,0.1526887871853547,0.1526887871853547,0,548
1.394648,72,10029.599025,hard,0.46664759725400456,1.4666475972540045,1,720
0.194919,60,10053.421328,hard,0.25411899313501146,0.25411899313501146,0,592
0.145304,58,10077.181817,hard,0.2032036613272311,0.2032036613272311,0,579
0.164422,56,10100.232377,hard,0.21962242562929063,0.21962242562929063,0,552
0.271152,62,10124.887379,hard,0.3329519450800915,0.3329519450800915,0,618
0.19982,56,10147.442265,hard,0.25532036613272313,0.25532036613272313,0,555
2.519151,63,10173.200016,hard,0.5821510297482837,2.5821510297482835,2,630
0.210849,57,10196.424719,hard,0.2678489702517162,0.2678489702517162,0,570
0.162835,56,10217.20915,hard,0.2181350114416476,0.2181350114416476,0,553
0.204669,56,10242.907358,hard,0.26006864988558354,0.26006864988558354,0,554
1.505666,65,10268.970323,hard,0.5699656750572082,1.5699656750572082,1,643
0.254597,56,10290.940743,hard,0.3098970251716247,0.3098970251716247,0,553
0.258085,54,10311.130376,hard,0.31178489702517165,0.31178489702517165,0,537
0.173649,57,10330.233698,hard,0.2305491990846682,0.2305491990846682,0,569
0.389952,56,10348.704189,hard,0.44565217391304346,0.44565217391304346,0,557
0.211135,57,10368.96948,hard,0.26773455377574373,0.26773455377574373,0,566
0.132686,56,10388.671747,hard,0.1879862700228833,0.1879862700228833,0,553
0.147088,56,10406.367141,hard,0.2022883295194508,0.2022883295194508,0,552
0.229753,55,10427.346776,hard,0.2841533180778032,0.2841533180778032,0,544
0.171854,63,10449.457779,hard,0.2345537757437071,0.2345537757437071,0,627
0.072659,54,10468.665231,hard,0.12665903890160182,0.12665903890160182,0,540
0.2325,56,10488.244879,hard,0.28770022883295193,0.28770022883295193,0,552
0.371249,59,10508.092651,hard,0.4301487414187643,0.4301487414187643,0,589
0.252878,54,10526.246443,hard,0.30617848970251715,0.30617848970251715,0,533
0.07501,59,10545.145138,hard,0.13340961098398169,0.13340961098398169,0,584
0.143726,54,10563.14611,hard,0.19742562929061785,0.19742562929061785,0,537
0.306152,53,10580.037723,hard,0.35835240274599545,0.35835240274599545,0,522
0.300148,55,10602.170188,hard,0.35474828375286044,0.35474828375286044,0,546
0.192968,55,10622.169715,hard,0.24736842105263157,0.24736842105263157,0,544
0.27532,55,10641.188802,hard,0.32991990846681923,0.32991990846681923,0,546
0.352027,72,10665.59569,hard,0.4240274599542334,0.4240274599542334,0,720
0.221045,56,10683.197813,hard,0.2769450800915332,0.2769450800915332,0,559
0.166167,55,10701.939797,hard,0.22076659038901603,0.22076659038901603,0,546
0.430249,63,10723.446987,hard,0.49284897025171626,0.49284897025171626,0,626
0.311394,71,10747.597819,hard,0.38209382151029747,0.38209382151029747,0,707
0.281729,57,10767.739077,hard,0.337929061784897,0.337929061784897,0,562
0.159815,54,10788.64731,hard,0.21321510297482837,0.21321510297482837,0,534
0.202642,72,10813.412246,hard,0.27454233409610984,0.27454233409610984,0,719
0.245438,63,10834.628496,hard,0.307837528604119,0.307837528604119,0,624
1.464057,61,10855.028606,hard,0.5246567505720824,1.5246567505720825,1,606
0.306002,59,10875.044659,hard,0.3643020594965675,0.3643020594965675,0,583
0.241483,56,10893.247566,hard,0.2974828375286041,0.2974828375286041,0,560
0.267348,62,10914.793708,hard,0.3293478260869565,0.3293478260869565,0,620
0.239807,54,10932.240659,hard,0.2937070938215103,0.2937070938215103,0,539
0.295205,72,10958.871364,hard,0.36670480549199086,0.36670480549199086,0,715
2.482613,67,10989.409259,hard,0.5489130434782609,2.5489130434782608,2,663
0.162837,57,11015.070729,hard,0.21973684210526315,0.21973684210526315,0,569
0.319014,57,11040.912058,hard,0.37511441647597255,0.37511441647597255,0,561
2.594043,57,11066.628213,hard,0.6503432494279177,2.6503432494279178,2,563
0.268617,59,11093.831532,hard,0.327116704805492,0.327116704805492,0,585
0.244392,61,11122.872988,hard,0.30509153318077803,0.30509153318077803,0,607
0.211476,55,11147.931722,hard,0.2664759725400458,0.2664759725400458,0,550
0.087735,56,11166.547505,hard,0.1435354691075515,0.1435354691075515,0,558
0.170927,53,11187.436353,hard,0.22362700228832952,0.22362700228832952,0,527
0.236921,57,11207.673609,hard,0.29342105263157897,0.29342105263157897,0,565
0.307458,57,11228.466324,hard,0.363558352402746,0.363558352402746,0,561
0.256896,53,11246.260326,hard,0.30909610983981695,0.30909610983981695,0,522
0.17389,55,11264.447195,hard,0.22848970251716247,0.22848970251716247,0,546
0.209688,55,11282.880262,hard,0.26458810068649885,0.26458810068649885,0,549
0.086173,53,11301.949005,hard,0.13867276887871854,0.13867276887871854,0,525
0.330228,57,11328.363613,hard,0.38672768878718533,0.38672768878718533,0,565
0.390516,62,11355.370032,hard,0.4517162471395881,0.4517162471395881,0,612
0.245245,57,11384.924175,hard,0.3015446224256293,0.3015446224256293,0,563
0.273408,59,11412.489429,hard,0.33220823798627,0.33220823798627,0,588
0.228811,56,11439.129449,hard,0.28421052631578947,0.28421052631578947,0,554
0.204784,57,11466.515526,hard,0.26098398169336384,0.26098398169336384,0,562
0.111543,52,11490.436664,hard,0.1626430205949657,0.1626430205949657,0,511
0.163222,56,11516.34468,hard,0.21922196796338672,0.21922196796338672,0,560
0.19866,55,11542.047755,hard,0.2528604118993135,0.2528604118993135,0,542
0.353172,72,11574.987854,hard,0.4251716247139588,0.4251716247139588,0,720
1.386314,63,11605.033639,hard,0.44931350114416474,1.4493135011441647,1,630
0.262014,63,11633.787427,hard,0.32471395881006865,0.32471395881006865,0,627
0.397036,60,11660.672376,hard,0.45623569794050345,0.45623569794050345,0,592
0.309865,60,11688.215779,hard,0.3695652173913043,0.3695652173913043,0,597
0.168825,54,11713.229532,hard,0.22202517162471397,0.22202517162471397,0,532
0.277751,67,11745.141551,hard,0.3444508009153318,0.3444508009153318,0,667
0.184062,58,11772.044668,hard,0.2417620137299771,0.2417620137299771,0,577
0.189251,56,11797.50882,hard,0.2444508009153318,0.2444508009153318,0,552
1.435139,62,11823.805674,hard,0.4963386727688787,1.4963386727688788,1,612
0.192269,56,11850.833569,hard,0.24816933638443936,0.24816933638443936,0,559
0.229169,57,11876.507791,hard,0.2854691075514874,0.2854691075514874,0,563
0.274425,61,11905.660318,hard,0.3347254004576659,0.3347254004576659,0,603
0.317933,62,11937.594435,hard,0.379233409610984,0.379233409610984,0,613
0.143784,55,11966.004126,hard,0.1986842105263158,0.1986842105263158,0,549
0.358797,64,12000.20539,hard,0.42259725400457665,0.42259725400457665,0,638
0.188163,55,12028.186245,hard,0.2425629290617849,0.2425629290617849,0,544
0.246687,55,12056.353056,hard,0.3010869565217391,0.3010869565217391,0,544
0.320071,55,12083.587648,hard,0.3747711670480549,0.3747711670480549,0,547
0.1436,57,12119.972304,hard,0.2004004576659039,0.2004004576659039,0,568
0.170844,55,12148.052998,hard,0.22574370709382152,0.22574370709382152,0,549
0.138834,54,12175.898638,hard,0.19193363844393593,0.19193363844393593,0,531
0.061644,52,12203.027992,hard,0.11344393592677346,0.11344393592677346,0,518
0.063332,53,12229.817921,hard,0.11573226544622425,0.11573226544622425,0,524
1.433904,57,12258.792821,hard,0.49090389016018304,1.490903890160183,1,570
0.150467,59,12286.979344,hard,0.20886727688787185,0.20886727688787185,0,584
0.170828,54,12311.473107,hard,0.2244279176201373,0.2244279176201373,0,536
0.185546,55,12334.843585,hard,0.24044622425629292,0.24044622425629292,0,549
0.23819,66,12366.539714,hard,0.30348970251716245,0.30348970251716245,0,653
0.314624,57,12393.473253,hard,0.3712242562929062,0.3712242562929062,0,566
0.211863,68,12424.364358,hard,0.279862700228833,0.279862700228833,0,680
2.451697,59,12451.806653,hard,0.5098970251716247,2.509897025171625,2,582
0.207348,60,12481.279088,hard,0.26664759725400455,0.26664759725400455,0,593
0.105211,55,12506.913824,hard,0.15961098398169338,0.15961098398169338,0,544
0.190654,57,12533.849314,hard,0.24765446224256293,0.24765446224256293,0,570
0.200065,57,12560.488409,hard,0.25646453089244853,0.25646453089244853,0,564
1.38053,59,12586.227104,hard,0.4387299771167048,1.4387299771167048,1,582
0.123974,54,12613.40665,hard,0.17717391304347826,0.17717391304347826,0,532
0.24257,56,12639.214875,hard,0.29856979405034323,0.29856979405034323,0,560
0.165638,56,12665.511832,hard,0.22093821510297482,0.22093821510297482,0,553
0.155567,53,12689.485186,hard,0.20846681922196797,0.20846681922196797,0,529
0.225967,58,12715.800044,hard,0.283466819221968,0.283466819221968,0,575
0.163577,55,12740.976238,hard,0.21767734553775744,0.21767734553775744,0,541
0.08453,55,12765.617924,hard,0.1391304347826087,0.1391304347826087,0,546
0.272737,72,12798.56733,hard,0.3447368421052632,0.3447368421052632,0,720
0.223303,55,12822.200151,hard,0.27740274599542336,0.27740274599542336,0,541
0.271617,56,12850.104692,hard,0.3275171624713959,0.3275171624713959,0,559
0.15511,54,12875.122821,hard,0.2084096109839817,0.2084096109839817,0,533
0.265968,57,12901.714956,hard,0.3223684210526316,0.3223684210526316,0,564
0.07306,55,12927.489734,hard,0.1278604118993135,0.1278604118993135,0,548
2.451874,63,12956.675189,hard,0.5148741418764302,2.5148741418764304,2,630
0.071943,53,12981.303346,hard,0.12494279176201373,0.12494279176201373,0,530
0.04876,66,13011.153226,hard,0.11475972540045766,0.11475972540045766,0,660
0.113171,62,13039.57013,hard,0.17477116704805493,0.17477116704805493,0,616
0.291501,72,13073.468303,hard,0.3635011441647597,0.3635011441647597,0,720
0.183962,58,13100.317519,hard,0.24136155606407322,0.24136155606407322,0,574
1.403671,71,13132.605545,hard,0.47437070938215103,1.474370709382151,1,707
0.296592,60,13160.104067,hard,0.35589244851258584,0.35589244851258584,0,593
0.187648,54,13184.283246,hard,0.2416475972540046,0.2416475972540046,0,540
0.236023,59,13211.990643,hard,0.2950228832951945,0.2950228832951945,0,590
0.150164,56,13238.001091,hard,0.20566361556064072,0.20566361556064072,0,555
1.449968,72,13271.044132,hard,0.5219679633867277,1.5219679633867278,1,720
0.358941,65,13299.49379,hard,0.4233409610983982,0.4233409610983982,0,644
0.1399,61,13329.461043,hard,0.2004004576659039,0.2004004576659039,0,605
0.076063,54,13354.068587,hard,0.12986270022883295,0.12986270022883295,0,538
0.16609,63,13383.642649,hard,0.22848970251716247,0.22848970251716247,0,624
0.122173,54,13408.819411,hard,0.1759725400457666,0.1759725400457666,0,538
0.159032,57,13434.808329,hard,0.21573226544622426,0.21573226544622426,0,567
0.18967,72,13467.685618,hard,0.26167048054919906,0.26167048054919906,0,720
2.550841,60,13495.971022,hard,0.6106407322654462,2.610640732265446,2,598
0.255384,56,13521.531608,hard,0.31058352402746,0.31058352402746,0,552
0.201866,56,13547.277595,hard,0.2576659038901602,0.2576659038901602,0,558
0.245331,57,13572.999542,hard,0.3022311212814645,0.3022311212814645,0,569
0.184043,54,13597.959569,hard,0.23804347826086958,0.23804347826086958,0,540
0.230462,61,13626.364604,hard,0.2913615560640732,0.2913615560640732,0,609
0.12632,54,13651.485775,hard,0.1799199084668192,0.1799199084668192,0,536
0.220063,60,13679.173437,hard,0.279862700228833,0.279862700228833,0,598
0.148803,54,13703.737599,hard,0.20240274599542335,0.20240274599542335,0,536
0.28964,58,13730.162266,hard,0.3471395881006865,0.3471395881006865,0,575
0.039516,63,13759.591341,hard,0.1017162471395881,0.1017162471395881,0,622
0.208778,72,13793.172107,hard,0.2807780320366133,0.2807780320366133,0,720
0.234361,57,13820.279228,hard,0.29096109839816936,0.29096109839816936,0,566
0.161235,57,13846.323648,hard,0.2181350114416476,0.2181350114416476,0,569
0.233954,51,13870.222801,hard,0.28495423340961096,0.28495423340961096,0,510
0.204281,54,13895.860343,hard,0.2581807780320366,0.2581807780320366,0,539
0.3609,64,13925.502603,hard,0.42459954233409614,0.42459954233409614,0,637
0.306723,64,13955.788912,hard,0.3700228832951945,0.3700228832951945,0,633
0.233965,61,13984.703967,hard,0.29416475972540046,0.29416475972540046,0,602
0.129201,72,14019.075964,hard,0.20120137299771168,0.20120137299771168,0,720
0.132425,53,14044.325978,hard,0.18472540045766592,0.18472540045766592,0,523
0.152922,54,14069.875422,hard,0.20652173913043478,0.20652173913043478,0,536
0.063033,54,14095.823045,hard,0.11653318077803204,0.11653318077803204,0,535
0.234659,55,14122.384793,hard,0.2893592677345538,0.2893592677345538,0,547
0.337007,57,14149.326178,hard,0.3937070938215103,0.3937070938215103,0,567
0.368144,58,14176.269768,hard,0.42574370709382153,0.42574370709382153,0,576
0.117774,60,14205.11378,hard,0.17717391304347826,0.17717391304347826,0,594
2.446118,57,14232.935097,hard,0.5029176201372998,2.5029176201373,2,568
0.320657,55,14259.862977,hard,0.3750572082379863,0.3750572082379863,0,544
2.519246,59,14294.107626,hard,0.577345537757437,2.577345537757437,2,581
0.114166,57,14323.817955,hard,0.17036613272311213,0.17036613272311213,0,562
0.270517,70,14360.540611,hard,0.33981693363844395,0.33981693363844395,0,693
0.321021,72,14395.416299,hard,0.39302059496567504,0.39302059496567504,0,720
0.271678,60,14423.087152,hard,0.3311784897025172,0.3311784897025172,0,595
0.209688,55,14449.161167,hard,0.26458810068649885,0.26458810068649885,0,549
0.216845,60,14477.067307,hard,0.27654462242562927,0.27654462242562927,0,597
0.13389,58,14503.904346,hard,0.19118993135011442,0.19118993135011442,0,573
1.503686,72,14537.303608,hard,0.5756864988558352,1.5756864988558352,1,720
0.195573,56,14563.262969,hard,0.2513729977116705,0.2513729977116705,0,558
0.247192,59,14591.686338,hard,0.30549199084668194,0.30549199084668194,0,583
0.171849,59,14620.31035,hard,0.2305491990846682,0.2305491990846682,0,587
0.079382,55,14646.645195,hard,0.13398169336384438,0.13398169336384438,0,546
0.245344,56,14672.610903,hard,0.30074370709382153,0.30074370709382153,0,554
0.281088,59,14700.079127,hard,0.33918764302059495,0.33918764302059495,0,581
0.069495,52,14724.080132,hard,0.1209954233409611,0.1209954233409611,0,515
0.299453,72,14758.013568,hard,0.37145308924485126,0.37145308924485126,0,720
0.127635,54,14783.399732,hard,0.18083524027459955,0.18083524027459955,0,532
0.312362,55,14810.036103,hard,0.36676201372997713,0.36676201372997713,0,544
0.117726,55,14835.564239,hard,0.17242562929061786,0.17242562929061786,0,547
0.139091,54,14860.645643,hard,0.1923913043478261,0.1923913043478261,0,533
0.302365,55,14886.375791,hard,0.35726544622425627,0.35726544622425627,0,549
0.228885,71,14922.720591,hard,0.2990846681922197,0.2990846681922197,0,702
0.232955,53,14950.745769,hard,0.2857551487414188,0.2857551487414188,0,528
0.157813,54,14978.571217,hard,0.21161327231121282,0.21161327231121282,0,538
0.334008,61,15012.880952,hard,0.39410755148741416,0.39410755148741416,0,601
0.174754,61,15045.065143,hard,0.234954233409611,0.234954233409611,0,602
0.145943,55,15074.584941,hard,0.20034324942791762,0.20034324942791762,0,544
0.23596,55,15102.891466,hard,0.29016018306636154,0.29016018306636154,0,542
0.133664,72,15141.094028,hard,0.20566361556064072,0.20566361556064072,0,720
0.115223,56,15169.749016,hard,0.1704233409610984,0.1704233409610984,0,552
1.44517,54,15192.24689,hard,0.49897025171624715,1.498970251716247,1,538
1.413584,72,15222.370396,hard,0.48558352402745997,1.48558352402746,1,720
1.380111,55,15245.352659,hard,0.43501144164759725,1.4350114416475972,1,549
0.27165,72,15277.451335,hard,0.34364988558352405,0.34364988558352405,0,720
0.063792,55,15299.830942,hard,0.11819221967963386,0.11819221967963386,0,544
0.180769,68,15327.952299,hard,0.24816933638443936,0.24816933638443936,0,674
0.248761,67,15355.250848,hard,0.3155606407322655,0.3155606407322655,0,668
0.111401,52,15375.960451,hard,0.16310068649885584,0.16310068649885584,0,517
0.253687,61,15400.237751,hard,0.3137871853546911,0.3137871853546911,0,601
0.170944,55,15422.177499,hard,0.22574370709382152,0.22574370709382152,0,548
0.18086,60,15446.001746,hard,0.24016018306636155,0.24016018306636155,0,593
0.226227,60,15472.597074,hard,0.2859267734553776,0.2859267734553776,0,597
0.371602,68,15500.049824,hard,0.43930205949656753,0.43930205949656753,0,677
0.30446,61,15525.425821,hard,0.36475972540045765,0.36475972540045765,0,603
0.230855,55,15547.400307,hard,0.28535469107551487,0.28535469107551487,0,545
2.529271,58,15571.209221,hard,0.5870709382151029,2.5870709382151027,2,578
0.346811,64,15596.997645,hard,0.41001144164759723,0.41001144164759723,0,632
0.344544,57,15616.949797,hard,0.4007437070938215,0.4007437070938215,0,562
0.292348,63,15638.389413,hard,0.35474828375286044,0.35474828375286044,0,624
0.106398,55,15656.946108,hard,0.16109839816933638,0.16109839816933638,0,547
0.2157,72,15683.80678,hard,0.28770022883295193,0.28770022883295193,0,720
0.338708,56,15702.835569,hard,0.3945080091533181,0.3945080091533181,0,558
0.192969,56,15721.395618,hard,0.24816933638443936,0.24816933638443936,0,552
0.1812,57,15741.048358,hard,0.23770022883295194,0.23770022883295194,0,565
0.088393,56,15761.387527,hard,0.14399313501144165,0.14399313501144165,0,556
0.158123,63,15783.201082,hard,0.2204233409610984,0.2204233409610984,0,623
2.480803,60,15804.414379,hard,0.5405034324942791,2.5405034324942792,2,597
0.204743,71,15829.715441,hard,0.27494279176201375,0.27494279176201375,0,702
1.341014,59,15850.92988,hard,0.39931350114416475,1.3993135011441646,1,583
0.345389,70,15874.229816,hard,0.41538901601830663,0.41538901601830663,0,700
0.280424,54,15892.049401,hard,0.33352402745995424,0.33352402745995424,0,531
0.295003,70,15915.62703,hard,0.3647025171624714,0.3647025171624714,0,697
0.243788,59,15935.193885,hard,0.3022883295194508,0.3022883295194508,0,585
0.201935,66,15959.102561,hard,0.26773455377574373,0.26773455377574373,0,658
0.166123,55,15978.045586,hard,0.2204233409610984,0.2204233409610984,0,543
0.203528,59,15998.698418,hard,0.26212814645308924,0.26212814645308924,0,586
0.263407,55,16017.371868,hard,0.3183066361556064,0.3183066361556064,0,549
0.281327,55,16038.289807,hard,0.3363272311212815,0.3363272311212815,0,550
0.127683,58,16058.174077,hard,0.18518306636155607,0.18518306636155607,0,575
0.254113,58,16078.790156,hard,0.3112128146453089,0.3112128146453089,0,571
0.178353,56,16097.832109,hard,0.2341533180778032,0.2341533180778032,0,558
0.22259,57,16117.385038,hard,0.27889016018306634,0.27889016018306634,0,563
0.283956,65,16140.348248,hard,0.3488558352402746,0.3488558352402746,0,649
0.22225,60,16161.501665,hard,0.28135011441647595,0.28135011441647595,0,591
0.274623,59,16182.675088,hard,0.3327231121281464,0.3327231121281464,0,581
0.167643,58,16203.930798,hard,0.2253432494279176,0.2253432494279176,0,577
0.209536,60,16224.250537,hard,0.26933638443935926,0.26933638443935926,0,598
0.261707,57,16243.273185,hard,0.3183066361556064,0.3183066361556064,0,566
0.133886,54,16261.387986,hard,0.1875858123569794,0.1875858123569794,0,537
0.124678,56,16281.18844,hard,0.1803775743707094,0.1803775743707094,0,557
0.335263,70,16305.002831,hard,0.404862700228833,0.404862700228833,0,696
0.14989,54,16325.770816,hard,0.20348970251716247,0.20348970251716247,0,536
0.31398,57,16346.611802,hard,0.3700800915331808,0.3700800915331808,0,561
0.149406,56,16366.769131,hard,0.20520594965675057,0.20520594965675057,0,558
