#{"t_start": 1779027332.6128798, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.185458,54,7549.040312,hard,0.238558352402746,0.238558352402746,0,531
0.19135,53,7566.948807,hard,0.24364988558352402,0.24364988558352402,0,523
0.214936,55,7586.621759,hard,0.26933638443935926,0.26933638443935926,0,544
0.252397,58,7607.213098,hard,0.3098970251716247,0.3098970251716247,0,575
2.554552,66,7632.243289,hard,0.6202517162471396,2.6202517162471395,2,657
0.291524,55,7651.453292,hard,0.3458237986270023,0.3458237986270023,0,543
0.363687,63,7679.746968,hard,0.4260869565217391,0.4260869565217391,0,624
0.274919,55,7704.55805,hard,0.3291189931350114,0.3291189931350114,0,542
0.256,57,7729.80072,hard,0.31270022883295195,0.31270022883295195,0,567
0.241127,58,7750.416173,hard,0.29822654462242565,0.29822654462242565,0,571
0.152392,54,7767.656172,hard,0.20549199084668193,0.20549199084668193,0,531
0.176534,54,7787.257431,hard,0.23003432494279177,0.23003432494279177,0,535
0.164937,56,7812.536199,hard,0.22013729977116706,0.22013729977116706,0,552
0.187768,60,7840.081106,hard,0.2469679633867277,0.2469679633867277,0,592
0.312882,72,7867.186592,hard,0.3839816933638444,0.3839816933638444,0,711
0.147347,57,7889.309163,hard,0.20394736842105263,0.20394736842105263,0,566
0.188056,62,7911.016088,hard,0.24925629290617848,0.24925629290617848,0,612
0.139312,59,7931.018429,hard,0.1981121281464531,0.1981121281464531,0,588
0.073173,54,7950.06913,hard,0.1263729977116705,0.1263729977116705,0,532
0.171043,54,7967.527946,hard,0.22494279176201373,0.22494279176201373,0,539
0.307891,72,7991.803484,hard,0.37969107551487413,0.37969107551487413,0,718
0.111145,54,8010.563116,hard,0.16424485125858124,0.16424485125858124,0,531
0.411759,65,8032.920125,hard,0.4762585812356979,0.4762585812356979,0,645
0.225907,56,8051.850117,hard,0.2814073226544622,0.2814073226544622,0,555
2.472854,63,8075.364135,hard,0.534954233409611,2.534954233409611,2,621
0.239535,54,8094.718019,hard,0.2927345537757437,0.2927345537757437,0,532
0.126777,53,8113.124878,hard,0.1795766590389016,0.1795766590389016,0,528
0.272323,60,8133.001445,hard,0.3323226544622426,0.3323226544622426,0,600
0.15936,56,8151.388787,hard,0.21475972540045768,0.21475972540045768,0,554
0.424877,68,8174.838937,hard,0.49267734553775744,0.49267734553775744,0,678
0.243985,56,8194.547961,hard,0.2990846681922197,0.2990846681922197,0,551
0.098228,52,8211.814783,hard,0.14982837528604118,0.14982837528604118,0,516
1.463297,60,8232.167285,hard,0.5225972540045767,1.5225972540045767,1,593
0.285218,56,8252.602406,hard,0.3406178489702517,0.3406178489702517,0,554
0.130565,51,8270.459636,hard,0.18146453089244852,0.18146453089244852,0,509
0.243546,60,8291.747116,hard,0.30274599542334096,0.30274599542334096,0,592
0.11837,56,8310.992184,hard,0.17356979405034326,0.17356979405034326,0,552
0.193513,56,8329.234302,hard,0.24891304347826088,0.24891304347826088,0,554
0.269216,58,8348.819968,hard,0.3263157894736842,0.3263157894736842,0,571
0.206284,55,8367.517031,hard,0.26098398169336384,0.26098398169336384,0,547
0.266897,56,8387.055194,hard,0.32219679633867276,0.32219679633867276,0,553
0.218214,57,8407.053764,hard,0.27511441647597257,0.27511441647597257,0,569
0.276114,62,8430.84915,hard,0.3374141876430206,0.3374141876430206,0,613
0.18576,55,8449.747062,hard,0.24016018306636155,0.24016018306636155,0,544
0.162897,72,8474.942945,hard,0.23489702517162472,0.23489702517162472,0,720
0.27543,64,8497.087291,hard,0.33872997711670483,0.33872997711670483,0,633
0.0334,55,8516.422363,hard,0.08770022883295195,0.08770022883295195,0,543
0.355568,55,8533.711028,hard,0.40966819221967965,0.40966819221967965,0,541
0.155611,54,8552.848245,hard,0.20961098398169337,0.20961098398169337,0,540
2.469899,67,8575.119455,hard,0.5364988558352403,2.5364988558352404,2,666
0.151707,55,8596.673823,hard,0.20640732265446224,0.20640732265446224,0,547
0.239483,58,8616.591528,hard,0.2974828375286041,0.2974828375286041,0,580
0.209791,58,8636.962984,hard,0.2673913043478261,0.2673913043478261,0,576
0.149705,56,8658.048759,hard,0.2048054919908467,0.2048054919908467,0,551
0.112848,54,8678.55607,hard,0.16664759725400458,0.16664759725400458,0,538
0.131183,54,8697.501079,hard,0.18518306636155607,0.18518306636155607,0,540
0.310725,61,8717.862131,hard,0.3716247139588101,0.3716247139588101,0,609
0.405114,58,8738.388336,hard,0.4624141876430206,0.4624141876430206,0,573
0.065049,53,8756.326924,hard,0.11744851258581236,0.11744851258581236,0,524
0.224348,55,8776.007383,hard,0.2793478260869565,0.2793478260869565,0,550
0.153338,55,8794.62975,hard,0.207837528604119,0.207837528604119,0,545
0.097388,55,8813.581528,hard,0.1518878718535469,0.1518878718535469,0,545
0.136647,55,8832.216509,hard,0.1912471395881007,0.1912471395881007,0,546
0.265514,59,8853.010813,hard,0.32431350114416474,0.32431350114416474,0,588
0.25544,55,8872.196356,hard,0.30983981693363843,0.30983981693363843,0,544
0.215281,56,8891.931989,hard,0.27048054919908465,0.27048054919908465,0,552
0.161705,56,8910.456295,hard,0.21710526315789475,0.21710526315789475,0,554
0.100853,58,8931.616227,hard,0.15875286041189932,0.15875286041189932,0,579
-0.003133,62,8955.235688,hard,0.05846681922196796,0.05846681922196796,0,616
0.140539,57,8974.563198,hard,0.1967391304347826,0.1967391304347826,0,562
0.253294,55,8992.704289,hard,0.30749427917620137,0.30749427917620137,0,542
0.029594,53,9010.926414,hard,0.08209382151029748,0.08209382151029748,0,525
0.246172,55,9031.029667,hard,0.3005720823798627,0.3005720823798627,0,544
0.215236,55,9050.669855,hard,0.26933638443935926,0.26933638443935926,0,541
0.139297,58,9071.089735,hard,0.19719679633867276,0.19719679633867276,0,579
0.256086,57,9090.937457,hard,0.3125858123569794,0.3125858123569794,0,565
0.186124,72,9116.105134,hard,0.2581235697940503,0.2581235697940503,0,720
0.127421,54,9139.717795,hard,0.18112128146453088,0.18112128146453088,0,537
0.424667,59,9158.963043,hard,0.48346681922196794,0.48346681922196794,0,588
0.229888,72,9183.83643,hard,0.30188787185354693,0.30188787185354693,0,720
0.158427,65,9206.179009,hard,0.22322654462242564,0.22322654462242564,0,648
0.200981,58,9226.537031,hard,0.2581807780320366,0.2581807780320366,0,572
0.200564,56,9246.51582,hard,0.2560640732265446,0.2560640732265446,0,555
0.28646,67,9269.075133,hard,0.3528604118993135,0.3528604118993135,0,664
0.259405,58,9288.546087,hard,0.3171052631578947,0.3171052631578947,0,577
0.222491,57,9307.881082,hard,0.27929061784897025,0.27929061784897025,0,568
0.262097,61,9330.157933,hard,0.32219679633867276,0.32219679633867276,0,601
0.238736,56,9348.702906,hard,0.2943363844393593,0.2943363844393593,0,556
0.390586,72,9374.153759,hard,0.46258581235697943,0.46258581235697943,0,720
0.243086,58,9394.268385,hard,0.30028604118993135,0.30028604118993135,0,572
0.233316,57,9413.472327,hard,0.28941647597254005,0.28941647597254005,0,561
0.223554,62,9434.587416,hard,0.28495423340961096,0.28495423340961096,0,614
0.103708,54,9451.494196,hard,0.15680778032036613,0.15680778032036613,0,531
0.056949,61,9472.193311,hard,0.11744851258581236,0.11744851258581236,0,605
0.182942,54,9492.857997,hard,0.23684210526315788,0.23684210526315788,0,539
0.308507,61,9512.861151,hard,0.3687070938215103,0.3687070938215103,0,602
0.312196,72,9537.040105,hard,0.38409610983981696,0.38409610983981696,0,719
0.20348,55,9555.268142,hard,0.25778032036613274,0.25778032036613274,0,543
0.11635,53,9574.242134,hard,0.16905034324942791,0.16905034324942791,0,527
0.078,72,9598.415286,hard,0.15,0.15,0,720
0.114289,52,9616.745105,hard,0.16538901601830663,0.16538901601830663,0,511
0.272533,57,9636.189536,hard,0.32923340961098396,0.32923340961098396,0,567
0.308062,60,9657.004986,hard,0.367162471395881,0.367162471395881,0,591
0.154926,56,9677.818722,hard,0.2101258581235698,0.2101258581235698,0,552
0.081367,53,9696.138961,hard,0.13346681922196796,0.13346681922196796,0,521
0.244787,57,9715.740315,hard,0.301487414187643,0.301487414187643,0,567
0.218099,56,9734.136361,hard,0.27379862700228835,0.27379862700228835,0,557
0.184462,70,9757.595501,hard,0.2540617848970252,0.2540617848970252,0,696
0.318332,60,9777.479356,hard,0.37803203661327234,0.37803203661327234,0,597
0.15823,56,9797.258929,hard,0.2141304347826087,0.2141304347826087,0,559
0.296678,72,9822.164773,hard,0.3684782608695652,0.3684782608695652,0,718
0.156211,53,9841.660429,hard,0.20921052631578949,0.20921052631578949,0,530
0.266254,57,9860.671486,hard,0.32265446224256294,0.32265446224256294,0,564
0.153608,54,9879.164596,hard,0.20680778032036612,0.20680778032036612,0,532
0.150465,57,9899.367461,hard,0.2068649885583524,0.2068649885583524,0,564
0.197574,55,9918.153426,hard,0.25217391304347825,0.25217391304347825,0,546
0.233858,55,9936.442324,hard,0.2881578947368421,0.2881578947368421,0,543
0.1462,54,9955.262118,hard,0.2,0.2,0,538
0.181769,66,9978.03865,hard,0.24776887871853548,0.24776887871853548,0,660
0.140997,57,9996.79991,hard,0.19719679633867276,0.19719679633867276,0,562
0.335104,57,10022.814331,hard,0.391304347826087,0.391304347826087,0,562
2.62025,61,10046.890133,hard,0.6809496567505721,2.680949656750572,2,607
0.186509,60,10071.267087,hard,0.24570938215102975,0.24570938215102975,0,592
0.147218,56,10094.242797,hard,0.20291762013729978,0.20291762013729978,0,557
0.317227,57,10117.395132,hard,0.3740274599542334,0.3740274599542334,0,568
0.353915,60,10141.346419,hard,0.4132151029748284,0.4132151029748284,0,593
0.244638,64,10167.058096,hard,0.30863844393592677,0.30863844393592677,0,640
0.169032,72,10196.710338,hard,0.24033180778032037,0.24033180778032037,0,713
0.140014,61,10219.419207,hard,0.20011441647597253,0.20011441647597253,0,601
0.170028,55,10244.8373,hard,0.2244279176201373,0.2244279176201373,0,544
0.168241,55,10266.797404,hard,0.22294050343249427,0.22294050343249427,0,547
0.211395,59,10290.016415,hard,0.27019450800915334,0.27019450800915334,0,588
0.355771,57,10311.436621,hard,0.412070938215103,0.412070938215103,0,563
2.477481,57,10330.449371,hard,0.5335812356979405,2.5335812356979406,2,561
0.134973,54,10348.314591,hard,0.18867276887871853,0.18867276887871853,0,537
0.136424,60,10369.538123,hard,0.19622425629290619,0.19622425629290619,0,598
0.142421,64,10391.651048,hard,0.2061212814645309,0.2061212814645309,0,637
0.261753,72,10417.208143,hard,0.33375286041189933,0.33375286041189933,0,720
0.082732,58,10437.169971,hard,0.14033180778032037,0.14033180778032037,0,576
0.216159,61,10459.17737,hard,0.2766590389016018,0.2766590389016018,0,605
0.192974,60,10480.000068,hard,0.25217391304347825,0.25217391304347825,0,592
0.203225,57,10499.517981,hard,0.259324942791762,0.259324942791762,0,561
0.092768,55,10517.960039,hard,0.14736842105263157,0.14736842105263157,0,546
0.093601,58,10536.490355,hard,0.15080091533180778,0.15080091533180778,0,572
0.284129,54,10554.848712,hard,0.337929061784897,0.337929061784897,0,538
0.107145,58,10574.063011,hard,0.16424485125858124,0.16424485125858124,0,571
0.224611,60,10596.479822,hard,0.28421052631578947,0.28421052631578947,0,596
0.26792,63,10619.527764,hard,0.3303203661327231,0.3303203661327231,0,624
2.597165,72,10644.373246,hard,0.6691647597254005,2.6691647597254002,2,720
0.370854,65,10666.385307,hard,0.434954233409611,0.434954233409611,0,641
0.167643,58,10684.509473,hard,0.2253432494279176,0.2253432494279176,0,577
0.110516,54,10703.232424,hard,0.16401601830663615,0.16401601830663615,0,535
0.339437,56,10722.294366,hard,0.39513729977116707,0.39513729977116707,0,557
2.662324,59,10742.017311,hard,0.7212242562929062,2.7212242562929063,2,589
0.05893,55,10761.626961,hard,0.11372997711670481,0.11372997711670481,0,548
0.246236,61,10785.052828,hard,0.30663615560640733,0.30663615560640733,0,604
2.609426,64,10806.994751,hard,0.6728260869565217,2.6728260869565217,2,634
0.163386,62,10827.896026,hard,0.22488558352402746,0.22488558352402746,0,615
2.539791,65,10850.244263,hard,0.6042906178489702,2.60429061784897,2,645
0.178757,59,10869.611743,hard,0.23695652173913043,0.23695652173913043,0,582
0.188148,54,10887.298261,hard,0.2416475972540046,0.2416475972540046,0,535
0.250192,55,10906.110813,hard,0.30509153318077803,0.30509153318077803,0,549
0.187974,65,10927.986536,hard,0.25257437070938216,0.25257437070938216,0,646
0.078213,58,10949.334915,hard,0.13621281464530893,0.13621281464530893,0,580
0.195918,58,10972.177713,hard,0.25331807780320365,0.25331807780320365,0,574
0.141603,61,11000.35604,hard,0.20240274599542335,0.20240274599542335,0,608
0.11179,55,11025.106185,hard,0.1665903890160183,0.1665903890160183,0,548
0.143554,55,11050.462131,hard,0.19765446224256292,0.19765446224256292,0,541
2.673778,57,11077.178702,hard,0.7303775743707094,2.7303775743707095,2,566
0.280472,58,11102.645373,hard,0.33827231121281465,0.33827231121281465,0,578
0.35418,66,11134.743973,hard,0.42008009153318077,0.42008009153318077,0,659
0.197026,64,11158.720974,hard,0.2601258581235698,0.2601258581235698,0,631
0.385712,62,11182.640653,hard,0.4477116704805492,0.4477116704805492,0,620
0.200762,54,11201.983967,hard,0.25446224256292904,0.25446224256292904,0,537
0.10681,65,11225.530192,hard,0.17151029748283753,0.17151029748283753,0,647
0.103444,61,11246.143384,hard,0.16384439359267736,0.16384439359267736,0,604
0.081056,56,11264.652731,hard,0.13655606407322654,0.13655606407322654,0,555
2.585501,66,11287.003354,hard,0.6508009153318077,2.650800915331808,2,653
0.176751,56,11308.254686,hard,0.23215102974828375,0.23215102974828375,0,554
0.225058,64,11336.677448,hard,0.288558352402746,0.288558352402746,0,635
2.575173,64,11368.884773,hard,0.6390732265446224,2.6390732265446224,2,639
0.097371,53,11394.305036,hard,0.14977116704805493,0.14977116704805493,0,524
0.149519,55,11420.250077,hard,0.20411899313501145,0.20411899313501145,0,546
0.12828,55,11446.275162,hard,0.18278032036613273,0.18278032036613273,0,545
0.266946,61,11475.398482,hard,0.3273455377574371,0.3273455377574371,0,604
0.199996,60,11502.384069,hard,0.25909610983981696,0.25909610983981696,0,591
0.168526,54,11527.561472,hard,0.22242562929061785,0.22242562929061785,0,539
0.22356,54,11553.042067,hard,0.27745995423340963,0.27745995423340963,0,539
0.286886,64,11581.156448,hard,0.35068649885583525,0.35068649885583525,0,638
0.179665,65,11613.063968,hard,0.24416475972540047,0.24416475972540047,0,645
0.364327,72,11645.773507,hard,0.43632723112128147,0.43632723112128147,0,720
2.489121,67,11676.373215,hard,0.5561212814645309,2.556121281464531,2,670
0.139093,55,11701.263254,hard,0.19399313501144164,0.19399313501144164,0,549
0.310564,58,11728.781024,hard,0.36836384439359265,0.36836384439359265,0,578
0.281428,56,11755.078179,hard,0.33672768878718534,0.33672768878718534,0,553
0.232056,55,11780.537615,hard,0.28655606407322654,0.28655606407322654,0,545
0.33589,56,11805.567171,hard,0.3915903890160183,0.3915903890160183,0,557
0.350028,62,11832.271574,hard,0.41172768878718535,0.41172768878718535,0,617
1.428828,59,11860.989189,hard,0.4871281464530893,1.4871281464530892,1,583
0.305771,57,11886.612234,hard,0.36247139588100685,0.36247139588100685,0,567
0.13669,55,11913.364172,hard,0.1915903890160183,0.1915903890160183,0,549
0.127977,52,11940.523602,hard,0.17997711670480548,0.17997711670480548,0,520
0.281375,72,11978.354439,hard,0.35337528604118995,0.35337528604118995,0,720
0.085273,54,12006.390421,hard,0.13867276887871854,0.13867276887871854,0,534
0.161632,54,12034.779314,hard,0.21533180778032038,0.21533180778032038,0,537
0.164536,55,12062.356544,hard,0.21933638443935927,0.21933638443935927,0,548
0.125597,72,12105.325504,hard,0.19759725400457667,0.19759725400457667,0,720
0.041959,72,12142.224797,hard,0.11395881006864989,0.11395881006864989,0,720
0.167039,55,12171.064212,hard,0.22133867276887872,0.22133867276887872,0,543
0.252782,57,12200.210135,hard,0.3093821510297483,0.3093821510297483,0,566
2.703897,69,12234.781045,hard,0.7721967963386728,2.772196796338673,2,683
0.315165,54,12262.780189,hard,0.36916475972540047,0.36916475972540047,0,540
0.268017,60,12291.094148,hard,0.327116704805492,0.327116704805492,0,591
0.267618,61,12318.403067,hard,0.32791762013729975,0.32791762013729975,0,603
0.330116,59,12343.855345,hard,0.3890160183066362,0.3890160183066362,0,589
0.235331,55,12370.668994,hard,0.2895308924485126,0.2895308924485126,0,542
0.277752,68,12402.760669,hard,0.3452517162471396,0.3452517162471396,0,675
2.49213,72,12435.160191,hard,0.5641304347826087,2.5641304347826086,2,720
0.180756,56,12462.276745,hard,0.23655606407322655,0.23655606407322655,0,558
0.278467,55,12488.90976,hard,0.33346681922196797,0.33346681922196797,0,550
0.118512,55,12514.307237,hard,0.17311212814645308,0.17311212814645308,0,546
0.268261,61,12543.255424,hard,0.3286613272311213,0.3286613272311213,0,604
0.104394,53,12566.278682,hard,0.1570938215102975,0.1570938215102975,0,527
0.171128,54,12590.702143,hard,0.2248283752860412,0.2248283752860412,0,537
0.243186,57,12619.926637,hard,0.29988558352402744,0.29988558352402744,0,567
0.271664,59,12647.312212,hard,0.3306636155606407,0.3306636155606407,0,590
0.279781,54,12672.139312,hard,0.3335812356979405,0.3335812356979405,0,538
0.251081,58,12698.208496,hard,0.3085812356979405,0.3085812356979405,0,575
0.171695,62,12726.727999,hard,0.23329519450800915,0.23329519450800915,0,616
0.111446,54,12750.857578,hard,0.1654462242562929,0.1654462242562929,0,540
0.23626,54,12775.013264,hard,0.29016018306636154,0.29016018306636154,0,539
0.315014,72,12806.530212,hard,0.3870137299771167,0.3870137299771167,0,720
0.255084,56,12835.017625,hard,0.31058352402746,0.31058352402746,0,555
0.167838,54,12859.945372,hard,0.22093821510297482,0.22093821510297482,0,531
0.190785,59,12887.052697,hard,0.24908466819221967,0.24908466819221967,0,583
0.160918,55,12912.791317,hard,0.2156178489702517,0.2156178489702517,0,547
0.093,57,12938.893703,hard,0.14959954233409611,0.14959954233409611,0,566
0.187565,57,12965.798321,hard,0.24416475972540047,0.24416475972540047,0,566
0.215056,60,12993.499156,hard,0.2742562929061785,0.2742562929061785,0,592
0.291682,55,13018.458978,hard,0.34668192219679633,0.34668192219679633,0,550
0.406228,56,13042.8851,hard,0.46172768878718534,0.46172768878718534,0,555
0.256304,60,13072.363296,hard,0.31630434782608696,0.31630434782608696,0,600
0.158714,54,13097.310026,hard,0.2120137299771167,0.2120137299771167,0,533
0.033198,53,13121.677717,hard,0.08609839816933638,0.08609839816933638,0,529
0.19746,55,13146.943457,hard,0.2524599542334096,0.2524599542334096,0,550
0.276926,59,13173.510688,hard,0.3355263157894737,0.3355263157894737,0,586
0.282331,58,13200.503169,hard,0.3395308924485126,0.3395308924485126,0,572
0.307341,54,13225.674205,hard,0.3610411899313501,0.3610411899313501,0,537
0.013875,52,13249.160235,hard,0.06567505720823799,0.06567505720823799,0,518
0.162418,54,13274.282605,hard,0.2160183066361556,0.2160183066361556,0,536
0.134884,64,13304.140674,hard,0.1986842105263158,0.1986842105263158,0,638
0.074659,52,13327.834477,hard,0.12625858123569794,0.12625858123569794,0,516
0.192359,72,13360.759196,hard,0.26435926773455376,0.26435926773455376,0,720
0.207685,55,13387.021001,hard,0.2617848970251716,0.2617848970251716,0,541
0.301451,56,13412.94733,hard,0.35675057208237987,0.35675057208237987,0,553
0.190753,56,13438.286769,hard,0.24645308924485126,0.24645308924485126,0,557
1.320247,59,13465.144532,hard,0.37854691075514874,1.3785469107551487,1,583
0.146,54,13490.742476,hard,0.2,0.2,0,540
0.399243,63,13519.306113,hard,0.4622425629290618,0.4622425629290618,0,630
0.173176,56,13545.241984,hard,0.2291762013729977,0.2291762013729977,0,560
0.195474,58,13571.467304,hard,0.25257437070938216,0.25257437070938216,0,571
0.129924,54,13596.470323,hard,0.18312356979405034,0.18312356979405034,0,532
0.20825,61,13624.674394,hard,0.2690503432494279,0.2690503432494279,0,608
0.153908,54,13650.154378,hard,0.20720823798627003,0.20720823798627003,0,533
0.248788,54,13675.422067,hard,0.30188787185354693,0.30188787185354693,0,531
0.304399,58,13701.346641,hard,0.3618993135011442,0.3618993135011442,0,575
0.235759,54,13725.951858,hard,0.2893592677345538,0.2893592677345538,0,536
0.190267,56,13751.849605,hard,0.24576659038901602,0.24576659038901602,0,555
0.111664,58,13779.482502,hard,0.16876430205949658,0.16876430205949658,0,571
0.130024,54,13804.280241,hard,0.18312356979405034,0.18312356979405034,0,531
0.141755,57,13830.900762,hard,0.1984553775743707,0.1984553775743707,0,567
2.606732,71,13863.843833,hard,0.6776315789473685,2.6776315789473686,2,709
0.200025,72,13897.957469,hard,0.27202517162471396,0.27202517162471396,0,720
0.301352,57,13924.482112,hard,0.35795194508009154,0.35795194508009154,0,566
0.120714,54,13949.908291,hard,0.17431350114416477,0.17431350114416477,0,536
0.244675,59,13977.855117,hard,0.3033752860411899,0.3033752860411899,0,587
0.304455,57,14004.461732,hard,0.3607551487414188,0.3607551487414188,0,563
0.199475,54,14030.979589,hard,0.25297482837528606,0.25297482837528606,0,535
0.114053,57,14058.441597,hard,0.17105263157894737,0.17105263157894737,0,570
0.222307,59,14085.849981,hard,0.28100686498855837,0.28100686498855837,0,587
0.319028,56,14113.240653,hard,0.3748283752860412,0.3748283752860412,0,558
0.141499,71,14146.809035,hard,0.21189931350114416,0.21189931350114416,0,704
0.148014,65,14177.09162,hard,0.21241418764302059,0.21241418764302059,0,644
0.164496,57,14204.508459,hard,0.221395881006865,0.221395881006865,0,569
0.207515,56,14231.812784,hard,0.26321510297482836,0.26321510297482836,0,557
0.245675,58,14263.645067,hard,0.3033752860411899,0.3033752860411899,0,577
0.133709,62,14296.111595,hard,0.19530892448512585,0.19530892448512585,0,616
0.120114,55,14324.69479,hard,0.17471395881006865,0.17471395881006865,0,546
0.170146,58,14355.326171,hard,0.22814645308924486,0.22814645308924486,0,580
0.257144,57,14384.274017,hard,0.31344393592677344,0.31344393592677344,0,563
0.131928,55,14408.852939,hard,0.18672768878718535,0.18672768878718535,0,548
0.353388,61,14437.830269,hard,0.41418764302059496,0.41418764302059496,0,608
0.145563,72,14471.412545,hard,0.2175629290617849,0.2175629290617849,0,720
0.161535,57,14497.640299,hard,0.21773455377574372,0.21773455377574372,0,562
0.360723,60,14525.738962,hard,0.4204233409610984,0.4204233409610984,0,597
0.227312,59,14552.595911,hard,0.28581235697940505,0.28581235697940505,0,585
0.331851,63,14583.01087,hard,0.3944508009153318,0.3944508009153318,0,626
0.239087,62,14613.010542,hard,0.3010869565217391,0.3010869565217391,0,620
0.253084,58,14640.905509,hard,0.31058352402746,0.31058352402746,0,575
0.200692,55,14666.41612,hard,0.25549199084668195,0.25549199084668195,0,548
0.245732,58,14693.674763,hard,0.3034324942791762,0.3034324942791762,0,577
0.130568,55,14718.60507,hard,0.18466819221967964,0.18466819221967964,0,541
0.347407,59,14745.842905,hard,0.40600686498855837,0.40600686498855837,0,586
0.215234,65,14777.347968,hard,0.28003432494279173,0.28003432494279173,0,648
0.250896,59,14805.856919,hard,0.30909610983981695,0.30909610983981695,0,582
0.250586,63,14834.946383,hard,0.3129862700228833,0.3129862700228833,0,624
1.423631,67,14865.92125,hard,0.48993135011441646,1.4899313501144165,1,663
0.190527,59,14893.939919,hard,0.2486270022883295,0.2486270022883295,0,581
0.13277,54,14922.084073,hard,0.18667048054919907,0.18667048054919907,0,539
2.510723,72,14960.228609,hard,0.5827231121281464,2.5827231121281464,2,720
0.116709,54,14988.061978,hard,0.17030892448512586,0.17030892448512586,0,536
0.177051,56,15019.2576,hard,0.23215102974828375,0.23215102974828375,0,551
0.229313,57,15049.757947,hard,0.2862128146453089,0.2862128146453089,0,569
0.263953,58,15081.077433,hard,0.3214530892448513,0.3214530892448513,0,575
0.280827,68,15115.859778,hard,0.34862700228832955,0.34862700228832955,0,678
0.096931,55,15145.206536,hard,0.15183066361556063,0.15183066361556063,0,549
0.07666,52,15171.801564,hard,0.1278604118993135,0.1278604118993135,0,512
0.285023,61,15196.437436,hard,0.3454233409610984,0.3454233409610984,0,604
0.190367,56,15220.249962,hard,0.2461670480549199,0.2461670480549199,0,558
0.266323,67,15247.805461,hard,0.3327231121281464,0.3327231121281464,0,664
0.314889,64,15276.916122,hard,0.37808924485125855,0.37808924485125855,0,632
0.135687,53,15298.617073,hard,0.1883867276887872,0.1883867276887872,0,527
2.460879,72,15328.274883,hard,0.531979405034325,2.531979405034325,2,711
0.291943,59,15352.345667,hard,0.3503432494279176,0.3503432494279176,0,584
0.339567,70,15380.050209,hard,0.40886727688787183,0.40886727688787183,0,693
0.133543,55,15402.20608,hard,0.18804347826086956,0.18804347826086956,0,545
0.239786,61,15426.198884,hard,0.30028604118993135,0.30028604118993135,0,605
0.298811,61,15450.507268,hard,0.3596109839816934,0.3596109839816934,0,608
0.246089,57,15476.251689,hard,0.3026887871853547,0.3026887871853547,0,566
0.222296,62,15501.213466,hard,0.28369565217391307,0.28369565217391307,0,614
0.263526,72,15530.572419,hard,0.3355263157894737,0.3355263157894737,0,720
0.276925,58,15554.386261,hard,0.3347254004576659,0.3347254004576659,0,578
0.278807,53,15575.876887,hard,0.33140732265446227,0.33140732265446227,0,526
0.427552,56,15598.441452,hard,0.48335240274599545,0.48335240274599545,0,558
0.271879,72,15623.316918,hard,0.3438787185354691,0.3438787185354691,0,720
0.334922,72,15647.710358,hard,0.4069221967963387,0.4069221967963387,0,720
0.229053,55,15668.504471,hard,0.2837528604118993,0.2837528604118993,0,547
0.05157,72,15693.507034,hard,0.12356979405034325,0.12356979405034325,0,720
0.179801,59,15713.134845,hard,0.23850114416475973,0.23850114416475973,0,587
0.13297,54,15731.361595,hard,0.18667048054919907,0.18667048054919907,0,537
0.19181,55,15750.538756,hard,0.24651029748283754,0.24651029748283754,0,547
0.105516,59,15772.189416,hard,0.16361556064073227,0.16361556064073227,0,581
0.218596,54,15790.060923,hard,0.27179633867276887,0.27179633867276887,0,532
0.306957,56,15810.387635,hard,0.3627574370709382,0.3627574370709382,0,558
0.246671,53,15829.267725,hard,0.29937070938215105,0.29937070938215105,0,527
0.106862,61,15851.177693,hard,0.167162471395881,0.167162471395881,0,603
0.256085,57,15870.018272,hard,0.3121853546910755,0.3121853546910755,0,561
0.231754,54,15888.055478,hard,0.28495423340961096,0.28495423340961096,0,532
0.295147,59,15907.885462,hard,0.35354691075514877,0.35354691075514877,0,584
0.196575,57,15926.689905,hard,0.2533752860411899,0.2533752860411899,0,568
0.108359,56,15946.173313,hard,0.16395881006864987,0.16395881006864987,0,556
0.263235,55,15965.467101,hard,0.3181350114416476,0.3181350114416476,0,549
0.075262,55,15985.033355,hard,0.12946224256292907,0.12946224256292907,0,542
0.16704,69,16008.153712,hard,0.23524027459954233,0.23524027459954233,0,682
0.237362,55,16029.555017,hard,0.29216247139588103,0.29216247139588103,0,548
0.22355,58,16049.821638,hard,0.2809496567505721,0.2809496567505721,0,574
2.491341,70,16074.132253,hard,0.5606407322654462,2.5606407322654463,2,693
0.389817,63,16095.553269,hard,0.452116704805492,0.452116704805492,0,623
0.251578,54,16114.140715,hard,0.3053775743707094,0.3053775743707094,0,538
0.139692,54,16132.587056,hard,0.19279176201372997,0.19279176201372997,0,531
0.234276,58,16153.633249,hard,0.29187643020594967,0.29187643020594967,0,576
0.163936,56,16173.365462,hard,0.21933638443935927,0.21933638443935927,0,554
0.301251,56,16192.373242,hard,0.35675057208237987,0.35675057208237987,0,555
0.203968,56,16213.64009,hard,0.2596681922196796,0.2596681922196796,0,557
0.322108,72,16237.605169,hard,0.39410755148741416,0.39410755148741416,0,720
0.099904,54,16256.051766,hard,0.153604118993135,0.153604118993135,0,537
0.194986,56,16275.614737,hard,0.2506864988558352,0.2506864988558352,0,557
0.261634,56,16294.705915,hard,0.3169336384439359,0.3169336384439359,0,553
