#{"t_start": 1779027332.4580204, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.244188,58,7457.038366,hard,0.30188787185354693,0.30188787185354693,0,577
0.409689,68,7480.761657,hard,0.4776887871853547,0.4776887871853547,0,680
0.169125,53,7501.222257,hard,0.22162471395881006,0.22162471395881006,0,525
0.166544,60,7522.637209,hard,0.2261441647597254,0.2261441647597254,0,596
0.177538,56,7542.477823,hard,0.23323798627002287,0.23323798627002287,0,557
0.334692,59,7562.720395,hard,0.39319221967963386,0.39319221967963386,0,585
0.189767,56,7582.454003,hard,0.24576659038901602,0.24576659038901602,0,560
0.261281,60,7604.123046,hard,0.32088100686498855,0.32088100686498855,0,596
0.083236,62,7627.284769,hard,0.14433638443935926,0.14433638443935926,0,611
2.466673,72,7652.705205,hard,0.5386727688787185,2.5386727688787185,2,720
0.28926,64,7681.568485,hard,0.3528604118993135,0.3528604118993135,0,636
0.201008,69,7712.780526,hard,0.2695080091533181,0.2695080091533181,0,685
0.209537,61,7737.725888,hard,0.26973684210526316,0.26973684210526316,0,602
0.195914,55,7756.558267,hard,0.25011441647597255,0.25011441647597255,0,542
0.175351,58,7776.01836,hard,0.23255148741418763,0.23255148741418763,0,572
0.260414,64,7801.77216,hard,0.32431350114416474,0.32431350114416474,0,639
2.442768,67,7833.300152,hard,0.5092677345537757,2.5092677345537755,2,665
0.39123,61,7857.724283,hard,0.45143020594965677,0.45143020594965677,0,602
0.238366,57,7877.925408,hard,0.2949656750572082,0.2949656750572082,0,566
0.207187,57,7900.217323,hard,0.2633867276887872,0.2633867276887872,0,562
0.207571,55,7918.958808,hard,0.2624713958810069,0.2624713958810069,0,549
0.274503,54,7937.515703,hard,0.32780320366132726,0.32780320366132726,0,533
0.255096,54,7956.458669,hard,0.30909610983981695,0.30909610983981695,0,540
0.276727,60,7975.536966,hard,0.3359267734553776,0.3359267734553776,0,592
0.332062,72,7999.756396,hard,0.40406178489702516,0.40406178489702516,0,720
0.271261,57,8020.046172,hard,0.3282608695652174,0.3282608695652174,0,570
0.287078,57,8039.521922,hard,0.34347826086956523,0.34347826086956523,0,564
0.239566,56,8058.945872,hard,0.2949656750572082,0.2949656750572082,0,554
2.685452,60,8081.376976,hard,0.7452517162471396,2.7452517162471395,2,598
0.264236,55,8100.663773,hard,0.3189359267734554,0.3189359267734554,0,547
2.60832,72,8125.550662,hard,0.6803203661327231,2.6803203661327233,2,720
0.096503,57,8144.518961,hard,0.15280320366132724,0.15280320366132724,0,563
0.291454,56,8163.410591,hard,0.34685354691075515,0.34685354691075515,0,554
0.125532,53,8181.394414,hard,0.1780320366132723,0.1780320366132723,0,525
2.662105,68,8205.118226,hard,0.7298054919908467,2.7298054919908465,2,677
2.525426,72,8229.162599,hard,0.5974256292906178,2.5974256292906177,2,720
0.16614,57,8249.707317,hard,0.2225400457665904,0.2225400457665904,0,564
2.510637,60,8270.615559,hard,0.5697368421052632,2.569736842105263,2,591
0.215538,55,8290.107541,hard,0.2705377574370709,0.2705377574370709,0,550
2.537497,72,8314.811565,hard,0.6094965675057208,2.6094965675057207,2,720
0.173652,72,8338.16762,hard,0.24565217391304348,0.24565217391304348,0,720
0.036504,55,8357.409406,hard,0.09130434782608696,0.09130434782608696,0,548
0.148011,62,8378.554513,hard,0.20961098398169337,0.20961098398169337,0,616
0.159057,54,8397.177356,hard,0.2123569794050343,0.2123569794050343,0,533
0.268771,69,8423.632953,hard,0.337070938215103,0.337070938215103,0,683
0.147101,54,8442.472353,hard,0.20080091533180777,0.20080091533180777,0,537
0.290162,64,8464.974675,hard,0.35406178489702517,0.35406178489702517,0,639
0.216305,64,8486.913207,hard,0.2794050343249428,0.2794050343249428,0,631
0.177335,54,8505.917743,hard,0.23083524027459953,0.23083524027459953,0,535
2.459283,64,8526.941952,hard,0.522883295194508,2.522883295194508,2,636
0.260906,57,8546.137053,hard,0.31790617848970254,0.31790617848970254,0,570
0.406077,62,8567.462907,hard,0.4676773455377574,0.4676773455377574,0,616
0.074662,55,8586.345478,hard,0.12906178489702516,0.12906178489702516,0,544
0.242913,56,8607.481981,hard,0.29851258581235696,0.29851258581235696,0,556
0.063289,53,8626.104363,hard,0.11578947368421053,0.11578947368421053,0,525
0.144417,59,8647.348871,hard,0.20251716247139587,0.20251716247139587,0,581
0.256406,62,8671.747812,hard,0.31750572082379863,0.31750572082379863,0,611
0.158329,55,8690.762674,hard,0.21252860411899313,0.21252860411899313,0,542
0.115127,59,8711.426716,hard,0.17362700228832953,0.17362700228832953,0,585
0.202179,55,8729.862369,hard,0.2565789473684211,0.2565789473684211,0,544
0.253296,56,8749.492735,hard,0.30909610983981695,0.30909610983981695,0,558
0.168024,53,8766.551951,hard,0.2208237986270023,0.2208237986270023,0,528
0.338263,67,8791.167845,hard,0.4052631578947368,0.4052631578947368,0,670
0.136797,61,8811.985435,hard,0.19719679633867276,0.19719679633867276,0,604
0.115019,52,8829.739387,hard,0.1668192219679634,0.1668192219679634,0,518
0.22857,58,8850.207638,hard,0.28627002288329517,0.28627002288329517,0,577
0.344991,72,8875.278847,hard,0.4169908466819222,0.4169908466819222,0,720
0.381902,58,8895.406582,hard,0.43930205949656753,0.43930205949656753,0,574
0.106514,56,8914.134069,hard,0.16201372997711672,0.16201372997711672,0,555
0.171143,54,8933.803998,hard,0.22494279176201373,0.22494279176201373,0,538
0.314381,57,8955.718594,hard,0.37128146453089245,0.37128146453089245,0,569
0.169543,56,8974.71377,hard,0.22494279176201373,0.22494279176201373,0,554
0.290389,63,8995.749806,hard,0.3530892448512586,0.3530892448512586,0,627
0.198859,53,9014.11635,hard,0.25125858123569794,0.25125858123569794,0,524
0.123652,72,9039.959813,hard,0.1956521739130435,0.1956521739130435,0,720
0.230611,55,9059.964201,hard,0.28501144164759723,0.28501144164759723,0,544
0.408247,58,9080.55482,hard,0.4658466819221968,0.4658466819221968,0,576
0.080852,53,9098.537237,hard,0.1333524027459954,0.1333524027459954,0,525
0.340826,57,9118.215976,hard,0.3978260869565217,0.3978260869565217,0,570
0.292143,58,9143.062617,hard,0.3499427917620137,0.3499427917620137,0,578
0.231855,54,9160.747802,hard,0.2857551487414188,0.2857551487414188,0,539
0.189212,59,9181.087301,hard,0.2477116704805492,0.2477116704805492,0,585
0.254038,55,9200.218329,hard,0.30823798627002286,0.30823798627002286,0,542
0.260189,56,9219.743678,hard,0.3157894736842105,0.3157894736842105,0,556
0.179035,52,9238.013125,hard,0.23083524027459953,0.23083524027459953,0,518
0.148818,55,9257.597159,hard,0.20331807780320366,0.20331807780320366,0,545
0.147005,58,9276.571446,hard,0.20440503432494278,0.20440503432494278,0,574
0.168621,50,9293.473859,hard,0.21842105263157896,0.21842105263157896,0,498
0.218256,68,9318.639274,hard,0.2861556064073226,0.2861556064073226,0,679
0.193715,58,9337.581584,hard,0.2509153318077803,0.2509153318077803,0,572
0.175695,58,9357.883677,hard,0.23289473684210527,0.23289473684210527,0,572
0.214738,56,9377.141634,hard,0.2705377574370709,0.2705377574370709,0,558
0.173652,72,9401.518989,hard,0.24565217391304348,0.24565217391304348,0,720
0.402025,58,9420.994043,hard,0.4597254004576659,0.4597254004576659,0,577
0.157315,56,9440.179682,hard,0.2128146453089245,0.2128146453089245,0,555
0.227372,61,9459.984507,hard,0.28787185354691075,0.28787185354691075,0,605
-0.001219,60,9480.306343,hard,0.05818077803203661,0.05818077803203661,0,594
0.220645,57,9501.347106,hard,0.2769450800915332,0.2769450800915332,0,563
0.234759,55,9519.719093,hard,0.2889588100686499,0.2889588100686499,0,542
0.21004,63,9540.661648,hard,0.2725400457665904,0.2725400457665904,0,625
0.059043,54,9558.948642,hard,0.11224256292906179,0.11224256292906179,0,532
0.251976,53,9577.789111,hard,0.3041762013729977,0.3041762013729977,0,522
2.512733,54,9595.867241,hard,0.5661327231121281,2.566132723112128,2,534
0.258102,57,9615.910111,hard,0.31430205949656753,0.31430205949656753,0,562
0.19843,66,9638.335646,hard,0.26413043478260867,0.26413043478260867,0,657
0.174932,54,9657.147832,hard,0.2284324942791762,0.2284324942791762,0,535
0.176435,54,9677.274024,hard,0.23043478260869565,0.23043478260869565,0,540
0.111003,55,9696.291776,hard,0.1651029748283753,0.1651029748283753,0,541
0.090926,57,9715.886248,hard,0.14742562929061784,0.14742562929061784,0,565
0.103992,52,9732.908851,hard,0.15549199084668192,0.15549199084668192,0,515
0.040408,54,9751.054256,hard,0.09410755148741419,0.09410755148741419,0,537
0.175393,57,9770.03604,hard,0.2316933638443936,0.2316933638443936,0,563
0.225049,56,9789.111635,hard,0.2801487414187643,0.2801487414187643,0,551
0.251756,60,9809.77648,hard,0.31115560640732265,0.31115560640732265,0,594
0.297599,65,9832.16669,hard,0.3618993135011442,0.3618993135011442,0,643
0.219641,54,9851.78909,hard,0.27294050343249426,0.27294050343249426,0,533
0.124276,55,9870.580251,hard,0.17917620137299772,0.17917620137299772,0,549
0.24034,70,9895.313118,hard,0.31024027459954234,0.31024027459954234,0,699
0.161524,60,9915.921305,hard,0.22122425629290618,0.22122425629290618,0,597
1.345674,57,9934.920117,hard,0.4025743707093821,1.402574370709382,1,569
0.197581,61,9956.035108,hard,0.2585812356979405,0.2585812356979405,0,610
0.276043,62,9977.475903,hard,0.3372425629290618,0.3372425629290618,0,612
0.096607,60,9997.287278,hard,0.15640732265446225,0.15640732265446225,0,598
1.363207,56,10022.959298,hard,0.4183066361556064,1.4183066361556065,1,551
0.248173,54,10044.334826,hard,0.3017734553775744,0.3017734553775744,0,536
0.099745,53,10065.333934,hard,0.15194508009153318,0.15194508009153318,0,522
0.204487,72,10095.204029,hard,0.276487414187643,0.276487414187643,0,720
0.131631,58,10118.635657,hard,0.1895308924485126,0.1895308924485126,0,579
0.149451,58,10141.928007,hard,0.20715102974828375,0.20715102974828375,0,577
0.079482,55,10163.997765,hard,0.13398169336384438,0.13398169336384438,0,545
0.19557,54,10186.265866,hard,0.24897025171624715,0.24897025171624715,0,534
0.255197,55,10207.249683,hard,0.3094965675057208,0.3094965675057208,0,543
2.629731,61,10234.654953,hard,0.6899313501144165,2.6899313501144166,2,602
0.282086,56,10257.360854,hard,0.3379862700228833,0.3379862700228833,0,559
0.347617,68,10284.125875,hard,0.41481693363844396,0.41481693363844396,0,672
0.26667,58,10306.160182,hard,0.32397025171624716,0.32397025171624716,0,573
0.258263,72,10330.59294,hard,0.33026315789473687,0.33026315789473687,0,720
0.279024,55,10348.767018,hard,0.33312356979405033,0.33312356979405033,0,541
0.287837,57,10368.984225,hard,0.3447368421052632,0.3447368421052632,0,569
0.184843,53,10387.789778,hard,0.23764302059496567,0.23764302059496567,0,528
1.447578,58,10406.108685,hard,0.5053775743707094,1.5053775743707094,1,578
0.398219,57,10427.749263,hard,0.4545194508009153,0.4545194508009153,0,563
1.266713,58,10448.069699,hard,0.3239130434782609,1.3239130434782609,1,572
0.215794,54,10467.23996,hard,0.26939359267734553,0.26939359267734553,0,536
0.163637,57,10487.199724,hard,0.21973684210526315,0.21973684210526315,0,561
0.296563,59,10507.031743,hard,0.35486270022883293,0.35486270022883293,0,583
0.274264,57,10526.282261,hard,0.33106407322654463,0.33106407322654463,0,568
0.208706,60,10545.500554,hard,0.2679061784897025,0.2679061784897025,0,592
0.229911,55,10563.872924,hard,0.2846109839816934,0.2846109839816934,0,547
0.145598,53,10580.813686,hard,0.19799771167048055,0.19799771167048055,0,524
0.436623,59,10604.216305,hard,0.4954233409610984,0.4954233409610984,0,588
0.187649,56,10624.431986,hard,0.24284897025171626,0.24284897025171626,0,552
0.377692,66,10647.031075,hard,0.44279176201373,0.44279176201373,0,651
0.148402,54,10665.623651,hard,0.20200228832951944,0.20200228832951944,0,536
0.243992,62,10685.020391,hard,0.30509153318077803,0.30509153318077803,0,611
0.294226,54,10703.723217,hard,0.3474256292906179,0.3474256292906179,0,532
0.132844,56,10722.733141,hard,0.18884439359267735,0.18884439359267735,0,560
0.185346,55,10741.163651,hard,0.240045766590389,0.240045766590389,0,547
1.389748,65,10763.981211,hard,0.4547482837528604,1.4547482837528605,1,650
0.301971,61,10787.692123,hard,0.36247139588100685,0.36247139588100685,0,605
0.253198,58,10807.534029,hard,0.3110983981693364,0.3110983981693364,0,579
2.500205,55,10825.922791,hard,0.5544050343249428,2.554405034324943,2,542
0.372565,60,10846.396646,hard,0.4318649885583524,0.4318649885583524,0,593
0.346269,65,10868.064788,hard,0.4104691075514874,0.4104691075514874,0,642
0.295765,62,10888.436019,hard,0.35726544622425627,0.35726544622425627,0,615
0.329146,61,10909.196357,hard,0.39004576659038903,0.39004576659038903,0,609
0.377428,72,10933.22889,hard,0.4494279176201373,0.4494279176201373,0,720
0.325597,59,10955.363322,hard,0.3844965675057208,0.3844965675057208,0,589
0.095447,59,10981.021043,hard,0.15354691075514873,0.15354691075514873,0,581
0.158604,58,11007.240451,hard,0.21590389016018308,0.21590389016018308,0,573
0.178552,68,11038.160639,hard,0.24565217391304348,0.24565217391304348,0,671
0.084375,56,11063.525917,hard,0.1402745995423341,0.1402745995423341,0,559
0.175582,59,11090.766992,hard,0.2339816933638444,0.2339816933638444,0,584
0.172431,55,11116.801414,hard,0.22723112128146453,0.22723112128146453,0,548
0.393836,63,11146.15326,hard,0.45623569794050345,0.45623569794050345,0,624
0.252483,58,11165.480776,hard,0.31018306636155607,0.31018306636155607,0,577
0.153412,58,11188.179616,hard,0.21081235697940504,0.21081235697940504,0,574
0.226111,59,11209.184786,hard,0.28501144164759723,0.28501144164759723,0,589
0.112705,54,11228.82866,hard,0.16670480549199085,0.16670480549199085,0,540
0.242275,61,11249.297565,hard,0.30297482837528605,0.30297482837528605,0,607
0.207213,54,11266.968324,hard,0.26121281464530893,0.26121281464530893,0,540
0.040623,55,11285.875285,hard,0.0954233409610984,0.0954233409610984,0,548
0.104198,57,11307.098529,hard,0.16109839816933638,0.16109839816933638,0,569
2.662125,60,11334.395561,hard,0.7220251716247139,2.722025171624714,2,599
0.171042,54,11358.692281,hard,0.22454233409610985,0.22454233409610985,0,535
0.024187,53,11386.440449,hard,0.07648741418764302,0.07648741418764302,0,523
0.086678,57,11412.977605,hard,0.1430778032036613,0.1430778032036613,0,564
0.284918,57,11440.165668,hard,0.3410183066361556,0.3410183066361556,0,561
0.304684,56,11467.012396,hard,0.36058352402745997,0.36058352402745997,0,559
0.192275,62,11495.354228,hard,0.2533752860411899,0.2533752860411899,0,611
0.279011,56,11521.230504,hard,0.33421052631578946,0.33421052631578946,0,552
0.306357,56,11547.801914,hard,0.3623569794050343,0.3623569794050343,0,560
0.304773,72,11579.591691,hard,0.3767734553775744,0.3767734553775744,0,720
0.086272,52,11605.494226,hard,0.13827231121281464,0.13827231121281464,0,520
0.225093,57,11631.561861,hard,0.2812929061784897,0.2812929061784897,0,562
0.211136,59,11657.996651,hard,0.26933638443935926,0.26933638443935926,0,582
0.116767,54,11682.93363,hard,0.170766590389016,0.170766590389016,0,540
0.240076,64,11712.22507,hard,0.3037757437070938,0.3037757437070938,0,637
0.297145,55,11738.640088,hard,0.3519450800915332,0.3519450800915332,0,548
2.545572,55,11764.242066,hard,0.6001716247139588,2.600171624713959,2,546
1.272237,61,11792.149108,hard,0.3324370709382151,1.3324370709382152,1,602
0.245774,57,11816.085831,hard,0.30217391304347824,0.30217391304347824,0,564
0.2685,57,11843.617202,hard,0.3245995423340961,0.3245995423340961,0,561
0.257085,55,11868.842412,hard,0.31178489702517165,0.31178489702517165,0,547
0.246093,61,11896.919014,hard,0.3062929061784897,0.3062929061784897,0,602
0.13639,56,11924.539394,hard,0.1915903890160183,0.1915903890160183,0,552
0.226457,61,11956.916344,hard,0.28695652173913044,0.28695652173913044,0,605
0.113765,56,11986.407055,hard,0.16956521739130434,0.16956521739130434,0,558
1.355701,58,12016.256174,hard,0.41310068649885584,1.4131006864988558,1,574
0.117909,53,12043.728699,hard,0.17070938215102974,0.17070938215102974,0,528
0.337636,57,12071.544572,hard,0.3939359267734554,0.3939359267734554,0,563
0.234978,72,12116.075891,hard,0.30617848970251715,0.30617848970251715,0,712
0.1477,53,12142.953534,hard,0.2,0.2,0,523
0.159529,53,12170.716083,hard,0.21252860411899313,0.21252860411899313,0,530
0.207431,58,12200.362461,hard,0.2645308924485126,0.2645308924485126,0,571
0.11465,54,12228.000854,hard,0.16864988558352403,0.16864988558352403,0,540
0.184977,58,12257.316871,hard,0.24227688787185356,0.24227688787185356,0,573
0.245071,55,12283.727022,hard,0.2997711670480549,0.2997711670480549,0,547
0.238479,56,12309.600258,hard,0.2938787185354691,0.2938787185354691,0,554
0.159915,53,12331.633187,hard,0.2128146453089245,0.2128146453089245,0,529
0.279831,60,12360.632184,hard,0.3395308924485126,0.3395308924485126,0,597
0.150702,52,12385.207565,hard,0.20200228832951944,0.20200228832951944,0,513
0.230512,56,12410.944603,hard,0.28581235697940505,0.28581235697940505,0,553
0.014098,72,12443.800465,hard,0.08609839816933638,0.08609839816933638,0,720
0.197264,59,12472.554,hard,0.2556636155606407,0.2556636155606407,0,584
1.404716,72,12506.495912,hard,0.4767162471395881,1.476716247139588,1,720
0.233316,57,12533.448292,hard,0.28941647597254005,0.28941647597254005,0,561
0.306475,60,12561.438272,hard,0.365675057208238,0.365675057208238,0,592
0.253784,57,12586.258553,hard,0.31058352402746,0.31058352402746,0,568
0.26872,62,12617.29744,hard,0.32991990846681923,0.32991990846681923,0,612
0.340966,67,12648.317203,hard,0.40766590389016016,0.40766590389016016,0,667
0.137735,56,12674.101035,hard,0.1931350114416476,0.1931350114416476,0,554
0.059743,53,12697.930883,hard,0.11264302059496567,0.11264302059496567,0,529
2.509088,69,12729.760206,hard,0.5772883295194507,2.5772883295194506,2,682
0.18405,60,12756.408139,hard,0.24405034324942793,0.24405034324942793,0,600
0.313163,55,12781.30698,hard,0.3679633867276888,0.3679633867276888,0,548
0.274128,63,12808.558902,hard,0.33672768878718534,0.33672768878718534,0,626
0.196822,60,12838.433015,hard,0.2565217391304348,0.2565217391304348,0,597
0.146057,54,12863.720126,hard,0.20005720823798628,0.20005720823798628,0,540
0.067251,53,12888.294537,hard,0.1198512585812357,0.1198512585812357,0,526
2.460995,72,12921.926359,hard,0.5328947368421053,2.5328947368421053,2,719
0.320416,56,12948.002147,hard,0.3763157894736842,0.3763157894736842,0,559
0.30626,59,12975.057444,hard,0.36516018306636155,0.36516018306636155,0,589
0.288035,56,13000.715627,hard,0.3435354691075515,0.3435354691075515,0,555
0.249779,57,13026.800123,hard,0.30657894736842106,0.30657894736842106,0,568
0.174933,54,13050.146605,hard,0.2288329519450801,0.2288329519450801,0,539
0.149461,54,13077.275644,hard,0.20326086956521738,0.20326086956521738,0,538
0.09629,58,13103.946502,hard,0.15348970251716249,0.15348970251716249,0,572
0.183157,55,13128.856904,hard,0.23735697940503434,0.23735697940503434,0,542
0.265511,57,13155.203326,hard,0.3219107551487414,0.3219107551487414,0,564
0.142803,60,13182.068652,hard,0.20280320366132723,0.20280320366132723,0,600
0.13549,56,13208.287152,hard,0.19118993135011442,0.19118993135011442,0,557
0.160217,55,13234.224856,hard,0.21481693363844392,0.21481693363844392,0,546
0.073179,59,13260.675958,hard,0.13157894736842105,0.13157894736842105,0,584
0.215136,55,13285.465568,hard,0.26933638443935926,0.26933638443935926,0,542
0.232119,72,13319.900038,hard,0.30411899313501145,0.30411899313501145,0,720
0.161322,58,13345.97193,hard,0.21882151029748284,0.21882151029748284,0,575
0.252621,54,13371.304312,hard,0.3061212814645309,0.3061212814645309,0,535
0.167827,56,13397.524433,hard,0.22362700228832952,0.22362700228832952,0,558
0.16082,57,13424.350919,hard,0.21721967963386726,0.21721967963386726,0,564
0.296161,58,13450.709014,hard,0.35366132723112126,0.35366132723112126,0,575
0.205874,59,13477.619597,hard,0.2648741418764302,0.2648741418764302,0,590
0.187947,53,13502.546305,hard,0.2408466819221968,0.2408466819221968,0,529
0.292344,59,13529.090332,hard,0.3511441647597254,0.3511441647597254,0,588
0.326096,58,13555.750708,hard,0.38369565217391305,0.38369565217391305,0,576
0.285733,56,13581.210375,hard,0.341533180778032,0.341533180778032,0,558
0.261649,56,13607.194126,hard,0.31744851258581236,0.31744851258581236,0,558
0.062548,55,13633.001494,hard,0.11704805491990847,0.11704805491990847,0,545
0.16196,53,13657.662838,hard,0.21475972540045768,0.21475972540045768,0,528
0.236159,53,13681.639666,hard,0.2889588100686499,0.2889588100686499,0,528
0.153151,55,13706.842757,hard,0.20755148741418764,0.20755148741418764,0,544
0.146819,70,13738.712189,hard,0.2164187643020595,0.2164187643020595,0,696
0.225316,64,13768.502811,hard,0.28861556064073224,0.28861556064073224,0,633
0.155714,69,13801.124092,hard,0.22431350114416476,0.22431350114416476,0,686
0.312109,59,13828.949893,hard,0.3707093821510298,0.3707093821510298,0,586
0.202183,58,13855.655565,hard,0.2597826086956522,0.2597826086956522,0,576
0.197119,57,13882.746639,hard,0.25411899313501146,0.25411899313501146,0,570
0.283316,56,13909.074054,hard,0.33901601830663614,0.33901601830663614,0,557
0.219614,56,13934.802838,hard,0.27471395881006866,0.27471395881006866,0,551
2.584277,58,13962.722096,hard,0.6422768878718536,2.6422768878718537,2,580
0.33314,52,13987.101638,hard,0.38483981693363845,0.38483981693363845,0,517
0.319986,68,14019.563678,hard,0.3879862700228833,0.3879862700228833,0,680
0.266355,58,14047.350532,hard,0.3234553775743707,0.3234553775743707,0,571
0.055425,55,14073.471474,hard,0.1097254004576659,0.1097254004576659,0,543
0.326301,63,14103.714612,hard,0.3885011441647597,0.3885011441647597,0,622
0.407976,59,14131.546569,hard,0.46647597254004575,0.46647597254004575,0,585
0.227913,71,14165.189672,hard,0.29891304347826086,0.29891304347826086,0,710
0.171189,57,14191.93197,hard,0.22768878718535468,0.22768878718535468,0,565
0.124376,55,14218.575978,hard,0.17877574370709381,0.17877574370709381,0,544
0.119327,55,14246.712004,hard,0.17362700228832953,0.17362700228832953,0,543
0.421932,56,14277.559507,hard,0.4776315789473684,0.4776315789473684,0,557
0.179139,55,14306.165726,hard,0.23403890160183066,0.23403890160183066,0,549
0.11165,57,14336.035627,hard,0.16864988558352403,0.16864988558352403,0,570
0.222559,54,14364.137708,hard,0.27625858123569796,0.27625858123569796,0,537
0.084114,53,14390.10157,hard,0.1370137299771167,0.1370137299771167,0,529
0.352485,72,14423.113356,hard,0.4244851258581236,0.4244851258581236,0,720
1.41481,57,14450.109947,hard,0.4715102974828375,1.4715102974828376,1,567
0.232902,57,14476.621366,hard,0.2893020594965675,0.2893020594965675,0,564
0.221051,61,14504.894091,hard,0.28175057208237986,0.28175057208237986,0,607
2.470189,58,14531.780257,hard,0.5280892448512586,2.528089244851259,2,579
0.085489,56,14557.55239,hard,0.14078947368421052,0.14078947368421052,0,553
0.233359,56,14584.544901,hard,0.2889588100686499,0.2889588100686499,0,556
0.271427,65,14616.082734,hard,0.3363272311212815,0.3363272311212815,0,649
0.269915,56,14643.018062,hard,0.3255148741418764,0.3255148741418764,0,556
0.211033,56,14668.843931,hard,0.26613272311212816,0.26613272311212816,0,551
0.301784,72,14702.322125,hard,0.3736842105263158,0.3736842105263158,0,719
0.130427,56,14728.216746,hard,0.18632723112128147,0.18632723112128147,0,559
0.210231,55,14752.248888,hard,0.2649313501144165,0.2649313501144165,0,547
0.280976,61,14782.997285,hard,0.34187643020594966,0.34187643020594966,0,609
0.2717,54,14809.263957,hard,0.32540045766590386,0.32540045766590386,0,537
2.559354,63,14838.372199,hard,0.6218535469107551,2.621853546910755,2,625
0.355231,72,14871.80746,hard,0.4272311212814645,0.4272311212814645,0,720
0.122172,54,14897.682463,hard,0.1755720823798627,0.1755720823798627,0,534
0.057927,54,14926.132056,hard,0.11132723112128147,0.11132723112128147,0,534
0.22825,54,14954.398336,hard,0.28135011441647595,0.28135011441647595,0,531
0.128078,54,14981.97645,hard,0.18117848970251715,0.18117848970251715,0,531
0.182257,55,15013.398004,hard,0.23695652173913043,0.23695652173913043,0,547
0.207062,72,15051.526879,hard,0.27906178489702516,0.27906178489702516,0,720
0.098991,56,15081.69875,hard,0.15429061784897025,0.15429061784897025,0,553
0.127085,72,15118.831158,hard,0.19908466819221968,0.19908466819221968,0,720
0.284535,59,15149.932722,hard,0.3427345537757437,0.3427345537757437,0,582
0.241983,56,15177.726876,hard,0.2974828375286041,0.2974828375286041,0,555
0.148004,56,15199.843599,hard,0.2032036613272311,0.2032036613272311,0,552
0.155325,55,15223.397518,hard,0.2097254004576659,0.2097254004576659,0,544
0.148705,56,15246.460915,hard,0.20440503432494278,0.20440503432494278,0,557
0.138409,57,15272.416718,hard,0.19530892448512585,0.19530892448512585,0,569
2.507254,66,15299.46757,hard,0.5726544622425629,2.572654462242563,2,654
0.347587,54,15321.895823,hard,0.401487414187643,0.401487414187643,0,539
1.328458,72,15351.25239,hard,0.40045766590389015,1.40045766590389,1,720
2.524446,54,15372.792089,hard,0.5777459954233409,2.577745995423341,2,533
0.139336,55,15395.0498,hard,0.19393592677345536,0.19393592677345536,0,546
0.247491,57,15417.507728,hard,0.30429061784897027,0.30429061784897027,0,568
0.215554,58,15440.275273,hard,0.27265446224256296,0.27265446224256296,0,571
0.320036,62,15467.738862,hard,0.38123569794050344,0.38123569794050344,0,612
0.050755,60,15492.052006,hard,0.11075514874141876,0.11075514874141876,0,600
0.214001,62,15517.332683,hard,0.2758009153318078,0.2758009153318078,0,618
0.074706,56,15540.254375,hard,0.13060640732265447,0.13060640732265447,0,559
0.128583,57,15563.637109,hard,0.18478260869565216,0.18478260869565216,0,562
0.268259,59,15587.119676,hard,0.3270594965675057,0.3270594965675057,0,588
0.168127,56,15608.169251,hard,0.2240274599542334,0.2240274599542334,0,559
0.168284,56,15627.420872,hard,0.2236842105263158,0.2236842105263158,0,554
2.655215,58,15647.25759,hard,0.7132151029748284,2.7132151029748286,2,580
0.369362,72,15673.6122,hard,0.44136155606407323,0.44136155606407323,0,720
0.238562,54,15692.633313,hard,0.29216247139588103,0.29216247139588103,0,536
0.162718,54,15710.705054,hard,0.2160183066361556,0.2160183066361556,0,533
0.16777,56,15729.399731,hard,0.22356979405034325,0.22356979405034325,0,558
0.066155,57,15749.292277,hard,0.12305491990846681,0.12305491990846681,0,569
0.239785,72,15775.372057,hard,0.31178489702517165,0.31178489702517165,0,720
0.27257,64,15797.107201,hard,0.3358695652173913,0.3358695652173913,0,633
0.210076,56,15817.02539,hard,0.2660755148741419,0.2660755148741419,0,560
0.189177,66,15839.765003,hard,0.2545766590389016,0.2545766590389016,0,654
0.240509,56,15860.141915,hard,0.29570938215102976,0.29570938215102976,0,552
0.149205,55,15878.402129,hard,0.2040045766590389,0.2040045766590389,0,548
0.401738,57,15897.320785,hard,0.45783752860411897,0.45783752860411897,0,561
0.420688,57,15916.599224,hard,0.4768878718535469,0.4768878718535469,0,562
0.265193,54,15934.475864,hard,0.31899313501144166,0.31899313501144166,0,538
0.162339,59,15955.872154,hard,0.22133867276887872,0.22133867276887872,0,590
0.089409,69,15980.005112,hard,0.15760869565217392,0.15760869565217392,0,682
0.033312,53,15998.364662,hard,0.08541189931350114,0.08541189931350114,0,521
0.175236,56,16017.391305,hard,0.23123569794050344,0.23123569794050344,0,560
0.160415,53,16037.634838,hard,0.2128146453089245,0.2128146453089245,0,524
0.182642,55,16056.376233,hard,0.23684210526315788,0.23684210526315788,0,542
0.106852,52,16074.997755,hard,0.15835240274599544,0.15835240274599544,0,515
0.247842,64,16096.84603,hard,0.311441647597254,0.311441647597254,0,636
0.229976,62,16118.142907,hard,0.29147597254004576,0.29147597254004576,0,615
0.148946,54,16136.87071,hard,0.20234553775743708,0.20234553775743708,0,534
0.194655,54,16156.324881,hard,0.24845537757437072,0.24845537757437072,0,538
0.266613,58,16176.832631,hard,0.3239130434782609,0.3239130434782609,0,573
