#{"t_start": 1779027332.5621145, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.903312,72,8815.687582,medium,0.9753115264797507,2.975311526479751,2,720
2.636956,72,8840.232731,medium,0.7089563862928349,2.7089563862928348,2,720
2.895757,72,8865.802362,medium,0.9677570093457943,2.967757009345794,2,720
2.886489,72,8890.902783,medium,0.9584890965732087,2.9584890965732087,2,720
2.838514,72,8915.225811,medium,0.9105140186915888,2.9105140186915888,2,720
2.793474,62,8937.579677,medium,0.8553738317757009,2.855373831775701,2,619
2.871146,72,8964.830638,medium,0.9431464174454829,2.943146417445483,2,720
3.9477,53,8981.890008,medium,1.0,4.0,3,523
2.771847,72,9006.16948,medium,0.8438473520249221,2.8438473520249223,2,720
2.502082,60,9028.190998,medium,0.5616822429906542,2.561682242990654,2,596
3.9546,46,9044.439551,medium,1.0,4.0,3,454
3.9485,52,9063.261581,medium,1.0,4.0,3,515
3.9293,71,9087.718171,medium,1.0,4.0,3,707
3.9524,48,9104.62393,medium,1.0,4.0,3,476
3.9517,49,9121.565404,medium,1.0,4.0,3,483
2.516679,68,9149.253216,medium,0.5845794392523365,2.5845794392523365,2,679
2.804402,72,9173.781543,medium,0.8764018691588785,2.8764018691588786,2,720
2.789625,55,9192.43476,medium,0.8439252336448598,2.84392523364486,2,543
2.887895,50,9210.194994,medium,0.9376947040498442,2.9376947040498442,2,498
2.503753,62,9231.849589,medium,0.5649532710280374,2.5649532710280374,2,612
1.499963,56,9251.846786,medium,0.5557632398753894,1.5557632398753896,1,558
2.732608,65,9273.505828,medium,0.7975077881619937,2.797507788161994,2,649
2.864526,72,9297.518566,medium,0.9365264797507789,2.936526479750779,2,720
3.9632,37,9310.265903,medium,1.0,4.0,3,368
2.778621,63,9333.102219,medium,0.8411214953271028,2.8411214953271027,2,625
2.724807,72,9358.129646,medium,0.7968068535825545,2.7968068535825545,2,720
3.9459,55,9377.043394,medium,1.0,4.0,3,541
2.691512,51,9394.660176,medium,0.7422118380062306,2.742211838006231,2,507
3.9439,57,9413.884998,medium,1.0,4.0,3,561
2.686605,67,9436.565631,medium,0.7535046728971962,2.753504672897196,2,669
3.9486,52,9453.07906,medium,1.0,4.0,3,514
3.9506,50,9470.075784,medium,1.0,4.0,3,494
2.490855,68,9495.101804,medium,0.5582554517133956,2.5582554517133955,2,674
2.690167,52,9512.219034,medium,0.7416666666666667,2.7416666666666667,2,515
3.9407,60,9532.543828,medium,1.0,4.0,3,593
2.835044,65,9553.932269,medium,0.8998442367601246,2.8998442367601247,2,648
2.676629,71,9578.975468,medium,0.7467289719626168,2.7467289719626167,2,701
2.852143,72,9603.640793,medium,0.9241433021806854,2.9241433021806853,2,720
3.9291,71,9628.202749,medium,1.0,4.0,3,709
3.941,59,9648.401559,medium,1.0,4.0,3,590
2.546925,72,9674.967329,medium,0.6189252336448599,2.61892523364486,2,720
2.770679,72,9699.595908,medium,0.8426791277258567,2.842679127725857,2,720
2.817002,60,9720.104647,medium,0.8764018691588785,2.8764018691588786,2,594
3.9448,56,9738.32021,medium,1.0,4.0,3,552
2.772174,67,9760.779667,medium,0.8384735202492212,2.838473520249221,2,663
2.716707,72,9785.190294,medium,0.7887071651090343,2.7887071651090345,2,720
3.9521,48,9802.37676,medium,1.0,4.0,3,479
3.9356,65,9824.62987,medium,1.0,4.0,3,644
2.708132,50,9843.088804,medium,0.7576323987538941,2.757632398753894,2,495
3.9417,59,9862.739064,medium,1.0,4.0,3,583
2.527736,66,9885.267115,medium,0.5935358255451714,2.5935358255451715,2,658
2.548924,53,9904.290025,medium,0.6013239875389408,2.6013239875389407,2,524
2.867798,72,9928.890401,medium,0.939797507788162,2.939797507788162,2,720
2.865695,72,9953.277018,medium,0.9376947040498442,2.9376947040498442,2,720
2.807829,72,9978.090256,medium,0.8798286604361371,2.879828660436137,2,720
2.758785,55,9996.152294,medium,0.813785046728972,2.813785046728972,2,550
2.867252,72,10027.968511,medium,0.9392523364485982,2.939252336448598,2,720
2.667019,72,10056.41234,medium,0.7390186915887851,2.739018691588785,2,720
2.853545,72,10086.306046,medium,0.9255451713395638,2.925545171339564,2,720
2.694745,72,10115.563827,medium,0.7667445482866043,2.766744548286604,2,720
3.9384,62,10140.141767,medium,1.0,4.0,3,616
2.891863,72,10169.228149,medium,0.9638629283489096,2.9638629283489095,2,720
3.9328,68,10197.122176,medium,1.0,4.0,3,672
2.729836,56,10217.918876,medium,0.785436137071651,2.785436137071651,2,556
3.9415,59,10244.882574,medium,1.0,4.0,3,585
2.835007,70,10273.109738,medium,0.9049065420560748,2.9049065420560747,2,699
3.9523,48,10291.684309,medium,1.0,4.0,3,477
3.9493,51,10310.718277,medium,1.0,4.0,3,507
3.9447,56,10329.553283,medium,1.0,4.0,3,553
3.9484,52,10346.831282,medium,1.0,4.0,3,516
3.953,47,10363.416333,medium,1.0,4.0,3,470
2.627617,52,10381.958886,medium,0.6795171339563862,2.679517133956386,2,519
2.829012,72,10405.05638,medium,0.9010124610591901,2.90101246105919,2,720
2.921773,58,10426.91475,medium,0.9796728971962617,2.9796728971962616,2,579
2.86661,58,10447.313275,medium,0.9239096573208723,2.9239096573208725,2,573
2.606522,61,10468.940848,medium,0.6668224299065421,2.666822429906542,2,603
3.9441,56,10488.528772,medium,1.0,4.0,3,559
3.9309,70,10512.07414,medium,1.0,4.0,3,691
1.428552,69,10534.40785,medium,0.4973520249221184,1.4973520249221184,1,688
3.94,60,10554.564741,medium,1.0,4.0,3,600
1.387041,52,10571.751486,medium,0.4389408099688474,1.4389408099688474,1,519
2.525095,55,10590.411892,medium,0.579595015576324,2.579595015576324,2,545
2.927299,72,10618.653789,medium,0.9992990654205608,2.9992990654205607,2,720
3.9514,49,10636.250077,medium,1.0,4.0,3,486
3.9385,62,10656.530889,medium,1.0,4.0,3,615
2.723816,55,10674.853625,medium,0.778816199376947,2.778816199376947,2,550
3.9432,57,10693.129364,medium,1.0,4.0,3,568
2.695056,72,10718.079269,medium,0.7670560747663552,2.767056074766355,2,720
2.865695,72,10742.06972,medium,0.9376947040498442,2.9376947040498442,2,720
3.9388,62,10763.884615,medium,1.0,4.0,3,612
2.858407,72,10791.016107,medium,0.9299065420560748,2.9299065420560746,2,715
3.9613,39,10804.816152,medium,1.0,4.0,3,387
2.650935,50,10821.727715,medium,0.7009345794392523,2.7009345794392523,2,500
2.767092,69,10844.897695,medium,0.8355919003115265,2.8355919003115266,2,685
3.9299,71,10868.5367,medium,1.0,4.0,3,701
2.870601,72,10892.496615,medium,0.942601246105919,2.942601246105919,2,720
2.512746,64,10914.722467,medium,0.5762461059190032,2.576246105919003,2,635
2.661645,72,10938.313135,medium,0.7336448598130841,2.7336448598130842,2,720
2.703,72,10966.456814,medium,0.775,2.775,2,720
2.890359,71,10999.176427,medium,0.9610591900311527,2.9610591900311527,2,707
2.865695,72,11031.491164,medium,0.9376947040498442,2.9376947040498442,2,720
3.944,56,11056.845429,medium,1.0,4.0,3,560
2.777299,72,11090.217847,medium,0.8492990654205608,2.8492990654205608,2,720
2.689145,53,11114.939903,medium,0.7417445482866044,2.7417445482866043,2,526
3.9543,46,11137.224243,medium,1.0,4.0,3,457
3.9495,51,11156.258667,medium,1.0,4.0,3,505
3.9398,61,11179.315212,medium,1.0,4.0,3,602
2.798171,72,11205.067216,medium,0.8701713395638629,2.870171339563863,2,720
2.612787,53,11224.417107,medium,0.6651869158878505,2.6651869158878503,2,524
2.678331,70,11248.203051,medium,0.7481308411214953,2.7481308411214953,2,698
3.9471,53,11265.617736,medium,1.0,4.0,3,529
2.732108,66,11288.026045,medium,0.7975077881619937,2.797507788161994,2,654
2.735321,72,11317.327593,medium,0.8073208722741433,2.8073208722741434,2,720
2.818109,72,11348.937765,medium,0.8901090342679128,2.8901090342679128,2,720
2.831427,72,11385.864354,medium,0.9034267912772586,2.9034267912772584,2,720
2.769121,72,11419.788401,medium,0.8411214953271028,2.8411214953271027,2,720
2.862346,72,11453.966827,medium,0.9343457943925234,2.9343457943925233,2,720
3.9323,68,11485.825059,medium,1.0,4.0,3,677
3.948,52,11509.798579,medium,1.0,4.0,3,520
2.847911,69,11541.975618,medium,0.9165109034267913,2.9165109034267913,2,686
3.9523,48,11564.933881,medium,1.0,4.0,3,477
2.901705,61,11590.89437,medium,0.9623052959501558,2.9623052959501557,2,606
2.572081,72,11626.063464,medium,0.6440809968847352,2.6440809968847354,2,720
2.59381,72,11658.38995,medium,0.665809968847352,2.665809968847352,2,720
2.639682,72,11691.065641,medium,0.7116822429906542,2.711682242990654,2,720
3.9423,58,11718.396178,medium,1.0,4.0,3,577
2.677041,62,11747.783357,medium,0.7389408099688474,2.7389408099688475,2,619
2.869044,72,11781.043662,medium,0.9410436137071652,2.941043613707165,2,720
2.784629,71,11812.603663,medium,0.854828660436137,2.8548286604361373,2,702
2.528498,62,11841.42421,medium,0.5904984423676013,2.5904984423676014,2,620
2.870056,72,11873.70162,medium,0.9420560747663551,2.942056074766355,2,720
1.421535,55,11899.565618,medium,0.4759345794392523,1.4759345794392522,1,544
3.9456,55,11927.254674,medium,1.0,4.0,3,544
3.9404,60,11958.847799,medium,1.0,4.0,3,596
3.9501,50,11985.200936,medium,1.0,4.0,3,499
3.9443,56,12014.098115,medium,1.0,4.0,3,557
2.837854,53,12041.723668,medium,0.8906542056074767,2.8906542056074764,2,528
2.835239,61,12071.443991,medium,0.8956386292834891,2.8956386292834893,2,604
2.8438,57,12108.130989,medium,0.9,2.9,2,562
3.957,43,12130.110182,medium,1.0,4.0,3,430
2.727493,59,12160.976965,medium,0.7862928348909657,2.7862928348909657,2,588
3.9447,56,12189.655793,medium,1.0,4.0,3,553
3.9304,70,12225.168687,medium,1.0,4.0,3,696
2.802299,72,12261.739337,medium,0.8742990654205608,2.8742990654205607,2,720
3.9403,60,12290.206816,medium,1.0,4.0,3,597
3.9284,72,12322.346688,medium,1.0,4.0,3,716
3.9385,62,12349.148477,medium,1.0,4.0,3,615
3.9573,43,12370.723505,medium,1.0,4.0,3,427
3.957,43,12391.109539,medium,1.0,4.0,3,430
3.9509,50,12414.129286,medium,1.0,4.0,3,491
3.9425,58,12440.409452,medium,1.0,4.0,3,575
2.75849,51,12465.226713,medium,0.809190031152648,2.809190031152648,2,507
2.725508,72,12499.551124,medium,0.7975077881619937,2.797507788161994,2,720
2.607984,72,12533.34907,medium,0.6799844236760124,2.6799844236760126,2,720
2.823561,72,12565.708623,medium,0.8955607476635514,2.895560747663551,2,720
2.607272,55,12590.337431,medium,0.6620716510903427,2.6620716510903426,2,548
3.9338,67,12624.293353,medium,1.0,4.0,3,662
2.587039,59,12651.164839,medium,0.6456386292834891,2.6456386292834893,2,586
2.897315,72,12684.607153,medium,0.9693146417445483,2.9693146417445484,2,720
2.547489,53,12708.183419,medium,0.6003894080996884,2.6003894080996885,2,529
2.52236,56,12734.041617,medium,0.5779595015576324,2.5779595015576326,2,556
2.839127,65,12763.150718,medium,0.9034267912772586,2.9034267912772584,2,643
2.483921,57,12789.257854,medium,0.5404205607476635,2.5404205607476635,2,565
2.814526,72,12820.426703,medium,0.8865264797507788,2.8865264797507786,2,720
2.4582,67,12853.841137,medium,0.525,2.525,2,668
3.9638,37,12870.963024,medium,1.0,4.0,3,362
2.799074,65,12901.201885,medium,0.8634735202492212,2.8634735202492214,2,644
2.844636,57,12927.808721,medium,0.9016355140186916,2.9016355140186914,2,570
2.790944,59,12955.222601,medium,0.8498442367601247,2.8498442367601244,2,589
3.9442,56,12981.23003,medium,1.0,4.0,3,558
2.725508,72,13013.806213,medium,0.7975077881619937,2.797507788161994,2,720
3.9496,51,13037.344018,medium,1.0,4.0,3,504
3.933,67,13068.589133,medium,1.0,4.0,3,670
2.697003,72,13102.045958,medium,0.7690031152647975,2.7690031152647974,2,720
2.813922,61,13129.736756,medium,0.8749221183800623,2.8749221183800624,2,610
2.4904,52,13153.740469,medium,0.5419003115264798,2.5419003115264798,2,515
2.592642,72,13186.110166,medium,0.6646417445482866,2.6646417445482866,2,720
2.490394,64,13216.231255,medium,0.5538940809968848,2.553894080996885,2,635
3.9387,62,13244.692036,medium,1.0,4.0,3,613
2.735843,55,13269.970312,medium,0.7903426791277258,2.790342679127726,2,545
2.848093,72,13303.733829,medium,0.9200934579439253,2.920093457943925,2,720
2.749855,59,13330.781303,medium,0.8082554517133956,2.8082554517133955,2,584
2.670913,72,13363.5946,medium,0.7429127725856698,2.7429127725856697,2,720
2.851442,72,13397.425258,medium,0.9234423676012461,2.923442367601246,2,720
2.568054,56,13423.831855,medium,0.6237538940809969,2.623753894080997,2,557
2.885866,72,13456.354529,medium,0.9578660436137072,2.9578660436137074,2,720
2.694277,72,13489.79032,medium,0.7662772585669781,2.766277258566978,2,720
3.9504,50,13512.594176,medium,1.0,4.0,3,496
2.733188,67,13543.554816,medium,0.7996884735202492,2.7996884735202494,2,665
2.819151,61,13571.087985,medium,0.8797507788161993,2.8797507788161996,2,606
2.856349,72,13604.362907,medium,0.9283489096573209,2.9283489096573208,2,720
2.637112,72,13638.360817,medium,0.7091121495327103,2.7091121495327104,2,720
2.780025,72,13671.767639,medium,0.8520249221183801,2.85202492211838,2,720
2.776811,65,13700.998679,medium,0.8415109034267912,2.841510903426791,2,647
3.9483,52,13724.625177,medium,1.0,4.0,3,517
2.797367,70,13757.044622,medium,0.8666666666666667,2.8666666666666667,2,693
2.655469,63,13786.706175,medium,0.7180685358255452,2.7180685358255454,2,626
2.893263,63,13816.263845,medium,0.9557632398753894,2.9557632398753895,2,625
3.9381,62,13844.729285,medium,1.0,4.0,3,619
3.9361,64,13874.80369,medium,1.0,4.0,3,639
3.9528,48,13897.595597,medium,1.0,4.0,3,472
2.491084,64,13927.296216,medium,0.5549844236760124,2.5549844236760126,2,639
2.634546,59,13955.258139,medium,0.6931464174454829,2.693146417445483,2,586
2.56786,52,13979.838589,medium,0.6198598130841122,2.619859813084112,2,520
2.600236,61,14008.201639,medium,0.660436137071651,2.660436137071651,2,602
2.722836,63,14039.026948,medium,0.785436137071651,2.785436137071651,2,626
2.752646,57,14066.095593,medium,0.8093457943925234,2.8093457943925233,2,567
3.939,61,14095.267969,medium,1.0,4.0,3,610
2.553077,55,14121.813753,medium,0.6074766355140186,2.6074766355140184,2,544
2.831427,72,14155.970278,medium,0.9034267912772586,2.9034267912772584,2,720
2.756505,72,14189.518883,medium,0.8285046728971963,2.8285046728971963,2,720
3.9422,58,14217.520728,medium,1.0,4.0,3,578
2.778779,72,14253.938254,medium,0.8507788161993769,2.850778816199377,2,720
2.742259,60,14287.402118,medium,0.8022585669781932,2.8022585669781934,2,600
3.9425,58,14317.640653,medium,1.0,4.0,3,575
2.68077,55,14346.433583,medium,0.7356697819314642,2.735669781931464,2,549
2.729869,72,14383.397234,medium,0.8018691588785046,2.8018691588785045,2,720
3.9536,47,14404.13952,medium,1.0,4.0,3,464
2.639604,72,14438.400099,medium,0.7116043613707165,2.7116043613707164,2,720
2.558374,56,14464.284471,medium,0.6134735202492212,2.6134735202492214,2,551
3.9463,54,14489.234641,medium,1.0,4.0,3,537
2.870601,72,14523.034153,medium,0.942601246105919,2.942601246105919,2,720
2.503136,58,14549.331752,medium,0.5604361370716511,2.560436137071651,2,573
2.717703,60,14578.279783,medium,0.7771028037383177,2.777102803738318,2,594
3.9515,49,14602.139805,medium,1.0,4.0,3,485
3.9454,55,14628.444347,medium,1.0,4.0,3,546
1.415435,53,14653.449675,medium,0.4678348909657321,1.4678348909657322,1,524
2.892321,65,14683.60831,medium,0.9573208722741433,2.9573208722741433,2,650
2.737231,69,14715.447401,medium,0.8062305295950156,2.8062305295950156,2,690
2.760169,67,14746.396798,medium,0.8268691588785047,2.8268691588785044,2,667
3.9432,57,14774.043092,medium,1.0,4.0,3,568
2.628935,72,14808.702658,medium,0.7009345794392523,2.7009345794392523,2,720
2.870056,72,14842.30623,medium,0.9420560747663551,2.942056074766355,2,720
3.9603,40,14860.580664,medium,1.0,4.0,3,397
2.70409,72,14894.529407,medium,0.7760903426791277,2.7760903426791277,2,720
2.61515,72,14931.93968,medium,0.6871495327102803,2.68714953271028,2,720
2.813826,72,14969.764915,medium,0.8858255451713396,2.8858255451713397,2,720
2.865695,72,15009.614765,medium,0.9376947040498442,2.9376947040498442,2,720
3.9306,70,15046.749376,medium,1.0,4.0,3,694
2.674125,70,15084.195151,medium,0.7439252336448599,2.74392523364486,2,698
2.831738,72,15121.50737,medium,0.9037383177570093,2.9037383177570093,2,720
2.548822,52,15148.908751,medium,0.5999221183800623,2.5999221183800625,2,511
3.9447,56,15176.64655,medium,1.0,4.0,3,553
2.912112,72,15205.714471,medium,0.9841121495327103,2.9841121495327103,2,720
2.838527,65,15233.538858,medium,0.9034267912772586,2.9034267912772584,2,649
2.728234,72,15265.059147,medium,0.8002336448598131,2.800233644859813,2,720
3.9479,53,15287.370169,medium,1.0,4.0,3,521
2.692744,66,15313.973883,medium,0.7579439252336448,2.757943925233645,2,652
2.712048,58,15338.237661,medium,0.7695482866043614,2.7695482866043615,2,575
2.605259,72,15367.022364,medium,0.6772585669781932,2.6772585669781934,2,720
2.809206,70,15395.298796,medium,0.8792056074766356,2.8792056074766355,2,700
2.750959,52,15415.863529,medium,0.8022585669781932,2.8022585669781934,2,513
2.580319,68,15442.401749,medium,0.6478193146417446,2.647819314641745,2,675
3.9444,56,15467.63688,medium,1.0,4.0,3,556
3.9387,62,15492.654623,medium,1.0,4.0,3,613
3.9291,71,15522.024187,medium,1.0,4.0,3,709
3.9518,49,15541.702471,medium,1.0,4.0,3,482
2.636176,71,15570.66025,medium,0.7067757009345794,2.706775700934579,2,706
3.9517,49,15590.297193,medium,1.0,4.0,3,483
3.948,52,15609.400594,medium,1.0,4.0,3,520
2.632595,72,15634.353121,medium,0.704595015576324,2.704595015576324,2,720
1.42635,53,15652.596223,medium,0.4790498442367601,1.4790498442367601,1,527
2.639234,61,15675.116278,medium,0.7002336448598131,2.700233644859813,2,610
2.691738,54,15693.880723,medium,0.7449376947040498,2.74493769470405,2,532
2.704636,72,15717.776061,medium,0.7766355140186916,2.7766355140186914,2,720
3.9409,60,15738.29826,medium,1.0,4.0,3,591
3.9454,55,15757.974239,medium,1.0,4.0,3,546
3.9561,44,15773.921188,medium,1.0,4.0,3,439
3.933,67,15796.611633,medium,1.0,4.0,3,670
2.799202,61,15818.245525,medium,0.860202492211838,2.860202492211838,2,610
3.9532,47,15834.555981,medium,1.0,4.0,3,468
2.873895,64,15857.590531,medium,0.9376947040498442,2.9376947040498442,2,638
2.848122,69,15880.528393,medium,0.9168224299065421,2.916822429906542,2,687
2.663202,72,15904.731722,medium,0.735202492211838,2.735202492211838,2,720
2.575464,65,15926.452511,medium,0.6395638629283489,2.639563862928349,2,641
2.460422,57,15946.221736,medium,0.516822429906542,2.516822429906542,2,564
3.9513,49,15963.589695,medium,1.0,4.0,3,487
2.850819,72,15988.792636,medium,0.9228193146417446,2.9228193146417447,2,720
0.399585,57,16007.859729,medium,0.4556853582554517,0.4556853582554517,0,561
2.725508,72,16035.147485,medium,0.7975077881619937,2.797507788161994,2,720
2.628085,61,16055.963074,medium,0.688785046728972,2.688785046728972,2,607
3.9508,50,16073.843174,medium,1.0,4.0,3,492
3.9288,72,16098.458849,medium,1.0,4.0,3,712
3.9503,50,16115.566562,medium,1.0,4.0,3,497
2.588981,72,16141.030104,medium,0.6609813084112149,2.660981308411215,2,720
2.765305,72,16166.514744,medium,0.8373052959501558,2.8373052959501557,2,720
2.865695,72,16191.180367,medium,0.9376947040498442,2.9376947040498442,2,720
3.9417,59,16213.352458,medium,1.0,4.0,3,583
3.9444,56,16232.115258,medium,1.0,4.0,3,556
2.740479,61,16252.892292,medium,0.800778816199377,2.8007788161993767,2,603
2.865695,72,16277.582801,medium,0.9376947040498442,2.9376947040498442,2,720
3.9333,67,16300.576217,medium,1.0,4.0,3,667
2.743308,55,16321.414202,medium,0.7975077881619937,2.797507788161994,2,542
3.9356,65,16345.044646,medium,1.0,4.0,3,644
2.79638,72,16370.959731,medium,0.868380062305296,2.868380062305296,2,720
2.770267,72,16399.450644,medium,0.8416666666666667,2.841666666666667,2,714
1.433348,53,16419.386988,medium,0.48574766355140186,1.4857476635514018,1,524
2.879869,72,16447.532439,medium,0.9518691588785047,2.9518691588785044,2,720
3.9302,70,16473.764589,medium,1.0,4.0,3,698
2.91617,70,16499.90352,medium,0.9856697819314642,2.985669781931464,2,695
3.9418,59,16522.143168,medium,1.0,4.0,3,582
2.711262,60,16543.533357,medium,0.7712616822429906,2.7712616822429905,2,600
2.817596,63,16564.644484,medium,0.8802959501557632,2.8802959501557632,2,627
2.752784,61,16588.534564,medium,0.8130841121495327,2.8130841121495327,2,603
3.9464,54,16608.881879,medium,1.0,4.0,3,536
3.9288,72,16635.132133,medium,1.0,4.0,3,712
2.813202,72,16660.349808,medium,0.885202492211838,2.885202492211838,2,720
3.9512,49,16677.022466,medium,1.0,4.0,3,488
2.800196,72,16703.062215,medium,0.872196261682243,2.8721962616822427,2,720
2.682829,72,16728.428445,medium,0.7548286604361371,2.754828660436137,2,720
2.61733,72,16753.397432,medium,0.6893302180685358,2.6893302180685357,2,720
3.9465,54,16775.126215,medium,1.0,4.0,3,535
2.914322,69,16798.98879,medium,0.9830218068535825,2.9830218068535825,2,687
2.926754,72,16825.7298,medium,0.9987538940809969,2.998753894080997,2,720
2.671546,55,16845.243923,medium,0.7262461059190031,2.726246105919003,2,547
3.9504,50,16863.340519,medium,1.0,4.0,3,496
2.92055,68,16887.555812,medium,0.9878504672897196,2.9878504672897197,2,673
3.9409,60,16910.129861,medium,1.0,4.0,3,591
2.563886,68,16934.352539,medium,0.631386292834891,2.631386292834891,2,675
2.557878,68,16960.641072,medium,0.6250778816199377,2.6250778816199376,2,672
2.607488,59,16981.96322,medium,0.6658878504672897,2.6658878504672896,2,584
3.9545,46,16998.727111,medium,1.0,4.0,3,455
2.55638,71,17024.207525,medium,0.6264797507788162,2.6264797507788162,2,701
3.9437,57,17044.478735,medium,1.0,4.0,3,563
2.777411,56,17064.49762,medium,0.833411214953271,2.833411214953271,2,560
2.848801,69,17088.661862,medium,0.917601246105919,2.917601246105919,2,688
1.636956,72,17113.911578,medium,0.7089563862928349,1.7089563862928348,1,720
3.9483,52,17134.984662,medium,1.0,4.0,3,517
3.9447,56,17155.645676,medium,1.0,4.0,3,553
3.95,50,17174.033698,medium,1.0,4.0,3,500
1.530759,64,17196.876987,medium,0.5941588785046729,1.5941588785046727,1,634
3.9285,72,17221.45561,medium,1.0,4.0,3,715
3.944,56,17242.013354,medium,1.0,4.0,3,560
2.804558,72,17266.606924,medium,0.8765576323987538,2.876557632398754,2,720
2.861455,63,17289.06624,medium,0.9244548286604362,2.924454828660436,2,630
2.732595,72,17316.011639,medium,0.804595015576324,2.804595015576324,2,720
3.9474,53,17334.860976,medium,1.0,4.0,3,526
2.794373,69,17358.79084,medium,0.8627725856697819,2.8627725856697817,2,684
2.604647,56,17377.732303,medium,0.6600467289719626,2.6600467289719627,2,554
2.831886,58,17398.64521,medium,0.8894859813084112,2.889485981308411,2,576
2.731785,66,17422.392029,medium,0.7968847352024923,2.796884735202492,2,651
3.9536,47,17437.438466,medium,1.0,4.0,3,464
2.821893,57,17456.871221,medium,0.8781931464174455,2.8781931464174457,2,563
2.443,66,17478.747696,medium,0.5080996884735203,2.5080996884735205,2,651
3.9508,50,17497.133477,medium,1.0,4.0,3,492
2.872237,72,17521.210109,medium,0.9442367601246106,2.9442367601246104,2,720
2.84085,72,17546.777003,medium,0.9128504672897196,2.9128504672897195,2,720
1.365991,52,17565.58088,medium,0.4179906542056075,1.4179906542056075,1,520
3.9394,61,17587.393477,medium,1.0,4.0,3,606
2.870601,72,17612.888128,medium,0.942601246105919,2.942601246105919,2,720
3.9459,55,17631.769308,medium,1.0,4.0,3,541
1.501386,55,17651.986049,medium,0.5563862928348909,1.5563862928348908,1,550
2.828699,54,17671.609955,medium,0.882398753894081,2.8823987538940807,2,537
2.77765,61,17694.77789,medium,0.8378504672897197,2.83785046728972,2,602
2.610859,67,17718.920844,medium,0.6772585669781932,2.6772585669781934,2,664
2.774321,67,17741.17023,medium,0.8411214953271028,2.8411214953271027,2,668
2.72652,72,17766.072807,medium,0.7985202492211838,2.798520249221184,2,720
2.780743,69,17789.586849,medium,0.8491433021806853,2.8491433021806856,2,684
3.9448,56,17809.570496,medium,1.0,4.0,3,552
2.861608,61,17831.18238,medium,0.9225077881619937,2.922507788161994,2,609
2.725508,72,17859.259943,medium,0.7975077881619937,2.797507788161994,2,720
3.9417,59,17880.767385,medium,1.0,4.0,3,583
3.9591,41,17894.636519,medium,1.0,4.0,3,409
2.851053,72,17919.046778,medium,0.9230529595015576,2.9230529595015575,2,720
3.9353,65,17940.818987,medium,1.0,4.0,3,647
2.720349,58,17960.542709,medium,0.7783489096573208,2.778348909657321,2,580
2.85034,63,17981.766185,medium,0.9132398753894081,2.913239875389408,2,629
3.9547,46,17998.269656,medium,1.0,4.0,3,453
3.9471,53,18016.715215,medium,1.0,4.0,3,529
3.9424,58,18039.134984,medium,1.0,4.0,3,576
2.481894,72,18065.068765,medium,0.5538940809968848,2.553894080996885,2,720
3.9488,52,18083.228685,medium,1.0,4.0,3,512
3.9418,59,18104.576225,medium,1.0,4.0,3,582
3.9347,66,18127.884186,medium,1.0,4.0,3,653
1.416612,59,18148.460157,medium,0.4753115264797508,1.4753115264797507,1,587
2.837813,72,18173.293002,medium,0.9098130841121496,2.9098130841121495,2,720
2.695134,72,18198.761618,medium,0.7671339563862928,2.7671339563862927,2,720
2.787813,72,18225.962572,medium,0.8598130841121495,2.8598130841121496,2,720
3.9519,49,18242.862697,medium,1.0,4.0,3,481
2.658144,58,18262.888566,medium,0.7160436137071651,2.716043613707165,2,579
2.466957,51,18279.989915,medium,0.5177570093457944,2.5177570093457944,2,508
3.9424,58,18298.782178,medium,1.0,4.0,3,576
3.9445,56,18317.788144,medium,1.0,4.0,3,555
2.582128,72,18342.990656,medium,0.6541277258566979,2.6541277258566978,2,720
2.818222,65,18365.552002,medium,0.8830218068535826,2.8830218068535824,2,648
2.91476,72,18390.444167,medium,0.9867601246105919,2.986760124610592,2,720
2.652377,72,18416.046971,medium,0.7243769470404985,2.7243769470404984,2,720
3.9475,53,18433.210727,medium,1.0,4.0,3,525
2.551483,53,18451.209864,medium,0.6035825545171339,2.603582554517134,2,521
3.9334,67,18474.3141,medium,1.0,4.0,3,666
2.721536,72,18498.462624,medium,0.7935358255451713,2.793535825545171,2,720
3.9477,53,18516.789618,medium,1.0,4.0,3,523
3.9331,67,18541.051264,medium,1.0,4.0,3,669
3.9522,48,18557.92821,medium,1.0,4.0,3,478
3.9308,70,18586.773646,medium,1.0,4.0,3,692
2.721784,59,18607.76895,medium,0.7799844236760125,2.7799844236760123,2,582
2.643888,72,18632.504633,medium,0.7158878504672898,2.71588785046729,2,720
2.694674,53,18650.313007,medium,0.7472741433021807,2.747274143302181,2,526
3.9296,71,18675.515408,medium,1.0,4.0,3,704
3.948,52,18693.173269,medium,1.0,4.0,3,520
2.733607,72,18718.53422,medium,0.805607476635514,2.805607476635514,2,720
3.9535,47,18735.367455,medium,1.0,4.0,3,465
3.9438,57,18756.804826,medium,1.0,4.0,3,562
2.758662,55,18775.690186,medium,0.8131619937694704,2.8131619937694703,2,545
2.554067,55,18795.766201,medium,0.6085669781931464,2.6085669781931466,2,545
3.9287,72,18820.976824,medium,1.0,4.0,3,713
3.9493,51,18838.906057,medium,1.0,4.0,3,507
2.604703,57,18859.070579,medium,0.6609034267912772,2.6609034267912772,2,562
2.865695,72,18884.561707,medium,0.9376947040498442,2.9376947040498442,2,720
3.9428,58,18904.996633,medium,1.0,4.0,3,572
