#{"t_start": 1779027332.5517764, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.120878,60,7560.882178,hard,0.18077803203661327,0.18077803203661327,0,599
0.429368,68,7584.962229,hard,0.49696796338672766,0.49696796338672766,0,676
0.143296,54,7604.413861,hard,0.19639588100686498,0.19639588100686498,0,531
0.199911,60,7626.749362,hard,0.25921052631578945,0.25921052631578945,0,593
0.158728,54,7646.125455,hard,0.21212814645308925,0.21212814645308925,0,534
0.257685,55,7666.910127,hard,0.31178489702517165,0.31178489702517165,0,541
0.198905,56,7694.122107,hard,0.2548054919908467,0.2548054919908467,0,559
2.562662,67,7724.418439,hard,0.6290617848970251,2.6290617848970252,2,664
0.197744,53,7743.923398,hard,0.2507437070938215,0.2507437070938215,0,530
0.230236,65,7765.277803,hard,0.2943363844393593,0.2943363844393593,0,641
0.104154,56,7785.185602,hard,0.15995423340961099,0.15995423340961099,0,558
0.173756,63,7813.47722,hard,0.23615560640732267,0.23615560640732267,0,624
0.128079,54,7838.413535,hard,0.18157894736842106,0.18157894736842106,0,535
2.481903,59,7861.221005,hard,0.5405034324942791,2.5405034324942792,2,586
0.056842,55,7880.641111,hard,0.1118421052631579,0.1118421052631579,0,550
0.196818,57,7903.046782,hard,0.2529176201372998,0.2529176201372998,0,561
0.329603,61,7923.551143,hard,0.3897025171624714,0.3897025171624714,0,601
0.246587,55,7942.778488,hard,0.3010869565217391,0.3010869565217391,0,545
0.179565,65,7964.580359,hard,0.24416475972540047,0.24416475972540047,0,646
0.234176,58,7983.500178,hard,0.29147597254004576,0.29147597254004576,0,573
0.168672,57,8002.985122,hard,0.22517162471395882,0.22517162471395882,0,565
0.39678,61,8024.543356,hard,0.45737986270022885,0.45737986270022885,0,606
0.176335,55,8042.951974,hard,0.23083524027459953,0.23083524027459953,0,545
0.061946,54,8063.818528,hard,0.11504576659038901,0.11504576659038901,0,531
0.098803,54,8082.52254,hard,0.15240274599542333,0.15240274599542333,0,536
0.156627,55,8101.630115,hard,0.21092677345537758,0.21092677345537758,0,543
0.209491,58,8121.673222,hard,0.2673913043478261,0.2673913043478261,0,579
0.239392,67,8144.083827,hard,0.30549199084668194,0.30549199084668194,0,661
0.153509,55,8162.626193,hard,0.20800915331807782,0.20800915331807782,0,545
2.481758,57,8182.150961,hard,0.538558352402746,2.538558352402746,2,568
0.263806,55,8201.406409,hard,0.31790617848970254,0.31790617848970254,0,541
2.484522,72,8225.084872,hard,0.5565217391304348,2.5565217391304347,2,720
0.291447,63,8247.758276,hard,0.3539473684210526,0.3539473684210526,0,625
0.104137,54,8266.721773,hard,0.1574370709382151,0.1574370709382151,0,533
0.098105,57,8286.663936,hard,0.15480549199084667,0.15480549199084667,0,567
0.168124,53,8305.091237,hard,0.2208237986270023,0.2208237986270023,0,527
0.351627,72,8329.015253,hard,0.4236270022883295,0.4236270022883295,0,720
1.301459,51,8346.127431,hard,0.35205949656750574,1.3520594965675057,1,506
0.233298,53,8364.464793,hard,0.2856979405034325,0.2856979405034325,0,524
2.439436,68,8387.861981,hard,0.5066361556064073,2.506636155606407,2,672
0.268644,58,8408.195809,hard,0.3261441647597254,0.3261441647597254,0,575
0.159314,54,8429.083547,hard,0.21241418764302059,0.21241418764302059,0,531
2.569389,59,8449.453295,hard,0.6276887871853547,2.6276887871853547,2,583
0.088223,57,8469.397461,hard,0.1450228832951945,0.1450228832951945,0,568
0.296247,58,8489.524241,hard,0.35354691075514877,0.35354691075514877,0,573
0.289156,72,8514.779525,hard,0.36115560640732264,0.36115560640732264,0,720
0.16452,54,8531.922815,hard,0.21762013729977117,0.21762013729977117,0,531
0.321377,59,8552.613115,hard,0.3799771167048055,0.3799771167048055,0,586
0.106955,54,8570.621834,hard,0.16075514874141877,0.16075514874141877,0,538
0.165285,60,8593.389087,hard,0.22448512585812358,0.22448512585812358,0,592
0.133126,52,8610.977296,hard,0.1851258581235698,0.1851258581235698,0,520
0.211301,65,8633.972047,hard,0.2762013729977117,0.2762013729977117,0,649
0.207584,54,8653.75188,hard,0.26098398169336384,0.26098398169336384,0,534
0.430301,58,8676.530804,hard,0.48810068649885585,0.48810068649885585,0,578
0.118954,54,8695.447347,hard,0.17225400457665904,0.17225400457665904,0,533
0.223549,57,8714.948611,hard,0.2805491990846682,0.2805491990846682,0,570
0.31813,59,8735.267472,hard,0.37643020594965676,0.37643020594965676,0,583
2.700998,72,8759.630732,hard,0.7729977116704806,2.7729977116704805,2,720
0.272227,64,8782.538203,hard,0.3359267734553776,0.3359267734553776,0,637
0.163736,56,8801.914215,hard,0.21893592677345539,0.21893592677345539,0,552
0.26219,54,8820.28626,hard,0.3161899313501144,0.3161899313501144,0,540
2.511753,72,8845.003248,hard,0.5837528604118993,2.5837528604118996,2,720
0.246991,58,8865.497051,hard,0.30429061784897027,0.30429061784897027,0,573
0.196621,60,8886.464162,hard,0.2561212814645309,0.2561212814645309,0,595
0.186444,52,8903.775705,hard,0.23844393592677346,0.23844393592677346,0,520
0.106197,55,8923.071015,hard,0.1602974828375286,0.1602974828375286,0,541
0.172636,59,8944.009566,hard,0.23123569794050344,0.23123569794050344,0,586
0.149803,53,8964.836813,hard,0.20280320366132723,0.20280320366132723,0,530
0.151819,53,8981.917215,hard,0.20451945080091533,0.20451945080091533,0,527
0.243393,63,9003.228081,hard,0.3062929061784897,0.3062929061784897,0,629
0.12938,54,9023.192392,hard,0.18278032036613273,0.18278032036613273,0,534
0.21677,70,9047.651519,hard,0.28627002288329517,0.28627002288329517,0,695
0.146621,60,9068.930971,hard,0.2061212814645309,0.2061212814645309,0,595
0.162153,72,9094.158232,hard,0.23375286041189933,0.23375286041189933,0,716
0.128824,55,9113.535039,hard,0.18352402745995422,0.18352402745995422,0,547
0.234058,55,9137.474604,hard,0.2881578947368421,0.2881578947368421,0,541
0.113964,55,9155.358446,hard,0.16836384439359267,0.16836384439359267,0,544
0.115566,55,9174.146402,hard,0.17036613272311213,0.17036613272311213,0,548
0.267311,55,9192.795815,hard,0.3219107551487414,0.3219107551487414,0,546
0.172731,55,9212.380775,hard,0.22683066361556065,0.22683066361556065,0,541
0.270702,56,9231.857087,hard,0.32660183066361553,0.32660183066361553,0,559
0.242674,60,9253.383237,hard,0.30257437070938215,0.30257437070938215,0,599
0.165036,55,9271.648726,hard,0.21933638443935927,0.21933638443935927,0,543
0.14162,64,9293.031846,hard,0.20532036613272311,0.20532036613272311,0,637
2.533349,60,9315.703418,hard,0.5928489702517162,2.5928489702517163,2,595
0.226861,64,9336.595831,hard,0.29056064073226545,0.29056064073226545,0,637
0.231573,58,9356.732474,hard,0.2890732265446224,0.2890732265446224,0,575
0.38943,62,9378.243577,hard,0.45143020594965677,0.45143020594965677,0,620
0.181956,55,9396.980408,hard,0.23615560640732267,0.23615560640732267,0,542
0.245391,72,9420.884164,hard,0.3173913043478261,0.3173913043478261,0,720
0.1434,57,9440.417807,hard,0.2,0.2,0,566
2.50421,55,9458.205582,hard,0.5584096109839817,2.558409610983982,2,542
0.323092,58,9477.799484,hard,0.38049199084668195,0.38049199084668195,0,574
1.32657,72,9503.822892,hard,0.39856979405034326,1.3985697940503432,1,720
0.245832,58,9523.217811,hard,0.3034324942791762,0.3034324942791762,0,576
0.27311,61,9543.425878,hard,0.3334096109839817,0.3334096109839817,0,603
0.238359,51,9560.985866,hard,0.2893592677345538,0.2893592677345538,0,510
0.247147,57,9581.256346,hard,0.30394736842105263,0.30394736842105263,0,568
2.623949,69,9604.811647,hard,0.6924485125858123,2.692448512585812,2,685
0.26362,67,9627.930382,hard,0.3303203661327231,0.3303203661327231,0,667
0.222702,55,9646.594942,hard,0.27700228832951945,0.27700228832951945,0,543
1.395928,54,9666.890604,hard,0.4498283752860412,1.4498283752860412,1,539
0.119412,54,9685.619071,hard,0.17311212814645308,0.17311212814645308,0,537
0.158385,54,9704.113282,hard,0.21218535469107552,0.21218535469107552,0,538
0.186549,57,9723.386372,hard,0.24324942791762014,0.24324942791762014,0,567
0.164323,56,9741.598631,hard,0.2200228832951945,0.2200228832951945,0,557
0.220405,60,9761.826341,hard,0.2798054919908467,0.2798054919908467,0,594
0.370849,72,9786.275463,hard,0.44284897025171627,0.44284897025171627,0,720
0.145803,57,9806.387176,hard,0.20240274599542335,0.20240274599542335,0,566
0.291354,56,9825.54753,hard,0.34685354691075515,0.34685354691075515,0,555
0.321892,59,9846.806601,hard,0.38009153318077804,0.38009153318077804,0,582
0.240429,60,9866.78613,hard,0.3002288329519451,0.3002288329519451,0,598
0.261287,53,9885.276714,hard,0.3137871853546911,0.3137871853546911,0,525
0.228172,60,9906.560333,hard,0.28787185354691075,0.28787185354691075,0,597
0.126878,55,9925.612221,hard,0.18117848970251715,0.18117848970251715,0,543
0.263724,70,9949.302402,hard,0.33312356979405033,0.33312356979405033,0,694
0.074448,56,9968.268876,hard,0.1297482837528604,0.1297482837528604,0,553
0.321503,69,9991.491709,hard,0.3901029748283753,0.3901029748283753,0,686
0.208188,57,10012.620476,hard,0.26458810068649885,0.26458810068649885,0,564
0.309976,57,10039.283039,hard,0.36607551487414186,0.36607551487414186,0,561
2.519451,63,10063.812039,hard,0.5821510297482837,2.5821510297482835,2,627
0.269416,57,10087.939504,hard,0.3263157894736842,0.3263157894736842,0,569
0.152923,55,10110.797644,hard,0.20772311212814645,0.20772311212814645,0,548
0.13599,56,10132.246715,hard,0.19118993135011442,0.19118993135011442,0,552
2.511137,59,10156.145344,hard,0.570137299771167,2.570137299771167,2,590
0.149802,65,10183.264072,hard,0.21390160183066362,0.21390160183066362,0,641
0.146644,55,10204.422338,hard,0.2007437070938215,0.2007437070938215,0,541
0.154824,54,10225.000907,hard,0.20852402745995424,0.20852402745995424,0,537
0.155512,55,10250.69611,hard,0.21041189931350116,0.21041189931350116,0,549
0.329216,60,10274.726255,hard,0.3890160183066362,0.3890160183066362,0,598
0.090447,64,10299.793064,hard,0.15354691075514873,0.15354691075514873,0,631
0.153314,60,10320.462081,hard,0.21241418764302059,0.21241418764302059,0,591
0.297463,58,10339.979392,hard,0.35526315789473684,0.35526315789473684,0,578
0.176249,54,10358.714252,hard,0.2301487414187643,0.2301487414187643,0,539
0.155916,59,10379.492137,hard,0.21401601830663616,0.21401601830663616,0,581
0.140354,57,10397.769517,hard,0.19685354691075516,0.19685354691075516,0,565
0.127321,54,10418.0115,hard,0.180720823798627,0.180720823798627,0,534
0.217983,55,10436.916585,hard,0.27248283752860414,0.27248283752860414,0,545
0.094801,56,10457.029331,hard,0.15080091533180778,0.15080091533180778,0,560
0.254802,60,10477.966603,hard,0.31430205949656753,0.31430205949656753,0,595
0.154545,72,10502.414445,hard,0.22654462242562928,0.22654462242562928,0,720
0.182757,55,10521.163738,hard,0.23735697940503434,0.23735697940503434,0,546
0.134888,55,10538.661266,hard,0.18918764302059496,0.18918764302059496,0,543
0.055423,53,10556.49909,hard,0.10772311212814645,0.10772311212814645,0,523
1.317385,58,10575.634935,hard,0.37448512585812355,1.3744851258581234,1,571
0.234401,55,10596.540091,hard,0.28850114416475975,0.28850114416475975,0,541
0.276483,59,10618.351983,hard,0.33518306636155604,0.33518306636155604,0,587
0.100304,54,10637.484729,hard,0.153604118993135,0.153604118993135,0,533
0.373423,72,10661.27931,hard,0.4454233409610984,0.4454233409610984,0,720
1.367296,55,10679.097657,hard,0.4217963386727689,1.421796338672769,1,545
0.100332,53,10696.393761,hard,0.15263157894736842,0.15263157894736842,0,523
0.385689,56,10716.269173,hard,0.4407894736842105,0.4407894736842105,0,551
0.078615,60,10736.060113,hard,0.13821510297482836,0.13821510297482836,0,596
0.237048,55,10755.469316,hard,0.2916475972540046,0.2916475972540046,0,546
1.392228,58,10777.39812,hard,0.4494279176201373,1.4494279176201372,1,572
0.167326,56,10796.53761,hard,0.22282608695652173,0.22282608695652173,0,555
0.04963,52,10815.002522,hard,0.10143020594965675,0.10143020594965675,0,518
0.17057,53,10832.715497,hard,0.22356979405034325,0.22356979405034325,0,530
0.412277,56,10851.937371,hard,0.4676773455377574,0.4676773455377574,0,554
1.312337,58,10871.214067,hard,0.37013729977116705,1.3701372997711672,1,578
0.18276,58,10890.095138,hard,0.24016018306636155,0.24016018306636155,0,574
0.142697,55,10908.738212,hard,0.19759725400457667,0.19759725400457667,0,549
0.280675,60,10928.96077,hard,0.3402745995423341,0.3402745995423341,0,596
0.274706,56,10949.75745,hard,0.3302059496567506,0.3302059496567506,0,555
0.273321,58,10972.745714,hard,0.330720823798627,0.330720823798627,0,574
0.24949,54,10997.814784,hard,0.30348970251716245,0.30348970251716245,0,540
0.2237,64,11026.510873,hard,0.2872997711670481,0.2872997711670481,0,636
0.170944,56,11052.108225,hard,0.2261441647597254,0.2261441647597254,0,552
2.470805,72,11085.569454,hard,0.5421052631578948,2.542105263157895,2,713
0.210675,55,11110.465054,hard,0.2652745995423341,0.2652745995423341,0,546
0.169727,54,11136.712136,hard,0.22322654462242564,0.22322654462242564,0,535
0.171429,54,11156.873793,hard,0.22522883295194507,0.22522883295194507,0,538
0.141397,56,11178.226077,hard,0.19719679633867276,0.19719679633867276,0,558
0.162918,53,11197.338949,hard,0.2156178489702517,0.2156178489702517,0,527
0.263368,71,11222.941513,hard,0.33426773455377573,0.33426773455377573,0,709
0.181103,59,11243.219726,hard,0.2397025171624714,0.2397025171624714,0,586
0.110951,59,11262.768291,hard,0.1698512585812357,0.1698512585812357,0,589
0.166124,56,11281.604785,hard,0.22122425629290618,0.22122425629290618,0,551
0.173491,57,11301.889281,hard,0.22969107551487414,0.22969107551487414,0,562
0.135699,64,11331.453964,hard,0.19879862700228834,0.19879862700228834,0,631
2.592874,72,11365.434196,hard,0.6648741418764302,2.6648741418764303,2,720
0.214439,58,11393.363369,hard,0.2717391304347826,0.2717391304347826,0,573
0.212935,55,11419.2921,hard,0.26773455377574373,0.26773455377574373,0,548
0.172644,67,11451.226463,hard,0.23884439359267734,0.23884439359267734,0,662
0.24939,55,11477.156051,hard,0.30348970251716245,0.30348970251716245,0,541
0.291785,58,11503.527855,hard,0.34908466819221967,0.34908466819221967,0,573
0.127169,58,11530.576258,hard,0.18506864988558352,0.18506864988558352,0,579
0.100938,57,11557.035104,hard,0.15783752860411898,0.15783752860411898,0,569
0.295346,57,11582.11113,hard,0.35234553775743704,0.35234553775743704,0,570
0.239726,58,11610.751273,hard,0.29742562929061783,0.29742562929061783,0,577
0.242887,59,11637.642808,hard,0.3010869565217391,0.3010869565217391,0,582
0.270619,59,11664.271011,hard,0.32871853546910756,0.32871853546910756,0,581
0.294946,58,11690.6598,hard,0.35234553775743704,0.35234553775743704,0,574
0.161316,54,11716.084034,hard,0.21441647597254004,0.21441647597254004,0,531
2.447162,57,11743.240199,hard,0.5040617848970251,2.5040617848970252,2,569
0.209031,56,11769.22444,hard,0.2649313501144165,0.2649313501144165,0,559
0.159236,72,11802.021558,hard,0.23123569794050344,0.23123569794050344,0,720
0.220948,59,11827.027577,hard,0.2793478260869565,0.2793478260869565,0,584
0.298309,72,11861.529886,hard,0.37030892448512587,0.37030892448512587,0,720
0.275221,56,11886.681742,hard,0.3311212814645309,0.3311212814645309,0,559
0.041908,53,11912.573512,hard,0.09410755148741419,0.09410755148741419,0,522
0.097989,55,11941.223533,hard,0.1526887871853547,0.1526887871853547,0,547
1.362103,54,11969.250703,hard,0.4155034324942792,1.4155034324942792,1,534
0.033501,55,11998.534352,hard,0.08810068649885583,0.08810068649885583,0,546
0.090378,54,12026.077418,hard,0.14347826086956522,0.14347826086956522,0,531
0.2193,57,12055.322005,hard,0.2754004576659039,0.2754004576659039,0,561
0.119713,54,12081.871141,hard,0.17351258581235698,0.17351258581235698,0,538
0.126784,60,12119.91482,hard,0.18638443935926774,0.18638443935926774,0,596
0.228557,59,12150.058606,hard,0.28695652173913044,0.28695652173913044,0,584
0.138934,53,12177.490187,hard,0.19193363844393593,0.19193363844393593,0,530
0.106497,53,12205.075189,hard,0.15949656750572083,0.15949656750572083,0,530
0.101392,55,12232.351361,hard,0.15589244851258582,0.15589244851258582,0,545
0.25714,54,12260.239783,hard,0.31024027459954234,0.31024027459954234,0,531
0.13463,55,12286.54055,hard,0.1891304347826087,0.1891304347826087,0,545
0.082087,57,12312.319528,hard,0.13878718535469106,0.13878718535469106,0,567
0.16677,57,12336.515297,hard,0.22356979405034325,0.22356979405034325,0,568
0.08387,52,12361.958314,hard,0.1358695652173913,0.1358695652173913,0,520
0.208943,67,12393.412446,hard,0.2753432494279176,0.2753432494279176,0,664
0.238571,61,12421.228132,hard,0.29937070938215105,0.29937070938215105,0,608
0.406204,72,12454.704583,hard,0.47820366132723113,0.47820366132723113,0,720
