#{"t_start": 1779027332.622615, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.165337,55,1406.185269,hard,0.22013729977116706,0.22013729977116706,0,548
0.322013,52,1424.448041,hard,0.37351258581235697,0.37351258581235697,0,515
0.157011,53,1444.856004,hard,0.21001144164759725,0.21001144164759725,0,530
1.362533,54,1463.661621,hard,0.4161327231121281,1.4161327231121281,1,536
0.130326,55,1482.738492,hard,0.1851258581235698,0.1851258581235698,0,548
0.150457,62,1503.752334,hard,0.2123569794050343,0.2123569794050343,0,619
0.354758,59,1524.672298,hard,0.413558352402746,0.413558352402746,0,588
0.211162,68,1547.744419,hard,0.27906178489702516,0.27906178489702516,0,679
0.316129,60,1569.038994,hard,0.37562929061784894,0.37562929061784894,0,595
2.676794,56,1588.06761,hard,0.7320938215102974,2.7320938215102974,2,553
0.182119,72,1612.829367,hard,0.25411899313501146,0.25411899313501146,0,720
0.229733,62,1635.524636,hard,0.29153318077803203,0.29153318077803203,0,618
0.201799,72,1660.087384,hard,0.27379862700228835,0.27379862700228835,0,720
0.31368,56,1677.888956,hard,0.36967963386727687,0.36967963386727687,0,560
0.129781,54,1696.119948,hard,0.1831807780320366,0.1831807780320366,0,534
0.159699,53,1714.114633,hard,0.21189931350114416,0.21189931350114416,0,522
2.464784,59,1734.794122,hard,0.523283752860412,2.523283752860412,2,585
0.24439,60,1755.509584,hard,0.30389016018306636,0.30389016018306636,0,595
0.165722,54,1773.939337,hard,0.21882151029748284,0.21882151029748284,0,531
0.247677,58,1793.478533,hard,0.3049771167048055,0.3049771167048055,0,573
0.305839,54,1813.905665,hard,0.35903890160183066,0.35903890160183066,0,532
0.130313,69,1837.444525,hard,0.19891304347826086,0.19891304347826086,0,686
0.337952,58,1857.832745,hard,0.39525171624713956,0.39525171624713956,0,573
0.372966,72,1881.494132,hard,0.44496567505720824,0.44496567505720824,0,720
0.101182,58,1901.15168,hard,0.1589816933638444,0.1589816933638444,0,578
0.170802,69,1924.302963,hard,0.2389016018306636,0.2389016018306636,0,681
1.338365,57,1944.184672,hard,0.39456521739130435,1.3945652173913043,1,562
0.149505,55,1963.382305,hard,0.20440503432494278,0.20440503432494278,0,549
0.18114,54,1983.226175,hard,0.23483981693363845,0.23483981693363845,0,537
0.153308,54,2001.86113,hard,0.20720823798627003,0.20720823798627003,0,539
0.070471,54,2020.689482,hard,0.12437070938215103,0.12437070938215103,0,539
0.175951,57,2039.559802,hard,0.23215102974828375,0.23215102974828375,0,562
0.256686,57,2057.079919,hard,0.3129862700228833,0.3129862700228833,0,563
0.102601,61,2077.239218,hard,0.16350114416475972,0.16350114416475972,0,609
0.203006,53,2094.909592,hard,0.25560640732265444,0.25560640732265444,0,526
0.214091,54,2115.093095,hard,0.2673913043478261,0.2673913043478261,0,533
0.334995,61,2137.090173,hard,0.3959954233409611,0.3959954233409611,0,610
0.140197,58,2159.092466,hard,0.19759725400457667,0.19759725400457667,0,574
0.242493,65,2181.741334,hard,0.3066933638443936,0.3066933638443936,0,642
0.223767,72,2206.40804,hard,0.29576659038901604,0.29576659038901604,0,720
0.078004,51,2224.595207,hard,0.12820366132723113,0.12820366132723113,0,502
0.193551,52,2242.141295,hard,0.2448512585812357,0.2448512585812357,0,513
0.200078,57,2261.595929,hard,0.25617848970251716,0.25617848970251716,0,561
0.153293,54,2280.21259,hard,0.2066933638443936,0.2066933638443936,0,534
0.151814,61,2301.42726,hard,0.2120137299771167,0.2120137299771167,0,602
0.331599,55,2320.573293,hard,0.3864988558352403,0.3864988558352403,0,549
0.29653,55,2341.715219,hard,0.35143020594965674,0.35143020594965674,0,549
0.153631,61,2362.808353,hard,0.2145308924485126,0.2145308924485126,0,609
0.143598,55,2382.44152,hard,0.19839816933638443,0.19839816933638443,0,548
0.355279,64,2403.713502,hard,0.4188787185354691,0.4188787185354691,0,636
0.294044,58,2422.890286,hard,0.3511441647597254,0.3511441647597254,0,571
0.183778,72,2445.742367,hard,0.25577803203661326,0.25577803203661326,0,720
0.285149,59,2466.258413,hard,0.34324942791762014,0.34324942791762014,0,581
0.144598,67,2488.615003,hard,0.21109839816933637,0.21109839816933637,0,665
1.442972,58,2510.073154,hard,0.5005720823798627,1.5005720823798627,1,576
0.223707,58,2529.717523,hard,0.2814073226544622,0.2814073226544622,0,577
1.504967,66,2552.370522,hard,0.570766590389016,1.570766590389016,1,658
0.052034,53,2570.781677,hard,0.10503432494279176,0.10503432494279176,0,530
0.063446,65,2592.901068,hard,0.12814645308924486,0.12814645308924486,0,647
0.200919,54,2610.949721,hard,0.25411899313501146,0.25411899313501146,0,532
0.164538,56,2628.166239,hard,0.22053775743707094,0.22053775743707094,0,560
0.215038,56,2647.454102,hard,0.27093821510297483,0.27093821510297483,0,559
0.211428,51,2664.692007,hard,0.26212814645308924,0.26212814645308924,0,507
0.333344,56,2686.794473,hard,0.38884439359267736,0.38884439359267736,0,555
-0.001741,54,2705.690022,hard,0.05205949656750572,0.05205949656750572,0,538
0.294957,55,2724.329314,hard,0.3496567505720824,0.3496567505720824,0,547
0.02489,54,2742.255482,hard,0.07848970251716247,0.07848970251716247,0,536
0.308185,67,2764.740616,hard,0.37448512585812355,0.37448512585812355,0,663
0.167546,61,2786.174322,hard,0.22774599542334095,0.22774599542334095,0,602
0.143096,54,2804.772534,hard,0.19639588100686498,0.19639588100686498,0,533
0.210494,72,2828.660173,hard,0.28249427917620135,0.28249427917620135,0,720
0.180453,54,2847.690476,hard,0.23375286041189933,0.23375286041189933,0,533
0.099677,55,2867.849011,hard,0.1545766590389016,0.1545766590389016,0,549
0.344367,65,2890.260247,hard,0.408466819221968,0.408466819221968,0,641
0.225615,63,2912.318662,hard,0.2878146453089245,0.2878146453089245,0,622
0.202288,62,2933.304177,hard,0.26418764302059494,0.26418764302059494,0,619
2.471907,72,2958.148652,hard,0.5433066361556064,2.5433066361556063,2,714
0.218904,72,2983.777285,hard,0.2909038901601831,0.2909038901601831,0,720
0.263398,60,3004.035573,hard,0.3229977116704805,0.3229977116704805,0,596
0.210188,54,3023.463516,hard,0.26418764302059494,0.26418764302059494,0,540
0.188163,55,3043.37591,hard,0.24296338672768877,0.24296338672768877,0,548
0.220341,53,3061.450844,hard,0.27294050343249426,0.27294050343249426,0,526
0.354715,59,3082.257336,hard,0.4128146453089245,0.4128146453089245,0,581
0.290856,59,3102.416206,hard,0.3492562929061785,0.3492562929061785,0,584
0.37833,61,3122.815172,hard,0.4391304347826087,0.4391304347826087,0,608
1.570394,63,3145.677571,hard,0.6324942791762014,1.6324942791762014,1,621
0.067851,52,3164.113991,hard,0.1194508009153318,0.1194508009153318,0,516
0.2521,61,3184.632581,hard,0.31270022883295195,0.31270022883295195,0,606
0.314381,57,3204.8437,hard,0.3704805491990847,0.3704805491990847,0,561
0.140094,55,3226.124017,hard,0.19479405034324943,0.19479405034324943,0,547
0.244292,62,3247.93637,hard,0.3058924485125858,0.3058924485125858,0,616
0.362325,72,3272.814654,hard,0.43432494279176204,0.43432494279176204,0,720
0.131384,55,3291.340813,hard,0.18598398169336383,0.18598398169336383,0,546
0.226251,56,3310.165769,hard,0.28175057208237986,0.28175057208237986,0,555
0.232576,60,3331.818931,hard,0.29187643020594967,0.29187643020594967,0,593
0.338257,62,3353.652186,hard,0.3996567505720824,0.3996567505720824,0,614
0.099856,62,3374.147177,hard,0.16115560640732265,0.16115560640732265,0,613
0.181141,55,3394.755239,hard,0.23604118993135012,0.23604118993135012,0,549
0.283435,72,3419.154201,hard,0.35543478260869565,0.35543478260869565,0,720
0.10936,56,3437.852935,hard,0.16516018306636154,0.16516018306636154,0,558
0.253997,56,3456.30011,hard,0.3098970251716247,0.3098970251716247,0,559
0.37459,54,3475.351243,hard,0.42848970251716245,0.42848970251716245,0,539
0.284777,58,3495.64817,hard,0.3426773455377574,0.3426773455377574,0,579
0.088177,55,3515.848257,hard,0.14227688787185355,0.14227688787185355,0,541
0.127122,55,3534.653962,hard,0.1815217391304348,0.1815217391304348,0,544
0.34437,67,3555.673371,hard,0.41127002288329517,0.41127002288329517,0,669
0.150612,61,3578.715645,hard,0.21081235697940504,0.21081235697940504,0,602
0.148702,54,3597.642586,hard,0.20200228832951944,0.20200228832951944,0,533
0.141879,52,3614.992767,hard,0.19387871853546912,0.19387871853546912,0,520
0.265216,62,3636.02317,hard,0.3263157894736842,0.3263157894736842,0,611
0.174548,55,3655.686185,hard,0.22934782608695653,0.22934782608695653,0,548
0.267415,59,3677.073475,hard,0.3255148741418764,0.3255148741418764,0,581
0.149006,57,3696.81282,hard,0.20520594965675057,0.20520594965675057,0,562
0.234664,60,3717.594213,hard,0.29376430205949655,0.29376430205949655,0,591
0.327625,57,3736.387179,hard,0.384324942791762,0.384324942791762,0,567
0.257143,56,3757.413971,hard,0.3122425629290618,0.3122425629290618,0,551
0.234762,58,3776.982514,hard,0.29216247139588103,0.29216247139588103,0,574
0.194281,64,3798.86064,hard,0.2581807780320366,0.2581807780320366,0,639
0.27511,59,3819.163101,hard,0.3338100686498856,0.3338100686498856,0,587
0.332244,69,3842.950945,hard,0.4007437070938215,0.4007437070938215,0,685
0.236749,56,3862.245255,hard,0.29244851258581234,0.29244851258581234,0,557
0.287536,57,3882.246227,hard,0.34433638443935927,0.34433638443935927,0,568
0.417817,72,3907.105134,hard,0.4898169336384439,0.4898169336384439,0,720
0.34306,60,3929.575838,hard,0.4028604118993135,0.4028604118993135,0,598
0.148259,54,3946.47319,hard,0.20205949656750571,0.20205949656750571,0,538
0.290153,69,3970.655333,hard,0.3587528604118993,0.3587528604118993,0,686
0.334606,58,3990.713233,hard,0.39250572082379864,0.39250572082379864,0,579
0.252394,56,4009.333239,hard,0.30749427917620137,0.30749427917620137,0,551
0.049518,54,4026.844554,hard,0.10331807780320366,0.10331807780320366,0,538
0.280002,72,4051.021142,hard,0.35200228832951946,0.35200228832951946,0,720
0.254997,56,4069.661013,hard,0.3102974828375286,0.3102974828375286,0,553
0.23604,62,4090.966734,hard,0.2975400457665904,0.2975400457665904,0,615
0.128281,56,4112.741467,hard,0.1835812356979405,0.1835812356979405,0,553
0.242983,55,4131.744042,hard,0.2974828375286041,0.2974828375286041,0,545
2.599697,61,4152.845942,hard,0.6602974828375286,2.6602974828375285,2,606
0.280811,55,4172.061332,hard,0.3350114416475973,0.3350114416475973,0,542
0.219819,72,4195.783426,hard,0.2918192219679634,0.2918192219679634,0,720
0.203477,64,4217.868569,hard,0.26727688787185355,0.26727688787185355,0,638
0.266254,57,4238.237741,hard,0.32265446224256294,0.32265446224256294,0,564
0.226249,55,4256.525879,hard,0.2805491990846682,0.2805491990846682,0,543
0.234421,59,4278.57034,hard,0.29342105263157897,0.29342105263157897,0,590
0.141495,55,4296.93791,hard,0.1959954233409611,0.1959954233409611,0,545
0.239948,65,4319.216711,hard,0.30434782608695654,0.30434782608695654,0,644
0.118409,52,4336.446205,hard,0.17030892448512586,0.17030892448512586,0,519
0.06025,59,4356.54424,hard,0.11905034324942791,0.11905034324942791,0,588
0.256899,55,4374.985205,hard,0.3114988558352403,0.3114988558352403,0,546
2.524167,72,4400.583347,hard,0.5961670480549199,2.59616704805492,2,720
0.116937,66,4422.410037,hard,0.1824370709382151,0.1824370709382151,0,655
0.274008,59,4442.79662,hard,0.33220823798627,0.33220823798627,0,582
2.447976,69,4468.573043,hard,0.5168764302059496,2.51687643020595,2,689
0.257498,54,4487.65682,hard,0.3110983981693364,0.3110983981693364,0,536
0.192751,53,4505.231953,hard,0.2448512585812357,0.2448512585812357,0,521
0.110104,57,4524.488728,hard,0.16630434782608697,0.16630434782608697,0,562
0.010576,57,4543.633926,hard,0.06687643020594966,0.06687643020594966,0,563
0.106897,53,4561.667309,hard,0.15949656750572083,0.15949656750572083,0,526
0.251498,60,4580.921335,hard,0.3110983981693364,0.3110983981693364,0,596
0.435398,63,4602.056769,hard,0.49799771167048057,0.49799771167048057,0,626
0.085494,72,4626.92307,hard,0.15749427917620137,0.15749427917620137,0,720
0.106258,58,4648.3146,hard,0.163558352402746,0.163558352402746,0,573
0.221721,59,4667.35726,hard,0.280720823798627,0.280720823798627,0,590
0.261922,70,4688.688787,hard,0.33192219679633866,0.33192219679633866,0,700
0.055838,53,4706.870934,hard,0.10823798627002289,0.10823798627002289,0,524
0.179003,62,4727.610724,hard,0.24010297482837528,0.24010297482837528,0,611
0.270058,56,4747.605897,hard,0.32585812356979404,0.32585812356979404,0,558
0.264812,58,4767.138195,hard,0.3227116704805492,0.3227116704805492,0,579
0.191367,55,4786.802097,hard,0.24576659038901602,0.24576659038901602,0,544
0.198764,57,4807.907374,hard,0.2556636155606407,0.2556636155606407,0,569
0.219918,71,4831.588979,hard,0.2906178489702517,0.2906178489702517,0,707
0.322692,59,4851.035317,hard,0.3808924485125858,0.3808924485125858,0,582
0.246707,72,4875.025626,hard,0.3187070938215103,0.3187070938215103,0,720
0.283971,54,4893.062481,hard,0.337070938215103,0.337070938215103,0,531
0.184579,72,4917.590521,hard,0.2565789473684211,0.2565789473684211,0,720
1.433987,55,4937.034453,hard,0.48878718535469107,1.488787185354691,1,548
0.15331,56,4956.114722,hard,0.20881006864988558,0.20881006864988558,0,555
0.370143,68,4981.491713,hard,0.4376430205949657,0.4376430205949657,0,675
0.179259,72,5006.703646,hard,0.25125858123569794,0.25125858123569794,0,720
2.510876,56,5025.597495,hard,0.5660755148741419,2.566075514874142,2,552
0.054638,54,5044.169879,hard,0.10823798627002289,0.10823798627002289,0,536
0.144001,57,5063.204071,hard,0.20080091533180777,0.20080091533180777,0,568
0.169642,55,5081.26825,hard,0.22414187643020594,0.22414187643020594,0,545
0.033397,52,5099.506915,hard,0.08449656750572082,0.08449656750572082,0,511
0.22943,72,5123.253924,hard,0.30143020594965675,0.30143020594965675,0,720
0.12854,57,5142.660591,hard,0.18483981693363843,0.18483981693363843,0,563
0.34,61,5165.613346,hard,0.4004004576659039,0.4004004576659039,0,604
0.109943,54,5184.103237,hard,0.16304347826086957,0.16304347826086957,0,531
0.095871,54,5201.824101,hard,0.14977116704805493,0.14977116704805493,0,539
0.216139,56,5221.110983,hard,0.27133867276887874,0.27133867276887874,0,552
-0.003332,63,5243.367839,hard,0.05926773455377574,0.05926773455377574,0,626
0.163124,59,5262.037781,hard,0.22122425629290618,0.22122425629290618,0,581
0.318227,56,5281.212585,hard,0.3736270022883295,0.3736270022883295,0,554
1.426027,61,5301.78901,hard,0.48632723112128146,1.4863272311212814,1,603
0.089706,53,5319.768501,hard,0.14250572082379862,0.14250572082379862,0,528
0.06776,61,5342.973403,hard,0.1278604118993135,0.1278604118993135,0,601
1.410416,67,5366.188698,hard,0.4767162471395881,1.476716247139588,1,663
2.636352,72,5390.534596,hard,0.7083524027459954,2.7083524027459953,2,720
0.393218,61,5411.130097,hard,0.45331807780320366,0.45331807780320366,0,601
0.030513,56,5429.488695,hard,0.08621281464530893,0.08621281464530893,0,557
0.233205,59,5449.407814,hard,0.29170480549199085,0.29170480549199085,0,585
0.354251,53,5467.565369,hard,0.40715102974828377,0.40715102974828377,0,529
0.144203,59,5487.967521,hard,0.20240274599542335,0.20240274599542335,0,582
0.102422,55,5508.679412,hard,0.15692219679633868,0.15692219679633868,0,545
0.182856,54,5527.704946,hard,0.23655606407322655,0.23655606407322655,0,537
0.100089,53,5545.161011,hard,0.1526887871853547,0.1526887871853547,0,526
0.169627,55,5564.60985,hard,0.2240274599542334,0.2240274599542334,0,544
0.118613,55,5582.674433,hard,0.17351258581235698,0.17351258581235698,0,549
0.344912,53,5600.985595,hard,0.3977116704805492,0.3977116704805492,0,528
0.063349,55,5619.417027,hard,0.11744851258581236,0.11744851258581236,0,541
0.171773,55,5637.084026,hard,0.2263729977116705,0.2263729977116705,0,546
0.217905,62,5658.684358,hard,0.2798054919908467,0.2798054919908467,0,619
0.169304,72,5685.822154,hard,0.24130434782608695,0.24130434782608695,0,720
0.272921,59,5706.093232,hard,0.3311212814645309,0.3311212814645309,0,582
0.195116,57,5725.564414,hard,0.2517162471395881,0.2517162471395881,0,566
0.208704,58,5745.611992,hard,0.26590389016018307,0.26590389016018307,0,572
0.350288,64,5766.600389,hard,0.41418764302059496,0.41418764302059496,0,639
0.19255,52,5784.928843,hard,0.24405034324942793,0.24405034324942793,0,515
2.525368,72,5809.532658,hard,0.5973684210526315,2.5973684210526313,2,720
0.183999,53,5825.834473,hard,0.23689931350114415,0.23689931350114415,0,529
0.346562,58,5845.353712,hard,0.40406178489702516,0.40406178489702516,0,575
0.264894,55,5866.005376,hard,0.3193935926773455,0.3193935926773455,0,545
0.197675,56,5885.422517,hard,0.25297482837528606,0.25297482837528606,0,553
0.188966,70,5909.217482,hard,0.25806636155606405,0.25806636155606405,0,691
0.267497,56,5929.542965,hard,0.3225972540045767,0.3225972540045767,0,551
1.523535,58,5948.91152,hard,0.5808352402745995,1.5808352402745995,1,573
0.140494,55,5967.096628,hard,0.19479405034324943,0.19479405034324943,0,543
0.285977,57,5986.531299,hard,0.3426773455377574,0.3426773455377574,0,567
0.292558,58,6006.743181,hard,0.35045766590389016,0.35045766590389016,0,579
0.136088,54,6023.843731,hard,0.18958810068649887,0.18958810068649887,0,535
0.201384,60,6047.486664,hard,0.26058352402745993,0.26058352402745993,0,592
0.286692,57,6067.333256,hard,0.34319221967963387,0.34319221967963387,0,565
0.271117,57,6086.762779,hard,0.3275171624713959,0.3275171624713959,0,564
0.174296,60,6106.695756,hard,0.23369565217391305,0.23369565217391305,0,594
0.308571,66,6129.205045,hard,0.37437070938215106,0.37437070938215106,0,658
0.200564,56,6148.408258,hard,0.2556636155606407,0.2556636155606407,0,551
0.193669,55,6166.947769,hard,0.24816933638443936,0.24816933638443936,0,545
1.425082,59,6187.093741,hard,0.4839816933638444,1.4839816933638443,1,589
0.166784,57,6205.942344,hard,0.2232837528604119,0.2232837528604119,0,565
0.251055,72,6232.165136,hard,0.3230549199084668,0.3230549199084668,0,720
0.193653,53,6250.141062,hard,0.24645308924485126,0.24645308924485126,0,528
0.080111,55,6268.56092,hard,0.13421052631578947,0.13421052631578947,0,541
0.324092,57,6287.834768,hard,0.38049199084668195,0.38049199084668195,0,564
0.25905,60,6309.229132,hard,0.31905034324942794,0.31905034324942794,0,600
0.127222,55,6327.996884,hard,0.18192219679633867,0.18192219679633867,0,547
0.288949,55,6346.887218,hard,0.34324942791762014,0.34324942791762014,0,543
0.17645,55,6365.758403,hard,0.23135011441647596,0.23135011441647596,0,549
2.507229,56,6384.891623,hard,0.562929061784897,2.5629290617848968,2,557
0.295342,54,6404.907288,hard,0.34914187643020594,0.34914187643020594,0,538
0.181655,55,6423.611713,hard,0.23575514874141876,0.23575514874141876,0,541
0.179839,55,6442.24037,hard,0.23443935926773454,0.23443935926773454,0,546
0.116165,54,6460.61282,hard,0.16956521739130434,0.16956521739130434,0,534
0.261108,59,6480.316102,hard,0.31950800915331806,0.31950800915331806,0,584
2.471378,60,6501.474544,hard,0.5307780320366132,2.530778032036613,2,594
0.1824,56,6520.70281,hard,0.23770022883295194,0.23770022883295194,0,553
2.522703,56,6539.444394,hard,0.5778032036613272,2.577803203661327,2,551
1.400649,55,6558.140791,hard,0.4551487414187643,1.4551487414187643,1,545
0.205083,55,6579.236481,hard,0.2597826086956522,0.2597826086956522,0,547
0.123408,72,6603.950678,hard,0.1945080091533181,0.1945080091533181,0,711
0.330026,56,6624.738689,hard,0.3851258581235698,0.3851258581235698,0,551
0.174651,58,6643.708288,hard,0.23255148741418763,0.23255148741418763,0,579
0.302851,55,6663.813835,hard,0.35755148741418763,0.35755148741418763,0,547
0.149709,59,6684.16064,hard,0.20800915331807782,0.20800915331807782,0,583
0.149667,60,6704.612385,hard,0.20886727688787185,0.20886727688787185,0,592
0.418171,70,6728.886517,hard,0.48747139588100685,0.48747139588100685,0,693
0.221057,67,6752.853528,hard,0.2877574370709382,0.2877574370709382,0,667
0.164821,54,6774.716858,hard,0.21842105263157896,0.21842105263157896,0,536
1.4586,67,6800.778344,hard,0.525,1.525,1,664
2.512386,63,6823.858616,hard,0.5748855835240274,2.5748855835240274,2,625
0.376112,72,6854.148224,hard,0.44811212814645307,0.44811212814645307,0,720
0.279888,72,6879.668435,hard,0.3518878718535469,0.3518878718535469,0,720
0.144803,58,6902.593196,hard,0.20280320366132723,0.20280320366132723,0,580
0.137547,54,6921.561462,hard,0.1908466819221968,0.1908466819221968,0,533
0.175736,56,6945.192494,hard,0.23163615560640732,0.23163615560640732,0,559
1.457018,59,6966.332266,hard,0.5156178489702518,1.5156178489702516,1,586
0.208334,59,6987.141482,hard,0.2673340961098398,0.2673340961098398,0,590
0.179707,52,7005.329697,hard,0.23100686498855835,0.23100686498855835,0,513
0.201421,55,7025.219885,hard,0.2561212814645309,0.2561212814645309,0,547
0.103572,72,7050.525442,hard,0.1755720823798627,0.1755720823798627,0,720
0.258707,60,7071.473805,hard,0.3187070938215103,0.3187070938215103,0,600
0.098187,53,7093.624359,hard,0.15108695652173912,0.15108695652173912,0,529
0.17153,55,7112.295723,hard,0.22602974828375286,0.22602974828375286,0,545
0.196221,60,7138.087888,hard,0.255720823798627,0.255720823798627,0,595
0.124019,55,7159.577024,hard,0.17871853546910754,0.17871853546910754,0,547
0.240767,55,7177.982638,hard,0.29576659038901604,0.29576659038901604,0,550
0.186462,55,7196.623622,hard,0.24136155606407322,0.24136155606407322,0,549
0.274119,56,7216.101851,hard,0.3295194508009153,0.3295194508009153,0,554
0.13889,53,7234.702998,hard,0.1915903890160183,0.1915903890160183,0,527
0.166687,60,7255.396236,hard,0.22608695652173913,0.22608695652173913,0,594
0.328697,56,7275.385967,hard,0.3844965675057208,0.3844965675057208,0,558
0.220444,56,7294.77494,hard,0.2761441647597254,0.2761441647597254,0,557
0.131186,57,7316.168073,hard,0.1879862700228833,0.1879862700228833,0,568
0.346964,59,7337.703218,hard,0.40566361556064073,0.40566361556064073,0,587
0.304555,57,7357.096239,hard,0.3607551487414188,0.3607551487414188,0,562
0.284431,56,7376.454355,hard,0.3399313501144165,0.3399313501144165,0,555
0.150722,56,7396.107898,hard,0.20652173913043478,0.20652173913043478,0,558
0.259104,57,7415.879107,hard,0.31590389016018305,0.31590389016018305,0,568
2.511467,72,7440.986722,hard,0.583466819221968,2.583466819221968,2,720
0.303978,65,7463.154763,hard,0.3684782608695652,0.3684782608695652,0,645
0.10345,53,7481.539752,hard,0.15635011441647598,0.15635011441647598,0,529
1.375423,57,7503.589401,hard,0.43232265446224255,1.4323226544622425,1,569
0.172893,59,7524.623462,hard,0.2316933638443936,0.2316933638443936,0,588
0.188464,55,7544.187199,hard,0.24336384439359268,0.24336384439359268,0,549
0.189197,58,7563.996002,hard,0.24719679633867278,0.24719679633867278,0,580
0.359782,62,7585.918195,hard,0.42168192219679634,0.42168192219679634,0,619
