#{"t_start": 1779027332.4571185, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.222346,56,7580.905364,hard,0.27774599542334094,0.27774599542334094,0,554
0.168925,54,7600.976038,hard,0.22202517162471397,0.22202517162471397,0,531
0.156511,54,7619.412452,hard,0.21001144164759725,0.21001144164759725,0,535
0.241916,60,7642.1536,hard,0.3017162471395881,0.3017162471395881,0,598
0.265954,57,7663.158776,hard,0.32265446224256294,0.32265446224256294,0,567
0.20387,58,7691.1136,hard,0.26167048054919906,0.26167048054919906,0,578
0.345391,72,7723.532963,hard,0.41739130434782606,0.41739130434782606,0,720
0.149046,54,7743.63703,hard,0.20234553775743708,0.20234553775743708,0,533
0.227891,52,7760.74063,hard,0.27969107551487415,0.27969107551487415,0,518
0.172429,54,7779.61012,hard,0.22562929061784898,0.22562929061784898,0,532
0.154831,72,7810.219966,hard,0.22683066361556065,0.22683066361556065,0,720
0.157213,55,7836.050487,hard,0.21161327231121282,0.21161327231121282,0,544
0.246773,55,7857.735072,hard,0.3017734553775744,0.3017734553775744,0,550
1.383368,64,7880.373932,hard,0.4465675057208238,1.4465675057208238,1,632
0.045814,54,7901.788587,hard,0.09971395881006866,0.09971395881006866,0,539
0.317769,56,7920.67312,hard,0.37316933638443933,0.37316933638443933,0,554
0.172132,56,7940.098127,hard,0.22763157894736843,0.22763157894736843,0,555
0.146999,53,7958.335974,hard,0.19919908466819222,0.19919908466819222,0,522
0.286262,56,7976.170999,hard,0.3417620137299771,0.3417620137299771,0,555
0.266524,67,7998.767538,hard,0.33312356979405033,0.33312356979405033,0,666
0.260305,57,8019.022593,hard,0.3171052631578947,0.3171052631578947,0,568
0.173675,55,8037.896774,hard,0.22837528604118992,0.22837528604118992,0,547
0.243687,58,8057.808661,hard,0.3010869565217391,0.3010869565217391,0,574
0.158441,65,8082.184877,hard,0.22294050343249427,0.22294050343249427,0,645
2.526983,71,8107.241824,hard,0.5974828375286041,2.597482837528604,2,705
0.360031,55,8125.888424,hard,0.41493135011441645,0.41493135011441645,0,549
0.316585,58,8145.217396,hard,0.37448512585812355,0.37448512585812355,0,579
1.383013,54,8163.426636,hard,0.43661327231121283,1.4366132723112128,1,536
0.189308,56,8182.644852,hard,0.24450800915331808,0.24450800915331808,0,552
0.159116,55,8201.854368,hard,0.21361556064073225,0.21361556064073225,0,545
0.344648,60,8221.561511,hard,0.4043478260869565,0.4043478260869565,0,597
0.224009,59,8242.847269,hard,0.2826086956521739,0.2826086956521739,0,586
0.231374,59,8263.424098,hard,0.2898741418764302,0.2898741418764302,0,585
0.059185,53,8281.467005,hard,0.11218535469107552,0.11218535469107552,0,530
0.139091,54,8300.681012,hard,0.1923913043478261,0.1923913043478261,0,533
0.215093,54,8319.250345,hard,0.2689931350114417,0.2689931350114417,0,539
0.234916,54,8336.53142,hard,0.28861556064073224,0.28861556064073224,0,537
0.128068,57,8356.244295,hard,0.18426773455377574,0.18426773455377574,0,562
2.443347,61,8377.091427,hard,0.5035469107551488,2.5035469107551487,2,602
0.413899,61,8398.113944,hard,0.4741990846681922,0.4741990846681922,0,603
0.232159,58,8421.020558,hard,0.2893592677345538,0.2893592677345538,0,572
0.21159,55,8440.205397,hard,0.26618993135011443,0.26618993135011443,0,546
0.093945,58,8460.171306,hard,0.15194508009153318,0.15194508009153318,0,580
0.28403,55,8479.276678,hard,0.33872997711670483,0.33872997711670483,0,547
0.283128,54,8497.891989,hard,0.33672768878718534,0.33672768878718534,0,536
1.32276,67,8520.935634,hard,0.38975972540045767,1.3897597254004577,1,670
0.141698,57,8539.249739,hard,0.19839816933638443,0.19839816933638443,0,567
0.214309,56,8558.907828,hard,0.27030892448512583,0.27030892448512583,0,560
0.131725,53,8576.677348,hard,0.184324942791762,0.184324942791762,0,526
0.177371,72,8603.955955,hard,0.24937070938215103,0.24937070938215103,0,720
0.231,57,8623.622412,hard,0.28770022883295193,0.28770022883295193,0,567
0.257401,56,8643.598725,hard,0.31310068649885586,0.31310068649885586,0,557
0.142112,56,8665.350153,hard,0.1981121281464531,0.1981121281464531,0,560
0.251097,59,8686.464174,hard,0.3094965675057208,0.3094965675057208,0,584
0.225749,55,8705.71553,hard,0.2801487414187643,0.2801487414187643,0,544
0.16905,63,8726.95613,hard,0.23135011441647596,0.23135011441647596,0,623
0.285449,58,8747.654862,hard,0.34324942791762014,0.34324942791762014,0,578
0.171729,54,8764.992708,hard,0.22562929061784898,0.22562929061784898,0,539
0.147004,57,8786.284694,hard,0.2032036613272311,0.2032036613272311,0,562
0.193514,57,8805.647863,hard,0.24971395881006864,0.24971395881006864,0,562
0.314322,55,8824.416565,hard,0.36882151029748284,0.36882151029748284,0,545
0.157417,58,8844.288631,hard,0.21521739130434783,0.21521739130434783,0,578
0.409416,67,8867.865394,hard,0.4763157894736842,0.4763157894736842,0,669
2.49493,69,8892.093743,hard,0.5633295194508009,2.563329519450801,2,684
0.165381,56,8910.62247,hard,0.22128146453089245,0.22128146453089245,0,559
0.191214,59,8932.095538,hard,0.25011441647597255,0.25011441647597255,0,589
0.254396,55,8950.830029,hard,0.30909610983981695,0.30909610983981695,0,547
0.155653,54,8971.746896,hard,0.2091533180778032,0.2091533180778032,0,535
0.198888,53,8988.889754,hard,0.2518878718535469,0.2518878718535469,0,530
0.255984,56,9007.882263,hard,0.31138443935926774,0.31138443935926774,0,554
0.304315,72,9034.408492,hard,0.37551487414187645,0.37551487414187645,0,712
0.125777,54,9053.679819,hard,0.1795766590389016,0.1795766590389016,0,538
0.213437,57,9073.886215,hard,0.27013729977116707,0.27013729977116707,0,567
0.240367,56,9093.22737,hard,0.29576659038901604,0.29576659038901604,0,554
0.338189,53,9111.837005,hard,0.3903890160183066,0.3903890160183066,0,522
0.271624,63,9138.5461,hard,0.33392448512585815,0.33392448512585815,0,623
0.105513,56,9156.882335,hard,0.16121281464530893,0.16121281464530893,0,557
2.531434,61,9177.398775,hard,0.5923340961098398,2.59233409610984,2,609
2.488394,56,9196.70811,hard,0.5443935926773456,2.5443935926773458,2,560
0.15613,58,9217.313331,hard,0.2137299771167048,0.2137299771167048,0,576
0.337823,58,9237.634972,hard,0.3950228832951945,0.3950228832951945,0,572
0.153768,56,9257.600664,hard,0.20966819221967964,0.20966819221967964,0,559
2.460374,55,9275.630946,hard,0.5148741418764302,2.5148741418764304,2,545
0.261791,56,9294.347885,hard,0.3169908466819222,0.3169908466819222,0,552
0.229112,57,9316.108883,hard,0.28581235697940505,0.28581235697940505,0,567
0.155524,54,9333.545247,hard,0.20892448512585812,0.20892448512585812,0,534
0.347488,67,9356.813379,hard,0.41418764302059496,0.41418764302059496,0,667
0.310275,69,9380.551432,hard,0.3783752860411899,0.3783752860411899,0,681
0.245277,60,9400.855413,hard,0.3049771167048055,0.3049771167048055,0,597
0.252882,57,9420.084703,hard,0.3093821510297483,0.3093821510297483,0,565
0.096597,64,9441.78189,hard,0.1598970251716247,0.1598970251716247,0,633
0.13668,58,9460.665264,hard,0.19467963386727688,0.19467963386727688,0,580
0.136695,60,9481.089046,hard,0.1959954233409611,0.1959954233409611,0,593
0.169426,53,9500.747891,hard,0.22242562929061785,0.22242562929061785,0,530
0.228886,71,9524.28387,hard,0.29988558352402744,0.29988558352402744,0,710
0.181044,58,9543.525872,hard,0.23884439359267734,0.23884439359267734,0,578
0.185193,59,9564.095055,hard,0.24399313501144165,0.24399313501144165,0,588
0.304403,61,9585.333062,hard,0.3647025171624714,0.3647025171624714,0,603
0.147299,52,9602.957383,hard,0.19919908466819222,0.19919908466819222,0,519
0.175741,61,9624.148823,hard,0.23604118993135012,0.23604118993135012,0,603
1.401698,59,9644.275905,hard,0.4606979405034325,1.4606979405034326,1,590
0.062589,53,9662.590841,hard,0.11498855835240275,0.11498855835240275,0,524
0.124274,54,9682.686543,hard,0.17757437070938215,0.17757437070938215,0,533
0.258206,72,9707.96618,hard,0.3302059496567506,0.3302059496567506,0,720
0.256698,55,9725.970088,hard,0.3110983981693364,0.3110983981693364,0,544
2.519819,72,9750.143803,hard,0.5918192219679634,2.591819221967963,2,720
0.20653,57,9769.074929,hard,0.2633295194508009,0.2633295194508009,0,568
0.286534,56,9788.026681,hard,0.34233409610983984,0.34233409610983984,0,558
0.239565,55,9807.489912,hard,0.29456521739130437,0.29456521739130437,0,550
0.206289,60,9827.844926,hard,0.2653890160183066,0.2653890160183066,0,591
0.144796,52,9846.909033,hard,0.19639588100686498,0.19639588100686498,0,516
0.217296,55,9865.358001,hard,0.271395881006865,0.271395881006865,0,541
0.240515,60,9886.097456,hard,0.30051487414187644,0.30051487414187644,0,600
0.221604,57,9906.359767,hard,0.2782036613272311,0.2782036613272311,0,566
1.374826,61,9927.450471,hard,0.4355263157894737,1.4355263157894738,1,607
0.351488,63,9948.672743,hard,0.41418764302059496,0.41418764302059496,0,627
0.262108,58,9968.360632,hard,0.31950800915331806,0.31950800915331806,0,574
0.358077,60,9988.815989,hard,0.4172768878718536,0.4172768878718536,0,592
0.263494,57,10009.291759,hard,0.3197940503432494,0.3197940503432494,0,563
0.111705,55,10034.935773,hard,0.16670480549199085,0.16670480549199085,0,550
0.236462,55,10056.518887,hard,0.2913615560640732,0.2913615560640732,0,549
0.299465,58,10080.459434,hard,0.35726544622425627,0.35726544622425627,0,578
0.199947,66,10108.152725,hard,0.2658466819221968,0.2658466819221968,0,659
0.242541,57,10129.925807,hard,0.29874141876430205,0.29874141876430205,0,562
0.161696,72,10159.130931,hard,0.23369565217391305,0.23369565217391305,0,720
1.345373,57,10182.97623,hard,0.40177345537757436,1.4017734553775743,1,564
0.043929,57,10204.823935,hard,0.10022883295194508,0.10022883295194508,0,563
0.325598,61,10231.935931,hard,0.3856979405034325,0.3856979405034325,0,601
0.266706,64,10257.68664,hard,0.3302059496567506,0.3302059496567506,0,635
0.137935,56,10280.054827,hard,0.1931350114416476,0.1931350114416476,0,552
1.461011,62,10303.838151,hard,0.5223112128146453,1.5223112128146452,1,613
1.443717,59,10323.81916,hard,0.5025171624713959,1.502517162471396,1,588
0.260456,64,10345.277812,hard,0.32425629290617847,0.32425629290617847,0,638
0.236762,55,10364.479221,hard,0.2917620137299771,0.2917620137299771,0,550
0.197722,60,10385.812497,hard,0.25692219679633865,0.25692219679633865,0,592
0.112106,56,10403.539953,hard,0.16750572082379864,0.16750572082379864,0,554
0.239624,70,10429.660672,hard,0.30892448512585813,0.30892448512585813,0,693
0.396262,59,10450.222524,hard,0.45446224256292905,0.45446224256292905,0,582
0.158013,54,10469.387802,hard,0.21121281464530892,0.21121281464530892,0,532
0.147058,54,10488.28873,hard,0.20085812356979404,0.20085812356979404,0,538
0.218081,53,10505.915896,hard,0.27048054919908465,0.27048054919908465,0,524
0.131746,59,10525.986065,hard,0.19004576659038902,0.19004576659038902,0,583
0.350541,61,10545.503024,hard,0.41104118993135014,0.41104118993135014,0,605
0.249491,55,10563.87372,hard,0.30429061784897027,0.30429061784897027,0,548
0.127979,54,10581.197433,hard,0.18197940503432494,0.18197940503432494,0,540
2.553453,68,10608.043557,hard,0.6210526315789474,2.6210526315789475,2,676
0.187748,54,10627.283772,hard,0.2416475972540046,0.2416475972540046,0,539
0.17967,57,10646.745888,hard,0.23627002288329518,0.23627002288329518,0,566
0.278211,57,10666.251718,hard,0.33461098398169337,0.33461098398169337,0,564
0.089892,53,10682.944831,hard,0.14279176201372998,0.14279176201372998,0,529
0.189065,56,10701.978827,hard,0.24416475972540047,0.24416475972540047,0,551
0.25394,57,10721.487704,hard,0.31024027459954234,0.31024027459954234,0,563
0.17675,55,10739.907545,hard,0.23135011441647596,0.23135011441647596,0,546
0.123073,54,10759.035133,hard,0.17677345537757438,0.17677345537757438,0,537
0.240483,57,10780.689993,hard,0.2974828375286041,0.2974828375286041,0,570
0.260803,54,10799.328858,hard,0.3147025171624714,0.3147025171624714,0,539
0.271802,55,10818.60803,hard,0.32660183066361553,0.32660183066361553,0,548
0.163419,54,10836.711187,hard,0.21681922196796338,0.21681922196796338,0,534
0.236158,52,10854.200862,hard,0.2881578947368421,0.2881578947368421,0,520
0.093182,54,10872.428101,hard,0.14668192219679635,0.14668192219679635,0,535
1.411459,66,10893.902945,hard,0.47665903890160183,1.4766590389016019,1,652
0.223847,55,10912.955595,hard,0.27854691075514876,0.27854691075514876,0,547
0.17821,56,10931.335874,hard,0.2334096109839817,0.2334096109839817,0,552
0.230056,57,10952.7891,hard,0.28655606407322654,0.28655606407322654,0,565
0.135808,59,10976.942121,hard,0.1945080091533181,0.1945080091533181,0,587
0.255198,56,11002.701693,hard,0.3110983981693364,0.3110983981693364,0,559
0.26109,56,11028.064781,hard,0.3165903890160183,0.3165903890160183,0,555
0.052418,51,11051.395479,hard,0.10331807780320366,0.10331807780320366,0,509
0.331585,56,11077.757914,hard,0.3867848970251716,0.3867848970251716,0,552
0.262305,55,11101.822814,hard,0.3171052631578947,0.3171052631578947,0,548
0.195518,58,11130.398901,hard,0.2529176201372998,0.2529176201372998,0,574
0.194294,64,11155.708108,hard,0.2574942791762014,0.2574942791762014,0,632
0.218154,55,11176.56533,hard,0.27265446224256296,0.27265446224256296,0,545
0.09969,55,11196.431272,hard,0.15389016018306637,0.15389016018306637,0,542
0.14268,52,11215.240106,hard,0.19467963386727688,0.19467963386727688,0,520
0.262806,56,11235.096901,hard,0.31790617848970254,0.31790617848970254,0,551
0.303622,66,11257.049924,hard,0.36882151029748284,0.36882151029748284,0,652
0.177371,72,11280.95685,hard,0.24937070938215103,0.24937070938215103,0,720
0.366281,55,11300.329729,hard,0.42128146453089244,0.42128146453089244,0,550
0.132804,71,11332.858871,hard,0.2032036613272311,0.2032036613272311,0,704
0.228629,72,11367.128792,hard,0.300629290617849,0.300629290617849,0,720
0.207786,56,11393.966719,hard,0.2629862700228833,0.2629862700228833,0,552
0.302137,55,11419.893516,hard,0.35703661327231123,0.35703661327231123,0,549
0.32479,67,11451.79725,hard,0.39118993135011443,0.39118993135011443,0,664
0.132286,56,11478.215051,hard,0.1879862700228833,0.1879862700228833,0,557
2.598423,72,11511.203106,hard,0.6704233409610983,2.6704233409610985,2,720
0.199981,59,11538.613341,hard,0.2585812356979405,0.2585812356979405,0,586
0.179356,57,11566.034202,hard,0.23615560640732267,0.23615560640732267,0,568
0.171429,55,11589.099899,hard,0.22562929061784898,0.22562929061784898,0,542
0.282774,57,11617.20411,hard,0.3394736842105263,0.3394736842105263,0,567
0.19357,55,11642.230878,hard,0.24856979405034324,0.24856979405034324,0,550
0.294476,72,11675.224649,hard,0.36647597254004577,0.36647597254004577,0,720
0.211356,63,11703.805146,hard,0.2742562929061785,0.2742562929061785,0,629
0.114165,55,11729.812821,hard,0.16916475972540046,0.16916475972540046,0,550
0.16542,52,11754.208688,hard,0.21721967963386726,0.21721967963386726,0,518
0.133586,54,11779.350576,hard,0.1875858123569794,0.1875858123569794,0,540
0.193847,72,11811.721824,hard,0.2658466819221968,0.2658466819221968,0,720
0.136091,56,11835.702941,hard,0.1919908466819222,0.1919908466819222,0,559
0.175957,61,11865.346039,hard,0.23695652173913043,0.23695652173913043,0,610
0.100191,55,11890.326589,hard,0.15429061784897025,0.15429061784897025,0,541
2.479281,54,11916.309415,hard,0.5331807780320366,2.533180778032037,2,539
0.072059,55,11945.623355,hard,0.12665903890160182,0.12665903890160182,0,546
0.269699,55,11974.207233,hard,0.3241990846681922,0.3241990846681922,0,545
0.225951,57,12004.233426,hard,0.2825514874141876,0.2825514874141876,0,566
0.208484,53,12031.736808,hard,0.26138443935926775,0.26138443935926775,0,529
1.380619,61,12062.507131,hard,0.4414187643020595,1.4414187643020595,1,608
0.158858,55,12089.920984,hard,0.2131578947368421,0.2131578947368421,0,543
0.201829,62,12128.510766,hard,0.262929061784897,0.262929061784897,0,611
0.209974,55,12157.334577,hard,0.2644736842105263,0.2644736842105263,0,545
0.130782,54,12184.7781,hard,0.1839816933638444,0.1839816933638444,0,532
0.372691,57,12214.202394,hard,0.42929061784897027,0.42929061784897027,0,566
2.488412,72,12250.419815,hard,0.5604118993135011,2.560411899313501,2,720
0.239098,72,12285.756216,hard,0.3110983981693364,0.3110983981693364,0,720
0.277542,72,12318.079144,hard,0.34954233409610985,0.34954233409610985,0,720
0.159936,60,12344.0145,hard,0.21933638443935927,0.21933638443935927,0,594
0.050339,59,12372.809082,hard,0.10903890160183066,0.10903890160183066,0,587
0.238868,59,12400.313249,hard,0.2969679633867277,0.2969679633867277,0,581
0.322095,62,12428.322237,hard,0.38329519450800914,0.38329519450800914,0,612
0.210032,56,12454.798007,hard,0.26573226544622425,0.26573226544622425,0,557
0.210333,56,12482.267978,hard,0.26613272311212816,0.26613272311212816,0,558
0.174783,61,12510.618683,hard,0.23518306636155606,0.23518306636155606,0,604
1.424874,65,12541.465442,hard,0.48947368421052634,1.4894736842105263,1,646
1.343525,54,12565.49777,hard,0.39702517162471396,1.397025171624714,1,535
0.385958,65,12596.899957,hard,0.45045766590389014,0.45045766590389014,0,645
0.230517,72,12630.669355,hard,0.3025171624713959,0.3025171624713959,0,720
0.172542,52,12654.736013,hard,0.22454233409610985,0.22454233409610985,0,520
0.131783,53,12679.166495,hard,0.18478260869565216,0.18478260869565216,0,530
0.182462,60,12705.900835,hard,0.2417620137299771,0.2417620137299771,0,593
0.351354,59,12733.362284,hard,0.40995423340961096,0.40995423340961096,0,586
2.449351,58,12759.159505,hard,0.5071510297482837,2.5071510297482837,2,578
0.298251,60,12786.501205,hard,0.35755148741418763,0.35755148741418763,0,593
0.354388,60,12812.343137,hard,0.41418764302059496,0.41418764302059496,0,598
0.202399,60,12842.350484,hard,0.2614988558352403,0.2614988558352403,0,591
0.240586,72,12875.628871,hard,0.3125858123569794,0.3125858123569794,0,720
0.248378,58,12902.59372,hard,0.30617848970251715,0.30617848970251715,0,578
0.101169,72,12935.868147,hard,0.17316933638443935,0.17316933638443935,0,720
2.496621,60,12963.932398,hard,0.5561212814645309,2.556121281464531,2,595
0.189211,58,12991.0622,hard,0.24691075514874142,0.24691075514874142,0,577
2.445622,62,13019.012225,hard,0.5069221967963387,2.5069221967963387,2,613
0.158215,55,13043.026961,hard,0.21321510297482837,0.21321510297482837,0,550
0.164821,54,13069.602383,hard,0.21842105263157896,0.21842105263157896,0,536
2.523264,58,13096.548724,hard,0.5806636155606407,2.5806636155606406,2,574
0.295242,54,13121.426069,hard,0.34914187643020594,0.34914187643020594,0,539
1.404373,72,13154.281798,hard,0.47637299771167047,1.4763729977116704,1,720
1.329151,53,13178.224366,hard,0.38215102974828374,1.3821510297482837,1,530
0.305517,72,13211.51808,hard,0.3775171624713959,0.3775171624713959,0,720
0.15923,55,13237.169907,hard,0.2141304347826087,0.2141304347826087,0,549
0.194569,54,13261.529284,hard,0.24816933638443936,0.24816933638443936,0,536
0.024191,56,13286.572952,hard,0.07929061784897025,0.07929061784897025,0,551
1.350772,63,13317.289617,hard,0.41287185354691075,1.4128718535469107,1,621
2.485599,64,13345.973649,hard,0.5491990846681922,2.5491990846681922,2,636
0.150707,56,13372.396282,hard,0.20640732265446224,0.20640732265446224,0,557
0.10511,54,13397.5322,hard,0.15840961098398168,0.15840961098398168,0,533
0.121574,56,13423.934738,hard,0.17757437070938215,0.17757437070938215,0,560
0.080683,55,13448.924065,hard,0.13518306636155605,0.13518306636155605,0,545
0.355577,63,13477.620503,hard,0.4176773455377574,0.4176773455377574,0,621
0.216439,56,13503.739862,hard,0.2717391304347826,0.2717391304347826,0,553
0.147506,58,13529.69542,hard,0.20520594965675057,0.20520594965675057,0,577
0.252589,63,13559.030415,hard,0.31498855835240275,0.31498855835240275,0,624
0.254101,60,13586.401522,hard,0.3135011441647597,0.3135011441647597,0,594
0.240973,60,13614.300735,hard,0.30097254004576657,0.30097254004576657,0,600
0.250998,72,13648.12446,hard,0.3229977116704805,0.3229977116704805,0,720
0.303212,58,13675.161064,hard,0.36081235697940506,0.36081235697940506,0,576
0.243874,59,13701.495434,hard,0.30257437070938215,0.30257437070938215,0,587
0.283774,57,13727.553035,hard,0.3398741418764302,0.3398741418764302,0,561
2.552657,72,13761.101549,hard,0.6246567505720824,2.6246567505720826,2,720
0.263839,58,13788.057034,hard,0.3217391304347826,0.3217391304347826,0,579
0.193253,53,13813.044466,hard,0.24605263157894736,0.24605263157894736,0,528
0.178738,55,13838.296146,hard,0.23323798627002287,0.23323798627002287,0,545
1.333746,57,13864.963038,hard,0.39004576659038903,1.3900457665903891,1,563
0.17945,52,13889.934099,hard,0.23135011441647596,0.23135011441647596,0,519
0.186303,54,13915.011411,hard,0.24010297482837528,0.24010297482837528,0,538
0.152693,54,13940.02344,hard,0.2066933638443936,0.2066933638443936,0,540
0.137481,59,13968.453507,hard,0.19628146453089246,0.19628146453089246,0,588
0.12658,56,13994.601424,hard,0.18237986270022882,0.18237986270022882,0,558
0.150647,54,14020.596532,hard,0.20394736842105263,0.20394736842105263,0,533
0.173992,57,14047.904853,hard,0.23009153318077802,0.23009153318077802,0,561
0.049818,54,14073.474336,hard,0.10291762013729977,0.10291762013729977,0,531
2.496047,58,14101.304096,hard,0.5539473684210526,2.5539473684210527,2,579
0.295648,60,14129.623255,hard,0.35474828375286044,0.35474828375286044,0,591
0.185044,54,14155.579526,hard,0.23844393592677346,0.23844393592677346,0,534
0.122371,53,14179.961336,hard,0.17477116704805493,0.17477116704805493,0,524
0.093727,56,14206.907184,hard,0.14902745995423342,0.14902745995423342,0,553
0.393224,53,14232.925091,hard,0.4458237986270023,0.4458237986270023,0,526
0.329096,68,14270.4711,hard,0.396395881006865,0.396395881006865,0,673
0.186848,55,14299.05564,hard,0.2416475972540046,0.2416475972540046,0,548
0.171842,65,14332.964652,hard,0.236441647597254,0.236441647597254,0,646
0.252536,55,14361.541432,hard,0.30663615560640733,0.30663615560640733,0,541
0.19459,72,14396.311857,hard,0.2665903890160183,0.2665903890160183,0,720
1.389662,53,14420.884977,hard,0.44176201372997714,1.4417620137299771,1,521
0.307456,55,14446.689865,hard,0.36155606407322655,0.36155606407322655,0,541
2.452853,57,14473.418178,hard,0.5091533180778032,2.509153318077803,2,563
0.133489,57,14499.65685,hard,0.19038901601830663,0.19038901601830663,0,569
0.406035,63,14529.045082,hard,0.4681350114416476,0.4681350114416476,0,621
0.104394,53,14553.237055,hard,0.1570938215102975,0.1570938215102975,0,527
1.359105,71,14587.422722,hard,0.42980549199084667,1.4298054919908467,1,707
0.173851,59,14616.094538,hard,0.23215102974828375,0.23215102974828375,0,583
0.206284,56,14643.019852,hard,0.26138443935926775,0.26138443935926775,0,551
0.185177,58,14669.771189,hard,0.24267734553775744,0.24267734553775744,0,575
0.348649,57,14696.535611,hard,0.4055491990846682,0.4055491990846682,0,569
0.129683,56,14722.279248,hard,0.18518306636155607,0.18518306636155607,0,555
0.286236,58,14748.390379,hard,0.34393592677345536,0.34393592677345536,0,577
0.191568,56,14776.101294,hard,0.2469679633867277,0.2469679633867277,0,554
0.173276,56,14803.028016,hard,0.22877574370709383,0.22877574370709383,0,555
0.199675,54,14828.449618,hard,0.2533752860411899,0.2533752860411899,0,537
0.164806,53,14853.02589,hard,0.21750572082379863,0.21750572082379863,0,527
0.188867,57,14879.434643,hard,0.24576659038901602,0.24576659038901602,0,569
0.259321,72,14915.85402,hard,0.3311212814645309,0.3311212814645309,0,718
2.535906,57,14945.67941,hard,0.5929061784897025,2.5929061784897023,2,570
0.177251,56,14974.598509,hard,0.23255148741418763,0.23255148741418763,0,553
0.298337,59,15004.216174,hard,0.35703661327231123,0.35703661327231123,0,587
0.160901,53,15035.209022,hard,0.21310068649885583,0.21310068649885583,0,522
1.401236,55,15065.331762,hard,0.45623569794050345,1.4562356979405036,1,550
0.215639,56,15094.237659,hard,0.27133867276887874,0.27133867276887874,0,557
0.226311,59,15125.447588,hard,0.28501144164759723,0.28501144164759723,0,587
0.222549,58,15155.821305,hard,0.2801487414187643,0.2801487414187643,0,576
0.201223,57,15182.567904,hard,0.25772311212814647,0.25772311212814647,0,565
0.16222,55,15204.34959,hard,0.21721967963386726,0.21721967963386726,0,550
0.178759,61,15230.63444,hard,0.23935926773455377,0.23935926773455377,0,606
0.286977,56,15252.641585,hard,0.34227688787185356,0.34227688787185356,0,553
0.194987,57,15279.40195,hard,0.2510869565217391,0.2510869565217391,0,561
0.196576,70,15308.410057,hard,0.2664759725400458,0.2664759725400458,0,699
0.24209,62,15333.791697,hard,0.30389016018306636,0.30389016018306636,0,618
2.583892,72,15362.788266,hard,0.6558924485125858,2.655892448512586,2,720
0.309504,57,15385.414316,hard,0.36630434782608695,0.36630434782608695,0,568
0.303302,61,15410.200204,hard,0.3643020594965675,0.3643020594965675,0,610
0.129381,54,15431.062508,hard,0.1831807780320366,0.1831807780320366,0,538
0.183241,53,15452.210546,hard,0.2356407322654462,0.2356407322654462,0,524
0.086579,58,15478.463541,hard,0.144279176201373,0.144279176201373,0,577
0.073861,55,15500.559667,hard,0.12866132723112128,0.12866132723112128,0,548
0.334174,56,15523.791368,hard,0.3898741418764302,0.3898741418764302,0,557
0.17934,56,15546.030931,hard,0.23483981693363845,0.23483981693363845,0,555
0.189349,54,15568.476488,hard,0.24244851258581235,0.24244851258581235,0,531
0.205181,53,15589.652829,hard,0.2581807780320366,0.2581807780320366,0,530
0.333263,72,15615.943999,hard,0.4052631578947368,0.4052631578947368,0,720
0.105722,64,15637.772135,hard,0.1696224256292906,0.1696224256292906,0,639
0.237827,61,15658.408962,hard,0.2986270022883295,0.2986270022883295,0,608
0.284216,55,15679.229498,hard,0.3386155606407323,0.3386155606407323,0,544
0.117672,58,15699.196539,hard,0.1755720823798627,0.1755720823798627,0,579
0.15511,54,15717.125376,hard,0.2084096109839817,0.2084096109839817,0,533
0.161934,55,15736.059719,hard,0.21693363844393593,0.21693363844393593,0,550
0.303298,58,15756.739675,hard,0.36109839816933637,0.36109839816933637,0,578
0.332776,59,15777.733858,hard,0.3914759725400458,0.3914759725400458,0,587
0.237837,58,15797.455915,hard,0.29513729977116704,0.29513729977116704,0,573
0.275206,55,15817.043971,hard,0.3302059496567506,0.3302059496567506,0,550
2.478514,71,15841.361739,hard,0.5493135011441648,2.549313501144165,2,708
0.111501,52,15860.463028,hard,0.16350114416475972,0.16350114416475972,0,520
0.279052,67,15882.820055,hard,0.3456521739130435,0.3456521739130435,0,666
2.65883,68,15905.500938,hard,0.7260297482837529,2.7260297482837528,2,672
0.151805,53,15923.218022,hard,0.2048054919908467,0.2048054919908467,0,530
0.248809,72,15948.072157,hard,0.32070938215102973,0.32070938215102973,0,719
0.216092,65,15970.940724,hard,0.2808924485125858,0.2808924485125858,0,648
0.062645,52,15989.210531,hard,0.11424485125858123,0.11424485125858123,0,516
1.284029,54,16007.375156,hard,0.33752860411899316,1.337528604118993,1,535
0.165687,61,16030.698514,hard,0.226487414187643,0.226487414187643,0,608
2.535437,72,16055.447617,hard,0.6074370709382151,2.6074370709382153,2,720
0.192113,70,16080.178883,hard,0.26121281464530893,0.26121281464530893,0,691
0.365291,64,16102.069175,hard,0.42929061784897027,0.42929061784897027,0,640
0.250594,57,16121.698918,hard,0.30749427917620137,0.30749427917620137,0,569
0.284749,59,16142.625017,hard,0.34324942791762014,0.34324942791762014,0,585
0.260408,60,16163.831863,hard,0.31990846681922197,0.31990846681922197,0,595
0.075059,52,16182.358963,hard,0.12665903890160182,0.12665903890160182,0,516
0.285078,58,16203.554892,hard,0.3430778032036613,0.3430778032036613,0,580
0.075064,56,16222.57296,hard,0.13106407322654462,0.13106407322654462,0,560
0.222903,55,16240.594735,hard,0.2778032036613272,0.2778032036613272,0,549
0.275525,59,16260.788342,hard,0.334324942791762,0.334324942791762,0,588
0.221386,54,16279.87746,hard,0.27528604118993133,0.27528604118993133,0,539
