#{"t_start": 1779027332.5587811, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.492902,60,7522.265511,hard,0.5520022883295195,2.5520022883295193,2,591
0.144496,52,7540.67927,hard,0.19639588100686498,0.19639588100686498,0,519
0.341616,72,7565.378529,hard,0.41361556064073224,0.41361556064073224,0,720
0.222678,71,7590.805423,hard,0.29307780320366134,0.29307780320366134,0,704
0.20388,54,7609.700598,hard,0.25737986270022883,0.25737986270022883,0,535
0.302451,55,7630.914902,hard,0.3571510297482838,0.3571510297482838,0,547
0.197273,54,7649.904185,hard,0.2509725400457666,0.2509725400457666,0,537
0.211024,60,7674.271593,hard,0.2708237986270023,0.2708237986270023,0,598
0.262646,53,7700.116601,hard,0.31544622425629293,0.31544622425629293,0,528
0.378071,59,7726.62858,hard,0.43707093821510296,0.43707093821510296,0,590
0.332288,58,7747.640431,hard,0.38958810068649885,0.38958810068649885,0,573
0.241364,53,7764.618904,hard,0.29376430205949655,0.29376430205949655,0,524
0.122573,54,7783.535094,hard,0.17637299771167048,0.17637299771167048,0,538
0.246097,64,7812.144864,hard,0.3098970251716247,0.3098970251716247,0,638
0.189852,56,7838.053041,hard,0.2452517162471396,0.2452517162471396,0,554
0.195214,55,7859.467208,hard,0.24971395881006864,0.24971395881006864,0,545
0.303973,72,7886.754286,hard,0.3759725400457666,0.3759725400457666,0,720
-0.012756,52,7905.240082,hard,0.03884439359267734,0.03884439359267734,0,516
0.144698,54,7923.538876,hard,0.19839816933638443,0.19839816933638443,0,537
0.37109,58,7943.756195,hard,0.42848970251716245,0.42848970251716245,0,574
0.142413,57,7962.912962,hard,0.19851258581235698,0.19851258581235698,0,561
0.248838,60,7982.510275,hard,0.30863844393592677,0.30863844393592677,0,598
0.203282,56,8001.510044,hard,0.2589816933638444,0.2589816933638444,0,557
2.603629,72,8026.8293,hard,0.6756292906178489,2.6756292906178487,2,720
0.281749,62,8047.825774,hard,0.34324942791762014,0.34324942791762014,0,615
0.258721,72,8074.506197,hard,0.330720823798627,0.330720823798627,0,720
0.28175,63,8096.682228,hard,0.3440503432494279,0.3440503432494279,0,623
0.262309,58,8116.88314,hard,0.3203089244851259,0.3203089244851259,0,580
0.154209,54,8134.690487,hard,0.20800915331807782,0.20800915331807782,0,538
0.20947,53,8152.113201,hard,0.26167048054919906,0.26167048054919906,0,522
0.202968,57,8172.095864,hard,0.2592677345537757,0.2592677345537757,0,563
0.111833,68,8195.661892,hard,0.17923340961098397,0.17923340961098397,0,674
0.255989,60,8215.328304,hard,0.31538901601830666,0.31538901601830666,0,594
0.279423,54,8233.771345,hard,0.3327231121281464,0.3327231121281464,0,533
0.20546,72,8260.278926,hard,0.27745995423340963,0.27745995423340963,0,720
0.277726,58,8280.055743,hard,0.3355263157894737,0.3355263157894737,0,578
0.197358,54,8299.223515,hard,0.25085812356979403,0.25085812356979403,0,535
0.198773,53,8317.520775,hard,0.2513729977116705,0.2513729977116705,0,526
0.168803,59,8336.418982,hard,0.22780320366132722,0.22780320366132722,0,590
0.162719,55,8355.365414,hard,0.21681922196796338,0.21681922196796338,0,541
0.079513,57,8374.954002,hard,0.13621281464530893,0.13621281464530893,0,567
0.105197,56,8394.414328,hard,0.1602974828375286,0.1602974828375286,0,551
0.251379,56,8416.230332,hard,0.30657894736842106,0.30657894736842106,0,552
0.317388,60,8437.397327,hard,0.3768878718535469,0.3768878718535469,0,595
0.285549,58,8457.227931,hard,0.34324942791762014,0.34324942791762014,0,577
0.270727,66,8480.181037,hard,0.3363272311212815,0.3363272311212815,0,656
0.257794,62,8501.867993,hard,0.3197940503432494,0.3197940503432494,0,620
0.168625,53,8519.965533,hard,0.22162471395881006,0.22162471395881006,0,530
0.137792,55,8537.414791,hard,0.19279176201372997,0.19279176201372997,0,550
0.10059,53,8556.198232,hard,0.15348970251716249,0.15348970251716249,0,529
2.782805,72,8580.23808,hard,0.8548054919908467,2.8548054919908465,2,720
0.113526,72,8607.392281,hard,0.18552631578947368,0.18552631578947368,0,720
0.004065,54,8626.392819,hard,0.05726544622425629,0.05726544622425629,0,532
0.16703,59,8647.628936,hard,0.22602974828375286,0.22602974828375286,0,590
2.526056,61,8671.651763,hard,0.5865560640732266,2.5865560640732266,2,605
0.165629,60,8692.608987,hard,0.22522883295194507,0.22522883295194507,0,596
0.251037,57,8712.366821,hard,0.3074370709382151,0.3074370709382151,0,564
0.111213,51,8729.394335,hard,0.1616132723112128,0.1616132723112128,0,504
0.186983,61,8750.639533,hard,0.24748283752860412,0.24748283752860412,0,605
0.14294,55,8768.333755,hard,0.1975400457665904,0.1975400457665904,0,546
0.170612,53,8788.391615,hard,0.2227116704805492,0.2227116704805492,0,521
0.172632,56,8807.526833,hard,0.22803203661327232,0.22803203661327232,0,554
0.260893,58,8827.380264,hard,0.31859267734553776,0.31859267734553776,0,577
2.494114,69,8851.431366,hard,0.5624141876430206,2.5624141876430206,2,683
0.256997,54,8870.164638,hard,0.3102974828375286,0.3102974828375286,0,533
0.183847,58,8890.538937,hard,0.24124713958810068,0.24124713958810068,0,574
0.229945,72,8914.831522,hard,0.3019450800915332,0.3019450800915332,0,720
2.520086,56,8935.129987,hard,0.5756864988558352,2.575686498855835,2,556
0.181706,62,8958.876312,hard,0.24290617848970253,0.24290617848970253,0,612
2.587897,72,8982.573296,hard,0.6598970251716247,2.6598970251716247,2,720
0.186446,54,9000.910224,hard,0.24044622425629292,0.24044622425629292,0,540
0.309383,64,9024.279757,hard,0.372883295194508,0.372883295194508,0,635
0.199678,57,9044.087834,hard,0.25577803203661326,0.25577803203661326,0,561
0.207984,54,9063.650111,hard,0.26138443935926775,0.26138443935926775,0,534
0.195118,58,9083.861795,hard,0.2529176201372998,0.2529176201372998,0,578
0.209488,55,9103.014021,hard,0.26418764302059494,0.26418764302059494,0,547
0.195373,56,9122.251207,hard,0.2513729977116705,0.2513729977116705,0,560
0.23293,57,9146.488327,hard,0.2891304347826087,0.2891304347826087,0,562
0.244774,58,9165.828934,hard,0.30217391304347824,0.30217391304347824,0,574
0.302071,60,9186.509741,hard,0.362070938215103,0.362070938215103,0,600
0.174574,53,9204.830801,hard,0.22717391304347825,0.22717391304347825,0,526
0.166439,56,9224.490227,hard,0.2217391304347826,0.2217391304347826,0,553
0.293956,56,9244.503411,hard,0.3492562929061785,0.3492562929061785,0,553
0.223547,56,9263.603395,hard,0.2789473684210526,0.2789473684210526,0,554
0.075597,72,9287.483148,hard,0.14759725400457666,0.14759725400457666,0,720
0.274008,58,9307.288311,hard,0.3318077803203661,0.3318077803203661,0,578
1.269025,53,9327.045733,hard,0.3216247139588101,1.3216247139588102,1,526
0.348926,62,9347.487686,hard,0.4105263157894737,0.4105263157894737,0,616
0.278027,59,9368.373317,hard,0.3363272311212815,0.3363272311212815,0,583
0.047314,53,9386.66203,hard,0.09971395881006866,0.09971395881006866,0,524
0.291558,59,9406.444318,hard,0.35045766590389016,0.35045766590389016,0,589
0.181239,54,9424.870603,hard,0.23443935926773454,0.23443935926773454,0,532
0.226211,58,9444.239513,hard,0.28421052631578947,0.28421052631578947,0,580
0.347663,70,9467.169257,hard,0.4175629290617849,0.4175629290617849,0,699
0.118869,54,9485.960127,hard,0.17276887871853547,0.17276887871853547,0,539
0.184603,56,9506.157461,hard,0.2397025171624714,0.2397025171624714,0,551
0.238584,72,9530.325315,hard,0.31058352402746,0.31058352402746,0,720
0.399629,63,9551.20135,hard,0.46252860411899316,0.46252860411899316,0,629
0.265411,57,9571.412065,hard,0.3223112128146453,0.3223112128146453,0,569
0.386418,67,9594.15442,hard,0.45291762013729975,0.45291762013729975,0,665
0.19019,64,9616.51274,hard,0.25389016018306637,0.25389016018306637,0,637
0.276921,55,9635.244499,hard,0.3311212814645309,0.3311212814645309,0,542
0.287936,57,9655.092597,hard,0.34433638443935927,0.34433638443935927,0,564
0.259407,72,9681.216989,hard,0.33140732265446227,0.33140732265446227,0,720
0.2434,69,9705.150036,hard,0.31229977116704805,0.31229977116704805,0,689
0.148919,68,9727.710388,hard,0.2164187643020595,0.2164187643020595,0,675
0.207686,56,9746.790098,hard,0.2629862700228833,0.2629862700228833,0,553
0.126756,60,9766.542125,hard,0.18655606407322656,0.18655606407322656,0,598
0.149004,55,9785.193745,hard,0.20360411899313502,0.20360411899313502,0,546
0.120737,62,9807.073551,hard,0.18203661327231122,0.18203661327231122,0,613
0.301022,68,9829.996958,hard,0.36882151029748284,0.36882151029748284,0,678
0.249704,67,9854.007574,hard,0.31630434782608696,0.31630434782608696,0,666
0.261653,60,9874.813406,hard,0.32105263157894737,0.32105263157894737,0,594
0.173153,61,9896.220554,hard,0.2341533180778032,0.2341533180778032,0,610
0.120472,55,9915.103871,hard,0.1751716247139588,0.1751716247139588,0,547
0.325042,62,9935.860789,hard,0.386441647597254,0.386441647597254,0,614
2.511838,60,9956.67962,hard,0.5709382151029748,2.570938215102975,2,591
1.337676,67,9979.830697,hard,0.40377574370709385,1.403775743707094,1,661
0.080084,57,9998.670948,hard,0.13638443935926772,0.13638443935926772,0,563
0.167223,54,10023.65745,hard,0.2204233409610984,0.2204233409610984,0,532
0.254006,64,10049.062564,hard,0.31790617848970254,0.31790617848970254,0,639
0.136589,55,10071.334774,hard,0.19078947368421054,0.19078947368421054,0,542
0.298753,60,10096.061741,hard,0.3587528604118993,0.3587528604118993,0,600
0.279367,55,10118.192457,hard,0.3338672768878719,0.3338672768878719,0,545
0.116152,67,10145.034763,hard,0.18295194508009152,0.18295194508009152,0,668
0.169326,54,10166.73028,hard,0.22282608695652173,0.22282608695652173,0,535
0.373596,61,10191.721263,hard,0.43369565217391304,0.43369565217391304,0,601
0.230956,56,10212.466886,hard,0.28655606407322654,0.28655606407322654,0,556
0.154409,54,10237.637142,hard,0.2076086956521739,0.2076086956521739,0,532
2.511042,64,10263.437484,hard,0.574141876430206,2.5741418764302058,2,631
0.268732,72,10291.672282,hard,0.34073226544622426,0.34073226544622426,0,720
0.124904,54,10311.864971,hard,0.17860411899313502,0.17860411899313502,0,537
0.060659,54,10329.847858,hard,0.11435926773455378,0.11435926773455378,0,537
0.197121,59,10349.275751,hard,0.255720823798627,0.255720823798627,0,586
1.441039,56,10369.262471,hard,0.4963386727688787,1.4963386727688788,1,553
0.167041,57,10389.221104,hard,0.22334096109839818,0.22334096109839818,0,563
0.233057,54,10406.30838,hard,0.28695652173913044,0.28695652173913044,0,539
0.356089,72,10433.103664,hard,0.4280892448512586,0.4280892448512586,0,720
0.170438,63,10455.563406,hard,0.232837528604119,0.232837528604119,0,624
0.238087,63,10477.65484,hard,0.3010869565217391,0.3010869565217391,0,630
0.159325,63,10499.281165,hard,0.22202517162471397,0.22202517162471397,0,627
0.19095,54,10517.312068,hard,0.24405034324942793,0.24405034324942793,0,531
0.319703,70,10539.96452,hard,0.3897025171624714,0.3897025171624714,0,700
0.172048,58,10559.571843,hard,0.2297482837528604,0.2297482837528604,0,577
2.495917,57,10577.843607,hard,0.5525171624713959,2.552517162471396,2,566
0.154936,65,10603.159605,hard,0.21933638443935927,0.21933638443935927,0,644
0.2504,63,10625.68643,hard,0.31270022883295195,0.31270022883295195,0,623
0.165486,61,10646.654371,hard,0.22568649885583525,0.22568649885583525,0,602
0.257828,55,10665.528622,hard,0.31212814645308923,0.31212814645308923,0,543
1.265243,72,10687.969738,hard,0.3372425629290618,1.3372425629290619,1,720
0.307257,55,10707.109585,hard,0.36195652173913045,0.36195652173913045,0,547
0.308276,58,10726.956258,hard,0.36607551487414186,0.36607551487414186,0,578
0.353556,58,10746.826635,hard,0.4111556064073226,0.4111556064073226,0,576
0.372336,59,10767.672041,hard,0.4312356979405034,0.4312356979405034,0,589
0.066451,53,10788.287468,hard,0.1194508009153318,0.1194508009153318,0,530
0.306833,72,10813.015309,hard,0.3788329519450801,0.3788329519450801,0,720
0.222808,60,10833.086708,hard,0.28220823798627004,0.28220823798627004,0,594
0.193053,54,10851.61094,hard,0.24645308924485126,0.24645308924485126,0,534
0.261982,72,10875.606365,hard,0.33398169336384437,0.33398169336384437,0,720
2.503087,61,10895.438909,hard,0.5633867276887872,2.563386727688787,2,603
2.617588,72,10920.69363,hard,0.6895881006864989,2.689588100686499,2,720
0.197766,61,10940.570324,hard,0.25806636155606405,0.25806636155606405,0,603
0.281532,59,10963.463938,hard,0.34033180778032035,0.34033180778032035,0,588
0.25065,56,10989.346563,hard,0.30635011441647597,0.30635011441647597,0,557
0.205946,60,11016.356543,hard,0.2654462242562929,0.2654462242562929,0,595
0.295658,56,11041.862546,hard,0.35085812356979407,0.35085812356979407,0,552
0.158771,54,11066.102769,hard,0.21207093821510298,0.21207093821510298,0,533
0.209576,57,11092.484504,hard,0.2660755148741419,0.2660755148741419,0,565
0.222964,59,11120.416842,hard,0.28106407322654464,0.28106407322654464,0,581
0.127386,61,11148.177198,hard,0.1875858123569794,0.1875858123569794,0,602
0.343919,60,11170.020059,hard,0.4037185354691076,0.4037185354691076,0,598
2.474453,72,11195.993356,hard,0.5464530892448513,2.546453089244851,2,720
0.177068,70,11221.208117,hard,0.2469679633867277,0.2469679633867277,0,699
0.313526,72,11245.846916,hard,0.38552631578947366,0.38552631578947366,0,720
0.154011,56,11264.403171,hard,0.20961098398169337,0.20961098398169337,0,556
0.20328,55,11282.813251,hard,0.25778032036613274,0.25778032036613274,0,545
0.161762,56,11302.914592,hard,0.21716247139588102,0.21716247139588102,0,554
2.614041,72,11335.315224,hard,0.6860411899313501,2.68604118993135,2,720
0.43466,56,11360.912729,hard,0.48975972540045765,0.48975972540045765,0,551
0.264995,56,11390.016089,hard,0.3205949656750572,0.3205949656750572,0,556
0.099187,52,11414.493344,hard,0.15108695652173912,0.15108695652173912,0,519
0.190655,58,11442.022819,hard,0.24805491990846681,0.24805491990846681,0,574
0.065253,56,11468.726376,hard,0.12105263157894737,0.12105263157894737,0,558
0.128185,59,11495.728426,hard,0.18718535469107553,0.18718535469107553,0,590
0.096301,55,11521.195264,hard,0.15120137299771166,0.15120137299771166,0,549
0.212235,56,11547.678372,hard,0.2681350114416476,0.2681350114416476,0,559
2.490017,63,11575.969596,hard,0.552116704805492,2.552116704805492,2,621
0.218138,53,11599.992874,hard,0.2705377574370709,0.2705377574370709,0,524
1.414914,61,11629.676191,hard,0.4751144164759725,1.4751144164759724,1,602
1.424292,57,11655.232632,hard,0.48089244851258584,1.4808924485125858,1,566
0.254582,55,11680.256166,hard,0.3089816933638444,0.3089816933638444,0,544
0.207989,58,11706.91721,hard,0.2657894736842105,0.2657894736842105,0,578
0.351188,63,11737.303421,hard,0.41418764302059496,0.41418764302059496,0,630
0.232356,55,11762.544997,hard,0.28655606407322654,0.28655606407322654,0,542
0.111102,53,11787.108934,hard,0.16390160183066363,0.16390160183066363,0,528
0.074405,55,11811.618791,hard,0.1290045766590389,0.1290045766590389,0,546
0.320715,55,11835.132005,hard,0.37551487414187645,0.37551487414187645,0,548
0.234958,54,11861.539177,hard,0.2881578947368421,0.2881578947368421,0,532
0.251478,55,11886.205244,hard,0.30617848970251715,0.30617848970251715,0,547
0.208906,59,11914.689679,hard,0.26750572082379864,0.26750572082379864,0,586
0.216944,60,11946.506415,hard,0.2761441647597254,0.2761441647597254,0,592
0.30157,72,11984.207703,hard,0.37356979405034324,0.37356979405034324,0,720
0.075195,71,12020.626587,hard,0.1459954233409611,0.1459954233409611,0,708
0.252294,68,12055.793095,hard,0.3193935926773455,0.3193935926773455,0,671
0.198176,56,12083.537807,hard,0.2537757437070938,0.2537757437070938,0,556
0.138591,54,12118.374912,hard,0.1923913043478261,0.1923913043478261,0,538
0.209533,57,12147.44772,hard,0.26653318077803206,0.26653318077803206,0,570
0.030296,54,12175.220068,hard,0.08369565217391305,0.08369565217391305,0,534
0.248282,62,12207.599064,hard,0.3093821510297483,0.3093821510297483,0,611
0.181546,59,12237.013972,hard,0.240045766590389,0.240045766590389,0,585
0.078812,69,12272.00902,hard,0.1477116704805492,0.1477116704805492,0,689
0.167128,58,12298.982849,hard,0.2244279176201373,0.2244279176201373,0,573
0.049817,53,12322.353395,hard,0.10251716247139588,0.10251716247139588,0,527
0.36082,57,12346.943132,hard,0.4172196796338673,0.4172196796338673,0,564
0.343015,58,12375.697865,hard,0.40091533180778033,0.40091533180778033,0,579
0.211892,56,12401.511179,hard,0.26779176201372995,0.26779176201372995,0,559
2.514875,51,12424.598915,hard,0.565274599542334,2.565274599542334,2,504
0.288943,62,12453.72376,hard,0.3503432494279176,0.3503432494279176,0,614
0.265117,62,12484.042906,hard,0.327116704805492,0.327116704805492,0,620
0.049332,55,12509.629841,hard,0.1034324942791762,0.1034324942791762,0,541
0.106096,53,12534.692238,hard,0.15909610983981692,0.15909610983981692,0,530
1.417198,69,12565.7089,hard,0.4856979405034325,1.4856979405034325,1,685
0.21718,53,12589.419174,hard,0.2700800915331808,0.2700800915331808,0,529
0.286359,66,12622.783592,hard,0.35205949656750574,0.35205949656750574,0,657
0.294893,62,12651.201621,hard,0.3562929061784897,0.3562929061784897,0,614
0.207499,55,12676.607898,hard,0.26189931350114415,0.26189931350114415,0,544
0.121712,52,12700.058459,hard,0.17311212814645308,0.17311212814645308,0,514
0.225712,60,12727.645371,hard,0.28541189931350114,0.28541189931350114,0,597
0.146044,55,12752.197635,hard,0.2007437070938215,0.2007437070938215,0,547
0.188451,57,12777.772409,hard,0.2448512585812357,0.2448512585812357,0,564
0.252629,60,12804.003986,hard,0.31252860411899314,0.31252860411899314,0,599
0.267768,55,12831.902878,hard,0.3223684210526316,0.3223684210526316,0,546
0.155111,55,12857.30935,hard,0.20921052631578949,0.20921052631578949,0,541
0.287153,72,12890.398647,hard,0.3591533180778032,0.3591533180778032,0,720
1.424549,69,12922.671827,hard,0.49284897025171626,1.4928489702517163,1,683
0.203487,60,12950.827734,hard,0.2633867276887872,0.2633867276887872,0,599
0.264919,65,12980.699255,hard,0.3291189931350114,0.3291189931350114,0,642
0.297066,61,13008.34189,hard,0.3576659038901602,0.3576659038901602,0,606
0.365332,63,13037.348347,hard,0.4276315789473684,0.4276315789473684,0,623
2.466501,72,13070.932012,hard,0.5385011441647597,2.53850114416476,2,720
0.1365,64,13100.695671,hard,0.2,0.2,0,635
0.141272,72,13133.457438,hard,0.21327231121281465,0.21327231121281465,0,720
1.363812,72,13166.740571,hard,0.435812356979405,1.435812356979405,1,720
0.106661,72,13199.577562,hard,0.17866132723112127,0.17866132723112127,0,720
0.163336,56,13225.728322,hard,0.21933638443935927,0.21933638443935927,0,560
1.418971,56,13250.944718,hard,0.47437070938215103,1.474370709382151,1,554
0.236663,56,13277.153325,hard,0.2925629290617849,0.2925629290617849,0,559
0.02599,53,13299.856543,hard,0.07848970251716247,0.07848970251716247,0,525
0.183655,65,13331.718705,hard,0.24805491990846681,0.24805491990846681,0,644
0.277924,56,13357.104795,hard,0.33352402745995424,0.33352402745995424,0,556
0.326584,59,13385.077614,hard,0.38558352402745993,0.38558352402745993,0,590
2.443088,60,13413.002764,hard,0.5022883295194508,2.502288329519451,2,592
0.224505,55,13437.899125,hard,0.2794050343249428,0.2794050343249428,0,549
0.161662,56,13463.278123,hard,0.2167620137299771,0.2167620137299771,0,551
0.141812,56,13489.811599,hard,0.1977116704805492,0.1977116704805492,0,559
0.150506,56,13515.208018,hard,0.20560640732265445,0.20560640732265445,0,551
0.094446,59,13542.53719,hard,0.15274599542334097,0.15274599542334097,0,583
0.214277,54,13566.938815,hard,0.26767734553775746,0.26767734553775746,0,534
0.227153,57,13593.358112,hard,0.2841533180778032,0.2841533180778032,0,570
0.334407,72,13626.713586,hard,0.4064073226544622,0.4064073226544622,0,720
0.084388,68,13658.536361,hard,0.1522883295194508,0.1522883295194508,0,679
2.475597,72,13691.351592,hard,0.5475972540045767,2.5475972540045766,2,720
0.152027,72,13724.11645,hard,0.2240274599542334,0.2240274599542334,0,720
0.240571,59,13751.42374,hard,0.29937070938215105,0.29937070938215105,0,588
2.456604,72,13785.247998,hard,0.528604118993135,2.528604118993135,2,720
1.431102,59,13812.937566,hard,0.4893020594965675,1.4893020594965676,1,582
0.290167,56,13838.727804,hard,0.34616704805491993,0.34616704805491993,0,560
0.085273,54,13863.889165,hard,0.13867276887871854,0.13867276887871854,0,534
0.040406,53,13889.3784,hard,0.09250572082379863,0.09250572082379863,0,521
0.09092,52,13913.622474,hard,0.14262013729977116,0.14262013729977116,0,517
0.288854,58,13940.340896,hard,0.34685354691075515,0.34685354691075515,0,580
0.349905,55,13967.019076,hard,0.4040045766590389,0.4040045766590389,0,541
0.273989,67,13998.144058,hard,0.3403890160183066,0.3403890160183066,0,664
0.272318,56,14025.366033,hard,0.32791762013729975,0.32791762013729975,0,556
0.100905,54,14051.237175,hard,0.1540045766590389,0.1540045766590389,0,531
0.045048,72,14084.94243,hard,0.11704805491990847,0.11704805491990847,0,720
0.17411,72,14120.015319,hard,0.24610983981693363,0.24610983981693363,0,720
0.031002,59,14147.794307,hard,0.08930205949656751,0.08930205949656751,0,583
0.211738,60,14175.724361,hard,0.27093821510297483,0.27093821510297483,0,592
0.225851,56,14202.599833,hard,0.28175057208237986,0.28175057208237986,0,559
0.337812,61,14232.318355,hard,0.3981121281464531,0.3981121281464531,0,603
0.232357,55,14259.249661,hard,0.28735697940503435,0.28735697940503435,0,550
0.262868,72,14300.328465,hard,0.33426773455377573,0.33426773455377573,0,714
0.174854,72,14338.000623,hard,0.24685354691075514,0.24685354691075514,0,720
0.149619,55,14366.700646,hard,0.20451945080091533,0.20451945080091533,0,549
2.4964,54,14392.599356,hard,0.5504004576659038,2.550400457665904,2,540
0.158314,55,14417.945045,hard,0.21241418764302059,0.21241418764302059,0,541
0.289587,62,14447.062574,hard,0.351487414187643,0.351487414187643,0,619
0.271245,56,14473.327335,hard,0.3265446224256293,0.3265446224256293,0,553
0.204729,59,14500.506652,hard,0.262929061784897,0.262929061784897,0,582
0.168841,67,14531.695466,hard,0.2356407322654462,0.2356407322654462,0,668
0.2565,56,14557.463897,hard,0.31229977116704805,0.31229977116704805,0,558
0.046827,52,14582.603421,hard,0.09822654462242562,0.09822654462242562,0,514
0.312066,58,14610.638615,hard,0.36996567505720823,0.36996567505720823,0,579
0.341958,59,14638.925675,hard,0.40045766590389015,0.40045766590389015,0,585
0.195614,54,14664.19691,hard,0.24931350114416476,0.24931350114416476,0,537
0.176133,54,14689.339102,hard,0.22923340961098398,0.22923340961098398,0,531
0.225348,55,14714.505388,hard,0.2797482837528604,0.2797482837528604,0,544
0.193768,54,14739.534032,hard,0.2469679633867277,0.2469679633867277,0,532
0.24549,58,14767.318779,hard,0.30348970251716245,0.30348970251716245,0,580
0.13519,69,14800.435587,hard,0.20389016018306635,0.20389016018306635,0,687
0.107025,65,14831.104532,hard,0.17162471395881007,0.17162471395881007,0,646
0.352886,72,14864.310261,hard,0.42488558352402744,0.42488558352402744,0,720
0.138894,56,14890.595634,hard,0.19439359267734554,0.19439359267734554,0,555
0.287141,61,14922.143874,hard,0.3479405034324943,0.3479405034324943,0,608
0.089062,53,14950.08697,hard,0.14176201372997713,0.14176201372997713,0,527
0.206127,55,14978.537871,hard,0.26092677345537757,0.26092677345537757,0,548
0.198562,56,15010.266973,hard,0.2540617848970252,0.2540617848970252,0,555
0.22805,53,15037.850552,hard,0.2809496567505721,0.2809496567505721,0,529
0.180357,58,15069.313422,hard,0.23775743707093822,0.23775743707093822,0,574
0.177353,57,15098.877311,hard,0.2341533180778032,0.2341533180778032,0,568
0.305371,58,15129.462641,hard,0.36247139588100685,0.36247139588100685,0,571
0.173942,63,15162.353728,hard,0.236441647597254,0.236441647597254,0,625
0.257809,63,15189.708783,hard,0.3203089244851259,0.3203089244851259,0,625
0.215985,59,15214.301055,hard,0.27408466819221966,0.27408466819221966,0,581
-0.008746,56,15237.931006,hard,0.04685354691075515,0.04685354691075515,0,556
0.172344,54,15262.065932,hard,0.2261441647597254,0.2261441647597254,0,538
0.272001,54,15284.966762,hard,0.32580091533180777,0.32580091533180777,0,538
0.125163,56,15307.97805,hard,0.18026315789473685,0.18026315789473685,0,551
0.119676,60,15332.52474,hard,0.17877574370709381,0.17877574370709381,0,591
0.252697,57,15355.630854,hard,0.3094965675057208,0.3094965675057208,0,568
0.155556,56,15377.825371,hard,0.21155606407322655,0.21155606407322655,0,560
0.315292,66,15404.290645,hard,0.38049199084668195,0.38049199084668195,0,652
0.273474,67,15430.560797,hard,0.3398741418764302,0.3398741418764302,0,664
2.528496,56,15452.865303,hard,0.5836956521739131,2.583695652173913,2,552
0.297266,61,15480.129094,hard,0.3580663615560641,0.3580663615560641,0,608
0.110561,56,15502.948592,hard,0.16596109839816933,0.16596109839816933,0,554
0.242971,57,15526.510834,hard,0.2997711670480549,0.2997711670480549,0,568
0.202083,58,15549.870269,hard,0.2597826086956522,0.2597826086956522,0,577
0.215081,56,15572.835996,hard,0.27088100686498856,0.27088100686498856,0,558
0.180053,55,15595.009247,hard,0.2341533180778032,0.2341533180778032,0,541
1.510359,66,15618.240354,hard,0.576258581235698,1.576258581235698,1,659
0.227212,59,15638.325739,hard,0.28581235697940505,0.28581235697940505,0,586
0.257824,64,15660.086354,hard,0.3212242562929062,0.3212242562929062,0,634
0.260708,59,15682.314404,hard,0.3191075514874142,0.3191075514874142,0,584
0.192658,58,15702.048015,hard,0.2504576659038902,0.2504576659038902,0,578
2.461564,57,15720.971867,hard,0.5183638443935927,2.5183638443935927,2,568
0.207435,61,15742.087375,hard,0.26773455377574373,0.26773455377574373,0,603
0.292257,58,15763.056426,hard,0.35005720823798625,0.35005720823798625,0,578
0.063847,52,15781.176401,hard,0.1158466819221968,0.1158466819221968,0,520
0.150605,54,15799.994254,hard,0.2040045766590389,0.2040045766590389,0,534
0.191619,63,15822.422145,hard,0.25371853546910755,0.25371853546910755,0,621
0.309776,57,15841.570195,hard,0.36647597254004577,0.36647597254004577,0,567
0.235589,68,15866.107855,hard,0.3026887871853547,0.3026887871853547,0,671
0.257405,72,15890.086198,hard,0.3294050343249428,0.3294050343249428,0,720
0.067755,56,15908.995496,hard,0.12305491990846681,0.12305491990846681,0,553
0.19762,58,15928.046449,hard,0.25532036613272313,0.25532036613272313,0,577
0.197568,50,15945.314028,hard,0.24736842105263157,0.24736842105263157,0,498
0.216225,69,15969.771624,hard,0.2847254004576659,0.2847254004576659,0,685
0.094886,56,15989.41699,hard,0.15028604118993136,0.15028604118993136,0,554
0.147052,61,16009.766426,hard,0.20795194508009154,0.20795194508009154,0,609
0.180338,54,16030.912333,hard,0.23363844393592678,0.23363844393592678,0,533
0.27757,59,16051.478834,hard,0.3362700228832952,0.3362700228832952,0,587
2.510832,55,16070.952236,hard,0.5657322654462242,2.5657322654462242,2,549
0.316489,62,16091.995465,hard,0.37808924485125855,0.37808924485125855,0,616
0.211309,60,16112.344803,hard,0.27070938215102974,0.27070938215102974,0,594
0.207486,56,16131.638378,hard,0.2629862700228833,0.2629862700228833,0,555
0.166946,61,16153.6837,hard,0.22774599542334095,0.22774599542334095,0,608
0.13975,54,16172.661029,hard,0.19364988558352403,0.19364988558352403,0,539
0.135208,72,16197.350286,hard,0.20720823798627003,0.20720823798627003,0,720
0.239541,60,16219.746142,hard,0.29874141876430205,0.29874141876430205,0,592
0.165223,55,16238.005204,hard,0.2200228832951945,0.2200228832951945,0,548
0.256984,54,16256.403652,hard,0.31098398169336383,0.31098398169336383,0,540
0.186066,72,16281.412587,hard,0.25806636155606405,0.25806636155606405,0,720
0.247036,60,16301.971336,hard,0.3062356979405034,0.3062356979405034,0,592
0.156525,53,16322.180682,hard,0.209324942791762,0.209324942791762,0,528
0.216986,58,16343.2542,hard,0.2748855835240275,0.2748855835240275,0,579
2.495429,68,16367.649159,hard,0.5625286041189931,2.562528604118993,2,671
