#{"t_start": 1779027332.613687, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.345947,58,7551.985252,hard,0.40354691075514876,0.40354691075514876,0,576
0.24131,56,7570.893399,hard,0.2965102974828375,0.2965102974828375,0,552
0.297547,56,7591.160455,hard,0.35354691075514877,0.35354691075514877,0,560
0.085641,64,7613.506089,hard,0.14874141876430205,0.14874141876430205,0,631
0.139691,53,7634.145389,hard,0.1919908466819222,0.1919908466819222,0,523
0.34333,59,7654.669258,hard,0.4014302059496567,0.4014302059496567,0,581
0.181854,53,7679.360289,hard,0.2345537757437071,0.2345537757437071,0,527
0.285134,58,7705.396274,hard,0.34233409610983984,0.34233409610983984,0,572
1.378443,72,7735.928331,hard,0.45034324942791765,1.4503432494279176,1,719
0.326344,63,7757.416203,hard,0.38844393592677345,0.38844393592677345,0,621
0.180996,54,7775.53884,hard,0.23409610983981693,0.23409610983981693,0,531
0.293042,57,7797.913067,hard,0.34954233409610985,0.34954233409610985,0,565
0.167523,53,7822.74604,hard,0.2204233409610984,0.2204233409610984,0,529
0.16724,55,7847.20824,hard,0.22213958810068649,0.22213958810068649,0,549
0.309186,67,7871.151889,hard,0.37528604118993136,0.37528604118993136,0,661
0.169847,60,7894.481148,hard,0.22894736842105262,0.22894736842105262,0,591
0.319799,68,7918.066109,hard,0.38689931350114415,0.38689931350114415,0,671
0.151717,64,7940.325857,hard,0.21481693363844392,0.21481693363844392,0,631
0.099205,55,7959.071247,hard,0.1540045766590389,0.1540045766590389,0,548
1.322394,72,7982.45553,hard,0.39439359267734553,1.3943935926773454,1,720
2.504888,72,8006.915431,hard,0.576887871853547,2.576887871853547,2,720
2.484598,64,8029.650245,hard,0.5483981693363844,2.5483981693363846,2,638
1.345074,58,8049.045231,hard,0.40217391304347827,1.4021739130434783,1,571
0.243683,67,8074.0973,hard,0.30978260869565216,0.30978260869565216,0,661
0.105297,55,8093.854479,hard,0.15949656750572083,0.15949656750572083,0,542
0.217844,58,8113.748968,hard,0.2757437070938215,0.2757437070938215,0,579
0.038567,58,8132.99647,hard,0.0961670480549199,0.0961670480549199,0,576
0.134007,72,8157.082727,hard,0.20600686498855836,0.20600686498855836,0,720
0.178638,55,8175.786586,hard,0.23363844393592678,0.23363844393592678,0,550
0.097229,54,8194.900639,hard,0.15062929061784897,0.15062929061784897,0,534
0.237325,72,8218.922657,hard,0.30932494279176204,0.30932494279176204,0,720
0.2962,67,8243.052114,hard,0.36229977116704803,0.36229977116704803,0,661
0.292474,72,8268.199763,hard,0.36447368421052634,0.36447368421052634,0,720
0.166026,57,8288.131033,hard,0.22242562929061785,0.22242562929061785,0,564
0.210089,56,8307.513353,hard,0.2653890160183066,0.2653890160183066,0,553
0.230656,56,8326.248717,hard,0.28655606407322654,0.28655606407322654,0,559
0.279033,63,8347.150642,hard,0.341533180778032,0.341533180778032,0,625
0.22625,55,8366.012241,hard,0.2809496567505721,0.2809496567505721,0,547
0.15831,51,8383.521725,hard,0.20881006864988558,0.20881006864988558,0,505
1.440542,59,8404.210456,hard,0.4995423340961098,1.4995423340961098,1,590
0.261657,64,8428.649471,hard,0.3250572082379863,0.3250572082379863,0,634
2.563183,72,8453.718323,hard,0.6351830663615561,2.635183066361556,2,720
0.124218,54,8472.63934,hard,0.17791762013729978,0.17791762013729978,0,537
0.156655,54,8491.207342,hard,0.21035469107551488,0.21035469107551488,0,537
0.272976,69,8515.323079,hard,0.3410755148741419,0.3410755148741419,0,681
0.100426,72,8538.337506,hard,0.17242562929061786,0.17242562929061786,0,720
0.287654,60,8559.455431,hard,0.3476544622425629,0.3476544622425629,0,600
0.174773,52,8576.855783,hard,0.22677345537757437,0.22677345537757437,0,520
0.325273,52,8597.4447,hard,0.3767734553775744,0.3767734553775744,0,515
2.7194,56,8616.607478,hard,0.7754004576659039,2.7754004576659037,2,560
0.331187,58,8636.962094,hard,0.3887871853546911,0.3887871853546911,0,576
0.063548,54,8657.080226,hard,0.11704805491990847,0.11704805491990847,0,535
0.309005,58,8679.148885,hard,0.36670480549199086,0.36670480549199086,0,577
0.181754,54,8698.10915,hard,0.234954233409611,0.234954233409611,0,532
1.37737,60,8718.282964,hard,0.4366704805491991,1.436670480549199,1,593
0.098708,59,8739.11502,hard,0.15680778032036613,0.15680778032036613,0,581
0.236683,61,8759.572333,hard,0.2974828375286041,0.2974828375286041,0,608
0.252008,68,8784.064531,hard,0.3191075514874142,0.3191075514874142,0,671
0.142038,54,8802.502587,hard,0.19553775743707094,0.19553775743707094,0,535
0.171547,57,8821.925415,hard,0.22854691075514874,0.22854691075514874,0,570
0.307721,61,8842.666832,hard,0.3684210526315789,0.3684210526315789,0,607
0.086063,57,8862.974886,hard,0.1429633867276888,0.1429633867276888,0,569
0.293352,52,8880.901673,hard,0.3452517162471396,0.3452517162471396,0,519
0.239659,50,8898.403853,hard,0.2893592677345538,0.2893592677345538,0,497
0.326092,54,8916.673281,hard,0.38009153318077804,0.38009153318077804,0,540
0.235519,56,8936.899251,hard,0.2914187643020595,0.2914187643020595,0,559
0.051519,53,8957.355407,hard,0.10451945080091533,0.10451945080091533,0,530
0.307077,61,8977.792122,hard,0.36767734553775744,0.36767734553775744,0,606
0.260503,55,8996.258885,hard,0.3151029748283753,0.3151029748283753,0,546
0.142241,56,9015.962036,hard,0.19794050343249428,0.19794050343249428,0,557
0.17605,56,9035.853703,hard,0.23135011441647596,0.23135011441647596,0,553
0.161262,56,9055.979188,hard,0.2167620137299771,0.2167620137299771,0,555
0.204328,58,9076.729088,hard,0.26212814645308924,0.26212814645308924,0,578
0.300049,56,9095.882915,hard,0.3555491990846682,0.3555491990846682,0,555
2.45689,72,9120.833023,hard,0.5288901601830663,2.5288901601830664,2,720
0.178851,54,9144.259943,hard,0.23255148741418763,0.23255148741418763,0,537
0.314282,58,9163.333507,hard,0.37168192219679635,0.37168192219679635,0,574
0.286679,58,9183.5103,hard,0.3438787185354691,0.3438787185354691,0,572
0.251094,56,9202.935494,hard,0.30709382151029746,0.30709382151029746,0,560
0.28503,54,9221.838619,hard,0.3383295194508009,0.3383295194508009,0,533
0.153692,53,9240.407296,hard,0.2058924485125858,0.2058924485125858,0,522
0.160816,54,9259.55983,hard,0.21441647597254004,0.21441647597254004,0,536
0.283232,58,9278.493915,hard,0.34033180778032035,0.34033180778032035,0,571
0.096071,54,9296.51535,hard,0.14937070938215102,0.14937070938215102,0,533
0.274117,54,9317.138119,hard,0.3275171624713959,0.3275171624713959,0,534
0.049631,53,9334.444047,hard,0.10223112128146453,0.10223112128146453,0,526
0.084132,57,9353.997547,hard,0.14073226544622425,0.14073226544622425,0,566
0.256902,57,9373.820584,hard,0.3139016018306636,0.3139016018306636,0,570
0.317416,59,9394.265985,hard,0.3763157894736842,0.3763157894736842,0,589
0.180748,62,9415.214421,hard,0.24204805491990847,0.24204805491990847,0,613
0.267959,60,9435.515014,hard,0.3270594965675057,0.3270594965675057,0,591
0.135046,56,9453.404379,hard,0.1904462242562929,0.1904462242562929,0,554
0.26275,57,9472.541469,hard,0.31905034324942794,0.31905034324942794,0,563
0.32478,58,9494.384041,hard,0.38237986270022883,0.38237986270022883,0,576
2.597616,66,9516.356467,hard,0.6636155606407322,2.663615560640732,2,660
0.15588,64,9537.654214,hard,0.21967963386727687,0.21967963386727687,0,638
0.259964,59,9557.292906,hard,0.31836384439359267,0.31836384439359267,0,584
0.135673,54,9576.603066,hard,0.1890732265446224,0.1890732265446224,0,534
0.160717,55,9595.115293,hard,0.21521739130434783,0.21521739130434783,0,545
0.166824,55,9614.241194,hard,0.22122425629290618,0.22122425629290618,0,544
0.12772,53,9632.611358,hard,0.1799199084668192,0.1799199084668192,0,522
0.219684,54,9651.262823,hard,0.2732837528604119,0.2732837528604119,0,536
0.122274,55,9671.902871,hard,0.17717391304347826,0.17717391304347826,0,549
0.230013,57,9691.098845,hard,0.2866132723112128,0.2866132723112128,0,566
0.229831,72,9716.049053,hard,0.30183066361556066,0.30183066361556066,0,720
0.255599,57,9734.761082,hard,0.31189931350114414,0.31189931350114414,0,563
0.160163,58,9754.287882,hard,0.21796338672768878,0.21796338672768878,0,578
0.247536,60,9774.184126,hard,0.30663615560640733,0.30663615560640733,0,591
0.244089,59,9794.713928,hard,0.3026887871853547,0.3026887871853547,0,586
0.345661,58,9814.647761,hard,0.4032608695652174,0.4032608695652174,0,576
0.12146,56,9833.678209,hard,0.1774599542334096,0.1774599542334096,0,560
2.532233,72,9859.366467,hard,0.6042334096109839,2.604233409610984,2,720
0.143397,55,9878.549272,hard,0.19759725400457667,0.19759725400457667,0,542
0.137334,55,9898.01432,hard,0.1923340961098398,0.1923340961098398,0,550
0.191569,57,9917.481909,hard,0.24816933638443936,0.24816933638443936,0,566
0.288392,55,9935.814827,hard,0.34319221967963387,0.34319221967963387,0,548
0.119373,58,9955.883298,hard,0.17677345537757438,0.17677345537757438,0,574
0.209286,54,9974.549957,hard,0.2625858123569794,0.2625858123569794,0,533
0.167427,57,9993.33309,hard,0.22362700228832952,0.22362700228832952,0,562
1.400068,60,10016.47279,hard,0.45966819221967964,1.4596681922196797,1,596
0.3722,66,10046.068599,hard,0.43729977116704805,0.43729977116704805,0,651
0.298766,60,10070.394367,hard,0.3580663615560641,0.3580663615560641,0,593
0.247875,56,10093.573574,hard,0.3033752860411899,0.3033752860411899,0,555
0.172394,72,10122.595654,hard,0.24439359267734553,0.24439359267734553,0,720
0.339803,63,10147.66101,hard,0.4028032036613272,0.4028032036613272,0,630
0.197073,55,10170.130967,hard,0.2517734553775744,0.2517734553775744,0,547
0.095972,55,10192.437231,hard,0.1501716247139588,0.1501716247139588,0,542
0.252105,65,10217.106658,hard,0.3171052631578947,0.3171052631578947,0,650
0.225693,56,10242.781042,hard,0.2812929061784897,0.2812929061784897,0,556
0.124759,53,10264.062451,hard,0.17705949656750572,0.17705949656750572,0,523
0.243078,63,10288.905123,hard,0.30577803203661325,0.30577803203661325,0,627
0.071872,54,10309.055117,hard,0.1255720823798627,0.1255720823798627,0,537
0.335342,64,10330.766241,hard,0.39914187643020593,0.39914187643020593,0,638
1.374224,72,10355.263505,hard,0.4458237986270023,1.4458237986270022,1,716
0.084876,57,10375.145295,hard,0.14187643020594964,0.14187643020594964,0,570
0.079965,52,10392.930385,hard,0.1318649885583524,0.1318649885583524,0,519
0.178137,55,10410.673507,hard,0.2324370709382151,0.2324370709382151,0,543
0.227428,72,10437.497595,hard,0.2994279176201373,0.2994279176201373,0,720
0.385761,56,10457.691271,hard,0.4409610983981693,0.4409610983981693,0,552
0.149108,58,10477.898453,hard,0.20680778032036612,0.20680778032036612,0,577
1.555115,59,10498.335358,hard,0.6132151029748284,1.6132151029748285,1,581
0.100406,68,10521.100611,hard,0.16750572082379864,0.16750572082379864,0,671
0.266459,61,10540.592228,hard,0.3266590389016018,0.3266590389016018,0,602
0.114308,55,10559.238503,hard,0.1691075514874142,0.1691075514874142,0,548
0.274603,53,10576.390896,hard,0.32740274599542335,0.32740274599542335,0,528
0.382822,62,10600.233265,hard,0.4446224256292906,0.4446224256292906,0,618
0.246707,72,10625.994498,hard,0.3187070938215103,0.3187070938215103,0,720
0.345,55,10645.058651,hard,0.3995995423340961,0.3995995423340961,0,546
0.3635,62,10666.09471,hard,0.42459954233409614,0.42459954233409614,0,611
0.179337,53,10682.79109,hard,0.2320366132723112,0.2320366132723112,0,527
1.336867,72,10707.059835,hard,0.40886727688787183,1.4088672768878718,1,720
0.400093,69,10730.603193,hard,0.46899313501144163,0.46899313501144163,0,689
0.202265,55,10749.61685,hard,0.2572654462242563,0.2572654462242563,0,550
0.136989,54,10770.64395,hard,0.19038901601830663,0.19038901601830663,0,534
0.234716,54,10789.458587,hard,0.28861556064073224,0.28861556064073224,0,539
1.447919,69,10813.296215,hard,0.5168192219679634,1.5168192219679635,1,689
0.180766,52,10830.685709,hard,0.23266590389016018,0.23266590389016018,0,519
0.187967,59,10850.924172,hard,0.2461670480549199,0.2461670480549199,0,582
1.448652,72,10874.928295,hard,0.5206521739130435,1.5206521739130436,1,720
0.141279,53,10892.10692,hard,0.194279176201373,0.194279176201373,0,530
0.067853,54,10910.579834,hard,0.12145308924485126,0.12145308924485126,0,536
1.357888,57,10929.510464,hard,0.4145881006864989,1.4145881006864989,1,567
0.202314,72,10956.002502,hard,0.27431350114416475,0.27431350114416475,0,720
0.163265,57,10980.870002,hard,0.21956521739130436,0.21956521739130436,0,563
0.252697,58,11007.087741,hard,0.3102974828375286,0.3102974828375286,0,576
0.146915,54,11031.445717,hard,0.20091533180778032,0.20091533180778032,0,540
0.156512,54,11055.840621,hard,0.21041189931350116,0.21041189931350116,0,539
0.020482,52,11080.653589,hard,0.07208237986270023,0.07208237986270023,0,516
1.352033,53,11103.955292,hard,0.404233409610984,1.4042334096109839,1,522
0.299764,56,11131.588281,hard,0.35566361556064074,0.35566361556064074,0,559
0.316484,57,11154.034812,hard,0.3732837528604119,0.3732837528604119,0,568
0.208489,58,11176.055392,hard,0.2657894736842105,0.2657894736842105,0,573
0.178051,55,11195.926913,hard,0.23215102974828375,0.23215102974828375,0,541
0.325783,59,11217.369818,hard,0.3847826086956522,0.3847826086956522,0,590
0.111803,54,11236.305481,hard,0.1651029748283753,0.1651029748283753,0,533
0.215943,59,11255.926203,hard,0.27494279176201375,0.27494279176201375,0,590
0.157134,61,11276.040112,hard,0.2173340961098398,0.2173340961098398,0,602
0.098848,56,11295.443379,hard,0.1547482837528604,0.1547482837528604,0,559
0.329625,56,11319.63317,hard,0.3847254004576659,0.3847254004576659,0,551
0.04784,62,11346.550475,hard,0.10983981693363844,0.10983981693363844,0,620
0.193254,55,11375.116329,hard,0.24765446224256293,0.24765446224256293,0,544
0.16276,53,11400.375278,hard,0.21516018306636156,0.21516018306636156,0,524
0.226549,54,11426.258251,hard,0.2805491990846682,0.2805491990846682,0,540
0.317622,64,11456.312399,hard,0.3815217391304348,0.3815217391304348,0,639
1.384236,72,11489.924378,hard,0.45623569794050345,1.4562356979405036,1,720
2.494615,57,11516.223402,hard,0.5509153318077803,2.55091533180778,2,563
0.209346,69,11548.493531,hard,0.27774599542334094,0.27774599542334094,0,684
0.224168,61,11575.918051,hard,0.28466819221967965,0.28466819221967965,0,605
0.171929,54,11600.379424,hard,0.22522883295194507,0.22522883295194507,0,533
0.294456,55,11627.383391,hard,0.3492562929061785,0.3492562929061785,0,548
0.345347,59,11653.649684,hard,0.4039473684210526,0.4039473684210526,0,586
0.172228,53,11678.14308,hard,0.2248283752860412,0.2248283752860412,0,526
0.150387,51,11701.259012,hard,0.20108695652173914,0.20108695652173914,0,507
0.326996,58,11728.778971,hard,0.38409610983981696,0.38409610983981696,0,571
0.029192,52,11753.096699,hard,0.08089244851258581,0.08089244851258581,0,517
0.292654,68,11784.800023,hard,0.35995423340961097,0.35995423340961097,0,673
0.213946,65,11813.244878,hard,0.27814645308924485,0.27814645308924485,0,642
0.264207,55,11837.247568,hard,0.3183066361556064,0.3183066361556064,0,541
0.195849,72,11871.749701,hard,0.2678489702517162,0.2678489702517162,0,720
0.237789,65,11902.004479,hard,0.3026887871853547,0.3026887871853547,0,649
0.306059,59,11931.91007,hard,0.3643592677345538,0.3643592677345538,0,583
0.151024,58,11962.110407,hard,0.20892448512585812,0.20892448512585812,0,579
0.25208,56,11992.066013,hard,0.30778032036613273,0.30778032036613273,0,557
0.347288,67,12026.590525,hard,0.41418764302059496,0.41418764302059496,0,669
0.096386,54,12053.86652,hard,0.15028604118993136,0.15028604118993136,0,539
1.425629,63,12085.480836,hard,0.48792906178489703,1.487929061784897,1,623
0.254186,59,12122.872235,hard,0.3129862700228833,0.3129862700228833,0,588
0.283732,57,12152.085991,hard,0.34033180778032035,0.34033180778032035,0,566
0.215337,55,12180.441307,hard,0.26973684210526316,0.26973684210526316,0,544
0.274764,56,12209.583688,hard,0.3306636155606407,0.3306636155606407,0,559
0.35063,64,12241.511416,hard,0.4141304347826087,0.4141304347826087,0,635
0.315385,59,12271.582871,hard,0.3740846681922197,0.3740846681922197,0,587
1.388455,72,12304.771859,hard,0.46035469107551485,1.4603546910755147,1,719
0.100392,56,12328.236901,hard,0.15589244851258582,0.15589244851258582,0,555
0.073961,55,12355.292805,hard,0.12866132723112128,0.12866132723112128,0,547
0.397851,72,12388.698546,hard,0.4698512585812357,0.4698512585812357,0,720
0.178336,54,12413.636948,hard,0.23163615560640732,0.23163615560640732,0,533
0.26289,54,12437.882815,hard,0.3165903890160183,0.3165903890160183,0,537
0.300768,59,12466.70241,hard,0.35926773455377575,0.35926773455377575,0,585
0.306906,61,12495.956163,hard,0.36790617848970253,0.36790617848970253,0,610
0.275109,58,12523.064022,hard,0.3330091533180778,0.3330091533180778,0,579
0.180943,57,12549.646324,hard,0.2372425629290618,0.2372425629290618,0,563
0.20811,64,12578.124177,hard,0.2715102974828375,0.2715102974828375,0,634
0.181029,57,12606.349706,hard,0.23792906178489703,0.23792906178489703,0,569
0.171188,56,12632.480504,hard,0.22688787185354692,0.22688787185354692,0,557
0.122376,57,12658.988142,hard,0.17917620137299772,0.17917620137299772,0,568
0.000483,72,12691.667598,hard,0.07248283752860411,0.07248283752860411,0,720
1.318381,53,12715.683254,hard,0.37128146453089245,1.3712814645308924,1,529
0.340801,61,12743.460138,hard,0.4012013729977117,0.4012013729977117,0,604
0.240128,72,12775.471936,hard,0.31212814645308923,0.31212814645308923,0,720
0.276114,62,12802.900974,hard,0.3374141876430206,0.3374141876430206,0,613
0.107048,60,12832.671525,hard,0.16664759725400458,0.16664759725400458,0,596
0.328138,55,12858.150834,hard,0.382837528604119,0.382837528604119,0,547
0.174295,59,12884.999385,hard,0.23329519450800915,0.23329519450800915,0,590
0.150208,57,12911.824327,hard,0.20720823798627003,0.20720823798627003,0,570
0.354088,61,12940.016367,hard,0.41418764302059496,0.41418764302059496,0,601
0.171239,64,12969.992587,hard,0.23443935926773454,0.23443935926773454,0,632
0.258887,55,12995.107347,hard,0.3137871853546911,0.3137871853546911,0,549
0.073559,54,13019.68264,hard,0.12705949656750573,0.12705949656750573,0,535
0.158813,53,13042.863112,hard,0.21161327231121282,0.21161327231121282,0,528
0.216596,55,13069.916515,hard,0.271395881006865,0.271395881006865,0,548
0.22766,63,13099.303769,hard,0.29016018306636154,0.29016018306636154,0,625
0.294292,62,13127.377548,hard,0.3554919908466819,0.3554919908466819,0,612
0.285018,56,13153.204966,hard,0.3410183066361556,0.3410183066361556,0,560
0.132986,55,13178.068143,hard,0.1879862700228833,0.1879862700228833,0,550
0.174132,54,13203.338216,hard,0.22803203661327232,0.22803203661327232,0,539
1.441844,72,13236.566864,hard,0.5138443935926773,1.5138443935926773,1,720
0.142995,53,13260.515675,hard,0.19559496567505721,0.19559496567505721,0,526
0.367292,64,13288.802989,hard,0.43049199084668194,0.43049199084668194,0,632
0.239032,65,13320.538403,hard,0.3034324942791762,0.3034324942791762,0,644
0.046227,53,13344.482684,hard,0.09862700228832952,0.09862700228832952,0,524
0.114063,54,13369.812376,hard,0.1679633867276888,0.1679633867276888,0,539
0.133387,55,13395.616306,hard,0.1883867276887872,0.1883867276887872,0,550
0.167326,56,13421.852961,hard,0.22282608695652173,0.22282608695652173,0,555
1.484751,72,13454.566907,hard,0.5567505720823799,1.5567505720823798,1,720
0.143098,56,13480.364413,hard,0.19839816933638443,0.19839816933638443,0,553
0.116667,55,13505.620738,hard,0.17116704805491992,0.17116704805491992,0,545
0.149004,55,13530.199671,hard,0.2032036613272311,0.2032036613272311,0,542
0.146429,55,13556.070373,hard,0.20062929061784898,0.20062929061784898,0,542
0.24749,57,13581.981217,hard,0.30389016018306636,0.30389016018306636,0,564
0.205683,55,13607.519397,hard,0.2601830663615561,0.2601830663615561,0,545
0.195058,56,13633.701301,hard,0.2504576659038902,0.2504576659038902,0,554
0.076564,55,13659.509885,hard,0.13106407322654462,0.13106407322654462,0,545
0.27352,57,13684.898274,hard,0.32991990846681923,0.32991990846681923,0,564
0.171429,54,13709.670661,hard,0.22522883295194507,0.22522883295194507,0,538
2.479497,55,13734.87953,hard,0.5344965675057208,2.534496567505721,2,550
0.148403,55,13760.939804,hard,0.20280320366132723,0.20280320366132723,0,544
0.183203,58,13787.902872,hard,0.24050343249427916,0.24050343249427916,0,573
2.484089,57,13814.765608,hard,0.5403890160183067,2.540389016018307,2,563
0.097451,72,13848.070774,hard,0.1694508009153318,0.1694508009153318,0,720
0.262004,55,13873.707661,hard,0.31630434782608696,0.31630434782608696,0,543
0.140501,61,13902.706604,hard,0.20080091533180777,0.20080091533180777,0,603
0.239842,72,13936.054627,hard,0.3118421052631579,0.3118421052631579,0,720
0.120312,53,13961.466354,hard,0.1727116704805492,0.1727116704805492,0,524
0.213835,55,13987.383342,hard,0.2681350114416476,0.2681350114416476,0,543
0.158099,54,14011.450981,hard,0.21189931350114416,0.21189931350114416,0,538
0.126063,55,14039.461584,hard,0.18026315789473685,0.18026315789473685,0,542
0.146419,58,14066.941645,hard,0.20411899313501145,0.20411899313501145,0,577
0.272317,56,14093.574559,hard,0.3275171624713959,0.3275171624713959,0,552
0.246196,63,14123.993272,hard,0.30909610983981695,0.30909610983981695,0,629
0.319977,60,14152.405003,hard,0.3799771167048055,0.3799771167048055,0,600
0.10271,56,14178.468175,hard,0.15840961098398168,0.15840961098398168,0,557
0.177784,59,14206.749835,hard,0.23598398169336385,0.23598398169336385,0,582
0.351518,65,14239.157192,hard,0.4156178489702517,0.4156178489702517,0,641
0.119182,53,14268.74959,hard,0.17208237986270022,0.17208237986270022,0,529
0.260315,66,14302.923809,hard,0.3255148741418764,0.3255148741418764,0,652
0.260804,56,14332.317542,hard,0.31630434782608696,0.31630434782608696,0,555
0.162717,53,14359.979156,hard,0.21481693363844392,0.21481693363844392,0,521
2.524079,70,14393.842029,hard,0.5938787185354691,2.593878718535469,2,698
0.148165,59,14421.222904,hard,0.2068649885583524,0.2068649885583524,0,587
0.154958,59,14449.043103,hard,0.21355835240274598,0.21355835240274598,0,586
0.174095,59,14476.487047,hard,0.23289473684210527,0.23289473684210527,0,588
0.136137,59,14503.782844,hard,0.19513729977116706,0.19513729977116706,0,590
0.163421,55,14529.356074,hard,0.21802059496567505,0.21802059496567505,0,546
0.372597,63,14558.308192,hard,0.4352974828375286,0.4352974828375286,0,627
0.311028,64,14589.174457,hard,0.3748283752860412,0.3748283752860412,0,638
0.284173,55,14615.927274,hard,0.3390732265446224,0.3390732265446224,0,549
0.161218,55,14642.382358,hard,0.2160183066361556,0.2160183066361556,0,548
0.261306,57,14668.70358,hard,0.31750572082379863,0.31750572082379863,0,562
0.131368,66,14699.498512,hard,0.19736842105263158,0.19736842105263158,0,660
0.25564,55,14724.877502,hard,0.31024027459954234,0.31024027459954234,0,546
0.184004,57,14749.865909,hard,0.24090389016018307,0.24090389016018307,0,569
0.211334,56,14778.290816,hard,0.2669336384439359,0.2669336384439359,0,556
0.226249,55,14804.832718,hard,0.2805491990846682,0.2805491990846682,0,543
0.130666,53,14829.720884,hard,0.18306636155606407,0.18306636155606407,0,524
0.032097,53,14854.175397,hard,0.08449656750572082,0.08449656750572082,0,524
0.191551,54,14879.255157,hard,0.2448512585812357,0.2448512585812357,0,533
0.178402,61,14909.868597,hard,0.2389016018306636,0.2389016018306636,0,605
0.403,72,14947.514552,hard,0.475,0.475,0,720
0.200189,53,14974.896814,hard,0.25308924485125855,0.25308924485125855,0,529
0.194971,55,15002.293868,hard,0.24937070938215103,0.24937070938215103,0,544
0.262611,72,15043.683545,hard,0.33461098398169337,0.33461098398169337,0,720
0.113563,55,15073.508033,hard,0.1679633867276888,0.1679633867276888,0,544
0.169427,55,15101.79624,hard,0.22362700228832952,0.22362700228832952,0,542
0.205246,61,15133.926533,hard,0.2654462242562929,0.2654462242562929,0,602
0.144899,55,15162.712237,hard,0.19919908466819222,0.19919908466819222,0,543
0.169043,57,15187.671116,hard,0.2253432494279176,0.2253432494279176,0,563
0.232613,54,15209.775829,hard,0.2866132723112128,0.2866132723112128,0,540
1.315077,53,15232.651019,hard,0.36727688787185353,1.3672768878718535,1,522
0.063664,55,15253.897246,hard,0.11836384439359268,0.11836384439359268,0,547
0.216596,56,15280.385454,hard,0.27179633867276887,0.27179633867276887,0,552
2.637257,63,15306.729054,hard,0.7000572082379862,2.700057208237986,2,628
0.233576,58,15330.351149,hard,0.29147597254004576,0.29147597254004576,0,579
0.219059,58,15353.960733,hard,0.2770594965675057,0.2770594965675057,0,580
0.187571,62,15378.477132,hard,0.24937070938215103,0.24937070938215103,0,618
0.277024,57,15401.330058,hard,0.33352402745995424,0.33352402745995424,0,565
0.361621,57,15423.928192,hard,0.41802059496567506,0.41802059496567506,0,564
1.438781,57,15446.777107,hard,0.4954805491990847,1.4954805491990846,1,567
0.212205,55,15471.231954,hard,0.2667048054919908,0.2667048054919908,0,545
0.188706,54,15492.961774,hard,0.24250572082379862,0.24250572082379862,0,538
0.23486,55,15515.687145,hard,0.2897597254004577,0.2897597254004577,0,549
0.177257,61,15540.471961,hard,0.23775743707093822,0.23775743707093822,0,605
1.255612,68,15568.313999,hard,0.3227116704805492,1.3227116704805493,1,671
0.256883,53,15589.48225,hard,0.30978260869565216,0.30978260869565216,0,529
0.189463,54,15609.330877,hard,0.24296338672768877,0.24296338672768877,0,535
0.303052,55,15628.372165,hard,0.35795194508009154,0.35795194508009154,0,549
0.297251,60,15648.804214,hard,0.3571510297482838,0.3571510297482838,0,599
0.262906,55,15669.431768,hard,0.31750572082379863,0.31750572082379863,0,546
0.118126,55,15688.629426,hard,0.17242562929061786,0.17242562929061786,0,543
0.246644,55,15707.371833,hard,0.3011441647597254,0.3011441647597254,0,545
0.174094,59,15726.820103,hard,0.23249427917620138,0.23249427917620138,0,584
0.204313,70,15751.245432,hard,0.27391304347826084,0.27391304347826084,0,696
1.383106,60,15773.195661,hard,0.44290617848970254,1.4429061784897026,1,598
2.506332,59,15793.004214,hard,0.5653318077803203,2.5653318077803204,2,590
0.088076,53,15812.056846,hard,0.14107551487414188,0.14107551487414188,0,530
0.259449,59,15832.699553,hard,0.31784897025171627,0.31784897025171627,0,584
0.185944,53,15852.063994,hard,0.23884439359267734,0.23884439359267734,0,529
2.60354,57,15870.90563,hard,0.6598398169336385,2.6598398169336384,2,563
0.310624,61,15891.239117,hard,0.37082379862700227,0.37082379862700227,0,602
0.183257,55,15909.895756,hard,0.23775743707093822,0.23775743707093822,0,545
0.130982,54,15927.676845,hard,0.18438215102974828,0.18438215102974828,0,534
2.455863,62,15949.21683,hard,0.5175629290617849,2.5175629290617847,2,617
0.097343,53,15968.170773,hard,0.15034324942791763,0.15034324942791763,0,530
0.257998,54,15987.071094,hard,0.3110983981693364,0.3110983981693364,0,531
1.267976,62,16007.80808,hard,0.3291762013729977,1.3291762013729977,1,612
0.162432,53,16028.590868,hard,0.21533180778032038,0.21533180778032038,0,529
0.180553,54,16047.516418,hard,0.23375286041189933,0.23375286041189933,0,532
0.399863,56,16067.11995,hard,0.45526315789473687,0.45526315789473687,0,554
0.128522,54,16085.434892,hard,0.18192219679633867,0.18192219679633867,0,534
0.203484,58,16105.310809,hard,0.26098398169336384,0.26098398169336384,0,575
0.349172,65,16127.68936,hard,0.41327231121281466,0.41327231121281466,0,641
0.174648,55,16147.465946,hard,0.22934782608695653,0.22934782608695653,0,547
0.306456,56,16167.153081,hard,0.36155606407322655,0.36155606407322655,0,551
0.214383,59,16187.57628,hard,0.272883295194508,0.272883295194508,0,585
0.179445,60,16210.039056,hard,0.23924485125858125,0.23924485125858125,0,598
0.318433,61,16230.418728,hard,0.379233409610984,0.379233409610984,0,608
0.196788,56,16249.559365,hard,0.2522883295194508,0.2522883295194508,0,555
0.125676,54,16267.575077,hard,0.17917620137299772,0.17917620137299772,0,535
