#{"t_start": 1779027332.5821972, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9486,52,8812.179792,medium,1.0,4.0,3,514
3.9449,56,8831.216897,medium,1.0,4.0,3,551
2.825813,68,8855.001674,medium,0.8929127725856698,2.89291277258567,2,671
3.939,61,8876.423317,medium,1.0,4.0,3,610
3.9515,49,8893.488149,medium,1.0,4.0,3,485
2.706249,56,8912.16043,medium,0.7614485981308411,2.761448598130841,2,552
2.663202,72,8938.193042,medium,0.735202492211838,2.735202492211838,2,720
2.717523,59,8960.930878,medium,0.7756230529595015,2.7756230529595016,2,581
3.9575,43,8975.182676,medium,1.0,4.0,3,425
2.662735,72,8999.317698,medium,0.7347352024922118,2.734735202492212,2,720
3.9424,58,9020.281053,medium,1.0,4.0,3,576
2.879666,62,9041.907726,medium,0.9409657320872274,2.9409657320872276,2,613
3.928,72,9067.592298,medium,1.0,4.0,3,720
3.9392,61,9088.802865,medium,1.0,4.0,3,608
2.803221,55,9108.037714,medium,0.8573208722741433,2.857320872274143,2,541
2.494191,58,9127.909607,medium,0.551791277258567,2.551791277258567,2,576
2.774028,72,9157.093627,medium,0.8460280373831776,2.8460280373831774,2,720
3.9489,52,9174.751033,medium,1.0,4.0,3,511
2.536173,69,9198.519055,medium,0.6046728971962617,2.6046728971962616,2,685
2.735493,51,9216.390226,medium,0.7862928348909657,2.7862928348909657,2,508
2.747331,59,9237.10509,medium,0.8062305295950156,2.8062305295950156,2,589
2.831427,72,9262.331893,medium,0.9034267912772586,2.9034267912772584,2,720
2.877688,72,9286.110181,medium,0.9496884735202492,2.9496884735202493,2,720
3.9332,67,9308.892221,medium,1.0,4.0,3,668
3.9323,68,9333.422992,medium,1.0,4.0,3,677
2.691602,69,9357.400543,medium,0.760202492211838,2.760202492211838,2,686
2.623875,50,9374.561675,medium,0.6729750778816199,2.67297507788162,2,491
3.9372,63,9396.299551,medium,1.0,4.0,3,628
2.769667,72,9420.257295,medium,0.8416666666666667,2.841666666666667,2,720
2.560174,71,9444.210626,medium,0.6303738317757009,2.630373831775701,2,702
3.9387,62,9464.431562,medium,1.0,4.0,3,613
2.697403,72,9491.159729,medium,0.7690031152647975,2.7690031152647974,2,716
3.941,59,9510.372815,medium,1.0,4.0,3,590
3.9456,55,9528.997199,medium,1.0,4.0,3,544
2.71071,72,9552.795485,medium,0.7827102803738317,2.7827102803738315,2,720
2.850352,72,9578.348173,medium,0.9223520249221184,2.9223520249221187,2,720
3.9341,66,9600.628183,medium,1.0,4.0,3,659
2.785214,68,9624.346512,medium,0.8524143302180686,2.8524143302180685,2,672
3.944,56,9643.450477,medium,1.0,4.0,3,560
2.828884,68,9668.640539,medium,0.8961838006230529,2.896183800623053,2,673
2.574557,61,9689.502938,medium,0.6346573208722741,2.6346573208722743,2,601
2.835243,72,9714.521435,medium,0.9072429906542057,2.907242990654206,2,720
3.9388,62,9734.789053,medium,1.0,4.0,3,612
2.825235,60,9755.061949,medium,0.8847352024922118,2.884735202492212,2,595
3.947,53,9772.506709,medium,1.0,4.0,3,530
2.835087,72,9797.634534,medium,0.9070872274143302,2.9070872274143302,2,720
2.790885,56,9816.74218,medium,0.8468847352024922,2.846884735202492,2,560
2.495308,53,9834.676868,medium,0.5475077881619937,2.547507788161994,2,522
2.865695,72,9860.710334,medium,0.9376947040498442,2.9376947040498442,2,720
2.703842,70,9884.508699,medium,0.7734423676012461,2.773442367601246,2,696
2.708445,51,9902.904005,medium,0.7586448598130842,2.758644859813084,2,502
2.911489,72,9927.620704,medium,0.9834890965732087,2.9834890965732086,2,720
2.677696,61,9948.19618,medium,0.7383956386292835,2.7383956386292834,2,607
1.409874,54,9966.511976,medium,0.46347352024922117,1.463473520249221,1,536
2.565296,57,9986.198308,medium,0.622196261682243,2.6221962616822427,2,569
2.728474,69,10010.601846,medium,0.7972741433021807,2.7972741433021806,2,688
2.91476,72,10043.033168,medium,0.9867601246105919,2.986760124610592,2,720
3.9567,44,10060.497233,medium,1.0,4.0,3,433
2.891318,72,10090.303855,medium,0.9633177570093457,2.963317757009346,2,720
3.9582,42,10108.027183,medium,1.0,4.0,3,418
2.716707,72,10135.917148,medium,0.7887071651090343,2.7887071651090345,2,720
1.33769,55,10158.16351,medium,0.3922897196261682,1.3922897196261683,1,546
3.9307,70,10186.920657,medium,1.0,4.0,3,693
2.847003,72,10214.145683,medium,0.9190031152647975,2.9190031152647977,2,720
2.585584,61,10242.091441,medium,0.6461838006230529,2.646183800623053,2,606
2.682538,55,10264.102578,medium,0.7368380062305296,2.7368380062305295,2,543
3.9525,48,10283.213959,medium,1.0,4.0,3,475
2.687128,67,10308.440261,medium,0.7541277258566979,2.754127725856698,2,670
3.9359,65,10330.468873,medium,1.0,4.0,3,641
3.9442,56,10348.960956,medium,1.0,4.0,3,558
3.9449,56,10368.873769,medium,1.0,4.0,3,551
2.731908,66,10391.680125,medium,0.7975077881619937,2.797507788161994,2,656
3.9387,62,10411.63663,medium,1.0,4.0,3,613
2.846906,58,10433.790306,medium,0.9042056074766355,2.9042056074766354,2,573
3.9581,42,10448.637311,medium,1.0,4.0,3,419
3.9439,57,10468.923985,medium,1.0,4.0,3,561
2.669226,67,10492.288387,medium,0.7358255451713396,2.7358255451713394,2,666
2.684521,57,10511.47179,medium,0.7411214953271028,2.7411214953271026,2,566
2.833048,70,10534.087223,medium,0.9026479750778816,2.9026479750778815,2,696
2.725508,72,10558.173934,medium,0.7975077881619937,2.797507788161994,2,720
2.591039,64,10578.642829,medium,0.6544392523364486,2.6544392523364486,2,634
3.9448,56,10600.969692,medium,1.0,4.0,3,552
3.9417,59,10622.386797,medium,1.0,4.0,3,583
2.739494,57,10642.196605,medium,0.7957943925233645,2.7957943925233644,2,563
2.724549,54,10660.170273,medium,0.7783489096573208,2.778348909657321,2,538
3.9505,50,10676.663653,medium,1.0,4.0,3,495
3.9459,55,10694.441325,medium,1.0,4.0,3,541
3.9384,62,10716.23347,medium,1.0,4.0,3,616
2.78054,58,10735.333024,medium,0.8382398753894081,2.8382398753894083,2,577
2.738117,58,10755.701671,medium,0.7957165109034268,2.7957165109034268,2,576
3.9445,56,10777.011442,medium,1.0,4.0,3,555
2.587813,72,10802.120226,medium,0.6598130841121496,2.6598130841121495,2,720
3.9293,71,10826.122054,medium,1.0,4.0,3,707
2.605269,63,10847.608893,medium,0.6680685358255452,2.668068535825545,2,628
3.9418,59,10867.278819,medium,1.0,4.0,3,582
2.877169,66,10888.956619,medium,0.9430685358255452,2.943068535825545,2,659
2.740227,72,10913.954475,medium,0.8122274143302181,2.812227414330218,2,720
3.9535,47,10929.228986,medium,1.0,4.0,3,465
2.682339,64,10953.009539,medium,0.7456386292834891,2.745638629283489,2,633
3.9363,64,10979.759979,medium,1.0,4.0,3,637
2.713868,63,11008.629513,medium,0.7761682242990654,2.7761682242990653,2,623
2.539438,56,11033.726843,medium,0.5949376947040499,2.5949376947040497,2,555
2.787813,72,11066.527619,medium,0.8598130841121495,2.8598130841121496,2,720
3.9413,59,11093.738817,medium,1.0,4.0,3,587
3.9445,56,11120.393943,medium,1.0,4.0,3,555
2.687432,71,11151.160809,medium,0.7576323987538941,2.757632398753894,2,702
3.9562,44,11166.139187,medium,1.0,4.0,3,438
2.609698,72,11193.785214,medium,0.6816978193146418,2.6816978193146417,2,720
2.506047,54,11213.28782,medium,0.5600467289719626,2.5600467289719626,2,540
3.9332,67,11237.115028,medium,1.0,4.0,3,668
3.9509,50,11253.785496,medium,1.0,4.0,3,491
2.691551,72,11277.476846,medium,0.7635514018691589,2.763551401869159,2,720
2.878234,72,11302.890637,medium,0.9502336448598131,2.950233644859813,2,720
2.913202,72,11335.301333,medium,0.985202492211838,2.985202492211838,2,720
3.9367,64,11367.00033,medium,1.0,4.0,3,633
3.9543,46,11389.226485,medium,1.0,4.0,3,457
2.74189,68,11421.232579,medium,0.809190031152648,2.809190031152648,2,673
2.638135,63,11451.17972,medium,0.7009345794392523,2.7009345794392523,2,628
2.729711,70,11483.846858,medium,0.7996105919003115,2.7996105919003114,2,699
2.723323,70,11516.248227,medium,0.7925233644859813,2.792523364485981,2,692
3.9498,51,11539.929856,medium,1.0,4.0,3,502
3.9358,65,11570.699048,medium,1.0,4.0,3,642
2.756923,61,11597.125477,medium,0.8175233644859813,2.8175233644859814,2,606
3.9444,56,11624.74405,medium,1.0,4.0,3,556
2.850927,53,11648.309843,medium,0.9034267912772586,2.9034267912772584,2,525
2.749495,72,11681.386215,medium,0.8214953271028037,2.8214953271028036,2,720
3.9515,49,11703.699306,medium,1.0,4.0,3,485
3.9433,57,11730.809634,medium,1.0,4.0,3,567
2.865695,72,11764.576668,medium,0.9376947040498442,2.9376947040498442,2,720
2.67909,72,11797.419866,medium,0.7510903426791278,2.7510903426791278,2,720
2.787153,69,11826.99244,medium,0.8561526479750778,2.856152647975078,2,690
3.9401,60,11855.807129,medium,1.0,4.0,3,599
3.9411,59,11882.770597,medium,1.0,4.0,3,589
2.658024,61,11912.051056,medium,0.7182242990654205,2.7182242990654206,2,602
3.9533,47,11936.40929,medium,1.0,4.0,3,467
2.865695,72,11974.101303,medium,0.9376947040498442,2.9376947040498442,2,720
2.621036,57,12004.092664,medium,0.6773364485981308,2.6773364485981306,2,563
2.527872,52,12031.054474,medium,0.5789719626168224,2.5789719626168224,2,511
3.9517,49,12055.785959,medium,1.0,4.0,3,483
2.741705,62,12086.718967,medium,0.8035046728971963,2.8035046728971964,2,618
2.912034,72,12130.573089,medium,0.9840342679127726,2.9840342679127727,2,720
3.9373,63,12163.574121,medium,1.0,4.0,3,627
2.748901,52,12190.089985,medium,0.8007009345794392,2.800700934579439,2,518
2.868421,72,12226.786767,medium,0.9404205607476636,2.9404205607476634,2,720
3.9402,60,12257.195658,medium,1.0,4.0,3,598
2.63594,61,12286.497815,medium,0.6963395638629284,2.6963395638629284,2,604
2.753623,72,12318.89404,medium,0.8256230529595016,2.8256230529595014,2,720
2.533531,57,12343.386021,medium,0.5900311526479751,2.590031152647975,2,565
2.907415,54,12369.601896,medium,0.961214953271028,2.961214953271028,2,538
3.9538,47,12392.002608,medium,1.0,4.0,3,462
2.697158,64,12421.185168,medium,0.7603582554517134,2.760358255451713,2,632
2.610917,69,12453.20097,medium,0.6795171339563862,2.679517133956386,2,686
