#{"t_start": 1779027332.38221, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.468408,52,931.619096,hard,0.5195080091533181,2.519508009153318,2,511
0.156869,54,950.126937,hard,0.21006864988558352,0.21006864988558352,0,532
2.628225,57,968.993552,hard,0.684725400457666,2.684725400457666,2,565
0.262509,59,989.53169,hard,0.32070938215102973,0.32070938215102973,0,582
0.240483,57,1009.441492,hard,0.2974828375286041,0.2974828375286041,0,570
0.132233,72,1034.136586,hard,0.204233409610984,0.204233409610984,0,720
0.208628,54,1052.955729,hard,0.26212814645308924,0.26212814645308924,0,535
0.291444,60,1073.166017,hard,0.3507437070938215,0.3507437070938215,0,593
0.335965,71,1099.519687,hard,0.4068649885583524,0.4068649885583524,0,709
0.185148,57,1119.231608,hard,0.2416475972540046,0.2416475972540046,0,565
0.307343,56,1137.186424,hard,0.36264302059496567,0.36264302059496567,0,553
0.223268,61,1157.442926,hard,0.28426773455377574,0.28426773455377574,0,610
0.268657,56,1176.432262,hard,0.3246567505720824,0.3246567505720824,0,560
0.254259,72,1200.978372,hard,0.32625858123569795,0.32625858123569795,0,720
0.050738,58,1220.855972,hard,0.10823798627002289,0.10823798627002289,0,575
0.136389,55,1240.400256,hard,0.19078947368421054,0.19078947368421054,0,544
0.34611,63,1263.050672,hard,0.40881006864988556,0.40881006864988556,0,627
0.042308,53,1282.175926,hard,0.09450800915331808,0.09450800915331808,0,522
0.161033,56,1302.275346,hard,0.21613272311212814,0.21613272311212814,0,551
0.13483,54,1320.238763,hard,0.1887299771167048,0.1887299771167048,0,539
0.342999,56,1340.161785,hard,0.39879862700228835,0.39879862700228835,0,558
0.228963,64,1362.697687,hard,0.2929633867276888,0.2929633867276888,0,640
0.261547,55,1382.575709,hard,0.3158466819221968,0.3158466819221968,0,543
0.176333,53,1401.539271,hard,0.2288329519450801,0.2288329519450801,0,525
1.363503,64,1423.997291,hard,0.4274027459954233,1.4274027459954233,1,639
0.195878,60,1446.666298,hard,0.25577803203661326,0.25577803203661326,0,599
0.315223,56,1466.312886,hard,0.3704233409610984,0.3704233409610984,0,552
0.135506,70,1490.472743,hard,0.20520594965675057,0.20520594965675057,0,697
0.141197,57,1510.113016,hard,0.19759725400457667,0.19759725400457667,0,564
0.03824,72,1534.942865,hard,0.11024027459954233,0.11024027459954233,0,720
0.084336,60,1555.498157,hard,0.14393592677345537,0.14393592677345537,0,596
0.230311,54,1574.709413,hard,0.28421052631578947,0.28421052631578947,0,539
0.308521,60,1595.16806,hard,0.3684210526315789,0.3684210526315789,0,599
0.360299,64,1616.998457,hard,0.4237986270022883,0.4237986270022883,0,635
0.161817,54,1637.217477,hard,0.21521739130434783,0.21521739130434783,0,534
0.158815,54,1655.372436,hard,0.2128146453089245,0.2128146453089245,0,540
0.263306,55,1673.587324,hard,0.31750572082379863,0.31750572082379863,0,542
0.142817,60,1693.302787,hard,0.202116704805492,0.202116704805492,0,593
0.244473,57,1712.727271,hard,0.30097254004576657,0.30097254004576657,0,565
1.411872,64,1735.017187,hard,0.4751716247139588,1.4751716247139588,1,633
0.186716,65,1757.331363,hard,0.2517162471395881,0.2517162471395881,0,650
0.151311,59,1777.417376,hard,0.20961098398169337,0.20961098398169337,0,583
0.264638,56,1798.2947,hard,0.3205377574370709,0.3205377574370709,0,559
0.181856,55,1817.113453,hard,0.23655606407322655,0.23655606407322655,0,547
0.288447,66,1839.661747,hard,0.3539473684210526,0.3539473684210526,0,655
0.122174,56,1859.388146,hard,0.17757437070938215,0.17757437070938215,0,554
0.293144,58,1878.412335,hard,0.3507437070938215,0.3507437070938215,0,576
0.275655,60,1898.671554,hard,0.33535469107551485,0.33535469107551485,0,597
0.196165,62,1919.588404,hard,0.2572654462242563,0.2572654462242563,0,611
0.169228,56,1939.366431,hard,0.2244279176201373,0.2244279176201373,0,552
0.221591,58,1959.016257,hard,0.27929061784897025,0.27929061784897025,0,577
0.23706,54,1978.972745,hard,0.29016018306636154,0.29016018306636154,0,531
0.149546,54,1997.760425,hard,0.20314645308924484,0.20314645308924484,0,536
0.349762,67,2020.922371,hard,0.4167620137299771,0.4167620137299771,0,670
0.263393,56,2039.497593,hard,0.31899313501144166,0.31899313501144166,0,556
0.281575,59,2057.626456,hard,0.3402745995423341,0.3402745995423341,0,587
0.285437,72,2081.387899,hard,0.3574370709382151,0.3574370709382151,0,720
0.434605,58,2101.35618,hard,0.49170480549199086,0.49170480549199086,0,571
0.240839,56,2122.025325,hard,0.2967391304347826,0.2967391304347826,0,559
0.179238,54,2141.721947,hard,0.23323798627002287,0.23323798627002287,0,540
0.174432,54,2162.115872,hard,0.22763157894736843,0.22763157894736843,0,532
0.262406,56,2181.590727,hard,0.31750572082379863,0.31750572082379863,0,551
0.155799,56,2200.723361,hard,0.21149885583524028,0.21149885583524028,0,557
0.143938,52,2219.005843,hard,0.19593821510297482,0.19593821510297482,0,520
1.270617,57,2238.44362,hard,0.3275171624713959,1.327517162471396,1,569
0.318789,72,2263.193752,hard,0.3907894736842105,0.3907894736842105,0,720
2.511844,64,2285.36549,hard,0.5757437070938215,2.5757437070938214,2,639
2.665387,61,2306.481479,hard,0.7260869565217392,2.726086956521739,2,607
1.334464,60,2327.287402,hard,0.3937643020594966,1.3937643020594965,1,593
0.232867,64,2351.795704,hard,0.2961670480549199,0.2961670480549199,0,633
0.160966,59,2372.423159,hard,0.21996567505720824,0.21996567505720824,0,590
0.162918,53,2390.637087,hard,0.2156178489702517,0.2156178489702517,0,527
0.241168,56,2409.055696,hard,0.2969679633867277,0.2969679633867277,0,558
0.347737,72,2432.026276,hard,0.41973684210526313,0.41973684210526313,0,720
0.041523,54,2449.973024,hard,0.09502288329519451,0.09502288329519451,0,535
0.173949,57,2469.777654,hard,0.2305491990846682,0.2305491990846682,0,566
0.321774,56,2488.501299,hard,0.37717391304347825,0.37717391304347825,0,554
0.098449,58,2510.008245,hard,0.1555491990846682,0.1555491990846682,0,571
0.211333,56,2528.859737,hard,0.26653318077803206,0.26653318077803206,0,552
0.152808,54,2547.629783,hard,0.20680778032036612,0.20680778032036612,0,540
0.269004,60,2568.185342,hard,0.328604118993135,0.328604118993135,0,596
0.301468,59,2588.226377,hard,0.35966819221967966,0.35966819221967966,0,582
1.26823,59,2608.273002,hard,0.32643020594965677,1.3264302059496567,1,582
0.29476,58,2626.303983,hard,0.3524599542334096,0.3524599542334096,0,577
0.36218,58,2646.027404,hard,0.42008009153318077,0.42008009153318077,0,579
0.131684,54,2664.094691,hard,0.18558352402745995,0.18558352402745995,0,539
0.363641,72,2692.065432,hard,0.43564073226544625,0.43564073226544625,0,720
2.522965,59,2712.369423,hard,0.5814645308924485,2.5814645308924486,2,585
0.266908,53,2730.108067,hard,0.31990846681922197,0.31990846681922197,0,530
0.224646,54,2748.195033,hard,0.27774599542334094,0.27774599542334094,0,531
0.111819,55,2766.746507,hard,0.1668192219679634,0.1668192219679634,0,550
0.180759,59,2787.381114,hard,0.23895881006864989,0.23895881006864989,0,582
0.212893,56,2806.714272,hard,0.26859267734553777,0.26859267734553777,0,557
0.189374,64,2827.902675,hard,0.25257437070938216,0.25257437070938216,0,632
0.315699,71,2852.749706,hard,0.3864988558352403,0.3864988558352403,0,708
0.146544,55,2872.777189,hard,0.2011441647597254,0.2011441647597254,0,546
2.570718,58,2892.912469,hard,0.6283180778032037,2.6283180778032036,2,576
0.179151,53,2911.560156,hard,0.23175057208237987,0.23175057208237987,0,526
0.105914,57,2930.97371,hard,0.16201372997711672,0.16201372997711672,0,561
0.161717,54,2948.98886,hard,0.21481693363844392,0.21481693363844392,0,531
0.2542,59,2970.564472,hard,0.31270022883295195,0.31270022883295195,0,585
0.290541,58,2990.622675,hard,0.3483409610983982,0.3483409610983982,0,578
0.261354,62,3011.745192,hard,0.32265446224256294,0.32265446224256294,0,613
0.15601,53,3030.407852,hard,0.20881006864988558,0.20881006864988558,0,528
0.204081,55,3050.394147,hard,0.2581807780320366,0.2581807780320366,0,541
0.19706,56,3069.67263,hard,0.2528604118993135,0.2528604118993135,0,558
1.363199,61,3090.98306,hard,0.4237986270022883,1.4237986270022884,1,606
0.170848,59,3111.404445,hard,0.2297482837528604,0.2297482837528604,0,589
0.140379,54,3129.303273,hard,0.19387871853546912,0.19387871853546912,0,535
1.368797,54,3148.984019,hard,0.42259725400457665,1.4225972540045766,1,538
0.178349,65,3172.278615,hard,0.24324942791762014,0.24324942791762014,0,649
0.290383,58,3191.097838,hard,0.347883295194508,0.347883295194508,0,575
0.197574,55,3211.207519,hard,0.25217391304347825,0.25217391304347825,0,546
0.124433,55,3231.845458,hard,0.17923340961098397,0.17923340961098397,0,548
0.31357,61,3253.648118,hard,0.37397025171624715,0.37397025171624715,0,604
1.516356,58,3273.631486,hard,0.5742562929061785,1.5742562929061785,1,579
0.090079,55,3292.265912,hard,0.144279176201373,0.144279176201373,0,542
0.187966,57,3311.429786,hard,0.24496567505720823,0.24496567505720823,0,570
0.123675,67,3335.392789,hard,0.190675057208238,0.190675057208238,0,670
0.159562,58,3355.763418,hard,0.21716247139588102,0.21716247139588102,0,576
0.187668,59,3375.384768,hard,0.2465675057208238,0.2465675057208238,0,589
0.194229,69,3401.009709,hard,0.26252860411899315,0.26252860411899315,0,683
0.220246,58,3420.366765,hard,0.2773455377574371,0.2773455377574371,0,571
0.261265,71,3443.962596,hard,0.33146453089244854,0.33146453089244854,0,702
2.52347,63,3465.407147,hard,0.5862700228832952,2.586270022883295,2,628
0.233478,60,3486.358839,hard,0.29347826086956524,0.29347826086956524,0,600
0.145124,64,3509.709409,hard,0.20892448512585812,0.20892448512585812,0,638
0.124524,60,3530.42621,hard,0.18392448512585813,0.18392448512585813,0,594
0.287536,57,3549.264082,hard,0.34393592677345536,0.34393592677345536,0,564
0.133585,54,3566.482922,hard,0.18678489702517162,0.18678489702517162,0,532
0.187999,61,3590.15883,hard,0.24879862700228833,0.24879862700228833,0,608
0.206584,54,3608.180389,hard,0.26058352402745993,0.26058352402745993,0,540
1.271512,52,3626.198241,hard,0.32311212814645307,1.323112128146453,1,516
1.358986,54,3644.597657,hard,0.4129862700228833,1.4129862700228832,1,540
0.218618,72,3670.471547,hard,0.2906178489702517,0.2906178489702517,0,720
0.179337,54,3689.711795,hard,0.2324370709382151,0.2324370709382151,0,531
0.148821,57,3709.354088,hard,0.205720823798627,0.205720823798627,0,569
0.169025,53,3727.499561,hard,0.22162471395881006,0.22162471395881006,0,526
0.18111,65,3750.464551,hard,0.24610983981693363,0.24610983981693363,0,650
0.25358,55,3769.366963,hard,0.30778032036613273,0.30778032036613273,0,542
1.409579,72,3793.979969,hard,0.48157894736842105,1.481578947368421,1,720
0.097108,72,3818.652429,hard,0.1691075514874142,0.1691075514874142,0,720
0.100649,55,3837.773676,hard,0.1551487414187643,0.1551487414187643,0,545
0.239768,57,3857.629026,hard,0.2965675057208238,0.2965675057208238,0,568
0.167727,56,3876.965859,hard,0.22362700228832952,0.22362700228832952,0,559
0.342512,56,3896.310205,hard,0.3981121281464531,0.3981121281464531,0,556
0.302568,57,3916.136137,hard,0.35926773455377575,0.35926773455377575,0,567
0.179138,55,3935.959635,hard,0.23323798627002287,0.23323798627002287,0,541
0.394823,63,3956.983547,hard,0.4577231121281464,0.4577231121281464,0,629
0.175592,56,3976.69121,hard,0.2308924485125858,0.2308924485125858,0,553
0.131589,59,3996.754665,hard,0.19038901601830663,0.19038901601830663,0,588
0.217442,57,4015.587527,hard,0.27414187643020593,0.27414187643020593,0,567
0.258206,72,4038.935385,hard,0.3302059496567506,0.3302059496567506,0,720
0.187112,61,4059.621224,hard,0.2477116704805492,0.2477116704805492,0,606
0.232134,60,4079.46937,hard,0.29193363844393594,0.29193363844393594,0,598
0.069902,58,4101.836752,hard,0.12700228832951946,0.12700228832951946,0,571
0.208833,58,4122.049159,hard,0.26653318077803206,0.26653318077803206,0,577
0.235863,57,4142.280839,hard,0.2925629290617849,0.2925629290617849,0,567
0.267416,72,4166.880618,hard,0.33941647597254004,0.33941647597254004,0,720
0.127499,72,4191.456877,hard,0.19879862700228834,0.19879862700228834,0,713
2.69098,67,4213.92498,hard,0.7573798627002288,2.757379862700229,2,664
0.088938,70,4238.747114,hard,0.1582379862700229,0.1582379862700229,0,693
0.170927,53,4256.383577,hard,0.22362700228832952,0.22362700228832952,0,527
0.134089,57,4275.945514,hard,0.19078947368421054,0.19078947368421054,0,567
0.217315,59,4297.470222,hard,0.2755148741418764,0.2755148741418764,0,582
0.263508,56,4316.721685,hard,0.3191075514874142,0.3191075514874142,0,556
0.267713,56,4335.375488,hard,0.323512585812357,0.323512585812357,0,558
0.22836,62,4356.366194,hard,0.2897597254004577,0.2897597254004577,0,614
0.22983,60,4376.524094,hard,0.2891304347826087,0.2891304347826087,0,593
0.107297,53,4395.432309,hard,0.1598970251716247,0.1598970251716247,0,526
0.250896,58,4415.489738,hard,0.30869565217391304,0.30869565217391304,0,578
0.286734,56,4433.874463,hard,0.34233409610983984,0.34233409610983984,0,556
0.192584,56,4455.352987,hard,0.2482837528604119,0.2482837528604119,0,557
0.321718,57,4475.358382,hard,0.3779176201372998,0.3779176201372998,0,562
0.35553,58,4494.780408,hard,0.41332951945080093,0.41332951945080093,0,578
2.490951,54,4513.173426,hard,0.5448512585812357,2.544851258581236,2,539
0.278323,55,4531.522908,hard,0.3327231121281464,0.3327231121281464,0,544
0.104095,54,4549.732549,hard,0.15789473684210525,0.15789473684210525,0,538
0.050081,59,4569.418762,hard,0.10818077803203661,0.10818077803203661,0,581
0.196561,58,4588.171537,hard,0.2536613272311213,0.2536613272311213,0,571
0.026208,56,4607.516792,hard,0.08220823798627003,0.08220823798627003,0,560
0.062268,72,4634.22049,hard,0.13426773455377575,0.13426773455377575,0,720
0.407594,63,4655.185132,hard,0.46979405034324945,0.46979405034324945,0,622
0.257,56,4672.822636,hard,0.31229977116704805,0.31229977116704805,0,553
1.468332,72,4695.43064,hard,0.5403318077803204,1.5403318077803205,1,720
0.139089,51,4712.761839,hard,0.18998855835240275,0.18998855835240275,0,509
0.159518,57,4731.94928,hard,0.2156178489702517,0.2156178489702517,0,561
0.111406,57,4752.069356,hard,0.16790617848970252,0.16790617848970252,0,565
2.564455,59,4772.222143,hard,0.6234553775743708,2.6234553775743708,2,590
1.290282,69,4796.23036,hard,0.3589816933638444,1.3589816933638443,1,687
0.192967,66,4820.060697,hard,0.25886727688787187,0.25886727688787187,0,659
0.194471,55,4838.653684,hard,0.24937070938215103,0.24937070938215103,0,549
0.266112,57,4857.304881,hard,0.3227116704805492,0.3227116704805492,0,566
2.629538,67,4879.693009,hard,0.6959382151029748,2.695938215102975,2,664
0.300453,59,4899.380612,hard,0.3591533180778032,0.3591533180778032,0,587
0.151205,54,4918.174593,hard,0.20440503432494278,0.20440503432494278,0,532
0.236819,55,4937.595436,hard,0.2918192219679634,0.2918192219679634,0,550
0.334354,63,4959.216721,hard,0.39725400457665905,0.39725400457665905,0,629
2.456606,61,4982.042416,hard,0.5175057208237986,2.5175057208237988,2,609
0.195559,56,5001.579569,hard,0.25125858123569794,0.25125858123569794,0,557
0.160235,58,5021.653317,hard,0.21773455377574372,0.21773455377574372,0,575
0.231397,54,5039.95289,hard,0.2852974828375286,0.2852974828375286,0,539
0.183703,56,5058.803467,hard,0.2397025171624714,0.2397025171624714,0,560
0.235383,63,5079.443427,hard,0.2974828375286041,0.2974828375286041,0,621
0.304204,62,5100.930223,hard,0.36590389016018304,0.36590389016018304,0,617
0.29951,72,5124.903412,hard,0.37151029748283754,0.37151029748283754,0,720
2.594819,72,5149.39391,hard,0.6668192219679634,2.6668192219679634,2,720
0.262896,59,5171.444852,hard,0.321395881006865,0.321395881006865,0,585
0.23116,59,5191.603553,hard,0.29016018306636154,0.29016018306636154,0,590
0.324237,58,5210.805651,hard,0.3820366132723112,0.3820366132723112,0,578
0.300353,59,5231.454922,hard,0.3591533180778032,0.3591533180778032,0,588
0.369901,69,5255.323111,hard,0.43810068649885586,0.43810068649885586,0,682
2.541266,55,5272.811898,hard,0.5953661327231121,2.595366132723112,2,541
1.305937,65,5294.634537,hard,0.37013729977116705,1.3701372997711672,1,642
0.126619,53,5312.80437,hard,0.17951945080091533,0.17951945080091533,0,529
0.345222,62,5336.082771,hard,0.4069221967963387,0.4069221967963387,0,617
0.193117,59,5356.667714,hard,0.252116704805492,0.252116704805492,0,590
0.036417,54,5375.093819,hard,0.08981693363844394,0.08981693363844394,0,534
0.155729,58,5394.887807,hard,0.212929061784897,0.212929061784897,0,572
0.033416,56,5413.665735,hard,0.08901601830663615,0.08901601830663615,0,556
0.258384,53,5431.183406,hard,0.31138443935926774,0.31138443935926774,0,530
0.206785,56,5449.969521,hard,0.2621853546910755,0.2621853546910755,0,554
1.365809,55,5468.797794,hard,0.42070938215102976,1.4207093821510297,1,549
0.1735,64,5490.89992,hard,0.23729977116704806,0.23729977116704806,0,638
0.152722,55,5511.736024,hard,0.20692219679633866,0.20692219679633866,0,542
0.138507,68,5535.289438,hard,0.20640732265446224,0.20640732265446224,0,679
0.139136,55,5554.281062,hard,0.19393592677345536,0.19393592677345536,0,548
0.184801,54,5572.679526,hard,0.23850114416475973,0.23850114416475973,0,537
0.205427,56,5590.870111,hard,0.2613272311212815,0.2613272311212815,0,559
0.203675,62,5612.203983,hard,0.2652745995423341,0.2652745995423341,0,616
0.2217,54,5629.859858,hard,0.275,0.275,0,533
2.578229,72,5654.359014,hard,0.6502288329519451,2.650228832951945,2,720
0.156216,58,5674.122275,hard,0.21401601830663616,0.21401601830663616,0,578
0.225093,57,5696.253097,hard,0.2812929061784897,0.2812929061784897,0,562
0.31959,72,5720.961255,hard,0.3915903890160183,0.3915903890160183,0,720
0.318904,72,5745.846038,hard,0.39090389016018307,0.39090389016018307,0,720
1.44459,72,5769.447486,hard,0.5165903890160183,1.5165903890160184,1,720
0.216998,57,5789.663851,hard,0.27339816933638444,0.27339816933638444,0,564
0.248745,53,5807.853976,hard,0.3015446224256293,0.3015446224256293,0,528
0.107312,54,5824.510323,hard,0.16081235697940505,0.16081235697940505,0,535
0.177438,56,5842.961025,hard,0.23323798627002287,0.23323798627002287,0,558
0.294434,61,5865.87721,hard,0.3546338672768879,0.3546338672768879,0,602
0.181903,59,5886.299936,hard,0.24010297482837528,0.24010297482837528,0,582
1.484178,72,5910.817806,hard,0.5561784897025172,1.5561784897025173,1,720
0.308401,55,5930.984426,hard,0.36310068649885585,0.36310068649885585,0,547
0.261037,60,5950.737647,hard,0.32013729977116706,0.32013729977116706,0,591
0.34316,72,5974.74837,hard,0.41516018306636154,0.41516018306636154,0,720
0.285739,61,5996.049514,hard,0.3467391304347826,0.3467391304347826,0,610
0.166423,54,6014.420249,hard,0.2200228832951945,0.2200228832951945,0,536
1.450121,56,6034.778058,hard,0.505720823798627,1.505720823798627,1,556
0.239768,58,6055.030662,hard,0.29736842105263156,0.29736842105263156,0,576
0.212435,56,6074.905448,hard,0.26773455377574373,0.26773455377574373,0,553
0.175696,58,6094.693653,hard,0.23369565217391305,0.23369565217391305,0,580
0.37943,72,6118.422396,hard,0.45143020594965677,0.45143020594965677,0,720
0.066755,57,6138.28554,hard,0.12305491990846681,0.12305491990846681,0,563
0.30327,59,6158.138332,hard,0.3616704805491991,0.3616704805491991,0,584
0.051577,53,6175.906135,hard,0.1045766590389016,0.1045766590389016,0,530
0.153651,54,6194.170564,hard,0.20755148741418764,0.20755148741418764,0,539
0.029392,52,6213.262058,hard,0.08049199084668192,0.08049199084668192,0,511
0.101851,55,6232.0508,hard,0.15675057208237986,0.15675057208237986,0,549
0.395792,72,6256.483859,hard,0.46779176201372996,0.46779176201372996,0,720
0.239823,56,6275.322258,hard,0.2954233409610984,0.2954233409610984,0,556
0.183442,54,6294.048241,hard,0.23684210526315788,0.23684210526315788,0,534
0.141697,56,6313.386663,hard,0.19759725400457667,0.19759725400457667,0,559
2.497133,70,6337.660448,hard,0.566533180778032,2.5665331807780323,2,694
0.261304,55,6356.455878,hard,0.31590389016018305,0.31590389016018305,0,546
0.12652,54,6374.983821,hard,0.1799199084668192,0.1799199084668192,0,534
0.158534,59,6396.819689,hard,0.2173340961098398,0.2173340961098398,0,588
0.325437,57,6416.22554,hard,0.3824370709382151,0.3824370709382151,0,570
0.096302,56,6435.219222,hard,0.15160183066361557,0.15160183066361557,0,553
1.304208,53,6452.901407,hard,0.35720823798627005,1.35720823798627,1,530
0.224946,54,6471.025872,hard,0.27814645308924485,0.27814645308924485,0,532
0.101191,54,6489.793374,hard,0.15429061784897025,0.15429061784897025,0,531
0.277485,72,6514.610609,hard,0.3494851258581236,0.3494851258581236,0,720
0.321422,61,6535.424753,hard,0.38192219679633865,0.38192219679633865,0,605
0.134372,54,6553.793425,hard,0.18827231121281465,0.18827231121281465,0,539
0.363466,70,6579.840036,hard,0.4330663615560641,0.4330663615560641,0,696
0.296335,60,6599.62198,hard,0.35583524027459956,0.35583524027459956,0,595
0.150765,57,6621.541275,hard,0.2072654462242563,0.2072654462242563,0,565
0.158843,54,6639.457882,hard,0.2122425629290618,0.2122425629290618,0,534
0.206386,57,6659.552612,hard,0.2625858123569794,0.2625858123569794,0,562
0.059889,56,6679.150123,hard,0.11578947368421053,0.11578947368421053,0,559
1.410089,56,6698.24432,hard,0.46578947368421053,1.4657894736842105,1,557
0.24323,59,6718.348017,hard,0.30143020594965675,0.30143020594965675,0,582
0.12928,54,6736.999193,hard,0.18237986270022882,0.18237986270022882,0,531
0.267713,57,6759.186604,hard,0.3239130434782609,0.3239130434782609,0,562
1.357086,56,6781.268205,hard,0.4125858123569794,1.4125858123569794,1,555
0.33415,60,6804.058716,hard,0.39364988558352404,0.39364988558352404,0,595
0.119776,60,6826.831112,hard,0.17917620137299772,0.17917620137299772,0,594
0.12692,54,6849.276947,hard,0.18032036613272312,0.18032036613272312,0,534
0.286241,63,6872.563937,hard,0.3483409610983982,0.3483409610983982,0,621
0.164227,60,6894.953141,hard,0.2240274599542334,0.2240274599542334,0,598
2.588411,72,6921.359789,hard,0.6600114416475973,2.6600114416475975,2,716
0.102892,53,6944.049544,hard,0.15589244851258582,0.15589244851258582,0,530
0.20933,54,6962.511194,hard,0.2633295194508009,0.2633295194508009,0,540
0.158722,61,6985.030493,hard,0.21962242562929063,0.21962242562929063,0,609
0.329087,72,7010.22565,hard,0.40108695652173915,0.40108695652173915,0,720
0.223624,61,7032.354897,hard,0.2839244851258581,0.2839244851258581,0,603
0.193254,55,7051.482283,hard,0.24765446224256293,0.24765446224256293,0,544
0.143514,57,7071.20941,hard,0.20011441647597253,0.20011441647597253,0,566
0.163177,55,7094.211991,hard,0.21767734553775744,0.21767734553775744,0,545
0.153008,55,7112.857223,hard,0.20720823798627003,0.20720823798627003,0,542
1.521593,72,7143.882578,hard,0.5935926773455378,1.5935926773455378,1,720
0.256719,72,7170.11153,hard,0.32871853546910756,0.32871853546910756,0,720
0.220143,56,7188.620023,hard,0.2753432494279176,0.2753432494279176,0,552
0.187305,55,7207.626379,hard,0.24170480549199086,0.24170480549199086,0,544
0.406544,57,7227.674173,hard,0.46344393592677346,0.46344393592677346,0,569
0.292857,57,7247.249936,hard,0.3496567505720824,0.3496567505720824,0,568
0.185376,57,7267.140334,hard,0.24147597254004577,0.24147597254004577,0,561
2.58088,64,7289.602895,hard,0.6446796338672769,2.644679633867277,2,638
0.150002,52,7307.533494,hard,0.20200228832951944,0.20200228832951944,0,520
0.356291,62,7331.653069,hard,0.41739130434782606,0.41739130434782606,0,611
0.237918,53,7350.259302,hard,0.2906178489702517,0.2906178489702517,0,527
0.157011,53,7368.279714,hard,0.20921052631578949,0.20921052631578949,0,522
0.241666,54,7387.086643,hard,0.29536613272311213,0.29536613272311213,0,537
0.193654,54,7405.93464,hard,0.24685354691075514,0.24685354691075514,0,532
0.171731,56,7425.778142,hard,0.22683066361556065,0.22683066361556065,0,551
0.207729,55,7444.79446,hard,0.26252860411899315,0.26252860411899315,0,548
0.242725,54,7463.038857,hard,0.29662471395881007,0.29662471395881007,0,539
0.134073,55,7482.113029,hard,0.1890732265446224,0.1890732265446224,0,550
0.17874,57,7504.157893,hard,0.23483981693363845,0.23483981693363845,0,561
0.160624,61,7525.799905,hard,0.2208237986270023,0.2208237986270023,0,602
0.341115,60,7547.006287,hard,0.40091533180778033,0.40091533180778033,0,598
0.345688,57,7566.566536,hard,0.4018878718535469,0.4018878718535469,0,562
