#{"t_start": 1779027332.2799165, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9419,59,8828.32977,medium,1.0,4.0,3,581
3.9352,65,8851.040985,medium,1.0,4.0,3,648
3.9314,69,8875.100134,medium,1.0,4.0,3,686
2.787813,72,8900.247757,medium,0.8598130841121495,2.8598130841121496,2,720
1.560449,60,8920.467463,medium,0.6202492211838007,1.6202492211838007,1,598
3.9376,63,8942.974346,medium,1.0,4.0,3,624
2.742953,72,8969.989592,medium,0.8149532710280374,2.8149532710280374,2,720
3.9453,55,8987.883384,medium,1.0,4.0,3,547
3.9474,53,9005.695469,medium,1.0,4.0,3,526
2.696387,61,9028.119604,medium,0.7570872274143302,2.7570872274143303,2,607
2.745859,57,9048.332765,medium,0.8022585669781932,2.8022585669781934,2,564
2.629035,72,9074.061456,medium,0.7009345794392523,2.7009345794392523,2,719
3.937,63,9095.778785,medium,1.0,4.0,3,630
3.9414,59,9116.422823,medium,1.0,4.0,3,586
1.353595,51,9139.113612,medium,0.404595015576324,1.404595015576324,1,510
3.9368,64,9159.929826,medium,1.0,4.0,3,632
2.773821,68,9183.480397,medium,0.8411214953271028,2.8411214953271027,2,673
3.9536,47,9199.612135,medium,1.0,4.0,3,464
0.401274,55,9218.889635,medium,0.45537383177570095,0.45537383177570095,0,541
2.677228,69,9243.377558,medium,0.7460280373831776,2.7460280373831774,2,688
3.9455,55,9262.267569,medium,1.0,4.0,3,545
2.500694,54,9280.141129,medium,0.5538940809968848,2.553894080996885,2,532
2.670612,56,9298.783747,medium,0.72601246105919,2.72601246105919,2,554
2.780421,61,9321.951664,medium,0.8411214953271028,2.8411214953271027,2,607
3.9487,52,9338.699715,medium,1.0,4.0,3,513
2.825274,72,9363.805837,medium,0.8972741433021807,2.8972741433021807,2,720
3.9454,55,9382.771727,medium,1.0,4.0,3,546
2.613953,68,9405.727403,medium,0.6811526479750779,2.681152647975078,2,672
3.9554,45,9420.85272,medium,1.0,4.0,3,446
1.600138,62,9441.953557,medium,0.6618380062305296,1.6618380062305296,1,617
2.791457,52,9458.805124,medium,0.8427570093457943,2.842757009345794,2,513
0.328835,64,9480.487551,medium,0.3928348909657321,0.3928348909657321,0,640
2.730414,72,9506.442864,medium,0.8024143302180685,2.8024143302180686,2,720
3.947,53,9524.131503,medium,1.0,4.0,3,530
3.9288,72,9548.030025,medium,1.0,4.0,3,712
3.9391,61,9569.690744,medium,1.0,4.0,3,609
2.637502,72,9594.103155,medium,0.7095015576323987,2.709501557632399,2,720
3.938,62,9615.673455,medium,1.0,4.0,3,620
2.819487,71,9639.797972,medium,0.8901869158878505,2.8901869158878504,2,707
3.9397,61,9660.974901,medium,1.0,4.0,3,603
2.855812,62,9683.968615,medium,0.9172118380062305,2.9172118380062306,2,614
3.9599,41,9698.253175,medium,1.0,4.0,3,401
3.9517,49,9715.150235,medium,1.0,4.0,3,483
2.870978,71,9738.255209,medium,0.9419781931464174,2.9419781931464173,2,710
2.617642,72,9762.43873,medium,0.6896417445482866,2.6896417445482865,2,720
2.457883,72,9786.819249,medium,0.5292834890965732,2.5292834890965734,2,714
3.9457,55,9806.306174,medium,1.0,4.0,3,543
2.865695,72,9830.596009,medium,0.9376947040498442,2.9376947040498442,2,720
2.731608,66,9854.2714,medium,0.7975077881619937,2.797507788161994,2,659
3.9412,59,9874.71444,medium,1.0,4.0,3,588
2.886956,72,9900.06278,medium,0.9589563862928349,2.9589563862928348,2,720
3.9555,45,9915.377289,medium,1.0,4.0,3,445
3.9408,60,9935.389728,medium,1.0,4.0,3,592
3.957,43,9950.578274,medium,1.0,4.0,3,430
2.628234,72,9975.217353,medium,0.7002336448598131,2.700233644859813,2,720
2.770735,56,9993.680192,medium,0.8259345794392523,2.8259345794392523,2,552
3.9538,47,10011.330261,medium,1.0,4.0,3,462
2.865995,72,10043.714185,medium,0.9376947040498442,2.9376947040498442,2,717
3.9523,48,10062.659966,medium,1.0,4.0,3,477
3.9451,55,10085.689926,medium,1.0,4.0,3,549
2.669702,66,10112.971176,medium,0.735202492211838,2.735202492211838,2,655
0.191928,55,10134.348101,medium,0.24602803738317758,0.24602803738317758,0,541
2.918031,72,10163.344962,medium,0.990031152647975,2.9900311526479753,2,720
3.9465,54,10185.699506,medium,1.0,4.0,3,535
2.663202,72,10212.76053,medium,0.735202492211838,2.735202492211838,2,720
3.9433,57,10238.963365,medium,1.0,4.0,3,567
2.740585,57,10262.080498,medium,0.7968847352024923,2.796884735202492,2,563
3.9285,72,10290.310792,medium,1.0,4.0,3,715
3.9517,49,10308.753562,medium,1.0,4.0,3,483
2.908218,72,10333.11754,medium,0.9802180685358255,2.9802180685358257,2,720
2.845078,64,10354.861299,medium,0.9081775700934579,2.908177570093458,2,631
3.9427,58,10375.105327,medium,1.0,4.0,3,573
3.9429,58,10394.768378,medium,1.0,4.0,3,571
3.9361,64,10417.896232,medium,1.0,4.0,3,639
2.881505,72,10442.622663,medium,0.9535046728971963,2.9535046728971963,2,720
2.69124,72,10468.512142,medium,0.7632398753894081,2.763239875389408,2,720
2.489117,57,10488.454188,medium,0.5457165109034268,2.5457165109034268,2,566
2.761713,65,10510.406834,medium,0.8267133956386293,2.8267133956386292,2,650
3.9548,46,10525.902326,medium,1.0,4.0,3,452
2.875402,60,10545.037233,medium,0.9345015576323987,2.934501557632399,2,591
3.9516,49,10561.394499,medium,1.0,4.0,3,484
3.9503,50,10577.572667,medium,1.0,4.0,3,497
2.846458,72,10605.22317,medium,0.9184579439252336,2.9184579439252336,2,720
3.9437,57,10625.618593,medium,1.0,4.0,3,563
2.686573,69,10649.41268,medium,0.7546728971962616,2.7546728971962615,2,681
2.884521,65,10671.309607,medium,0.949221183800623,2.9492211838006233,2,647
2.787813,72,10694.441629,medium,0.8598130841121495,2.8598130841121496,2,720
2.736411,72,10719.480975,medium,0.8084112149532711,2.808411214953271,2,720
2.900664,72,10743.532249,medium,0.9726635514018691,2.972663551401869,2,720
2.826287,72,10770.974422,medium,0.8982866043613708,2.898286604361371,2,720
2.873456,69,10794.5178,medium,0.9420560747663551,2.942056074766355,2,686
3.9503,50,10812.356165,medium,1.0,4.0,3,497
2.906037,72,10836.551156,medium,0.97803738317757,2.97803738317757,2,720
0.344693,59,10856.193974,medium,0.40319314641744547,0.40319314641744547,0,585
1.325403,61,10876.880548,medium,0.38590342679127726,1.3859034267912773,1,605
3.95,50,10893.156563,medium,1.0,4.0,3,500
3.9404,60,10913.870972,medium,1.0,4.0,3,596
3.9449,56,10932.113068,medium,1.0,4.0,3,551
2.794796,61,10954.915293,medium,0.8552959501557632,2.8552959501557633,2,605
3.93,70,10985.551187,medium,1.0,4.0,3,700
2.660866,72,11017.887407,medium,0.7328660436137072,2.7328660436137073,2,720
2.718265,72,11050.792831,medium,0.7902647975077881,2.7902647975077883,2,720
2.672899,60,11078.780128,medium,0.732398753894081,2.7323987538940813,2,595
2.763125,72,11111.27719,medium,0.8351246105919004,2.8351246105919,2,720
2.797564,67,11143.628457,medium,0.8645638629283489,2.8645638629283487,2,670
3.9464,54,11162.1411,medium,1.0,4.0,3,536
2.672237,72,11189.484165,medium,0.7442367601246106,2.7442367601246107,2,720
3.9299,71,11215.022847,medium,1.0,4.0,3,701
2.848984,65,11238.112441,medium,0.9130841121495327,2.913084112149533,2,641
2.864682,72,11261.768305,medium,0.9366822429906542,2.936682242990654,2,720
3.9453,55,11280.035262,medium,1.0,4.0,3,547
2.449097,65,11303.185204,medium,0.5140965732087227,2.5140965732087226,2,650
2.613459,56,11329.497279,medium,0.6691588785046729,2.669158878504673,2,557
3.9433,57,11354.285013,medium,1.0,4.0,3,567
2.787813,72,11390.7739,medium,0.8598130841121495,2.8598130841121496,2,720
3.938,62,11420.069652,medium,1.0,4.0,3,620
2.655691,55,11446.08086,medium,0.7098909657320872,2.7098909657320873,2,542
2.874963,72,11480.20448,medium,0.9469626168224299,2.9469626168224297,2,720
2.735008,63,11509.108455,medium,0.7975077881619937,2.797507788161994,2,625
2.810321,72,11542.746647,medium,0.8823208722741434,2.8823208722741436,2,720
1.379959,57,11569.66259,medium,0.4360591900311526,1.4360591900311526,1,561
3.9374,63,11596.905225,medium,1.0,4.0,3,626
2.91476,72,11631.76201,medium,0.9867601246105919,2.986760124610592,2,720
3.9455,55,11656.488015,medium,1.0,4.0,3,545
2.661567,72,11689.288483,medium,0.7335669781931464,2.7335669781931466,2,720
2.894589,72,11722.937518,medium,0.966588785046729,2.9665887850467287,2,720
3.955,45,11744.464579,medium,1.0,4.0,3,450
2.869895,68,11776.091006,medium,0.9376947040498442,2.9376947040498442,2,678
2.47101,53,11800.02692,medium,0.5239096573208722,2.523909657320872,2,529
3.9441,56,11823.554754,medium,1.0,4.0,3,559
3.9352,65,11854.792769,medium,1.0,4.0,3,648
2.588404,65,11884.329488,medium,0.652803738317757,2.6528037383177567,2,644
2.84233,72,11919.10857,medium,0.9143302180685359,2.9143302180685358,2,720
3.9301,70,11956.056133,medium,1.0,4.0,3,699
2.797315,72,11994.024864,medium,0.8693146417445483,2.8693146417445483,2,720
2.86966,59,12024.186587,medium,0.9279595015576324,2.9279595015576323,2,583
2.696574,68,12059.213035,medium,0.7641744548286604,2.7641744548286606,2,676
3.9451,55,12086.436222,medium,1.0,4.0,3,549
2.653502,57,12122.578032,medium,0.710202492211838,2.710202492211838,2,567
2.705259,72,12160.012117,medium,0.7772585669781932,2.777258566978193,2,720
3.9327,68,12195.072543,medium,1.0,4.0,3,673
2.665399,51,12221.212632,medium,0.7161993769470405,2.7161993769470403,2,508
2.514136,55,12248.519386,medium,0.5685358255451713,2.5685358255451716,2,544
2.807283,72,12283.905218,medium,0.8792834890965732,2.879283489096573,2,720
2.877143,72,12316.395675,medium,0.9491433021806853,2.949143302180685,2,720
2.84272,72,12347.684489,medium,0.9147196261682243,2.914719626168224,2,720
3.9328,68,12381.207423,medium,1.0,4.0,3,672
2.56718,52,12405.274234,medium,0.618380062305296,2.618380062305296,2,512
3.9544,46,12425.807138,medium,1.0,4.0,3,456
3.9462,54,12450.9795,medium,1.0,4.0,3,538
3.9297,71,12485.885166,medium,1.0,4.0,3,703
1.617518,55,12511.402191,medium,0.6721183800623053,1.6721183800623054,1,546
3.9505,50,12534.9891,medium,1.0,4.0,3,495
2.495979,55,12560.692214,medium,0.550778816199377,2.5507788161993767,2,548
2.872237,72,12594.15245,medium,0.9442367601246106,2.9442367601246104,2,720
2.526563,55,12620.246407,medium,0.5807632398753894,2.5807632398753895,2,542
3.9468,54,12645.228923,medium,1.0,4.0,3,532
3.9488,52,12669.173142,medium,1.0,4.0,3,512
3.9525,48,12691.106187,medium,1.0,4.0,3,475
2.741043,67,12721.443627,medium,0.8072429906542056,2.8072429906542054,2,662
3.9435,57,12747.450022,medium,1.0,4.0,3,565
3.9463,54,12771.542506,medium,1.0,4.0,3,537
3.9552,45,12792.278726,medium,1.0,4.0,3,448
3.9505,50,12813.491026,medium,1.0,4.0,3,495
3.9432,57,12841.889646,medium,1.0,4.0,3,568
2.481423,53,12866.812368,medium,0.5337227414330218,2.5337227414330217,2,523
2.905025,72,12899.987613,medium,0.9770249221183801,2.97702492211838,2,720
2.917486,72,12933.376385,medium,0.9894859813084113,2.989485981308411,2,720
2.877326,60,12961.28438,medium,0.9365264797507789,2.936526479750779,2,592
2.664263,67,12992.495059,medium,0.7307632398753894,2.7307632398753894,2,665
2.717252,72,13025.15593,medium,0.7892523364485982,2.789252336448598,2,720
1.569044,72,13056.757706,medium,0.6410436137071651,1.6410436137071651,1,720
2.732517,72,13092.106625,medium,0.8045171339563862,2.804517133956386,2,720
2.730414,72,13125.18001,medium,0.8024143302180685,2.8024143302180686,2,720
2.754947,72,13158.209175,medium,0.8269470404984424,2.8269470404984425,2,720
2.676209,72,13190.469378,medium,0.748208722741433,2.748208722741433,2,720
2.735094,61,13219.420331,medium,0.7957943925233645,2.7957943925233644,2,607
2.662049,59,13246.333083,medium,0.7202492211838006,2.7202492211838005,2,582
2.602766,72,13279.64097,medium,0.6747663551401869,2.674766355140187,2,720
2.831427,72,13313.393096,medium,0.9034267912772586,2.9034267912772584,2,720
2.603288,63,13341.772442,medium,0.6658878504672897,2.6658878504672896,2,626
2.624945,51,13365.445513,medium,0.6755451713395638,2.675545171339564,2,506
2.667564,72,13399.340234,medium,0.7395638629283489,2.7395638629283487,2,720
2.879869,72,13432.277478,medium,0.9518691588785047,2.9518691588785044,2,720
2.831972,72,13465.0724,medium,0.9039719626168224,2.9039719626168226,2,720
1.48868,63,13494.799547,medium,0.5514797507788162,1.551479750778816,1,628
2.831877,68,13525.992757,medium,0.8993769470404984,2.8993769470404986,2,675
3.9309,70,13557.873477,medium,1.0,4.0,3,691
2.92138,72,13590.904972,medium,0.993380062305296,2.993380062305296,2,720
2.588278,62,13619.289669,medium,0.6500778816199377,2.6500778816199375,2,618
2.59128,53,13644.689725,medium,0.643380062305296,2.643380062305296,2,521
3.9349,66,13675.351392,medium,1.0,4.0,3,651
3.9605,40,13693.134807,medium,1.0,4.0,3,395
2.647535,54,13717.219455,medium,0.7009345794392523,2.7009345794392523,2,534
3.9455,55,13742.559679,medium,1.0,4.0,3,545
3.9411,59,13769.70077,medium,1.0,4.0,3,589
2.855804,72,13804.129663,medium,0.927803738317757,2.927803738317757,2,720
3.9403,60,13832.152984,medium,1.0,4.0,3,597
0.252055,57,13858.623815,medium,0.30825545171339563,0.30825545171339563,0,562
2.656876,67,13890.583192,medium,0.7236760124610592,2.723676012461059,2,668
2.829713,64,13920.240723,medium,0.8929127725856698,2.89291277258567,2,632
2.826051,54,13945.44661,medium,0.8797507788161993,2.8797507788161996,2,537
3.9518,49,13969.133588,medium,1.0,4.0,3,482
2.831427,72,14002.57041,medium,0.9034267912772586,2.9034267912772584,2,720
3.9548,46,14025.103413,medium,1.0,4.0,3,452
3.9537,47,14047.578925,medium,1.0,4.0,3,463
3.9469,54,14073.087809,medium,1.0,4.0,3,531
2.713207,67,14105.299204,medium,0.7799065420560748,2.7799065420560747,2,667
2.88485,62,14134.673012,medium,0.9459501557632399,2.94595015576324,2,611
0.39124,72,14168.761239,medium,0.4632398753894081,0.4632398753894081,0,720
3.9505,50,14192.176424,medium,1.0,4.0,3,495
3.9479,53,14217.795917,medium,1.0,4.0,3,521
2.676693,68,14252.473913,medium,0.744392523364486,2.744392523364486,2,677
2.692642,72,14291.576972,medium,0.7646417445482866,2.7646417445482867,2,720
2.646236,65,14325.51172,medium,0.7104361370716511,2.710436137071651,2,642
2.904947,72,14363.17536,medium,0.9769470404984424,2.9769470404984424,2,720
2.840327,64,14394.105938,medium,0.9034267912772586,2.9034267912772584,2,631
0.345321,54,14419.099374,medium,0.39922118380062305,0.39922118380062305,0,539
2.700071,71,14452.451748,medium,0.770171339563863,2.7701713395638627,2,701
2.802835,65,14482.78573,medium,0.8678348909657321,2.867834890965732,2,650
3.9433,57,14508.27557,medium,1.0,4.0,3,567
3.9318,69,14540.901863,medium,1.0,4.0,3,682
3.9508,50,14564.492625,medium,1.0,4.0,3,492
2.695106,51,14589.040162,medium,0.7461059190031153,2.7461059190031154,2,510
2.920257,65,14620.515602,medium,0.9846573208722741,2.984657320872274,2,644
3.9531,47,14643.205266,medium,1.0,4.0,3,469
2.830804,72,14676.499847,medium,0.902803738317757,2.9028037383177567,2,720
3.9446,56,14702.499615,medium,1.0,4.0,3,554
3.9375,63,14731.557635,medium,1.0,4.0,3,625
3.9429,58,14759.134392,medium,1.0,4.0,3,571
3.9476,53,14784.123716,medium,1.0,4.0,3,524
3.9533,47,14807.181727,medium,1.0,4.0,3,467
3.9535,47,14829.085002,medium,1.0,4.0,3,465
2.467874,72,14862.415613,medium,0.5391744548286604,2.5391744548286606,2,713
2.547143,52,14886.602841,medium,0.5991433021806853,2.5991433021806856,2,520
2.602377,72,14923.485677,medium,0.6743769470404984,2.6743769470404986,2,720
2.655879,70,14960.55326,medium,0.7257788161993769,2.725778816199377,2,699
3.9494,51,14986.665815,medium,1.0,4.0,3,506
3.9329,68,15024.379691,medium,1.0,4.0,3,671
1.617019,72,15063.100287,medium,0.689018691588785,1.689018691588785,1,720
2.802922,72,15100.706801,medium,0.8749221183800623,2.8749221183800624,2,720
2.870056,72,15138.390111,medium,0.9420560747663551,2.942056074766355,2,720
3.937,63,15170.984651,medium,1.0,4.0,3,630
2.660798,63,15196.749484,medium,0.7235981308411215,2.7235981308411215,2,628
2.501005,53,15219.322096,medium,0.5535046728971963,2.5535046728971964,2,525
3.9567,44,15237.844861,medium,1.0,4.0,3,433
3.9485,52,15261.18999,medium,1.0,4.0,3,515
2.741528,63,15287.652911,medium,0.8041277258566978,2.8041277258566977,2,626
2.860087,72,15316.827503,medium,0.9320872274143303,2.93208722741433,2,720
3.9341,66,15344.298863,medium,1.0,4.0,3,659
2.886489,72,15372.989109,medium,0.9584890965732087,2.9584890965732087,2,720
2.443357,67,15399.737295,medium,0.5096573208722741,2.5096573208722743,2,663
2.865695,72,15428.037398,medium,0.9376947040498442,2.9376947040498442,2,720
3.9382,62,15452.762839,medium,1.0,4.0,3,618
2.839858,54,15477.352011,medium,0.8934579439252337,2.8934579439252337,2,536
2.866168,69,15505.344663,medium,0.9342679127725857,2.9342679127725857,2,681
2.88096,72,15534.720441,medium,0.9529595015576324,2.9529595015576326,2,720
2.920757,72,15564.202085,medium,0.9927570093457944,2.9927570093457945,2,720
3.9444,56,15586.583949,medium,1.0,4.0,3,556
2.818122,65,15610.750258,medium,0.8830218068535826,2.8830218068535824,2,649
2.922393,72,15635.646777,medium,0.994392523364486,2.994392523364486,2,720
2.753196,61,15656.236259,medium,0.8133956386292834,2.8133956386292835,2,602
2.648327,72,15683.002766,medium,0.7203271028037384,2.720327102803738,2,720
3.9466,54,15701.328403,medium,1.0,4.0,3,534
2.432439,72,15725.5472,medium,0.5044392523364486,2.5044392523364487,2,720
2.543576,72,15750.485245,medium,0.6155763239875389,2.615576323987539,2,720
3.942,58,15771.785847,medium,1.0,4.0,3,580
3.9453,55,15790.048314,medium,1.0,4.0,3,547
2.80146,53,15809.273477,medium,0.8536604361370717,2.853660436137072,2,522
3.9537,47,15826.145707,medium,1.0,4.0,3,463
3.9481,52,15844.941536,medium,1.0,4.0,3,519
2.64564,60,15864.986212,medium,0.7051401869158879,2.7051401869158878,2,595
2.74696,65,15886.798379,medium,0.8117601246105919,2.8117601246105917,2,648
2.87395,72,15910.848821,medium,0.9459501557632399,2.94595015576324,2,720
3.9419,59,15930.251903,medium,1.0,4.0,3,581
2.691084,72,15956.049695,medium,0.7630841121495328,2.763084112149533,2,720
2.806193,72,15981.235449,medium,0.8781931464174455,2.8781931464174457,2,720
2.884776,72,16005.723062,medium,0.9567757009345794,2.956775700934579,2,720
3.9344,66,16030.521578,medium,1.0,4.0,3,656
3.9379,63,16052.341491,medium,1.0,4.0,3,621
2.810555,72,16077.716766,medium,0.8825545171339564,2.8825545171339564,2,720
2.527504,51,16094.866645,medium,0.577803738317757,2.577803738317757,2,503
3.9499,51,16112.213776,medium,1.0,4.0,3,501
1.47258,71,16137.049886,medium,0.5433800623052959,1.543380062305296,1,708
3.928,72,16162.816339,medium,1.0,4.0,3,720
3.95,50,16180.762809,medium,1.0,4.0,3,500
3.9537,47,16196.320865,medium,1.0,4.0,3,463
3.9385,62,16219.424516,medium,1.0,4.0,3,615
2.777837,59,16238.880546,medium,0.8361370716510903,2.8361370716510903,2,583
2.877005,69,16262.318389,medium,0.945404984423676,2.945404984423676,2,684
2.848872,72,16287.595369,medium,0.9208722741433022,2.920872274143302,2,720
2.491781,53,16305.556185,medium,0.5440809968847352,2.5440809968847353,2,523
2.563631,52,16325.6453,medium,0.615031152647975,2.6150311526479753,2,514
3.9544,46,16342.52607,medium,1.0,4.0,3,456
2.850226,61,16364.754827,medium,0.9108255451713395,2.9108255451713396,2,606
3.9498,51,16385.139262,medium,1.0,4.0,3,502
2.901154,56,16405.636684,medium,0.9568535825545171,2.9568535825545172,2,557
2.763914,72,16433.504605,medium,0.8355140186915888,2.8355140186915886,2,716
2.887353,61,16457.212227,medium,0.9480529595015577,2.948052959501558,2,607
2.696496,51,16475.847008,medium,0.747196261682243,2.7471962616822427,2,507
3.9458,55,16496.559371,medium,1.0,4.0,3,542
3.9447,56,16517.275893,medium,1.0,4.0,3,553
3.9319,69,16542.465219,medium,1.0,4.0,3,681
2.796282,66,16564.555644,medium,0.8616822429906542,2.8616822429906543,2,654
3.9534,47,16583.498649,medium,1.0,4.0,3,466
2.521985,59,16605.373698,medium,0.5806853582554518,2.580685358255452,2,587
2.865695,72,16631.628432,medium,0.9376947040498442,2.9376947040498442,2,720
3.9509,50,16648.938807,medium,1.0,4.0,3,491
2.90448,72,16674.003797,medium,0.9764797507788162,2.9764797507788163,2,720
2.761333,72,16699.988848,medium,0.8333333333333334,2.8333333333333335,2,720
2.736508,61,16721.355485,medium,0.7975077881619937,2.797507788161994,2,610
2.45953,63,16743.922203,medium,0.5224299065420561,2.5224299065420563,2,629
3.9411,59,16766.561089,medium,1.0,4.0,3,589
2.632517,72,16791.919901,medium,0.7045171339563863,2.7045171339563865,2,720
2.911489,72,16818.045633,medium,0.9834890965732087,2.9834890965732086,2,720
3.9483,52,16836.91722,medium,1.0,4.0,3,517
2.677518,53,16856.172748,medium,0.7302180685358255,2.7302180685358257,2,527
2.665502,61,16877.842782,medium,0.7264018691588785,2.7264018691588783,2,609
2.806738,72,16904.491584,medium,0.8787383177570094,2.8787383177570094,2,720
2.549883,54,16923.77222,medium,0.6035825545171339,2.603582554517134,2,537
3.9299,71,16951.761737,medium,1.0,4.0,3,701
2.740285,57,16972.116712,medium,0.7968847352024923,2.796884735202492,2,566
3.9404,60,16993.715886,medium,1.0,4.0,3,596
3.9426,58,17014.508916,medium,1.0,4.0,3,574
2.878234,72,17040.58683,medium,0.9502336448598131,2.950233644859813,2,720
2.818508,63,17062.636588,medium,0.8813084112149533,2.8813084112149534,2,628
2.87504,72,17088.032337,medium,0.9470404984423676,2.9470404984423677,2,720
2.810087,72,17113.018395,medium,0.8820872274143302,2.8820872274143303,2,720
2.771299,62,17138.084357,medium,0.832398753894081,2.832398753894081,2,611
2.831427,72,17164.107279,medium,0.9034267912772586,2.9034267912772584,2,720
2.565393,54,17184.335701,medium,0.619392523364486,2.619392523364486,2,540
2.645212,72,17208.635203,medium,0.7172118380062306,2.7172118380062305,2,720
2.679167,63,17231.388045,medium,0.7416666666666667,2.7416666666666667,2,625
1.413254,53,17250.151204,medium,0.4656542056074766,1.4656542056074766,1,524
2.865695,72,17275.359611,medium,0.9376947040498442,2.9376947040498442,2,720
2.654791,72,17300.382554,medium,0.726791277258567,2.7267912772585667,2,720
3.9474,53,17320.989458,medium,1.0,4.0,3,526
3.947,53,17339.519904,medium,1.0,4.0,3,530
2.815461,72,17364.728856,medium,0.8874610591900312,2.887461059190031,2,720
2.655354,61,17385.713857,medium,0.7156542056074766,2.7156542056074766,2,603
2.887717,67,17409.651134,medium,0.9545171339563863,2.9545171339563865,2,668
2.754589,62,17431.078084,medium,0.8165887850467289,2.816588785046729,2,620
2.841055,59,17450.433178,medium,0.8994548286604361,2.8994548286604362,2,584
3.9306,70,17474.101774,medium,1.0,4.0,3,694
1.421848,56,17494.31033,medium,0.4776479750778816,1.4776479750778817,1,558
2.705142,60,17514.46084,medium,0.7646417445482866,2.7646417445482867,2,595
2.773131,67,17537.677575,medium,0.8400311526479751,2.840031152647975,2,669
2.764215,72,17563.478465,medium,0.836214953271028,2.836214953271028,2,720
2.900586,72,17589.672283,medium,0.9725856697819315,2.9725856697819317,2,720
2.812751,59,17610.573174,medium,0.8716510903426792,2.871651090342679,2,589
2.613879,70,17634.400856,medium,0.6838785046728972,2.6838785046728972,2,700
2.811969,57,17655.826593,medium,0.8687694704049844,2.8687694704049846,2,568
2.879546,64,17680.287508,medium,0.9431464174454829,2.943146417445483,2,636
3.9399,61,17701.847158,medium,1.0,4.0,3,601
2.743343,72,17727.350518,medium,0.8153426791277258,2.815342679127726,2,720
3.9542,46,17742.633491,medium,1.0,4.0,3,458
2.689158,55,17761.503201,medium,0.7434579439252337,2.743457943925234,2,543
2.538457,55,17780.553415,medium,0.5927570093457943,2.592757009345794,2,543
3.9411,59,17800.620883,medium,1.0,4.0,3,589
3.9544,46,17817.462284,medium,1.0,4.0,3,456
2.746844,70,17841.955767,medium,0.8160436137071652,2.816043613707165,2,692
3.9358,65,17867.786847,medium,1.0,4.0,3,642
3.9381,62,17890.183748,medium,1.0,4.0,3,619
3.9576,43,17904.513252,medium,1.0,4.0,3,424
3.9527,48,17920.632263,medium,1.0,4.0,3,473
3.9437,57,17939.730157,medium,1.0,4.0,3,563
3.9513,49,17956.580749,medium,1.0,4.0,3,487
3.9512,49,17973.186196,medium,1.0,4.0,3,488
2.828731,62,17994.301192,medium,0.890031152647975,2.890031152647975,2,613
1.285664,54,18013.396248,medium,0.3395638629283489,1.3395638629283488,1,539
2.580455,69,18039.763389,medium,0.6494548286604361,2.6494548286604362,2,690
2.750224,68,18064.318542,medium,0.8182242990654206,2.8182242990654207,2,680
2.461923,72,18089.565165,medium,0.5337227414330218,2.5337227414330217,2,718
2.633275,57,18109.982315,medium,0.6898753894080997,2.6898753894081,2,566
2.831427,72,18135.673796,medium,0.9034267912772586,2.9034267912772584,2,720
2.888231,68,18158.58224,medium,0.9562305295950155,2.9562305295950155,2,680
3.9536,47,18175.234595,medium,1.0,4.0,3,464
2.603857,72,18200.660762,medium,0.6758566978193147,2.675856697819315,2,720
2.692899,57,18222.971825,medium,0.7492990654205608,2.7492990654205607,2,564
3.9437,57,18242.45428,medium,1.0,4.0,3,563
2.593164,55,18261.550005,medium,0.6476635514018692,2.647663551401869,2,545
2.773405,72,18285.295608,medium,0.8454049844236761,2.845404984423676,2,720
2.688832,69,18308.234275,medium,0.7576323987538941,2.757632398753894,2,688
3.9534,47,18323.908133,medium,1.0,4.0,3,466
3.9563,44,18339.801608,medium,1.0,4.0,3,437
2.616162,72,18364.870472,medium,0.6881619937694704,2.6881619937694703,2,720
2.905025,72,18389.675469,medium,0.9770249221183801,2.97702492211838,2,720
2.663357,63,18412.432032,medium,0.7258566978193146,2.7258566978193146,2,625
2.469874,53,18429.432481,medium,0.5222741433021807,2.5222741433021807,2,524
3.9407,60,18449.715966,medium,1.0,4.0,3,593
2.595798,69,18473.649624,medium,0.664797507788162,2.664797507788162,2,690
3.9393,61,18494.489577,medium,1.0,4.0,3,607
2.7548,63,18515.618296,medium,0.8169003115264798,2.8169003115264797,2,621
2.530088,53,18535.293817,medium,0.5827881619937695,2.5827881619937694,2,527
2.831271,72,18560.20302,medium,0.9032710280373831,2.9032710280373832,2,720
2.78166,72,18589.792549,medium,0.8536604361370717,2.853660436137072,2,720
1.439651,57,18610.023988,medium,0.4966510903426791,1.496651090342679,1,570
0.368806,53,18628.419721,medium,0.4211059190031153,0.4211059190031153,0,523
2.697548,72,18652.742992,medium,0.7695482866043614,2.7695482866043615,2,720
3.9438,57,18672.949064,medium,1.0,4.0,3,562
2.831427,72,18697.431616,medium,0.9034267912772586,2.9034267912772584,2,720
2.902221,72,18722.982486,medium,0.9742211838006231,2.974221183800623,2,720
3.948,52,18741.618209,medium,1.0,4.0,3,520
2.710503,67,18766.447783,medium,0.7771028037383177,2.777102803738318,2,666
2.449362,64,18789.005687,medium,0.5131619937694704,2.5131619937694705,2,638
2.725508,72,18815.038764,medium,0.7975077881619937,2.797507788161994,2,720
3.9648,36,18827.098837,medium,1.0,4.0,3,352
2.786867,72,18852.396772,medium,0.8585669781931464,2.8585669781931466,2,717
2.680103,72,18877.510803,medium,0.7521028037383177,2.7521028037383175,2,720
