#{"t_start": 1779027331.994221, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.27,55,7559.144941,hard,0.3245995423340961,0.3245995423340961,0,546
0.12908,54,7577.934438,hard,0.18278032036613273,0.18278032036613273,0,537
2.60197,72,7603.972735,hard,0.6739702517162471,2.673970251716247,2,720
0.327327,72,7630.809911,hard,0.3990274599542334,0.3990274599542334,0,717
0.019081,53,7649.506715,hard,0.07128146453089244,0.07128146453089244,0,522
0.255216,72,7680.777517,hard,0.3267162471395881,0.3267162471395881,0,715
0.057943,55,7705.535189,hard,0.11224256292906179,0.11224256292906179,0,543
0.308878,60,7732.057041,hard,0.36807780320366135,0.36807780320366135,0,592
0.187347,54,7751.03105,hard,0.2408466819221968,0.2408466819221968,0,535
0.186663,56,7768.959596,hard,0.2425629290617849,0.2425629290617849,0,559
0.060857,65,7793.390804,hard,0.12505720823798627,0.12505720823798627,0,642
0.139394,56,7819.308,hard,0.19479405034324943,0.19479405034324943,0,554
0.283935,60,7846.229708,hard,0.3431350114416476,0.3431350114416476,0,592
0.09989,54,7865.940108,hard,0.15389016018306637,0.15389016018306637,0,540
0.156757,56,7887.701142,hard,0.21195652173913043,0.21195652173913043,0,552
0.234055,52,7906.11167,hard,0.2857551487414188,0.2857551487414188,0,517
0.20843,56,7925.135008,hard,0.26413043478260867,0.26413043478260867,0,557
0.173433,56,7944.740751,hard,0.2288329519450801,0.2288329519450801,0,554
0.215093,54,7962.857697,hard,0.2689931350114417,0.2689931350114417,0,539
2.574576,67,7984.674172,hard,0.6414759725400457,2.6414759725400456,2,669
0.229657,59,8004.807913,hard,0.2877574370709382,0.2877574370709382,0,581
0.150204,54,8024.001414,hard,0.20360411899313502,0.20360411899313502,0,534
2.513011,72,8048.374138,hard,0.5850114416475972,2.5850114416475973,2,720
0.395131,57,8070.037707,hard,0.4518306636155606,0.4518306636155606,0,567
2.627939,57,8090.352287,hard,0.6844393592677346,2.6844393592677345,2,565
0.294685,55,8109.351205,hard,0.34908466819221967,0.34908466819221967,0,544
0.10806,57,8128.551447,hard,0.16475972540045766,0.16475972540045766,0,567
0.250676,54,8146.761181,hard,0.3041762013729977,0.3041762013729977,0,535
2.693275,72,8170.852033,hard,0.7652745995423341,2.7652745995423342,2,720
0.074361,54,8189.640305,hard,0.1282608695652174,0.1282608695652174,0,539
2.519076,72,8213.694115,hard,0.5910755148741419,2.591075514874142,2,720
0.203578,53,8231.870272,hard,0.25617848970251716,0.25617848970251716,0,526
0.137593,57,8252.529688,hard,0.19399313501144164,0.19399313501144164,0,564
0.145798,53,8271.08513,hard,0.19839816933638443,0.19839816933638443,0,526
0.299722,70,8295.590407,hard,0.36882151029748284,0.36882151029748284,0,691
0.257698,53,8314.06549,hard,0.31069794050343247,0.31069794050343247,0,530
0.145297,52,8330.747965,hard,0.19719679633867276,0.19719679633867276,0,519
0.166137,54,8349.14028,hard,0.22013729977116706,0.22013729977116706,0,540
0.150305,54,8367.523669,hard,0.2040045766590389,0.2040045766590389,0,537
0.080002,72,8392.688796,hard,0.15200228832951945,0.15200228832951945,0,720
0.241964,52,8410.877771,hard,0.29376430205949655,0.29376430205949655,0,518
0.20909,58,8433.387659,hard,0.26618993135011443,0.26618993135011443,0,571
0.176792,55,8452.218373,hard,0.2308924485125858,0.2308924485125858,0,541
0.255727,56,8471.735268,hard,0.31132723112128147,0.31132723112128147,0,556
0.329851,65,8494.128228,hard,0.3944508009153318,0.3944508009153318,0,646
0.23784,72,8519.277419,hard,0.30983981693363843,0.30983981693363843,0,720
0.272317,55,8536.736603,hard,0.327116704805492,0.327116704805492,0,548
1.468117,60,8557.688062,hard,0.5275171624713959,1.527517162471396,1,594
1.503858,72,8581.975793,hard,0.575858123569794,1.5758581235697942,1,720
0.330698,55,8603.391266,hard,0.3856979405034325,0.3856979405034325,0,550
0.165612,58,8623.378356,hard,0.2227116704805492,0.2227116704805492,0,571
0.277673,61,8645.154139,hard,0.33867276887871856,0.33867276887871856,0,610
0.357775,58,8667.81068,hard,0.4152745995423341,0.4152745995423341,0,575
0.182643,55,8687.327923,hard,0.2372425629290618,0.2372425629290618,0,546
0.159331,68,8711.203519,hard,0.22683066361556065,0.22683066361556065,0,675
0.125061,54,8729.234081,hard,0.17866132723112127,0.17866132723112127,0,536
0.273323,59,8749.958713,hard,0.3323226544622426,0.3323226544622426,0,590
0.236207,58,8768.567107,hard,0.2933066361556064,0.2933066361556064,0,571
0.191069,57,8789.846143,hard,0.24776887871853548,0.24776887871853548,0,567
0.187564,56,8809.152325,hard,0.24336384439359268,0.24336384439359268,0,558
0.314981,57,8828.620914,hard,0.37128146453089245,0.37128146453089245,0,563
0.091679,53,8846.982445,hard,0.1438787185354691,0.1438787185354691,0,522
0.176551,56,8866.695325,hard,0.23255148741418763,0.23255148741418763,0,560
0.198418,55,8885.947098,hard,0.25331807780320365,0.25331807780320365,0,549
0.055738,53,8903.749268,hard,0.10823798627002289,0.10823798627002289,0,525
0.386027,63,8925.86514,hard,0.4482265446224256,0.4482265446224256,0,622
0.142301,59,8946.575362,hard,0.20080091533180777,0.20080091533180777,0,585
1.424231,66,8971.556737,hard,0.48993135011441646,1.4899313501144165,1,657
0.261103,54,8989.036838,hard,0.3151029748283753,0.3151029748283753,0,540
0.105312,56,9008.009505,hard,0.16041189931350114,0.16041189931350114,0,551
0.022385,52,9027.37411,hard,0.07408466819221968,0.07408466819221968,0,517
0.186391,56,9047.178792,hard,0.2419908466819222,0.2419908466819222,0,556
0.20232,53,9066.2278,hard,0.25532036613272313,0.25532036613272313,0,530
0.274305,56,9085.685098,hard,0.3294050343249428,0.3294050343249428,0,551
0.231755,54,9104.544205,hard,0.2857551487414188,0.2857551487414188,0,540
0.343458,57,9124.062798,hard,0.40045766590389015,0.40045766590389015,0,570
0.206229,57,9148.30816,hard,0.26252860411899315,0.26252860411899315,0,563
0.238763,55,9166.756137,hard,0.2929633867276888,0.2929633867276888,0,542
2.45548,65,9189.070747,hard,0.5196796338672769,2.519679633867277,2,642
2.455356,56,9208.639975,hard,0.5111556064073226,2.5111556064073226,2,558
0.389785,72,9233.808358,hard,0.4617848970251716,0.4617848970251716,0,720
0.08984,58,9254.686972,hard,0.1471395881006865,0.1471395881006865,0,573
0.158518,58,9273.758593,hard,0.2156178489702517,0.2156178489702517,0,571
0.174546,66,9295.77768,hard,0.240045766590389,0.240045766590389,0,655
0.263812,72,9322.51403,hard,0.33581235697940504,0.33581235697940504,0,720
0.123595,72,9346.098688,hard,0.19559496567505721,0.19559496567505721,0,720
0.205846,60,9367.042454,hard,0.2654462242562929,0.2654462242562929,0,596
0.093181,53,9385.556921,hard,0.14548054919908468,0.14548054919908468,0,523
0.181739,53,9403.414934,hard,0.23443935926773454,0.23443935926773454,0,527
0.244687,57,9422.492812,hard,0.301487414187643,0.301487414187643,0,568
0.211938,59,9442.594197,hard,0.2705377574370709,0.2705377574370709,0,586
0.109501,54,9460.069311,hard,0.16350114416475972,0.16350114416475972,0,540
0.176533,53,9478.060366,hard,0.22923340961098398,0.22923340961098398,0,527
0.19726,56,9498.93749,hard,0.2524599542334096,0.2524599542334096,0,552
1.373023,72,9522.646899,hard,0.4450228832951945,1.4450228832951946,1,720
0.134931,55,9541.129962,hard,0.1895308924485126,0.1895308924485126,0,546
0.165737,55,9559.760624,hard,0.22013729977116706,0.22013729977116706,0,544
0.136066,72,9585.22445,hard,0.20806636155606406,0.20806636155606406,0,720
0.232604,59,9605.361349,hard,0.2909038901601831,0.2909038901601831,0,583
0.189211,59,9625.648538,hard,0.2473112128146453,0.2473112128146453,0,581
0.303157,59,9645.741126,hard,0.36195652173913045,0.36195652173913045,0,588
0.259309,62,9668.869041,hard,0.32070938215102973,0.32070938215102973,0,614
0.245089,58,9688.857536,hard,0.3026887871853547,0.3026887871853547,0,576
0.247594,60,9709.905198,hard,0.30709382151029746,0.30709382151029746,0,595
0.301351,56,9727.939236,hard,0.3571510297482838,0.3571510297482838,0,558
0.217925,55,9746.648155,hard,0.27202517162471396,0.27202517162471396,0,541
0.161836,58,9765.688428,hard,0.21893592677345539,0.21893592677345539,0,571
0.222003,56,9784.713656,hard,0.2778032036613272,0.2778032036613272,0,558
0.22637,60,9805.906564,hard,0.28627002288329517,0.28627002288329517,0,599
0.164222,56,9825.200318,hard,0.21962242562929063,0.21962242562929063,0,554
0.285679,59,9846.399584,hard,0.344279176201373,0.344279176201373,0,586
0.202535,66,9868.350912,hard,0.2685354691075515,0.2685354691075515,0,660
0.206031,59,9889.116279,hard,0.2645308924485126,0.2645308924485126,0,585
0.235159,55,9908.263407,hard,0.2893592677345538,0.2893592677345538,0,542
0.204344,72,9932.924978,hard,0.2757437070938215,0.2757437070938215,0,714
0.168142,56,9952.325265,hard,0.22414187643020594,0.22414187643020594,0,560
0.190882,57,9971.519538,hard,0.24708237986270024,0.24708237986270024,0,562
0.056141,55,9990.15037,hard,0.11104118993135012,0.11104118993135012,0,549
0.163355,72,10017.081557,hard,0.23535469107551488,0.23535469107551488,0,720
0.200523,57,10043.218603,hard,0.25732265446224256,0.25732265446224256,0,568
0.243688,59,10066.575277,hard,0.3022883295194508,0.3022883295194508,0,586
0.130385,57,10090.499716,hard,0.18718535469107553,0.18718535469107553,0,568
1.432988,57,10113.963363,hard,0.48958810068649883,1.4895881006864988,1,566
0.120371,55,10135.374447,hard,0.17477116704805493,0.17477116704805493,0,544
0.351432,64,10161.307874,hard,0.41533180778032036,0.41533180778032036,0,639
0.045312,53,10183.437772,hard,0.09811212814645309,0.09811212814645309,0,528
0.147522,72,10210.449954,hard,0.21882151029748284,0.21882151029748284,0,713
2.51905,63,10238.91503,hard,0.581350114416476,2.581350114416476,2,623
0.102198,71,10267.406302,hard,0.17299771167048056,0.17299771167048056,0,708
0.141699,58,10290.212099,hard,0.19919908466819222,0.19919908466819222,0,575
0.264394,55,10310.88896,hard,0.3193935926773455,0.3193935926773455,0,550
0.214181,57,10330.109482,hard,0.27088100686498856,0.27088100686498856,0,567
1.408149,60,10349.829425,hard,0.46784897025171623,1.4678489702517163,1,597
0.143223,65,10373.113176,hard,0.20772311212814645,0.20772311212814645,0,645
0.168627,56,10392.267774,hard,0.2240274599542334,0.2240274599542334,0,554
0.191697,56,10410.370876,hard,0.24719679633867278,0.24719679633867278,0,555
2.562161,67,10435.516385,hard,0.6286613272311213,2.6286613272311214,2,665
2.491319,64,10458.311091,hard,0.5545194508009154,2.5545194508009152,2,632
0.246932,56,10477.870373,hard,0.3026315789473684,0.3026315789473684,0,557
0.12628,69,10501.342934,hard,0.1950800915331808,0.1950800915331808,0,688
0.153727,58,10520.963986,hard,0.21132723112128146,0.21132723112128146,0,576
0.253181,55,10538.514245,hard,0.30818077803203664,0.30818077803203664,0,550
0.169025,53,10556.453299,hard,0.22202517162471397,0.22202517162471397,0,530
0.26713,72,10579.563164,hard,0.3391304347826087,0.3391304347826087,0,720
0.193677,61,10603.720249,hard,0.2545766590389016,0.2545766590389016,0,609
0.155027,56,10623.985145,hard,0.21092677345537758,0.21092677345537758,0,559
0.210956,64,10645.981754,hard,0.2742562929061785,0.2742562929061785,0,633
0.157326,54,10664.472136,hard,0.21052631578947367,0.21052631578947367,0,532
2.489442,72,10687.006092,hard,0.561441647597254,2.561441647597254,2,720
0.193267,53,10705.562201,hard,0.2461670480549199,0.2461670480549199,0,529
0.248151,59,10725.658514,hard,0.3067505720823799,0.3067505720823799,0,586
0.195773,56,10744.59665,hard,0.2517734553775744,0.2517734553775744,0,560
0.218198,55,10763.830067,hard,0.27299771167048054,0.27299771167048054,0,548
0.306462,60,10787.065848,hard,0.3663615560640732,0.3663615560640732,0,599
0.278026,58,10806.947332,hard,0.3351258581235698,0.3351258581235698,0,571
0.054158,59,10826.701488,hard,0.11315789473684211,0.11315789473684211,0,590
0.255025,55,10845.458182,hard,0.3097254004576659,0.3097254004576659,0,547
0.144599,55,10863.885938,hard,0.19919908466819222,0.19919908466819222,0,546
2.563009,70,10887.010783,hard,0.6326086956521739,2.632608695652174,2,696
0.21734,55,10905.702568,hard,0.2721395881006865,0.2721395881006865,0,548
2.475195,59,10925.941772,hard,0.5332951945080091,2.533295194508009,2,581
2.462268,61,10947.981,hard,0.5223684210526316,2.5223684210526316,2,601
0.162833,54,10968.447232,hard,0.21653318077803205,0.21653318077803205,0,537
0.02903,72,11001.365785,hard,0.10102974828375286,0.10102974828375286,0,720
0.197598,64,11030.250759,hard,0.2606979405034325,0.2606979405034325,0,631
0.093743,57,11056.080317,hard,0.15034324942791763,0.15034324942791763,0,566
0.165728,60,11084.315798,hard,0.2248283752860412,0.2248283752860412,0,591
0.313728,61,11112.053951,hard,0.3744279176201373,0.3744279176201373,0,607
0.111949,56,11139.16275,hard,0.16744851258581236,0.16744851258581236,0,555
0.119027,68,11163.692914,hard,0.18632723112128147,0.18632723112128147,0,673
0.204326,56,11185.38309,hard,0.2601258581235698,0.2601258581235698,0,558
0.2715,54,11204.58282,hard,0.32540045766590386,0.32540045766590386,0,539
0.175147,54,11224.216448,hard,0.22854691075514874,0.22854691075514874,0,534
0.105642,56,11243.440383,hard,0.16144164759725402,0.16144164759725402,0,558
0.237732,66,11265.265996,hard,0.3030320366132723,0.3030320366132723,0,653
0.238787,63,11286.649342,hard,0.301487414187643,0.301487414187643,0,627
0.174492,56,11307.560951,hard,0.23009153318077802,0.23009153318077802,0,556
0.258245,57,11333.977746,hard,0.3146453089244851,0.3146453089244851,0,564
0.233081,63,11361.933983,hard,0.2954805491990847,0.2954805491990847,0,624
0.354888,72,11398.563886,hard,0.42688787185354693,0.42688787185354693,0,720
0.330853,66,11430.195916,hard,0.39645308924485123,0.39645308924485123,0,656
0.283169,65,11460.573191,hard,0.34816933638443937,0.34816933638443937,0,650
0.284016,56,11486.882138,hard,0.33941647597254004,0.33941647597254004,0,554
0.136908,71,11519.56617,hard,0.20720823798627003,0.20720823798627003,0,703
2.543916,58,11546.89582,hard,0.6013157894736842,2.6013157894736842,2,574
0.169526,53,11571.744956,hard,0.22242562929061785,0.22242562929061785,0,529
0.145916,56,11595.735211,hard,0.2013157894736842,0.2013157894736842,0,554
0.209031,56,11623.437749,hard,0.2645308924485126,0.2645308924485126,0,555
0.172693,59,11649.692539,hard,0.2316933638443936,0.2316933638443936,0,590
0.203704,63,11678.769245,hard,0.266304347826087,0.266304347826087,0,626
0.170644,56,11704.276194,hard,0.22574370709382152,0.22574370709382152,0,551
1.476808,56,11730.870197,hard,0.53220823798627,1.53220823798627,1,554
0.170963,72,11764.707004,hard,0.24296338672768877,0.24296338672768877,0,720
0.18851,58,11791.297004,hard,0.24610983981693363,0.24610983981693363,0,576
1.355891,62,11817.488988,hard,0.41739130434782606,1.4173913043478261,1,615
0.068539,54,11843.623211,hard,0.12173913043478261,0.12173913043478261,0,532
0.200504,53,11868.06973,hard,0.2532036613272311,0.2532036613272311,0,527
0.31273,64,11897.3838,hard,0.37643020594965676,0.37643020594965676,0,637
0.27205,72,11933.54305,hard,0.3440503432494279,0.3440503432494279,0,720
0.272718,56,11962.715416,hard,0.32791762013729975,0.32791762013729975,0,552
0.257176,72,12001.154092,hard,0.3291762013729977,0.3291762013729977,0,720
0.378651,67,12035.879052,hard,0.4448512585812357,0.4448512585812357,0,662
0.161816,53,12062.468344,hard,0.21401601830663616,0.21401601830663616,0,522
0.307404,59,12091.897313,hard,0.36590389016018304,0.36590389016018304,0,585
0.157912,53,12125.974845,hard,0.21081235697940504,0.21081235697940504,0,529
0.161617,54,12153.795445,hard,0.21521739130434783,0.21521739130434783,0,536
0.202825,57,12183.265605,hard,0.259324942791762,0.259324942791762,0,565
0.194533,72,12220.189984,hard,0.26653318077803206,0.26653318077803206,0,720
0.179454,56,12248.295506,hard,0.234954233409611,0.234954233409611,0,555
0.074059,53,12274.847517,hard,0.12625858123569794,0.12625858123569794,0,522
0.242632,61,12303.173269,hard,0.3030320366132723,0.3030320366132723,0,604
0.021986,54,12326.598936,hard,0.07528604118993135,0.07528604118993135,0,533
0.179253,55,12350.490115,hard,0.2341533180778032,0.2341533180778032,0,549
0.295857,55,12378.20268,hard,0.35005720823798625,0.35005720823798625,0,542
0.339556,72,12411.409527,hard,0.41155606407322654,0.41155606407322654,0,720
0.227362,65,12440.969277,hard,0.2917620137299771,0.2917620137299771,0,644
0.163723,57,12468.740995,hard,0.2204233409610984,0.2204233409610984,0,567
0.144819,72,12502.927947,hard,0.21681922196796338,0.21681922196796338,0,720
0.062932,53,12527.909044,hard,0.11533180778032037,0.11533180778032037,0,524
0.218049,63,12557.248897,hard,0.2805491990846682,0.2805491990846682,0,625
0.183903,57,12582.306123,hard,0.24010297482837528,0.24010297482837528,0,562
0.229384,69,12616.289699,hard,0.2982837528604119,0.2982837528604119,0,689
0.172847,57,12642.783854,hard,0.22894736842105262,0.22894736842105262,0,561
2.561258,65,12672.750687,hard,0.6254576659038902,2.62545766590389,2,642
0.266013,58,12698.828363,hard,0.323512585812357,0.323512585812357,0,575
0.177379,55,12724.112728,hard,0.23157894736842105,0.23157894736842105,0,542
0.145506,72,12756.443183,hard,0.21750572082379863,0.21750572082379863,0,720
0.185345,54,12780.811782,hard,0.23924485125858125,0.23924485125858125,0,539
0.394831,58,12805.77801,hard,0.45223112128146453,0.45223112128146453,0,574
0.267917,60,12836.105327,hard,0.3275171624713959,0.3275171624713959,0,596
0.20183,63,12865.125912,hard,0.26413043478260867,0.26413043478260867,0,623
2.469355,67,12896.200742,hard,0.5357551487414187,2.5357551487414187,2,664
0.233416,56,12922.390212,hard,0.28941647597254005,0.28941647597254005,0,560
0.055638,53,12947.157283,hard,0.10783752860411899,0.10783752860411899,0,522
0.345417,58,12973.643965,hard,0.4025171624713959,0.4025171624713959,0,571
0.078865,54,12998.544142,hard,0.1322654462242563,0.1322654462242563,0,534
0.186063,57,13024.465343,hard,0.2425629290617849,0.2425629290617849,0,565
1.434992,59,13050.141689,hard,0.4931922196796339,1.493192219679634,1,582
0.190351,55,13077.753361,hard,0.2448512585812357,0.2448512585812357,0,545
0.141693,53,13102.193004,hard,0.19399313501144164,0.19399313501144164,0,523
1.404959,60,13129.319665,hard,0.46435926773455377,1.4643592677345538,1,594
0.27743,61,13157.521327,hard,0.3383295194508009,0.3383295194508009,0,609
0.073657,52,13180.891705,hard,0.12505720823798627,0.12505720823798627,0,514
0.264011,59,13208.367563,hard,0.3223112128146453,0.3223112128146453,0,583
0.079213,58,13235.530435,hard,0.1366132723112128,0.1366132723112128,0,574
0.163139,59,13261.991471,hard,0.2217391304347826,0.2217391304347826,0,586
0.21804,55,13286.691883,hard,0.2725400457665904,0.2725400457665904,0,545
0.135016,54,13313.195424,hard,0.18861556064073226,0.18861556064073226,0,536
0.186146,54,13337.821576,hard,0.240045766590389,0.240045766590389,0,539
2.654556,57,13363.71449,hard,0.7115560640732266,2.7115560640732266,2,570
0.279032,62,13392.959886,hard,0.34033180778032035,0.34033180778032035,0,613
0.240766,55,13418.910272,hard,0.29536613272311213,0.29536613272311213,0,546
1.360005,58,13445.081704,hard,0.41710526315789476,1.4171052631578949,1,571
0.135435,59,13471.89156,hard,0.19353546910755148,0.19353546910755148,0,581
0.207348,72,13505.434768,hard,0.2793478260869565,0.2793478260869565,0,720
0.134189,57,13530.80683,hard,0.19038901601830663,0.19038901601830663,0,562
0.213696,58,13558.159381,hard,0.271395881006865,0.271395881006865,0,577
2.55054,72,13591.19062,hard,0.6225400457665904,2.6225400457665904,2,720
0.280331,60,13618.740057,hard,0.3399313501144165,0.3399313501144165,0,596
0.317245,72,13652.489401,hard,0.3892448512585812,0.3892448512585812,0,720
0.167446,61,13680.451441,hard,0.22814645308924486,0.22814645308924486,0,607
0.183406,60,13707.636567,hard,0.24250572082379862,0.24250572082379862,0,591
0.287349,56,13733.361967,hard,0.34324942791762014,0.34324942791762014,0,559
0.200994,57,13760.085649,hard,0.2574942791762014,0.2574942791762014,0,565
0.220042,55,13785.816681,hard,0.27414187643020593,0.27414187643020593,0,541
0.15033,64,13815.870606,hard,0.2137299771167048,0.2137299771167048,0,634
0.306821,62,13844.373123,hard,0.3684210526315789,0.3684210526315789,0,616
0.199922,57,13871.082035,hard,0.25692219679633865,0.25692219679633865,0,570
0.2944,56,13897.688486,hard,0.35,0.35,0,556
0.22575,56,13923.646214,hard,0.28135011441647595,0.28135011441647595,0,556
0.167887,59,13951.465445,hard,0.226487414187643,0.226487414187643,0,586
1.43087,56,13978.068427,hard,0.4862700228832952,1.4862700228832952,1,554
1.338773,63,14007.457574,hard,0.4009725400457666,1.4009725400457667,1,622
0.261891,56,14034.897125,hard,0.3169908466819222,0.3169908466819222,0,551
2.4692,69,14067.563327,hard,0.5372997711670481,2.537299771167048,2,681
0.100332,53,14092.715784,hard,0.1530320366132723,0.1530320366132723,0,527
0.284779,60,14121.914293,hard,0.344279176201373,0.344279176201373,0,595
0.18538,72,14156.041246,hard,0.25737986270022883,0.25737986270022883,0,720
0.169841,54,14180.914268,hard,0.22334096109839818,0.22334096109839818,0,535
0.160919,56,14207.792112,hard,0.21681922196796338,0.21681922196796338,0,559
0.248913,63,14239.170455,hard,0.3112128146453089,0.3112128146453089,0,623
0.24155,53,14268.858148,hard,0.2940503432494279,0.2940503432494279,0,525
0.26171,60,14299.958382,hard,0.32151029748283755,0.32151029748283755,0,598
0.192703,72,14337.451981,hard,0.2647025171624714,0.2647025171624714,0,720
0.19756,55,14366.143998,hard,0.2524599542334096,0.2524599542334096,0,549
0.1828,55,14392.770774,hard,0.23729977116704806,0.23729977116704806,0,545
0.191566,54,14417.692516,hard,0.24496567505720823,0.24496567505720823,0,534
0.207784,53,14442.459572,hard,0.26058352402745993,0.26058352402745993,0,528
0.018582,54,14467.542104,hard,0.07168192219679634,0.07168192219679634,0,531
0.310076,57,14493.964686,hard,0.36647597254004577,0.36647597254004577,0,564
1.443847,72,14527.690562,hard,0.5158466819221968,1.5158466819221967,1,720
0.280736,64,14557.020738,hard,0.34393592677345536,0.34393592677345536,0,632
1.345877,59,14585.456011,hard,0.4045766590389016,1.4045766590389017,1,587
0.245746,58,14613.624089,hard,0.30314645308924487,0.30314645308924487,0,574
0.437281,59,14641.988359,hard,0.4954805491990847,0.4954805491990847,0,582
0.272669,63,14671.175269,hard,0.33506864988558355,0.33506864988558355,0,624
0.294688,58,14698.413226,hard,0.3522883295194508,0.3522883295194508,0,576
0.142583,56,14724.09583,hard,0.197883295194508,0.197883295194508,0,553
0.241466,54,14748.440182,hard,0.29536613272311213,0.29536613272311213,0,539
0.119614,56,14776.099157,hard,0.17511441647597253,0.17511441647597253,0,555
0.191873,60,14804.940629,hard,0.2517734553775744,0.2517734553775744,0,599
0.099274,54,14830.335615,hard,0.15257437070938215,0.15257437070938215,0,533
0.138534,54,14855.216177,hard,0.1923340961098398,0.1923340961098398,0,538
0.215872,72,14888.689856,hard,0.28787185354691075,0.28787185354691075,0,720
0.425467,59,14919.033798,hard,0.48386727688787184,0.48386727688787184,0,584
0.289441,59,14950.123365,hard,0.3479405034324943,0.3479405034324943,0,585
2.462464,56,14979.056841,hard,0.5183638443935927,2.5183638443935927,2,559
0.051018,53,15005.724396,hard,0.10331807780320366,0.10331807780320366,0,523
0.139577,53,15036.814476,hard,0.19227688787185354,0.19227688787185354,0,527
0.157816,57,15067.892807,hard,0.21401601830663616,0.21401601830663616,0,562
0.163386,62,15100.003909,hard,0.22488558352402746,0.22488558352402746,0,615
0.286577,56,15129.556085,hard,0.34227688787185356,0.34227688787185356,0,557
0.331249,62,15161.784247,hard,0.3928489702517162,0.3928489702517162,0,616
0.319987,57,15187.196321,hard,0.3760869565217391,0.3760869565217391,0,561
0.220946,57,15210.392394,hard,0.2773455377574371,0.2773455377574371,0,564
0.272358,54,15233.674245,hard,0.32545766590389014,0.32545766590389014,0,531
0.341472,72,15265.163711,hard,0.41287185354691075,0.41287185354691075,0,714
0.096084,53,15287.523989,hard,0.1482837528604119,0.1482837528604119,0,522
0.236273,65,15313.696115,hard,0.30097254004576657,0.30097254004576657,0,647
0.28566,55,15336.8658,hard,0.34016018306636153,0.34016018306636153,0,545
0.221344,55,15359.12737,hard,0.2761441647597254,0.2761441647597254,0,548
0.180951,52,15379.467607,hard,0.23255148741418763,0.23255148741418763,0,516
2.519498,67,15406.591779,hard,0.5856979405034325,2.5856979405034326,2,662
0.434178,59,15429.533234,hard,0.49307780320366135,0.49307780320366135,0,589
0.289256,60,15453.420846,hard,0.3488558352402746,0.3488558352402746,0,596
0.356792,61,15480.685409,hard,0.41779176201373,0.41779176201373,0,610
0.219108,63,15506.452815,hard,0.28180778032036613,0.28180778032036613,0,627
0.281633,60,15530.801015,hard,0.34113272311212817,0.34113272311212817,0,595
0.260993,58,15554.596076,hard,0.31859267734553776,0.31859267734553776,0,576
0.186982,72,15583.813707,hard,0.2589816933638444,0.2589816933638444,0,720
2.525483,72,15610.651097,hard,0.5974828375286041,2.597482837528604,2,720
0.257803,58,15630.697846,hard,0.3151029748283753,0.3151029748283753,0,573
0.078167,56,15649.781374,hard,0.13346681922196796,0.13346681922196796,0,553
1.461854,61,15672.37045,hard,0.522254004576659,1.522254004576659,1,604
0.276169,72,15697.439156,hard,0.34816933638443937,0.34816933638443937,0,720
0.347419,57,15716.34234,hard,0.4037185354691076,0.4037185354691076,0,563
0.186404,55,15735.176098,hard,0.24090389016018307,0.24090389016018307,0,545
0.216597,56,15754.983497,hard,0.2721967963386728,0.2721967963386728,0,556
0.171743,54,15774.467165,hard,0.2253432494279176,0.2253432494279176,0,536
0.188682,58,15793.935884,hard,0.24668192219679633,0.24668192219679633,0,580
0.17756,63,15816.51339,hard,0.24016018306636155,0.24016018306636155,0,626
0.283876,58,15836.455604,hard,0.34187643020594966,0.34187643020594966,0,580
0.105514,57,15857.176579,hard,0.16201372997711672,0.16201372997711672,0,565
0.12446,54,15875.368199,hard,0.1778604118993135,0.1778604118993135,0,534
0.131287,58,15894.410044,hard,0.18878718535469108,0.18878718535469108,0,575
0.165965,54,15912.769933,hard,0.21916475972540045,0.21916475972540045,0,532
0.194054,54,15930.53846,hard,0.24765446224256293,0.24765446224256293,0,536
0.160616,54,15949.490542,hard,0.21441647597254004,0.21441647597254004,0,538
1.352499,72,15974.881617,hard,0.42419908466819223,1.4241990846681922,1,717
0.242668,55,15993.865035,hard,0.2969679633867277,0.2969679633867277,0,543
0.217607,64,16015.89325,hard,0.2814073226544622,0.2814073226544622,0,638
0.359661,56,16037.489583,hard,0.41556064073226545,0.41556064073226545,0,559
2.560666,72,16062.474148,hard,0.6326659038901602,2.6326659038901603,2,720
0.312214,63,16084.151273,hard,0.37471395881006864,0.37471395881006864,0,625
0.21464,58,16104.166388,hard,0.2725400457665904,0.2725400457665904,0,579
0.155711,54,16122.846383,hard,0.20961098398169337,0.20961098398169337,0,539
1.373481,72,16148.427286,hard,0.44548054919908464,1.4454805491990848,1,720
0.329222,65,16171.012923,hard,0.39382151029748286,0.39382151029748286,0,646
0.107513,55,16190.158774,hard,0.1616132723112128,0.1616132723112128,0,541
0.115243,72,16216.570367,hard,0.18724256292906177,0.18724256292906177,0,720
0.105316,59,16236.230685,hard,0.16401601830663615,0.16401601830663615,0,587
0.204581,54,16254.738372,hard,0.2581807780320366,0.2581807780320366,0,536
0.199281,72,16279.596932,hard,0.27128146453089247,0.27128146453089247,0,720
2.58189,72,16304.187253,hard,0.6538901601830663,2.6538901601830664,2,720
0.420162,72,16331.279272,hard,0.492162471395881,0.492162471395881,0,720
0.180855,55,16351.306043,hard,0.23575514874141876,0.23575514874141876,0,549
2.512952,58,16372.377379,hard,0.5706521739130435,2.5706521739130435,2,577
0.200761,53,16394.403635,hard,0.2536613272311213,0.2536613272311213,0,529
