#{"t_start": 1779027332.4539733, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.149403,53,7500.850603,hard,0.20240274599542335,0.20240274599542335,0,530
0.211636,58,7521.742129,hard,0.2689359267734554,0.2689359267734554,0,573
0.127678,54,7540.764231,hard,0.18117848970251715,0.18117848970251715,0,535
2.585124,62,7561.987998,hard,0.6462242562929061,2.646224256292906,2,611
0.112304,54,7580.9245,hard,0.16590389016018306,0.16590389016018306,0,536
2.643711,66,7604.891595,hard,0.7092105263157895,2.7092105263157897,2,655
0.130083,55,7625.308843,hard,0.18478260869565216,0.18478260869565216,0,547
0.227951,55,7645.160401,hard,0.28215102974828377,0.28215102974828377,0,542
0.226009,57,7666.589099,hard,0.2830091533180778,0.2830091533180778,0,570
0.12961,67,7698.948445,hard,0.19610983981693364,0.19610983981693364,0,665
0.139643,61,7726.251734,hard,0.19994279176201374,0.19994279176201374,0,603
0.134605,58,7747.334916,hard,0.19170480549199084,0.19170480549199084,0,571
0.175595,58,7766.024564,hard,0.23289473684210527,0.23289473684210527,0,573
2.465586,72,7793.001857,hard,0.5375858123569794,2.5375858123569794,2,720
0.283349,60,7820.730995,hard,0.34324942791762014,0.34324942791762014,0,599
0.143282,54,7844.917449,hard,0.19668192219679634,0.19668192219679634,0,534
0.179739,55,7865.127565,hard,0.23403890160183066,0.23403890160183066,0,543
0.384724,62,7889.10535,hard,0.4462242562929062,0.4462242562929062,0,615
0.167668,54,7908.111611,hard,0.2215675057208238,0.2215675057208238,0,539
0.234974,55,7926.606548,hard,0.2898741418764302,0.2898741418764302,0,549
0.169442,55,7946.217901,hard,0.22414187643020594,0.22414187643020594,0,547
0.288928,61,7966.057319,hard,0.3494279176201373,0.3494279176201373,0,605
0.329323,54,7983.908095,hard,0.38272311212814647,0.38272311212814647,0,534
0.091095,55,8002.661234,hard,0.14519450800915332,0.14519450800915332,0,541
0.373976,56,8022.520048,hard,0.4291762013729977,0.4291762013729977,0,552
0.279733,62,8043.391389,hard,0.341533180778032,0.341533180778032,0,618
0.199662,55,8064.681224,hard,0.2540617848970252,0.2540617848970252,0,544
0.172038,62,8086.186028,hard,0.23323798627002287,0.23323798627002287,0,612
0.235266,61,8107.576213,hard,0.29536613272311213,0.29536613272311213,0,601
0.167926,55,8126.191396,hard,0.22242562929061785,0.22242562929061785,0,545
0.236762,56,8144.869437,hard,0.29216247139588103,0.29216247139588103,0,554
0.243769,54,8163.053174,hard,0.29776887871853547,0.29776887871853547,0,540
0.252704,64,8185.1501,hard,0.31590389016018305,0.31590389016018305,0,632
0.100351,57,8204.83134,hard,0.15715102974828377,0.15715102974828377,0,568
0.399743,64,8225.925287,hard,0.46304347826086956,0.46304347826086956,0,633
0.18831,58,8246.838115,hard,0.24610983981693363,0.24610983981693363,0,578
0.175981,58,8267.20382,hard,0.2331807780320366,0.2331807780320366,0,572
0.212454,60,8288.28393,hard,0.27185354691075514,0.27185354691075514,0,594
0.240584,58,8308.391656,hard,0.2982837528604119,0.2982837528604119,0,577
0.085681,61,8328.506432,hard,0.14628146453089244,0.14628146453089244,0,606
0.190453,56,8347.305108,hard,0.24645308924485126,0.24645308924485126,0,560
0.209634,58,8367.073039,hard,0.2673340961098398,0.2673340961098398,0,577
0.293861,60,8387.957978,hard,0.35366132723112126,0.35366132723112126,0,598
0.196956,53,8406.454852,hard,0.24925629290617848,0.24925629290617848,0,523
0.288534,54,8427.516065,hard,0.34233409610983984,0.34233409610983984,0,538
0.244489,59,8447.731952,hard,0.3026887871853547,0.3026887871853547,0,582
0.177738,56,8467.481501,hard,0.23323798627002287,0.23323798627002287,0,555
0.170952,62,8489.036233,hard,0.23295194508009154,0.23295194508009154,0,620
0.159293,72,8514.256634,hard,0.23129290617848972,0.23129290617848972,0,720
0.208584,53,8531.071321,hard,0.26138443935926775,0.26138443935926775,0,528
0.261821,70,8555.279521,hard,0.3311212814645309,0.3311212814645309,0,693
0.259049,59,8574.941139,hard,0.31784897025171627,0.31784897025171627,0,588
0.208646,57,8597.222296,hard,0.2654462242562929,0.2654462242562929,0,568
0.414887,62,8618.415527,hard,0.476487414187643,0.476487414187643,0,616
2.468046,72,8644.019085,hard,0.540045766590389,2.540045766590389,2,720
0.107013,55,8665.354557,hard,0.1616132723112128,0.1616132723112128,0,546
0.213698,72,8691.146025,hard,0.2856979405034325,0.2856979405034325,0,720
0.299695,59,8711.788764,hard,0.35789473684210527,0.35789473684210527,0,582
0.146201,55,8730.235897,hard,0.20080091533180777,0.20080091533180777,0,546
0.19262,63,8752.012445,hard,0.25532036613272313,0.25532036613272313,0,627
0.04553,56,8770.152184,hard,0.10143020594965675,0.10143020594965675,0,559
0.228054,57,8791.474425,hard,0.2845537757437071,0.2845537757437071,0,565
2.469532,59,8811.694058,hard,0.5284324942791762,2.5284324942791763,2,589
0.204146,62,8832.695115,hard,0.2654462242562929,0.2654462242562929,0,613
0.337106,56,8852.485132,hard,0.3929061784897025,0.3929061784897025,0,558
0.174033,55,8871.586373,hard,0.2288329519450801,0.2288329519450801,0,548
0.232176,72,8896.78261,hard,0.3041762013729977,0.3041762013729977,0,720
0.180339,54,8914.931824,hard,0.23403890160183066,0.23403890160183066,0,537
0.151165,56,8935.217912,hard,0.2068649885583524,0.2068649885583524,0,557
0.150941,72,8962.525775,hard,0.22294050343249427,0.22294050343249427,0,720
2.510437,72,8985.95414,hard,0.5824370709382151,2.582437070938215,2,720
0.173138,60,9006.266074,hard,0.232837528604119,0.232837528604119,0,597
0.168784,55,9026.589113,hard,0.2236842105263158,0.2236842105263158,0,549
0.156714,56,9046.384978,hard,0.21241418764302059,0.21241418764302059,0,557
0.123677,57,9066.729301,hard,0.17997711670480548,0.17997711670480548,0,563
0.118057,57,9086.443486,hard,0.17505720823798626,0.17505720823798626,0,570
0.121162,58,9106.72701,hard,0.17906178489702518,0.17906178489702518,0,579
0.226548,53,9124.970384,hard,0.2793478260869565,0.2793478260869565,0,528
0.197274,68,9152.779979,hard,0.2648741418764302,0.2648741418764302,0,676
2.45105,56,9171.903287,hard,0.5063501144164759,2.5063501144164757,2,553
0.311683,61,9192.543143,hard,0.3724828375286041,0.3724828375286041,0,608
0.262196,60,9213.833549,hard,0.321395881006865,0.321395881006865,0,592
0.177964,66,9236.831558,hard,0.24376430205949656,0.24376430205949656,0,658
0.144855,54,9256.311874,hard,0.19805491990846683,0.19805491990846683,0,532
0.088118,53,9273.608602,hard,0.1410183066361556,0.1410183066361556,0,529
0.309205,58,9293.144304,hard,0.3671052631578947,0.3671052631578947,0,579
0.148559,54,9311.420505,hard,0.20165903890160183,0.20165903890160183,0,531
0.298481,72,9337.300411,hard,0.3704805491990847,0.3704805491990847,0,720
0.15392,64,9359.684046,hard,0.21721967963386726,0.21721967963386726,0,633
0.248392,58,9379.650336,hard,0.3058924485125858,0.3058924485125858,0,575
0.127477,53,9397.630329,hard,0.17997711670480548,0.17997711670480548,0,525
0.292627,57,9416.930824,hard,0.3490274599542334,0.3490274599542334,0,564
0.167827,56,9435.997803,hard,0.22322654462242564,0.22322654462242564,0,554
0.187606,55,9453.571853,hard,0.24250572082379862,0.24250572082379862,0,549
0.09001,57,9472.703826,hard,0.14610983981693365,0.14610983981693365,0,561
0.15703,58,9494.52186,hard,0.2141304347826087,0.2141304347826087,0,571
0.13563,54,9512.317211,hard,0.1887299771167048,0.1887299771167048,0,531
0.265059,62,9533.419307,hard,0.3266590389016018,0.3266590389016018,0,616
0.172346,56,9551.664711,hard,0.22774599542334095,0.22774599542334095,0,554
0.180454,55,9571.192294,hard,0.2345537757437071,0.2345537757437071,0,541
0.254897,56,9590.314226,hard,0.3102974828375286,0.3102974828375286,0,554
0.153251,55,9609.239753,hard,0.20755148741418764,0.20755148741418764,0,543
0.234233,58,9629.238087,hard,0.29153318077803203,0.29153318077803203,0,573
0.049818,54,9647.802328,hard,0.10331807780320366,0.10331807780320366,0,535
0.197459,54,9668.093727,hard,0.25125858123569794,0.25125858123569794,0,538
0.255001,59,9688.39734,hard,0.31310068649885586,0.31310068649885586,0,581
0.241158,72,9713.412363,hard,0.3131578947368421,0.3131578947368421,0,720
0.145298,53,9730.635346,hard,0.19799771167048055,0.19799771167048055,0,527
0.179903,61,9751.063918,hard,0.24010297482837528,0.24010297482837528,0,602
0.066151,54,9769.075106,hard,0.1194508009153318,0.1194508009153318,0,533
0.224262,55,9787.602968,hard,0.27906178489702516,0.27906178489702516,0,548
0.181484,55,9807.170237,hard,0.23598398169336385,0.23598398169336385,0,545
0.237283,61,9827.841396,hard,0.297883295194508,0.297883295194508,0,606
0.316573,60,9849.55887,hard,0.3759725400457666,0.3759725400457666,0,594
0.323476,56,9868.293955,hard,0.3787757437070938,0.3787757437070938,0,553
0.19141,55,9887.501501,hard,0.24610983981693363,0.24610983981693363,0,547
0.202086,61,9908.890014,hard,0.2625858123569794,0.2625858123569794,0,605
0.124676,55,9928.076365,hard,0.17917620137299772,0.17917620137299772,0,545
0.28495,60,9948.322781,hard,0.3440503432494279,0.3440503432494279,0,591
0.20837,54,9966.637788,hard,0.26167048054919906,0.26167048054919906,0,533
0.05471,67,9989.383209,hard,0.12151029748283752,0.12151029748283752,0,668
0.325298,61,10011.531772,hard,0.3860983981693364,0.3860983981693364,0,608
0.209288,55,10037.329813,hard,0.26418764302059494,0.26418764302059494,0,549
1.471916,68,10063.914765,hard,0.5390160183066361,1.5390160183066361,1,671
0.17655,55,10087.228943,hard,0.23094965675057208,0.23094965675057208,0,544
0.335303,55,10110.179809,hard,0.3897025171624714,0.3897025171624714,0,544
0.186762,55,10131.194317,hard,0.2417620137299771,0.2417620137299771,0,550
1.3637,61,10155.838327,hard,0.42459954233409614,1.424599542334096,1,609
0.111445,54,10178.21946,hard,0.16464530892448512,0.16464530892448512,0,532
0.164791,65,10203.845517,hard,0.22929061784897026,0.22929061784897026,0,645
0.078925,56,10225.092229,hard,0.13432494279176202,0.13432494279176202,0,554
0.122072,54,10250.385886,hard,0.1751716247139588,0.1751716247139588,0,531
0.210373,54,10271.941499,hard,0.26407322654462245,0.26407322654462245,0,537
0.123473,53,10292.757734,hard,0.17637299771167048,0.17637299771167048,0,529
0.243885,56,10313.264275,hard,0.2990846681922197,0.2990846681922197,0,552
0.217142,57,10332.276379,hard,0.27414187643020593,0.27414187643020593,0,570
0.262166,59,10352.103953,hard,0.32036613272311215,0.32036613272311215,0,582
0.14562,60,10373.341754,hard,0.20532036613272311,0.20532036613272311,0,597
0.177197,58,10393.082822,hard,0.23489702517162472,0.23489702517162472,0,577
0.146397,52,10409.913078,hard,0.19759725400457667,0.19759725400457667,0,512
0.30905,60,10432.534888,hard,0.368649885583524,0.368649885583524,0,596
0.097386,53,10451.261262,hard,0.15028604118993136,0.15028604118993136,0,529
0.139892,54,10470.488718,hard,0.19319221967963388,0.19319221967963388,0,533
0.245892,60,10491.297939,hard,0.30549199084668194,0.30549199084668194,0,596
0.256787,57,10510.571198,hard,0.3137871853546911,0.3137871853546911,0,570
0.346424,63,10531.159857,hard,0.4089244851258581,0.4089244851258581,0,625
0.249905,68,10553.562488,hard,0.3171052631578947,0.3171052631578947,0,672
0.243997,67,10575.730598,hard,0.3102974828375286,0.3102974828375286,0,663
0.181092,62,10599.254921,hard,0.24279176201372998,0.24279176201372998,0,617
0.110863,57,10620.076977,hard,0.1675629290617849,0.1675629290617849,0,567
0.393474,59,10640.574856,hard,0.45217391304347826,0.45217391304347826,0,587
0.261717,66,10662.858077,hard,0.3275171624713959,0.3275171624713959,0,658
0.361277,56,10680.765354,hard,0.4172768878718536,0.4172768878718536,0,560
0.189977,65,10702.667621,hard,0.2545766590389016,0.2545766590389016,0,646
0.264254,59,10722.753699,hard,0.32265446224256294,0.32265446224256294,0,584
0.201383,72,10747.293546,hard,0.27248283752860414,0.27248283752860414,0,711
2.483914,66,10772.406041,hard,0.5493135011441648,2.549313501144165,2,654
0.327649,66,10795.040864,hard,0.39324942791762013,0.39324942791762013,0,656
0.141714,59,10815.882325,hard,0.20011441647597253,0.20011441647597253,0,584
0.20251,56,10834.662929,hard,0.2584096109839817,0.2584096109839817,0,559
2.48944,58,10854.188035,hard,0.5471395881006865,2.5471395881006864,2,577
0.110446,55,10872.773505,hard,0.16504576659038903,0.16504576659038903,0,546
0.145622,61,10892.593951,hard,0.20652173913043478,0.20652173913043478,0,609
0.160935,58,10912.588576,hard,0.2181350114416476,0.2181350114416476,0,572
0.149005,56,10931.046331,hard,0.2048054919908467,0.2048054919908467,0,558
0.211476,56,10952.123401,hard,0.26687643020594964,0.26687643020594964,0,554
0.143197,54,10973.740113,hard,0.19719679633867276,0.19719679633867276,0,540
0.215238,56,10999.639921,hard,0.2705377574370709,0.2705377574370709,0,553
0.165036,55,11024.457006,hard,0.21933638443935927,0.21933638443935927,0,543
0.352366,56,11050.134506,hard,0.40806636155606407,0.40806636155606407,0,557
0.276765,56,11076.407756,hard,0.3322654462242563,0.3322654462242563,0,555
0.299845,52,11099.423929,hard,0.3515446224256293,0.3515446224256293,0,517
0.136631,54,11125.502907,hard,0.18993135011441648,0.18993135011441648,0,533
0.28326,57,11150.112395,hard,0.3397597254004577,0.3397597254004577,0,565
0.245089,58,11171.5782,hard,0.3030892448512586,0.3030892448512586,0,580
0.347064,72,11197.421985,hard,0.4183638443935927,0.4183638443935927,0,713
0.105339,55,11217.527731,hard,0.15943935926773456,0.15943935926773456,0,541
0.266215,72,11242.367126,hard,0.3382151029748284,0.3382151029748284,0,720
0.244072,57,11261.273606,hard,0.3005720823798627,0.3005720823798627,0,565
0.101676,53,11278.860436,hard,0.1541762013729977,0.1541762013729977,0,525
0.140995,55,11298.011323,hard,0.1959954233409611,0.1959954233409611,0,550
0.216941,57,11323.617104,hard,0.2737414187643021,0.2737414187643021,0,568
0.246586,66,11352.614058,hard,0.3125858123569794,0.3125858123569794,0,660
0.277666,55,11381.264716,hard,0.3326659038901602,0.3326659038901602,0,550
1.437754,60,11409.316175,hard,0.497254004576659,1.497254004576659,1,595
1.387582,60,11437.857744,hard,0.44668192219679637,1.4466819221967964,1,591
1.416717,61,11467.009072,hard,0.477116704805492,1.477116704805492,1,604
0.357534,60,11494.486181,hard,0.4173340961098398,0.4173340961098398,0,598
0.388494,57,11520.8104,hard,0.4447940503432494,0.4447940503432494,0,563
0.202466,56,11547.310624,hard,0.2576659038901602,0.2576659038901602,0,552
0.147486,54,11572.45674,hard,0.20068649885583523,0.20068649885583523,0,532
0.259693,59,11598.240401,hard,0.31859267734553776,0.31859267734553776,0,589
0.179961,61,11627.926484,hard,0.24056064073226543,0.24056064073226543,0,606
0.320235,61,11655.338888,hard,0.38083524027459953,0.38083524027459953,0,606
0.125136,57,11681.513712,hard,0.18163615560640733,0.18163615560640733,0,565
0.229373,72,11714.734664,hard,0.3013729977116705,0.3013729977116705,0,720
0.240992,65,11745.628613,hard,0.30549199084668194,0.30549199084668194,0,645
0.111375,55,11771.169698,hard,0.165675057208238,0.165675057208238,0,543
0.261854,60,11798.438964,hard,0.32185354691075513,0.32185354691075513,0,600
0.194256,55,11821.471944,hard,0.24925629290617848,0.24925629290617848,0,550
0.220207,61,11850.873774,hard,0.28100686498855837,0.28100686498855837,0,608
1.321973,55,11875.56886,hard,0.3767734553775744,1.3767734553775743,1,548
2.555657,69,11908.781062,hard,0.6246567505720824,2.6246567505720826,2,690
0.290683,58,11938.70167,hard,0.347883295194508,0.347883295194508,0,572
1.51038,72,11976.259462,hard,0.5823798627002288,1.5823798627002288,1,720
0.100306,55,12005.209658,hard,0.15520594965675058,0.15520594965675058,0,549
0.243141,56,12034.502568,hard,0.29874141876430205,0.29874141876430205,0,556
0.287039,72,12069.671537,hard,0.35903890160183066,0.35903890160183066,0,720
0.148424,60,12107.697558,hard,0.20812356979405033,0.20812356979405033,0,597
0.187948,55,12135.821757,hard,0.24204805491990847,0.24204805491990847,0,541
0.114405,53,12163.706162,hard,0.16670480549199085,0.16670480549199085,0,523
0.178055,58,12193.320887,hard,0.23535469107551488,0.23535469107551488,0,573
0.176232,52,12219.730638,hard,0.22803203661327232,0.22803203661327232,0,518
0.333831,56,12247.834716,hard,0.3895308924485126,0.3895308924485126,0,557
0.259606,58,12276.836401,hard,0.31750572082379863,0.31750572082379863,0,579
0.040006,53,12301.294039,hard,0.09250572082379863,0.09250572082379863,0,525
0.153155,58,12326.422462,hard,0.21075514874141876,0.21075514874141876,0,576
0.009787,54,12350.032876,hard,0.06378718535469108,0.06378718535469108,0,540
0.151707,55,12377.745704,hard,0.20600686498855836,0.20600686498855836,0,543
0.226992,54,12402.900606,hard,0.2808924485125858,0.2808924485125858,0,539
0.127638,56,12427.899113,hard,0.182837528604119,0.182837528604119,0,552
0.235508,60,12456.244935,hard,0.29490846681922195,0.29490846681922195,0,594
0.290635,53,12482.264667,hard,0.3435354691075515,0.3435354691075515,0,529
0.258954,64,12512.152809,hard,0.32265446224256294,0.32265446224256294,0,637
0.165021,54,12537.749458,hard,0.21842105263157896,0.21842105263157896,0,534
0.414259,63,12565.832873,hard,0.47665903890160183,0.47665903890160183,0,624
0.159331,56,12590.854667,hard,0.2145308924485126,0.2145308924485126,0,552
0.268965,63,12622.883687,hard,0.33146453089244854,0.33146453089244854,0,625
0.318815,58,12649.606282,hard,0.3759153318077803,0.3759153318077803,0,571
0.364499,60,12677.132967,hard,0.42419908466819223,0.42419908466819223,0,597
0.131138,52,12700.598996,hard,0.182837528604119,0.182837528604119,0,517
0.041006,52,12724.527889,hard,0.09250572082379863,0.09250572082379863,0,515
0.26986,58,12750.535733,hard,0.3274599542334096,0.3274599542334096,0,576
0.214681,56,12775.629894,hard,0.27048054919908465,0.27048054919908465,0,558
0.224405,55,12800.900336,hard,0.2794050343249428,0.2794050343249428,0,550
0.396626,64,12831.526198,hard,0.4605263157894737,0.4605263157894737,0,639
0.233957,54,12856.502331,hard,0.28735697940503435,0.28735697940503435,0,534
0.31773,59,12883.410779,hard,0.37602974828375285,0.37602974828375285,0,583
0.212144,64,12913.463195,hard,0.2761441647597254,0.2761441647597254,0,640
0.201465,56,12939.050872,hard,0.2572654462242563,0.2572654462242563,0,558
2.447888,55,12964.928609,hard,0.5022883295194508,2.502288329519451,2,544
0.230604,61,12993.15313,hard,0.29130434782608694,0.29130434782608694,0,607
0.33189,72,13025.882612,hard,0.40389016018306634,0.40389016018306634,0,720
1.447481,62,13052.827084,hard,0.5085812356979404,1.5085812356979404,1,611
0.207089,71,13087.952754,hard,0.2780892448512586,0.2780892448512586,0,710
0.149812,61,13116.069193,hard,0.21081235697940504,0.21081235697940504,0,610
0.182777,72,13148.914313,hard,0.2545766590389016,0.2545766590389016,0,718
1.388355,72,13181.364646,hard,0.46035469107551485,1.4603546910755147,1,720
0.247004,69,13213.50485,hard,0.31590389016018305,0.31590389016018305,0,689
0.253899,58,13240.373897,hard,0.31189931350114414,0.31189931350114414,0,580
0.071759,55,13265.20924,hard,0.12665903890160182,0.12665903890160182,0,549
0.118969,55,13289.392987,hard,0.17316933638443935,0.17316933638443935,0,542
0.095184,54,13316.439192,hard,0.14868421052631578,0.14868421052631578,0,535
0.243171,57,13342.028158,hard,0.29937070938215105,0.29937070938215105,0,562
0.173691,56,13368.028062,hard,0.22969107551487414,0.22969107551487414,0,560
0.271379,61,13396.665867,hard,0.33197940503432494,0.33197940503432494,0,606
0.261907,57,13423.516206,hard,0.3183066361556064,0.3183066361556064,0,564
0.268501,58,13449.863291,hard,0.3262013729977117,0.3262013729977117,0,577
0.205481,54,13474.249028,hard,0.2585812356979405,0.2585812356979405,0,531
0.32344,62,13503.433988,hard,0.38524027459954235,0.38524027459954235,0,618
0.062732,53,13527.721913,hard,0.11533180778032037,0.11533180778032037,0,526
0.238485,61,13555.397558,hard,0.2990846681922197,0.2990846681922197,0,606
0.041211,56,13580.748788,hard,0.09691075514874142,0.09691075514874142,0,557
0.113148,54,13605.882378,hard,0.16704805491990846,0.16704805491990846,0,539
0.218857,56,13632.02864,hard,0.2746567505720824,0.2746567505720824,0,558
0.192865,52,13656.301394,hard,0.24456521739130435,0.24456521739130435,0,517
0.287222,58,13682.474933,hard,0.34462242562929063,0.34462242562929063,0,574
1.322654,62,13710.745925,hard,0.3845537757437071,1.384553775743707,1,619
0.350009,58,13737.40687,hard,0.4080091533180778,0.4080091533180778,0,580
0.299235,57,13764.523761,hard,0.35583524027459956,0.35583524027459956,0,566
2.488412,72,13797.924642,hard,0.5604118993135011,2.560411899313501,2,720
2.497806,58,13825.329033,hard,0.5556064073226544,2.5556064073226543,2,578
0.231159,71,13858.013847,hard,0.30205949656750575,0.30205949656750575,0,709
0.186761,54,13883.823871,hard,0.24056064073226543,0.24056064073226543,0,538
2.740042,60,13911.776156,hard,0.799141876430206,2.799141876430206,2,591
0.273876,56,13937.75793,hard,0.3291762013729977,0.3291762013729977,0,553
0.20681,52,13962.725914,hard,0.2584096109839817,0.2584096109839817,0,516
0.222148,58,13990.037687,hard,0.2793478260869565,0.2793478260869565,0,572
0.125876,54,14015.738189,hard,0.17917620137299772,0.17917620137299772,0,533
0.243378,63,14045.846265,hard,0.30617848970251715,0.30617848970251715,0,628
0.244697,65,14076.911292,hard,0.3094965675057208,0.3094965675057208,0,648
2.624347,67,14108.898036,hard,0.6912471395881007,2.691247139588101,2,669
0.161714,51,14133.041706,hard,0.21241418764302059,0.21241418764302059,0,507
0.123516,53,14158.242803,hard,0.1763157894736842,0.1763157894736842,0,528
0.285439,61,14186.658058,hard,0.3463386727688787,0.3463386727688787,0,609
0.16342,55,14213.096068,hard,0.21762013729977117,0.21762013729977117,0,542
0.224752,59,14242.91244,hard,0.28335240274599544,0.28335240274599544,0,586
0.19922,56,14273.756776,hard,0.2549199084668192,0.2549199084668192,0,557
0.319134,61,14305.640877,hard,0.38003432494279177,0.38003432494279177,0,609
0.163819,53,14333.416029,hard,0.2164187643020595,0.2164187643020595,0,526
0.227439,57,14363.002007,hard,0.28443935926773456,0.28443935926773456,0,570
0.241583,56,14390.559583,hard,0.2974828375286041,0.2974828375286041,0,559
0.075045,52,14414.42757,hard,0.12654462242562928,0.12654462242562928,0,515
0.240519,52,14438.939719,hard,0.2918192219679634,0.2918192219679634,0,513
0.225751,57,14465.29942,hard,0.28215102974828377,0.28215102974828377,0,564
0.201684,60,14493.097066,hard,0.26138443935926775,0.26138443935926775,0,597
2.673709,72,14526.78882,hard,0.7457093821510298,2.7457093821510297,2,720
0.076398,72,14559.876921,hard,0.14839816933638444,0.14839816933638444,0,720
1.438755,72,14594.710802,hard,0.5107551487414188,1.5107551487414188,1,720
0.29643,55,14621.394573,hard,0.35143020594965674,0.35143020594965674,0,550
0.197065,60,14649.915528,hard,0.25646453089244853,0.25646453089244853,0,594
0.162342,63,14678.870887,hard,0.22454233409610985,0.22454233409610985,0,622
0.230654,54,14704.266943,hard,0.2845537757437071,0.2845537757437071,0,539
0.187547,54,14729.098578,hard,0.2408466819221968,0.2408466819221968,0,533
2.474796,72,14763.412651,hard,0.5467963386727689,2.546796338672769,2,720
0.193785,56,14790.008132,hard,0.24908466819221967,0.24908466819221967,0,553
0.097752,61,14819.124023,hard,0.15835240274599544,0.15835240274599544,0,606
0.189765,67,14850.173267,hard,0.25646453089244853,0.25646453089244853,0,667
0.252782,57,14876.479174,hard,0.3089816933638444,0.3089816933638444,0,562
0.168325,54,14903.071533,hard,0.22202517162471397,0.22202517162471397,0,537
2.540638,68,14938.632631,hard,0.6086384439359268,2.6086384439359267,2,680
0.362118,66,14973.041876,hard,0.4279176201372998,0.4279176201372998,0,658
0.094344,70,15011.827918,hard,0.16344393592677345,0.16344393592677345,0,691
0.410952,72,15049.924955,hard,0.48295194508009154,0.48295194508009154,0,720
0.322976,57,15080.670043,hard,0.37917620137299773,0.37917620137299773,0,562
0.153973,72,15117.648718,hard,0.22597254004576658,0.22597254004576658,0,720
0.079683,56,15147.543836,hard,0.13478260869565217,0.13478260869565217,0,551
0.354517,61,15177.730614,hard,0.4152173913043478,0.4152173913043478,0,607
0.264816,62,15202.192773,hard,0.3267162471395881,0.3267162471395881,0,619
0.288615,62,15228.855032,hard,0.35051487414187643,0.35051487414187643,0,619
0.179459,60,15252.643398,hard,0.23895881006864989,0.23895881006864989,0,595
0.068354,54,15278.290286,hard,0.12185354691075514,0.12185354691075514,0,535
0.29835,58,15302.087336,hard,0.3559496567505721,0.3559496567505721,0,576
0.227053,57,15325.662628,hard,0.2837528604118993,0.2837528604118993,0,567
0.309221,60,15350.122768,hard,0.3684210526315789,0.3684210526315789,0,592
0.256899,55,15372.053921,hard,0.3114988558352403,0.3114988558352403,0,546
0.253883,57,15395.060074,hard,0.31018306636155607,0.31018306636155607,0,563
0.132669,53,15415.975293,hard,0.18506864988558352,0.18506864988558352,0,524
0.323477,57,15438.466268,hard,0.3795766590389016,0.3795766590389016,0,561
0.05704,53,15458.903714,hard,0.10983981693363844,0.10983981693363844,0,528
0.242755,56,15484.749351,hard,0.2984553775743707,0.2984553775743707,0,557
0.139691,53,15506.409636,hard,0.1923913043478261,0.1923913043478261,0,527
0.296347,58,15529.912415,hard,0.35354691075514877,0.35354691075514877,0,572
0.24317,56,15552.766532,hard,0.29897025171624714,0.29897025171624714,0,558
0.183263,72,15582.13228,hard,0.25526315789473686,0.25526315789473686,0,720
0.260908,59,15604.800223,hard,0.31990846681922197,0.31990846681922197,0,590
0.159615,54,15623.47173,hard,0.21321510297482837,0.21321510297482837,0,536
0.348877,69,15646.936406,hard,0.4172768878718536,0.4172768878718536,0,684
0.182058,57,15668.351866,hard,0.2381578947368421,0.2381578947368421,0,561
1.474959,64,15690.401494,hard,0.5389588100686499,1.53895881006865,1,640
0.178438,55,15709.10348,hard,0.23323798627002287,0.23323798627002287,0,548
0.089268,59,15728.783654,hard,0.14736842105263157,0.14736842105263157,0,581
0.161234,57,15748.56443,hard,0.2173340961098398,0.2173340961098398,0,561
2.573866,60,15770.491637,hard,0.6330663615560641,2.633066361556064,2,592
0.156917,58,15789.910685,hard,0.21481693363844392,0.21481693363844392,0,579
0.207747,59,15811.27283,hard,0.2658466819221968,0.2658466819221968,0,581
0.034316,55,15830.713627,hard,0.08861556064073227,0.08861556064073227,0,543
0.258758,67,15854.500262,hard,0.32545766590389014,0.32545766590389014,0,667
0.090586,72,15878.406307,hard,0.16258581235697941,0.16258581235697941,0,720
2.486181,72,15902.494858,hard,0.5581807780320366,2.5581807780320367,2,720
0.129466,54,15920.46342,hard,0.1826659038901602,0.1826659038901602,0,532
0.271464,60,15940.925874,hard,0.33106407322654463,0.33106407322654463,0,596
0.347565,60,15962.351562,hard,0.4072654462242563,0.4072654462242563,0,597
0.216311,56,15982.072839,hard,0.2719107551487414,0.2719107551487414,0,556
0.214695,56,16001.372751,hard,0.2705949656750572,0.2705949656750572,0,559
2.561867,72,16028.021914,hard,0.6338672768878718,2.6338672768878717,2,720
0.231316,70,16052.168719,hard,0.3013157894736842,0.3013157894736842,0,700
2.679716,72,16077.539901,hard,0.7517162471395881,2.751716247139588,2,720
2.490912,57,16096.85054,hard,0.5477116704805493,2.5477116704805494,2,568
0.095675,58,16116.66861,hard,0.15297482837528603,0.15297482837528603,0,573
0.173631,54,16135.490767,hard,0.22723112128146453,0.22723112128146453,0,536
0.178371,72,16161.260565,hard,0.2497711670480549,0.2497711670480549,0,714
0.16434,58,16182.087854,hard,0.22213958810068649,0.22213958810068649,0,578
0.222144,54,16201.60978,hard,0.2761441647597254,0.2761441647597254,0,540
0.43486,55,16220.544659,hard,0.48975972540045765,0.48975972540045765,0,549
0.247333,57,16239.34861,hard,0.304233409610984,0.304233409610984,0,569
0.265454,58,16259.211897,hard,0.32265446224256294,0.32265446224256294,0,572
0.108441,53,16277.696824,hard,0.16064073226544623,0.16064073226544623,0,522
