#{"t_start": 1779027332.5896993, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.143447,61,7572.900696,hard,0.20394736842105263,0.20394736842105263,0,605
0.142697,55,7592.761146,hard,0.19719679633867276,0.19719679633867276,0,545
0.189974,63,7614.52855,hard,0.25257437070938216,0.25257437070938216,0,626
0.158416,56,7636.130555,hard,0.21441647597254004,0.21441647597254004,0,560
0.170385,54,7654.996951,hard,0.22408466819221967,0.22408466819221967,0,537
0.252074,51,7678.978236,hard,0.30217391304347824,0.30217391304347824,0,501
0.080766,53,7702.78132,hard,0.13306636155606408,0.13306636155606408,0,523
0.27388,59,7728.970953,hard,0.3327803203661327,0.3327803203661327,0,589
0.183643,54,7748.40395,hard,0.2372425629290618,0.2372425629290618,0,536
0.326898,59,7767.253272,hard,0.3856979405034325,0.3856979405034325,0,588
0.191388,61,7789.883289,hard,0.2518878718535469,0.2518878718535469,0,605
0.162334,55,7814.921371,hard,0.2173340961098398,0.2173340961098398,0,550
0.174933,55,7840.103449,hard,0.22923340961098398,0.22923340961098398,0,543
1.314942,60,7862.961998,hard,0.3745423340961098,1.3745423340961098,1,596
0.354388,60,7886.105031,hard,0.41418764302059496,0.41418764302059496,0,598
0.2309,57,7906.215476,hard,0.2872997711670481,0.2872997711670481,0,564
0.209147,70,7930.005588,hard,0.27854691075514876,0.27854691075514876,0,694
0.234258,54,7949.152893,hard,0.2881578947368421,0.2881578947368421,0,539
0.151554,58,7967.923813,hard,0.2095537757437071,0.2095537757437071,0,580
0.187108,58,7987.270587,hard,0.24450800915331808,0.24450800915331808,0,574
2.671021,72,8012.446405,hard,0.7430205949656751,2.743020594965675,2,720
0.187924,59,8032.654197,hard,0.24622425629290617,0.24622425629290617,0,583
0.108185,54,8050.837354,hard,0.1621853546910755,0.1621853546910755,0,540
0.293106,63,8074.473653,hard,0.35560640732265447,0.35560640732265447,0,625
0.112805,54,8093.878243,hard,0.16670480549199085,0.16670480549199085,0,539
0.075503,52,8111.812649,hard,0.12740274599542334,0.12740274599542334,0,519
0.261909,59,8131.570686,hard,0.3203089244851259,0.3203089244851259,0,584
0.232816,56,8149.958029,hard,0.28861556064073224,0.28861556064073224,0,558
0.119365,63,8171.735136,hard,0.1818649885583524,0.1818649885583524,0,625
0.275365,57,8191.629424,hard,0.3322654462242563,0.3322654462242563,0,569
0.103481,55,8209.944953,hard,0.15818077803203662,0.15818077803203662,0,547
1.510323,72,8234.033131,hard,0.5823226544622425,1.5823226544622426,1,720
0.176794,56,8254.882376,hard,0.23209382151029748,0.23209382151029748,0,553
0.051936,55,8273.882082,hard,0.10663615560640732,0.10663615560640732,0,547
0.072607,59,8294.719372,hard,0.13140732265446226,0.13140732265446226,0,588
0.129084,57,8314.357202,hard,0.18598398169336383,0.18598398169336383,0,569
0.284435,60,8333.746239,hard,0.3435354691075515,0.3435354691075515,0,591
0.09108,54,8352.189074,hard,0.14508009153318077,0.14508009153318077,0,540
0.172732,55,8371.053225,hard,0.22763157894736843,0.22763157894736843,0,549
0.134586,53,8389.695426,hard,0.1875858123569794,0.1875858123569794,0,530
0.159415,54,8408.491195,hard,0.21321510297482837,0.21321510297482837,0,538
0.261867,72,8435.961235,hard,0.3338672768878719,0.3338672768878719,0,720
0.267514,57,8455.46865,hard,0.32431350114416474,0.32431350114416474,0,568
0.174738,59,8475.961337,hard,0.23363844393592678,0.23363844393592678,0,589
0.427799,60,8496.745309,hard,0.4868993135011442,0.4868993135011442,0,591
0.245048,72,8521.474393,hard,0.31704805491990845,0.31704805491990845,0,720
0.204521,52,8537.990254,hard,0.255720823798627,0.255720823798627,0,512
0.180643,57,8558.099848,hard,0.2372425629290618,0.2372425629290618,0,566
0.280127,56,8576.883467,hard,0.3359267734553776,0.3359267734553776,0,558
0.074961,54,8598.186349,hard,0.12866132723112128,0.12866132723112128,0,537
2.526316,64,8619.998435,hard,0.5894164759725401,2.58941647597254,2,631
0.170087,56,8639.72284,hard,0.22608695652173913,0.22608695652173913,0,560
0.303495,55,8660.889469,hard,0.35789473684210527,0.35789473684210527,0,544
0.076162,53,8680.450037,hard,0.12906178489702516,0.12906178489702516,0,529
0.129082,56,8700.153918,hard,0.18438215102974828,0.18438215102974828,0,553
0.248632,54,8718.310471,hard,0.3026315789473684,0.3026315789473684,0,540
0.241501,72,8743.785038,hard,0.3135011441647597,0.3135011441647597,0,720
0.170632,57,8762.439444,hard,0.22763157894736843,0.22763157894736843,0,570
0.246132,58,8783.682403,hard,0.3034324942791762,0.3034324942791762,0,573
0.153523,54,8802.194557,hard,0.20732265446224257,0.20732265446224257,0,538
0.124374,53,8820.248075,hard,0.17717391304347826,0.17717391304347826,0,528
0.256257,57,8839.543328,hard,0.3127574370709382,0.3127574370709382,0,565
2.582777,60,8860.793712,hard,0.6426773455377575,2.6426773455377575,2,599
0.150933,66,8884.024132,hard,0.21613272311212814,0.21613272311212814,0,652
0.24387,55,8902.565025,hard,0.29856979405034323,0.29856979405034323,0,547
0.186181,72,8927.969105,hard,0.2581807780320366,0.2581807780320366,0,720
0.216142,58,8947.977634,hard,0.27414187643020593,0.27414187643020593,0,580
0.195171,55,8969.387719,hard,0.24937070938215103,0.24937070938215103,0,542
0.207005,72,8993.062675,hard,0.2790045766590389,0.2790045766590389,0,720
0.191749,52,9010.951342,hard,0.24324942791762014,0.24324942791762014,0,515
0.132891,60,9032.938246,hard,0.1919908466819222,0.1919908466819222,0,591
0.219644,57,9053.265183,hard,0.2761441647597254,0.2761441647597254,0,565
0.263894,56,9073.073409,hard,0.3193935926773455,0.3193935926773455,0,555
0.205126,55,9092.057402,hard,0.2601258581235698,0.2601258581235698,0,550
0.160174,55,9111.250424,hard,0.2148741418764302,0.2148741418764302,0,547
0.377897,57,9130.674758,hard,0.4344965675057208,0.4344965675057208,0,566
0.167522,52,9153.038991,hard,0.21882151029748284,0.21882151029748284,0,513
0.28779,54,9171.461551,hard,0.3415903890160183,0.3415903890160183,0,538
0.240186,61,9192.123263,hard,0.30068649885583526,0.30068649885583526,0,605
0.333886,55,9211.663666,hard,0.3879862700228833,0.3879862700228833,0,541
0.150547,53,9229.971262,hard,0.20354691075514875,0.20354691075514875,0,530
0.257924,63,9252.604491,hard,0.3208237986270023,0.3208237986270023,0,629
0.306271,57,9271.605896,hard,0.36247139588100685,0.36247139588100685,0,562
0.155883,67,9293.903541,hard,0.222883295194508,0.222883295194508,0,670
0.157901,56,9315.320406,hard,0.21310068649885583,0.21310068649885583,0,552
0.096988,55,9333.069476,hard,0.1518878718535469,0.1518878718535469,0,549
0.192452,53,9350.928281,hard,0.2452517162471396,0.2452517162471396,0,528
0.276222,56,9370.688078,hard,0.33152173913043476,0.33152173913043476,0,553
1.284793,59,9391.160973,hard,0.3435926773455378,1.3435926773455378,1,588
2.495069,65,9413.085437,hard,0.5600686498855835,2.5600686498855834,2,650
2.494414,56,9432.277905,hard,0.5501144164759726,2.5501144164759726,2,557
0.354788,60,9451.155807,hard,0.41418764302059496,0.41418764302059496,0,594
2.522966,72,9475.713115,hard,0.5949656750572082,2.594965675057208,2,720
0.267272,71,9501.556805,hard,0.33787185354691074,0.33787185354691074,0,706
0.311028,64,9522.819312,hard,0.3744279176201373,0.3744279176201373,0,634
0.159216,56,9541.481941,hard,0.21441647597254004,0.21441647597254004,0,552
0.348691,56,9560.554068,hard,0.40429061784897025,0.40429061784897025,0,556
0.178558,60,9581.931323,hard,0.2381578947368421,0.2381578947368421,0,596
0.279825,55,9600.299024,hard,0.3347254004576659,0.3347254004576659,0,549
0.212638,58,9620.64562,hard,0.2705377574370709,0.2705377574370709,0,579
0.115008,55,9639.143323,hard,0.16990846681922198,0.16990846681922198,0,549
0.28073,59,9659.690475,hard,0.3391304347826087,0.3391304347826087,0,584
0.234159,55,9680.185122,hard,0.2889588100686499,0.2889588100686499,0,548
0.419466,64,9702.397602,hard,0.4830663615560641,0.4830663615560641,0,636
0.366331,61,9722.968615,hard,0.42683066361556066,0.42683066361556066,0,605
0.292347,62,9743.479829,hard,0.3539473684210526,0.3539473684210526,0,616
0.308283,65,9765.100377,hard,0.3724828375286041,0.3724828375286041,0,642
0.258504,58,9784.850943,hard,0.31630434782608696,0.31630434782608696,0,578
0.314925,58,9805.314183,hard,0.37202517162471394,0.37202517162471394,0,571
0.277913,59,9825.502562,hard,0.3366132723112128,0.3366132723112128,0,587
1.424919,55,9845.495179,hard,0.47951945080091535,1.4795194508009153,1,546
0.088717,52,9863.078749,hard,0.14021739130434782,0.14021739130434782,0,515
0.188126,72,9887.793575,hard,0.2601258581235698,0.2601258581235698,0,720
2.502365,55,9907.074825,hard,0.5568649885583524,2.5568649885583525,2,545
0.192931,72,9931.672143,hard,0.2649313501144165,0.2649313501144165,0,720
0.161436,58,9951.729831,hard,0.21893592677345539,0.21893592677345539,0,575
0.24173,72,9976.308325,hard,0.3137299771167048,0.3137299771167048,0,720
0.192268,55,9994.357265,hard,0.2465675057208238,0.2465675057208238,0,543
0.270058,56,10016.074898,hard,0.32585812356979404,0.32585812356979404,0,558
0.257909,63,10044.568962,hard,0.3203089244851259,0.3203089244851259,0,624
0.335265,72,10073.553316,hard,0.4072654462242563,0.4072654462242563,0,720
0.081269,54,10096.034235,hard,0.13506864988558354,0.13506864988558354,0,538
0.151894,56,10118.528903,hard,0.20749427917620136,0.20749427917620136,0,556
0.144701,57,10141.370796,hard,0.20120137299771168,0.20120137299771168,0,565
0.1807,57,10164.270691,hard,0.23729977116704806,0.23729977116704806,0,566
2.505252,66,10191.280371,hard,0.5706521739130435,2.5706521739130435,2,654
0.133644,55,10211.71137,hard,0.18844393592677344,0.18844393592677344,0,548
0.226267,58,10238.316349,hard,0.283466819221968,0.283466819221968,0,572
0.139851,55,10260.628895,hard,0.19445080091533182,0.19445080091533182,0,546
0.165938,55,10282.460203,hard,0.22053775743707094,0.22053775743707094,0,546
0.108162,59,10305.086403,hard,0.1663615560640732,0.1663615560640732,0,582
0.274738,72,10329.512851,hard,0.34593821510297484,0.34593821510297484,0,712
0.244444,57,10348.323441,hard,0.30074370709382153,0.30074370709382153,0,563
0.35753,57,10368.512176,hard,0.4137299771167048,0.4137299771167048,0,562
2.461982,72,10393.257334,hard,0.5339816933638444,2.5339816933638444,2,720
0.166725,55,10411.014596,hard,0.22162471395881006,0.22162471395881006,0,549
0.156773,57,10432.727155,hard,0.21367276887871853,0.21367276887871853,0,569
0.312625,60,10454.106399,hard,0.37202517162471394,0.37202517162471394,0,594
0.194968,52,10472.40218,hard,0.2469679633867277,0.2469679633867277,0,520
0.353572,72,10497.39341,hard,0.4255720823798627,0.4255720823798627,0,720
0.355143,58,10516.673839,hard,0.41304347826086957,0.41304347826086957,0,579
0.232435,61,10536.186102,hard,0.2927345537757437,0.2927345537757437,0,603
0.188564,55,10554.858392,hard,0.24336384439359268,0.24336384439359268,0,548
0.108778,72,10578.078614,hard,0.18077803203661327,0.18077803203661327,0,720
0.157918,59,10601.342208,hard,0.2160183066361556,0.2160183066361556,0,581
0.20627,56,10621.727535,hard,0.26167048054919906,0.26167048054919906,0,554
0.218503,72,10646.301724,hard,0.2905034324942792,0.2905034324942792,0,720
0.119814,56,10665.495477,hard,0.17511441647597253,0.17511441647597253,0,553
0.173308,59,10683.921077,hard,0.23180778032036614,0.23180778032036614,0,585
0.226851,56,10703.255762,hard,0.28215102974828377,0.28215102974828377,0,553
0.181357,57,10722.60361,hard,0.23775743707093822,0.23775743707093822,0,564
0.148822,58,10742.041636,hard,0.20652173913043478,0.20652173913043478,0,577
2.439213,72,10767.641587,hard,0.5112128146453089,2.511212814645309,2,720
0.183782,64,10791.631162,hard,0.24708237986270024,0.24708237986270024,0,633
0.17385,58,10812.038166,hard,0.23094965675057208,0.23094965675057208,0,571
0.242786,58,10831.343582,hard,0.29988558352402744,0.29988558352402744,0,571
0.218899,55,10850.268195,hard,0.27379862700228835,0.27379862700228835,0,549
0.271518,57,10868.888681,hard,0.32791762013729975,0.32791762013729975,0,564
0.27337,63,10889.694856,hard,0.3358695652173913,0.3358695652173913,0,625
0.120756,54,10908.04046,hard,0.1742562929061785,0.1742562929061785,0,535
2.557091,60,10928.349226,hard,0.6169908466819222,2.6169908466819223,2,599
0.177749,53,10947.998072,hard,0.2305491990846682,0.2305491990846682,0,528
0.290124,56,10969.462102,hard,0.3458237986270023,0.3458237986270023,0,557
0.181156,56,10995.544394,hard,0.23655606407322655,0.23655606407322655,0,554
2.644612,67,11025.531498,hard,0.710812356979405,2.710812356979405,2,662
0.216841,57,11051.60455,hard,0.2737414187643021,0.2737414187643021,0,569
0.175192,56,11078.076104,hard,0.2308924485125858,0.2308924485125858,0,557
0.143797,54,11101.695563,hard,0.19719679633867276,0.19719679633867276,0,534
0.214695,56,11129.391997,hard,0.2705949656750572,0.2705949656750572,0,559
0.111277,69,11156.492023,hard,0.1795766590389016,0.1795766590389016,0,683
2.445947,58,11178.562071,hard,0.5035469107551488,2.5035469107551487,2,576
1.395634,59,11199.801261,hard,0.45463386727688787,1.454633867276888,1,590
0.154519,62,11222.16525,hard,0.2164187643020595,0.2164187643020595,0,619
0.316427,58,11242.242786,hard,0.3740274599542334,0.3740274599542334,0,576
0.261849,56,11260.836173,hard,0.31784897025171627,0.31784897025171627,0,560
0.124594,70,11284.247777,hard,0.19439359267734554,0.19439359267734554,0,698
0.241189,62,11307.40018,hard,0.3026887871853547,0.3026887871853547,0,615
0.237562,55,11333.057266,hard,0.2917620137299771,0.2917620137299771,0,542
2.556321,62,11360.411932,hard,0.6180205949656751,2.618020594965675,2,617
0.171171,54,11388.825708,hard,0.22477116704805492,0.22477116704805492,0,536
0.224451,58,11415.903242,hard,0.28175057208237986,0.28175057208237986,0,573
0.090219,52,11440.557024,hard,0.1414187643020595,0.1414187643020595,0,512
0.23829,66,11471.969389,hard,0.30348970251716245,0.30348970251716245,0,652
1.411248,56,11497.578915,hard,0.46664759725400456,1.4666475972540045,1,554
0.173831,54,11522.463374,hard,0.22723112128146453,0.22723112128146453,0,534
2.529773,60,11550.799833,hard,0.5890732265446225,2.5890732265446226,2,593
0.092885,57,11576.311163,hard,0.1490846681922197,0.1490846681922197,0,562
0.251694,69,11609.313314,hard,0.3197940503432494,0.3197940503432494,0,681
0.310175,56,11635.0097,hard,0.365675057208238,0.365675057208238,0,555
0.216939,55,11659.70821,hard,0.2717391304347826,0.2717391304347826,0,548
2.614735,66,11689.845693,hard,0.6804347826086956,2.6804347826086956,2,657
0.340854,56,11716.062695,hard,0.39685354691075514,0.39685354691075514,0,560
0.315527,59,11744.154921,hard,0.3736270022883295,0.3736270022883295,0,581
0.260688,54,11769.192041,hard,0.314187643020595,0.314187643020595,0,535
0.122273,55,11794.208568,hard,0.17677345537757438,0.17677345537757438,0,545
0.161924,59,11819.159226,hard,0.2208237986270023,0.2208237986270023,0,589
0.339996,57,11846.675062,hard,0.39679633867276887,0.39679633867276887,0,568
0.274847,54,11871.342939,hard,0.32854691075514875,0.32854691075514875,0,537
0.279009,54,11896.325905,hard,0.33260869565217394,0.33260869565217394,0,536
0.071165,61,11926.677355,hard,0.1318649885583524,0.1318649885583524,0,607
0.322539,62,11959.3451,hard,0.3840389016018307,0.3840389016018307,0,615
0.139796,57,11989.50115,hard,0.19639588100686498,0.19639588100686498,0,566
1.347174,55,12017.679644,hard,0.40217391304347827,1.4021739130434783,1,550
0.347211,63,12050.14851,hard,0.4096109839816934,0.4096109839816934,0,624
0.182662,60,12079.763019,hard,0.2417620137299771,0.2417620137299771,0,591
0.154508,53,12114.505017,hard,0.20720823798627003,0.20720823798627003,0,527
0.076763,54,12141.760166,hard,0.12986270022883295,0.12986270022883295,0,531
0.323718,55,12170.585326,hard,0.37831807780320365,0.37831807780320365,0,546
0.206688,58,12200.235074,hard,0.26458810068649885,0.26458810068649885,0,579
0.325197,72,12236.381351,hard,0.3971967963386728,0.3971967963386728,0,720
1.427898,71,12272.402089,hard,0.49799771167048057,1.4979977116704806,1,701
0.245657,54,12297.642736,hard,0.29965675057208235,0.29965675057208235,0,540
0.115168,57,12322.791021,hard,0.1715675057208238,0.1715675057208238,0,564
0.179299,58,12347.720589,hard,0.23689931350114415,0.23689931350114415,0,576
0.105495,53,12374.219583,hard,0.15789473684210525,0.15789473684210525,0,524
0.183159,56,12400.185383,hard,0.23895881006864989,0.23895881006864989,0,558
0.168285,56,12425.514293,hard,0.22408466819221967,0.22408466819221967,0,558
0.187862,54,12450.686796,hard,0.2417620137299771,0.2417620137299771,0,539
0.309028,66,12483.085625,hard,0.3744279176201373,0.3744279176201373,0,654
0.2705,55,12508.762612,hard,0.3245995423340961,0.3245995423340961,0,541
0.094629,56,12535.165179,hard,0.15022883295194508,0.15022883295194508,0,556
0.116444,72,12566.982841,hard,0.18844393592677344,0.18844393592677344,0,720
1.472748,69,12601.245128,hard,0.5416475972540046,1.5416475972540047,1,689
0.272015,54,12626.602021,hard,0.3255148741418764,0.3255148741418764,0,535
0.248532,55,12651.6324,hard,0.3026315789473684,0.3026315789473684,0,541
0.089727,60,12679.508466,hard,0.14902745995423342,0.14902745995423342,0,593
1.391527,58,12705.293778,hard,0.4486270022883295,1.4486270022883296,1,571
0.220277,72,12738.761613,hard,0.2922768878718536,0.2922768878718536,0,720
0.238463,55,12763.125599,hard,0.2925629290617849,0.2925629290617849,0,541
1.285609,72,12796.161358,hard,0.3576086956521739,1.357608695652174,1,720
0.317787,59,12821.635196,hard,0.3760869565217391,0.3760869565217391,0,583
0.215645,62,12852.312888,hard,0.2769450800915332,0.2769450800915332,0,613
0.256503,59,12879.588952,hard,0.3151029748283753,0.3151029748283753,0,586
0.082231,58,12906.639422,hard,0.1399313501144165,0.1399313501144165,0,577
0.141611,56,12932.572974,hard,0.1973112128146453,0.1973112128146453,0,557
0.069257,56,12958.574472,hard,0.12465675057208238,0.12465675057208238,0,554
0.202764,54,12983.918242,hard,0.2560640732265446,0.2560640732265446,0,533
2.593692,63,13012.486375,hard,0.6558924485125858,2.655892448512586,2,622
0.266313,70,13043.265252,hard,0.33621281464530894,0.33621281464530894,0,699
0.272322,60,13072.898327,hard,0.33152173913043476,0.33152173913043476,0,592
0.073446,54,13097.889901,hard,0.12734553775743707,0.12734553775743707,0,539
0.059657,53,13122.166065,hard,0.11235697940503432,0.11235697940503432,0,527
0.210931,54,13146.958549,hard,0.2649313501144165,0.2649313501144165,0,540
0.089988,62,13174.830225,hard,0.1518878718535469,0.1518878718535469,0,619
0.181555,54,13200.082101,hard,0.23535469107551488,0.23535469107551488,0,538
0.309325,63,13229.465466,hard,0.3716247139588101,0.3716247139588101,0,623
0.11501,57,13255.18164,hard,0.17151029748283753,0.17151029748283753,0,565
0.245791,59,13282.380363,hard,0.30429061784897027,0.30429061784897027,0,585
0.267336,52,13307.314147,hard,0.31933638443935924,0.31933638443935924,0,520
0.32549,67,13337.667834,hard,0.3915903890160183,0.3915903890160183,0,661
0.205684,56,13363.11833,hard,0.26098398169336384,0.26098398169336384,0,553
0.298091,57,13390.077981,hard,0.35469107551487417,0.35469107551487417,0,566
0.318772,57,13416.812136,hard,0.3755720823798627,0.3755720823798627,0,568
0.209121,72,13449.745519,hard,0.2811212814645309,0.2811212814645309,0,720
1.384527,65,13479.496487,hard,0.44902745995423343,1.4490274599542334,1,645
0.330048,62,13507.963502,hard,0.39164759725400455,0.39164759725400455,0,616
0.251998,60,13533.78481,hard,0.3110983981693364,0.3110983981693364,0,591
0.194958,56,13560.942731,hard,0.2504576659038902,0.2504576659038902,0,555
0.352288,62,13589.730512,hard,0.41418764302059496,0.41418764302059496,0,619
0.159719,58,13616.414291,hard,0.21681922196796338,0.21681922196796338,0,571
0.277923,55,13642.463576,hard,0.3327231121281464,0.3327231121281464,0,548
0.191299,58,13669.429789,hard,0.24879862700228833,0.24879862700228833,0,575
0.127485,72,13701.772723,hard,0.19948512585812356,0.19948512585812356,0,720
0.177637,55,13727.002483,hard,0.2324370709382151,0.2324370709382151,0,548
0.247431,55,13752.241397,hard,0.3022311212814645,0.3022311212814645,0,548
0.295844,56,13779.173679,hard,0.3511441647597254,0.3511441647597254,0,553
0.184363,59,13806.20547,hard,0.2425629290617849,0.2425629290617849,0,582
0.202098,59,13833.662886,hard,0.2610983981693364,0.2610983981693364,0,590
0.382851,62,13862.478926,hard,0.4444508009153318,0.4444508009153318,0,616
0.442412,56,13889.353029,hard,0.4981121281464531,0.4981121281464531,0,557
0.275327,61,13917.744561,hard,0.3359267734553776,0.3359267734553776,0,606
0.248824,72,13951.393672,hard,0.3208237986270023,0.3208237986270023,0,720
0.140995,55,13977.382153,hard,0.1951945080091533,0.1951945080091533,0,542
0.261766,59,14004.957103,hard,0.32036613272311215,0.32036613272311215,0,586
0.289635,54,14031.563442,hard,0.3435354691075515,0.3435354691075515,0,539
0.1458,54,14057.570867,hard,0.1995995423340961,0.1995995423340961,0,538
0.052136,55,14083.206234,hard,0.10663615560640732,0.10663615560640732,0,545
0.197876,57,14110.864142,hard,0.25417620137299773,0.25417620137299773,0,563
0.204812,56,14137.225021,hard,0.260812356979405,0.260812356979405,0,560
0.226227,72,14171.273556,hard,0.29822654462242565,0.29822654462242565,0,720
0.270421,61,14200.310192,hard,0.3311212814645309,0.3311212814645309,0,607
0.305346,60,14229.490027,hard,0.365045766590389,0.365045766590389,0,597
0.162967,59,14258.326885,hard,0.2211670480549199,0.2211670480549199,0,582
0.111419,55,14290.308186,hard,0.16641876430205949,0.16641876430205949,0,550
0.206117,60,14321.719235,hard,0.26521739130434785,0.26521739130434785,0,591
0.072244,54,14350.196577,hard,0.12574370709382152,0.12574370709382152,0,535
2.545597,65,14383.29942,hard,0.6098970251716247,2.609897025171625,2,643
0.157099,55,14407.940062,hard,0.21149885583524028,0.21149885583524028,0,544
0.32205,72,14441.882365,hard,0.3940503432494279,0.3940503432494279,0,720
0.063746,52,14466.018583,hard,0.11504576659038901,0.11504576659038901,0,513
0.181756,55,14491.407643,hard,0.23655606407322655,0.23655606407322655,0,548
0.290293,54,14517.115179,hard,0.3435926773455378,0.3435926773455378,0,533
0.209454,63,14545.67747,hard,0.27225400457665905,0.27225400457665905,0,628
0.29364,67,14577.783937,hard,0.36024027459954233,0.36024027459954233,0,666
0.277423,56,14604.870984,hard,0.3327231121281464,0.3327231121281464,0,553
0.206084,55,14631.069142,hard,0.26098398169336384,0.26098398169336384,0,549
0.215703,62,14660.480091,hard,0.27740274599542336,0.27740274599542336,0,617
0.253213,58,14687.372823,hard,0.3112128146453089,0.3112128146453089,0,580
0.176896,58,14713.977311,hard,0.23409610983981693,0.23409610983981693,0,572
1.423595,72,14747.185437,hard,0.49559496567505723,1.4955949656750573,1,720
1.384815,67,14779.711919,hard,0.4509153318077803,1.4509153318077803,1,661
0.323941,63,14809.926932,hard,0.3860411899313501,0.3860411899313501,0,621
0.285776,57,14836.319005,hard,0.34187643020594966,0.34187643020594966,0,561
0.214467,70,14868.670862,hard,0.28386727688787183,0.28386727688787183,0,694
0.199964,57,14896.032188,hard,0.2560640732265446,0.2560640732265446,0,561
0.297389,56,14925.388681,hard,0.3530892448512586,0.3530892448512586,0,557
0.341508,53,14953.243782,hard,0.3945080091533181,0.3945080091533181,0,530
0.056984,54,14980.995551,hard,0.11098398169336385,0.11098398169336385,0,540
0.091787,60,15014.731388,hard,0.15108695652173912,0.15108695652173912,0,593
0.178296,56,15044.389077,hard,0.23369565217391305,0.23369565217391305,0,554
0.172127,52,15072.484398,hard,0.2240274599542334,0.2240274599542334,0,519
0.265815,72,15109.697725,hard,0.33781464530892447,0.33781464530892447,0,720
0.222443,53,15137.585437,hard,0.2753432494279176,0.2753432494279176,0,529
0.303398,58,15167.683384,hard,0.3606979405034325,0.3606979405034325,0,573
0.086276,55,15190.950078,hard,0.14107551487414188,0.14107551487414188,0,548
0.109297,51,15211.96284,hard,0.1602974828375286,0.1602974828375286,0,510
0.121976,58,15236.760257,hard,0.17917620137299772,0.17917620137299772,0,572
0.068454,54,15260.896406,hard,0.12185354691075514,0.12185354691075514,0,534
0.15042,55,15283.903353,hard,0.20532036613272311,0.20532036613272311,0,549
2.649689,66,15310.864991,hard,0.7153890160183066,2.7153890160183067,2,657
0.365128,72,15340.708832,hard,0.43712814645308923,0.43712814645308923,0,720
0.177937,55,15362.652991,hard,0.2320366132723112,0.2320366132723112,0,541
1.301665,55,15384.550239,hard,0.3564645308924485,1.3564645308924486,1,548
0.201377,54,15406.407548,hard,0.2545766590389016,0.2545766590389016,0,532
0.13363,56,15428.157948,hard,0.1887299771167048,0.1887299771167048,0,551
0.157632,58,15451.263889,hard,0.21533180778032038,0.21533180778032038,0,577
0.147576,57,15477.051271,hard,0.2037757437070938,0.2037757437070938,0,562
0.238526,72,15506.291675,hard,0.3105263157894737,0.3105263157894737,0,720
0.085236,59,15530.215983,hard,0.14393592677345537,0.14393592677345537,0,587
0.24979,54,15552.165857,hard,0.30348970251716245,0.30348970251716245,0,537
0.170932,57,15575.507655,hard,0.22763157894736843,0.22763157894736843,0,567
0.298121,71,15603.255115,hard,0.3684210526315789,0.3684210526315789,0,703
0.28133,58,15623.350098,hard,0.3391304347826087,0.3391304347826087,0,578
0.245638,63,15644.851411,hard,0.307837528604119,0.307837528604119,0,622
0.334445,55,15665.57025,hard,0.3892448512585812,0.3892448512585812,0,548
0.271921,59,15685.873112,hard,0.330720823798627,0.330720823798627,0,588
2.461666,59,15706.102023,hard,0.5203661327231122,2.520366132723112,2,587
0.150505,54,15723.749606,hard,0.2040045766590389,0.2040045766590389,0,535
0.23706,54,15742.420136,hard,0.29016018306636154,0.29016018306636154,0,531
0.156313,55,15762.273263,hard,0.21121281464530892,0.21121281464530892,0,549
0.272517,55,15781.477517,hard,0.3275171624713959,0.3275171624713959,0,550
0.170141,54,15800.356711,hard,0.22374141876430206,0.22374141876430206,0,536
0.353288,61,15822.002165,hard,0.41418764302059496,0.41418764302059496,0,609
0.112637,70,15847.27166,hard,0.18203661327231122,0.18203661327231122,0,694
0.141518,62,15868.069968,hard,0.20291762013729978,0.20291762013729978,0,614
2.511354,62,15888.725158,hard,0.5726544622425629,2.572654462242563,2,613
0.252438,57,15907.910367,hard,0.30863844393592677,0.30863844393592677,0,562
0.163934,53,15925.44127,hard,0.21693363844393593,0.21693363844393593,0,530
0.294485,55,15944.260517,hard,0.3494851258581236,0.3494851258581236,0,550
0.146084,53,15963.237985,hard,0.1982837528604119,0.1982837528604119,0,522
0.356571,56,15983.010321,hard,0.41247139588100684,0.41247139588100684,0,559
1.425483,72,16007.255334,hard,0.4974828375286041,1.497482837528604,1,720
0.216154,57,16029.234711,hard,0.27265446224256296,0.27265446224256296,0,565
0.199854,72,16054.008291,hard,0.27185354691075514,0.27185354691075514,0,720
1.398432,55,16073.527582,hard,0.45263157894736844,1.4526315789473685,1,542
1.542312,69,16097.082114,hard,0.6104118993135011,1.610411899313501,1,681
0.141494,54,16115.525143,hard,0.19479405034324943,0.19479405034324943,0,533
0.129539,55,16134.646378,hard,0.18403890160183067,0.18403890160183067,0,545
0.174946,53,16153.650833,hard,0.22734553775743707,0.22734553775743707,0,524
0.040643,72,16179.21538,hard,0.11264302059496567,0.11264302059496567,0,720
0.202778,54,16197.286754,hard,0.25617848970251716,0.25617848970251716,0,534
0.327983,58,16219.115838,hard,0.3851830663615561,0.3851830663615561,0,572
0.099714,63,16239.822123,hard,0.16201372997711672,0.16201372997711672,0,623
1.533354,64,16261.658257,hard,0.597254004576659,1.597254004576659,1,639
0.21905,62,16283.566479,hard,0.2809496567505721,0.2809496567505721,0,619
0.281933,60,16303.886496,hard,0.341533180778032,0.341533180778032,0,596
0.31187,63,16327.790991,hard,0.37397025171624715,0.37397025171624715,0,621
