#{"t_start": 1779027332.4735165, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.028407,53,7533.451598,hard,0.08140732265446224,0.08140732265446224,0,530
0.271203,57,7553.735694,hard,0.32740274599542335,0.32740274599542335,0,562
0.185703,55,7572.582864,hard,0.24010297482837528,0.24010297482837528,0,544
0.167927,56,7592.87609,hard,0.22362700228832952,0.22362700228832952,0,557
0.237269,61,7614.023005,hard,0.2981693363844394,0.2981693363844394,0,609
0.246535,60,7636.943556,hard,0.3058352402745995,0.3058352402745995,0,593
0.169784,54,7655.73653,hard,0.2236842105263158,0.2236842105263158,0,539
0.286882,60,7683.882243,hard,0.34668192219679633,0.34668192219679633,0,598
0.345669,65,7713.200727,hard,0.4100686498855835,0.4100686498855835,0,644
0.193273,59,7737.377797,hard,0.2517734553775744,0.2517734553775744,0,585
0.311673,65,7759.278011,hard,0.3759725400457666,0.3759725400457666,0,643
0.094167,52,7777.042514,hard,0.1461670480549199,0.1461670480549199,0,520
0.109801,54,7798.448136,hard,0.16350114416475972,0.16350114416475972,0,537
0.228194,54,7823.764285,hard,0.2820938215102975,0.2820938215102975,0,539
0.245089,58,7849.481409,hard,0.3030892448512586,0.3030892448512586,0,580
0.248281,60,7870.669346,hard,0.30818077803203664,0.30818077803203664,0,599
0.224507,57,7892.910666,hard,0.2814073226544622,0.2814073226544622,0,569
0.252284,60,7913.777413,hard,0.31138443935926774,0.31138443935926774,0,591
1.367814,57,7933.141814,hard,0.4247139588100686,1.4247139588100686,1,569
0.203567,55,7952.540313,hard,0.25846681922196796,0.25846681922196796,0,549
0.056563,62,7972.57066,hard,0.11796338672768879,0.11796338672768879,0,614
0.061346,54,7990.837283,hard,0.11504576659038901,0.11504576659038901,0,537
0.133098,65,8013.47949,hard,0.19799771167048055,0.19799771167048055,0,649
0.135188,55,8032.48903,hard,0.18958810068649887,0.18958810068649887,0,544
0.242692,63,8053.82348,hard,0.30509153318077803,0.30509153318077803,0,624
0.174294,59,8075.899328,hard,0.23249427917620138,0.23249427917620138,0,582
0.159072,55,8095.476859,hard,0.21327231121281465,0.21327231121281465,0,542
0.139093,55,8114.49821,hard,0.19359267734553776,0.19359267734553776,0,545
1.511781,60,8134.429659,hard,0.5712814645308925,1.5712814645308923,1,595
2.52022,72,8158.696488,hard,0.5922196796338672,2.5922196796338675,2,720
0.329568,56,8177.782748,hard,0.3846681922196796,0.3846681922196796,0,551
0.186744,53,8196.444991,hard,0.23884439359267734,0.23884439359267734,0,521
0.150805,54,8214.2264,hard,0.2048054919908467,0.2048054919908467,0,540
2.500229,63,8237.182294,hard,0.562929061784897,2.5629290617848968,2,627
0.23478,60,8257.943292,hard,0.2946796338672769,0.2946796338672769,0,599
0.180538,53,8275.887784,hard,0.23323798627002287,0.23323798627002287,0,527
1.392427,57,8296.185863,hard,0.44902745995423343,1.4490274599542334,1,566
2.509865,72,8320.904584,hard,0.5818649885583524,2.5818649885583524,2,720
0.228858,60,8340.225631,hard,0.288558352402746,0.288558352402746,0,597
0.255184,56,8359.979073,hard,0.31098398169336383,0.31098398169336383,0,558
2.622966,72,8384.421482,hard,0.6949656750572082,2.694965675057208,2,720
0.167624,54,8403.289105,hard,0.22122425629290618,0.22122425629290618,0,536
0.166026,57,8425.316231,hard,0.22242562929061785,0.22242562929061785,0,564
0.232073,57,8445.037307,hard,0.2886727688787185,0.2886727688787185,0,566
1.387721,56,8464.976889,hard,0.44302059496567503,1.4430205949656751,1,553
0.205429,58,8484.793528,hard,0.26252860411899315,0.26252860411899315,0,571
0.300551,57,8504.876496,hard,0.35755148741418763,0.35755148741418763,0,570
0.149682,72,8528.43898,hard,0.22168192219679633,0.22168192219679633,0,720
0.295562,59,8548.7935,hard,0.35406178489702517,0.35406178489702517,0,585
0.058941,53,8566.836157,hard,0.11104118993135012,0.11104118993135012,0,521
0.254399,58,8586.699664,hard,0.3114988558352403,0.3114988558352403,0,571
0.100005,67,8611.392065,hard,0.16670480549199085,0.16670480549199085,0,667
0.17474,61,8632.892798,hard,0.23524027459954233,0.23524027459954233,0,605
0.357892,60,8655.087963,hard,0.41779176201373,0.41779176201373,0,599
2.739556,72,8682.23957,hard,0.8115560640732266,2.8115560640732267,2,720
2.509831,55,8701.530012,hard,0.5645308924485126,2.564530892448513,2,547
0.153107,53,8719.408931,hard,0.20600686498855836,0.20600686498855836,0,529
0.033098,53,8738.208528,hard,0.08609839816933638,0.08609839816933638,0,530
0.265815,60,8758.424395,hard,0.3255148741418764,0.3255148741418764,0,597
0.269497,54,8777.812795,hard,0.3225972540045767,0.3225972540045767,0,531
0.204929,58,8797.730092,hard,0.26252860411899315,0.26252860411899315,0,576
0.230854,55,8816.480066,hard,0.28495423340961096,0.28495423340961096,0,541
0.164429,61,8837.13622,hard,0.22522883295194507,0.22522883295194507,0,608
0.074682,72,8862.693296,hard,0.14668192219679635,0.14668192219679635,0,720
0.190915,60,8883.732478,hard,0.2509153318077803,0.2509153318077803,0,600
0.224749,56,8902.675394,hard,0.2801487414187643,0.2801487414187643,0,554
0.185447,56,8922.159008,hard,0.2408466819221968,0.2408466819221968,0,554
0.140808,54,8941.363008,hard,0.1945080091533181,0.1945080091533181,0,537
0.232821,61,8964.912244,hard,0.29342105263157897,0.29342105263157897,0,606
0.126877,54,8982.320814,hard,0.17997711670480548,0.17997711670480548,0,531
0.168457,69,9005.493242,hard,0.23735697940503434,0.23735697940503434,0,689
0.253154,70,9031.164731,hard,0.32265446224256294,0.32265446224256294,0,695
0.431876,60,9052.718451,hard,0.49147597254004577,0.49147597254004577,0,596
0.254684,56,9072.418868,hard,0.31058352402746,0.31058352402746,0,559
0.296421,72,9097.601223,hard,0.3684210526315789,0.3684210526315789,0,720
0.125339,59,9117.85331,hard,0.18403890160183067,0.18403890160183067,0,587
0.089379,55,9141.762984,hard,0.1438787185354691,0.1438787185354691,0,545
0.232176,72,9165.531857,hard,0.3041762013729977,0.3041762013729977,0,720
0.267053,54,9184.362853,hard,0.32105263157894737,0.32105263157894737,0,540
0.108818,58,9204.267817,hard,0.1660183066361556,0.1660183066361556,0,572
0.356653,53,9222.947721,hard,0.4091533180778032,0.4091533180778032,0,525
0.275924,58,9243.51797,hard,0.33392448512585815,0.33392448512585815,0,580
0.25149,65,9265.553063,hard,0.3161899313501144,0.3161899313501144,0,647
0.212135,56,9284.34029,hard,0.26773455377574373,0.26773455377574373,0,556
0.217797,55,9302.858861,hard,0.2725972540045767,0.2725972540045767,0,548
0.162017,54,9323.262857,hard,0.21521739130434783,0.21521739130434783,0,532
0.134176,70,9346.233695,hard,0.2037757437070938,0.2037757437070938,0,696
0.265106,66,9369.528868,hard,0.33060640732265445,0.33060640732265445,0,655
0.159831,55,9388.653689,hard,0.2145308924485126,0.2145308924485126,0,547
0.133659,56,9407.297559,hard,0.1889588100686499,0.1889588100686499,0,553
0.302268,57,9426.62871,hard,0.35926773455377575,0.35926773455377575,0,570
0.106513,55,9444.911918,hard,0.16121281464530893,0.16121281464530893,0,547
0.312564,56,9463.228413,hard,0.36836384439359265,0.36836384439359265,0,558
0.185361,56,9482.446811,hard,0.24096109839816934,0.24096109839816934,0,556
0.232343,56,9502.906151,hard,0.28804347826086957,0.28804347826086957,0,557
0.206482,53,9520.624226,hard,0.25938215102974826,0.25938215102974826,0,529
0.290182,57,9539.713546,hard,0.34708237986270024,0.34708237986270024,0,569
0.264869,59,9559.628744,hard,0.32316933638443934,0.32316933638443934,0,583
0.225669,60,9580.953997,hard,0.2850686498855835,0.2850686498855835,0,594
0.257403,58,9600.408457,hard,0.3147025171624714,0.3147025171624714,0,573
0.236552,59,9621.167913,hard,0.2952517162471396,0.2952517162471396,0,587
0.274064,57,9640.365864,hard,0.33106407322654463,0.33106407322654463,0,570
0.20933,55,9659.439834,hard,0.2637299771167048,0.2637299771167048,0,544
0.154487,72,9686.051656,hard,0.226487414187643,0.226487414187643,0,720
0.324449,69,9710.104886,hard,0.3928489702517162,0.3928489702517162,0,684
0.228328,72,9733.566175,hard,0.2994279176201373,0.2994279176201373,0,711
0.187653,59,9753.381816,hard,0.24645308924485126,0.24645308924485126,0,588
0.313126,72,9777.278157,hard,0.3851258581235698,0.3851258581235698,0,720
0.084576,57,9797.366516,hard,0.14107551487414188,0.14107551487414188,0,565
0.011174,54,9815.82775,hard,0.06447368421052632,0.06447368421052632,0,533
0.25298,55,9834.461112,hard,0.3073798627002288,0.3073798627002288,0,544
0.142251,53,9853.762934,hard,0.1948512585812357,0.1948512585812357,0,526
0.082671,55,9872.627962,hard,0.13747139588100687,0.13747139588100687,0,548
0.184145,56,9892.346722,hard,0.23964530892448513,0.23964530892448513,0,555
0.312166,58,9912.215897,hard,0.36996567505720823,0.36996567505720823,0,578
0.104455,57,9931.789345,hard,0.16075514874141877,0.16075514874141877,0,563
0.39419,72,9956.368735,hard,0.46618993135011444,0.46618993135011444,0,720
0.179097,57,9976.143659,hard,0.2352974828375286,0.2352974828375286,0,562
0.123073,54,9993.774375,hard,0.17677345537757438,0.17677345537757438,0,537
0.108519,71,10024.858514,hard,0.17911899313501145,0.17911899313501145,0,706
1.405659,59,10048.287055,hard,0.46395881006864986,1.4639588100686498,1,583
0.259979,72,10077.592647,hard,0.33197940503432494,0.33197940503432494,0,720
0.113927,72,10107.651711,hard,0.1859267734553776,0.1859267734553776,0,720
0.167067,54,10128.358788,hard,0.22076659038901603,0.22076659038901603,0,537
1.322251,60,10152.403717,hard,0.38175057208237984,1.38175057208238,1,595
0.358846,69,10181.201118,hard,0.42774599542334096,0.42774599542334096,0,689
0.209038,62,10205.169847,hard,0.2705377574370709,0.2705377574370709,0,615
0.129181,54,10225.865449,hard,0.1831807780320366,0.1831807780320366,0,540
0.167023,54,10251.141624,hard,0.2204233409610984,0.2204233409610984,0,534
0.224651,58,10274.310896,hard,0.28175057208237986,0.28175057208237986,0,571
0.162688,65,10299.867246,hard,0.2272883295194508,0.2272883295194508,0,646
0.175748,54,10318.562473,hard,0.22934782608695653,0.22934782608695653,0,536
0.116476,63,10339.720639,hard,0.17877574370709381,0.17877574370709381,0,623
0.200475,53,10358.011287,hard,0.2533752860411899,0.2533752860411899,0,529
0.308459,56,10377.654247,hard,0.3639588100686499,0.3639588100686499,0,555
0.30627,56,10396.128337,hard,0.3616704805491991,0.3616704805491991,0,554
0.308475,57,10417.029543,hard,0.3652745995423341,0.3652745995423341,0,568
0.230456,57,10436.694408,hard,0.28655606407322654,0.28655606407322654,0,561
0.341666,66,10460.370407,hard,0.40766590389016016,0.40766590389016016,0,660
0.116867,54,10479.07472,hard,0.170766590389016,0.170766590389016,0,539
0.190891,64,10500.863365,hard,0.2542906178489702,0.2542906178489702,0,634
0.360891,57,10520.169939,hard,0.41739130434782606,0.41739130434782606,0,565
0.27443,65,10541.128424,hard,0.33872997711670483,0.33872997711670483,0,643
0.034299,53,10559.050338,hard,0.08649885583524028,0.08649885583524028,0,522
0.208149,60,10578.194798,hard,0.26744851258581237,0.26744851258581237,0,593
0.215683,57,10600.700391,hard,0.27248283752860414,0.27248283752860414,0,568
0.330734,62,10623.164522,hard,0.3923340961098398,0.3923340961098398,0,616
0.196961,57,10642.944636,hard,0.2532608695652174,0.2532608695652174,0,563
0.192756,57,10662.09398,hard,0.24925629290617848,0.24925629290617848,0,565
0.268818,60,10681.438861,hard,0.32791762013729975,0.32791762013729975,0,591
2.533185,67,10704.089056,hard,0.5994851258581235,2.5994851258581235,2,663
1.321557,67,10726.700408,hard,0.38775743707093824,1.3877574370709382,1,662
0.097401,54,10745.113718,hard,0.15120137299771166,0.15120137299771166,0,538
0.179716,72,10772.388542,hard,0.2517162471395881,0.2517162471395881,0,720
0.388212,60,10792.935887,hard,0.4477116704805492,0.4477116704805492,0,595
0.205283,55,10812.472663,hard,0.2601830663615561,0.2601830663615561,0,549
0.134893,59,10832.150358,hard,0.19359267734553776,0.19359267734553776,0,587
0.293245,59,10852.311898,hard,0.3519450800915332,0.3519450800915332,0,587
0.150506,56,10870.906886,hard,0.20560640732265445,0.20560640732265445,0,551
0.120334,72,10894.562313,hard,0.1923340961098398,0.1923340961098398,0,720
0.335513,64,10916.937251,hard,0.39891304347826084,0.39891304347826084,0,634
1.281485,56,10934.892306,hard,0.3371853546910755,1.3371853546910755,1,557
0.159361,57,10956.431223,hard,0.21556064073226544,0.21556064073226544,0,562
0.259802,55,10980.309052,hard,0.3139016018306636,0.3139016018306636,0,541
0.188048,54,11004.991793,hard,0.24204805491990847,0.24204805491990847,0,540
0.345119,59,11031.592372,hard,0.4037185354691076,0.4037185354691076,0,586
0.125179,57,11057.501637,hard,0.18197940503432494,0.18197940503432494,0,568
0.171028,54,11082.951303,hard,0.2248283752860412,0.2248283752860412,0,538
0.246488,56,11107.9488,hard,0.3022883295194508,0.3022883295194508,0,558
0.207532,58,11136.310242,hard,0.26533180778032034,0.26533180778032034,0,578
0.231833,72,11162.853294,hard,0.3038329519450801,0.3038329519450801,0,720
0.316271,59,11185.725633,hard,0.37437070938215106,0.37437070938215106,0,581
0.295364,61,11207.263634,hard,0.35566361556064074,0.35566361556064074,0,603
0.180665,64,11230.565806,hard,0.24456521739130435,0.24456521739130435,0,639
0.143108,65,11252.462644,hard,0.20720823798627003,0.20720823798627003,0,641
0.114608,55,11270.400744,hard,0.16950800915331807,0.16950800915331807,0,549
1.382348,72,11295.195691,hard,0.4543478260869565,1.4543478260869565,1,720
0.244884,54,11318.371518,hard,0.2986842105263158,0.2986842105263158,0,538
0.283573,56,11342.28789,hard,0.3390732265446224,0.3390732265446224,0,555
0.266071,71,11378.794085,hard,0.337070938215103,0.337070938215103,0,710
0.1455,55,11404.609208,hard,0.2004004576659039,0.2004004576659039,0,549
0.317573,59,11432.810146,hard,0.3763729977116705,0.3763729977116705,0,588
0.330999,56,11459.184714,hard,0.38689931350114415,0.38689931350114415,0,559
0.214581,57,11485.986108,hard,0.27128146453089247,0.27128146453089247,0,567
0.15241,56,11511.612481,hard,0.2084096109839817,0.2084096109839817,0,560
0.095133,60,11539.521808,hard,0.15423340961098397,0.15423340961098397,0,591
0.129121,52,11564.548284,hard,0.18112128146453088,0.18112128146453088,0,520
0.135701,66,11592.924253,hard,0.20080091533180777,0.20080091533180777,0,651
0.342188,72,11627.907349,hard,0.41418764302059496,0.41418764302059496,0,720
0.201825,58,11653.793658,hard,0.2597254004576659,0.2597254004576659,0,579
0.168157,70,11686.143994,hard,0.23775743707093822,0.23775743707093822,0,696
0.058342,54,11710.758384,hard,0.1118421052631579,0.1118421052631579,0,535
0.241725,55,11737.378338,hard,0.29662471395881007,0.29662471395881007,0,549
0.091403,62,11766.082705,hard,0.15280320366132724,0.15280320366132724,0,614
0.187005,55,11791.319061,hard,0.24170480549199086,0.24170480549199086,0,547
0.225508,57,11815.419491,hard,0.28220823798627004,0.28220823798627004,0,567
0.118868,54,11841.5305,hard,0.1723684210526316,0.1723684210526316,0,535
0.155935,62,11869.705448,hard,0.21773455377574372,0.21773455377574372,0,618
0.232614,55,11895.062702,hard,0.2870137299771167,0.2870137299771167,0,544
0.013412,72,11931.008362,hard,0.08541189931350114,0.08541189931350114,0,720
0.190814,59,11961.792156,hard,0.24931350114416476,0.24931350114416476,0,585
0.173032,55,11991.197594,hard,0.22763157894736843,0.22763157894736843,0,546
0.322286,66,12025.058517,hard,0.3875858123569794,0.3875858123569794,0,653
0.198724,60,12055.881496,hard,0.25852402745995423,0.25852402745995423,0,598
0.390112,58,12084.563455,hard,0.44811212814645307,0.44811212814645307,0,580
0.037512,61,12123.011191,hard,0.09811212814645309,0.09811212814645309,0,606
0.117251,53,12150.119191,hard,0.1698512585812357,0.1698512585812357,0,526
0.151919,53,12177.558797,hard,0.20451945080091533,0.20451945080091533,0,526
0.172732,56,12206.67206,hard,0.2284324942791762,0.2284324942791762,0,557
0.308222,61,12237.121831,hard,0.36882151029748284,0.36882151029748284,0,606
0.066752,54,12264.763103,hard,0.12025171624713958,0.12025171624713958,0,535
0.181603,59,12292.649479,hard,0.24010297482837528,0.24010297482837528,0,585
0.158014,54,12316.613409,hard,0.2120137299771167,0.2120137299771167,0,540
0.236218,55,12340.491274,hard,0.29101830663615563,0.29101830663615563,0,548
1.52875,65,12371.836782,hard,0.593649885583524,1.593649885583524,1,649
0.292905,62,12400.740185,hard,0.35480549199084666,0.35480549199084666,0,619
0.15827,53,12424.675101,hard,0.2112700228832952,0.2112700228832952,0,530
0.178645,61,12453.310468,hard,0.23964530892448513,0.23964530892448513,0,610
0.253413,58,12481.785038,hard,0.3112128146453089,0.3112128146453089,0,578
0.251778,54,12506.926834,hard,0.3053775743707094,0.3053775743707094,0,536
0.216136,54,12532.599051,hard,0.26933638443935926,0.26933638443935926,0,532
0.249033,55,12558.190605,hard,0.3038329519450801,0.3038329519450801,0,548
0.119768,53,12581.313368,hard,0.1723684210526316,0.1723684210526316,0,526
0.282337,63,12612.422136,hard,0.3447368421052632,0.3447368421052632,0,624
0.351924,57,12638.791461,hard,0.4089244851258581,0.4089244851258581,0,570
0.105695,53,12663.816404,hard,0.15789473684210525,0.15789473684210525,0,522
0.251483,59,12690.410038,hard,0.31018306636155607,0.31018306636155607,0,587
0.153811,56,12715.818465,hard,0.20961098398169337,0.20961098398169337,0,558
0.134121,72,12748.512018,hard,0.2061212814645309,0.2061212814645309,0,720
0.241158,72,12780.883173,hard,0.3131578947368421,0.3131578947368421,0,720
0.129281,55,12804.429477,hard,0.1835812356979405,0.1835812356979405,0,543
0.192658,59,12834.178373,hard,0.25085812356979403,0.25085812356979403,0,582
0.378675,62,12862.844664,hard,0.4402745995423341,0.4402745995423341,0,616
0.29679,57,12889.127628,hard,0.3534897025171625,0.3534897025171625,0,567
0.136389,54,12914.385791,hard,0.18998855835240275,0.18998855835240275,0,536
0.410804,68,12946.179832,hard,0.478604118993135,0.478604118993135,0,678
0.323076,57,12972.217493,hard,0.37917620137299773,0.37917620137299773,0,561
0.238265,56,12998.080125,hard,0.29416475972540046,0.29416475972540046,0,559
0.107058,57,13024.006245,hard,0.1631578947368421,0.1631578947368421,0,561
2.547527,64,13051.978996,hard,0.6109267734553776,2.6109267734553776,2,634
2.507037,64,13083.719126,hard,0.570137299771167,2.570137299771167,2,631
0.213135,55,13109.078266,hard,0.2681350114416476,0.2681350114416476,0,550
0.282229,56,13134.435241,hard,0.33752860411899316,0.33752860411899316,0,553
0.135987,53,13158.852886,hard,0.1883867276887872,0.1883867276887872,0,524
0.246803,69,13189.809113,hard,0.3151029748283753,0.3151029748283753,0,683
0.068873,58,13217.419791,hard,0.1263729977116705,0.1263729977116705,0,575
0.354213,57,13243.43266,hard,0.4112128146453089,0.4112128146453089,0,570
0.209951,60,13271.058752,hard,0.2694508009153318,0.2694508009153318,0,595
0.316171,59,13296.615305,hard,0.3747711670480549,0.3747711670480549,0,586
0.13267,54,13323.48719,hard,0.1862700228832952,0.1862700228832952,0,536
0.347121,59,13350.179247,hard,0.4061212814645309,0.4061212814645309,0,590
0.246889,69,13382.78737,hard,0.31498855835240275,0.31498855835240275,0,681
0.260513,64,13412.733663,hard,0.3239130434782609,0.3239130434782609,0,634
0.114908,55,13437.547248,hard,0.16950800915331807,0.16950800915331807,0,546
0.099388,53,13461.684968,hard,0.1522883295194508,0.1522883295194508,0,529
0.141515,59,13489.383794,hard,0.20051487414187644,0.20051487414187644,0,590
0.167925,55,13514.33419,hard,0.22202517162471397,0.22202517162471397,0,541
2.482105,60,13542.215441,hard,0.5421052631578948,2.542105263157895,2,600
0.184178,72,13574.98139,hard,0.25617848970251716,0.25617848970251716,0,720
0.180162,62,13603.534797,hard,0.2417620137299771,0.2417620137299771,0,616
0.153411,56,13629.614112,hard,0.20921052631578949,0.20921052631578949,0,558
1.347276,57,13656.229482,hard,0.40377574370709385,1.403775743707094,1,565
0.002465,55,13681.258541,hard,0.05726544622425629,0.05726544622425629,0,548
0.095528,55,13706.464177,hard,0.14982837528604118,0.14982837528604118,0,543
0.265195,55,13731.394456,hard,0.32019450800915333,0.32019450800915333,0,550
0.307504,59,13759.142284,hard,0.36630434782608695,0.36630434782608695,0,588
0.105296,54,13784.521793,hard,0.15869565217391304,0.15869565217391304,0,534
0.156716,57,13811.080334,hard,0.21361556064073225,0.21361556064073225,0,569
0.125583,60,13838.809282,hard,0.18518306636155607,0.18518306636155607,0,596
0.058245,56,13864.98055,hard,0.11424485125858123,0.11424485125858123,0,560
0.073258,53,13890.389203,hard,0.12545766590389015,0.12545766590389015,0,522
0.306171,56,13916.315067,hard,0.362070938215103,0.362070938215103,0,559
0.302679,67,13947.778887,hard,0.369279176201373,0.369279176201373,0,666
2.479098,57,13974.949905,hard,0.5356979405034324,2.5356979405034323,2,566
2.571993,72,14008.288272,hard,0.6439931350114416,2.6439931350114416,2,720
0.27948,66,14040.588756,hard,0.3446796338672769,0.3446796338672769,0,652
0.202979,54,14066.165545,hard,0.2569794050343249,0.2569794050343249,0,540
0.302195,57,14093.205187,hard,0.3582951945080092,0.3582951945080092,0,561
0.132341,54,14119.675105,hard,0.18564073226544622,0.18564073226544622,0,533
0.064131,51,14143.501748,hard,0.11493135011441648,0.11493135011441648,0,508
0.294042,68,14175.423124,hard,0.361441647597254,0.361441647597254,0,674
0.272558,54,14201.17332,hard,0.32585812356979404,0.32585812356979404,0,533
0.331425,54,14227.688829,hard,0.3847254004576659,0.3847254004576659,0,533
0.170531,57,14256.073264,hard,0.22683066361556065,0.22683066361556065,0,563
1.354188,61,14290.408782,hard,0.4145881006864989,1.4145881006864989,1,604
0.16905,63,14323.315099,hard,0.23135011441647596,0.23135011441647596,0,623
0.168941,54,14351.851517,hard,0.22294050343249427,0.22294050343249427,0,540
0.134808,72,14387.999976,hard,0.20680778032036612,0.20680778032036612,0,720
0.105994,52,14411.475767,hard,0.1570938215102975,0.1570938215102975,0,511
1.384032,57,14438.474052,hard,0.44073226544622424,1.4407322654462242,1,567
0.010992,58,14465.280758,hard,0.06819221967963386,0.06819221967963386,0,572
0.163822,56,14491.08684,hard,0.21962242562929063,0.21962242562929063,0,558
0.120313,54,14516.786994,hard,0.17351258581235698,0.17351258581235698,0,532
0.300249,68,14547.590109,hard,0.36824942791762016,0.36824942791762016,0,680
1.495561,59,14575.887756,hard,0.5536613272311213,1.5536613272311213,1,581
0.22,56,14603.098943,hard,0.2754004576659039,0.2754004576659039,0,554
0.394076,72,14637.554137,hard,0.4660755148741419,0.4660755148741419,0,720
0.175355,61,14666.026189,hard,0.23575514874141876,0.23575514874141876,0,604
0.178537,54,14691.389885,hard,0.2324370709382151,0.2324370709382151,0,539
0.338235,56,14716.978037,hard,0.3935354691075515,0.3935354691075515,0,553
1.382538,63,14745.962213,hard,0.4455377574370709,1.445537757437071,1,630
0.181899,55,14772.599409,hard,0.23689931350114415,0.23689931350114415,0,550
0.27056,57,14800.00855,hard,0.3274599542334096,0.3274599542334096,0,569
0.120954,52,14824.521629,hard,0.17265446224256292,0.17265446224256292,0,517
0.291757,58,14851.628217,hard,0.3496567505720824,0.3496567505720824,0,579
0.171848,58,14878.426561,hard,0.22934782608695653,0.22934782608695653,0,575
0.102894,55,14905.693871,hard,0.1570938215102975,0.1570938215102975,0,542
0.245182,64,14939.138988,hard,0.3089816933638444,0.3089816933638444,0,638
0.213381,58,14969.358418,hard,0.27128146453089247,0.27128146453089247,0,579
1.449643,64,15001.541894,hard,0.5130434782608696,1.5130434782608697,1,634
1.381571,68,15040.612332,hard,0.449370709382151,1.449370709382151,1,678
0.36724,56,15070.966562,hard,0.4225400457665904,0.4225400457665904,0,553
0.108378,72,15108.127453,hard,0.1803775743707094,0.1803775743707094,0,720
2.61078,72,15146.437239,hard,0.6827803203661327,2.682780320366133,2,720
0.175234,55,15174.234543,hard,0.23003432494279177,0.23003432494279177,0,548
0.414242,60,15198.181337,hard,0.47414187643020594,0.47414187643020594,0,599
2.575488,64,15225.432391,hard,0.6391876430205949,2.6391876430205947,2,637
0.022685,52,15246.808471,hard,0.07448512585812357,0.07448512585812357,0,518
2.527308,55,15271.97138,hard,0.58220823798627,2.58220823798627,2,549
0.302199,60,15296.912318,hard,0.3618993135011442,0.3618993135011442,0,597
2.496905,58,15320.462552,hard,0.5540045766590389,2.5540045766590387,2,571
0.315627,58,15344.467356,hard,0.3736270022883295,0.3736270022883295,0,580
0.159665,60,15368.516759,hard,0.21916475972540045,0.21916475972540045,0,595
0.41414,58,15391.792064,hard,0.4721395881006865,0.4721395881006865,0,580
0.106099,56,15414.088388,hard,0.16149885583524026,0.16149885583524026,0,554
0.058829,54,15435.2159,hard,0.11252860411899314,0.11252860411899314,0,537
0.086794,71,15462.894287,hard,0.15749427917620137,0.15749427917620137,0,707
0.080596,66,15492.75468,hard,0.146395881006865,0.146395881006865,0,658
2.482605,60,15517.327001,hard,0.5421052631578948,2.542105263157895,2,595
0.275367,59,15541.32056,hard,0.33346681922196797,0.33346681922196797,0,581
0.320292,60,15565.999063,hard,0.38009153318077804,0.38009153318077804,0,598
0.247791,57,15588.865589,hard,0.3046910755148741,0.3046910755148741,0,569
0.175036,57,15609.815693,hard,0.23163615560640732,0.23163615560640732,0,566
0.231015,58,15629.907347,hard,0.2882151029748284,0.2882151029748284,0,572
0.13543,54,15648.206048,hard,0.1887299771167048,0.1887299771167048,0,533
0.20923,55,15668.957164,hard,0.26413043478260867,0.26413043478260867,0,549
0.054837,53,15687.508191,hard,0.10703661327231122,0.10703661327231122,0,522
0.122132,56,15706.520993,hard,0.17763157894736842,0.17763157894736842,0,555
0.277926,70,15729.66834,hard,0.34782608695652173,0.34782608695652173,0,699
2.481098,55,15748.940588,hard,0.5356979405034324,2.5356979405034323,2,546
0.370849,72,15775.073619,hard,0.44284897025171627,0.44284897025171627,0,720
0.345943,55,15793.455973,hard,0.4003432494279176,0.4003432494279176,0,544
0.214093,55,15813.285249,hard,0.2689931350114417,0.2689931350114417,0,549
0.100947,53,15831.931828,hard,0.15394736842105264,0.15394736842105264,0,530
1.434336,60,15853.534576,hard,0.4939359267734554,1.4939359267734553,1,596
0.283027,54,15871.349024,hard,0.3363272311212815,0.3363272311212815,0,533
0.143899,56,15890.150676,hard,0.19919908466819222,0.19919908466819222,0,553
0.098673,53,15908.019273,hard,0.1509725400457666,0.1509725400457666,0,523
0.10019,54,15925.879428,hard,0.15348970251716249,0.15348970251716249,0,533
0.163961,52,15943.698613,hard,0.21556064073226544,0.21556064073226544,0,516
0.343765,63,15965.942083,hard,0.4064645308924485,0.4064645308924485,0,627
0.190595,56,15985.860461,hard,0.2459954233409611,0.2459954233409611,0,554
0.13559,56,16004.826982,hard,0.19118993135011442,0.19118993135011442,0,556
2.618732,72,16031.623542,hard,0.6907322654462242,2.6907322654462242,2,720
0.257599,55,16050.946425,hard,0.31189931350114414,0.31189931350114414,0,543
0.189769,59,16071.640777,hard,0.24816933638443936,0.24816933638443936,0,584
0.343314,56,16090.800573,hard,0.39931350114416475,0.39931350114416475,0,560
0.177037,56,16109.724152,hard,0.2324370709382151,0.2324370709382151,0,554
0.217645,60,16130.45866,hard,0.2769450800915332,0.2769450800915332,0,593
0.331401,58,16151.448013,hard,0.3885011441647597,0.3885011441647597,0,571
0.127636,54,16170.183381,hard,0.18163615560640733,0.18163615560640733,0,540
0.136849,56,16189.689721,hard,0.19244851258581236,0.19244851258581236,0,556
0.173334,57,16211.137518,hard,0.22963386727688787,0.22963386727688787,0,563
0.095988,56,16229.838365,hard,0.1518878718535469,0.1518878718535469,0,559
0.346569,64,16251.669491,hard,0.4100686498855835,0.4100686498855835,0,635
0.318732,72,16276.420383,hard,0.39073226544622425,0.39073226544622425,0,720
0.298197,63,16298.090198,hard,0.3602974828375286,0.3602974828375286,0,621
0.098429,53,16317.818845,hard,0.15062929061784897,0.15062929061784897,0,522
