#{"t_start": 1779027332.4784596, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
1.525326,62,8829.720221,medium,0.5865264797507788,1.5865264797507788,1,612
2.64895,72,8854.776731,medium,0.7209501557632398,2.72095015576324,2,720
2.815928,72,8880.106098,medium,0.8879283489096573,2.887928348909657,2,720
2.551608,55,8899.268564,medium,0.6063084112149533,2.606308411214953,2,547
2.867875,72,8923.82695,medium,0.9398753894080997,2.9398753894081,2,720
2.849807,72,8949.065486,medium,0.9218068535825545,2.9218068535825545,2,720
3.9386,62,8972.734229,medium,1.0,4.0,3,614
2.595931,61,8992.839956,medium,0.6569314641744548,2.6569314641744546,2,610
3.9353,65,9015.726709,medium,1.0,4.0,3,647
2.7481,60,9037.025503,medium,0.8080996884735202,2.8080996884735203,2,600
2.648957,61,9058.851282,medium,0.7096573208722742,2.709657320872274,2,607
2.831427,72,9084.26029,medium,0.9034267912772586,2.9034267912772584,2,720
3.9466,54,9103.094669,medium,1.0,4.0,3,534
2.653531,53,9121.289646,medium,0.7062305295950155,2.7062305295950155,2,527
2.431738,72,9150.38808,medium,0.5037383177570094,2.5037383177570094,2,720
2.833861,62,9171.560975,medium,0.8955607476635514,2.895560747663551,2,617
2.783001,60,9191.897138,medium,0.842601246105919,2.842601246105919,2,596
3.9405,60,9213.127047,medium,1.0,4.0,3,595
2.786541,70,9237.611952,medium,0.8558411214953271,2.855841121495327,2,693
3.9415,59,9258.665833,medium,1.0,4.0,3,585
2.483016,54,9276.236567,medium,0.5369158878504673,2.5369158878504674,2,539
2.919121,72,9300.486955,medium,0.9911214953271028,2.9911214953271026,2,720
3.9352,65,9324.560114,medium,1.0,4.0,3,648
3.9508,50,9340.836445,medium,1.0,4.0,3,492
3.9471,53,9359.667054,medium,1.0,4.0,3,529
2.878647,57,9379.27014,medium,0.9350467289719626,2.9350467289719626,2,564
3.9515,49,9396.077505,medium,1.0,4.0,3,485
3.9445,56,9415.029617,medium,1.0,4.0,3,555
2.726984,53,9433.068772,medium,0.7799844236760125,2.7799844236760123,2,530
2.851598,72,9456.142153,medium,0.9235981308411215,2.9235981308411216,2,720
2.645835,72,9480.688742,medium,0.717834890965732,2.717834890965732,2,720
2.786573,60,9502.601642,medium,0.8465732087227414,2.8465732087227416,2,600
2.714865,51,9519.707515,medium,0.7652647975077882,2.765264797507788,2,504
3.9395,61,9539.994868,medium,1.0,4.0,3,605
2.869361,60,9560.345654,medium,0.9293613707165109,2.929361370716511,2,600
2.612891,72,9585.640703,medium,0.6848909657320872,2.6848909657320874,2,720
2.526754,72,9610.380855,medium,0.5987538940809969,2.598753894080997,2,720
2.836178,72,9634.976108,medium,0.9081775700934579,2.908177570093458,2,720
2.693364,55,9654.152942,medium,0.7483644859813084,2.7483644859813086,2,550
3.9323,68,9678.963807,medium,1.0,4.0,3,677
2.818854,63,9700.715935,medium,0.8818535825545172,2.881853582554517,2,630
3.9458,55,9719.545598,medium,1.0,4.0,3,542
3.9479,53,9736.805616,medium,1.0,4.0,3,521
2.865695,72,9760.859204,medium,0.9376947040498442,2.9376947040498442,2,720
0.421635,64,9782.491107,medium,0.48473520249221186,0.48473520249221186,0,631
3.9525,48,9799.635525,medium,1.0,4.0,3,475
2.836333,72,9824.382911,medium,0.9083333333333333,2.908333333333333,2,720
2.833727,70,9849.256668,medium,0.9034267912772586,2.9034267912772584,2,697
2.633192,53,9866.866599,medium,0.6855919003115265,2.6855919003115263,2,524
3.9431,57,9886.805078,medium,1.0,4.0,3,569
2.865695,72,9911.824604,medium,0.9376947040498442,2.9376947040498442,2,720
2.809664,72,9936.260626,medium,0.8814641744548286,2.8814641744548286,2,718
3.9469,54,9955.073334,medium,1.0,4.0,3,531
2.865695,72,9979.909289,medium,0.9376947040498442,2.9376947040498442,2,720
2.689838,72,10004.524665,medium,0.7618380062305296,2.7618380062305294,2,720
3.9458,55,10030.056894,medium,1.0,4.0,3,542
2.873327,72,10058.362015,medium,0.9453271028037383,2.945327102803738,2,720
2.728234,72,10088.427833,medium,0.8002336448598131,2.800233644859813,2,720
2.865695,72,10117.530442,medium,0.9376947040498442,2.9376947040498442,2,720
0.318564,55,10139.35813,medium,0.3726635514018692,0.3726635514018692,0,541
2.504392,57,10162.345305,medium,0.5605919003115265,2.5605919003115263,2,562
3.9352,65,10189.17709,medium,1.0,4.0,3,648
2.74694,59,10211.071183,medium,0.8051401869158878,2.805140186915888,2,582
3.9456,55,10236.642581,medium,1.0,4.0,3,544
3.9492,51,10257.366875,medium,1.0,4.0,3,508
2.676534,58,10280.363501,medium,0.7340342679127726,2.7340342679127727,2,575
3.9465,54,10301.417835,medium,1.0,4.0,3,535
2.901131,72,10325.964263,medium,0.9731308411214953,2.9731308411214954,2,720
2.712733,62,10346.576755,medium,0.7745327102803738,2.774532710280374,2,618
2.778651,52,10364.805174,medium,0.8297507788161994,2.8297507788161993,2,511
3.9552,45,10381.072373,medium,1.0,4.0,3,448
2.647153,51,10397.283772,medium,0.6980529595015577,2.698052959501558,2,509
3.9502,50,10413.741954,medium,1.0,4.0,3,498
2.821242,69,10439.732695,medium,0.8896417445482866,2.8896417445482867,2,684
2.752012,66,10463.554823,medium,0.8172118380062305,2.8172118380062305,2,652
3.9521,48,10480.150199,medium,1.0,4.0,3,479
3.9558,45,10496.014673,medium,1.0,4.0,3,442
3.941,59,10515.397556,medium,1.0,4.0,3,590
3.9468,54,10533.012809,medium,1.0,4.0,3,532
2.729324,72,10556.929853,medium,0.8013239875389409,2.801323987538941,2,720
2.8361,72,10580.052085,medium,0.9080996884735203,2.9080996884735204,2,720
2.772079,54,10601.810683,medium,0.825778816199377,2.825778816199377,2,537
2.59129,68,10626.131542,medium,0.659190031152648,2.659190031152648,2,679
2.885866,72,10651.114451,medium,0.9578660436137072,2.9578660436137074,2,720
2.602869,66,10673.021051,medium,0.6680685358255452,2.668068535825545,2,652
2.809783,53,10689.628149,medium,0.8623831775700934,2.862383177570093,2,526
2.870601,72,10714.994672,medium,0.942601246105919,2.942601246105919,2,720
3.9479,53,10732.420565,medium,1.0,4.0,3,521
2.787813,72,10757.431027,medium,0.8598130841121495,2.8598130841121496,2,720
3.9511,49,10776.392627,medium,1.0,4.0,3,489
2.839427,64,10798.560048,medium,0.9034267912772586,2.9034267912772584,2,640
2.844227,60,10819.560677,medium,0.9034267912772586,2.9034267912772584,2,592
2.797237,72,10843.573344,medium,0.8692367601246106,2.8692367601246107,2,720
2.898505,55,10861.955769,medium,0.9535046728971963,2.9535046728971963,2,550
2.533312,67,10884.389381,medium,0.6003115264797507,2.600311526479751,2,670
2.788202,72,10908.470439,medium,0.860202492211838,2.860202492211838,2,720
2.648093,72,10932.554156,medium,0.7200934579439252,2.7200934579439253,2,720
2.864994,72,10959.332291,medium,0.936993769470405,2.936993769470405,2,720
2.727148,51,10982.59765,medium,0.7776479750778816,2.7776479750778815,2,505
2.740456,69,11013.873387,medium,0.8089563862928348,2.808956386292835,2,685
3.9509,50,11036.277992,medium,1.0,4.0,3,491
3.9481,52,11059.915097,medium,1.0,4.0,3,519
2.772248,64,11089.492821,medium,0.8357476635514018,2.835747663551402,2,635
2.69131,58,11116.777793,medium,0.7489096573208722,2.7489096573208722,2,576
3.947,53,11141.871848,medium,1.0,4.0,3,530
2.547203,55,11161.162823,medium,0.6021028037383177,2.6021028037383176,2,549
3.9525,48,11179.818702,medium,1.0,4.0,3,475
2.891863,72,11205.512585,medium,0.9638629283489096,2.9638629283489095,2,720
3.9404,60,11227.506708,medium,1.0,4.0,3,596
2.893517,61,11248.022471,medium,0.9545171339563863,2.9545171339563865,2,610
2.803389,72,11271.639467,medium,0.8753894080996885,2.8753894080996885,2,720
2.774028,72,11296.738997,medium,0.8460280373831776,2.8460280373831774,2,720
3.9435,57,11321.757439,medium,1.0,4.0,3,565
2.705726,72,11353.523799,medium,0.7777258566978194,2.7777258566978196,2,720
3.9507,50,11379.72421,medium,1.0,4.0,3,493
2.696521,53,11404.604712,medium,0.7492211838006231,2.749221183800623,2,527
2.640227,72,11438.712245,medium,0.7122274143302181,2.712227414330218,2,720
2.871692,72,11473.08892,medium,0.9436915887850468,2.9436915887850468,2,720
2.91367,72,11506.071944,medium,0.9856697819314642,2.985669781931464,2,720
3.9548,46,11527.220502,medium,1.0,4.0,3,452
3.9522,48,11550.107708,medium,1.0,4.0,3,478
2.827455,72,11581.774708,medium,0.8994548286604361,2.8994548286604362,2,720
3.9464,54,11608.607174,medium,1.0,4.0,3,536
2.8699,72,11641.206315,medium,0.9419003115264798,2.9419003115264797,2,720
2.734252,55,11666.211011,medium,0.7892523364485982,2.789252336448598,2,550
3.9473,53,11690.340189,medium,1.0,4.0,3,527
2.903454,71,11723.721118,medium,0.9737538940809969,2.973753894080997,2,703
2.815938,63,11753.223204,medium,0.8787383177570094,2.8787383177570094,2,628
2.719822,72,11786.807087,medium,0.7918224299065421,2.791822429906542,2,720
1.521642,60,11813.059391,medium,0.5815420560747664,1.5815420560747664,1,599
2.865695,72,11846.281722,medium,0.9376947040498442,2.9376947040498442,2,720
2.521792,56,11871.890346,medium,0.5774922118380063,2.577492211838006,2,557
3.9439,57,11898.282957,medium,1.0,4.0,3,561
2.812719,69,11933.063084,medium,0.8809190031152648,2.880919003115265,2,682
3.947,53,11960.948532,medium,1.0,4.0,3,530
2.801832,72,11999.152228,medium,0.8738317757009346,2.8738317757009346,2,720
3.9436,57,12028.199424,medium,1.0,4.0,3,564
2.650931,56,12056.909861,medium,0.7069314641744548,2.706931464174455,2,560
3.9344,66,12089.908354,medium,1.0,4.0,3,656
2.833452,72,12133.777667,medium,0.9054517133956387,2.905451713395639,2,720
2.725343,65,12167.934151,medium,0.7903426791277258,2.790342679127726,2,650
2.669865,55,12195.722343,medium,0.7240654205607476,2.7240654205607475,2,542
3.9527,48,12220.378095,medium,1.0,4.0,3,473
2.606832,59,12249.739358,medium,0.6657320872274143,2.6657320872274144,2,589
1.433296,72,12285.177496,medium,0.5052959501557632,1.5052959501557632,1,720
3.9394,61,12312.886952,medium,1.0,4.0,3,606
2.631824,70,12343.10888,medium,0.7013239875389408,2.7013239875389408,2,695
2.744897,53,12368.818093,medium,0.7978971962616822,2.7978971962616823,2,530
3.9374,63,12398.401376,medium,1.0,4.0,3,626
3.948,52,12422.187166,medium,1.0,4.0,3,520
2.870601,72,12455.782404,medium,0.942601246105919,2.942601246105919,2,720
2.727306,69,12489.486185,medium,0.7961059190031152,2.7961059190031152,2,688
2.743408,55,12514.874259,medium,0.7975077881619937,2.797507788161994,2,541
2.855414,72,12548.946596,medium,0.9274143302180685,2.9274143302180686,2,720
2.863192,56,12573.395421,medium,0.9186915887850468,2.918691588785047,2,555
2.602519,54,12600.340813,medium,0.6559190031152647,2.655919003115265,2,534
2.745624,64,12630.197254,medium,0.809423676012461,2.809423676012461,2,638
2.627589,56,12656.243724,medium,0.6834890965732088,2.6834890965732088,2,559
2.763453,60,12683.627935,medium,0.8230529595015577,2.823052959501558,2,596
3.9554,45,12703.678906,medium,1.0,4.0,3,446
3.9423,58,12730.599046,medium,1.0,4.0,3,577
2.843732,72,12762.860416,medium,0.9157320872274143,2.9157320872274144,2,720
3.9517,49,12784.955706,medium,1.0,4.0,3,483
2.508663,56,12809.026643,medium,0.5638629283489096,2.5638629283489096,2,552
2.811645,72,12844.724022,medium,0.8836448598130842,2.883644859813084,2,720
2.588036,56,12870.603576,medium,0.6435358255451713,2.6435358255451713,2,555
3.9426,58,12897.519264,medium,1.0,4.0,3,574
2.482332,51,12921.410241,medium,0.5326323987538941,2.5326323987538943,2,503
2.724559,53,12946.179049,medium,0.7772585669781932,2.777258566978193,2,527
2.524256,51,12969.73546,medium,0.5751557632398754,2.5751557632398754,2,509
3.9288,72,13002.69377,medium,1.0,4.0,3,712
3.9297,71,13035.295019,medium,1.0,4.0,3,703
2.706349,72,13068.673647,medium,0.7783489096573208,2.778348909657321,2,720
3.9461,54,13093.819097,medium,1.0,4.0,3,539
1.40861,58,13120.58607,medium,0.46580996884735204,1.465809968847352,1,572
0.372426,56,13145.928287,medium,0.4277258566978193,0.4277258566978193,0,553
2.845827,58,13172.385756,medium,0.9034267912772586,2.9034267912772584,2,576
1.541896,56,13198.209574,medium,0.597196261682243,1.597196261682243,1,553
3.9424,58,13225.2921,medium,1.0,4.0,3,576
2.596722,54,13249.679397,medium,0.6499221183800623,2.6499221183800623,2,532
3.9438,57,13276.313004,medium,1.0,4.0,3,562
2.850508,72,13310.114899,medium,0.9225077881619937,2.922507788161994,2,720
3.9419,59,13336.93323,medium,1.0,4.0,3,581
2.714997,66,13367.15297,medium,0.7809968847352025,2.7809968847352025,2,660
2.612198,53,13392.006467,medium,0.664797507788162,2.664797507788162,2,526
3.9494,51,13415.984279,medium,1.0,4.0,3,506
2.574674,56,13441.203562,medium,0.6303738317757009,2.630373831775701,2,557
3.9459,55,13466.292679,medium,1.0,4.0,3,541
3.9473,53,13491.342845,medium,1.0,4.0,3,527
2.743791,58,13517.652972,medium,0.801791277258567,2.801791277258567,2,580
2.715839,55,13543.093724,medium,0.7706386292834891,2.7706386292834893,2,548
2.899028,72,13575.878956,medium,0.9710280373831776,2.9710280373831774,2,720
2.801518,62,13604.446797,medium,0.8633177570093458,2.8633177570093458,2,618
3.9441,56,13630.530514,medium,1.0,4.0,3,559
3.9418,59,13658.144431,medium,1.0,4.0,3,582
2.597713,63,13686.52939,medium,0.6598130841121496,2.6598130841121495,2,621
2.870601,72,13719.367309,medium,0.942601246105919,2.942601246105919,2,720
3.9361,64,13749.210692,medium,1.0,4.0,3,639
2.665383,72,13783.226021,medium,0.7373831775700934,2.737383177570093,2,720
3.9532,47,13804.924994,medium,1.0,4.0,3,468
2.725508,72,13838.274957,medium,0.7975077881619937,2.797507788161994,2,720
2.674312,68,13870.226381,medium,0.7422118380062306,2.742211838006231,2,679
2.5597,58,13897.643278,medium,0.6169003115264797,2.6169003115264795,2,572
3.9497,51,13921.407619,medium,1.0,4.0,3,503
3.9438,57,13948.213096,medium,1.0,4.0,3,562
2.508955,50,13972.199379,medium,0.5582554517133956,2.5582554517133955,2,493
3.9407,60,14000.118535,medium,1.0,4.0,3,593
3.9321,68,14032.999916,medium,1.0,4.0,3,679
3.9514,49,14056.685295,medium,1.0,4.0,3,486
2.65749,60,14084.634439,medium,0.7172897196261683,2.7172897196261685,2,598
2.725508,72,14119.682264,medium,0.7975077881619937,2.797507788161994,2,720
2.895821,71,14153.012882,medium,0.9661214953271028,2.9661214953271027,2,703
2.697461,57,14179.513507,medium,0.7543613707165109,2.754361370716511,2,569
2.897315,72,14213.972906,medium,0.9693146417445483,2.9693146417445484,2,720
3.943,57,14242.888264,medium,1.0,4.0,3,570
3.9299,71,14281.904793,medium,1.0,4.0,3,701
1.418099,57,14311.309373,medium,0.4742990654205608,1.4742990654205608,1,562
2.732556,68,14347.071589,medium,0.8001557632398754,2.8001557632398755,2,676
3.9572,43,14369.396809,medium,1.0,4.0,3,428
2.47716,51,14393.514862,medium,0.5279595015576324,2.5279595015576324,2,508
3.9333,67,14424.419031,medium,1.0,4.0,3,667
3.9379,63,14454.242543,medium,1.0,4.0,3,621
2.892189,67,14485.343331,medium,0.9584890965732087,2.9584890965732087,2,663
2.680156,54,14509.157709,medium,0.7339563862928349,2.733956386292835,2,538
2.678545,72,14543.407925,medium,0.7505451713395639,2.7505451713395637,2,720
2.725032,58,14571.024285,medium,0.7826323987538941,2.7826323987538943,2,576
3.9405,60,14600.27456,medium,1.0,4.0,3,595
2.848717,72,14634.586505,medium,0.9207165109034268,2.9207165109034268,2,720
3.9423,58,14661.911109,medium,1.0,4.0,3,577
3.9403,60,14689.926961,medium,1.0,4.0,3,597
2.616482,62,14718.273236,medium,0.6778816199376947,2.6778816199376947,2,614
2.803254,63,14747.294405,medium,0.8656542056074766,2.8656542056074765,2,624
2.497315,72,14782.110736,medium,0.5693146417445483,2.5693146417445485,2,720
2.712884,68,14814.903375,medium,0.7799844236760125,2.7799844236760123,2,671
3.9581,42,14834.233553,medium,1.0,4.0,3,419
2.507302,53,14858.772517,medium,0.5595015576323987,2.559501557632399,2,522
2.774065,59,14886.38745,medium,0.8321651090342679,2.8321651090342677,2,581
3.9428,58,14916.295592,medium,1.0,4.0,3,572
2.549925,53,14944.013105,medium,0.6020249221183801,2.60202492211838,2,521
3.9449,56,14973.009327,medium,1.0,4.0,3,551
2.570835,72,15012.915373,medium,0.6428348909657321,2.642834890965732,2,720
2.789711,52,15040.110737,medium,0.8415109034267912,2.841510903426791,2,518
2.644277,72,15079.137082,medium,0.7162772585669782,2.7162772585669783,2,720
2.865695,72,15115.998911,medium,0.9376947040498442,2.9376947040498442,2,720
3.947,53,15144.258559,medium,1.0,4.0,3,530
2.842727,61,15175.037265,medium,0.9034267912772586,2.9034267912772584,2,607
3.9503,50,15195.130322,medium,1.0,4.0,3,497
3.9333,67,15223.38446,medium,1.0,4.0,3,667
2.592745,66,15250.107412,medium,0.6586448598130841,2.658644859813084,2,659
2.68476,69,15281.386892,medium,0.7536604361370717,2.753660436137072,2,689
3.9338,67,15309.122483,medium,1.0,4.0,3,662
2.74545,59,15333.387995,medium,0.8040498442367601,2.80404984423676,2,586
2.808693,53,15354.885787,medium,0.8612928348909658,2.861292834890966,2,526
3.9295,71,15383.005555,medium,1.0,4.0,3,705
2.738165,61,15407.791689,medium,0.7990654205607477,2.7990654205607477,2,609
3.9515,49,15426.669456,medium,1.0,4.0,3,485
3.9368,64,15452.172012,medium,1.0,4.0,3,632
2.865695,72,15483.909779,medium,0.9376947040498442,2.9376947040498442,2,720
3.9486,52,15505.143386,medium,1.0,4.0,3,514
2.804713,72,15534.531194,medium,0.8767133956386293,2.876713395638629,2,720
2.696944,53,15556.335274,medium,0.7498442367601246,2.749844236760125,2,529
2.799118,57,15579.027588,medium,0.8552180685358255,2.8552180685358257,2,561
3.9536,47,15598.090125,medium,1.0,4.0,3,464
2.510788,72,15623.12279,medium,0.5827881619937695,2.5827881619937694,2,720
2.874327,71,15647.239818,medium,0.9453271028037383,2.945327102803738,2,710
3.9376,63,15670.529057,medium,1.0,4.0,3,624
0.398178,69,15694.638478,medium,0.4669781931464174,0.4669781931464174,0,688
2.63057,72,15718.514154,medium,0.702570093457944,2.702570093457944,2,720
2.867875,72,15743.215781,medium,0.9398753894080997,2.9398753894081,2,720
3.9404,60,15765.00309,medium,1.0,4.0,3,596
2.663273,67,15787.898233,medium,0.7296728971962617,2.7296728971962616,2,664
2.80962,72,15813.657922,medium,0.881619937694704,2.881619937694704,2,720
2.661203,66,15836.332993,medium,0.7271028037383177,2.7271028037383176,2,659
2.634308,72,15862.094841,medium,0.7063084112149532,2.706308411214953,2,720
1.618635,58,15881.265636,medium,0.6759345794392523,1.6759345794392524,1,573
2.64015,72,15905.491611,medium,0.7121495327102804,2.7121495327102805,2,720
3.939,61,15925.873255,medium,1.0,4.0,3,610
2.928399,71,15950.415542,medium,0.9992990654205608,2.9992990654205607,2,709
2.736259,58,15970.924617,medium,0.7941588785046729,2.794158878504673,2,579
2.452384,53,15989.48171,medium,0.5049844236760125,2.5049844236760124,2,526
3.9496,51,16006.718616,medium,1.0,4.0,3,504
2.777299,72,16033.795608,medium,0.8492990654205608,2.8492990654205608,2,720
1.409308,72,16058.481015,medium,0.48130841121495327,1.4813084112149533,1,720
2.862891,72,16083.682131,medium,0.9348909657320872,2.9348909657320874,2,720
2.529637,57,16103.355574,medium,0.5861370716510903,2.5861370716510903,2,565
2.462423,56,16122.72893,medium,0.5175233644859814,2.5175233644859816,2,551
3.9359,65,16145.67877,medium,1.0,4.0,3,641
2.72286,72,16170.908926,medium,0.7948598130841121,2.7948598130841122,2,720
2.874665,58,16190.962538,medium,0.9321651090342679,2.9321651090342677,2,575
2.775586,72,16217.587203,medium,0.8475856697819315,2.8475856697819317,2,720
2.607707,56,16236.084959,medium,0.6637071651090343,2.6637071651090345,2,560
3.9436,57,16255.524046,medium,1.0,4.0,3,564
2.50472,52,16273.5953,medium,0.5566199376947041,2.556619937694704,2,519
3.9428,58,16293.353865,medium,1.0,4.0,3,572
3.9459,55,16313.280007,medium,1.0,4.0,3,541
2.638179,63,16336.8083,medium,0.700778816199377,2.700778816199377,2,626
3.948,52,16355.527721,medium,1.0,4.0,3,520
2.878312,72,16383.565479,medium,0.9503115264797508,2.9503115264797506,2,720
2.654045,63,16406.970701,medium,0.7167445482866044,2.7167445482866044,2,627
2.813826,72,16434.873448,medium,0.8858255451713396,2.8858255451713397,2,720
2.740414,62,16458.818575,medium,0.8024143302180685,2.8024143302180686,2,620
2.621788,53,16478.565272,medium,0.67398753894081,2.67398753894081,2,522
3.9422,58,16499.988882,medium,1.0,4.0,3,578
2.73462,72,16526.96909,medium,0.8066199376947041,2.806619937694704,2,720
2.801287,72,16552.349726,medium,0.8732866043613707,2.873286604361371,2,720
3.9299,71,16578.456204,medium,1.0,4.0,3,701
1.43298,53,16598.595088,medium,0.4852803738317757,1.4852803738317757,1,523
3.9353,65,16621.98668,medium,1.0,4.0,3,647
2.848872,72,16647.450728,medium,0.9208722741433022,2.920872274143302,2,720
2.873872,72,16672.442521,medium,0.9458722741433022,2.9458722741433023,2,720
2.817951,54,16691.896033,medium,0.8716510903426792,2.871651090342679,2,537
3.9432,57,16712.247655,medium,1.0,4.0,3,568
1.585944,72,16737.226714,medium,0.6579439252336449,1.6579439252336448,1,720
2.787813,72,16764.850007,medium,0.8598130841121495,2.8598130841121496,2,720
3.9351,65,16787.962697,medium,1.0,4.0,3,649
2.774221,67,16812.230587,medium,0.8411214953271028,2.8411214953271027,2,669
3.9414,59,16833.443034,medium,1.0,4.0,3,586
2.914186,68,16857.940447,medium,0.981386292834891,2.981386292834891,2,672
2.618933,65,16881.175439,medium,0.6833333333333333,2.6833333333333336,2,644
2.518654,72,16908.065956,medium,0.5906542056074766,2.5906542056074766,2,720
2.617875,72,16933.780736,medium,0.6898753894080997,2.6898753894081,2,720
2.777714,58,16956.660828,medium,0.8355140186915888,2.8355140186915886,2,578
2.878121,63,16979.260551,medium,0.9404205607476636,2.9404205607476634,2,623
2.655152,60,17000.717249,medium,0.7142523364485981,2.714252336448598,2,591
2.5959,55,17020.860205,medium,0.65,2.65,2,541
2.684302,51,17039.381768,medium,0.735202492211838,2.735202492211838,2,509
2.807128,72,17064.577765,medium,0.8791277258566979,2.879127725856698,2,720
2.689293,72,17089.747481,medium,0.7612928348909658,2.7612928348909658,2,720
3.9348,66,17112.832651,medium,1.0,4.0,3,652
2.788254,61,17137.423067,medium,0.8487538940809969,2.848753894080997,2,605
3.934,66,17161.289934,medium,1.0,4.0,3,660
2.901131,72,17187.998973,medium,0.9731308411214953,2.9731308411214954,2,720
2.791084,72,17212.304631,medium,0.8630841121495327,2.863084112149533,2,720
2.901209,72,17238.414899,medium,0.973208722741433,2.973208722741433,2,720
3.9481,52,17256.799721,medium,1.0,4.0,3,519
2.849729,72,17281.733449,medium,0.9217289719626168,2.921728971962617,2,720
3.9375,63,17303.537505,medium,1.0,4.0,3,625
1.525675,56,17325.561879,medium,0.5810747663551402,1.5810747663551403,1,554
2.605882,72,17349.891509,medium,0.6778816199376947,2.6778816199376947,2,720
2.758686,64,17372.624964,medium,0.8225856697819315,2.8225856697819314,2,639
2.788457,55,17391.663307,medium,0.8427570093457943,2.842757009345794,2,543
2.827377,72,17417.683033,medium,0.8993769470404984,2.8993769470404986,2,720
3.9539,47,17433.552888,medium,1.0,4.0,3,461
3.9491,51,17450.25908,medium,1.0,4.0,3,509
2.843852,62,17471.367335,medium,0.9054517133956387,2.905451713395639,2,616
2.905844,69,17495.726307,medium,0.9748442367601247,2.9748442367601244,2,690
2.803389,72,17519.996885,medium,0.8753894080996885,2.8753894080996885,2,720
2.654866,70,17544.701584,medium,0.724766355140187,2.724766355140187,2,699
3.9349,66,17568.422348,medium,1.0,4.0,3,651
3.9504,50,17586.233327,medium,1.0,4.0,3,496
3.9387,62,17608.485061,medium,1.0,4.0,3,613
2.733763,72,17633.192394,medium,0.8057632398753894,2.8057632398753896,2,720
2.71328,72,17659.961303,medium,0.7852803738317757,2.7852803738317755,2,720
2.894667,72,17687.023234,medium,0.9666666666666667,2.966666666666667,2,720
3.9349,66,17710.828216,medium,1.0,4.0,3,651
2.878779,72,17735.216162,medium,0.950778816199377,2.950778816199377,2,720
3.9497,51,17752.625185,medium,1.0,4.0,3,503
2.93938,54,17771.259909,medium,0.993380062305296,2.993380062305296,2,540
2.805183,58,17790.935528,medium,0.8623831775700934,2.862383177570093,2,572
3.9495,51,17809.281564,medium,1.0,4.0,3,505
1.481271,72,17834.91069,medium,0.5532710280373832,1.5532710280373832,1,720
3.9369,64,17860.103126,medium,1.0,4.0,3,631
3.9547,46,17876.74044,medium,1.0,4.0,3,453
3.9335,67,17899.659548,medium,1.0,4.0,3,665
2.713909,52,17917.54576,medium,0.7651090342679128,2.7651090342679128,2,512
2.654366,54,17935.501705,medium,0.7078660436137072,2.7078660436137074,2,535
3.9368,64,17957.33643,medium,1.0,4.0,3,632
2.61773,72,17981.536802,medium,0.6893302180685358,2.6893302180685357,2,716
2.828745,72,18006.958952,medium,0.9005451713395639,2.900545171339564,2,718
3.9553,45,18022.321947,medium,1.0,4.0,3,447
3.9319,69,18049.276017,medium,1.0,4.0,3,681
2.839064,68,18073.798524,medium,0.9064641744548286,2.9064641744548285,2,674
3.9352,65,18096.575366,medium,1.0,4.0,3,648
2.689299,60,18117.952469,medium,0.7492990654205608,2.7492990654205607,2,600
0.335963,53,18136.997435,medium,0.3888629283489097,0.3888629283489097,0,529
2.549793,71,18160.552342,medium,0.6200934579439252,2.6200934579439252,2,703
3.9284,72,18186.831811,medium,1.0,4.0,3,716
3.9349,66,18209.794411,medium,1.0,4.0,3,651
2.779228,67,18234.657206,medium,0.8460280373831776,2.8460280373831774,2,668
2.690596,65,18257.816135,medium,0.7552959501557632,2.7552959501557632,2,647
2.635788,64,18279.057133,medium,0.6996884735202492,2.6996884735202493,2,639
2.879869,72,18302.765939,medium,0.9518691588785047,2.9518691588785044,2,720
3.946,54,18320.849247,medium,1.0,4.0,3,540
2.865695,72,18346.201316,medium,0.9376947040498442,2.9376947040498442,2,720
2.74895,72,18370.863998,medium,0.8209501557632399,2.82095015576324,2,720
3.9351,65,18395.274666,medium,1.0,4.0,3,649
2.787813,72,18418.99837,medium,0.8598130841121495,2.8598130841121496,2,720
2.613469,64,18440.015808,medium,0.6768691588785046,2.6768691588785045,2,634
3.9433,57,18459.44514,medium,1.0,4.0,3,567
3.9518,49,18476.393019,medium,1.0,4.0,3,482
2.725508,72,18500.530143,medium,0.7975077881619937,2.797507788161994,2,720
2.883486,65,18523.773926,medium,0.9475856697819315,2.9475856697819314,2,641
2.478416,51,18541.751515,medium,0.528816199376947,2.528816199376947,2,504
2.810329,70,18567.260462,medium,0.8798286604361371,2.879828660436137,2,695
2.833062,72,18595.740196,medium,0.9050623052959501,2.9050623052959503,2,720
3.9571,43,18611.141039,medium,1.0,4.0,3,429
3.9467,54,18629.834794,medium,1.0,4.0,3,533
2.823641,58,18649.355632,medium,0.8808411214953271,2.880841121495327,2,572
3.9513,49,18666.887525,medium,1.0,4.0,3,487
2.6861,72,18691.665221,medium,0.7580996884735203,2.7580996884735205,2,720
3.9301,70,18716.414998,medium,1.0,4.0,3,699
3.9529,48,18733.075538,medium,1.0,4.0,3,471
2.865695,72,18760.047563,medium,0.9376947040498442,2.9376947040498442,2,720
3.9456,55,18778.715565,medium,1.0,4.0,3,544
2.616772,63,18801.883559,medium,0.6789719626168225,2.6789719626168225,2,622
2.910944,72,18826.909011,medium,0.9829439252336448,2.982943925233645,2,720
3.9358,65,18850.133362,medium,1.0,4.0,3,642
