#{"t_start": 1779027332.4557498, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.254097,56,7533.46904,hard,0.3098970251716247,0.3098970251716247,0,558
0.252512,71,7558.339449,hard,0.32311212814645307,0.32311212814645307,0,706
0.094399,55,7577.4549,hard,0.14919908466819223,0.14919908466819223,0,548
0.259489,57,7598.370611,hard,0.3157894736842105,0.3157894736842105,0,563
0.254198,57,7617.699638,hard,0.31069794050343247,0.31069794050343247,0,565
0.190866,55,7639.222053,hard,0.24496567505720823,0.24496567505720823,0,541
0.194014,57,7658.96538,hard,0.25011441647597255,0.25011441647597255,0,561
0.149221,57,7686.556137,hard,0.2061212814645309,0.2061212814645309,0,569
2.517757,57,7712.352796,hard,0.5746567505720824,2.5746567505720823,2,569
0.232454,53,7734.740595,hard,0.28495423340961096,0.28495423340961096,0,525
0.302276,65,7756.895453,hard,0.3668764302059497,0.3668764302059497,0,646
0.273319,56,7775.669566,hard,0.32871853546910756,0.32871853546910756,0,554
0.135609,72,7804.961743,hard,0.2076086956521739,0.2076086956521739,0,720
0.268497,54,7830.521355,hard,0.32219679633867276,0.32219679633867276,0,537
1.513584,72,7859.564968,hard,0.58558352402746,1.5855835240274598,1,720
0.266011,69,7885.878758,hard,0.3350114416475973,0.3350114416475973,0,690
0.209694,60,7907.062983,hard,0.26939359267734553,0.26939359267734553,0,597
0.189565,55,7925.571771,hard,0.24416475972540047,0.24416475972540047,0,546
0.12542,55,7945.03566,hard,0.18032036613272312,0.18032036613272312,0,549
0.312938,71,7968.355107,hard,0.3836384439359268,0.3836384439359268,0,707
0.144014,56,7987.014926,hard,0.19971395881006865,0.19971395881006865,0,557
0.093382,54,8005.280178,hard,0.14668192219679635,0.14668192219679635,0,533
0.375035,56,8025.324489,hard,0.4308352402745995,0.4308352402745995,0,558
0.11737,57,8044.351402,hard,0.17356979405034326,0.17356979405034326,0,562
0.158715,55,8065.633648,hard,0.21321510297482837,0.21321510297482837,0,545
0.183157,54,8084.501668,hard,0.23695652173913043,0.23695652173913043,0,538
0.164645,62,8106.138461,hard,0.22654462242562928,0.22654462242562928,0,619
1.586906,56,8125.176484,hard,0.6425057208237986,1.6425057208237988,1,556
0.147303,69,8147.994379,hard,0.21550343249427917,0.21550343249427917,0,682
0.212401,64,8169.684443,hard,0.2758009153318078,0.2758009153318078,0,634
0.212291,55,8188.844259,hard,0.2669908466819222,0.2669908466819222,0,547
0.152725,57,8208.277522,hard,0.209324942791762,0.209324942791762,0,566
0.072758,53,8225.91849,hard,0.12545766590389015,0.12545766590389015,0,527
0.244273,58,8246.822493,hard,0.3013729977116705,0.3013729977116705,0,571
0.176799,72,8271.944827,hard,0.24879862700228833,0.24879862700228833,0,720
0.202084,59,8292.934061,hard,0.26058352402745993,0.26058352402745993,0,585
0.308966,62,8314.159663,hard,0.37036613272311214,0.37036613272311214,0,614
0.340717,62,8334.18297,hard,0.4025171624713959,0.4025171624713959,0,618
0.286365,59,8354.420925,hard,0.34456521739130436,0.34456521739130436,0,582
0.097756,64,8376.3933,hard,0.16115560640732265,0.16115560640732265,0,634
0.185004,57,8396.172643,hard,0.24130434782608695,0.24130434782608695,0,563
0.146401,55,8417.711882,hard,0.20080091533180777,0.20080091533180777,0,544
0.319985,55,8437.181941,hard,0.3740846681922197,0.3740846681922197,0,541
1.373903,54,8455.599905,hard,0.42780320366132724,1.4278032036613273,1,539
0.147404,69,8479.606422,hard,0.21630434782608696,0.21630434782608696,0,689
0.196158,55,8498.697335,hard,0.2504576659038902,0.2504576659038902,0,543
0.177378,53,8517.297204,hard,0.23037757437070938,0.23037757437070938,0,530
0.144698,54,8534.206786,hard,0.19839816933638443,0.19839816933638443,0,537
2.441847,62,8555.975864,hard,0.5035469107551488,2.5035469107551487,2,617
0.091982,55,8574.347875,hard,0.14668192219679635,0.14668192219679635,0,547
0.269017,59,8597.219284,hard,0.3275171624713959,0.3275171624713959,0,585
0.206228,56,8616.350366,hard,0.26212814645308924,0.26212814645308924,0,559
0.187783,72,8641.75564,hard,0.2597826086956522,0.2597826086956522,0,720
0.036116,53,8662.304565,hard,0.08861556064073227,0.08861556064073227,0,525
0.200121,56,8682.575089,hard,0.2561212814645309,0.2561212814645309,0,560
2.568969,67,8706.105392,hard,0.6354691075514874,2.6354691075514873,2,665
0.175361,66,8728.343379,hard,0.24096109839816934,0.24096109839816934,0,656
0.137994,57,8748.590014,hard,0.19479405034324943,0.19479405034324943,0,568
0.199678,57,8766.850051,hard,0.25617848970251716,0.25617848970251716,0,565
0.241369,57,8788.117431,hard,0.2981693363844394,0.2981693363844394,0,568
0.244469,54,8806.66008,hard,0.2981693363844394,0.2981693363844394,0,537
0.128481,55,8825.497871,hard,0.1831807780320366,0.1831807780320366,0,547
0.170048,72,8850.551669,hard,0.24204805491990847,0.24204805491990847,0,720
0.141225,56,8869.946962,hard,0.19662471395881007,0.19662471395881007,0,554
0.229576,63,8892.085319,hard,0.29187643020594967,0.29187643020594967,0,623
0.118556,56,8910.611071,hard,0.1742562929061785,0.1742562929061785,0,557
0.261594,58,8931.771528,hard,0.3193935926773455,0.3193935926773455,0,578
0.17179,57,8951.175387,hard,0.22848970251716247,0.22848970251716247,0,567
0.190753,56,8972.751104,hard,0.24605263157894736,0.24605263157894736,0,553
0.326242,61,8992.863558,hard,0.386441647597254,0.386441647597254,0,602
1.343057,57,9012.594813,hard,0.4000572082379863,1.4000572082379863,1,570
0.106152,52,9031.530222,hard,0.15795194508009153,0.15795194508009153,0,518
2.464899,72,9057.129433,hard,0.5368993135011442,2.536899313501144,2,720
1.448718,68,9081.455328,hard,0.5160183066361556,1.5160183066361554,1,673
0.207659,69,9105.016044,hard,0.27625858123569796,0.27625858123569796,0,686
0.415499,59,9125.266176,hard,0.4741990846681922,0.4741990846681922,0,587
0.267214,58,9149.730801,hard,0.32431350114416474,0.32431350114416474,0,571
2.630541,56,9168.93977,hard,0.6856407322654462,2.6856407322654463,2,551
0.118299,56,9187.934961,hard,0.17379862700228832,0.17379862700228832,0,555
0.139377,53,9206.323485,hard,0.19227688787185354,0.19227688787185354,0,529
0.127783,58,9226.692709,hard,0.18518306636155607,0.18518306636155607,0,574
0.346003,57,9247.026199,hard,0.4028032036613272,0.4028032036613272,0,568
0.16757,56,9265.874042,hard,0.22356979405034325,0.22356979405034325,0,560
0.271734,59,9285.646915,hard,0.3300343249427918,0.3300343249427918,0,583
0.186706,57,9304.845439,hard,0.24290617848970253,0.24290617848970253,0,562
0.18397,65,9328.697202,hard,0.24856979405034324,0.24856979405034324,0,646
0.162937,57,9347.608526,hard,0.21973684210526315,0.21973684210526315,0,568
0.283527,53,9366.21519,hard,0.3363272311212815,0.3363272311212815,0,528
0.146309,62,9387.91518,hard,0.20800915331807782,0.20800915331807782,0,617
0.143695,53,9405.549379,hard,0.1959954233409611,0.1959954233409611,0,523
0.317931,72,9430.303513,hard,0.3895308924485126,0.3895308924485126,0,716
0.088067,58,9448.882612,hard,0.14576659038901602,0.14576659038901602,0,577
0.123459,53,9466.634435,hard,0.17625858123569793,0.17625858123569793,0,528
0.2493,63,9490.240088,hard,0.31229977116704805,0.31229977116704805,0,630
0.284949,59,9509.519324,hard,0.34324942791762014,0.34324942791762014,0,583
0.218959,71,9533.702482,hard,0.2893592677345538,0.2893592677345538,0,704
0.197164,59,9552.915421,hard,0.2556636155606407,0.2556636155606407,0,585
0.319469,54,9572.196208,hard,0.37316933638443933,0.37316933638443933,0,537
0.170431,57,9591.591945,hard,0.22723112128146453,0.22723112128146453,0,568
0.168441,56,9611.141341,hard,0.22374141876430206,0.22374141876430206,0,553
0.143097,55,9630.00349,hard,0.19719679633867276,0.19719679633867276,0,541
0.224493,58,9649.949044,hard,0.2816933638443936,0.2816933638443936,0,572
0.328,72,9676.357607,hard,0.4,0.4,0,720
0.230576,62,9697.665183,hard,0.29187643020594967,0.29187643020594967,0,613
0.169086,56,9716.858292,hard,0.22488558352402746,0.22488558352402746,0,558
0.19238,53,9734.288244,hard,0.2446796338672769,0.2446796338672769,0,523
0.158544,68,9757.173504,hard,0.22574370709382152,0.22574370709382152,0,672
0.229571,71,9780.833649,hard,0.2997711670480549,0.2997711670480549,0,702
0.254185,58,9801.411119,hard,0.31178489702517165,0.31178489702517165,0,576
0.271119,58,9821.254117,hard,0.32871853546910756,0.32871853546910756,0,576
0.254982,55,9841.488248,hard,0.3093821510297483,0.3093821510297483,0,544
0.209949,58,9860.812886,hard,0.26744851258581237,0.26744851258581237,0,575
0.165008,55,9879.649259,hard,0.21950800915331808,0.21950800915331808,0,545
0.115529,72,9905.048584,hard,0.18752860411899314,0.18752860411899314,0,720
1.38293,56,9924.278721,hard,0.4387299771167048,1.4387299771167048,1,558
0.257102,57,9943.577634,hard,0.3139016018306636,0.3139016018306636,0,568
0.152609,56,9962.823115,hard,0.20800915331807782,0.20800915331807782,0,554
2.507843,68,9985.998387,hard,0.5749427917620137,2.574942791762014,2,671
0.301754,59,10006.523037,hard,0.35995423340961097,0.35995423340961097,0,582
0.224303,54,10031.573748,hard,0.27740274599542336,0.27740274599542336,0,531
0.277923,55,10053.45316,hard,0.3327231121281464,0.3327231121281464,0,548
0.300452,58,10077.210719,hard,0.35795194508009154,0.35795194508009154,0,575
0.295669,65,10104.190204,hard,0.3604691075514874,0.3604691075514874,0,648
0.171647,58,10126.769634,hard,0.22894736842105262,0.22894736842105262,0,573
0.286954,61,10151.220884,hard,0.3476544622425629,0.3476544622425629,0,607
0.339407,55,10174.056293,hard,0.3937070938215103,0.3937070938215103,0,543
0.184745,55,10196.444816,hard,0.23924485125858125,0.23924485125858125,0,545
0.287662,55,10216.751162,hard,0.3417620137299771,0.3417620137299771,0,541
0.324076,56,10242.551161,hard,0.37917620137299773,0.37917620137299773,0,551
0.108296,51,10263.179859,hard,0.15909610983981692,0.15909610983981692,0,508
0.148203,55,10284.788162,hard,0.20280320366132723,0.20280320366132723,0,546
0.182342,55,10305.85859,hard,0.23684210526315788,0.23684210526315788,0,545
0.265454,58,10325.615751,hard,0.32265446224256294,0.32265446224256294,0,572
2.4403,60,10345.572439,hard,0.5,2.5,2,597
2.554847,61,10366.880905,hard,0.6158466819221968,2.615846681922197,2,610
0.013607,68,10390.583364,hard,0.08140732265446224,0.08140732265446224,0,678
0.431062,62,10410.527913,hard,0.492162471395881,0.492162471395881,0,611
2.475267,71,10437.004734,hard,0.5461670480549199,2.5461670480549197,2,709
1.338265,57,10457.478102,hard,0.39456521739130435,1.3945652173913043,1,563
0.182542,54,10476.467805,hard,0.236441647597254,0.236441647597254,0,539
0.208072,55,10495.589973,hard,0.2628718535469107,0.2628718535469107,0,548
0.057388,57,10514.475797,hard,0.11418764302059496,0.11418764302059496,0,568
0.215785,59,10533.587026,hard,0.27408466819221966,0.27408466819221966,0,583
2.564454,58,10552.810776,hard,0.6218535469107551,2.621853546910755,2,574
0.249233,55,10571.251882,hard,0.3038329519450801,0.3038329519450801,0,546
0.199159,53,10589.129197,hard,0.25165903890160185,0.25165903890160185,0,525
0.114926,58,10612.124235,hard,0.17242562929061786,0.17242562929061786,0,575
0.30275,54,10631.137093,hard,0.3559496567505721,0.3559496567505721,0,532
0.15743,56,10650.306367,hard,0.21332951945080092,0.21332951945080092,0,559
0.158016,56,10669.140638,hard,0.21361556064073225,0.21361556064073225,0,556
0.311462,56,10686.541373,hard,0.367162471395881,0.367162471395881,0,557
0.186208,59,10706.91542,hard,0.24490846681922196,0.24490846681922196,0,587
0.154913,57,10726.415571,hard,0.21161327231121282,0.21161327231121282,0,567
0.135293,59,10746.58299,hard,0.19399313501144164,0.19399313501144164,0,587
0.172532,56,10766.286381,hard,0.22763157894736843,0.22763157894736843,0,551
0.093758,70,10792.333095,hard,0.1631578947368421,0.1631578947368421,0,694
0.379909,66,10815.52881,hard,0.4453089244851259,0.4453089244851259,0,654
0.343645,58,10835.000339,hard,0.40154462242562927,0.40154462242562927,0,579
0.139835,54,10853.222212,hard,0.1931350114416476,0.1931350114416476,0,533
0.165411,57,10872.408545,hard,0.22191075514874142,0.22191075514874142,0,565
0.329184,58,10891.274143,hard,0.38638443935926775,0.38638443935926775,0,572
0.061531,53,10909.196919,hard,0.11453089244851258,0.11453089244851258,0,530
0.17163,55,10927.829341,hard,0.22602974828375286,0.22602974828375286,0,544
0.19752,58,10949.159961,hard,0.25532036613272313,0.25532036613272313,0,578
0.19213,72,10978.511035,hard,0.2637299771167048,0.2637299771167048,0,716
0.081216,58,11005.002721,hard,0.13861556064073227,0.13861556064073227,0,574
0.208236,61,11032.509765,hard,0.2689359267734554,0.2689359267734554,0,607
1.2885,62,11060.90744,hard,0.3495995423340961,1.349599542334096,1,611
0.321328,54,11086.02452,hard,0.3748283752860412,0.3748283752860412,0,535
0.148486,53,11110.0176,hard,0.20068649885583523,0.20068649885583523,0,522
1.426799,72,11144.616112,hard,0.49879862700228833,1.4987986270022884,1,720
0.292756,57,11163.813345,hard,0.3488558352402746,0.3488558352402746,0,561
0.256387,57,11186.128458,hard,0.31338672768878717,0.31338672768878717,0,570
0.382804,59,11206.853322,hard,0.44090389016018305,0.44090389016018305,0,581
0.223848,56,11227.533249,hard,0.2797482837528604,0.2797482837528604,0,559
2.584583,64,11248.95185,hard,0.647883295194508,2.647883295194508,2,633
0.239183,59,11268.37287,hard,0.2974828375286041,0.2974828375286041,0,583
0.210632,55,11287.157594,hard,0.26533180778032034,0.26533180778032034,0,547
0.143099,56,11308.403012,hard,0.19879862700228834,0.19879862700228834,0,557
1.447451,72,11340.136824,hard,0.5194508009153318,1.5194508009153318,1,720
0.205727,56,11369.039987,hard,0.2613272311212815,0.2613272311212815,0,556
0.160361,56,11395.844673,hard,0.21556064073226544,0.21556064073226544,0,552
0.342159,60,11424.432917,hard,0.40125858123569796,0.40125858123569796,0,591
0.242367,54,11449.757293,hard,0.29576659038901604,0.29576659038901604,0,534
0.154016,60,11478.169598,hard,0.21361556064073225,0.21361556064073225,0,596
0.189008,56,11503.61659,hard,0.24450800915331808,0.24450800915331808,0,555
2.530174,72,11537.13405,hard,0.6021739130434782,2.6021739130434782,2,720
0.06405,55,11563.558276,hard,0.11905034324942791,0.11905034324942791,0,550
0.349469,61,11589.596163,hard,0.4100686498855835,0.4100686498855835,0,606
0.058461,58,11618.131897,hard,0.11596109839816934,0.11596109839816934,0,575
0.198422,59,11645.015295,hard,0.2565217391304348,0.2565217391304348,0,581
1.377802,62,11673.317829,hard,0.43930205949656753,1.4393020594965675,1,615
2.469442,56,11698.850074,hard,0.5245423340961098,2.5245423340961097,2,551
0.26151,60,11727.039721,hard,0.32110983981693364,0.32110983981693364,0,596
0.211734,56,11753.244537,hard,0.2669336384439359,0.2669336384439359,0,552
0.195055,53,11778.102842,hard,0.24805491990846681,0.24805491990846681,0,530
0.141296,56,11803.321621,hard,0.19639588100686498,0.19639588100686498,0,551
0.24357,56,11827.116469,hard,0.29897025171624714,0.29897025171624714,0,554
0.292144,59,11855.433296,hard,0.3507437070938215,0.3507437070938215,0,586
0.323137,72,11888.425067,hard,0.39513729977116707,0.39513729977116707,0,720
0.204697,56,11915.26271,hard,0.2602974828375286,0.2602974828375286,0,556
1.362196,60,11947.123327,hard,0.421395881006865,1.421395881006865,1,592
0.261093,58,11977.435111,hard,0.31899313501144166,0.31899313501144166,0,579
0.1378,63,12009.867265,hard,0.2,0.2,0,622
0.095048,72,12047.256001,hard,0.16704805491990846,0.16704805491990846,0,720
0.225862,66,12079.900954,hard,0.2917620137299771,0.2917620137299771,0,659
0.145803,57,12116.601361,hard,0.20280320366132723,0.20280320366132723,0,570
0.187961,53,12143.487716,hard,0.24056064073226543,0.24056064073226543,0,526
0.203083,58,12173.417985,hard,0.2601830663615561,0.2601830663615561,0,571
2.506946,71,12210.26867,hard,0.577345537757437,2.577345537757437,2,704
0.233078,60,12240.253979,hard,0.29307780320366134,0.29307780320366134,0,600
0.139904,64,12272.531912,hard,0.2032036613272311,0.2032036613272311,0,633
2.644064,62,12301.289483,hard,0.7056636155606407,2.7056636155606406,2,616
0.246593,72,12332.027041,hard,0.31859267734553776,0.31859267734553776,0,720
0.154107,52,12357.499065,hard,0.20600686498855836,0.20600686498855836,0,519
0.095427,53,12382.444497,hard,0.14822654462242563,0.14822654462242563,0,528
0.192868,54,12407.170769,hard,0.2465675057208238,0.2465675057208238,0,537
0.273218,56,12432.461312,hard,0.32831807780320366,0.32831807780320366,0,551
0.200129,63,12462.909117,hard,0.26252860411899315,0.26252860411899315,0,624
0.356032,72,12497.433232,hard,0.4280320366132723,0.4280320366132723,0,720
0.034814,53,12522.262446,hard,0.0870137299771167,0.0870137299771167,0,522
0.172331,55,12548.155958,hard,0.22683066361556065,0.22683066361556065,0,545
0.172287,55,12571.885811,hard,0.226487414187643,0.226487414187643,0,542
0.193015,58,12600.852385,hard,0.25051487414187645,0.25051487414187645,0,575
0.154211,56,12627.166257,hard,0.20961098398169337,0.20961098398169337,0,554
0.138851,56,12652.833047,hard,0.1948512585812357,0.1948512585812357,0,560
0.179657,58,12679.640871,hard,0.23735697940503434,0.23735697940503434,0,577
0.174792,56,12704.509308,hard,0.23009153318077802,0.23009153318077802,0,553
0.263146,65,12734.582718,hard,0.327745995423341,0.327745995423341,0,646
0.197874,55,12759.146943,hard,0.25257437070938216,0.25257437070938216,0,547
1.439842,72,12792.079246,hard,0.5118421052631579,1.5118421052631579,1,720
0.184354,63,12819.121041,hard,0.24685354691075514,0.24685354691075514,0,625
0.140595,55,12847.149134,hard,0.19559496567505721,0.19559496567505721,0,550
0.180508,65,12876.963551,hard,0.24490846681922196,0.24490846681922196,0,644
0.276075,65,12907.166567,hard,0.340675057208238,0.340675057208238,0,646
0.228951,54,12932.332859,hard,0.2825514874141876,0.2825514874141876,0,536
1.311696,72,12965.971188,hard,0.38369565217391305,1.383695652173913,1,720
2.74665,72,12998.93686,hard,0.818649885583524,2.818649885583524,2,720
0.260204,57,13024.957853,hard,0.31630434782608696,0.31630434782608696,0,561
0.270276,71,13056.15909,hard,0.3410755148741419,0.3410755148741419,0,708
0.145955,53,13082.693478,hard,0.1984553775743707,0.1984553775743707,0,525
0.20873,55,13108.176204,hard,0.2633295194508009,0.2633295194508009,0,546
0.301853,57,13134.0533,hard,0.3587528604118993,0.3587528604118993,0,569
0.173446,55,13159.269402,hard,0.22774599542334095,0.22774599542334095,0,543
0.162518,54,13183.436818,hard,0.2156178489702517,0.2156178489702517,0,531
0.224507,57,13210.032541,hard,0.28100686498855837,0.28100686498855837,0,565
0.19213,72,13243.44433,hard,0.26413043478260867,0.26413043478260867,0,720
0.160151,72,13276.795275,hard,0.23215102974828375,0.23215102974828375,0,720
0.225348,54,13299.944476,hard,0.2793478260869565,0.2793478260869565,0,540
0.19357,56,13327.533863,hard,0.24897025171624715,0.24897025171624715,0,554
2.525649,55,13352.528384,hard,0.5805491990846682,2.5805491990846683,2,549
0.282268,53,13377.33343,hard,0.33466819221967964,0.33466819221967964,0,524
0.090494,54,13402.798869,hard,0.14439359267734553,0.14439359267734553,0,539
0.137035,57,13429.109069,hard,0.1931350114416476,0.1931350114416476,0,561
0.271897,64,13458.200089,hard,0.3352974828375286,0.3352974828375286,0,634
0.098603,55,13483.870299,hard,0.15280320366132724,0.15280320366132724,0,542
0.29316,72,13516.751017,hard,0.36516018306636155,0.36516018306636155,0,720
0.107986,55,13542.247953,hard,0.1629862700228833,0.1629862700228833,0,550
0.329698,69,13573.51091,hard,0.39839816933638444,0.39839816933638444,0,687
0.241466,54,13598.417926,hard,0.29536613272311213,0.29536613272311213,0,539
0.34462,61,13626.812146,hard,0.40491990846681924,0.40491990846681924,0,603
0.057441,54,13652.00001,hard,0.11064073226544623,0.11064073226544623,0,532
0.381058,70,13683.730991,hard,0.45085812356979404,0.45085812356979404,0,698
0.237968,60,13711.172665,hard,0.29736842105263156,0.29736842105263156,0,594
0.432947,58,13737.819912,hard,0.49084668192219677,0.49084668192219677,0,579
0.192568,54,13763.501008,hard,0.2465675057208238,0.2465675057208238,0,540
0.173546,55,13788.921924,hard,0.22774599542334095,0.22774599542334095,0,542
0.180454,68,13821.261096,hard,0.24765446224256293,0.24765446224256293,0,672
0.131958,69,13852.950058,hard,0.20045766590389016,0.20045766590389016,0,685
0.010973,54,13878.280844,hard,0.06407322654462243,0.06407322654462243,0,531
0.198117,55,13904.230195,hard,0.2525171624713959,0.2525171624713959,0,544
0.286134,57,13930.485476,hard,0.34233409610983984,0.34233409610983984,0,562
0.280585,57,13957.803936,hard,0.3367848970251716,0.3367848970251716,0,562
0.176251,56,13984.227663,hard,0.23175057208237987,0.23175057208237987,0,555
2.527428,72,14018.609035,hard,0.5994279176201373,2.599427917620137,2,720
2.599315,64,14049.424568,hard,0.6632151029748283,2.6632151029748283,2,639
0.250897,60,14077.699977,hard,0.3102974828375286,0.3102974828375286,0,594
0.257903,58,14105.584932,hard,0.3155034324942792,0.3155034324942792,0,576
0.075227,62,14134.948104,hard,0.13632723112128148,0.13632723112128148,0,611
0.039625,57,14161.724415,hard,0.09662471395881007,0.09662471395881007,0,570
0.061745,53,14186.650064,hard,0.11464530892448513,0.11464530892448513,0,529
0.321792,59,14215.047241,hard,0.38009153318077804,0.38009153318077804,0,583
0.247078,59,14245.125761,hard,0.3053775743707094,0.3053775743707094,0,583
0.126376,53,14274.222573,hard,0.17917620137299772,0.17917620137299772,0,528
0.287706,68,14309.718996,hard,0.35520594965675056,0.35520594965675056,0,675
0.120169,53,14337.619513,hard,0.17276887871853547,0.17276887871853547,0,526
2.765198,58,14367.813345,hard,0.8229977116704805,2.8229977116704807,2,578
0.376208,69,14400.333873,hard,0.44490846681922197,0.44490846681922197,0,687
0.392018,61,14428.740645,hard,0.45291762013729975,0.45291762013729975,0,609
0.343275,72,14462.614961,hard,0.4152745995423341,0.4152745995423341,0,720
0.113495,58,14489.338334,hard,0.17059496567505722,0.17059496567505722,0,571
0.163421,55,14515.400896,hard,0.21802059496567505,0.21802059496567505,0,546
0.301063,55,14540.303293,hard,0.35526315789473684,0.35526315789473684,0,542
0.088277,54,14565.662794,hard,0.14227688787185355,0.14227688787185355,0,540
0.35609,61,14595.233006,hard,0.4165903890160183,0.4165903890160183,0,605
0.282928,54,14621.392337,hard,0.33672768878718534,0.33672768878718534,0,538
0.320341,66,14652.616263,hard,0.3860411899313501,0.3860411899313501,0,657
0.2616,51,14676.340952,hard,0.31229977116704805,0.31229977116704805,0,507
0.263992,54,14701.513934,hard,0.31779176201373,0.31779176201373,0,538
2.457934,60,14729.096882,hard,0.5173340961098398,2.51733409610984,2,594
0.267198,57,14756.106308,hard,0.32339816933638443,0.32339816933638443,0,562
0.326633,53,14781.182774,hard,0.379233409610984,0.379233409610984,0,526
0.189424,70,14814.925344,hard,0.25852402745995423,0.25852402745995423,0,691
0.261407,57,14841.399208,hard,0.3183066361556064,0.3183066361556064,0,569
0.189793,54,14866.071108,hard,0.24359267734553774,0.24359267734553774,0,538
0.208855,52,14890.695397,hard,0.26075514874141875,0.26075514874141875,0,519
0.139194,56,14919.604558,hard,0.19439359267734554,0.19439359267734554,0,552
0.197962,57,14949.660896,hard,0.25446224256292904,0.25446224256292904,0,565
2.654629,71,14986.474004,hard,0.725629290617849,2.725629290617849,2,710
1.494798,66,15023.266962,hard,0.5606979405034325,1.5606979405034325,1,659
0.140993,53,15051.523885,hard,0.19399313501144164,0.19399313501144164,0,530
0.3025,60,15083.703053,hard,0.36229977116704803,0.36229977116704803,0,598
0.246396,63,15116.016136,hard,0.30909610983981695,0.30909610983981695,0,627
0.360178,59,15147.539424,hard,0.41847826086956524,0.41847826086956524,0,583
0.224607,57,15175.814095,hard,0.2814073226544622,0.2814073226544622,0,568
0.410922,58,15199.001272,hard,0.4688215102974828,0.4688215102974828,0,579
0.155609,52,15221.254781,hard,0.2076086956521739,0.2076086956521739,0,520
1.446242,66,15248.308495,hard,0.511441647597254,1.511441647597254,1,652
0.037121,56,15274.137529,hard,0.09302059496567505,0.09302059496567505,0,559
0.261989,54,15296.506216,hard,0.3157894736842105,0.3157894736842105,0,538
0.217398,56,15319.267828,hard,0.27299771167048054,0.27299771167048054,0,556
0.233378,72,15348.914572,hard,0.3053775743707094,0.3053775743707094,0,720
0.314791,65,15374.871507,hard,0.37969107551487413,0.37969107551487413,0,649
0.184062,58,15397.957816,hard,0.2417620137299771,0.2417620137299771,0,577
0.13739,55,15419.732157,hard,0.1915903890160183,0.1915903890160183,0,542
0.298435,57,15442.119658,hard,0.35543478260869565,0.35543478260869565,0,570
0.153494,54,15463.357278,hard,0.20749427917620136,0.20749427917620136,0,540
0.172833,57,15489.801075,hard,0.22923340961098398,0.22923340961098398,0,564
0.235083,63,15515.433544,hard,0.2974828375286041,0.2974828375286041,0,624
2.593287,71,15544.163343,hard,0.6637871853546911,2.663787185354691,2,705
0.252298,59,15568.471955,hard,0.3110983981693364,0.3110983981693364,0,588
0.102705,53,15589.63615,hard,0.15480549199084667,0.15480549199084667,0,521
0.012094,58,15610.945755,hard,0.06939359267734553,0.06939359267734553,0,573
0.260194,60,15631.65208,hard,0.3193935926773455,0.3193935926773455,0,592
0.324924,59,15651.932435,hard,0.38392448512585814,0.38392448512585814,0,590
0.290084,59,15673.614831,hard,0.34868421052631576,0.34868421052631576,0,586
0.144696,53,15692.263488,hard,0.19679633867276888,0.19679633867276888,0,521
1.418372,70,15715.529394,hard,0.48787185354691076,1.4878718535469106,1,695
0.286151,59,15735.676407,hard,0.3448512585812357,0.3448512585812357,0,587
0.23622,57,15756.038368,hard,0.29262013729977115,0.29262013729977115,0,564
0.227551,55,15775.732499,hard,0.28215102974828377,0.28215102974828377,0,546
0.222146,56,15794.460543,hard,0.27774599542334094,0.27774599542334094,0,556
0.201263,54,15814.02991,hard,0.25526315789473686,0.25526315789473686,0,540
0.301169,72,15838.822009,hard,0.37316933638443933,0.37316933638443933,0,720
0.267213,57,15859.484151,hard,0.3239130434782609,0.3239130434782609,0,567
0.267616,59,15879.058424,hard,0.3263157894736842,0.3263157894736842,0,587
0.186449,56,15897.698214,hard,0.24244851258581235,0.24244851258581235,0,560
0.126725,58,15917.266749,hard,0.184324942791762,0.184324942791762,0,576
0.324089,67,15939.891557,hard,0.3907894736842105,0.3907894736842105,0,667
1.433263,72,15965.291895,hard,0.5052631578947369,1.5052631578947369,1,720
0.190049,53,15984.132681,hard,0.24284897025171626,0.24284897025171626,0,528
0.156117,60,16004.498638,hard,0.21521739130434783,0.21521739130434783,0,591
0.331446,59,16027.065024,hard,0.3904462242562929,0.3904462242562929,0,590
0.256661,72,16051.891047,hard,0.3286613272311213,0.3286613272311213,0,720
0.187048,55,16071.343423,hard,0.2416475972540046,0.2416475972540046,0,546
0.307925,65,16093.394171,hard,0.37202517162471394,0.37202517162471394,0,641
0.195456,54,16111.729394,hard,0.2488558352402746,0.2488558352402746,0,534
1.288412,72,16136.870379,hard,0.36041189931350115,1.360411899313501,1,720
0.198362,56,16157.003514,hard,0.2540617848970252,0.2540617848970252,0,557
0.340195,56,16176.834987,hard,0.3955949656750572,0.3955949656750572,0,554
0.321307,72,16203.179935,hard,0.3933066361556064,0.3933066361556064,0,720
0.171036,61,16223.955229,hard,0.23123569794050344,0.23123569794050344,0,602
0.200978,55,16242.060443,hard,0.2553775743707094,0.2553775743707094,0,544
1.349911,72,16266.703006,hard,0.42191075514874143,1.4219107551487413,1,720
0.107267,64,16289.144657,hard,0.17116704805491992,0.17116704805491992,0,639
0.284157,53,16306.978935,hard,0.33695652173913043,0.33695652173913043,0,528
0.253294,55,16328.232517,hard,0.30749427917620137,0.30749427917620137,0,542
0.19896,54,16348.05699,hard,0.2528604118993135,0.2528604118993135,0,539
