#{"t_start": 1779027332.5828085, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.274807,57,4831.942271,hard,0.33140732265446227,0.33140732265446227,0,566
0.225611,59,4851.461121,hard,0.28421052631578947,0.28421052631578947,0,586
0.176934,54,4869.491141,hard,0.23003432494279177,0.23003432494279177,0,531
1.462313,62,4890.143223,hard,0.5239130434782608,1.5239130434782608,1,616
1.43063,58,4909.300759,hard,0.48832951945080094,1.4883295194508008,1,577
0.089781,56,4928.991245,hard,0.14548054919908468,0.14548054919908468,0,557
1.371148,59,4949.63151,hard,0.4297482837528604,1.4297482837528603,1,586
0.273481,72,4974.294127,hard,0.34548054919908466,0.34548054919908466,0,720
0.322438,61,4997.166069,hard,0.38323798627002287,0.38323798627002287,0,608
0.379602,72,5022.453673,hard,0.45160183066361553,0.45160183066361553,0,720
0.276824,57,5041.772333,hard,0.33352402745995424,0.33352402745995424,0,567
0.279425,56,5060.775272,hard,0.3347254004576659,0.3347254004576659,0,553
0.208388,57,5079.257713,hard,0.26458810068649885,0.26458810068649885,0,562
0.346166,62,5100.732322,hard,0.40766590389016016,0.40766590389016016,0,615
0.129722,53,5118.471898,hard,0.18192219679633867,0.18192219679633867,0,522
2.604025,68,5141.287525,hard,0.672025171624714,2.672025171624714,2,680
2.509148,58,5163.489792,hard,0.5666475972540046,2.5666475972540046,2,575
0.212653,59,5183.441069,hard,0.2710526315789474,0.2710526315789474,0,584
0.18538,72,5207.447949,hard,0.25737986270022883,0.25737986270022883,0,720
0.142441,57,5227.095867,hard,0.19874141876430207,0.19874141876430207,0,563
1.395421,61,5248.852318,hard,0.4561212814645309,1.4561212814645308,1,607
0.12762,53,5265.255822,hard,0.18032036613272312,0.18032036613272312,0,527
0.114209,69,5288.423669,hard,0.1830091533180778,0.1830091533180778,0,688
0.240182,70,5312.273493,hard,0.3093821510297483,0.3093821510297483,0,692
0.247794,72,5339.209367,hard,0.3197940503432494,0.3197940503432494,0,720
0.040607,53,5357.427346,hard,0.0933066361556064,0.0933066361556064,0,527
0.200289,66,5380.179862,hard,0.2653890160183066,0.2653890160183066,0,651
0.239899,72,5404.355122,hard,0.31189931350114414,0.31189931350114414,0,720
0.190554,58,5423.389581,hard,0.24765446224256293,0.24765446224256293,0,571
0.242781,66,5446.046484,hard,0.30818077803203664,0.30818077803203664,0,654
0.118153,54,5464.295158,hard,0.17145308924485125,0.17145308924485125,0,533
0.338698,60,5484.876305,hard,0.39839816933638444,0.39839816933638444,0,597
2.526762,66,5509.455516,hard,0.592162471395881,2.592162471395881,2,654
0.195758,56,5529.248783,hard,0.25085812356979403,0.25085812356979403,0,551
0.204481,54,5546.99616,hard,0.2581807780320366,0.2581807780320366,0,537
0.313778,55,5566.436389,hard,0.36807780320366135,0.36807780320366135,0,543
0.113607,56,5584.623847,hard,0.1687070938215103,0.1687070938215103,0,551
0.404528,58,5604.775206,hard,0.46212814645308925,0.46212814645308925,0,576
0.120824,63,5625.542888,hard,0.18352402745995422,0.18352402745995422,0,627
0.211132,55,5643.707416,hard,0.26533180778032034,0.26533180778032034,0,542
0.409732,69,5667.654481,hard,0.4784324942791762,0.4784324942791762,0,687
2.733835,72,5694.677309,hard,0.8058352402745995,2.8058352402745994,2,720
0.145699,54,5712.892977,hard,0.19879862700228834,0.19879862700228834,0,531
2.470563,72,5738.087183,hard,0.5425629290617849,2.542562929061785,2,720
0.261849,56,5756.715682,hard,0.31744851258581236,0.31744851258581236,0,556
0.411238,60,5776.866585,hard,0.47053775743707094,0.47053775743707094,0,593
0.27032,60,5797.710294,hard,0.32991990846681923,0.32991990846681923,0,596
2.56009,57,5816.919999,hard,0.6161899313501145,2.6161899313501147,2,561
0.19992,68,5838.082883,hard,0.2672196796338673,0.2672196796338673,0,673
0.217365,65,5862.665368,hard,0.2818649885583524,0.2818649885583524,0,645
0.249037,58,5882.791187,hard,0.3070366132723112,0.3070366132723112,0,580
0.276123,57,5902.246615,hard,0.3327231121281464,0.3327231121281464,0,566
0.215337,55,5921.594863,hard,0.26973684210526316,0.26973684210526316,0,544
1.481077,62,5942.917354,hard,0.5426773455377575,1.5426773455377574,1,616
1.44459,72,5966.81323,hard,0.5165903890160183,1.5165903890160184,1,720
0.288448,67,5989.410452,hard,0.35474828375286044,0.35474828375286044,0,663
0.32969,62,6011.250156,hard,0.3915903890160183,0.3915903890160183,0,619
0.1925,58,6030.104765,hard,0.2504004576659039,0.2504004576659039,0,579
0.182558,68,6055.855227,hard,0.2504576659038902,0.2504576659038902,0,679
0.096441,52,6074.365288,hard,0.1479405034324943,0.1479405034324943,0,515
0.285735,57,6093.69828,hard,0.3427345537757437,0.3427345537757437,0,570
0.175148,55,6111.860205,hard,0.2297482837528604,0.2297482837528604,0,546
0.19817,51,6129.235544,hard,0.24856979405034324,0.24856979405034324,0,504
0.28605,58,6149.070131,hard,0.34364988558352405,0.34364988558352405,0,576
0.32578,57,6168.360947,hard,0.38278032036613274,0.38278032036613274,0,570
0.258203,58,6188.08762,hard,0.3155034324942792,0.3155034324942792,0,573
0.301682,71,6213.372957,hard,0.3720823798627002,0.3720823798627002,0,704
0.198922,58,6233.22958,hard,0.25692219679633865,0.25692219679633865,0,580
0.133442,54,6251.495846,hard,0.1868421052631579,0.1868421052631579,0,534
0.276322,56,6270.304097,hard,0.33152173913043476,0.33152173913043476,0,552
0.305256,56,6289.388156,hard,0.36115560640732264,0.36115560640732264,0,559
0.193556,56,6309.263641,hard,0.24925629290617848,0.24925629290617848,0,557
0.217158,59,6329.437601,hard,0.27545766590389015,0.27545766590389015,0,583
0.166095,55,6348.215851,hard,0.2209954233409611,0.2209954233409611,0,549
2.457155,54,6367.010967,hard,0.5107551487414188,2.510755148741419,2,536
0.242766,53,6384.928146,hard,0.2949656750572082,0.2949656750572082,0,522
0.329781,54,6404.935876,hard,0.3831807780320366,0.3831807780320366,0,534
2.498127,64,6426.665623,hard,0.5613272311212815,2.5613272311212816,2,632
0.242799,70,6450.118854,hard,0.31189931350114414,0.31189931350114414,0,691
0.140693,53,6468.253098,hard,0.19359267734553776,0.19359267734553776,0,529
0.242087,59,6488.495173,hard,0.3010869565217391,0.3010869565217391,0,590
0.330239,55,6507.727346,hard,0.38443935926773454,0.38443935926773454,0,542
0.413812,72,6532.235167,hard,0.48581235697940506,0.48581235697940506,0,720
1.269772,56,6550.973444,hard,0.32517162471395883,1.3251716247139589,1,554
0.083771,54,6571.519725,hard,0.13747139588100687,0.13747139588100687,0,537
0.286137,59,6590.783591,hard,0.3447368421052632,0.3447368421052632,0,586
0.140495,55,6612.411989,hard,0.1951945080091533,0.1951945080091533,0,547
0.368731,59,6632.568463,hard,0.4272311212814645,0.4272311212814645,0,585
0.244315,57,6651.456508,hard,0.3009153318077803,0.3009153318077803,0,566
0.281527,55,6671.225986,hard,0.3359267734553776,0.3359267734553776,0,544
0.11356,52,6689.322778,hard,0.16516018306636154,0.16516018306636154,0,516
0.157516,57,6708.620901,hard,0.21441647597254004,0.21441647597254004,0,569
0.120741,66,6731.500255,hard,0.1860411899313501,0.1860411899313501,0,653
0.160774,55,6751.586054,hard,0.2148741418764302,0.2148741418764302,0,541
0.019404,60,6775.493238,hard,0.078604118993135,0.078604118993135,0,592
0.121471,54,6797.188837,hard,0.17477116704805493,0.17477116704805493,0,533
0.129697,55,6815.703743,hard,0.18449656750572083,0.18449656750572083,0,548
0.160538,60,6840.179662,hard,0.22053775743707094,0.22053775743707094,0,600
0.080267,54,6862.086869,hard,0.13346681922196796,0.13346681922196796,0,532
0.229015,59,6883.011046,hard,0.2878146453089245,0.2878146453089245,0,588
0.2171,59,6906.213796,hard,0.2754004576659039,0.2754004576659039,0,583
0.234462,70,6933.32661,hard,0.3040617848970252,0.3040617848970252,0,696
0.366891,63,6956.664343,hard,0.4296910755148741,0.4296910755148741,0,628
2.484106,59,6979.239011,hard,0.5425057208237987,2.5425057208237987,2,584
0.013276,53,6997.487207,hard,0.06607551487414187,0.06607551487414187,0,528
0.252102,63,7019.580142,hard,0.31430205949656753,0.31430205949656753,0,622
0.254541,57,7039.899558,hard,0.3110411899313501,0.3110411899313501,0,565
0.158057,55,7058.990551,hard,0.21275743707093822,0.21275743707093822,0,547
0.191213,58,7081.728521,hard,0.24851258581235697,0.24851258581235697,0,573
0.125238,71,7107.484712,hard,0.19593821510297482,0.19593821510297482,0,707
0.372165,72,7137.035662,hard,0.4441647597254005,0.4441647597254005,0,720
0.166639,56,7158.96958,hard,0.2217391304347826,0.2217391304347826,0,551
0.319389,59,7178.591298,hard,0.37808924485125855,0.37808924485125855,0,587
0.242126,56,7197.748473,hard,0.29742562929061783,0.29742562929061783,0,553
2.489728,72,7223.016066,hard,0.5617276887871854,2.5617276887871854,2,720
2.532575,59,7243.277088,hard,0.590675057208238,2.590675057208238,2,581
0.18915,55,7262.338772,hard,0.24364988558352402,0.24364988558352402,0,545
0.136048,56,7282.029038,hard,0.19164759725400457,0.19164759725400457,0,556
0.132691,60,7303.023456,hard,0.1923913043478261,0.1923913043478261,0,597
0.077023,56,7324.660101,hard,0.13272311212814644,0.13272311212814644,0,557
0.202679,55,7343.884331,hard,0.2569794050343249,0.2569794050343249,0,543
0.216527,70,7368.082009,hard,0.28632723112128144,0.28632723112128144,0,698
0.17163,55,7387.276675,hard,0.22643020594965674,0.22643020594965674,0,548
0.261135,70,7411.811233,hard,0.33083524027459954,0.33083524027459954,0,697
0.157618,58,7432.299936,hard,0.2156178489702517,0.2156178489702517,0,580
0.079765,52,7449.771935,hard,0.1314645308924485,0.1314645308924485,0,517
0.420048,72,7474.787323,hard,0.49204805491990844,0.49204805491990844,0,720
0.134996,62,7498.198064,hard,0.19679633867276888,0.19679633867276888,0,618
0.231957,56,7518.659565,hard,0.2877574370709382,0.2877574370709382,0,558
2.449723,58,7538.61017,hard,0.5077231121281465,2.5077231121281462,2,580
