#{"t_start": 1779027332.482364, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.285149,59,7535.517998,hard,0.34324942791762014,0.34324942791762014,0,581
0.153277,65,7558.313432,hard,0.21767734553775744,0.21767734553775744,0,644
0.176598,72,7583.576199,hard,0.24839816933638445,0.24839816933638445,0,718
0.089784,59,7604.861233,hard,0.14868421052631578,0.14868421052631578,0,589
0.186559,65,7629.403812,hard,0.25125858123569794,0.25125858123569794,0,647
0.270167,64,7651.583919,hard,0.3338672768878719,0.3338672768878719,0,637
0.331989,58,7677.77238,hard,0.38998855835240276,0.38998855835240276,0,580
0.207329,56,7702.876335,hard,0.26252860411899315,0.26252860411899315,0,552
0.153527,58,7728.639898,hard,0.21132723112128146,0.21132723112128146,0,578
2.466787,60,7750.220979,hard,0.526487414187643,2.5264874141876428,2,597
0.196707,72,7773.966343,hard,0.2687070938215103,0.2687070938215103,0,720
0.135289,55,7795.059309,hard,0.18998855835240275,0.18998855835240275,0,547
0.387016,52,7819.316666,hard,0.43901601830663617,0.43901601830663617,0,520
1.335363,58,7845.296441,hard,0.3925629290617849,1.392562929061785,1,572
0.196622,60,7867.308525,hard,0.2565217391304348,0.2565217391304348,0,599
0.107757,55,7888.751519,hard,0.16195652173913044,0.16195652173913044,0,542
0.245188,58,7909.085389,hard,0.3022883295194508,0.3022883295194508,0,571
0.221486,55,7927.489168,hard,0.27568649885583524,0.27568649885583524,0,542
2.6619,64,7950.197975,hard,0.7254004576659039,2.725400457665904,2,635
2.619825,53,7967.316992,hard,0.672025171624714,2.672025171624714,2,522
0.107839,52,7984.548213,hard,0.15903890160183065,0.15903890160183065,0,512
0.331719,72,8009.561876,hard,0.4037185354691076,0.4037185354691076,0,720
0.147644,54,8028.431479,hard,0.2011441647597254,0.2011441647597254,0,535
0.06519,52,8045.714869,hard,0.1165903890160183,0.1165903890160183,0,514
0.361702,65,8070.308211,hard,0.42660183066361557,0.42660183066361557,0,649
0.099204,67,8093.981434,hard,0.16590389016018306,0.16590389016018306,0,667
0.227268,57,8113.571712,hard,0.28426773455377574,0.28426773455377574,0,570
0.389228,61,8133.735898,hard,0.4494279176201373,0.4494279176201373,0,602
2.531375,59,8153.262587,hard,0.5902745995423341,2.590274599542334,2,589
0.26676,61,8174.367046,hard,0.3274599542334096,0.3274599542334096,0,607
0.078565,54,8193.381658,hard,0.1322654462242563,0.1322654462242563,0,537
0.298046,55,8211.659643,hard,0.35234553775743704,0.35234553775743704,0,543
0.295388,57,8231.057945,hard,0.3518878718535469,0.3518878718535469,0,565
0.152409,56,8251.43286,hard,0.20800915331807782,0.20800915331807782,0,556
0.334488,56,8270.925379,hard,0.38958810068649885,0.38958810068649885,0,551
0.259646,56,8290.913092,hard,0.315045766590389,0.315045766590389,0,554
0.095927,54,8309.414657,hard,0.14902745995423342,0.14902745995423342,0,531
0.13919,53,8326.951646,hard,0.1915903890160183,0.1915903890160183,0,524
0.234064,60,8346.900679,hard,0.2933638443935927,0.2933638443935927,0,593
0.236862,55,8365.835657,hard,0.2917620137299771,0.2917620137299771,0,549
0.332659,69,8389.795662,hard,0.40125858123569796,0.40125858123569796,0,686
0.256318,72,8416.963472,hard,0.32831807780320366,0.32831807780320366,0,720
0.228737,54,8436.048408,hard,0.2820366132723112,0.2820366132723112,0,533
0.189613,72,8460.786103,hard,0.26161327231121284,0.26161327231121284,0,720
0.158434,59,8481.313346,hard,0.21693363844393593,0.21693363844393593,0,585
0.253587,61,8502.618165,hard,0.3137871853546911,0.3137871853546911,0,602
1.393092,62,8523.374403,hard,0.45509153318077805,1.455091533180778,1,620
0.235561,56,8541.676668,hard,0.29096109839816936,0.29096109839816936,0,554
0.182058,57,8561.794968,hard,0.238558352402746,0.238558352402746,0,565
0.149522,58,8581.100544,hard,0.20692219679633866,0.20692219679633866,0,574
0.262593,56,8602.900942,hard,0.31859267734553776,0.31859267734553776,0,560
0.190168,57,8622.539012,hard,0.2465675057208238,0.2465675057208238,0,564
0.127378,54,8641.726434,hard,0.18117848970251715,0.18117848970251715,0,538
0.253283,57,8663.879947,hard,0.30978260869565216,0.30978260869565216,0,565
0.351922,55,8683.556681,hard,0.4069221967963387,0.4069221967963387,0,550
0.165422,54,8702.450011,hard,0.21882151029748284,0.21882151029748284,0,534
0.243472,57,8721.745185,hard,0.3001716247139588,0.3001716247139588,0,567
0.0969,54,8741.160382,hard,0.1504004576659039,0.1504004576659039,0,535
0.352875,63,8761.936913,hard,0.4152745995423341,0.4152745995423341,0,624
0.224365,58,8783.004946,hard,0.2818649885583524,0.2818649885583524,0,575
0.163989,65,8805.314471,hard,0.2280892448512586,0.2280892448512586,0,641
0.203707,65,8827.453598,hard,0.2683066361556064,0.2683066361556064,0,646
0.171329,55,8846.494597,hard,0.22562929061784898,0.22562929061784898,0,543
0.167523,53,8865.243306,hard,0.2204233409610984,0.2204233409610984,0,529
0.220849,60,8886.180185,hard,0.2801487414187643,0.2801487414187643,0,593
0.132882,65,8907.865131,hard,0.19708237986270022,0.19708237986270022,0,642
1.441139,56,8928.075399,hard,0.4967391304347826,1.4967391304347826,1,556
0.41427,72,8955.363143,hard,0.4862700228832952,0.4862700228832952,0,720
0.251236,56,8974.335201,hard,0.30663615560640733,0.30663615560640733,0,554
0.220002,57,8993.147591,hard,0.27700228832951945,0.27700228832951945,0,570
0.163738,57,9012.939922,hard,0.22053775743707094,0.22053775743707094,0,568
0.038522,56,9033.3767,hard,0.09382151029748284,0.09382151029748284,0,553
0.177236,54,9052.710433,hard,0.23123569794050344,0.23123569794050344,0,540
0.189566,56,9072.40922,hard,0.24496567505720823,0.24496567505720823,0,554
0.259315,67,9095.575923,hard,0.3255148741418764,0.3255148741418764,0,662
0.179095,54,9114.567363,hard,0.23289473684210527,0.23289473684210527,0,538
0.187662,54,9138.192062,hard,0.24136155606407322,0.24136155606407322,0,537
0.211989,53,9155.427605,hard,0.26498855835240276,0.26498855835240276,0,530
0.296421,72,9179.940518,hard,0.3684210526315789,0.3684210526315789,0,720
0.138092,55,9198.987018,hard,0.19279176201372997,0.19279176201372997,0,547
0.039842,72,9224.185319,hard,0.1118421052631579,0.1118421052631579,0,720
0.250597,59,9245.223104,hard,0.3094965675057208,0.3094965675057208,0,589
0.067853,54,9263.672798,hard,0.12105263157894737,0.12105263157894737,0,532
0.205495,53,9281.346195,hard,0.25829519450800914,0.25829519450800914,0,528
0.341742,58,9300.844878,hard,0.39914187643020593,0.39914187643020593,0,574
0.241868,55,9321.747285,hard,0.2965675057208238,0.2965675057208238,0,547
0.146245,56,9339.822646,hard,0.2015446224256293,0.2015446224256293,0,553
2.447438,61,9361.372838,hard,0.5082379862700229,2.508237986270023,2,608
0.185461,56,9380.522898,hard,0.24096109839816934,0.24096109839816934,0,555
0.229859,60,9400.82076,hard,0.2889588100686499,0.2889588100686499,0,591
0.15355,53,9418.82844,hard,0.20594965675057209,0.20594965675057209,0,524
0.098401,53,9436.926125,hard,0.15080091533180778,0.15080091533180778,0,524
0.158099,54,9454.194473,hard,0.21189931350114416,0.21189931350114416,0,538
0.112919,54,9472.318128,hard,0.16641876430205949,0.16641876430205949,0,535
0.342956,56,9493.61713,hard,0.3988558352402746,0.3988558352402746,0,559
0.154828,70,9516.824588,hard,0.2248283752860412,0.2248283752860412,0,700
0.250878,55,9535.339982,hard,0.3053775743707094,0.3053775743707094,0,545
0.300562,54,9552.890879,hard,0.3544622425629291,0.3544622425629291,0,539
0.22771,57,9573.210738,hard,0.28381006864988556,0.28381006864988556,0,561
0.018904,72,9597.484347,hard,0.09090389016018306,0.09090389016018306,0,720
0.248376,56,9617.225098,hard,0.3037757437070938,0.3037757437070938,0,554
0.18096,59,9637.353707,hard,0.23975972540045767,0.23975972540045767,0,588
0.19982,56,9656.75581,hard,0.2549199084668192,0.2549199084668192,0,551
2.488918,65,9680.628424,hard,0.5533180778032036,2.553318077803204,2,644
0.164721,54,9699.307959,hard,0.21842105263157896,0.21842105263157896,0,537
0.256799,55,9718.220193,hard,0.3114988558352403,0.3114988558352403,0,547
0.111202,54,9735.846292,hard,0.1643020594965675,0.1643020594965675,0,531
0.145444,56,9754.800909,hard,0.2007437070938215,0.2007437070938215,0,553
0.182457,56,9773.227637,hard,0.23775743707093822,0.23775743707093822,0,553
0.122176,57,9793.022301,hard,0.17917620137299772,0.17917620137299772,0,570
0.197119,58,9812.906544,hard,0.2545194508009153,0.2545194508009153,0,574
0.165742,59,9833.155757,hard,0.22414187643020594,0.22414187643020594,0,584
0.254542,57,9853.754014,hard,0.311441647597254,0.311441647597254,0,569
0.27282,58,9873.776548,hard,0.32991990846681923,0.32991990846681923,0,571
0.233915,54,9892.685133,hard,0.2878146453089245,0.2878146453089245,0,539
0.079067,55,9911.479058,hard,0.13346681922196796,0.13346681922196796,0,544
0.308277,60,9932.086848,hard,0.36767734553775744,0.36767734553775744,0,594
0.226392,55,9951.093211,hard,0.2804919908466819,0.2804919908466819,0,541
0.183346,57,9970.345794,hard,0.240045766590389,0.240045766590389,0,567
1.387096,72,9994.462191,hard,0.4590961098398169,1.459096109839817,1,720
0.126194,57,10016.590653,hard,0.18249427917620137,0.18249427917620137,0,563
0.203824,55,10042.014257,hard,0.2581235697940503,0.2581235697940503,0,543
0.126065,56,10063.885567,hard,0.1818649885583524,0.1818649885583524,0,558
0.299359,65,10091.316794,hard,0.3643592677345538,0.3643592677345538,0,650
0.053124,55,10113.875021,hard,0.10812356979405034,0.10812356979405034,0,550
0.218327,68,10140.699544,hard,0.2859267734553776,0.2859267734553776,0,676
0.146702,56,10163.141871,hard,0.20200228832951944,0.20200228832951944,0,553
0.375388,65,10189.879499,hard,0.43958810068649884,0.43958810068649884,0,642
0.337589,53,10209.570508,hard,0.3903890160183066,0.3903890160183066,0,528
0.235503,55,10235.01422,hard,0.2905034324942792,0.2905034324942792,0,550
0.139778,54,10256.913847,hard,0.1934782608695652,0.1934782608695652,0,537
0.141437,54,10278.601468,hard,0.19513729977116706,0.19513729977116706,0,537
0.135988,54,10299.447854,hard,0.18958810068649887,0.18958810068649887,0,536
0.284733,57,10319.172504,hard,0.341533180778032,0.341533180778032,0,568
0.157459,57,10338.514736,hard,0.21435926773455377,0.21435926773455377,0,569
0.213222,69,10362.208552,hard,0.2819221967963387,0.2819221967963387,0,687
2.512535,56,10382.04092,hard,0.5681350114416476,2.5681350114416475,2,556
0.239556,72,10405.118096,hard,0.31155606407322656,0.31155606407322656,0,720
0.276706,54,10425.671008,hard,0.33060640732265445,0.33060640732265445,0,539
0.062332,53,10444.007729,hard,0.11533180778032037,0.11533180778032037,0,530
0.140181,56,10464.223479,hard,0.19548054919908467,0.19548054919908467,0,553
0.133129,55,10483.259841,hard,0.18752860411899314,0.18752860411899314,0,544
0.433576,58,10502.808483,hard,0.49107551487414186,0.49107551487414186,0,575
0.234636,72,10527.134003,hard,0.30663615560640733,0.30663615560640733,0,720
0.257987,56,10545.148832,hard,0.31338672768878717,0.31338672768878717,0,554
0.220044,56,10563.845536,hard,0.2757437070938215,0.2757437070938215,0,557
0.308835,72,10588.001759,hard,0.38083524027459953,0.38083524027459953,0,720
0.268114,57,10610.525276,hard,0.32471395881006865,0.32471395881006865,0,566
0.262395,59,10631.525021,hard,0.3209954233409611,0.3209954233409611,0,586
0.143839,53,10649.61867,hard,0.1967391304347826,0.1967391304347826,0,529
0.18054,55,10668.176783,hard,0.23524027459954233,0.23524027459954233,0,547
0.1449,56,10685.61669,hard,0.2,0.2,0,551
0.271515,55,10704.787472,hard,0.3259153318077803,0.3259153318077803,0,544
0.138193,56,10723.770001,hard,0.19359267734553776,0.19359267734553776,0,554
0.330526,55,10742.142375,hard,0.3851258581235698,0.3851258581235698,0,546
0.130983,54,10761.44527,hard,0.18478260869565216,0.18478260869565216,0,538
0.045025,65,10786.210348,hard,0.10932494279176201,0.10932494279176201,0,643
1.44751,62,10807.500412,hard,0.5088100686498855,1.5088100686498855,1,613
0.31883,58,10826.869066,hard,0.37602974828375285,0.37602974828375285,0,572
0.331547,72,10851.679173,hard,0.40354691075514876,0.40354691075514876,0,720
0.334905,57,10870.475269,hard,0.3917048054919908,0.3917048054919908,0,568
0.227068,58,10889.448965,hard,0.28426773455377574,0.28426773455377574,0,572
0.286643,64,10911.484917,hard,0.3499427917620137,0.3499427917620137,0,633
0.191952,54,10929.317213,hard,0.2452517162471396,0.2452517162471396,0,533
0.193773,58,10950.900541,hard,0.2509725400457666,0.2509725400457666,0,572
0.111259,54,10972.302799,hard,0.16435926773455378,0.16435926773455378,0,531
0.220985,54,10997.379843,hard,0.27448512585812357,0.27448512585812357,0,535
0.069253,65,11026.581123,hard,0.13375286041189932,0.13375286041189932,0,645
0.116867,55,11051.678729,hard,0.17116704805491992,0.17116704805491992,0,543
0.160215,53,11076.83945,hard,0.21321510297482837,0.21321510297482837,0,530
0.194778,62,11104.085721,hard,0.25617848970251716,0.25617848970251716,0,614
0.232176,72,11139.143579,hard,0.3041762013729977,0.3041762013729977,0,720
0.36048,60,11160.774909,hard,0.42008009153318077,0.42008009153318077,0,596
0.28641,72,11188.155356,hard,0.3584096109839817,0.3584096109839817,0,720
0.21765,64,11211.145285,hard,0.28135011441647595,0.28135011441647595,0,637
0.190066,56,11231.232885,hard,0.24536613272311214,0.24536613272311214,0,553
0.231473,71,11255.092676,hard,0.3017734553775744,0.3017734553775744,0,703
0.175076,54,11272.660356,hard,0.22877574370709383,0.22877574370709383,0,537
0.214296,58,11292.689726,hard,0.271395881006865,0.271395881006865,0,571
0.294646,59,11317.401178,hard,0.35274599542334095,0.35274599542334095,0,581
0.274029,64,11345.243133,hard,0.337929061784897,0.337929061784897,0,639
0.190104,52,11372.416048,hard,0.24130434782608695,0.24130434782608695,0,512
0.229455,56,11399.017154,hard,0.28535469107551487,0.28535469107551487,0,559
0.11881,53,11424.403703,hard,0.17110983981693365,0.17110983981693365,0,523
0.172332,56,11450.769344,hard,0.22763157894736843,0.22763157894736843,0,553
0.092281,54,11476.42547,hard,0.14548054919908468,0.14548054919908468,0,532
0.168125,54,11500.79685,hard,0.22162471395881006,0.22162471395881006,0,535
0.212156,63,11530.184506,hard,0.2742562929061785,0.2742562929061785,0,621
0.179298,57,11556.678378,hard,0.23569794050343248,0.23569794050343248,0,564
0.233584,65,11585.226756,hard,0.2982837528604119,0.2982837528604119,0,647
0.186771,63,11616.145295,hard,0.24937070938215103,0.24937070938215103,0,626
0.194525,65,11645.900262,hard,0.259324942791762,0.259324942791762,0,648
2.451569,72,11678.696245,hard,0.5231693363844394,2.5231693363844396,2,716
0.085915,52,11702.37147,hard,0.13781464530892448,0.13781464530892448,0,519
0.245372,55,11728.392321,hard,0.3001716247139588,0.3001716247139588,0,548
0.164062,54,11753.710624,hard,0.21716247139588102,0.21716247139588102,0,531
0.207585,55,11779.339066,hard,0.2617848970251716,0.2617848970251716,0,542
0.183883,64,11807.945877,hard,0.24748283752860412,0.24748283752860412,0,636
0.178552,55,11831.449541,hard,0.23295194508009154,0.23295194508009154,0,544
0.141518,62,11861.599863,hard,0.20291762013729978,0.20291762013729978,0,614
0.270105,60,11888.845806,hard,0.3298054919908467,0.3298054919908467,0,597
0.27527,62,11918.902973,hard,0.33667048054919907,0.33667048054919907,0,614
0.111662,56,11948.650961,hard,0.16676201372997712,0.16676201372997712,0,551
0.224248,56,11977.931235,hard,0.2793478260869565,0.2793478260869565,0,551
0.28113,58,12007.987316,hard,0.33872997711670483,0.33872997711670483,0,576
0.298565,59,12038.850698,hard,0.3568649885583524,0.3568649885583524,0,583
1.425825,59,12068.080517,hard,0.4847254004576659,1.4847254004576658,1,589
0.151107,56,12103.349686,hard,0.20640732265446224,0.20640732265446224,0,553
0.196095,63,12135.790783,hard,0.25829519450800914,0.25829519450800914,0,622
0.179138,54,12164.207017,hard,0.232837528604119,0.232837528604119,0,537
1.384632,56,12192.791302,hard,0.4403318077803204,1.4403318077803204,1,557
0.230962,62,12224.250187,hard,0.29216247139588103,0.29216247139588103,0,612
0.163681,57,12253.004102,hard,0.22048054919908466,0.22048054919908466,0,568
0.308809,62,12283.273005,hard,0.3707093821510298,0.3707093821510298,0,619
2.471307,72,12315.72917,hard,0.5433066361556064,2.5433066361556063,2,720
0.195573,56,12339.984962,hard,0.2513729977116705,0.2513729977116705,0,558
0.249284,63,12370.241563,hard,0.31138443935926774,0.31138443935926774,0,621
0.363681,58,12397.451969,hard,0.4208810068649886,0.4208810068649886,0,572
0.191569,57,12423.53107,hard,0.24776887871853548,0.24776887871853548,0,562
0.279373,72,12457.235473,hard,0.35137299771167047,0.35137299771167047,0,720
2.552602,62,12487.553333,hard,0.6143020594965675,2.6143020594965676,2,617
0.275051,58,12514.441628,hard,0.33215102974828375,0.33215102974828375,0,571
0.236161,55,12540.511757,hard,0.29096109839816936,0.29096109839816936,0,548
0.214037,56,12565.459495,hard,0.26973684210526316,0.26973684210526316,0,557
0.260392,58,12591.329459,hard,0.31819221967963385,0.31819221967963385,0,578
0.271249,72,12627.582295,hard,0.34324942791762014,0.34324942791762014,0,720
0.105981,53,12651.741145,hard,0.15818077803203662,0.15818077803203662,0,522
1.292999,56,12677.56238,hard,0.3487986270022883,1.3487986270022883,1,558
1.391028,59,12704.072013,hard,0.4498283752860412,1.4498283752860412,1,588
0.13875,56,12730.175754,hard,0.1940503432494279,0.1940503432494279,0,553
0.190929,72,12762.468034,hard,0.262929061784897,0.262929061784897,0,720
0.280574,72,12795.388159,hard,0.35257437070938213,0.35257437070938213,0,720
0.21099,56,12819.095142,hard,0.26618993135011443,0.26618993135011443,0,552
0.179175,62,12850.170912,hard,0.2402745995423341,0.2402745995423341,0,611
2.546954,63,12879.244549,hard,0.609954233409611,2.609954233409611,2,630
0.212378,57,12905.877569,hard,0.2684782608695652,0.2684782608695652,0,561
0.179241,57,12932.310454,hard,0.2356407322654462,0.2356407322654462,0,564
0.11741,54,12957.541228,hard,0.17110983981693365,0.17110983981693365,0,537
0.119648,72,12991.036142,hard,0.19164759725400457,0.19164759725400457,0,720
0.138692,55,13015.694555,hard,0.19279176201372997,0.19279176201372997,0,541
0.366844,72,13047.376603,hard,0.43884439359267735,0.43884439359267735,0,720
0.307778,61,13077.784499,hard,0.3684782608695652,0.3684782608695652,0,607
0.147505,57,13103.92311,hard,0.2040045766590389,0.2040045766590389,0,565
0.194315,57,13129.811171,hard,0.2509153318077803,0.2509153318077803,0,566
0.234622,60,13157.485766,hard,0.29422196796338673,0.29422196796338673,0,596
0.240867,55,13182.08116,hard,0.29576659038901604,0.29576659038901604,0,549
0.174537,58,13209.080813,hard,0.2320366132723112,0.2320366132723112,0,575
0.246488,56,13235.38409,hard,0.30188787185354693,0.30188787185354693,0,554
0.166839,55,13260.275847,hard,0.22133867276887872,0.22133867276887872,0,545
0.167359,72,13292.188924,hard,0.23935926773455377,0.23935926773455377,0,720
0.022205,58,13320.666305,hard,0.07980549199084669,0.07980549199084669,0,576
0.186905,55,13345.547228,hard,0.24170480549199086,0.24170480549199086,0,548
0.277807,54,13370.836749,hard,0.33100686498855836,0.33100686498855836,0,532
0.17894,57,13397.500641,hard,0.23524027459954233,0.23524027459954233,0,563
0.278272,60,13425.608747,hard,0.33787185354691074,0.33787185354691074,0,596
0.155728,56,13451.092848,hard,0.21172768878718534,0.21172768878718534,0,560
2.437644,64,13480.48988,hard,0.5007437070938215,2.5007437070938217,2,631
0.278207,54,13505.304659,hard,0.33140732265446227,0.33140732265446227,0,532
0.186661,54,13529.671766,hard,0.24056064073226543,0.24056064073226543,0,539
0.048137,72,13562.79807,hard,0.12013729977116705,0.12013729977116705,0,720
0.148538,72,13596.08134,hard,0.22053775743707094,0.22053775743707094,0,720
0.176437,56,13621.952362,hard,0.2320366132723112,0.2320366132723112,0,556
0.133386,55,13648.094945,hard,0.1879862700228833,0.1879862700228833,0,546
0.183778,72,13680.877362,hard,0.25577803203661326,0.25577803203661326,0,720
0.282678,61,13708.417562,hard,0.3430778032036613,0.3430778032036613,0,604
0.196919,58,13735.003834,hard,0.2545194508009153,0.2545194508009153,0,576
0.263659,63,13765.011702,hard,0.32625858123569795,0.32625858123569795,0,626
0.14094,57,13791.202204,hard,0.1971395881006865,0.1971395881006865,0,562
0.175038,58,13818.929631,hard,0.232837528604119,0.232837528604119,0,578
0.112859,64,13848.196745,hard,0.17665903890160184,0.17665903890160184,0,638
0.090219,52,13872.374977,hard,0.1418192219679634,0.1418192219679634,0,516
0.101578,54,13898.073774,hard,0.15537757437070937,0.15537757437070937,0,538
0.14742,58,13925.064037,hard,0.20491990846681923,0.20491990846681923,0,575
0.227798,58,13952.476539,hard,0.2856979405034325,0.2856979405034325,0,579
0.241126,57,13979.374886,hard,0.29742562929061783,0.29742562929061783,0,563
0.239567,57,14006.076924,hard,0.29576659038901604,0.29576659038901604,0,562
0.236117,54,14032.570269,hard,0.28981693363844396,0.28981693363844396,0,537
0.329545,72,14066.572474,hard,0.40154462242562927,0.40154462242562927,0,720
0.33829,66,14098.398423,hard,0.4034897025171625,0.4034897025171625,0,652
2.645846,70,14131.521986,hard,0.715045766590389,2.715045766590389,2,692
0.144342,55,14157.830749,hard,0.19914187643020595,0.19914187643020595,0,548
0.275721,56,14183.832,hard,0.3311212814645309,0.3311212814645309,0,554
0.328424,55,14210.181309,hard,0.3831235697940503,0.3831235697940503,0,547
0.234675,56,14238.153553,hard,0.290675057208238,0.290675057208238,0,560
0.092897,55,14268.857955,hard,0.14759725400457666,0.14759725400457666,0,547
0.15341,55,14297.300657,hard,0.2084096109839817,0.2084096109839817,0,550
0.293546,60,14328.656708,hard,0.35274599542334095,0.35274599542334095,0,592
0.067683,68,14364.112323,hard,0.13478260869565217,0.13478260869565217,0,671
0.148184,63,14394.369557,hard,0.21098398169336385,0.21098398169336385,0,628
0.191017,62,14423.088619,hard,0.252116704805492,0.252116704805492,0,611
0.197508,72,14457.075156,hard,0.2695080091533181,0.2695080091533181,0,720
0.050117,52,14481.297848,hard,0.102116704805492,0.102116704805492,0,520
0.132382,52,14505.314278,hard,0.18438215102974828,0.18438215102974828,0,520
0.152208,55,14530.820529,hard,0.20720823798627003,0.20720823798627003,0,550
0.260234,57,14557.135262,hard,0.3169336384439359,0.3169336384439359,0,567
0.274453,72,14591.694585,hard,0.34645308924485124,0.34645308924485124,0,720
0.055143,58,14619.806808,hard,0.11224256292906179,0.11224256292906179,0,571
0.162734,55,14646.221979,hard,0.2173340961098398,0.2173340961098398,0,546
0.05966,56,14672.148921,hard,0.11475972540045766,0.11475972540045766,0,551
0.153311,56,14698.307689,hard,0.20921052631578949,0.20921052631578949,0,559
0.153343,72,14731.363309,hard,0.22494279176201373,0.22494279176201373,0,716
0.239521,54,14757.029312,hard,0.29302059496567506,0.29302059496567506,0,535
0.204968,55,14782.932656,hard,0.2596681922196796,0.2596681922196796,0,547
0.070397,52,14808.329674,hard,0.12219679633867277,0.12219679633867277,0,518
1.430234,62,14836.828169,hard,0.49193363844393595,1.491933638443936,1,617
0.166186,59,14864.344617,hard,0.22488558352402746,0.22488558352402746,0,587
0.290082,57,14891.19469,hard,0.34708237986270024,0.34708237986270024,0,570
0.089577,54,14919.010906,hard,0.14267734553775743,0.14267734553775743,0,531
0.259091,59,14950.146016,hard,0.3173913043478261,0.3173913043478261,0,583
0.166483,56,14979.029154,hard,0.22248283752860412,0.22248283752860412,0,560
0.3446,56,15010.825268,hard,0.4004004576659039,0.4004004576659039,0,558
0.388152,58,15041.120844,hard,0.4452517162471396,0.4452517162471396,0,571
0.231115,58,15072.590492,hard,0.2882151029748284,0.2882151029748284,0,571
0.131866,51,15098.948725,hard,0.1826659038901602,0.1826659038901602,0,508
0.179083,56,15128.50668,hard,0.23478260869565218,0.23478260869565218,0,557
1.42063,69,15164.46103,hard,0.4887299771167048,1.4887299771167049,1,681
0.230114,57,15188.990948,hard,0.2870137299771167,0.2870137299771167,0,569
0.245593,61,15214.372878,hard,0.3062929061784897,0.3062929061784897,0,607
0.252295,56,15237.999559,hard,0.30829519450800913,0.30829519450800913,0,560
0.285736,59,15264.283333,hard,0.34393592677345536,0.34393592677345536,0,582
0.157011,53,15286.674428,hard,0.20961098398169337,0.20961098398169337,0,526
0.151324,57,15309.837361,hard,0.20812356979405033,0.20812356979405033,0,568
0.212075,54,15332.167044,hard,0.2652745995423341,0.2652745995423341,0,532
0.368193,64,15358.286725,hard,0.4316933638443936,0.4316933638443936,0,635
0.170827,53,15378.980371,hard,0.22362700228832952,0.22362700228832952,0,528
0.242824,54,15400.670537,hard,0.29622425629290616,0.29622425629290616,0,534
0.162148,68,15427.451768,hard,0.22934782608695653,0.22934782608695653,0,672
2.556604,72,15456.032051,hard,0.6286041189931351,2.628604118993135,2,720
0.142537,53,15480.19659,hard,0.19473684210526315,0.19473684210526315,0,522
0.344059,58,15503.953477,hard,0.4020594965675057,0.4020594965675057,0,580
0.21271,59,15527.992184,hard,0.2715102974828375,0.2715102974828375,0,588
0.291126,57,15551.167028,hard,0.34782608695652173,0.34782608695652173,0,567
2.710601,66,15577.892482,hard,0.7758009153318077,2.775800915331808,2,652
0.360788,67,15604.079115,hard,0.42688787185354693,0.42688787185354693,0,661
0.31931,65,15626.387209,hard,0.3838100686498856,0.3838100686498856,0,645
0.157103,58,15646.3286,hard,0.2151029748283753,0.2151029748283753,0,580
0.225705,54,15666.679664,hard,0.2790045766590389,0.2790045766590389,0,533
0.237044,65,15689.03629,hard,0.3011441647597254,0.3011441647597254,0,641
0.189708,56,15708.079979,hard,0.24490846681922196,0.24490846681922196,0,552
0.313772,62,15728.755772,hard,0.3755720823798627,0.3755720823798627,0,618
2.644018,72,15754.118196,hard,0.7160183066361556,2.7160183066361556,2,720
1.419921,61,15776.083052,hard,0.480720823798627,1.480720823798627,1,608
0.238025,59,15795.953402,hard,0.297025171624714,0.297025171624714,0,590
0.174735,56,15816.023717,hard,0.23043478260869565,0.23043478260869565,0,557
0.155513,57,15835.630278,hard,0.21161327231121282,0.21161327231121282,0,561
0.159718,56,15856.071765,hard,0.2156178489702517,0.2156178489702517,0,559
0.221427,53,15873.829156,hard,0.27362700228832953,0.27362700228832953,0,522
0.096902,56,15892.359524,hard,0.15200228832951945,0.15200228832951945,0,551
0.307691,72,15916.579351,hard,0.37969107551487413,0.37969107551487413,0,720
0.212395,58,15936.046816,hard,0.27019450800915334,0.27019450800915334,0,578
0.234087,67,15960.054393,hard,0.3010869565217391,0.3010869565217391,0,670
2.556808,63,15982.043679,hard,0.6191075514874141,2.619107551487414,2,623
2.676913,72,16006.416611,hard,0.7489130434782608,2.748913043478261,2,720
0.214096,58,16028.717416,hard,0.271395881006865,0.271395881006865,0,573
0.385572,65,16051.224139,hard,0.4505720823798627,0.4505720823798627,0,650
0.134486,54,16070.307986,hard,0.1879862700228833,0.1879862700228833,0,535
0.306338,53,16088.411084,hard,0.35863844393592675,0.35863844393592675,0,523
0.346419,58,16108.243719,hard,0.4037185354691076,0.4037185354691076,0,573
0.17104,52,16126.073308,hard,0.2225400457665904,0.2225400457665904,0,515
0.224863,68,16150.240249,hard,0.2925629290617849,0.2925629290617849,0,677
0.229755,56,16169.863502,hard,0.2857551487414188,0.2857551487414188,0,560
0.315071,72,16194.53832,hard,0.38707093821510297,0.38707093821510297,0,720
0.199919,55,16215.435057,hard,0.2545194508009153,0.2545194508009153,0,546
0.252006,66,16237.391228,hard,0.31750572082379863,0.31750572082379863,0,655
0.343814,56,16256.472507,hard,0.39931350114416475,0.39931350114416475,0,555
0.200921,56,16276.104505,hard,0.2561212814645309,0.2561212814645309,0,552
2.462491,67,16299.03825,hard,0.5292906178489702,2.5292906178489702,2,668
0.173431,54,16319.235766,hard,0.22723112128146453,0.22723112128146453,0,538
