#{"t_start": 1779027332.5786679, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.253726,57,7528.172537,hard,0.3105263157894737,0.3105263157894737,0,568
0.194674,58,7548.696376,hard,0.25217391304347825,0.25217391304347825,0,575
0.261052,60,7568.981098,hard,0.32065217391304346,0.32065217391304346,0,596
0.201965,55,7588.899726,hard,0.25646453089244853,0.25646453089244853,0,545
0.168342,56,7608.619052,hard,0.22414187643020594,0.22414187643020594,0,558
0.309221,60,7631.538254,hard,0.3684210526315789,0.3684210526315789,0,592
0.098706,57,7651.493339,hard,0.15560640732265446,0.15560640732265446,0,569
0.223487,53,7673.228111,hard,0.276487414187643,0.276487414187643,0,530
0.4149,61,7702.804638,hard,0.4754004576659039,0.4754004576659039,0,605
0.099629,51,7725.68847,hard,0.15062929061784897,0.15062929061784897,0,510
0.206971,56,7746.023719,hard,0.26207093821510297,0.26207093821510297,0,551
0.118916,58,7764.95191,hard,0.1763157894736842,0.1763157894736842,0,574
2.683778,72,7791.602565,hard,0.7557780320366133,2.755778032036613,2,720
0.21035,59,7818.759849,hard,0.2690503432494279,0.2690503432494279,0,587
0.157158,57,7844.414815,hard,0.21355835240274598,0.21355835240274598,0,564
0.260403,67,7868.806367,hard,0.32740274599542335,0.32740274599542335,0,670
0.197273,55,7890.453912,hard,0.2517734553775744,0.2517734553775744,0,545
0.134029,54,7909.347786,hard,0.18752860411899314,0.18752860411899314,0,535
0.358449,60,7929.50984,hard,0.41824942791762015,0.41824942791762015,0,598
0.234667,62,7951.386873,hard,0.2961670480549199,0.2961670480549199,0,615
0.162134,56,7969.486619,hard,0.2173340961098398,0.2173340961098398,0,552
0.210609,72,7993.762054,hard,0.2826086956521739,0.2826086956521739,0,720
0.230272,58,8014.043535,hard,0.28827231121281466,0.28827231121281466,0,580
0.346261,57,8033.606401,hard,0.4032608695652174,0.4032608695652174,0,570
0.298159,54,8051.879811,hard,0.35205949656750574,0.35205949656750574,0,539
1.51435,55,8072.841408,hard,0.568649885583524,1.568649885583524,1,543
0.133631,56,8092.90564,hard,0.1895308924485126,0.1895308924485126,0,559
0.313484,60,8113.511163,hard,0.3732837528604119,0.3732837528604119,0,598
0.195757,55,8131.860188,hard,0.2500572082379863,0.2500572082379863,0,543
0.166942,58,8150.877093,hard,0.22414187643020594,0.22414187643020594,0,572
0.183403,57,8170.655837,hard,0.24010297482837528,0.24010297482837528,0,567
0.159813,52,8188.728449,hard,0.21161327231121282,0.21161327231121282,0,518
0.249734,55,8207.510468,hard,0.30463386727688785,0.30463386727688785,0,549
0.172346,55,8225.820055,hard,0.22734553775743707,0.22734553775743707,0,550
0.182055,54,8245.448447,hard,0.23575514874141876,0.23575514874141876,0,537
0.148117,55,8264.654699,hard,0.20251716247139587,0.20251716247139587,0,544
0.270672,55,8283.770652,hard,0.3255720823798627,0.3255720823798627,0,549
0.278128,59,8304.374183,hard,0.33672768878718534,0.33672768878718534,0,586
0.228152,56,8323.621447,hard,0.28335240274599544,0.28335240274599544,0,552
0.147001,55,8341.164244,hard,0.20120137299771168,0.20120137299771168,0,542
0.215699,59,8361.819299,hard,0.27379862700228835,0.27379862700228835,0,581
0.321919,58,8381.52586,hard,0.3795194508009153,0.3795194508009153,0,576
0.114262,53,8399.785262,hard,0.16676201372997712,0.16676201372997712,0,525
0.354875,61,8423.524104,hard,0.4152745995423341,0.4152745995423341,0,604
1.375751,56,8443.023557,hard,0.4317505720823799,1.4317505720823798,1,560
0.23332,72,8468.041324,hard,0.3053203661327231,0.3053203661327231,0,720
0.09042,52,8486.11843,hard,0.14221967963386728,0.14221967963386728,0,518
2.673787,65,8508.748534,hard,0.7383867276887872,2.738386727688787,2,646
0.180543,58,8527.751163,hard,0.23804347826086958,0.23804347826086958,0,575
1.356282,53,8545.604534,hard,0.4089816933638444,1.4089816933638444,1,527
0.155014,57,8565.431234,hard,0.2120137299771167,0.2120137299771167,0,570
2.505126,55,8584.017067,hard,0.5601258581235697,2.5601258581235697,2,550
0.277943,72,8610.628348,hard,0.3499427917620137,0.3499427917620137,0,720
0.171189,57,8630.537789,hard,0.22768878718535468,0.22768878718535468,0,565
0.095939,64,8654.127159,hard,0.15903890160183065,0.15903890160183065,0,631
2.496478,72,8681.457027,hard,0.5684782608695652,2.5684782608695653,2,720
0.153476,63,8703.447127,hard,0.21647597254004577,0.21647597254004577,0,630
0.249497,61,8723.976629,hard,0.3098970251716247,0.3098970251716247,0,604
0.173049,58,8744.754417,hard,0.2305491990846682,0.2305491990846682,0,575
0.303182,69,8767.050052,hard,0.37168192219679635,0.37168192219679635,0,685
0.275468,60,8789.273293,hard,0.33466819221967964,0.33466819221967964,0,592
0.17308,72,8813.928192,hard,0.24508009153318078,0.24508009153318078,0,720
0.177651,55,8832.570174,hard,0.23175057208237987,0.23175057208237987,0,541
0.175393,56,8852.395039,hard,0.23129290617848972,0.23129290617848972,0,559
0.168155,56,8871.865976,hard,0.2234553775743707,0.2234553775743707,0,553
0.091365,53,8890.524372,hard,0.14416475972540047,0.14416475972540047,0,528
0.110389,56,8909.02754,hard,0.16578947368421051,0.16578947368421051,0,554
0.197223,61,8931.351083,hard,0.25732265446224256,0.25732265446224256,0,601
0.244385,55,8949.949566,hard,0.2990846681922197,0.2990846681922197,0,547
0.120333,59,8972.631062,hard,0.17923340961098397,0.17923340961098397,0,589
0.273764,58,8991.607622,hard,0.33106407322654463,0.33106407322654463,0,573
0.233818,57,9011.334048,hard,0.2906178489702517,0.2906178489702517,0,568
0.283253,64,9034.600425,hard,0.34645308924485124,0.34645308924485124,0,632
0.058841,53,9053.574117,hard,0.11104118993135012,0.11104118993135012,0,522
0.287234,68,9077.896043,hard,0.35503432494279175,0.35503432494279175,0,678
2.499119,55,9096.701473,hard,0.5541189931350115,2.5541189931350115,2,550
1.444097,66,9119.558627,hard,0.5098970251716247,1.5098970251716248,1,658
0.137016,65,9146.46843,hard,0.2017162471395881,0.2017162471395881,0,647
0.301121,55,9164.753755,hard,0.35612128146453087,0.35612128146453087,0,550
0.305657,58,9184.865678,hard,0.3627574370709382,0.3627574370709382,0,571
0.119699,55,9203.853984,hard,0.17419908466819223,0.17419908466819223,0,545
0.245887,56,9223.448511,hard,0.3010869565217391,0.3010869565217391,0,552
0.077381,57,9243.835473,hard,0.1335812356979405,0.1335812356979405,0,562
0.282639,64,9265.453975,hard,0.3463386727688787,0.3463386727688787,0,637
0.169829,56,9284.242198,hard,0.22522883295194507,0.22522883295194507,0,554
1.378853,55,9302.763218,hard,0.4337528604118993,1.4337528604118992,1,549
0.259465,72,9328.88516,hard,0.33146453089244854,0.33146453089244854,0,720
1.313878,55,9347.173676,hard,0.3684782608695652,1.3684782608695651,1,546
0.222785,52,9365.431419,hard,0.27408466819221966,0.27408466819221966,0,513
0.179797,56,9384.983351,hard,0.2352974828375286,0.2352974828375286,0,555
0.401965,55,9403.559312,hard,0.4568649885583524,0.4568649885583524,0,549
0.164098,72,9427.900623,hard,0.2360983981693364,0.2360983981693364,0,720
1.384578,59,9447.375812,hard,0.4430778032036613,1.4430778032036613,1,585
0.049817,53,9464.799287,hard,0.102116704805492,0.102116704805492,0,523
0.092681,54,9483.382302,hard,0.14588100686498856,0.14588100686498856,0,532
0.285477,57,9504.158211,hard,0.34227688787185356,0.34227688787185356,0,568
0.227449,54,9522.070946,hard,0.2805491990846682,0.2805491990846682,0,531
0.152207,54,9540.228135,hard,0.20600686498855836,0.20600686498855836,0,538
0.249278,57,9559.565181,hard,0.30617848970251715,0.30617848970251715,0,569
0.215953,56,9579.350871,hard,0.2710526315789474,0.2710526315789474,0,551
0.208876,58,9598.774849,hard,0.2664759725400458,0.2664759725400458,0,576
0.174032,55,9618.115736,hard,0.2284324942791762,0.2284324942791762,0,544
0.223023,72,9642.744088,hard,0.2950228832951945,0.2950228832951945,0,720
0.110947,56,9662.127091,hard,0.1662471395881007,0.1662471395881007,0,553
0.124134,56,9682.94696,hard,0.18003432494279176,0.18003432494279176,0,559
0.053838,67,9706.304724,hard,0.12053775743707094,0.12053775743707094,0,667
1.354388,60,9726.166957,hard,0.41418764302059496,1.414187643020595,1,598
0.161917,54,9744.21436,hard,0.21521739130434783,0.21521739130434783,0,533
0.176296,58,9763.444229,hard,0.23369565217391305,0.23369565217391305,0,574
0.093005,62,9784.502506,hard,0.1544050343249428,0.1544050343249428,0,614
0.029012,57,9804.713546,hard,0.08541189931350114,0.08541189931350114,0,564
0.1427,58,9824.612542,hard,0.2,0.2,0,573
0.251193,56,9844.891094,hard,0.3066933638443936,0.3066933638443936,0,555
0.219456,55,9863.451742,hard,0.2738558352402746,0.2738558352402746,0,544
0.320075,58,9883.12274,hard,0.37797482837528606,0.37797482837528606,0,579
0.297987,54,9902.586543,hard,0.35108695652173916,0.35108695652173916,0,531
0.342668,67,9925.5838,hard,0.40926773455377574,0.40926773455377574,0,666
0.211934,55,9944.156624,hard,0.2669336384439359,0.2669336384439359,0,550
0.16303,64,9965.838543,hard,0.22643020594965674,0.22643020594965674,0,634
0.284449,59,9986.212329,hard,0.34324942791762014,0.34324942791762014,0,588
0.189263,66,10009.569818,hard,0.25486270022883295,0.25486270022883295,0,656
0.144214,56,10035.600878,hard,0.20011441647597253,0.20011441647597253,0,559
0.164122,56,10057.540616,hard,0.21922196796338672,0.21922196796338672,0,551
0.121613,53,10079.545443,hard,0.17391304347826086,0.17391304347826086,0,523
0.27512,55,10102.383259,hard,0.32991990846681923,0.32991990846681923,0,548
0.283092,72,10130.594917,hard,0.355091533180778,0.355091533180778,0,720
2.472397,63,10156.123937,hard,0.5352974828375286,2.5352974828375285,2,629
0.178114,72,10185.784696,hard,0.24971395881006864,0.24971395881006864,0,716
0.216795,54,10206.448425,hard,0.2705949656750572,0.2705949656750572,0,538
0.218915,57,10232.169931,hard,0.2755148741418764,0.2755148741418764,0,566
0.141396,55,10254.337415,hard,0.19639588100686498,0.19639588100686498,0,550
0.151061,53,10275.557355,hard,0.20326086956521738,0.20326086956521738,0,522
0.261358,65,10300.960531,hard,0.32545766590389014,0.32545766590389014,0,641
0.299204,55,10319.702427,hard,0.353604118993135,0.353604118993135,0,544
0.251493,55,10338.42573,hard,0.3062929061784897,0.3062929061784897,0,548
0.205689,72,10363.092782,hard,0.27768878718535467,0.27768878718535467,0,720
1.417554,55,10382.656747,hard,0.47185354691075515,1.4718535469107552,1,543
0.067777,62,10402.250967,hard,0.12957665903890161,0.12957665903890161,0,618
1.422843,65,10426.54904,hard,0.48724256292906176,1.4872425629290618,1,644
0.18291,64,10448.974765,hard,0.24610983981693363,0.24610983981693363,0,632
0.072859,54,10468.200652,hard,0.12625858123569794,0.12625858123569794,0,534
0.252093,55,10487.462596,hard,0.3062929061784897,0.3062929061784897,0,542
0.169028,56,10506.197734,hard,0.2244279176201373,0.2244279176201373,0,554
0.201797,59,10526.157946,hard,0.2602974828375286,0.2602974828375286,0,585
0.260791,57,10544.437177,hard,0.3169908466819222,0.3169908466819222,0,562
0.247973,53,10562.116907,hard,0.30097254004576657,0.30097254004576657,0,530
0.258908,61,10581.830603,hard,0.31990846681922197,0.31990846681922197,0,610
0.229108,53,10603.137112,hard,0.28180778032036613,0.28180778032036613,0,527
1.359888,55,10623.063366,hard,0.41418764302059496,1.414187643020595,1,543
0.301284,72,10647.624236,hard,0.3732837528604119,0.3732837528604119,0,720
0.301559,63,10669.022678,hard,0.3639588100686499,0.3639588100686499,0,624
0.12877,58,10687.039299,hard,0.18667048054919907,0.18667048054919907,0,579
0.212433,54,10705.974853,hard,0.26613272311212816,0.26613272311212816,0,537
0.161931,53,10724.001921,hard,0.21493135011441647,0.21493135011441647,0,530
0.243559,59,10744.017339,hard,0.30165903890160184,0.30165903890160184,0,581
1.313074,52,10762.311161,hard,0.36447368421052634,1.3644736842105263,1,514
0.135437,60,10785.424032,hard,0.19473684210526315,0.19473684210526315,0,593
0.034699,53,10803.731379,hard,0.08689931350114416,0.08689931350114416,0,522
0.17695,54,10822.014382,hard,0.23094965675057208,0.23094965675057208,0,540
0.166525,56,10840.938439,hard,0.22162471395881006,0.22162471395881006,0,551
0.182054,53,10858.291378,hard,0.234954233409611,0.234954233409611,0,529
0.22943,72,10882.736154,hard,0.30143020594965675,0.30143020594965675,0,720
0.218484,55,10900.735506,hard,0.2732837528604119,0.2732837528604119,0,548
0.253597,57,10921.031085,hard,0.3098970251716247,0.3098970251716247,0,563
0.148195,72,10946.493592,hard,0.22019450800915333,0.22019450800915333,0,720
0.147486,53,10965.983414,hard,0.19988558352402747,0.19988558352402747,0,524
0.279526,56,10992.154486,hard,0.3355263157894737,0.3355263157894737,0,560
0.218459,58,11018.095865,hard,0.27625858123569796,0.27625858123569796,0,578
0.328,72,11050.882694,hard,0.4,0.4,0,720
0.07436,54,11076.277166,hard,0.1274599542334096,0.1274599542334096,0,531
0.059544,54,11100.165267,hard,0.11344393592677346,0.11344393592677346,0,539
0.276924,57,11127.735471,hard,0.33312356979405033,0.33312356979405033,0,562
0.284975,56,11151.169953,hard,0.340675057208238,0.340675057208238,0,557
0.241567,55,11171.795971,hard,0.2961670480549199,0.2961670480549199,0,546
0.245471,55,11191.798098,hard,0.2997711670480549,0.2997711670480549,0,543
0.188952,57,11212.250587,hard,0.24565217391304348,0.24565217391304348,0,567
1.268927,56,11232.283102,hard,0.32402745995423343,1.3240274599542334,1,551
0.107916,57,11251.35631,hard,0.16441647597254005,0.16441647597254005,0,565
0.2682,57,11269.961693,hard,0.3245995423340961,0.3245995423340961,0,564
0.160932,55,11288.77581,hard,0.21533180778032038,0.21533180778032038,0,544
0.154626,56,11310.674459,hard,0.21052631578947367,0.21052631578947367,0,559
2.562574,53,11334.612472,hard,0.6148741418764302,2.61487414187643,2,523
0.242568,54,11359.033496,hard,0.2965675057208238,0.2965675057208238,0,540
0.208389,57,11388.833288,hard,0.26498855835240276,0.26498855835240276,0,566
0.150706,55,11414.454288,hard,0.20520594965675057,0.20520594965675057,0,545
0.205183,55,11440.56852,hard,0.2601830663615561,0.2601830663615561,0,550
0.390929,72,11474.9924,hard,0.462929061784897,0.462929061784897,0,720
0.228686,72,11507.878081,hard,0.30068649885583526,0.30068649885583526,0,720
2.455169,68,11539.422142,hard,0.5227688787185355,2.5227688787185354,2,676
0.268312,55,11565.927759,hard,0.3227116704805492,0.3227116704805492,0,544
0.294158,57,11589.950416,hard,0.35045766590389016,0.35045766590389016,0,563
0.192611,55,11617.087615,hard,0.2473112128146453,0.2473112128146453,0,547
0.277141,59,11643.914725,hard,0.3356407322654462,0.3356407322654462,0,585
0.086372,52,11667.472825,hard,0.13827231121281464,0.13827231121281464,0,519
0.315274,62,11695.941055,hard,0.37717391304347825,0.37717391304347825,0,619
0.138996,58,11723.073502,hard,0.19679633867276888,0.19679633867276888,0,578
0.29745,59,11750.789807,hard,0.3559496567505721,0.3559496567505721,0,585
0.168727,55,11776.638716,hard,0.22362700228832952,0.22362700228832952,0,549
0.169026,54,11801.076174,hard,0.22282608695652173,0.22282608695652173,0,538
0.252343,60,11826.614419,hard,0.3122425629290618,0.3122425629290618,0,599
0.190365,55,11853.143132,hard,0.24456521739130435,0.24456521739130435,0,542
0.269916,70,11884.885739,hard,0.33941647597254004,0.33941647597254004,0,695
0.056424,53,11910.583355,hard,0.10892448512585812,0.10892448512585812,0,525
0.204939,67,11945.505002,hard,0.2717391304347826,0.2717391304347826,0,668
0.167639,55,11974.084142,hard,0.2217391304347826,0.2217391304347826,0,541
0.353197,57,12004.115291,hard,0.40949656750572083,0.40949656750572083,0,563
1.352234,53,12031.595276,hard,0.40503432494279173,1.4050343249427917,1,528
0.151411,59,12061.362825,hard,0.21001144164759725,0.21001144164759725,0,586
0.172546,56,12089.273964,hard,0.22814645308924486,0.22814645308924486,0,556
0.131785,55,12124.380682,hard,0.18678489702517162,0.18678489702517162,0,550
0.170127,54,12152.106125,hard,0.22362700228832952,0.22362700228832952,0,535
0.168445,59,12182.689702,hard,0.2269450800915332,0.2269450800915332,0,585
2.463821,55,12211.081266,hard,0.5184210526315789,2.518421052631579,2,546
0.287236,57,12239.589419,hard,0.34393592677345536,0.34393592677345536,0,567
0.258484,53,12266.804127,hard,0.31138443935926774,0.31138443935926774,0,529
0.287434,55,12292.556865,hard,0.34233409610983984,0.34233409610983984,0,549
0.260303,56,12317.436866,hard,0.3155034324942792,0.3155034324942792,0,552
0.24347,56,12341.71558,hard,0.29856979405034323,0.29856979405034323,0,551
2.553951,66,12373.714056,hard,0.6194508009153318,2.619450800915332,2,655
1.366399,58,12400.601248,hard,0.42419908466819223,1.4241990846681922,1,578
0.332844,56,12426.000971,hard,0.38884439359267736,0.38884439359267736,0,560
0.177851,55,12451.720841,hard,0.23215102974828375,0.23215102974828375,0,543
0.188775,65,12483.592711,hard,0.2533752860411899,0.2533752860411899,0,646
0.188813,61,12512.037863,hard,0.24891304347826088,0.24891304347826088,0,601
0.264627,72,12546.128063,hard,0.3363272311212815,0.3363272311212815,0,717
0.148318,55,12569.80156,hard,0.20291762013729978,0.20291762013729978,0,546
1.35295,53,12596.271483,hard,0.4059496567505721,1.405949656750572,1,530
0.270334,72,12630.11521,hard,0.34233409610983984,0.34233409610983984,0,720
0.348271,65,12660.379945,hard,0.41247139588100684,0.41247139588100684,0,642
0.218198,55,12685.44343,hard,0.27299771167048054,0.27299771167048054,0,548
0.240983,57,12711.152515,hard,0.2974828375286041,0.2974828375286041,0,565
1.343921,62,12739.593181,hard,0.405720823798627,1.405720823798627,1,618
0.148805,56,12764.609044,hard,0.2048054919908467,0.2048054919908467,0,560
0.187046,53,12788.780877,hard,0.240045766590389,0.240045766590389,0,530
0.241169,70,12819.002261,hard,0.31046910755148743,0.31046910755148743,0,693
0.304023,67,12852.319807,hard,0.3704233409610984,0.3704233409610984,0,664
0.21764,55,12877.804429,hard,0.2721395881006865,0.2721395881006865,0,545
0.222504,56,12903.937933,hard,0.2782036613272311,0.2782036613272311,0,557
0.197959,55,12929.55376,hard,0.2520594965675057,0.2520594965675057,0,541
0.081129,57,12956.093396,hard,0.13792906178489703,0.13792906178489703,0,568
0.269413,55,12981.660304,hard,0.3239130434782609,0.3239130434782609,0,545
0.171634,58,13007.847184,hard,0.22963386727688787,0.22963386727688787,0,580
0.253079,54,13032.906141,hard,0.30657894736842106,0.30657894736842106,0,535
0.299296,60,13058.830564,hard,0.358695652173913,0.358695652173913,0,594
0.279451,66,13091.36101,hard,0.3448512585812357,0.3448512585812357,0,654
0.309125,63,13120.484595,hard,0.37202517162471394,0.37202517162471394,0,629
0.132687,56,13145.822948,hard,0.1883867276887872,0.1883867276887872,0,557
0.135951,59,13172.723478,hard,0.19445080091533182,0.19445080091533182,0,585
0.270931,69,13204.753283,hard,0.3395308924485126,0.3395308924485126,0,686
1.36179,68,13236.202893,hard,0.42889016018306636,1.4288901601830664,1,671
0.243526,55,13261.000169,hard,0.29782608695652174,0.29782608695652174,0,543
0.327997,58,13286.805326,hard,0.3852974828375286,0.3852974828375286,0,573
0.292654,55,13314.05039,hard,0.3476544622425629,0.3476544622425629,0,550
0.203858,72,13346.365307,hard,0.27585812356979406,0.27585812356979406,0,720
0.20747,54,13371.719114,hard,0.2608695652173913,0.2608695652173913,0,534
0.246889,56,13397.806261,hard,0.3026887871853547,0.3026887871853547,0,558
0.257703,57,13424.717909,hard,0.3147025171624714,0.3147025171624714,0,570
0.19597,53,13448.810351,hard,0.24897025171624715,0.24897025171624715,0,530
0.318389,72,13481.828254,hard,0.3903890160183066,0.3903890160183066,0,720
0.167926,55,13507.097508,hard,0.22282608695652173,0.22282608695652173,0,549
0.223079,71,13539.919739,hard,0.2938787185354691,0.2938787185354691,0,708
0.120676,59,13566.447165,hard,0.17877574370709381,0.17877574370709381,0,581
0.314425,58,13593.336206,hard,0.37202517162471394,0.37202517162471394,0,576
0.242987,59,13620.44609,hard,0.3010869565217391,0.3010869565217391,0,581
0.335893,58,13648.012219,hard,0.39359267734553777,0.39359267734553777,0,577
2.559646,56,13674.116328,hard,0.615045766590389,2.615045766590389,2,554
0.213377,54,13698.374332,hard,0.26727688787185355,0.26727688787185355,0,539
0.275926,60,13725.534061,hard,0.3351258581235698,0.3351258581235698,0,592
0.18872,54,13750.440697,hard,0.24221967963386729,0.24221967963386729,0,535
0.324843,63,13780.399545,hard,0.3872425629290618,0.3872425629290618,0,624
0.226284,72,13813.882792,hard,0.2982837528604119,0.2982837528604119,0,720
0.156812,54,13838.710275,hard,0.21041189931350116,0.21041189931350116,0,536
1.266536,65,13869.072935,hard,0.33123569794050345,1.3312356979405036,1,647
0.089879,55,13895.310447,hard,0.144279176201373,0.144279176201373,0,544
0.323798,63,13924.512684,hard,0.3860983981693364,0.3860983981693364,0,623
0.126913,72,13958.705407,hard,0.19891304347826086,0.19891304347826086,0,720
0.231872,57,13985.535901,hard,0.28827231121281466,0.28827231121281466,0,564
0.214993,54,14010.080276,hard,0.2689931350114417,0.2689931350114417,0,540
0.331157,69,14044.24543,hard,0.4000572082379863,0.4000572082379863,0,689
0.200521,56,14070.795731,hard,0.2561212814645309,0.2561212814645309,0,556
0.222717,55,14097.335751,hard,0.2775171624713959,0.2775171624713959,0,548
1.408285,67,14129.011545,hard,0.4744851258581236,1.4744851258581235,1,662
0.176096,58,14156.870113,hard,0.23409610983981693,0.23409610983981693,0,580
0.231655,54,14181.786028,hard,0.28535469107551487,0.28535469107551487,0,537
0.332119,72,14216.468839,hard,0.40411899313501143,0.40411899313501143,0,720
0.178253,56,14245.035338,hard,0.2341533180778032,0.2341533180778032,0,559
0.236764,57,14276.400507,hard,0.29376430205949655,0.29376430205949655,0,570
0.242369,56,14305.541029,hard,0.2981693363844394,0.2981693363844394,0,558
0.248778,57,14335.401809,hard,0.30577803203661325,0.30577803203661325,0,570
0.208474,56,14364.640898,hard,0.2644736842105263,0.2644736842105263,0,560
0.202728,60,14393.423869,hard,0.26212814645308924,0.26212814645308924,0,594
0.178637,54,14418.328753,hard,0.2320366132723112,0.2320366132723112,0,534
0.236062,57,14444.980067,hard,0.29216247139588103,0.29216247139588103,0,561
2.601227,72,14478.89026,hard,0.6732265446224256,2.6732265446224255,2,720
0.22781,56,14504.772877,hard,0.2834096109839817,0.2834096109839817,0,556
0.165383,58,14531.663988,hard,0.22248283752860412,0.22248283752860412,0,571
0.241183,57,14557.883102,hard,0.2974828375286041,0.2974828375286041,0,563
0.262409,71,14592.088603,hard,0.3330091533180778,0.3330091533180778,0,706
1.477448,65,14623.808155,hard,0.5416475972540046,1.5416475972540047,1,642
2.585551,72,14657.826397,hard,0.6575514874141877,2.657551487414188,2,720
0.303553,56,14683.596021,hard,0.3591533180778032,0.3591533180778032,0,556
0.16776,72,14716.883941,hard,0.23975972540045767,0.23975972540045767,0,720
0.201565,56,14742.656833,hard,0.2568649885583524,0.2568649885583524,0,553
0.180611,54,14768.849535,hard,0.23461098398169336,0.23461098398169336,0,540
0.143096,54,14794.700722,hard,0.19639588100686498,0.19639588100686498,0,533
0.178455,57,14821.840164,hard,0.23535469107551488,0.23535469107551488,0,569
0.067455,56,14847.910387,hard,0.12345537757437071,0.12345537757437071,0,560
0.177852,56,14873.601399,hard,0.23335240274599542,0.23335240274599542,0,555
0.153106,53,14899.090009,hard,0.20560640732265445,0.20560640732265445,0,525
2.643809,65,14933.072174,hard,0.7080091533180778,2.708009153318078,2,642
0.252024,57,14963.320906,hard,0.30812356979405037,0.30812356979405037,0,561
0.297188,55,14991.923031,hard,0.3518878718535469,0.3518878718535469,0,547
0.198046,68,15029.366936,hard,0.2654462242562929,0.2654462242562929,0,674
0.401737,56,15059.549036,hard,0.4574370709382151,0.4574370709382151,0,557
0.180697,54,15088.201272,hard,0.23449656750572082,0.23449656750572082,0,538
0.295541,53,15115.488717,hard,0.3483409610983982,0.3483409610983982,0,528
0.166551,66,15150.468255,hard,0.23175057208237987,0.23175057208237987,0,652
0.236789,66,15182.083542,hard,0.3026887871853547,0.3026887871853547,0,659
0.255086,58,15205.205734,hard,0.3125858123569794,0.3125858123569794,0,575
2.557393,62,15231.857901,hard,0.6189931350114416,2.6189931350114417,2,616
0.311581,72,15263.332582,hard,0.3835812356979405,0.3835812356979405,0,720
0.224281,72,15293.563428,hard,0.29628146453089244,0.29628146453089244,0,720
0.139093,55,15315.57159,hard,0.19399313501144164,0.19399313501144164,0,549
0.35072,55,15338.682158,hard,0.4053203661327231,0.4053203661327231,0,546
0.188676,66,15364.937729,hard,0.25417620137299773,0.25417620137299773,0,655
0.175431,52,15385.701201,hard,0.22683066361556065,0.22683066361556065,0,514
0.235922,59,15409.741622,hard,0.29462242562929064,0.29462242562929064,0,587
0.14124,56,15431.382626,hard,0.1971395881006865,0.1971395881006865,0,559
0.186767,60,15455.186906,hard,0.2461670480549199,0.2461670480549199,0,594
0.261489,54,15479.767763,hard,0.31538901601830666,0.31538901601830666,0,539
1.316029,60,15504.292705,hard,0.3752288329519451,1.375228832951945,1,592
0.170528,55,15526.887878,hard,0.2248283752860412,0.2248283752860412,0,543
0.217045,60,15551.071283,hard,0.27654462242562927,0.27654462242562927,0,595
0.263594,56,15573.98215,hard,0.3193935926773455,0.3193935926773455,0,558
0.20357,58,15597.297151,hard,0.2612700228832952,0.2612700228832952,0,577
0.17595,55,15616.539109,hard,0.23094965675057208,0.23094965675057208,0,550
0.361184,63,15637.991192,hard,0.4232837528604119,0.4232837528604119,0,621
0.19707,64,15659.651143,hard,0.2608695652173913,0.2608695652173913,0,638
0.114976,64,15683.712463,hard,0.17877574370709381,0.17877574370709381,0,638
0.412954,72,15708.313297,hard,0.48495423340961097,0.48495423340961097,0,720
0.286238,60,15728.305914,hard,0.34593821510297484,0.34593821510297484,0,597
0.188751,56,15747.747277,hard,0.2444508009153318,0.2444508009153318,0,557
0.276051,56,15768.080362,hard,0.33175057208237985,0.33175057208237985,0,557
0.378816,61,15788.788636,hard,0.43941647597254,0.43941647597254,0,606
0.190468,57,15809.353454,hard,0.24736842105263157,0.24736842105263157,0,569
0.260991,57,15829.627432,hard,0.3173913043478261,0.3173913043478261,0,564
0.247994,60,15851.21712,hard,0.30749427917620137,0.30749427917620137,0,595
0.109803,56,15869.781026,hard,0.1651029748283753,0.1651029748283753,0,553
0.222148,58,15889.095035,hard,0.2793478260869565,0.2793478260869565,0,572
0.337115,64,15910.562684,hard,0.4005148741418764,0.4005148741418764,0,634
0.162425,60,15930.305277,hard,0.22162471395881006,0.22162471395881006,0,592
0.287035,56,15949.968908,hard,0.3427345537757437,0.3427345537757437,0,557
0.188249,55,15969.457461,hard,0.24244851258581235,0.24244851258581235,0,542
0.180541,56,15989.086172,hard,0.2356407322654462,0.2356407322654462,0,551
0.315234,65,16010.771297,hard,0.38003432494279177,0.38003432494279177,0,648
0.09262,50,16030.556096,hard,0.14262013729977116,0.14262013729977116,0,500
2.519591,60,16051.460706,hard,0.5792906178489703,2.5792906178489705,2,597
0.093988,59,16072.187442,hard,0.1522883295194508,0.1522883295194508,0,583
0.214335,55,16091.012712,hard,0.2685354691075515,0.2685354691075515,0,542
0.067839,54,16109.322048,hard,0.12173913043478261,0.12173913043478261,0,539
0.145898,53,16127.718997,hard,0.19799771167048055,0.19799771167048055,0,521
0.227103,64,16150.604276,hard,0.2905034324942792,0.2905034324942792,0,634
0.275104,54,16169.457704,hard,0.328604118993135,0.328604118993135,0,535
0.281233,61,16190.551536,hard,0.341533180778032,0.341533180778032,0,603
0.060359,54,16211.056823,hard,0.11395881006864989,0.11395881006864989,0,536
0.139035,55,16229.408175,hard,0.1931350114416476,0.1931350114416476,0,541
0.249595,59,16249.596849,hard,0.3078947368421053,0.3078947368421053,0,583
0.13709,55,16267.928674,hard,0.1915903890160183,0.1915903890160183,0,545
