#{"t_start": 1779027332.4792397, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.11256,53,7550.339888,hard,0.16516018306636154,0.16516018306636154,0,526
0.254978,51,7567.374626,hard,0.30577803203661325,0.30577803203661325,0,508
0.202779,67,7591.71014,hard,0.269279176201373,0.269279176201373,0,665
1.405517,72,7616.640527,hard,0.47751716247139586,1.4775171624713959,1,720
0.149837,71,7643.683268,hard,0.22013729977116706,0.22013729977116706,0,703
0.115524,56,7664.446389,hard,0.1712242562929062,0.1712242562929062,0,557
0.235477,57,7691.998355,hard,0.2922768878718536,0.2922768878718536,0,568
0.107697,52,7715.341769,hard,0.15949656750572083,0.15949656750572083,0,518
0.136288,53,7737.004598,hard,0.18918764302059496,0.18918764302059496,0,529
0.183342,54,7755.604105,hard,0.23684210526315788,0.23684210526315788,0,535
0.24829,56,7774.339918,hard,0.30348970251716245,0.30348970251716245,0,552
0.281537,64,7799.257398,hard,0.345137299771167,0.345137299771167,0,636
0.248981,60,7827.687407,hard,0.3085812356979405,0.3085812356979405,0,596
0.292641,56,7851.66869,hard,0.3483409610983982,0.3483409610983982,0,557
0.232862,59,7872.321562,hard,0.2917620137299771,0.2917620137299771,0,589
0.112702,52,7892.904324,hard,0.1643020594965675,0.1643020594965675,0,516
0.142144,59,7913.479488,hard,0.2007437070938215,0.2007437070938215,0,586
0.215836,54,7931.836496,hard,0.26933638443935926,0.26933638443935926,0,535
0.270614,54,7950.826836,hard,0.32431350114416474,0.32431350114416474,0,537
0.229842,70,7973.562798,hard,0.29914187643020596,0.29914187643020596,0,693
0.131887,57,7992.880536,hard,0.1883867276887872,0.1883867276887872,0,565
0.392677,63,8014.81099,hard,0.4549771167048055,0.4549771167048055,0,623
1.395542,54,8033.368541,hard,0.449141876430206,1.449141876430206,1,536
0.111904,54,8051.668821,hard,0.16590389016018306,0.16590389016018306,0,540
0.176544,63,8075.192437,hard,0.23884439359267734,0.23884439359267734,0,623
0.043322,64,8097.843176,hard,0.10692219679633867,0.10692219679633867,0,636
0.173931,54,8116.591945,hard,0.22723112128146453,0.22723112128146453,0,533
1.371319,58,8135.835153,hard,0.42871853546910754,1.4287185354691077,1,574
0.380644,58,8155.01127,hard,0.43844393592677344,0.43844393592677344,0,578
0.162718,53,8173.407579,hard,0.2156178489702517,0.2156178489702517,0,529
0.267874,60,8194.325648,hard,0.32757437070938217,0.32757437070938217,0,597
2.502027,72,8218.358748,hard,0.5740274599542334,2.5740274599542334,2,720
0.133074,57,8239.219227,hard,0.18947368421052632,0.18947368421052632,0,564
0.121859,55,8258.288214,hard,0.17625858123569793,0.17625858123569793,0,544
2.552433,64,8280.134669,hard,0.6161327231121282,2.6161327231121283,2,637
1.367817,72,8305.515252,hard,0.43981693363844393,1.4398169336384439,1,720
0.195965,61,8326.10591,hard,0.25646453089244853,0.25646453089244853,0,605
0.216844,72,8349.941038,hard,0.28884439359267733,0.28884439359267733,0,720
0.287835,56,8368.97083,hard,0.3431350114416476,0.3431350114416476,0,553
0.281316,58,8389.437343,hard,0.33901601830663614,0.33901601830663614,0,577
0.157271,56,8408.916689,hard,0.21247139588100686,0.21247139588100686,0,552
1.503172,72,8436.425728,hard,0.5751716247139588,1.5751716247139589,1,720
0.213254,59,8456.595224,hard,0.27185354691075514,0.27185354691075514,0,586
2.448251,60,8477.574993,hard,0.5075514874141877,2.5075514874141875,2,593
0.209449,58,8497.526629,hard,0.26744851258581237,0.26744851258581237,0,580
0.326986,61,8518.792755,hard,0.3879862700228833,0.3879862700228833,0,610
0.168524,53,8535.53931,hard,0.22122425629290618,0.22122425629290618,0,527
2.43784,72,8560.628306,hard,0.5098398169336384,2.5098398169336384,2,720
2.685224,61,8581.10978,hard,0.7462242562929062,2.7462242562929062,2,610
0.321249,72,8608.045594,hard,0.39324942791762013,0.39324942791762013,0,720
0.194555,54,8627.117469,hard,0.24845537757437072,0.24845537757437072,0,539
1.39496,70,8652.320425,hard,0.4647597254004577,1.4647597254004576,1,698
1.329857,58,8675.390598,hard,0.38735697940503433,1.3873569794050344,1,575
0.239098,72,8700.260018,hard,0.3110983981693364,0.3110983981693364,0,720
0.191668,56,8719.052901,hard,0.2469679633867277,0.2469679633867277,0,553
0.214143,62,8741.155789,hard,0.2753432494279176,0.2753432494279176,0,612
0.084407,72,8764.675589,hard,0.15640732265446225,0.15640732265446225,0,720
0.255633,61,8787.175412,hard,0.31653318077803205,0.31653318077803205,0,609
0.147888,55,8805.994056,hard,0.2022883295194508,0.2022883295194508,0,544
0.234183,64,8827.830113,hard,0.2974828375286041,0.2974828375286041,0,633
0.239581,69,8851.828853,hard,0.30818077803203664,0.30818077803203664,0,686
0.187505,55,8870.874249,hard,0.24170480549199086,0.24170480549199086,0,542
0.149205,55,8890.259751,hard,0.2040045766590389,0.2040045766590389,0,548
0.139393,55,8908.502515,hard,0.19399313501144164,0.19399313501144164,0,546
0.337507,56,8928.827236,hard,0.3933066361556064,0.3933066361556064,0,558
0.375499,62,8950.058946,hard,0.43689931350114414,0.43689931350114414,0,614
0.222464,59,8972.730823,hard,0.28066361556064073,0.28066361556064073,0,582
0.360609,72,8996.733573,hard,0.4326086956521739,0.4326086956521739,0,720
0.249396,60,9018.128412,hard,0.30909610983981695,0.30909610983981695,0,597
0.157156,54,9037.027699,hard,0.21115560640732264,0.21115560640732264,0,540
0.112067,72,9062.990851,hard,0.18386727688787186,0.18386727688787186,0,718
0.15357,58,9083.319006,hard,0.2108695652173913,0.2108695652173913,0,573
1.360609,61,9104.358688,hard,0.42070938215102976,1.4207093821510297,1,601
0.117193,52,9122.324591,hard,0.16899313501144164,0.16899313501144164,0,518
0.282035,61,9147.833831,hard,0.3427345537757437,0.3427345537757437,0,607
2.48292,72,9172.188432,hard,0.5549199084668193,2.554919908466819,2,720
0.146721,59,9192.237742,hard,0.205720823798627,0.205720823798627,0,590
0.200779,57,9212.462864,hard,0.2569794050343249,0.2569794050343249,0,562
0.15874,64,9234.648503,hard,0.22213958810068649,0.22213958810068649,0,634
0.246613,52,9253.456784,hard,0.29851258581235696,0.29851258581235696,0,519
0.132789,58,9272.675961,hard,0.18998855835240275,0.18998855835240275,0,572
0.241787,72,9296.667885,hard,0.3137871853546911,0.3137871853546911,0,720
2.63887,72,9323.259497,hard,0.7108695652173913,2.7108695652173913,2,720
0.138293,56,9341.512963,hard,0.19359267734553776,0.19359267734553776,0,553
0.185264,71,9366.206962,hard,0.2556636155606407,0.2556636155606407,0,704
2.685037,72,9391.272406,hard,0.7570366132723112,2.7570366132723114,2,720
0.191101,72,9415.685789,hard,0.2631006864988558,0.2631006864988558,0,720
0.24357,55,9434.426786,hard,0.29856979405034323,0.29856979405034323,0,550
0.214804,64,9454.895231,hard,0.2782036613272311,0.2782036613272311,0,634
0.062647,54,9473.045132,hard,0.1158466819221968,0.1158466819221968,0,532
0.129716,72,9499.488634,hard,0.2017162471395881,0.2017162471395881,0,720
0.179037,53,9517.180755,hard,0.2320366132723112,0.2320366132723112,0,530
0.206183,54,9535.364344,hard,0.2597826086956522,0.2597826086956522,0,536
0.370887,56,9553.65419,hard,0.426487414187643,0.426487414187643,0,556
0.170653,64,9576.328457,hard,0.2341533180778032,0.2341533180778032,0,635
0.034614,53,9594.211378,hard,0.0870137299771167,0.0870137299771167,0,524
0.306418,72,9619.265385,hard,0.3779176201372998,0.3779176201372998,0,715
0.003065,55,9637.959932,hard,0.05726544622425629,0.05726544622425629,0,542
2.491219,63,9659.800746,hard,0.5537185354691075,2.5537185354691077,2,625
0.347963,58,9681.287563,hard,0.4052631578947368,0.4052631578947368,0,573
0.156913,55,9700.390447,hard,0.21121281464530892,0.21121281464530892,0,543
0.187779,57,9719.863867,hard,0.2438787185354691,0.2438787185354691,0,561
0.155911,54,9737.431845,hard,0.20921052631578949,0.20921052631578949,0,533
0.128825,56,9756.520035,hard,0.18472540045766592,0.18472540045766592,0,559
0.145296,52,9773.591335,hard,0.19679633867276888,0.19679633867276888,0,515
0.191308,54,9792.401261,hard,0.24450800915331808,0.24450800915331808,0,532
0.318055,56,9811.297031,hard,0.3734553775743707,0.3734553775743707,0,554
0.308321,61,9832.514656,hard,0.3684210526315789,0.3684210526315789,0,601
0.120932,58,9853.468973,hard,0.1780320366132723,0.1780320366132723,0,571
0.290138,56,9872.623018,hard,0.34553775743707094,0.34553775743707094,0,554
0.185043,53,9891.296752,hard,0.23764302059496567,0.23764302059496567,0,526
0.250797,59,9911.507048,hard,0.3094965675057208,0.3094965675057208,0,587
0.175448,54,9930.154593,hard,0.22934782608695653,0.22934782608695653,0,539
0.279924,54,9948.646619,hard,0.33312356979405033,0.33312356979405033,0,532
0.163019,54,9966.969386,hard,0.2164187643020595,0.2164187643020595,0,534
0.114506,54,9985.679404,hard,0.16790617848970252,0.16790617848970252,0,534
1.438927,72,10011.120498,hard,0.5109267734553776,1.5109267734553775,1,720
0.104402,60,10038.953356,hard,0.16390160183066363,0.16390160183066363,0,595
0.13217,55,10060.574661,hard,0.18667048054919907,0.18667048054919907,0,545
0.31205,57,10084.217731,hard,0.368649885583524,0.368649885583524,0,566
0.316424,55,10107.235573,hard,0.3712242562929062,0.3712242562929062,0,548
0.244996,64,10131.956838,hard,0.30869565217391304,0.30869565217391304,0,637
0.198961,55,10154.042487,hard,0.2536613272311213,0.2536613272311213,0,547
2.591658,72,10184.096984,hard,0.6631578947368421,2.663157894736842,2,715
2.46989,59,10206.553979,hard,0.5284897025171624,2.528489702517162,2,586
0.113666,57,10232.27892,hard,0.16996567505720825,0.16996567505720825,0,563
0.038518,53,10253.638445,hard,0.09101830663615561,0.09101830663615561,0,525
0.075561,54,10275.183675,hard,0.12866132723112128,0.12866132723112128,0,531
0.164864,54,10296.11829,hard,0.2183638443935927,0.2183638443935927,0,535
0.179952,53,10315.302152,hard,0.23295194508009154,0.23295194508009154,0,530
1.38538,72,10339.44603,hard,0.45737986270022885,1.4573798627002288,1,720
0.17509,54,10358.011847,hard,0.22889016018306635,0.22889016018306635,0,538
0.114911,58,10378.401499,hard,0.17231121281464531,0.17231121281464531,0,574
0.335149,58,10397.289752,hard,0.39244851258581237,0.39244851258581237,0,573
0.156833,60,10419.52043,hard,0.21653318077803205,0.21653318077803205,0,597
0.052036,55,10438.341394,hard,0.10663615560640732,0.10663615560640732,0,546
0.0951,55,10458.19902,hard,0.15,0.15,0,549
0.267727,57,10478.028018,hard,0.32402745995423343,0.32402745995423343,0,563
2.631589,59,10498.466972,hard,0.6899885583524027,2.6899885583524026,2,584
0.165322,54,10516.426996,hard,0.21922196796338672,0.21922196796338672,0,539
0.199026,62,10536.297595,hard,0.26052631578947366,0.26052631578947366,0,615
0.116552,55,10554.956793,hard,0.17065217391304346,0.17065217391304346,0,541
0.233183,65,10576.26732,hard,0.2974828375286041,0.2974828375286041,0,643
0.203376,64,10600.705113,hard,0.26687643020594964,0.26687643020594964,0,635
0.204496,55,10620.783412,hard,0.25909610983981696,0.25909610983981696,0,546
0.131683,54,10639.692616,hard,0.18478260869565216,0.18478260869565216,0,531
0.160116,54,10657.625164,hard,0.21401601830663616,0.21401601830663616,0,539
0.113767,57,10676.435889,hard,0.170766590389016,0.170766590389016,0,570
0.352771,72,10700.138784,hard,0.4247711670480549,0.4247711670480549,0,720
0.236178,57,10719.877306,hard,0.29307780320366134,0.29307780320366134,0,569
0.216999,58,10739.103924,hard,0.2741990846681922,0.2741990846681922,0,572
0.064553,57,10759.342415,hard,0.12105263157894737,0.12105263157894737,0,565
0.07212,58,10781.494894,hard,0.12991990846681922,0.12991990846681922,0,578
0.184958,66,10804.601566,hard,0.25085812356979403,0.25085812356979403,0,659
0.117622,52,10822.089818,hard,0.16922196796338673,0.16922196796338673,0,516
0.209686,53,10840.156008,hard,0.2625858123569794,0.2625858123569794,0,529
0.205146,61,10860.270259,hard,0.2654462242562929,0.2654462242562929,0,603
0.213649,67,10882.833473,hard,0.2801487414187643,0.2801487414187643,0,665
0.108043,55,10900.838298,hard,0.1626430205949657,0.1626430205949657,0,546
0.011374,54,10920.085619,hard,0.06447368421052632,0.06447368421052632,0,531
0.2706,55,10937.662615,hard,0.325,0.325,0,544
0.069573,57,10959.347628,hard,0.1263729977116705,0.1263729977116705,0,568
0.267513,57,10985.354628,hard,0.3239130434782609,0.3239130434782609,0,564
0.209675,56,11010.740351,hard,0.265675057208238,0.265675057208238,0,560
0.182156,54,11034.873057,hard,0.23615560640732267,0.23615560640732267,0,540
2.50623,58,11061.337877,hard,0.5641304347826087,2.5641304347826086,2,579
0.146619,58,11088.209218,hard,0.20411899313501145,0.20411899313501145,0,575
0.261627,62,11117.260823,hard,0.3232265446224256,0.3232265446224256,0,616
0.200121,56,11143.773986,hard,0.255720823798627,0.255720823798627,0,556
0.024791,55,11162.56188,hard,0.07929061784897025,0.07929061784897025,0,545
0.232519,72,11190.066586,hard,0.30451945080091536,0.30451945080091536,0,720
0.260807,58,11210.76713,hard,0.3187070938215103,0.3187070938215103,0,579
0.163436,56,11230.873939,hard,0.21933638443935927,0.21933638443935927,0,559
0.222603,55,11249.268405,hard,0.27740274599542336,0.27740274599542336,0,548
0.158122,62,11269.789118,hard,0.21962242562929063,0.21962242562929063,0,615
0.13625,58,11289.66879,hard,0.1940503432494279,0.1940503432494279,0,578
0.201226,59,11313.177983,hard,0.2601258581235698,0.2601258581235698,0,589
0.304824,66,11341.890979,hard,0.37082379862700227,0.37082379862700227,0,660
0.145548,59,11372.419663,hard,0.20434782608695654,0.20434782608695654,0,588
2.60162,66,11403.730768,hard,0.6676201372997712,2.667620137299771,2,660
0.350539,59,11431.988322,hard,0.40903890160183065,0.40903890160183065,0,585
0.10361,56,11458.266293,hard,0.1588100686498856,0.1588100686498856,0,552
0.323079,59,11485.906265,hard,0.3819794050343249,0.3819794050343249,0,589
0.289479,55,11511.142177,hard,0.3438787185354691,0.3438787185354691,0,544
0.155111,55,11536.68708,hard,0.21001144164759725,0.21001144164759725,0,549
0.203624,55,11563.066263,hard,0.2581235697940503,0.2581235697940503,0,545
0.115226,58,11587.599718,hard,0.17282608695652174,0.17282608695652174,0,576
0.245792,72,11622.956872,hard,0.31779176201373,0.31779176201373,0,720
0.231011,54,11647.104775,hard,0.2846109839816934,0.2846109839816934,0,536
0.246575,57,11673.316629,hard,0.3033752860411899,0.3033752860411899,0,568
0.24343,58,11699.709965,hard,0.30143020594965675,0.30143020594965675,0,580
0.173132,55,11725.673589,hard,0.22803203661327232,0.22803203661327232,0,549
0.222351,60,11753.717273,hard,0.28215102974828377,0.28215102974828377,0,598
1.351741,72,11787.211834,hard,0.42374141876430205,1.423741418764302,1,720
0.199571,63,11814.371317,hard,0.26207093821510297,0.26207093821510297,0,625
0.397338,61,11843.155459,hard,0.4582379862700229,0.4582379862700229,0,609
2.591009,67,11873.449675,hard,0.657608695652174,2.657608695652174,2,666
0.13729,54,11898.708907,hard,0.19118993135011442,0.19118993135011442,0,539
0.18266,58,11927.855156,hard,0.24016018306636155,0.24016018306636155,0,575
0.236219,56,11957.406549,hard,0.2918192219679634,0.2918192219679634,0,556
0.185561,55,11986.383293,hard,0.24056064073226543,0.24056064073226543,0,550
0.293842,68,12021.201415,hard,0.3618421052631579,0.3618421052631579,0,680
0.176653,58,12051.13432,hard,0.2341533180778032,0.2341533180778032,0,575
0.187267,59,12080.384541,hard,0.24576659038901602,0.24576659038901602,0,585
0.219245,58,12117.521834,hard,0.2769450800915332,0.2769450800915332,0,577
0.219349,62,12149.108038,hard,0.2805491990846682,0.2805491990846682,0,612
0.032311,53,12176.497082,hard,0.08501144164759726,0.08501144164759726,0,527
0.32459,67,12211.178657,hard,0.3915903890160183,0.3915903890160183,0,670
0.176341,60,12241.135659,hard,0.23604118993135012,0.23604118993135012,0,597
0.071572,54,12268.884764,hard,0.1255720823798627,0.1255720823798627,0,540
0.228897,56,12294.925344,hard,0.28489702517162474,0.28489702517162474,0,560
0.243284,56,12319.727447,hard,0.2986842105263158,0.2986842105263158,0,554
0.408645,56,12343.994643,hard,0.46464530892448513,0.46464530892448513,0,560
0.116508,53,12369.707302,hard,0.16950800915331807,0.16950800915331807,0,530
1.437335,56,12396.175505,hard,0.4927345537757437,1.4927345537757437,1,554
0.289937,56,12421.697087,hard,0.345137299771167,0.345137299771167,0,552
0.400224,59,12448.997458,hard,0.45852402745995424,0.45852402745995424,0,583
