#{"t_start": 1779027332.3907392, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.319778,62,7598.432153,hard,0.38117848970251716,0.38117848970251716,0,614
0.062031,53,7616.337629,hard,0.11453089244851258,0.11453089244851258,0,525
0.178936,53,7637.012768,hard,0.23163615560640732,0.23163615560640732,0,527
0.180117,72,7663.224401,hard,0.252116704805492,0.252116704805492,0,720
0.087519,54,7689.513925,hard,0.1414187643020595,0.1414187643020595,0,539
0.087977,55,7714.115685,hard,0.14227688787185355,0.14227688787185355,0,543
0.255082,54,7736.441022,hard,0.3089816933638444,0.3089816933638444,0,539
0.287627,62,7757.629426,hard,0.3490274599542334,0.3490274599542334,0,614
2.597707,59,7777.450323,hard,0.6564073226544622,2.656407322654462,2,587
0.246681,62,7802.699612,hard,0.3085812356979405,0.3085812356979405,0,619
0.278726,57,7829.596863,hard,0.3355263157894737,0.3355263157894737,0,568
1.339069,59,7854.151776,hard,0.39776887871853545,1.3977688787185354,1,587
0.176022,56,7873.959077,hard,0.23152173913043478,0.23152173913043478,0,555
0.280624,54,7895.046173,hard,0.33392448512585815,0.33392448512585815,0,533
0.244826,53,7913.561645,hard,0.29782608695652174,0.29782608695652174,0,530
0.298379,71,7937.874395,hard,0.3688787185354691,0.3688787185354691,0,705
0.148481,72,7962.45533,hard,0.22048054919908466,0.22048054919908466,0,720
0.296879,72,7986.108741,hard,0.3688787185354691,0.3688787185354691,0,720
1.410723,72,8011.122516,hard,0.48272311212814645,1.4827231121281463,1,720
0.15657,55,8030.24857,hard,0.2108695652173913,0.2108695652173913,0,543
0.150102,52,8047.55325,hard,0.20200228832951944,0.20200228832951944,0,519
0.207929,55,8068.56906,hard,0.262929061784897,0.262929061784897,0,550
0.276311,59,8089.605632,hard,0.3350114416475973,0.3350114416475973,0,587
0.136375,55,8108.57148,hard,0.190675057208238,0.190675057208238,0,543
0.141898,57,8127.849353,hard,0.19839816933638443,0.19839816933638443,0,565
0.107314,56,8146.658433,hard,0.1624141876430206,0.1624141876430206,0,551
0.096151,61,8167.055837,hard,0.15675057208237986,0.15675057208237986,0,606
0.129867,54,8185.83536,hard,0.18346681922196797,0.18346681922196797,0,536
0.287283,61,8206.663042,hard,0.347883295194508,0.347883295194508,0,606
0.227886,72,8230.759589,hard,0.29988558352402744,0.29988558352402744,0,720
0.142095,54,8250.543617,hard,0.1951945080091533,0.1951945080091533,0,531
0.215757,72,8275.271467,hard,0.2877574370709382,0.2877574370709382,0,720
2.542587,59,8296.271773,hard,0.6014874141876431,2.601487414187643,2,589
0.295445,57,8315.903193,hard,0.3515446224256293,0.3515446224256293,0,561
0.172633,57,8334.247755,hard,0.22923340961098398,0.22923340961098398,0,566
0.164683,59,8354.485499,hard,0.222883295194508,0.222883295194508,0,582
0.215437,55,8373.281197,hard,0.26973684210526316,0.26973684210526316,0,543
0.223487,53,8391.983442,hard,0.27608695652173915,0.27608695652173915,0,526
0.156314,56,8411.590906,hard,0.2120137299771167,0.2120137299771167,0,557
0.118754,54,8432.644503,hard,0.17185354691075516,0.17185354691075516,0,531
0.071862,58,8452.48065,hard,0.12946224256292907,0.12946224256292907,0,576
0.315334,65,8475.174405,hard,0.38003432494279177,0.38003432494279177,0,647
0.063108,56,8494.466464,hard,0.11910755148741418,0.11910755148741418,0,560
0.130469,55,8513.941296,hard,0.1854691075514874,0.1854691075514874,0,550
0.225653,59,8532.664997,hard,0.2837528604118993,0.2837528604118993,0,581
0.296564,60,8553.710287,hard,0.3560640732265446,0.3560640732265446,0,595
0.131184,55,8572.149228,hard,0.18558352402745995,0.18558352402745995,0,544
0.27983,60,8595.007526,hard,0.3391304347826087,0.3391304347826087,0,593
0.160833,56,8614.124313,hard,0.21653318077803205,0.21653318077803205,0,557
0.217258,59,8634.922452,hard,0.27585812356979406,0.27585812356979406,0,586
0.113363,55,8655.171763,hard,0.1679633867276888,0.1679633867276888,0,546
0.162319,55,8676.674677,hard,0.21681922196796338,0.21681922196796338,0,545
0.033405,59,8697.358727,hard,0.09170480549199085,0.09170480549199085,0,583
0.016694,54,8715.689651,hard,0.06979405034324943,0.06979405034324943,0,531
0.38391,63,8737.570161,hard,0.44610983981693364,0.44610983981693364,0,622
0.173131,54,8755.889196,hard,0.22683066361556065,0.22683066361556065,0,537
2.57237,64,8778.507639,hard,0.6362700228832951,2.636270022883295,2,639
0.197805,57,8798.138332,hard,0.2548054919908467,0.2548054919908467,0,570
0.178553,56,8817.194276,hard,0.23375286041189933,0.23375286041189933,0,552
0.173333,56,8836.013345,hard,0.22923340961098398,0.22923340961098398,0,559
0.233057,55,8855.55377,hard,0.28735697940503435,0.28735697940503435,0,543
0.188217,65,8878.278612,hard,0.2525171624713959,0.2525171624713959,0,643
2.514557,61,8899.785068,hard,0.5750572082379862,2.575057208237986,2,605
0.31428,69,8923.222722,hard,0.38278032036613274,0.38278032036613274,0,685
0.183761,57,8943.51838,hard,0.24056064073226543,0.24056064073226543,0,568
0.16963,57,8965.695443,hard,0.22643020594965674,0.22643020594965674,0,568
0.166183,57,8984.124181,hard,0.222883295194508,0.222883295194508,0,567
0.167022,52,9001.72089,hard,0.21882151029748284,0.21882151029748284,0,518
1.450084,62,9024.435643,hard,0.5113844393592677,1.5113844393592677,1,613
0.291344,60,9045.395513,hard,0.3507437070938215,0.3507437070938215,0,594
0.123761,55,9065.155549,hard,0.17866132723112127,0.17866132723112127,0,549
0.191676,63,9086.821542,hard,0.2537757437070938,0.2537757437070938,0,621
0.20965,60,9107.901687,hard,0.2690503432494279,0.2690503432494279,0,594
0.125117,52,9125.676526,hard,0.177116704805492,0.177116704805492,0,520
0.258286,55,9149.107622,hard,0.3125858123569794,0.3125858123569794,0,543
0.175947,53,9167.115677,hard,0.22894736842105262,0.22894736842105262,0,530
0.08247,54,9185.693575,hard,0.1358695652173913,0.1358695652173913,0,534
1.425923,57,9205.315228,hard,0.48232265446224254,1.4823226544622425,1,564
1.335801,53,9223.962027,hard,0.3881006864988558,1.3881006864988559,1,523
0.192259,60,9245.310361,hard,0.25165903890160185,0.25165903890160185,0,594
0.315632,63,9266.507745,hard,0.37803203661327234,0.37803203661327234,0,624
1.349977,55,9285.105047,hard,0.4049771167048055,1.4049771167048055,1,550
0.121993,72,9309.367361,hard,0.19399313501144164,0.19399313501144164,0,720
0.304996,54,9329.366447,hard,0.358695652173913,0.358695652173913,0,537
0.175477,55,9347.649103,hard,0.2295766590389016,0.2295766590389016,0,541
1.392474,72,9372.98296,hard,0.4644736842105263,1.4644736842105264,1,720
2.66284,72,9397.692461,hard,0.7348398169336384,2.7348398169336385,2,720
2.461186,65,9419.485363,hard,0.5256864988558353,2.525686498855835,2,645
0.152407,54,9437.985575,hard,0.20600686498855836,0.20600686498855836,0,536
0.084487,54,9455.250265,hard,0.13838672768878718,0.13838672768878718,0,539
0.255301,58,9474.785685,hard,0.31310068649885586,0.31310068649885586,0,578
0.193969,55,9495.575193,hard,0.24816933638443936,0.24816933638443936,0,542
2.515387,61,9515.791477,hard,0.5760869565217391,2.5760869565217392,2,607
0.130383,55,9534.412227,hard,0.18518306636155607,0.18518306636155607,0,548
0.08659,55,9552.336201,hard,0.1415903890160183,0.1415903890160183,0,550
0.211193,58,9572.925463,hard,0.26859267734553777,0.26859267734553777,0,574
0.108312,53,9591.088234,hard,0.16081235697940505,0.16081235697940505,0,525
0.328131,62,9612.43188,hard,0.3899313501144165,0.3899313501144165,0,618
0.174677,55,9631.555766,hard,0.2295766590389016,0.2295766590389016,0,549
0.073568,61,9652.530536,hard,0.13426773455377575,0.13426773455377575,0,607
2.496117,70,9678.038302,hard,0.5652173913043478,2.5652173913043477,2,691
0.289521,54,9696.749362,hard,0.34342105263157896,0.34342105263157896,0,539
0.309406,59,9716.919981,hard,0.3675057208237986,0.3675057208237986,0,581
0.296387,55,9734.98187,hard,0.35108695652173916,0.35108695652173916,0,547
0.271018,57,9754.168738,hard,0.32791762013729975,0.32791762013729975,0,569
2.480117,72,9778.063081,hard,0.552116704805492,2.552116704805492,2,720
0.266399,58,9798.564733,hard,0.32379862700228834,0.32379862700228834,0,574
0.099905,55,9817.271616,hard,0.1544050343249428,0.1544050343249428,0,545
0.270059,57,9836.603305,hard,0.32625858123569795,0.32625858123569795,0,562
0.20258,55,9856.330194,hard,0.25737986270022883,0.25737986270022883,0,548
0.301521,67,9879.743025,hard,0.3684210526315789,0.3684210526315789,0,669
0.285035,59,9900.596457,hard,0.3435354691075515,0.3435354691075515,0,585
0.145361,58,9920.46268,hard,0.20326086956521738,0.20326086956521738,0,579
0.307356,54,9938.501927,hard,0.36115560640732264,0.36115560640732264,0,538
0.051534,54,9957.186667,hard,0.10503432494279176,0.10503432494279176,0,535
0.321733,58,9977.197278,hard,0.3788329519450801,0.3788329519450801,0,571
0.187305,55,9995.290352,hard,0.24210526315789474,0.24210526315789474,0,548
0.304572,59,10018.361542,hard,0.36287185354691076,0.36287185354691076,0,583
0.313827,60,10045.525242,hard,0.3736270022883295,0.3736270022883295,0,598
0.273306,58,10068.770177,hard,0.33060640732265445,0.33060640732265445,0,573
0.197675,56,10092.187316,hard,0.25297482837528606,0.25297482837528606,0,553
0.161524,60,10116.510167,hard,0.2208237986270023,0.2208237986270023,0,593
0.073518,68,10143.579298,hard,0.1410183066361556,0.1410183066361556,0,675
0.133326,53,10164.907782,hard,0.18552631578947368,0.18552631578947368,0,522
0.251484,60,10189.632492,hard,0.31098398169336383,0.31098398169336383,0,595
0.230999,56,10210.410386,hard,0.28649885583524026,0.28649885583524026,0,555
0.133484,53,10235.104654,hard,0.18558352402745995,0.18558352402745995,0,521
0.180854,54,10257.006105,hard,0.2345537757437071,0.2345537757437071,0,537
0.25859,58,10280.118796,hard,0.3161899313501144,0.3161899313501144,0,576
0.117511,55,10301.476463,hard,0.1719107551487414,0.1719107551487414,0,544
2.71896,59,10321.548402,hard,0.7774599542334096,2.7774599542334095,2,585
0.16945,62,10342.384631,hard,0.23135011441647596,0.23135011441647596,0,619
0.205182,55,10361.500589,hard,0.25938215102974826,0.25938215102974826,0,542
0.148002,54,10380.784645,hard,0.20200228832951944,0.20200228832951944,0,540
0.152856,59,10399.473015,hard,0.21155606407322655,0.21155606407322655,0,587
0.142843,58,10421.127808,hard,0.20034324942791762,0.20034324942791762,0,575
0.311321,58,10441.068998,hard,0.3684210526315789,0.3684210526315789,0,571
0.167128,58,10462.164477,hard,0.2244279176201373,0.2244279176201373,0,573
0.159419,57,10482.055063,hard,0.2164187643020595,0.2164187643020595,0,570
0.060053,62,10502.897675,hard,0.12145308924485126,0.12145308924485126,0,614
0.303763,65,10525.070139,hard,0.3679633867276888,0.3679633867276888,0,642
0.214036,56,10543.086059,hard,0.26933638443935926,0.26933638443935926,0,553
0.155056,57,10561.952614,hard,0.21115560640732264,0.21115560640732264,0,561
0.143754,54,10579.14643,hard,0.19725400457665904,0.19725400457665904,0,535
0.168329,58,10602.259656,hard,0.22562929061784898,0.22562929061784898,0,573
0.15561,53,10621.564324,hard,0.2084096109839817,0.2084096109839817,0,528
0.123374,55,10640.636708,hard,0.17757437070938215,0.17757437070938215,0,542
0.16142,56,10659.299293,hard,0.21721967963386726,0.21721967963386726,0,558
0.179451,53,10676.835143,hard,0.23215102974828375,0.23215102974828375,0,527
2.469488,58,10695.589274,hard,0.5272883295194508,2.527288329519451,2,578
0.396135,72,10720.643998,hard,0.4681350114416476,0.4681350114416476,0,720
0.160921,58,10739.968921,hard,0.21842105263157896,0.21842105263157896,0,575
0.282691,72,10765.200629,hard,0.35469107551487417,0.35469107551487417,0,720
0.314987,62,10789.026401,hard,0.37648741418764303,0.37648741418764303,0,615
0.423023,72,10813.794928,hard,0.4950228832951945,0.4950228832951945,0,720
0.178237,55,10832.229873,hard,0.2324370709382151,0.2324370709382151,0,542
0.116865,66,10854.535558,hard,0.1822654462242563,0.1822654462242563,0,654
0.223365,59,10874.449906,hard,0.2822654462242563,0.2822654462242563,0,589
0.22955,52,10891.339622,hard,0.28135011441647595,0.28135011441647595,0,518
0.227411,57,10910.794247,hard,0.28421052631578947,0.28421052631578947,0,568
2.524013,63,10931.707863,hard,0.5866132723112129,2.586613272311213,2,626
0.174134,56,10952.846019,hard,0.22963386727688787,0.22963386727688787,0,555
0.314968,57,10975.985554,hard,0.37196796338672766,0.37196796338672766,0,570
0.31308,57,11002.337419,hard,0.3700800915331808,0.3700800915331808,0,570
0.159616,54,11026.667062,hard,0.21361556064073225,0.21361556064073225,0,540
0.298292,58,11053.076357,hard,0.3554919908466819,0.3554919908466819,0,572
0.220251,62,11082.181955,hard,0.28175057208237986,0.28175057208237986,0,615
0.183558,55,11106.501077,hard,0.2381578947368421,0.2381578947368421,0,546
0.062417,66,11138.763815,hard,0.12751716247139588,0.12751716247139588,0,651
0.232977,60,11160.517646,hard,0.2922768878718536,0.2922768878718536,0,593
0.187878,56,11182.135398,hard,0.24307780320366132,0.24307780320366132,0,552
0.340159,62,11204.181337,hard,0.4020594965675057,0.4020594965675057,0,619
0.181003,59,11225.742419,hard,0.2397025171624714,0.2397025171624714,0,587
0.126121,55,11244.387088,hard,0.180720823798627,0.180720823798627,0,546
0.3003,62,11264.867163,hard,0.36229977116704803,0.36229977116704803,0,620
0.148611,61,11285.6088,hard,0.20961098398169337,0.20961098398169337,0,610
2.453759,61,11308.466294,hard,0.5143592677345538,2.514359267734554,2,606
0.117372,59,11335.14357,hard,0.1755720823798627,0.1755720823798627,0,582
0.252997,57,11361.075593,hard,0.3094965675057208,0.3094965675057208,0,565
0.083835,59,11391.571765,hard,0.1427345537757437,0.1427345537757437,0,589
0.136789,54,11416.939172,hard,0.19078947368421054,0.19078947368421054,0,540
0.224853,59,11445.007596,hard,0.2837528604118993,0.2837528604118993,0,589
0.236964,57,11472.163486,hard,0.29376430205949655,0.29376430205949655,0,568
1.324389,54,11496.706665,hard,0.37808924485125855,1.3780892448512585,1,537
0.322692,71,11529.802839,hard,0.39319221967963386,0.39319221967963386,0,705
0.067106,64,11559.668211,hard,0.13060640732265447,0.13060640732265447,0,635
0.230359,59,11585.361478,hard,0.2893592677345538,0.2893592677345538,0,590
0.390815,72,11620.879878,hard,0.46281464530892447,0.46281464530892447,0,720
0.291541,57,11646.329935,hard,0.3483409610983982,0.3483409610983982,0,568
0.405915,57,11672.392799,hard,0.46281464530892447,0.46281464530892447,0,569
1.425597,72,11705.209542,hard,0.49759725400457666,1.4975972540045768,1,720
0.253195,55,11731.523867,hard,0.3078947368421053,0.3078947368421053,0,547
0.260091,58,11758.670572,hard,0.3173913043478261,0.3173913043478261,0,573
0.122372,53,11783.088395,hard,0.1751716247139588,0.1751716247139588,0,528
0.213693,55,11807.564192,hard,0.26859267734553777,0.26859267734553777,0,549
0.143196,54,11830.622155,hard,0.19679633867276888,0.19679633867276888,0,536
0.233916,55,11857.426635,hard,0.28861556064073224,0.28861556064073224,0,547
0.240552,68,11888.488896,hard,0.30795194508009155,0.30795194508009155,0,674
0.317483,55,11914.842301,hard,0.3724828375286041,0.3724828375286041,0,550
0.205307,63,11948.271142,hard,0.2683066361556064,0.2683066361556064,0,630
0.208435,60,11979.71941,hard,0.26773455377574373,0.26773455377574373,0,593
0.350066,58,12009.445059,hard,0.40766590389016016,0.40766590389016016,0,576
0.289926,58,12039.989874,hard,0.3474256292906179,0.3474256292906179,0,575
0.213035,55,12067.236032,hard,0.26773455377574373,0.26773455377574373,0,547
0.324582,60,12104.51443,hard,0.3839816933638444,0.3839816933638444,0,594
0.168847,72,12141.441391,hard,0.2408466819221968,0.2408466819221968,0,720
0.194818,59,12172.201411,hard,0.2529176201372998,0.2529176201372998,0,581
2.462029,64,12205.22084,hard,0.525629290617849,2.5256292906178492,2,636
2.574959,64,12237.175272,hard,0.6389588100686499,2.63895881006865,2,640
0.099961,66,12270.803033,hard,0.16556064073226545,0.16556064073226545,0,656
0.420508,62,12299.609892,hard,0.48220823798627005,0.48220823798627005,0,617
0.209047,58,12325.271918,hard,0.2662471395881007,0.2662471395881007,0,572
0.153208,54,12348.36915,hard,0.20720823798627003,0.20720823798627003,0,540
0.206886,57,12376.829273,hard,0.2629862700228833,0.2629862700228833,0,561
0.211276,56,12402.96208,hard,0.26687643020594964,0.26687643020594964,0,556
0.313166,58,12428.874179,hard,0.37036613272311214,0.37036613272311214,0,572
0.142579,52,12453.377714,hard,0.194279176201373,0.194279176201373,0,517
0.280985,69,12487.196806,hard,0.34908466819221967,0.34908466819221967,0,681
0.191968,55,12512.664389,hard,0.2465675057208238,0.2465675057208238,0,546
0.252391,65,12543.473384,hard,0.3169908466819222,0.3169908466819222,0,646
0.257265,63,12570.946933,hard,0.31956521739130433,0.31956521739130433,0,623
0.117819,62,12601.922265,hard,0.17951945080091533,0.17951945080091533,0,617
0.290787,61,12630.301784,hard,0.351487414187643,0.351487414187643,0,607
0.344489,72,12663.881001,hard,0.41578947368421054,0.41578947368421054,0,713
0.060861,55,12688.682544,hard,0.11556064073226545,0.11556064073226545,0,547
0.038105,54,12713.246691,hard,0.09210526315789473,0.09210526315789473,0,540
0.395163,61,12741.071111,hard,0.45526315789473687,0.45526315789473687,0,601
0.183043,55,12765.71046,hard,0.2372425629290618,0.2372425629290618,0,542
0.167842,57,12791.663265,hard,0.22414187643020594,0.22414187643020594,0,563
0.173244,66,12820.184832,hard,0.23844393592677346,0.23844393592677346,0,652
0.341058,60,12850.198776,hard,0.40045766590389015,0.40045766590389015,0,594
0.164727,59,12877.532285,hard,0.22322654462242564,0.22322654462242564,0,585
0.277886,72,12911.055118,hard,0.34988558352402743,0.34988558352402743,0,720
1.310139,62,12939.691963,hard,0.3717391304347826,1.3717391304347826,1,616
0.217782,54,12964.991895,hard,0.2716819221967963,0.2716819221967963,0,539
0.175174,53,12989.765437,hard,0.22757437070938216,0.22757437070938216,0,524
0.155033,62,13017.722033,hard,0.21613272311212814,0.21613272311212814,0,611
0.195919,59,13043.453718,hard,0.25411899313501146,0.25411899313501146,0,582
0.072959,54,13070.129791,hard,0.12625858123569794,0.12625858123569794,0,533
0.116938,54,13095.213223,hard,0.17093821510297483,0.17093821510297483,0,540
0.264208,56,13121.028501,hard,0.31950800915331806,0.31950800915331806,0,553
0.145677,72,13153.909543,hard,0.21767734553775744,0.21767734553775744,0,720
0.323547,68,13184.360256,hard,0.3912471395881007,0.3912471395881007,0,677
0.259787,54,13209.613366,hard,0.31338672768878717,0.31338672768878717,0,536
0.076483,59,13237.23286,hard,0.13478260869565217,0.13478260869565217,0,583
0.310437,72,13270.137659,hard,0.3824370709382151,0.3824370709382151,0,720
0.204443,71,13303.426291,hard,0.27494279176201375,0.27494279176201375,0,705
2.4735,64,13332.821184,hard,0.5372997711670481,2.537299771167048,2,638
0.294858,56,13358.233073,hard,0.35085812356979407,0.35085812356979407,0,560
2.520277,72,13392.090312,hard,0.5922768878718535,2.5922768878718534,2,720
0.096901,55,13418.027562,hard,0.15120137299771166,0.15120137299771166,0,543
0.33186,71,13450.393926,hard,0.4028604118993135,0.4028604118993135,0,710
0.192014,58,13476.729895,hard,0.24931350114416476,0.24931350114416476,0,573
0.144486,57,13503.488203,hard,0.20068649885583523,0.20068649885583523,0,562
0.093885,56,13528.803752,hard,0.1490846681922197,0.1490846681922197,0,552
0.256082,53,13553.21889,hard,0.3089816933638444,0.3089816933638444,0,529
2.567874,72,13586.059412,hard,0.6398741418764302,2.6398741418764304,2,720
2.6676,71,13618.786456,hard,0.7377002288329519,2.737700228832952,2,701
0.18186,58,13646.461334,hard,0.23975972540045767,0.23975972540045767,0,579
0.107358,57,13672.85711,hard,0.163558352402746,0.163558352402746,0,562
2.439903,63,13701.158545,hard,0.5024027459954233,2.5024027459954232,2,625
0.174348,55,13726.155357,hard,0.22934782608695653,0.22934782608695653,0,550
2.661238,72,13759.688488,hard,0.7332379862700229,2.733237986270023,2,720
0.216352,55,13785.402113,hard,0.27065217391304347,0.27065217391304347,0,543
0.415655,58,13812.611694,hard,0.4730549199084668,0.4730549199084668,0,574
0.124904,54,13837.428839,hard,0.17860411899313502,0.17860411899313502,0,537
1.392843,58,13864.560418,hard,0.45034324942791765,1.4503432494279176,1,575
0.240583,57,13891.700119,hard,0.2974828375286041,0.2974828375286041,0,569
0.161216,53,13916.383683,hard,0.21401601830663616,0.21401601830663616,0,528
0.279111,56,13942.51266,hard,0.33461098398169337,0.33461098398169337,0,555
0.300996,58,13970.364195,hard,0.358695652173913,0.358695652173913,0,577
0.159201,54,13995.61515,hard,0.21310068649885583,0.21310068649885583,0,539
0.268411,66,14027.486017,hard,0.33421052631578946,0.33421052631578946,0,658
0.075566,58,14055.304356,hard,0.13306636155606408,0.13306636155606408,0,575
0.227253,57,14081.886291,hard,0.2837528604118993,0.2837528604118993,0,565
0.170647,71,14116.534878,hard,0.24124713958810068,0.24124713958810068,0,706
0.093097,55,14142.229948,hard,0.14719679633867278,0.14719679633867278,0,541
0.356833,72,14175.884385,hard,0.4288329519450801,0.4288329519450801,0,720
0.12888,54,14201.715853,hard,0.18237986270022882,0.18237986270022882,0,535
0.304774,60,14231.162956,hard,0.36447368421052634,0.36447368421052634,0,597
0.174646,54,14257.77804,hard,0.22814645308924486,0.22814645308924486,0,535
0.195972,55,14289.37859,hard,0.2505720823798627,0.2505720823798627,0,546
2.598423,72,14327.010396,hard,0.6704233409610983,2.6704233409610985,2,720
0.177058,62,14359.73663,hard,0.2381578947368421,0.2381578947368421,0,611
0.349281,72,14394.464486,hard,0.42128146453089244,0.42128146453089244,0,720
0.358832,57,14420.946013,hard,0.41533180778032036,0.41533180778032036,0,565
0.283089,58,14448.282919,hard,0.34078947368421053,0.34078947368421053,0,577
0.272564,59,14475.766588,hard,0.3306636155606407,0.3306636155606407,0,581
0.287668,72,14508.162177,hard,0.35966819221967966,0.35966819221967966,0,720
0.329787,59,14536.544135,hard,0.3883867276887872,0.3883867276887872,0,586
0.208488,56,14562.383019,hard,0.26418764302059494,0.26418764302059494,0,557
0.139599,60,14591.295098,hard,0.19879862700228834,0.19879862700228834,0,592
0.295796,63,14621.975736,hard,0.358695652173913,0.358695652173913,0,629
0.197476,57,14649.007256,hard,0.25417620137299773,0.25417620137299773,0,567
0.289936,55,14674.585407,hard,0.34433638443935927,0.34433638443935927,0,544
0.307404,59,14701.963485,hard,0.36590389016018304,0.36590389016018304,0,585
0.204197,57,14728.282103,hard,0.2602974828375286,0.2602974828375286,0,561
2.590414,72,14762.385876,hard,0.6624141876430206,2.6624141876430207,2,720
0.298965,58,14790.071561,hard,0.3564645308924485,0.3564645308924485,0,575
0.211737,58,14817.883693,hard,0.26973684210526316,0.26973684210526316,0,580
2.549047,68,14849.262544,hard,0.6162471395881007,2.6162471395881006,2,672
0.231356,56,14875.198825,hard,0.28655606407322654,0.28655606407322654,0,552
0.097128,53,14900.791705,hard,0.14982837528604118,0.14982837528604118,0,527
0.156513,55,14929.623403,hard,0.21121281464530892,0.21121281464530892,0,547
0.256999,55,14958.803832,hard,0.3114988558352403,0.3114988558352403,0,545
0.249192,57,14988.263098,hard,0.30549199084668194,0.30549199084668194,0,563
0.24367,56,15019.470067,hard,0.29897025171624714,0.29897025171624714,0,553
0.292186,58,15050.564152,hard,0.34988558352402743,0.34988558352402743,0,577
0.363539,59,15082.267564,hard,0.4217391304347826,0.4217391304347826,0,582
0.300883,60,15112.99112,hard,0.36018306636155606,0.36018306636155606,0,593
2.557399,67,15148.602229,hard,0.6237986270022883,2.623798627002288,2,664
0.357849,61,15178.60546,hard,0.41824942791762015,0.41824942791762015,0,604
0.158614,54,15199.906933,hard,0.21241418764302059,0.21241418764302059,0,538
0.317686,58,15224.562042,hard,0.3756864988558352,0.3756864988558352,0,580
0.150353,59,15248.705284,hard,0.2091533180778032,0.2091533180778032,0,588
0.180624,53,15273.244925,hard,0.23352402745995424,0.23352402745995424,0,529
0.175433,54,15295.828222,hard,0.2288329519450801,0.2288329519450801,0,534
0.160816,54,15317.628443,hard,0.21401601830663616,0.21401601830663616,0,532
1.238589,53,15339.658799,hard,0.29078947368421054,1.2907894736842105,1,522
0.02141,63,15364.69492,hard,0.08381006864988558,0.08381006864988558,0,624
0.28868,57,15387.575197,hard,0.34508009153318076,0.34508009153318076,0,564
2.530683,68,15414.934333,hard,0.597883295194508,2.597883295194508,2,672
0.251978,54,15436.088844,hard,0.30577803203661325,0.30577803203661325,0,538
2.599625,72,15464.195953,hard,0.6716247139588101,2.67162471395881,2,720
0.194971,55,15489.866343,hard,0.2497711670480549,0.2497711670480549,0,548
1.359904,57,15513.107908,hard,0.41630434782608694,1.4163043478260868,1,564
0.319731,58,15536.893672,hard,0.3772311212814645,0.3772311212814645,0,575
0.05674,54,15558.690518,hard,0.10983981693363844,0.10983981693363844,0,531
0.221822,72,15587.556169,hard,0.2938215102974828,0.2938215102974828,0,720
0.261391,56,15608.55914,hard,0.3173913043478261,0.3173913043478261,0,560
0.260387,54,15627.113532,hard,0.3137871853546911,0.3137871853546911,0,534
2.532951,50,15644.370301,hard,0.5825514874141876,2.5825514874141877,2,496
0.262323,71,15670.29836,hard,0.3327231121281464,0.3327231121281464,0,704
0.261805,56,15689.79899,hard,0.3171052631578947,0.3171052631578947,0,553
0.242257,71,15713.667877,hard,0.3123569794050343,0.3123569794050343,0,701
0.350975,65,15735.767163,hard,0.4152745995423341,0.4152745995423341,0,643
0.132085,55,15755.366669,hard,0.18678489702517162,0.18678489702517162,0,547
0.1469,54,15774.727708,hard,0.2004004576659039,0.2004004576659039,0,535
0.194071,56,15793.535778,hard,0.2497711670480549,0.2497711670480549,0,557
0.109455,51,15812.003914,hard,0.16035469107551487,0.16035469107551487,0,509
0.312263,56,15831.699953,hard,0.3675629290617849,0.3675629290617849,0,553
0.248132,55,15851.691055,hard,0.3026315789473684,0.3026315789473684,0,545
0.203222,54,15869.654474,hard,0.25692219679633865,0.25692219679633865,0,537
0.261705,56,15888.262114,hard,0.3171052631578947,0.3171052631578947,0,554
0.08802,55,15906.671035,hard,0.14262013729977116,0.14262013729977116,0,546
0.096201,55,15924.934734,hard,0.15080091533180778,0.15080091533180778,0,546
0.24417,55,15943.779497,hard,0.29856979405034323,0.29856979405034323,0,544
0.260503,67,15967.60302,hard,0.32740274599542335,0.32740274599542335,0,669
0.207029,56,15987.280384,hard,0.26252860411899315,0.26252860411899315,0,555
0.25341,68,16009.929935,hard,0.32110983981693364,0.32110983981693364,0,677
0.138393,56,16031.698946,hard,0.19399313501144164,0.19399313501144164,0,556
0.105011,55,16051.027816,hard,0.15961098398169338,0.15961098398169338,0,546
0.314728,72,16076.274986,hard,0.38672768878718533,0.38672768878718533,0,720
0.289853,57,16095.44836,hard,0.3460526315789474,0.3460526315789474,0,562
0.174953,60,16116.036035,hard,0.2341533180778032,0.2341533180778032,0,592
0.173331,54,16134.842096,hard,0.22683066361556065,0.22683066361556065,0,535
2.514957,72,16160.702094,hard,0.5869565217391305,2.5869565217391304,2,720
0.296848,58,16181.418645,hard,0.35434782608695653,0.35434782608695653,0,575
0.245172,56,16201.669124,hard,0.3005720823798627,0.3005720823798627,0,554
0.213391,54,16220.260881,hard,0.2669908466819222,0.2669908466819222,0,536
0.193474,60,16240.004418,hard,0.25257437070938216,0.25257437070938216,0,591
0.238269,60,16260.527711,hard,0.29776887871853547,0.29776887871853547,0,595
2.569059,58,16280.96494,hard,0.6270594965675057,2.627059496567506,2,580
0.363779,56,16300.12683,hard,0.4188787185354691,0.4188787185354691,0,551
1.433192,60,16322.614601,hard,0.4931922196796339,1.493192219679634,1,600
0.16484,58,16343.756244,hard,0.22213958810068649,0.22213958810068649,0,573
0.276312,60,16365.551724,hard,0.3354118993135011,0.3354118993135011,0,591
0.278827,58,16389.15019,hard,0.3359267734553776,0.3359267734553776,0,571
