#{"t_start": 1779027332.4044204, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.248092,58,7522.078686,hard,0.3058924485125858,0.3058924485125858,0,578
0.245586,55,7541.481559,hard,0.30028604118993135,0.30028604118993135,0,547
0.104857,58,7561.339209,hard,0.16235697940503432,0.16235697940503432,0,575
0.164785,60,7582.49719,hard,0.22448512585812358,0.22448512585812358,0,597
0.263509,58,7603.560264,hard,0.32070938215102973,0.32070938215102973,0,572
0.229773,72,7630.395626,hard,0.3017734553775744,0.3017734553775744,0,720
0.234308,61,7651.657932,hard,0.2945080091533181,0.2945080091533181,0,602
0.179499,58,7677.846088,hard,0.23689931350114415,0.23689931350114415,0,574
0.273505,56,7702.957174,hard,0.3294050343249428,0.3294050343249428,0,559
0.088569,60,7729.58572,hard,0.14816933638443935,0.14816933638443935,0,596
0.098188,54,7748.915598,hard,0.1518878718535469,0.1518878718535469,0,537
0.145114,55,7766.451571,hard,0.20011441647597253,0.20011441647597253,0,550
0.212739,59,7787.874085,hard,0.2717391304347826,0.2717391304347826,0,590
0.216742,58,7814.097024,hard,0.27454233409610984,0.27454233409610984,0,578
0.12968,54,7838.999876,hard,0.18278032036613273,0.18278032036613273,0,531
0.410854,62,7862.767764,hard,0.4726544622425629,0.4726544622425629,0,618
0.218886,57,7884.773503,hard,0.27528604118993133,0.27528604118993133,0,564
0.189968,57,7905.090508,hard,0.2465675057208238,0.2465675057208238,0,566
0.034599,52,7922.656482,hard,0.08649885583524028,0.08649885583524028,0,519
0.286236,59,7943.209644,hard,0.34433638443935927,0.34433638443935927,0,581
0.167125,55,7961.851147,hard,0.22162471395881006,0.22162471395881006,0,545
0.390395,68,7983.957177,hard,0.45789473684210524,0.45789473684210524,0,675
0.215581,56,8003.118029,hard,0.27128146453089247,0.27128146453089247,0,557
0.209619,58,8023.572663,hard,0.26681922196796337,0.26681922196796337,0,572
0.140176,52,8041.13744,hard,0.19147597254004578,0.19147597254004578,0,513
0.235259,55,8062.266436,hard,0.2893592677345538,0.2893592677345538,0,541
0.182644,57,8081.849583,hard,0.23884439359267734,0.23884439359267734,0,562
0.20487,57,8101.774284,hard,0.2612700228832952,0.2612700228832952,0,564
0.258806,59,8122.145657,hard,0.31750572082379863,0.31750572082379863,0,587
0.286651,58,8141.599269,hard,0.3444508009153318,0.3444508009153318,0,578
2.515828,59,8161.331779,hard,0.5744279176201373,2.5744279176201372,2,586
0.240643,72,8186.127066,hard,0.3126430205949657,0.3126430205949657,0,720
0.22681,57,8205.762413,hard,0.2834096109839817,0.2834096109839817,0,566
0.171787,55,8223.903028,hard,0.226487414187643,0.226487414187643,0,547
0.120705,59,8245.309156,hard,0.1790045766590389,0.1790045766590389,0,583
0.169486,56,8264.807324,hard,0.22528604118993134,0.22528604118993134,0,558
0.237118,54,8283.559862,hard,0.29101830663615563,0.29101830663615563,0,539
0.266558,59,8304.232819,hard,0.32545766590389014,0.32545766590389014,0,589
2.453853,56,8323.431053,hard,0.5091533180778032,2.509153318077803,2,553
0.154114,58,8342.110785,hard,0.2120137299771167,0.2120137299771167,0,579
0.207686,55,8361.367734,hard,0.2625858123569794,0.2625858123569794,0,549
2.5157,72,8385.985636,hard,0.5877002288329519,2.587700228832952,2,720
0.086075,55,8405.165842,hard,0.14067505720823797,0.14067505720823797,0,546
0.078765,54,8426.158714,hard,0.1322654462242563,0.1322654462242563,0,535
0.254797,55,8445.103175,hard,0.3094965675057208,0.3094965675057208,0,547
0.193055,55,8464.675977,hard,0.24805491990846681,0.24805491990846681,0,550
2.604831,72,8489.400793,hard,0.6768306636155607,2.6768306636155605,2,720
0.167437,53,8507.9418,hard,0.22013729977116706,0.22013729977116706,0,527
0.366483,57,8526.641142,hard,0.422883295194508,0.422883295194508,0,564
0.189208,56,8545.394438,hard,0.24450800915331808,0.24450800915331808,0,553
0.332487,57,8565.259277,hard,0.3887871853546911,0.3887871853546911,0,563
0.265114,60,8585.569618,hard,0.32431350114416474,0.32431350114416474,0,592
0.145735,72,8612.221419,hard,0.21773455377574372,0.21773455377574372,0,720
0.303752,55,8631.384844,hard,0.35795194508009154,0.35795194508009154,0,542
0.276868,58,8652.736573,hard,0.33466819221967964,0.33466819221967964,0,578
0.221347,58,8675.730334,hard,0.27854691075514876,0.27854691075514876,0,572
0.192912,56,8695.296355,hard,0.2481121281464531,0.2481121281464531,0,552
0.098003,55,8714.14607,hard,0.15280320366132724,0.15280320366132724,0,548
0.142838,54,8732.423854,hard,0.19593821510297482,0.19593821510297482,0,531
0.34217,70,8756.526362,hard,0.4116704805491991,0.4116704805491991,0,695
2.456604,72,8781.930046,hard,0.528604118993135,2.528604118993135,2,720
0.222005,58,8802.052559,hard,0.2798054919908467,0.2798054919908467,0,578
0.2698,56,8821.085425,hard,0.32540045766590386,0.32540045766590386,0,556
0.248709,72,8845.843261,hard,0.32070938215102973,0.32070938215102973,0,720
2.461017,54,8864.914072,hard,0.5148169336384439,2.514816933638444,2,538
0.194371,56,8884.551224,hard,0.2497711670480549,0.2497711670480549,0,554
0.30443,72,8908.573246,hard,0.37643020594965676,0.37643020594965676,0,720
0.23672,56,8928.886409,hard,0.2922196796338673,0.2922196796338673,0,555
0.199665,58,8948.8265,hard,0.2568649885583524,0.2568649885583524,0,572
0.398403,55,8970.166345,hard,0.45280320366132726,0.45280320366132726,0,544
0.158959,56,8988.348671,hard,0.21435926773455377,0.21435926773455377,0,554
0.033022,61,9009.12683,hard,0.09382151029748284,0.09382151029748284,0,608
0.188469,60,9031.230079,hard,0.24776887871853548,0.24776887871853548,0,593
0.083671,54,9050.423728,hard,0.13747139588100687,0.13747139588100687,0,538
0.113806,55,9069.780091,hard,0.16790617848970252,0.16790617848970252,0,541
0.249291,55,9088.980513,hard,0.30429061784897027,0.30429061784897027,0,550
1.408368,64,9111.430169,hard,0.4715675057208238,1.4715675057208237,1,632
0.176658,62,9137.919104,hard,0.2381578947368421,0.2381578947368421,0,615
0.325651,69,9160.491556,hard,0.3944508009153318,0.3944508009153318,0,688
0.245192,61,9181.554882,hard,0.3058924485125858,0.3058924485125858,0,607
0.330293,64,9203.719921,hard,0.39359267734553777,0.39359267734553777,0,633
0.292644,59,9224.260822,hard,0.3507437070938215,0.3507437070938215,0,581
0.080768,54,9243.586694,hard,0.13426773455377575,0.13426773455377575,0,535
1.3338,54,9262.137353,hard,0.38729977116704806,1.387299771167048,1,535
0.255744,59,9281.757178,hard,0.31384439359267735,0.31384439359267735,0,581
0.145044,56,9300.557836,hard,0.2007437070938215,0.2007437070938215,0,557
0.288726,60,9323.026414,hard,0.34782608695652173,0.34782608695652173,0,591
0.263309,58,9341.943875,hard,0.32070938215102973,0.32070938215102973,0,574
1.377085,72,9366.981534,hard,0.4490846681922197,1.4490846681922198,1,720
0.264719,65,9389.693952,hard,0.3291189931350114,0.3291189931350114,0,644
0.155169,55,9408.037124,hard,0.21006864988558352,0.21006864988558352,0,549
0.26344,59,9428.051365,hard,0.3221395881006865,0.3221395881006865,0,587
0.152726,70,9450.672315,hard,0.22242562929061785,0.22242562929061785,0,697
1.349206,69,9474.153692,hard,0.4179061784897025,1.4179061784897025,1,687
0.140936,53,9494.266276,hard,0.19393592677345536,0.19393592677345536,0,530
0.161838,59,9513.749032,hard,0.22053775743707094,0.22053775743707094,0,587
0.353692,65,9535.737275,hard,0.4181922196796339,0.4181922196796339,0,645
0.189569,59,9555.098332,hard,0.24816933638443936,0.24816933638443936,0,586
0.259804,57,9575.404893,hard,0.31630434782608696,0.31630434782608696,0,565
0.376913,72,9599.633976,hard,0.4489130434782609,0.4489130434782609,0,720
0.161117,55,9618.997676,hard,0.21521739130434783,0.21521739130434783,0,541
1.336567,60,9639.313869,hard,0.395766590389016,1.395766590389016,1,592
0.256997,66,9662.294059,hard,0.3225972540045767,0.3225972540045767,0,656
1.462723,58,9683.832004,hard,0.5200228832951945,1.5200228832951945,1,573
0.312367,59,9704.247067,hard,0.370766590389016,0.370766590389016,0,584
0.072357,53,9722.137442,hard,0.12505720823798627,0.12505720823798627,0,527
0.265195,56,9740.433937,hard,0.3205949656750572,0.3205949656750572,0,554
0.201694,56,9759.333989,hard,0.25709382151029747,0.25709382151029747,0,554
2.552428,72,9783.604549,hard,0.6244279176201373,2.624427917620137,2,720
0.184961,56,9803.530839,hard,0.24096109839816934,0.24096109839816934,0,560
0.205289,61,9824.447292,hard,0.2653890160183066,0.2653890160183066,0,601
0.143406,63,9846.935946,hard,0.20560640732265445,0.20560640732265445,0,622
0.203084,58,9866.320948,hard,0.26058352402745993,0.26058352402745993,0,575
0.05162,54,9885.059686,hard,0.10491990846681923,0.10491990846681923,0,533
0.168627,55,9904.757035,hard,0.22322654462242564,0.22322654462242564,0,546
0.171041,53,9922.979996,hard,0.22374141876430206,0.22374141876430206,0,527
0.203078,53,9940.655048,hard,0.2553775743707094,0.2553775743707094,0,523
0.193454,54,9959.45103,hard,0.24685354691075514,0.24685354691075514,0,534
0.278229,72,9984.113977,hard,0.35022883295194507,0.35022883295194507,0,720
0.302325,70,10008.537801,hard,0.3716247139588101,0.3716247139588101,0,693
0.044126,54,10033.835139,hard,0.09782608695652174,0.09782608695652174,0,537
0.344419,72,10062.103635,hard,0.4164187643020595,0.4164187643020595,0,720
0.302296,57,10086.052393,hard,0.358695652173913,0.358695652173913,0,564
0.166527,57,10109.832263,hard,0.22322654462242564,0.22322654462242564,0,567
0.050616,52,10129.56108,hard,0.1017162471395881,0.1017162471395881,0,511
1.329263,64,10155.476047,hard,0.39296338672768877,1.3929633867276887,1,637
0.256584,55,10178.268872,hard,0.31098398169336383,0.31098398169336383,0,544
0.253285,59,10201.796455,hard,0.31178489702517165,0.31178489702517165,0,585
0.147118,56,10222.607152,hard,0.20291762013729978,0.20291762013729978,0,558
1.338219,54,10248.212944,hard,0.39181922196796337,1.3918192219679635,1,536
2.534236,72,10276.89408,hard,0.6062356979405035,2.6062356979405035,2,720
2.552552,68,10303.173034,hard,0.6202517162471396,2.6202517162471395,2,677
0.279035,65,10325.259559,hard,0.3431350114416476,0.3431350114416476,0,641
0.246697,64,10346.625703,hard,0.3098970251716247,0.3098970251716247,0,632
0.300941,72,10371.989202,hard,0.3729405034324943,0.3729405034324943,0,720
0.230174,72,10396.186653,hard,0.30217391304347824,0.30217391304347824,0,720
0.181455,55,10414.119651,hard,0.23575514874141876,0.23575514874141876,0,543
0.201593,56,10435.815721,hard,0.2566933638443936,0.2566933638443936,0,551
0.226195,57,10456.044328,hard,0.28289473684210525,0.28289473684210525,0,567
0.251292,55,10475.377677,hard,0.30549199084668194,0.30549199084668194,0,542
0.230198,56,10494.876035,hard,0.2860983981693364,0.2860983981693364,0,559
0.028006,53,10512.552928,hard,0.08060640732265446,0.08060640732265446,0,526
0.130925,54,10530.346581,hard,0.184324942791762,0.184324942791762,0,534
0.325898,61,10550.383874,hard,0.3860983981693364,0.3860983981693364,0,602
0.175292,56,10569.109089,hard,0.2308924485125858,0.2308924485125858,0,556
0.201883,58,10588.447551,hard,0.2597826086956522,0.2597826086956522,0,579
0.165043,61,10612.579811,hard,0.2253432494279176,0.2253432494279176,0,603
0.276478,55,10632.020452,hard,0.33077803203661327,0.33077803203661327,0,543
0.298835,57,10651.49043,hard,0.35543478260869565,0.35543478260869565,0,566
0.080968,54,10669.529723,hard,0.13426773455377575,0.13426773455377575,0,533
0.140194,55,10686.592491,hard,0.19479405034324943,0.19479405034324943,0,546
0.281129,57,10706.422966,hard,0.33752860411899316,0.33752860411899316,0,564
0.214652,56,10725.588801,hard,0.27025171624713956,0.27025171624713956,0,556
0.165722,54,10743.811626,hard,0.21962242562929063,0.21962242562929063,0,539
1.258149,72,10771.179972,hard,0.3301487414187643,1.3301487414187643,1,720
0.276573,63,10792.663382,hard,0.3390732265446224,0.3390732265446224,0,625
0.104413,57,10812.849273,hard,0.16121281464530893,0.16121281464530893,0,568
0.32411,72,10837.123892,hard,0.39610983981693365,0.39610983981693365,0,720
0.102251,55,10855.424947,hard,0.15675057208237986,0.15675057208237986,0,545
0.359422,61,10876.095881,hard,0.41962242562929064,0.41962242562929064,0,602
0.354467,55,10893.936147,hard,0.40886727688787183,0.40886727688787183,0,544
0.266412,57,10913.730971,hard,0.32311212814645307,0.32311212814645307,0,567
0.178036,54,10931.377303,hard,0.23123569794050344,0.23123569794050344,0,532
0.269013,55,10952.174971,hard,0.3239130434782609,0.3239130434782609,0,549
0.103379,54,10973.762737,hard,0.15657894736842104,0.15657894736842104,0,532
0.120873,56,10999.686824,hard,0.17637299771167048,0.17637299771167048,0,555
0.137991,55,11024.490443,hard,0.1923913043478261,0.1923913043478261,0,544
1.374105,56,11050.165491,hard,0.4294050343249428,1.429405034324943,1,553
0.28343,56,11076.446267,hard,0.3391304347826087,0.3391304347826087,0,557
0.123652,72,11108.537594,hard,0.1956521739130435,0.1956521739130435,0,720
0.19173,72,11143.500043,hard,0.2637299771167048,0.2637299771167048,0,720
0.208532,57,11162.921467,hard,0.26533180778032034,0.26533180778032034,0,568
0.374148,56,11184.595733,hard,0.4297482837528604,0.4297482837528604,0,556
0.118266,53,11203.569266,hard,0.17036613272311213,0.17036613272311213,0,521
0.044109,52,11222.333662,hard,0.09570938215102975,0.09570938215102975,0,516
0.090094,55,11241.413384,hard,0.14439359267734553,0.14439359267734553,0,543
0.169848,60,11261.323598,hard,0.2297482837528604,0.2297482837528604,0,599
0.343922,63,11282.324248,hard,0.40652173913043477,0.40652173913043477,0,626
0.273716,53,11301.040205,hard,0.3267162471395881,0.3267162471395881,0,530
0.156811,53,11325.660634,hard,0.20961098398169337,0.20961098398169337,0,528
0.173457,64,11353.656339,hard,0.23735697940503434,0.23735697940503434,0,639
0.289635,54,11381.79876,hard,0.3427345537757437,0.3427345537757437,0,531
0.315323,56,11407.878971,hard,0.3704233409610984,0.3704233409610984,0,551
0.14231,54,11433.781217,hard,0.19610983981693364,0.19610983981693364,0,538
0.152823,55,11459.732283,hard,0.20772311212814645,0.20772311212814645,0,549
0.374224,72,11493.137641,hard,0.4462242562929062,0.4462242562929062,0,720
0.235083,63,11522.161991,hard,0.2974828375286041,0.2974828375286041,0,624
0.381276,61,11550.980528,hard,0.4414759725400458,0.4414759725400458,0,602
1.467466,66,11580.112127,hard,0.5326659038901602,1.5326659038901602,1,652
0.351366,57,11608.26737,hard,0.40806636155606407,0.40806636155606407,0,567
0.147903,55,11633.382631,hard,0.20240274599542335,0.20240274599542335,0,545
0.152955,58,11659.39479,hard,0.21035469107551488,0.21035469107551488,0,574
0.120955,53,11683.999379,hard,0.17305491990846683,0.17305491990846683,0,521
0.172966,72,11717.082619,hard,0.24496567505720823,0.24496567505720823,0,720
0.253597,56,11743.813156,hard,0.3094965675057208,0.3094965675057208,0,559
0.242583,56,11769.819354,hard,0.297883295194508,0.297883295194508,0,553
0.1081,55,11794.891487,hard,0.16270022883295193,0.16270022883295193,0,546
0.196057,54,11817.536493,hard,0.2500572082379863,0.2500572082379863,0,540
0.174854,72,11851.924309,hard,0.24685354691075514,0.24685354691075514,0,720
0.109658,54,11876.061157,hard,0.1631578947368421,0.1631578947368421,0,535
0.312724,72,11910.753465,hard,0.38392448512585814,0.38392448512585814,0,712
0.223044,53,11938.192039,hard,0.2757437070938215,0.2757437070938215,0,527
0.381502,58,11968.379576,hard,0.43930205949656753,0.43930205949656753,0,578
0.175049,56,11998.169749,hard,0.2301487414187643,0.2301487414187643,0,551
0.133489,57,12027.275553,hard,0.19038901601830663,0.19038901601830663,0,569
0.324489,54,12054.656633,hard,0.3776887871853547,0.3776887871853547,0,532
0.104694,53,12080.952545,hard,0.15749427917620137,0.15749427917620137,0,528
0.175368,72,12125.06985,hard,0.24736842105263157,0.24736842105263157,0,720
0.160616,54,12152.848302,hard,0.21401601830663616,0.21401601830663616,0,534
0.320996,63,12185.395378,hard,0.38369565217391305,0.38369565217391305,0,627
0.155569,55,12213.773139,hard,0.21046910755148743,0.21046910755148743,0,549
0.24613,56,12241.714879,hard,0.30143020594965675,0.30143020594965675,0,553
0.277005,53,12268.951089,hard,0.3294050343249428,0.3294050343249428,0,524
0.235668,62,12297.81624,hard,0.29736842105263156,0.29736842105263156,0,617
0.211779,58,12323.502246,hard,0.269279176201373,0.269279176201373,0,575
0.264711,58,12348.356677,hard,0.3223112128146453,0.3223112128146453,0,576
0.188963,66,12381.086952,hard,0.25486270022883295,0.25486270022883295,0,659
0.281974,58,12407.703001,hard,0.3394736842105263,0.3394736842105263,0,575
0.164241,60,12434.876503,hard,0.22334096109839818,0.22334096109839818,0,591
0.282546,71,12469.247604,hard,0.35274599542334095,0.35274599542334095,0,702
