#{"t_start": 1779027332.41112, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.632153,66,1829.41723,medium,0.6980529595015577,2.698052959501558,2,659
2.880947,55,1848.554892,medium,0.9350467289719626,2.9350467289719626,2,541
2.865695,72,1872.621048,medium,0.9376947040498442,2.9376947040498442,2,720
2.751288,65,1894.798259,medium,0.8158878504672897,2.8158878504672895,2,646
3.9526,48,1911.258295,medium,1.0,4.0,3,474
2.80154,54,1929.316574,medium,0.8551401869158879,2.8551401869158877,2,536
1.572144,61,1950.450534,medium,0.6329439252336448,1.6329439252336448,1,608
3.9514,49,1967.380222,medium,1.0,4.0,3,486
3.943,57,1988.196899,medium,1.0,4.0,3,570
2.745679,72,2013.234784,medium,0.8176791277258567,2.8176791277258566,2,720
0.231952,66,2035.508692,medium,0.2973520249221184,0.2973520249221184,0,654
3.9439,57,2053.555871,medium,1.0,4.0,3,561
2.677227,52,2070.334775,medium,0.7284267912772585,2.7284267912772586,2,512
3.9599,41,2083.649516,medium,1.0,4.0,3,401
3.9569,44,2098.741685,medium,1.0,4.0,3,431
2.484659,52,2118.132916,medium,0.5360591900311527,2.5360591900311524,2,514
2.689994,72,2144.033578,medium,0.761993769470405,2.761993769470405,2,720
2.545056,72,2170.585841,medium,0.6170560747663552,2.617056074766355,2,720
2.865695,72,2195.439755,medium,0.9376947040498442,2.9376947040498442,2,720
3.9336,67,2218.959063,medium,1.0,4.0,3,664
2.875508,72,2243.791531,medium,0.9475077881619938,2.9475077881619938,2,720
2.818732,72,2268.230229,medium,0.8907320872274144,2.8907320872274145,2,720
2.870675,61,2289.616326,medium,0.9310747663551402,2.93107476635514,2,604
3.941,59,2309.748325,medium,1.0,4.0,3,590
2.896361,58,2332.047862,medium,0.954361370716511,2.954361370716511,2,580
3.9445,56,2351.77305,medium,1.0,4.0,3,555
2.733685,72,2377.073672,medium,0.8056853582554517,2.8056853582554515,2,720
0.350574,55,2395.686093,medium,0.4053738317757009,0.4053738317757009,0,548
2.635985,53,2413.4422,medium,0.688785046728972,2.688785046728972,2,528
3.9471,53,2429.952427,medium,1.0,4.0,3,529
2.786038,59,2449.307737,medium,0.8449376947040499,2.8449376947040497,2,589
2.532054,50,2466.851936,medium,0.5818535825545171,2.5818535825545172,2,498
3.9515,49,2483.172913,medium,1.0,4.0,3,485
3.9507,50,2500.153921,medium,1.0,4.0,3,493
3.9456,55,2520.360326,medium,1.0,4.0,3,544
2.469917,60,2541.329637,medium,0.5295171339563863,2.529517133956386,2,596
3.9415,59,2561.198227,medium,1.0,4.0,3,585
3.9315,69,2585.085171,medium,1.0,4.0,3,685
3.9304,70,2608.592017,medium,1.0,4.0,3,696
2.772276,60,2627.127715,medium,0.8317757009345794,2.831775700934579,2,595
1.422009,52,2644.978672,medium,0.473208722741433,1.473208722741433,1,512
3.9484,52,2662.334538,medium,1.0,4.0,3,516
2.622601,54,2683.817059,medium,0.6757009345794392,2.675700934579439,2,531
2.794846,57,2703.653758,medium,0.8512461059190031,2.851246105919003,2,564
2.617169,51,2721.248448,medium,0.6680685358255452,2.668068535825545,2,509
3.9455,55,2739.240088,medium,1.0,4.0,3,545
3.9294,71,2763.225171,medium,1.0,4.0,3,706
2.69657,56,2782.97843,medium,0.7525700934579439,2.752570093457944,2,560
2.861411,72,2807.600814,medium,0.9334112149532711,2.933411214953271,2,720
3.934,66,2829.470404,medium,1.0,4.0,3,660
3.9525,48,2846.317218,medium,1.0,4.0,3,475
2.920835,72,2872.461763,medium,0.9928348909657321,2.992834890965732,2,720
2.793599,56,2891.871782,medium,0.8492990654205608,2.8492990654205608,2,557
2.875508,72,2917.124998,medium,0.9475077881619938,2.9475077881619938,2,720
2.872237,72,2941.212026,medium,0.9442367601246106,2.9442367601246104,2,720
2.869433,72,2966.882211,medium,0.9414330218068536,2.9414330218068536,2,720
2.791967,67,2990.339854,medium,0.8585669781931464,2.8585669781931466,2,666
3.94,60,3010.748952,medium,1.0,4.0,3,600
3.9424,58,3031.027787,medium,1.0,4.0,3,576
3.9495,51,3049.684243,medium,1.0,4.0,3,505
2.868895,69,3073.572491,medium,0.9376947040498442,2.9376947040498442,2,688
2.673641,58,3093.693379,medium,0.7308411214953271,2.730841121495327,2,572
3.9534,47,3110.009071,medium,1.0,4.0,3,466
2.774096,65,3131.896304,medium,0.8383956386292835,2.8383956386292835,2,643
3.9413,59,3153.346826,medium,1.0,4.0,3,587
2.850603,69,3177.842403,medium,0.9190031152647975,2.9190031152647977,2,684
3.9499,51,3193.941934,medium,1.0,4.0,3,501
2.840927,63,3218.478013,medium,0.9034267912772586,2.9034267912772584,2,625
3.9478,53,3237.160038,medium,1.0,4.0,3,522
0.352497,54,3256.711994,medium,0.4059968847352025,0.4059968847352025,0,535
3.9429,58,3276.295741,medium,1.0,4.0,3,571
2.57104,51,3293.668994,medium,0.6220404984423676,2.6220404984423675,2,510
3.9463,54,3311.748786,medium,1.0,4.0,3,537
3.943,57,3332.350704,medium,1.0,4.0,3,570
3.951,49,3350.110641,medium,1.0,4.0,3,490
3.9329,68,3372.512472,medium,1.0,4.0,3,671
2.599184,72,3398.804059,medium,0.6711838006230529,2.671183800623053,2,720
2.799506,55,3417.438942,medium,0.8542056074766355,2.8542056074766355,2,547
2.4897,53,3434.94362,medium,0.5419003115264798,2.5419003115264798,2,522
2.808427,54,3452.791886,medium,0.8622274143302181,2.862227414330218,2,538
3.9456,55,3471.889884,medium,1.0,4.0,3,544
2.574425,53,3490.597308,medium,0.62702492211838,2.62702492211838,2,526
2.888592,72,3516.776628,medium,0.9605919003115265,2.9605919003115266,2,720
2.572277,61,3537.556631,medium,0.6324766355140187,2.632476635514019,2,602
2.555097,68,3558.642377,medium,0.6228971962616823,2.6228971962616825,2,678
2.892953,72,3586.021659,medium,0.9649532710280374,2.9649532710280373,2,720
2.901205,62,3607.142447,medium,0.9623052959501558,2.9623052959501557,2,611
3.9587,42,3621.481385,medium,1.0,4.0,3,413
3.9463,54,3639.808698,medium,1.0,4.0,3,537
3.9319,69,3664.649533,medium,1.0,4.0,3,681
2.793015,61,3686.528473,medium,0.8531152647975078,2.8531152647975078,2,601
2.870134,72,3711.354351,medium,0.9421339563862928,2.942133956386293,2,720
3.9448,56,3730.46464,medium,1.0,4.0,3,552
3.9303,70,3755.634398,medium,1.0,4.0,3,697
2.744044,72,3779.837239,medium,0.8160436137071652,2.816043613707165,2,720
3.9446,56,3799.08639,medium,1.0,4.0,3,554
2.81222,62,3820.512373,medium,0.8735202492211838,2.8735202492211838,2,613
2.806894,72,3845.217963,medium,0.8788940809968847,2.8788940809968846,2,720
3.9318,69,3869.134564,medium,1.0,4.0,3,682
2.785589,56,3888.894719,medium,0.841588785046729,2.8415887850467287,2,560
3.9407,60,3909.487238,medium,1.0,4.0,3,593
2.685555,72,3935.359487,medium,0.7575545171339564,2.7575545171339564,2,720
2.82247,72,3959.361053,medium,0.8944704049844237,2.894470404984424,2,720
3.9481,52,3977.795078,medium,1.0,4.0,3,519
1.559355,57,3997.08019,medium,0.6163551401869158,1.6163551401869158,1,570
1.594822,72,4020.724387,medium,0.6668224299065421,1.6668224299065422,1,720
2.778018,70,4043.545833,medium,0.8471183800623053,2.847118380062305,2,691
2.73404,63,4064.80795,medium,0.7963395638629284,2.7963395638629285,2,623
2.806793,64,4086.516839,medium,0.8700934579439252,2.8700934579439252,2,633
2.925118,72,4114.168648,medium,0.9971183800623052,2.997118380062305,2,720
3.949,51,4131.547015,medium,1.0,4.0,3,510
2.535759,51,4149.150651,medium,0.5860591900311527,2.5860591900311527,2,503
2.671031,61,4170.45659,medium,0.7312305295950156,2.7312305295950154,2,602
2.759854,72,4194.3492,medium,0.8318535825545171,2.8318535825545172,2,720
2.885866,72,4219.128892,medium,0.9578660436137072,2.9578660436137074,2,720
3.936,64,4241.409889,medium,1.0,4.0,3,640
3.9458,55,4260.01816,medium,1.0,4.0,3,542
2.716478,67,4284.676798,medium,0.7831775700934579,2.783177570093458,2,667
3.9542,46,4300.322229,medium,1.0,4.0,3,458
3.9486,52,4318.058354,medium,1.0,4.0,3,514
2.742368,59,4337.549303,medium,0.8011682242990654,2.801168224299065,2,588
2.699525,53,4355.670612,medium,0.75202492211838,2.75202492211838,2,525
3.9469,54,4373.889228,medium,1.0,4.0,3,531
2.581193,72,4399.522383,medium,0.6531931464174455,2.6531931464174456,2,720
3.9367,64,4420.858613,medium,1.0,4.0,3,633
2.899279,69,4444.371856,medium,0.9676791277258567,2.967679127725857,2,684
2.865695,72,4471.170967,medium,0.9376947040498442,2.9376947040498442,2,720
2.891318,72,4495.819088,medium,0.9633177570093457,2.963317757009346,2,720
3.9528,48,4512.095277,medium,1.0,4.0,3,472
2.915928,72,4536.131767,medium,0.9879283489096573,2.9879283489096573,2,720
2.851053,72,4560.980095,medium,0.9230529595015576,2.9230529595015575,2,720
3.9532,47,4575.948093,medium,1.0,4.0,3,468
2.639989,69,4598.651167,medium,0.7084890965732087,2.7084890965732087,2,685
3.941,59,4619.520264,medium,1.0,4.0,3,590
2.848124,62,4642.21376,medium,0.9094236760124611,2.909423676012461,2,613
2.875801,67,4663.915257,medium,0.942601246105919,2.942601246105919,2,668
3.9448,56,4681.336127,medium,1.0,4.0,3,552
2.888233,71,4704.849363,medium,0.9583333333333334,2.9583333333333335,2,701
3.9459,55,4723.114548,medium,1.0,4.0,3,541
3.9487,52,4741.110521,medium,1.0,4.0,3,513
2.725508,72,4766.023587,medium,0.7975077881619937,2.797507788161994,2,720
2.737846,64,4788.82458,medium,0.8012461059190031,2.8012461059190032,2,634
2.720317,68,4813.354404,medium,0.7876168224299065,2.7876168224299063,2,673
2.521111,54,4831.514414,medium,0.5746105919003115,2.5746105919003117,2,535
2.591365,66,4853.207467,medium,0.657165109034268,2.657165109034268,2,658
3.9328,68,4875.817062,medium,1.0,4.0,3,672
2.84701,69,4898.649425,medium,0.915809968847352,2.915809968847352,2,688
2.676832,72,4923.862604,medium,0.7488317757009346,2.7488317757009346,2,720
3.944,56,4943.247701,medium,1.0,4.0,3,560
2.601168,50,4960.630002,medium,0.6511682242990654,2.6511682242990653,2,500
3.9496,51,4979.94983,medium,1.0,4.0,3,504
3.9435,57,4999.67494,medium,1.0,4.0,3,565
3.9566,44,5015.107421,medium,1.0,4.0,3,434
2.784482,53,5032.731674,medium,0.8366822429906542,2.836682242990654,2,522
2.67909,72,5057.465425,medium,0.7510903426791278,2.7510903426791278,2,720
2.754791,72,5081.135494,medium,0.8267912772585669,2.826791277258567,2,720
3.9456,55,5100.331945,medium,1.0,4.0,3,544
2.72948,64,5121.412542,medium,0.7933800623052959,2.793380062305296,2,639
2.876088,65,5143.560551,medium,0.9408878504672897,2.9408878504672895,2,648
2.867675,64,5167.488545,medium,0.9310747663551402,2.93107476635514,2,634
2.822334,62,5188.667791,medium,0.8840342679127726,2.8840342679127726,2,617
2.852197,54,5206.61857,medium,0.9059968847352025,2.9059968847352025,2,538
3.94,60,5227.262754,medium,1.0,4.0,3,600
3.9531,47,5243.997793,medium,1.0,4.0,3,469
2.622713,54,5260.919581,medium,0.6767133956386293,2.6767133956386293,2,540
2.684386,72,5285.127469,medium,0.756386292834891,2.756386292834891,2,720
2.803545,72,5309.704195,medium,0.8755451713395639,2.8755451713395637,2,720
2.70028,52,5327.522347,medium,0.7514797507788162,2.7514797507788162,2,512
2.51738,51,5347.305237,medium,0.5683800623052959,2.568380062305296,2,510
3.9559,45,5362.764281,medium,1.0,4.0,3,441
3.9342,66,5385.25282,medium,1.0,4.0,3,658
2.768576,72,5409.546133,medium,0.8405763239875389,2.840576323987539,2,720
2.528467,64,5430.824667,medium,0.5916666666666667,2.591666666666667,2,632
2.865695,72,5455.226575,medium,0.9376947040498442,2.9376947040498442,2,720
3.946,54,5473.294342,medium,1.0,4.0,3,540
3.9448,56,5493.215729,medium,1.0,4.0,3,552
2.78057,72,5519.261199,medium,0.8525700934579439,2.8525700934579437,2,720
3.9536,47,5536.004488,medium,1.0,4.0,3,464
2.495576,54,5554.621513,medium,0.5486760124610592,2.5486760124610592,2,531
2.832517,72,5578.729885,medium,0.9045171339563863,2.904517133956386,2,720
3.9469,54,5596.968566,medium,1.0,4.0,3,531
3.9494,51,5614.392966,medium,1.0,4.0,3,506
3.9325,68,5636.295918,medium,1.0,4.0,3,675
2.687225,65,5658.889144,medium,0.75202492211838,2.75202492211838,2,648
3.9528,48,5675.094161,medium,1.0,4.0,3,472
2.626798,55,5696.590349,medium,0.6816978193146418,2.6816978193146417,2,549
2.740227,72,5721.299035,medium,0.8122274143302181,2.812227414330218,2,720
2.557558,69,5745.212341,medium,0.6265576323987538,2.626557632398754,2,690
3.9378,63,5765.778474,medium,1.0,4.0,3,622
3.9334,67,5789.343632,medium,1.0,4.0,3,666
2.68057,72,5813.646542,medium,0.7525700934579439,2.752570093457944,2,720
1.412383,59,5831.604561,medium,0.4704828660436137,1.4704828660436138,1,581
3.9319,69,5857.362576,medium,1.0,4.0,3,681
3.9482,52,5875.370049,medium,1.0,4.0,3,518
2.789912,70,5899.452635,medium,0.8591121495327103,2.8591121495327103,2,692
3.946,54,5918.149518,medium,1.0,4.0,3,540
2.868888,72,5943.10726,medium,0.9408878504672897,2.9408878504672895,2,720
3.9434,57,5962.040126,medium,1.0,4.0,3,566
3.9418,59,5981.723215,medium,1.0,4.0,3,582
2.790579,53,6000.412428,medium,0.8426791277258567,2.842679127725857,2,521
2.811645,72,6023.757405,medium,0.8836448598130842,2.883644859813084,2,720
3.9357,65,6049.061749,medium,1.0,4.0,3,643
3.9567,44,6064.483121,medium,1.0,4.0,3,433
2.603283,51,6081.872457,medium,0.6542834890965732,2.6542834890965734,2,510
2.891769,69,6104.945613,medium,0.9599688473520249,2.959968847352025,2,682
3.931,69,6128.357708,medium,1.0,4.0,3,690
2.838514,72,6153.079282,medium,0.9105140186915888,2.9105140186915888,2,720
3.9407,60,6173.013525,medium,1.0,4.0,3,593
2.746995,58,6192.905792,medium,0.804595015576324,2.804595015576324,2,576
2.877201,66,6216.697699,medium,0.942601246105919,2.942601246105919,2,654
3.9614,39,6230.031281,medium,1.0,4.0,3,386
2.707984,72,6254.444314,medium,0.7799844236760125,2.7799844236760123,2,720
2.866785,72,6278.603934,medium,0.938785046728972,2.938785046728972,2,720
2.545607,60,6299.630832,medium,0.6049065420560747,2.604906542056075,2,593
1.495717,67,6322.558026,medium,0.5626168224299065,1.5626168224299066,1,669
3.9527,48,6339.209739,medium,1.0,4.0,3,473
3.9539,47,6355.543511,medium,1.0,4.0,3,461
3.9465,54,6373.922925,medium,1.0,4.0,3,535
3.9314,69,6398.879962,medium,1.0,4.0,3,686
2.672938,72,6423.436867,medium,0.7449376947040498,2.74493769470405,2,720
2.548325,71,6447.212272,medium,0.6189252336448599,2.61892523364486,2,706
2.602864,54,6465.718227,medium,0.6564641744548286,2.6564641744548285,2,536
2.830181,72,6490.521717,medium,0.9021806853582555,2.9021806853582555,2,720
2.863981,72,6515.202226,medium,0.935981308411215,2.9359813084112147,2,720
2.585921,72,6539.652134,medium,0.6573208722741433,2.657320872274143,2,714
3.9513,49,6556.407634,medium,1.0,4.0,3,487
2.68089,71,6582.569891,medium,0.7510903426791278,2.7510903426791278,2,702
2.838527,65,6605.475235,medium,0.9034267912772586,2.9034267912772584,2,649
2.865695,72,6631.283209,medium,0.9376947040498442,2.9376947040498442,2,720
1.448896,57,6650.084082,medium,0.5052959501557632,1.5052959501557632,1,564
2.885095,53,6669.475052,medium,0.9376947040498442,2.9376947040498442,2,526
2.850927,53,6688.042423,medium,0.9034267912772586,2.9034267912772584,2,525
2.816162,72,6712.201868,medium,0.8881619937694704,2.8881619937694705,2,720
3.9527,48,6729.116624,medium,1.0,4.0,3,473
2.796012,64,6752.112699,medium,0.8591121495327103,2.8591121495327103,2,631
3.9485,52,6773.041996,medium,1.0,4.0,3,515
3.9308,70,6800.370461,medium,1.0,4.0,3,692
2.915928,72,6827.318101,medium,0.9879283489096573,2.9879283489096573,2,720
3.9503,50,6847.876773,medium,1.0,4.0,3,497
2.75893,56,6868.871473,medium,0.8143302180685358,2.8143302180685357,2,554
3.9544,46,6884.961685,medium,1.0,4.0,3,456
3.9531,47,6904.198461,medium,1.0,4.0,3,469
2.902299,72,6931.60254,medium,0.9742990654205608,2.9742990654205608,2,720
2.587793,58,6953.469997,medium,0.6450934579439253,2.645093457943925,2,573
2.856029,58,6975.938799,medium,0.9136292834890966,2.9136292834890964,2,576
2.856361,65,6997.955026,medium,0.9205607476635514,2.9205607476635516,2,642
3.9502,50,7015.470418,medium,1.0,4.0,3,498
2.745134,72,7041.15869,medium,0.8171339563862928,2.817133956386293,2,720
3.9384,62,7062.633574,medium,1.0,4.0,3,616
2.867408,72,7091.243466,medium,0.9394080996884735,2.9394080996884737,2,720
2.661308,54,7109.869487,medium,0.7144080996884735,2.7144080996884736,2,531
2.849262,72,7140.011338,medium,0.9212616822429907,2.9212616822429904,2,720
2.600355,58,7162.047127,medium,0.6582554517133956,2.6582554517133956,2,579
2.856029,58,7181.135478,medium,0.9136292834890966,2.9136292834890964,2,576
2.775321,66,7204.170735,medium,0.8411214953271028,2.8411214953271027,2,658
2.621375,52,7222.536991,medium,0.6729750778816199,2.67297507788162,2,516
2.67029,72,7247.224407,medium,0.7422897196261682,2.742289719626168,2,720
2.873327,72,7272.57406,medium,0.9453271028037383,2.945327102803738,2,720
2.67138,72,7297.698032,medium,0.743380062305296,2.743380062305296,2,720
0.383159,61,7320.615505,medium,0.4441588785046729,0.4441588785046729,0,610
2.616191,61,7342.477371,medium,0.676791277258567,2.676791277258567,2,606
2.649692,61,7363.695224,medium,0.7105919003115265,2.7105919003115266,2,609
2.866313,52,7381.390611,medium,0.9179127725856698,2.91791277258567,2,516
2.646284,59,7402.118653,medium,0.7049844236760124,2.7049844236760126,2,587
2.676458,51,7419.862494,medium,0.7265576323987539,2.726557632398754,2,501
2.737378,55,7439.226887,medium,0.7919781931464175,2.7919781931464174,2,546
3.9561,44,7454.075268,medium,1.0,4.0,3,439
2.822003,72,7479.135429,medium,0.8940031152647975,2.8940031152647974,2,720
3.9405,60,7501.970437,medium,1.0,4.0,3,595
3.947,53,7521.183334,medium,1.0,4.0,3,530
2.899238,71,7546.031142,medium,0.9699376947040499,2.9699376947040497,2,707
3.9364,64,7567.806933,medium,1.0,4.0,3,636
2.4849,57,7588.315846,medium,0.5419003115264798,2.5419003115264798,2,570
2.710036,59,7609.128478,medium,0.7685358255451713,2.7685358255451713,2,585
3.9455,55,7630.391967,medium,1.0,4.0,3,545
2.545134,72,7655.468306,medium,0.6171339563862929,2.6171339563862928,2,720
3.9464,54,7680.742431,medium,1.0,4.0,3,536
3.9418,59,7707.360794,medium,1.0,4.0,3,582
2.493133,57,7732.544708,medium,0.5495327102803739,2.5495327102803738,2,564
2.871146,72,7756.950295,medium,0.9431464174454829,2.943146417445483,2,720
3.9523,48,7772.935348,medium,1.0,4.0,3,477
3.9553,45,7789.588615,medium,1.0,4.0,3,447
2.786921,55,7814.60988,medium,0.8411214953271028,2.8411214953271027,2,542
2.783121,58,7841.163824,medium,0.8411214953271028,2.8411214953271027,2,580
3.9282,72,7867.943126,medium,1.0,4.0,3,718
2.865695,72,7895.371136,medium,0.9376947040498442,2.9376947040498442,2,720
3.9478,53,7913.848132,medium,1.0,4.0,3,522
3.9429,58,7933.496557,medium,1.0,4.0,3,571
3.9536,47,7950.285874,medium,1.0,4.0,3,464
3.9305,70,7972.997915,medium,1.0,4.0,3,695
2.666983,54,7991.242337,medium,0.7204828660436137,2.720482866043614,2,535
3.9353,65,8013.917806,medium,1.0,4.0,3,647
2.754402,72,8038.62289,medium,0.8264018691588785,2.8264018691588784,2,720
2.875586,72,8065.412243,medium,0.9475856697819315,2.9475856697819314,2,720
3.953,47,8081.471146,medium,1.0,4.0,3,470
2.721069,72,8106.957819,medium,0.7930685358255452,2.793068535825545,2,720
2.818732,72,8131.015902,medium,0.8907320872274144,2.8907320872274145,2,720
3.9484,52,8148.349181,medium,1.0,4.0,3,516
2.866295,72,8172.884285,medium,0.9376947040498442,2.9376947040498442,2,714
2.875055,59,8193.452698,medium,0.9332554517133956,2.9332554517133955,2,582
3.9449,56,8212.019522,medium,1.0,4.0,3,551
2.803857,72,8237.895308,medium,0.8758566978193146,2.8758566978193145,2,720
2.492953,72,8262.78081,medium,0.5649532710280374,2.5649532710280374,2,720
2.500426,62,8284.267691,medium,0.5615264797507789,2.561526479750779,2,611
2.806037,72,8309.508558,medium,0.8780373831775701,2.87803738317757,2,720
2.752568,65,8330.638788,medium,0.817367601246106,2.817367601246106,2,648
2.778389,72,8355.15468,medium,0.8503894080996884,2.8503894080996885,2,720
3.9369,64,8377.136486,medium,1.0,4.0,3,631
2.468168,67,8400.326404,medium,0.5342679127725857,2.534267912772586,2,661
2.708842,65,8425.373407,medium,0.7734423676012461,2.773442367601246,2,646
2.78376,70,8449.594682,medium,0.8529595015576324,2.8529595015576326,2,692
2.698648,63,8471.65506,medium,0.7607476635514019,2.7607476635514017,2,621
2.889137,72,8496.572647,medium,0.9611370716510903,2.9611370716510903,2,720
2.662112,72,8521.303732,medium,0.7341121495327103,2.7341121495327103,2,720
2.874417,72,8545.070557,medium,0.946417445482866,2.946417445482866,2,720
2.643109,72,8569.754589,medium,0.7151090342679127,2.715109034267913,2,720
2.752814,58,8589.932278,medium,0.8105140186915888,2.8105140186915887,2,577
3.9418,59,8611.832861,medium,1.0,4.0,3,582
3.9472,53,8630.411424,medium,1.0,4.0,3,528
2.734062,63,8653.475063,medium,0.7962616822429907,2.7962616822429904,2,622
3.934,66,8679.047717,medium,1.0,4.0,3,660
3.9403,60,8699.996606,medium,1.0,4.0,3,597
2.88096,72,8724.145294,medium,0.9529595015576324,2.9529595015576326,2,720
2.757673,72,8749.546253,medium,0.8296728971962617,2.8296728971962617,2,720
2.783692,69,8772.072054,medium,0.8524922118380063,2.8524922118380065,2,688
