#{"t_start": 1779027332.5955107, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.289585,60,7551.662225,hard,0.34908466819221967,0.34908466819221967,0,595
2.454945,72,7576.390144,hard,0.5269450800915332,2.526945080091533,2,720
0.103597,56,7596.901614,hard,0.15949656750572083,0.15949656750572083,0,559
1.414281,57,7616.156825,hard,0.4712814645308924,1.4712814645308925,1,570
0.315471,72,7643.566636,hard,0.3874713958810069,0.3874713958810069,0,720
0.021183,52,7662.564076,hard,0.07288329519450801,0.07288329519450801,0,517
0.288451,57,7690.121387,hard,0.3448512585812357,0.3448512585812357,0,564
0.386428,63,7718.284688,hard,0.4494279176201373,0.4494279176201373,0,630
0.232419,59,7741.326654,hard,0.2914187643020595,0.2914187643020595,0,590
0.137393,57,7760.313679,hard,0.19399313501144164,0.19399313501144164,0,566
0.209731,56,7779.855494,hard,0.2649313501144165,0.2649313501144165,0,552
0.110323,72,7810.564132,hard,0.18232265446224255,0.18232265446224255,0,720
0.388112,60,7838.366953,hard,0.4477116704805492,0.4477116704805492,0,596
0.321421,72,7865.680154,hard,0.39342105263157895,0.39342105263157895,0,720
0.139291,54,7886.709837,hard,0.1923913043478261,0.1923913043478261,0,531
0.245506,72,7912.077456,hard,0.31750572082379863,0.31750572082379863,0,720
0.22505,57,7931.367687,hard,0.28135011441647595,0.28135011441647595,0,563
0.163322,56,7951.053885,hard,0.21882151029748284,0.21882151029748284,0,555
0.180081,54,7968.500875,hard,0.2331807780320366,0.2331807780320366,0,531
0.15613,58,7987.931307,hard,0.2137299771167048,0.2137299771167048,0,576
0.066861,62,8009.442985,hard,0.1282608695652174,0.1282608695652174,0,614
0.233883,64,8031.662975,hard,0.2974828375286041,0.2974828375286041,0,636
2.445552,63,8053.008322,hard,0.5079519450800916,2.507951945080092,2,624
0.344019,60,8075.397984,hard,0.4037185354691076,0.4037185354691076,0,597
0.306719,72,8100.890181,hard,0.37871853546910755,0.37871853546910755,0,720
0.284637,61,8121.988412,hard,0.3447368421052632,0.3447368421052632,0,601
0.130087,59,8141.770001,hard,0.18878718535469108,0.18878718535469108,0,587
0.290837,67,8164.347458,hard,0.35703661327231123,0.35703661327231123,0,662
0.187714,63,8185.950004,hard,0.25011441647597255,0.25011441647597255,0,624
0.203194,54,8204.693503,hard,0.25709382151029747,0.25709382151029747,0,539
1.432039,65,8226.164251,hard,0.4967391304347826,1.4967391304347826,1,647
0.150804,53,8245.424341,hard,0.20360411899313502,0.20360411899313502,0,528
0.235265,72,8270.478097,hard,0.3072654462242563,0.3072654462242563,0,720
0.159872,53,8289.198054,hard,0.21287185354691077,0.21287185354691077,0,530
0.321518,57,8308.945245,hard,0.37831807780320365,0.37831807780320365,0,568
0.139278,54,8326.842237,hard,0.19307780320366133,0.19307780320366133,0,538
0.36583,61,8347.161888,hard,0.42602974828375284,0.42602974828375284,0,602
0.113305,54,8365.724857,hard,0.16710526315789473,0.16710526315789473,0,538
0.352768,57,8385.458745,hard,0.40966819221967965,0.40966819221967965,0,569
0.283937,62,8407.05767,hard,0.345137299771167,0.345137299771167,0,612
0.225909,57,8429.038807,hard,0.2826086956521739,0.2826086956521739,0,567
0.305657,57,8448.610759,hard,0.3623569794050343,0.3623569794050343,0,567
0.322677,58,8469.048696,hard,0.3799771167048055,0.3799771167048055,0,573
0.144296,53,8487.412679,hard,0.19679633867276888,0.19679633867276888,0,525
0.114808,55,8506.762991,hard,0.1691075514874142,0.1691075514874142,0,543
0.099093,58,8525.759413,hard,0.15669336384439359,0.15669336384439359,0,576
0.223748,56,8544.480308,hard,0.2793478260869565,0.2793478260869565,0,556
0.198217,54,8563.416391,hard,0.252116704805492,0.252116704805492,0,539
0.262304,54,8581.365167,hard,0.31630434782608696,0.31630434782608696,0,540
0.240826,57,8603.456116,hard,0.29782608695652174,0.29782608695652174,0,570
0.184861,56,8622.78316,hard,0.24056064073226543,0.24056064073226543,0,557
0.222601,54,8641.969721,hard,0.2758009153318078,0.2758009153318078,0,532
0.215611,69,8668.895151,hard,0.2846109839816934,0.2846109839816934,0,690
0.162276,55,8688.128359,hard,0.21647597254004577,0.21647597254004577,0,542
2.599968,72,8713.397568,hard,0.6719679633867277,2.6719679633867277,2,720
0.130241,56,8732.239554,hard,0.1860411899313501,0.1860411899313501,0,558
0.228351,55,8751.233898,hard,0.2825514874141876,0.2825514874141876,0,542
0.135192,58,8770.015549,hard,0.19279176201372997,0.19279176201372997,0,576
0.179851,65,8793.930756,hard,0.2448512585812357,0.2448512585812357,0,650
0.309883,63,8815.630396,hard,0.372883295194508,0.372883295194508,0,630
0.115268,57,8834.833834,hard,0.1715675057208238,0.1715675057208238,0,563
0.173734,56,8854.653451,hard,0.22963386727688787,0.22963386727688787,0,559
0.119469,54,8873.598358,hard,0.17316933638443935,0.17316933638443935,0,537
0.094984,54,8892.541082,hard,0.1482837528604119,0.1482837528604119,0,533
0.100453,59,8912.150062,hard,0.15875286041189932,0.15875286041189932,0,583
0.267695,53,8931.634701,hard,0.3205949656750572,0.3205949656750572,0,529
0.190554,57,8951.032953,hard,0.24685354691075514,0.24685354691075514,0,563
0.138893,55,8972.283597,hard,0.19359267734553776,0.19359267734553776,0,547
0.174633,55,8990.131996,hard,0.2288329519450801,0.2288329519450801,0,542
0.184014,66,9013.240153,hard,0.24931350114416476,0.24931350114416476,0,653
0.303053,57,9033.933566,hard,0.3591533180778032,0.3591533180778032,0,561
0.209992,58,9054.627614,hard,0.26779176201372995,0.26779176201372995,0,578
0.251837,56,9074.522467,hard,0.3070366132723112,0.3070366132723112,0,552
0.235862,56,9093.782331,hard,0.2913615560640732,0.2913615560640732,0,555
0.213021,55,9113.122583,hard,0.26802059496567504,0.26802059496567504,0,550
0.213526,72,9142.590836,hard,0.2855263157894737,0.2855263157894737,0,720
0.228053,57,9161.220669,hard,0.2841533180778032,0.2841533180778032,0,561
0.188565,56,9180.588577,hard,0.24416475972540047,0.24416475972540047,0,556
0.288355,72,9205.485461,hard,0.3603546910755149,0.3603546910755149,0,720
1.448276,56,9225.132075,hard,0.5037757437070938,1.5037757437070938,1,555
0.302027,72,9250.741339,hard,0.3740274599542334,0.3740274599542334,0,720
0.131955,54,9268.783684,hard,0.18575514874141877,0.18575514874141877,0,538
0.327542,72,9292.975766,hard,0.39954233409610984,0.39954233409610984,0,720
0.068737,52,9310.544629,hard,0.12013729977116705,0.12013729977116705,0,514
0.129087,60,9332.394196,hard,0.18878718535469108,0.18878718535469108,0,597
1.327953,57,9351.668583,hard,0.38415331807780323,1.3841533180778032,1,562
0.174778,69,9375.977777,hard,0.24347826086956523,0.24347826086956523,0,687
0.214436,55,9394.929551,hard,0.26933638443935926,0.26933638443935926,0,549
1.432608,63,9416.174414,hard,0.49490846681922196,1.494908466819222,1,623
0.276905,53,9434.314282,hard,0.3294050343249428,0.3294050343249428,0,525
0.32216,56,9451.873025,hard,0.3774599542334096,0.3774599542334096,0,553
0.289536,55,9470.647762,hard,0.34393592677345536,0.34393592677345536,0,544
2.620048,72,9497.090487,hard,0.6920480549199085,2.6920480549199084,2,720
0.245347,59,9516.714481,hard,0.3035469107551487,0.3035469107551487,0,582
0.116149,52,9534.214102,hard,0.16784897025171625,0.16784897025171625,0,517
0.103092,53,9551.526074,hard,0.15589244851258582,0.15589244851258582,0,528
0.165429,60,9572.723063,hard,0.22522883295194507,0.22522883295194507,0,598
0.152206,54,9591.158503,hard,0.20560640732265445,0.20560640732265445,0,534
0.170285,55,9610.254225,hard,0.22448512585812358,0.22448512585812358,0,542
2.604183,56,9629.494661,hard,0.6601830663615561,2.660183066361556,2,560
0.043809,52,9647.291621,hard,0.09570938215102975,0.09570938215102975,0,519
0.380105,62,9670.481202,hard,0.44170480549199087,0.44170480549199087,0,616
0.13453,55,9689.192865,hard,0.1887299771167048,0.1887299771167048,0,542
0.161732,54,9708.213876,hard,0.21533180778032038,0.21533180778032038,0,536
0.199423,59,9727.342557,hard,0.25772311212814647,0.25772311212814647,0,583
0.357275,59,9747.418226,hard,0.415675057208238,0.415675057208238,0,584
0.261304,55,9765.40992,hard,0.31630434782608696,0.31630434782608696,0,550
1.426881,57,9784.848877,hard,0.4835812356979405,1.4835812356979405,1,567
0.15022,68,9808.486557,hard,0.21762013729977117,0.21762013729977117,0,674
2.512982,60,9829.018985,hard,0.5720823798627003,2.5720823798627004,2,591
2.59562,72,9854.564462,hard,0.6676201372997712,2.667620137299771,2,720
0.234386,66,9877.572668,hard,0.30028604118993135,0.30028604118993135,0,659
0.344476,72,9902.893188,hard,0.41647597254004576,0.41647597254004576,0,720
0.21195,58,9922.793548,hard,0.2690503432494279,0.2690503432494279,0,571
0.242287,59,9942.784957,hard,0.3010869565217391,0.3010869565217391,0,588
0.187365,58,9962.6879,hard,0.24456521739130435,0.24456521739130435,0,572
0.240119,52,9980.444609,hard,0.2914187643020595,0.2914187643020595,0,513
0.32198,61,10001.006248,hard,0.38237986270022883,0.38237986270022883,0,604
0.061746,54,10025.902386,hard,0.11504576659038901,0.11504576659038901,0,533
0.244237,64,10051.505298,hard,0.3074370709382151,0.3074370709382151,0,632
0.315068,57,10074.446609,hard,0.37196796338672766,0.37196796338672766,0,569
0.147105,58,10098.623234,hard,0.20440503432494278,0.20440503432494278,0,573
0.209407,72,10127.037612,hard,0.2814073226544622,0.2814073226544622,0,720
0.243568,54,10148.699875,hard,0.29736842105263156,0.29736842105263156,0,538
0.157462,72,10178.442359,hard,0.22946224256292908,0.22946224256292908,0,720
0.325434,55,10200.544216,hard,0.37963386727688786,0.37963386727688786,0,542
0.040122,55,10220.853347,hard,0.09422196796338672,0.09422196796338672,0,541
2.565986,72,10253.519649,hard,0.6379862700228833,2.6379862700228833,2,720
0.185945,54,10275.068869,hard,0.23924485125858125,0.23924485125858125,0,533
0.17505,57,10297.317707,hard,0.23135011441647596,0.23135011441647596,0,563
0.26681,67,10320.726118,hard,0.3334096109839817,0.3334096109839817,0,666
0.264014,62,10341.566244,hard,0.32511441647597256,0.32511441647597256,0,611
0.203089,63,10363.37029,hard,0.2657894736842105,0.2657894736842105,0,627
0.17185,60,10384.590774,hard,0.23135011441647596,0.23135011441647596,0,595
0.137393,57,10402.618828,hard,0.19359267734553776,0.19359267734553776,0,562
2.487211,72,10429.517967,hard,0.5592105263157895,2.5592105263157894,2,720
0.211491,56,10448.956672,hard,0.2669908466819222,0.2669908466819222,0,555
1.42249,57,10469.236122,hard,0.47889016018306635,1.4788901601830664,1,564
0.137788,52,10487.442526,hard,0.18958810068649887,0.18958810068649887,0,518
0.017683,56,10506.179211,hard,0.07288329519450801,0.07288329519450801,0,552
0.222294,60,10526.411889,hard,0.2820938215102975,0.2820938215102975,0,598
0.184043,54,10543.777665,hard,0.23804347826086958,0.23804347826086958,0,540
0.345792,72,10567.789022,hard,0.41779176201373,0.41779176201373,0,720
0.172492,58,10587.061201,hard,0.23009153318077802,0.23009153318077802,0,576
0.271002,56,10609.216424,hard,0.32660183066361553,0.32660183066361553,0,556
0.229954,55,10628.620315,hard,0.28495423340961096,0.28495423340961096,0,550
0.235551,59,10649.102755,hard,0.2944508009153318,0.2944508009153318,0,589
0.246236,60,10669.340413,hard,0.3062356979405034,0.3062356979405034,0,600
0.299465,58,10687.30245,hard,0.3568649885583524,0.3568649885583524,0,574
0.196791,58,10707.374011,hard,0.2542906178489702,0.2542906178489702,0,575
0.134274,56,10726.58048,hard,0.1898741418764302,0.1898741418764302,0,556
1.386479,58,10746.449862,hard,0.44427917620137297,1.444279176201373,1,578
0.326385,61,10768.033786,hard,0.3871853546910755,0.3871853546910755,0,608
0.295644,56,10789.474594,hard,0.3507437070938215,0.3507437070938215,0,551
0.169226,54,10808.154957,hard,0.22242562929061785,0.22242562929061785,0,532
1.228257,59,10827.908864,hard,0.28695652173913044,1.2869565217391306,1,587
0.213234,54,10846.262764,hard,0.2669336384439359,0.2669336384439359,0,537
2.567514,57,10865.336959,hard,0.6243135011441647,2.6243135011441647,2,568
0.128882,56,10883.92488,hard,0.18438215102974828,0.18438215102974828,0,555
0.121775,57,10902.978561,hard,0.17837528604118993,0.17837528604118993,0,566
0.332599,55,10922.333978,hard,0.38689931350114415,0.38689931350114415,0,543
0.214353,57,10940.881135,hard,0.2710526315789474,0.2710526315789474,0,567
0.096041,65,10966.418993,hard,0.1610411899313501,0.1610411899313501,0,650
0.072857,53,10991.191849,hard,0.12505720823798627,0.12505720823798627,0,522
0.182141,54,11015.451403,hard,0.23604118993135012,0.23604118993135012,0,539
0.141195,55,11040.34258,hard,0.1959954233409611,0.1959954233409611,0,548
0.169227,55,11065.187288,hard,0.22362700228832952,0.22362700228832952,0,544
0.350253,59,11092.444284,hard,0.4087528604118993,0.4087528604118993,0,585
0.295647,58,11120.000525,hard,0.35354691075514877,0.35354691075514877,0,579
0.228724,55,11145.653321,hard,0.28312356979405034,0.28312356979405034,0,544
0.237318,54,11163.678033,hard,0.2906178489702517,0.2906178489702517,0,533
0.292987,59,11186.62543,hard,0.35108695652173916,0.35108695652173916,0,581
0.243027,56,11206.372357,hard,0.2990274599542334,0.2990274599542334,0,560
0.127435,67,11230.778551,hard,0.19353546910755148,0.19353546910755148,0,661
0.195817,57,11249.84116,hard,0.2525171624713959,0.2525171624713959,0,567
0.225093,57,11268.62605,hard,0.2812929061784897,0.2812929061784897,0,562
0.267099,57,11288.002759,hard,0.32379862700228834,0.32379862700228834,0,567
0.174717,66,11314.579352,hard,0.23981693363844395,0.23981693363844395,0,651
0.048838,60,11340.397432,hard,0.10823798627002289,0.10823798627002289,0,594
0.176751,55,11368.901896,hard,0.23175057208237987,0.23175057208237987,0,550
0.011473,53,11394.324043,hard,0.06407322654462243,0.06407322654462243,0,526
0.116365,54,11419.75332,hard,0.16956521739130434,0.16956521739130434,0,532
0.154232,62,11449.141318,hard,0.21533180778032038,0.21533180778032038,0,611
0.313123,57,11476.324098,hard,0.3700228832951945,0.3700228832951945,0,569
0.108099,54,11500.687108,hard,0.16189931350114417,0.16189931350114417,0,538
0.174248,56,11526.609262,hard,0.2297482837528604,0.2297482837528604,0,555
0.086876,55,11552.604837,hard,0.14107551487414188,0.14107551487414188,0,542
0.255388,59,11578.561872,hard,0.314187643020595,0.314187643020595,0,588
0.27681,57,11606.702518,hard,0.3338100686498856,0.3338100686498856,0,570
0.249881,59,11633.683479,hard,0.30818077803203664,0.30818077803203664,0,583
2.61816,72,11666.093675,hard,0.6901601830663615,2.6901601830663617,2,720
0.320891,59,11692.81161,hard,0.3792906178489702,0.3792906178489702,0,584
1.31132,56,11719.297137,hard,0.36721967963386726,1.3672196796338674,1,559
0.227752,56,11745.883837,hard,0.28335240274599544,0.28335240274599544,0,556
0.208088,57,11772.402065,hard,0.26458810068649885,0.26458810068649885,0,565
0.168327,56,11797.816805,hard,0.22362700228832952,0.22362700228832952,0,553
1.283744,55,11820.919317,hard,0.33844393592677346,1.3384439359267735,1,547
0.143054,54,11847.087086,hard,0.19685354691075516,0.19685354691075516,0,538
0.358147,59,11873.665538,hard,0.41624713958810067,0.41624713958810067,0,581
0.267396,55,11899.550626,hard,0.32179633867276886,0.32179633867276886,0,544
0.188164,56,11927.735806,hard,0.24336384439359268,0.24336384439359268,0,552
0.199727,62,11960.376691,hard,0.26092677345537757,0.26092677345537757,0,612
0.168142,57,11990.50445,hard,0.22454233409610985,0.22454233409610985,0,564
0.30907,65,12023.866261,hard,0.37356979405034324,0.37356979405034324,0,645
0.21514,58,12053.488036,hard,0.2725400457665904,0.2725400457665904,0,574
0.045532,58,12082.369067,hard,0.10303203661327232,0.10303203661327232,0,575
0.177092,54,12117.402504,hard,0.23049199084668193,0.23049199084668193,0,534
0.176236,56,12145.849604,hard,0.23163615560640732,0.23163615560640732,0,554
0.195491,59,12176.376276,hard,0.2542906178489702,0.2542906178489702,0,588
0.178538,55,12205.024699,hard,0.232837528604119,0.232837528604119,0,543
0.159716,55,12232.318735,hard,0.21401601830663616,0.21401601830663616,0,543
0.283896,63,12264.657768,hard,0.34639588100686497,0.34639588100686497,0,625
0.208632,58,12292.039422,hard,0.26573226544622425,0.26573226544622425,0,571
1.351112,72,12324.290639,hard,0.4231121281464531,1.4231121281464532,1,720
0.270275,71,12356.947065,hard,0.340675057208238,0.340675057208238,0,704
0.142815,59,12384.581669,hard,0.20091533180778032,0.20091533180778032,0,581
0.212489,54,12409.371605,hard,0.2657894736842105,0.2657894736842105,0,533
0.431191,61,12437.037676,hard,0.4919908466819222,0.4919908466819222,0,608
0.1404,60,12466.213855,hard,0.1995995423340961,0.1995995423340961,0,592
