#{"t_start": 1779027332.2917452, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.20603,58,7544.161072,hard,0.2633295194508009,0.2633295194508009,0,573
0.210952,72,7568.507288,hard,0.2829519450800915,0.2829519450800915,0,720
0.253479,54,7588.067731,hard,0.30697940503432497,0.30697940503432497,0,535
0.271111,64,7610.617381,hard,0.3350114416475973,0.3350114416475973,0,639
0.269597,53,7631.173564,hard,0.3225972540045767,0.3225972540045767,0,530
0.216897,56,7650.750057,hard,0.2725972540045767,0.2725972540045767,0,557
0.154915,59,7674.989817,hard,0.21321510297482837,0.21321510297482837,0,583
0.29666,69,7707.930236,hard,0.36516018306636155,0.36516018306636155,0,685
0.259489,56,7732.665511,hard,0.31498855835240275,0.31498855835240275,0,555
0.283931,56,7752.087228,hard,0.3399313501144165,0.3399313501144165,0,560
0.173963,69,7774.825913,hard,0.24296338672768877,0.24296338672768877,0,690
0.279525,55,7796.227038,hard,0.334324942791762,0.334324942791762,0,548
0.08227,54,7821.367987,hard,0.1358695652173913,0.1358695652173913,0,536
0.323124,60,7847.9642,hard,0.3831235697940503,0.3831235697940503,0,600
0.249903,66,7871.472217,hard,0.3151029748283753,0.3151029748283753,0,652
0.226153,58,7894.17075,hard,0.2841533180778032,0.2841533180778032,0,580
0.339365,68,7917.689586,hard,0.4064645308924485,0.4064645308924485,0,671
0.286835,57,7937.311438,hard,0.3431350114416476,0.3431350114416476,0,563
0.275941,72,7961.995851,hard,0.3479405034324943,0.3479405034324943,0,720
0.312721,56,7980.339677,hard,0.3684210526315789,0.3684210526315789,0,557
0.097286,53,7997.98866,hard,0.15028604118993136,0.15028604118993136,0,530
0.239568,57,8018.082028,hard,0.2965675057208238,0.2965675057208238,0,570
0.155211,55,8036.948944,hard,0.21001144164759725,0.21001144164759725,0,548
0.359496,63,8058.787957,hard,0.4217963386727689,0.4217963386727689,0,623
0.253283,57,8080.154567,hard,0.30978260869565216,0.30978260869565216,0,565
0.073559,53,8098.731886,hard,0.12625858123569794,0.12625858123569794,0,527
0.17163,55,8117.870675,hard,0.22643020594965674,0.22643020594965674,0,548
0.164384,72,8142.066354,hard,0.23638443935926773,0.23638443935926773,0,720
0.429742,57,8161.072017,hard,0.486441647597254,0.486441647597254,0,567
0.098103,55,8179.742236,hard,0.15280320366132724,0.15280320366132724,0,547
2.517874,72,8204.993244,hard,0.5898741418764302,2.58987414187643,2,720
0.113808,56,8223.395292,hard,0.1691075514874142,0.1691075514874142,0,553
0.306875,59,8244.760158,hard,0.365675057208238,0.365675057208238,0,588
0.215447,64,8266.979561,hard,0.27854691075514876,0.27854691075514876,0,631
0.196778,59,8287.782938,hard,0.2553775743707094,0.2553775743707094,0,586
0.268617,59,8308.188091,hard,0.3275171624713959,0.3275171624713959,0,589
0.122882,62,8328.679264,hard,0.18438215102974828,0.18438215102974828,0,615
0.12103,55,8347.101466,hard,0.17602974828375287,0.17602974828375287,0,550
0.216195,55,8366.028748,hard,0.2705949656750572,0.2705949656750572,0,544
0.265993,53,8384.199857,hard,0.31899313501144166,0.31899313501144166,0,530
0.093881,53,8402.76627,hard,0.14628146453089244,0.14628146453089244,0,524
0.169328,56,8424.482265,hard,0.2244279176201373,0.2244279176201373,0,551
0.043826,54,8443.297936,hard,0.09782608695652174,0.09782608695652174,0,540
0.243128,57,8463.238703,hard,0.29982837528604117,0.29982837528604117,0,567
0.211675,54,8481.827154,hard,0.265675057208238,0.265675057208238,0,540
0.122356,52,8499.929315,hard,0.1742562929061785,0.1742562929061785,0,519
0.38927,72,8524.156193,hard,0.4612700228832952,0.4612700228832952,0,720
0.145425,64,8545.513932,hard,0.209324942791762,0.209324942791762,0,639
0.409808,72,8570.245605,hard,0.48180778032036614,0.48180778032036614,0,720
0.297347,57,8590.060289,hard,0.3539473684210526,0.3539473684210526,0,566
0.162835,56,8610.915119,hard,0.21853546910755148,0.21853546910755148,0,557
0.126094,56,8630.53249,hard,0.1820938215102975,0.1820938215102975,0,560
1.500554,60,8652.511447,hard,0.559954233409611,1.559954233409611,1,594
2.671707,72,8680.119025,hard,0.7437070938215103,2.7437070938215102,2,720
0.309974,55,8699.410155,hard,0.3648741418764302,0.3648741418764302,0,549
1.441132,62,8720.250976,hard,0.5026315789473684,1.5026315789473683,1,615
0.217225,55,8739.825393,hard,0.27162471395881005,0.27162471395881005,0,544
0.132786,55,8758.269893,hard,0.1875858123569794,0.1875858123569794,0,548
0.268157,57,8778.619177,hard,0.3250572082379863,0.3250572082379863,0,569
0.110808,59,8798.915405,hard,0.1691075514874142,0.1691075514874142,0,583
0.242784,56,8817.998242,hard,0.2982837528604119,0.2982837528604119,0,555
0.135847,55,8836.475316,hard,0.1908466819221968,0.1908466819221968,0,550
0.224249,56,8856.299939,hard,0.2801487414187643,0.2801487414187643,0,559
0.086875,54,8875.431066,hard,0.14067505720823797,0.14067505720823797,0,538
0.295166,63,8897.341439,hard,0.3576659038901602,0.3576659038901602,0,625
0.228158,61,8918.052519,hard,0.288558352402746,0.288558352402746,0,604
0.172794,72,8943.621423,hard,0.24479405034324941,0.24479405034324941,0,720
0.255143,58,8966.159487,hard,0.3126430205949657,0.3126430205949657,0,575
0.083457,54,8983.517233,hard,0.13735697940503433,0.13735697940503433,0,539
0.1089,54,9001.825618,hard,0.16229977116704805,0.16229977116704805,0,534
0.245589,58,9023.073894,hard,0.3026887871853547,0.3026887871853547,0,571
0.232462,59,9043.587344,hard,0.2913615560640732,0.2913615560640732,0,589
1.409844,54,9063.152485,hard,0.4638443935926774,1.4638443935926775,1,540
0.183688,56,9082.835374,hard,0.23958810068649886,0.23958810068649886,0,559
0.250639,59,9103.282358,hard,0.3094393592677345,0.3094393592677345,0,588
0.245574,57,9122.798222,hard,0.30257437070938215,0.30257437070938215,0,570
0.370832,58,9147.333614,hard,0.4280320366132723,0.4280320366132723,0,572
0.169441,55,9165.72304,hard,0.22374141876430206,0.22374141876430206,0,543
0.242533,62,9187.104687,hard,0.3038329519450801,0.3038329519450801,0,613
0.28335,61,9208.340628,hard,0.34364988558352405,0.34364988558352405,0,603
0.169627,54,9227.122858,hard,0.22322654462242564,0.22322654462242564,0,536
0.373683,62,9249.335166,hard,0.43518306636155607,0.43518306636155607,0,615
0.292846,60,9269.391338,hard,0.35234553775743704,0.35234553775743704,0,595
0.253515,72,9293.630414,hard,0.3255148741418764,0.3255148741418764,0,720
0.186746,54,9311.95911,hard,0.240045766590389,0.240045766590389,0,533
0.303868,56,9332.372319,hard,0.35926773455377575,0.35926773455377575,0,554
0.205028,57,9351.636927,hard,0.26172768878718533,0.26172768878718533,0,567
0.163635,55,9370.982884,hard,0.21773455377574372,0.21773455377574372,0,541
0.271162,58,9391.126043,hard,0.32906178489702514,0.32906178489702514,0,579
0.074858,51,9408.154567,hard,0.12585812356979406,0.12585812356979406,0,510
2.532577,72,9432.957934,hard,0.6045766590389016,2.6045766590389015,2,720
0.125052,71,9455.653914,hard,0.19525171624713958,0.19525171624713958,0,702
0.103378,53,9473.592146,hard,0.15617848970251716,0.15617848970251716,0,528
0.238982,71,9499.665765,hard,0.3093821510297483,0.3093821510297483,0,704
0.331204,72,9523.461239,hard,0.4032036613272311,0.4032036613272311,0,720
0.1394,61,9543.694883,hard,0.2,0.2,0,606
0.332153,64,9566.165736,hard,0.3960526315789474,0.3960526315789474,0,639
1.444285,56,9585.492646,hard,0.49948512585812355,1.4994851258581234,1,552
0.172631,55,9604.32953,hard,0.22723112128146453,0.22723112128146453,0,546
0.240186,61,9625.356942,hard,0.30068649885583526,0.30068649885583526,0,605
1.399039,60,9645.828593,hard,0.45903890160183064,1.4590389016018306,1,600
2.608034,72,9672.568399,hard,0.6800343249427918,2.680034324942792,2,720
0.193164,63,9693.953643,hard,0.2556636155606407,0.2556636155606407,0,625
0.149421,57,9713.897355,hard,0.2061212814645309,0.2061212814645309,0,567
0.191149,53,9731.151829,hard,0.24324942791762014,0.24324942791762014,0,521
0.313921,55,9749.716798,hard,0.3684210526315789,0.3684210526315789,0,545
2.595688,57,9768.603786,hard,0.6522883295194508,2.652288329519451,2,566
0.181643,56,9787.399287,hard,0.23764302059496567,0.23764302059496567,0,560
0.175049,56,9807.345521,hard,0.2305491990846682,0.2305491990846682,0,555
0.313829,62,9828.313761,hard,0.37562929061784894,0.37562929061784894,0,618
2.455853,53,9847.734672,hard,0.5087528604118993,2.5087528604118994,2,529
0.279945,72,9872.09373,hard,0.3519450800915332,0.3519450800915332,0,720
0.168129,58,9892.526571,hard,0.22562929061784898,0.22562929061784898,0,575
0.229352,54,9911.065749,hard,0.2829519450800915,0.2829519450800915,0,536
0.347089,69,9934.515634,hard,0.41578947368421054,0.41578947368421054,0,687
0.1758,62,9955.87153,hard,0.23729977116704806,0.23729977116704806,0,615
0.121339,64,9977.983881,hard,0.18443935926773455,0.18443935926773455,0,631
0.126979,55,9996.070665,hard,0.18197940503432494,0.18197940503432494,0,550
0.281734,61,10023.522608,hard,0.34233409610983984,0.34233409610983984,0,606
0.120514,55,10045.213507,hard,0.17471395881006865,0.17471395881006865,0,542
0.277275,63,10070.705716,hard,0.3402745995423341,0.3402745995423341,0,630
0.129181,54,10093.093848,hard,0.1831807780320366,0.1831807780320366,0,540
0.223214,64,10118.810545,hard,0.2870137299771167,0.2870137299771167,0,638
0.250993,56,10141.274445,hard,0.3062929061784897,0.3062929061784897,0,553
0.196683,64,10166.989084,hard,0.2601830663615561,0.2601830663615561,0,635
0.178754,56,10190.087771,hard,0.2345537757437071,0.2345537757437071,0,558
1.35796,70,10216.473264,hard,0.4278604118993135,1.4278604118993135,1,699
0.288663,67,10246.977445,hard,0.35486270022883293,0.35486270022883293,0,662
0.220052,63,10272.101761,hard,0.2829519450800915,0.2829519450800915,0,629
0.177538,57,10294.50341,hard,0.23363844393592678,0.23363844393592678,0,561
0.344859,57,10315.112385,hard,0.4016590389016018,0.4016590389016018,0,568
2.471081,63,10336.180789,hard,0.5331807780320366,2.533180778032037,2,621
0.192668,54,10354.492493,hard,0.2465675057208238,0.2465675057208238,0,539
0.39566,58,10374.790805,hard,0.4528604118993135,0.4528604118993135,0,572
0.177051,56,10393.848651,hard,0.23255148741418763,0.23255148741418763,0,555
0.201546,64,10416.804432,hard,0.2654462242562929,0.2654462242562929,0,639
0.093682,53,10435.228851,hard,0.14668192219679635,0.14668192219679635,0,530
0.135448,57,10455.467182,hard,0.19164759725400457,0.19164759725400457,0,562
0.154011,56,10475.092793,hard,0.20961098398169337,0.20961098398169337,0,556
0.138249,55,10494.271429,hard,0.19324942791762015,0.19324942791762015,0,550
0.069155,54,10512.338652,hard,0.12305491990846681,0.12305491990846681,0,539
0.205268,54,10530.176838,hard,0.2592677345537757,0.2592677345537757,0,540
0.297279,72,10553.727674,hard,0.369279176201373,0.369279176201373,0,720
0.195759,56,10572.319446,hard,0.25165903890160185,0.25165903890160185,0,559
0.317068,55,10592.782908,hard,0.3715675057208238,0.3715675057208238,0,545
0.306785,68,10617.875039,hard,0.3740846681922197,0.3740846681922197,0,673
0.296959,56,10637.737163,hard,0.35205949656750574,0.35205949656750574,0,551
0.25122,54,10655.590991,hard,0.3049199084668192,0.3049199084668192,0,537
0.21489,64,10676.636213,hard,0.27889016018306634,0.27889016018306634,0,640
0.223484,63,10697.016098,hard,0.28558352402745996,0.28558352402745996,0,621
0.140879,54,10716.194724,hard,0.194279176201373,0.194279176201373,0,534
0.17984,55,10734.215625,hard,0.23483981693363845,0.23483981693363845,0,550
0.199874,53,10753.028253,hard,0.25217391304347825,0.25217391304347825,0,523
0.183461,58,10774.861043,hard,0.24056064073226543,0.24056064073226543,0,571
0.275119,55,10793.773322,hard,0.3295194508009153,0.3295194508009153,0,544
0.166322,53,10812.646425,hard,0.21922196796338672,0.21922196796338672,0,529
0.242024,55,10831.001389,hard,0.29622425629290616,0.29622425629290616,0,542
0.252881,56,10850.215822,hard,0.3085812356979405,0.3085812356979405,0,557
0.201379,56,10868.532899,hard,0.2569794050343249,0.2569794050343249,0,556
0.343961,60,10888.287023,hard,0.4032608695652174,0.4032608695652174,0,593
0.256416,70,10912.382355,hard,0.3263157894736842,0.3263157894736842,0,699
0.167928,57,10931.210249,hard,0.2248283752860412,0.2248283752860412,0,569
0.19372,62,10954.288094,hard,0.25532036613272313,0.25532036613272313,0,616
0.136693,57,10978.163109,hard,0.19359267734553776,0.19359267734553776,0,569
0.156714,68,11009.394588,hard,0.22431350114416476,0.22431350114416476,0,676
0.149005,55,11034.023245,hard,0.2040045766590389,0.2040045766590389,0,550
0.295874,69,11065.492587,hard,0.3648741418764302,0.3648741418764302,0,690
0.176792,55,11090.93237,hard,0.2308924485125858,0.2308924485125858,0,541
2.477695,56,11117.429234,hard,0.5328947368421053,2.5328947368421053,2,552
0.161618,54,11143.231282,hard,0.2156178489702517,0.2156178489702517,0,540
0.213079,57,11162.745597,hard,0.269279176201373,0.269279176201373,0,562
0.242612,56,11184.337977,hard,0.2981121281464531,0.2981121281464531,0,555
0.320115,56,11204.28923,hard,0.3759153318077803,0.3759153318077803,0,558
0.194071,56,11224.686861,hard,0.24937070938215103,0.24937070938215103,0,553
2.596192,72,11249.118069,hard,0.6681922196796338,2.668192219679634,2,720
1.284944,54,11266.848483,hard,0.33844393592677346,1.3384439359267735,1,535
0.305869,68,11290.210761,hard,0.37316933638443933,0.37316933638443933,0,673
0.099631,53,11310.962652,hard,0.15183066361556063,0.15183066361556063,0,522
0.201266,57,11336.29035,hard,0.25806636155606405,0.25806636155606405,0,568
0.234854,51,11359.75789,hard,0.28495423340961096,0.28495423340961096,0,501
0.20579,61,11391.20021,hard,0.26618993135011443,0.26618993135011443,0,604
0.285236,59,11419.015848,hard,0.34393592677345536,0.34393592677345536,0,587
0.346563,59,11447.023082,hard,0.404862700228833,0.404862700228833,0,583
1.340165,55,11473.278409,hard,0.39456521739130435,1.3945652173913043,1,544
0.24779,57,11499.093618,hard,0.30389016018306636,0.30389016018306636,0,561
0.077463,53,11523.751174,hard,0.13026315789473683,0.13026315789473683,0,528
0.094515,69,11556.024254,hard,0.16281464530892448,0.16281464530892448,0,683
0.249379,58,11581.477894,hard,0.30657894736842106,0.30657894736842106,0,572
0.034178,72,11616.338413,hard,0.10617848970251716,0.10617848970251716,0,720
0.2598,66,11646.429868,hard,0.325,0.325,0,652
0.243084,56,11672.165402,hard,0.2986842105263158,0.2986842105263158,0,556
0.392932,61,11699.885162,hard,0.4530320366132723,0.4530320366132723,0,601
0.256348,61,11728.589183,hard,0.31704805491990845,0.31704805491990845,0,607
0.250092,56,11754.924555,hard,0.3058924485125858,0.3058924485125858,0,558
0.262635,56,11780.858202,hard,0.3185354691075515,0.3185354691075515,0,559
0.185961,55,11805.481914,hard,0.24056064073226543,0.24056064073226543,0,546
0.319072,57,11829.906823,hard,0.3755720823798627,0.3755720823798627,0,565
0.189882,70,11863.639711,hard,0.25938215102974826,0.25938215102974826,0,695
0.153025,57,11889.563526,hard,0.2097254004576659,0.2097254004576659,0,567
0.192302,72,11924.710935,hard,0.2643020594965675,0.2643020594965675,0,720
0.367787,59,11956.038932,hard,0.426487414187643,0.426487414187643,0,587
0.164522,55,11984.978807,hard,0.21882151029748284,0.21882151029748284,0,543
0.275321,56,12013.76509,hard,0.3311212814645309,0.3311212814645309,0,558
0.198323,60,12045.030216,hard,0.25772311212814647,0.25772311212814647,0,594
0.233459,56,12072.219672,hard,0.2893592677345538,0.2893592677345538,0,559
0.154426,56,12108.460304,hard,0.2101258581235698,0.2101258581235698,0,557
0.335206,58,12138.090413,hard,0.3929061784897025,0.3929061784897025,0,577
0.229956,57,12168.097471,hard,0.2861556064073226,0.2861556064073226,0,562
0.230117,72,12204.777008,hard,0.30211670480549196,0.30211670480549196,0,720
0.263912,59,12234.059146,hard,0.3227116704805492,0.3227116704805492,0,588
0.151107,55,12262.591828,hard,0.20600686498855836,0.20600686498855836,0,549
0.183343,55,12288.554215,hard,0.23764302059496567,0.23764302059496567,0,543
0.168425,54,12313.070263,hard,0.22202517162471397,0.22202517162471397,0,536
0.252897,57,12337.25207,hard,0.3094965675057208,0.3094965675057208,0,566
1.519076,72,12372.017549,hard,0.5910755148741419,1.591075514874142,1,720
0.343789,72,12405.665375,hard,0.41578947368421054,0.41578947368421054,0,720
0.242359,72,12438.275943,hard,0.31435926773455375,0.31435926773455375,0,720
0.219082,53,12464.094259,hard,0.2716819221967963,0.2716819221967963,0,526
0.384552,62,12493.834072,hard,0.44565217391304346,0.44565217391304346,0,611
0.232913,54,12518.781168,hard,0.2862128146453089,0.2862128146453089,0,533
0.219018,72,12552.69768,hard,0.29101830663615563,0.29101830663615563,0,720
0.191273,60,12579.295033,hard,0.2509725400457666,0.2509725400457666,0,597
0.122074,56,12607.164267,hard,0.17717391304347826,0.17717391304347826,0,551
0.26191,60,12635.067568,hard,0.32110983981693364,0.32110983981693364,0,592
0.31324,72,12668.295417,hard,0.38524027459954235,0.38524027459954235,0,720
0.210088,55,12693.272395,hard,0.26418764302059494,0.26418764302059494,0,541
0.223532,55,12718.185586,hard,0.2776315789473684,0.2776315789473684,0,541
0.171586,54,12742.923873,hard,0.22528604118993134,0.22528604118993134,0,537
0.250275,54,12767.223925,hard,0.3033752860411899,0.3033752860411899,0,531
0.126377,54,12791.781354,hard,0.1795766590389016,0.1795766590389016,0,532
0.190567,56,12815.714212,hard,0.24576659038901602,0.24576659038901602,0,552
0.256503,59,12845.395639,hard,0.3147025171624714,0.3147025171624714,0,582
0.254101,60,12873.21183,hard,0.3135011441647597,0.3135011441647597,0,594
0.266817,61,12901.475223,hard,0.3275171624713959,0.3275171624713959,0,607
0.27771,56,12927.687364,hard,0.3334096109839817,0.3334096109839817,0,557
0.187451,58,12954.460241,hard,0.2448512585812357,0.2448512585812357,0,574
0.250345,65,12984.675277,hard,0.3146453089244851,0.3146453089244851,0,643
0.244683,54,13009.049112,hard,0.297883295194508,0.297883295194508,0,532
0.163121,56,13035.11486,hard,0.21842105263157896,0.21842105263157896,0,553
0.326894,56,13059.129332,hard,0.38209382151029747,0.38209382151029747,0,552
0.260608,59,13088.605899,hard,0.31950800915331806,0.31950800915331806,0,589
0.276225,59,13115.739628,hard,0.334324942791762,0.334324942791762,0,581
0.082069,53,13139.480847,hard,0.13506864988558354,0.13506864988558354,0,530
0.08948,56,13165.634252,hard,0.14508009153318077,0.14508009153318077,0,556
1.465529,72,13198.394698,hard,0.5375286041189932,1.537528604118993,1,720
0.336009,72,13232.081743,hard,0.4080091533180778,0.4080091533180778,0,720
0.303572,72,13264.396998,hard,0.3755720823798627,0.3755720823798627,0,720
1.451542,61,13291.564638,hard,0.5118421052631579,1.5118421052631579,1,603
0.298946,54,13318.433164,hard,0.35234553775743704,0.35234553775743704,0,534
0.309433,70,13349.861807,hard,0.379233409610984,0.379233409610984,0,698
0.226405,53,13374.754217,hard,0.2790045766590389,0.2790045766590389,0,526
0.152406,53,13399.71145,hard,0.20520594965675057,0.20520594965675057,0,528
0.118996,53,13424.518496,hard,0.1717963386727689,0.1717963386727689,0,528
0.091497,57,13450.497187,hard,0.14759725400457666,0.14759725400457666,0,561
0.252392,54,13474.859962,hard,0.30549199084668194,0.30549199084668194,0,531
0.173947,55,13500.866183,hard,0.22854691075514874,0.22854691075514874,0,546
0.170346,58,13527.46139,hard,0.22814645308924486,0.22814645308924486,0,578
0.195862,59,13554.211811,hard,0.25446224256292904,0.25446224256292904,0,586
0.291858,72,13587.036337,hard,0.363558352402746,0.363558352402746,0,717
0.317183,56,13613.066025,hard,0.3724828375286041,0.3724828375286041,0,553
0.222446,55,13639.075101,hard,0.2773455377574371,0.2773455377574371,0,549
0.156798,55,13664.361354,hard,0.21109839816933637,0.21109839816933637,0,543
0.212678,56,13689.607513,hard,0.2680778032036613,0.2680778032036613,0,554
0.248878,58,13715.727369,hard,0.30617848970251715,0.30617848970251715,0,573
0.332856,66,13746.486419,hard,0.3988558352402746,0.3988558352402746,0,660
1.3553,70,13779.807522,hard,0.425,1.425,1,697
0.206132,60,13807.503425,hard,0.26573226544622425,0.26573226544622425,0,596
2.598423,72,13840.814595,hard,0.6704233409610983,2.6704233409610985,2,720
2.481787,57,13867.427449,hard,0.5387871853546911,2.538787185354691,2,570
0.277223,56,13894.222163,hard,0.3327231121281464,0.3327231121281464,0,555
0.320589,70,13926.653399,hard,0.38998855835240276,0.38998855835240276,0,694
0.223709,60,13955.089852,hard,0.2830091533180778,0.2830091533180778,0,593
0.267812,55,13981.009291,hard,0.3227116704805492,0.3227116704805492,0,549
0.098948,56,14007.165479,hard,0.1547482837528604,0.1547482837528604,0,558
0.357694,63,14037.812373,hard,0.4197940503432494,0.4197940503432494,0,621
0.2561,57,14065.105947,hard,0.31270022883295195,0.31270022883295195,0,566
0.229858,59,14092.867124,hard,0.2881578947368421,0.2881578947368421,0,583
0.145515,68,14125.782928,hard,0.21321510297482837,0.21321510297482837,0,677
0.166723,54,14151.368841,hard,0.2204233409610984,0.2204233409610984,0,537
0.268902,59,14178.797842,hard,0.32700228832951944,0.32700228832951944,0,581
0.31448,56,14205.807727,hard,0.3700800915331808,0.3700800915331808,0,556
0.294243,56,14233.088986,hard,0.3499427917620137,0.3499427917620137,0,557
0.127663,53,14259.021119,hard,0.18026315789473685,0.18026315789473685,0,526
0.132027,54,14290.596165,hard,0.1859267734553776,0.1859267734553776,0,539
0.187462,55,14319.425956,hard,0.2417620137299771,0.2417620137299771,0,543
0.305355,55,14348.37626,hard,0.3603546910755149,0.3603546910755149,0,550
0.320919,58,14378.367463,hard,0.37871853546910755,0.37871853546910755,0,578
0.096384,53,14402.274486,hard,0.14868421052631578,0.14868421052631578,0,523
0.060049,59,14429.909497,hard,0.11824942791762014,0.11824942791762014,0,582
0.363193,56,14456.359198,hard,0.41859267734553773,0.41859267734553773,0,554
0.170733,59,14483.659932,hard,0.2288329519450801,0.2288329519450801,0,581
0.164565,55,14508.269674,hard,0.21916475972540045,0.21916475972540045,0,546
0.161221,58,14536.127215,hard,0.21842105263157896,0.21842105263157896,0,572
1.258899,53,14560.53439,hard,0.31189931350114414,1.311899313501144,1,530
0.244676,60,14589.484014,hard,0.3037757437070938,0.3037757437070938,0,591
0.220362,71,14624.092486,hard,0.2913615560640732,0.2913615560640732,0,710
0.119872,56,14650.480303,hard,0.1755720823798627,0.1755720823798627,0,557
0.262725,72,14683.876014,hard,0.3347254004576659,0.3347254004576659,0,720
1.367817,72,14717.164019,hard,0.43981693363844393,1.4398169336384439,1,720
0.216897,56,14742.922083,hard,0.2725972540045767,0.2725972540045767,0,557
0.242232,62,14772.782837,hard,0.3034324942791762,0.3034324942791762,0,612
0.064235,54,14798.619524,hard,0.11773455377574371,0.11773455377574371,0,535
0.285029,53,14823.846417,hard,0.337929061784897,0.337929061784897,0,529
0.172108,72,14857.195873,hard,0.2441075514874142,0.2441075514874142,0,720
0.169943,55,14882.899177,hard,0.22494279176201373,0.22494279176201373,0,550
0.313588,64,14915.508873,hard,0.3768878718535469,0.3768878718535469,0,633
0.181643,56,14944.781983,hard,0.23764302059496567,0.23764302059496567,0,560
0.403085,60,14975.741819,hard,0.4621853546910755,0.4621853546910755,0,591
0.099188,53,15002.161342,hard,0.1518878718535469,0.1518878718535469,0,527
0.198361,55,15034.339453,hard,0.2532608695652174,0.2532608695652174,0,549
0.242768,54,15063.828116,hard,0.2965675057208238,0.2965675057208238,0,538
0.219298,55,15092.307097,hard,0.27339816933638444,0.27339816933638444,0,541
0.177571,72,15130.148917,hard,0.24937070938215103,0.24937070938215103,0,718
0.242716,59,15161.094803,hard,0.3013157894736842,0.3013157894736842,0,586
0.105997,54,15185.466402,hard,0.15949656750572083,0.15949656750572083,0,535
0.178815,72,15215.007837,hard,0.25051487414187645,0.25051487414187645,0,717
1.30597,55,15238.203517,hard,0.36086956521739133,1.3608695652173912,1,549
0.365414,72,15270.020305,hard,0.4374141876430206,0.4374141876430206,0,720
0.241209,55,15293.077608,hard,0.29570938215102976,0.29570938215102976,0,545
0.260893,58,15316.349235,hard,0.31859267734553776,0.31859267734553776,0,577
0.154769,56,15339.766203,hard,0.21006864988558352,0.21006864988558352,0,553
0.218203,60,15363.743577,hard,0.27740274599542336,0.27740274599542336,0,592
0.222147,57,15386.373217,hard,0.27854691075514876,0.27854691075514876,0,564
0.194022,63,15412.037232,hard,0.25692219679633865,0.25692219679633865,0,629
0.169148,61,15435.807653,hard,0.22934782608695653,0.22934782608695653,0,602
0.231954,53,15456.668741,hard,0.2845537757437071,0.2845537757437071,0,526
0.090878,53,15480.763979,hard,0.14347826086956522,0.14347826086956522,0,526
0.293783,54,15502.811285,hard,0.3474828375286041,0.3474828375286041,0,537
0.184076,58,15526.804115,hard,0.24187643020594965,0.24187643020594965,0,578
0.135295,61,15551.387498,hard,0.19559496567505721,0.19559496567505721,0,603
0.22062,72,15580.530253,hard,0.29262013729977115,0.29262013729977115,0,720
0.291483,57,15602.906493,hard,0.347883295194508,0.347883295194508,0,564
0.335259,67,15625.91874,hard,0.4016590389016018,0.4016590389016018,0,664
0.138449,55,15644.800206,hard,0.19324942791762015,0.19324942791762015,0,548
0.312649,56,15665.864011,hard,0.36824942791762016,0.36824942791762016,0,556
0.082771,55,15684.75816,hard,0.13747139588100687,0.13747139588100687,0,547
0.326646,64,15706.710382,hard,0.39004576659038903,0.39004576659038903,0,634
0.160762,56,15725.150556,hard,0.21636155606407323,0.21636155606407323,0,556
0.135272,53,15743.416217,hard,0.18787185354691074,0.18787185354691074,0,526
0.107438,51,15761.969262,hard,0.15783752860411898,0.15783752860411898,0,504
0.158813,53,15780.488446,hard,0.21121281464530892,0.21121281464530892,0,524
1.532805,72,15805.574291,hard,0.6048054919908467,1.6048054919908465,1,720
0.154427,57,15826.11835,hard,0.21092677345537758,0.21092677345537758,0,565
0.374692,56,15846.198892,hard,0.43049199084668194,0.43049199084668194,0,558
0.078967,55,15864.672105,hard,0.13386727688787187,0.13386727688787187,0,549
0.27681,57,15883.703367,hard,0.3334096109839817,0.3334096109839817,0,566
0.124074,54,15901.736767,hard,0.17717391304347826,0.17717391304347826,0,531
0.233509,62,15922.332144,hard,0.29530892448512586,0.29530892448512586,0,618
0.197219,57,15941.857504,hard,0.25371853546910755,0.25371853546910755,0,565
0.216916,72,15967.319373,hard,0.28861556064073224,0.28861556064073224,0,717
0.243732,72,15992.313874,hard,0.31573226544622424,0.31573226544622424,0,720
0.247686,53,16010.031975,hard,0.30068649885583526,0.30068649885583526,0,530
0.304855,56,16031.803593,hard,0.3603546910755149,0.3603546910755149,0,555
0.150446,53,16050.495151,hard,0.20314645308924484,0.20314645308924484,0,527
0.368331,59,16071.226791,hard,0.42683066361556066,0.42683066361556066,0,585
0.179453,55,16089.978256,hard,0.2341533180778032,0.2341533180778032,0,547
0.344262,60,16110.242605,hard,0.40406178489702516,0.40406178489702516,0,598
1.37851,55,16129.389427,hard,0.4334096109839817,1.4334096109839818,1,549
0.198807,58,16150.095089,hard,0.25640732265446226,0.25640732265446226,0,576
0.254945,72,16175.356151,hard,0.32694508009153317,0.32694508009153317,0,720
0.317685,57,16194.71369,hard,0.3740846681922197,0.3740846681922197,0,564
0.136693,57,16216.299152,hard,0.19359267734553776,0.19359267734553776,0,569
0.176366,69,16239.190753,hard,0.24496567505720823,0.24496567505720823,0,686
0.212397,60,16259.681492,hard,0.2721967963386728,0.2721967963386728,0,598
0.142211,55,16278.941557,hard,0.19691075514874143,0.19691075514874143,0,547
0.263607,55,16297.908737,hard,0.3183066361556064,0.3183066361556064,0,547
2.599625,72,16324.518377,hard,0.6716247139588101,2.67162471395881,2,720
0.399336,58,16345.743442,hard,0.4566361556064073,0.4566361556064073,0,573
0.225067,59,16366.972522,hard,0.283466819221968,0.283466819221968,0,584
