#{"t_start": 1779027332.499939, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.26489,52,7499.04978,hard,0.3165903890160183,0.3165903890160183,0,517
2.606824,64,7521.9993,hard,0.6708237986270023,2.6708237986270023,2,640
0.320332,58,7542.437745,hard,0.37763157894736843,0.37763157894736843,0,573
0.248651,59,7562.651599,hard,0.30755148741418764,0.30755148741418764,0,589
0.26279,54,7581.649767,hard,0.3161899313501144,0.3161899313501144,0,534
0.136195,59,7603.122237,hard,0.1951945080091533,0.1951945080091533,0,590
0.257192,61,7625.576752,hard,0.31779176201373,0.31779176201373,0,606
0.174075,67,7649.660287,hard,0.2402745995423341,0.2402745995423341,0,662
0.196475,57,7672.444171,hard,0.2533752860411899,0.2533752860411899,0,569
2.715128,72,7706.900159,hard,0.7871281464530893,2.7871281464530893,2,720
0.190554,58,7732.464704,hard,0.24765446224256293,0.24765446224256293,0,571
0.321203,57,7752.204738,hard,0.37740274599542334,0.37740274599542334,0,562
0.284573,55,7769.942648,hard,0.33867276887871856,0.33867276887871856,0,541
0.252798,59,7792.079338,hard,0.3110983981693364,0.3110983981693364,0,583
0.18344,52,7815.981633,hard,0.23524027459954233,0.23524027459954233,0,518
0.245827,54,7840.685195,hard,0.2990274599542334,0.2990274599542334,0,532
0.131626,54,7861.27379,hard,0.1851258581235698,0.1851258581235698,0,535
0.250396,59,7883.944077,hard,0.30909610983981695,0.30909610983981695,0,587
0.336304,55,7903.770848,hard,0.391304347826087,0.391304347826087,0,550
0.32357,64,7925.219008,hard,0.38667048054919906,0.38667048054919906,0,631
0.315586,72,7950.503429,hard,0.3875858123569794,0.3875858123569794,0,720
1.419772,56,7968.59709,hard,0.4755720823798627,1.4755720823798626,1,558
0.328391,64,7990.114145,hard,0.3919908466819222,0.3919908466819222,0,636
0.385207,59,8010.686476,hard,0.4437070938215103,0.4437070938215103,0,585
0.122558,53,8029.124771,hard,0.17545766590389017,0.17545766590389017,0,529
0.068952,52,8046.286076,hard,0.12065217391304348,0.12065217391304348,0,517
1.282487,57,8068.172165,hard,0.3387871853546911,1.338787185354691,1,563
0.112803,52,8086.519304,hard,0.1647025171624714,0.1647025171624714,0,519
0.213039,59,8107.190217,hard,0.27133867276887874,0.27133867276887874,0,583
0.135386,53,8125.136709,hard,0.1879862700228833,0.1879862700228833,0,526
0.120391,72,8148.91716,hard,0.1923913043478261,0.1923913043478261,0,720
0.108398,53,8166.947603,hard,0.16109839816933638,0.16109839816933638,0,527
0.241325,56,8186.414209,hard,0.297025171624714,0.297025171624714,0,557
0.173229,52,8204.44333,hard,0.22522883295194507,0.22522883295194507,0,520
0.162817,53,8221.828345,hard,0.21521739130434783,0.21521739130434783,0,524
0.202584,59,8243.167536,hard,0.26138443935926775,0.26138443935926775,0,588
0.166222,53,8261.666167,hard,0.21882151029748284,0.21882151029748284,0,526
0.12608,57,8281.0534,hard,0.18237986270022882,0.18237986270022882,0,563
0.180117,72,8306.650965,hard,0.252116704805492,0.252116704805492,0,720
0.219386,57,8325.830138,hard,0.27568649885583524,0.27568649885583524,0,563
0.206671,56,8344.014529,hard,0.26207093821510297,0.26207093821510297,0,554
0.174165,70,8367.936227,hard,0.24416475972540047,0.24416475972540047,0,700
0.161319,56,8387.557531,hard,0.21681922196796338,0.21681922196796338,0,555
0.221802,56,8407.161601,hard,0.27700228832951945,0.27700228832951945,0,552
0.154009,54,8428.13799,hard,0.2076086956521739,0.2076086956521739,0,536
0.068675,72,8453.072178,hard,0.14067505720823797,0.14067505720823797,0,720
0.177155,59,8473.74918,hard,0.23535469107551488,0.23535469107551488,0,582
0.074746,53,8491.966722,hard,0.12774599542334097,0.12774599542334097,0,530
0.164133,66,8515.120959,hard,0.22923340961098398,0.22923340961098398,0,651
0.158315,55,8532.568284,hard,0.2128146453089245,0.2128146453089245,0,545
1.431911,66,8555.627896,hard,0.4973112128146453,1.4973112128146453,1,654
0.207092,62,8576.329936,hard,0.26819221967963386,0.26819221967963386,0,611
0.166722,53,8597.180824,hard,0.21962242562929063,0.21962242562929063,0,529
0.309786,66,8619.802178,hard,0.37488558352402745,0.37488558352402745,0,651
0.145299,54,8638.686536,hard,0.19919908466819222,0.19919908466819222,0,539
0.186606,57,8660.507133,hard,0.24290617848970253,0.24290617848970253,0,563
0.118278,63,8683.56117,hard,0.18117848970251715,0.18117848970251715,0,629
0.11412,54,8702.439389,hard,0.16721967963386727,0.16721967963386727,0,531
0.232715,56,8721.341119,hard,0.2882151029748284,0.2882151029748284,0,555
0.145883,52,8739.987682,hard,0.197883295194508,0.197883295194508,0,520
0.291685,58,8759.352393,hard,0.34908466819221967,0.34908466819221967,0,574
0.208231,57,8779.749008,hard,0.2649313501144165,0.2649313501144165,0,567
0.243975,60,8800.637775,hard,0.3033752860411899,0.3033752860411899,0,594
0.191712,70,8824.365953,hard,0.260812356979405,0.260812356979405,0,691
0.174662,67,8847.517883,hard,0.24136155606407322,0.24136155606407322,0,667
0.105451,53,8866.157583,hard,0.15755148741418765,0.15755148741418765,0,521
0.114306,54,8885.137297,hard,0.16790617848970252,0.16790617848970252,0,536
0.125077,55,8903.522509,hard,0.17997711670480548,0.17997711670480548,0,549
0.337555,61,8924.965762,hard,0.3984553775743707,0.3984553775743707,0,609
0.160255,51,8943.079495,hard,0.21075514874141876,0.21075514874141876,0,505
0.122464,59,8965.943149,hard,0.18066361556064073,0.18066361556064073,0,582
0.115508,54,8983.306403,hard,0.1691075514874142,0.1691075514874142,0,536
1.364091,54,9001.614325,hard,0.41739130434782606,1.4173913043478261,1,533
2.495503,57,9022.460344,hard,0.5524027459954234,2.5524027459954235,2,569
0.269517,58,9042.671311,hard,0.327116704805492,0.327116704805492,0,576
0.197531,68,9067.03739,hard,0.2649313501144165,0.2649313501144165,0,674
0.212508,57,9086.721717,hard,0.26910755148741416,0.26910755148741416,0,566
0.130557,70,9111.33582,hard,0.20005720823798628,0.20005720823798628,0,695
0.231113,56,9130.384944,hard,0.2862128146453089,0.2862128146453089,0,551
0.167943,58,9154.805372,hard,0.2253432494279176,0.2253432494279176,0,574
0.275129,63,9176.120229,hard,0.33752860411899316,0.33752860411899316,0,624
0.10328,55,9194.803362,hard,0.15778032036613274,0.15778032036613274,0,545
0.275524,59,9215.820323,hard,0.33392448512585815,0.33392448512585815,0,584
0.144756,55,9234.943383,hard,0.1988558352402746,0.1988558352402746,0,541
0.201829,62,9257.239582,hard,0.262929061784897,0.262929061784897,0,611
0.354572,59,9276.538412,hard,0.41327231121281466,0.41327231121281466,0,587
0.085873,53,9294.313854,hard,0.13867276887871854,0.13867276887871854,0,528
0.122125,63,9317.906748,hard,0.18472540045766592,0.18472540045766592,0,626
0.258208,62,9338.170102,hard,0.31950800915331806,0.31950800915331806,0,613
0.363451,69,9362.327428,hard,0.43215102974828373,0.43215102974828373,0,687
0.302601,61,9383.253425,hard,0.36310068649885585,0.36310068649885585,0,605
0.143458,57,9402.581335,hard,0.20045766590389016,0.20045766590389016,0,570
0.157513,55,9420.946815,hard,0.21161327231121282,0.21161327231121282,0,541
0.377089,63,9442.43379,hard,0.43998855835240275,0.43998855835240275,0,629
1.463412,60,9461.970986,hard,0.5231121281464531,1.5231121281464532,1,597
0.108642,53,9479.913869,hard,0.16144164759725402,0.16144164759725402,0,528
0.278283,57,9501.007677,hard,0.3347826086956522,0.3347826086956522,0,565
0.074663,56,9519.683053,hard,0.12986270022883295,0.12986270022883295,0,552
1.370735,72,9543.477355,hard,0.4427345537757437,1.4427345537757437,1,720
0.165841,58,9563.663634,hard,0.22334096109839818,0.22334096109839818,0,575
0.221344,55,9583.015664,hard,0.2757437070938215,0.2757437070938215,0,544
0.294002,58,9602.582889,hard,0.35160183066361556,0.35160183066361556,0,576
0.253392,53,9621.149515,hard,0.3058924485125858,0.3058924485125858,0,525
0.233983,64,9642.816227,hard,0.2974828375286041,0.2974828375286041,0,635
0.339027,60,9665.216008,hard,0.3982265446224256,0.3982265446224256,0,592
1.318743,57,9684.879128,hard,0.3749427917620137,1.3749427917620136,1,562
0.42466,66,9707.907414,hard,0.48975972540045765,0.48975972540045765,0,651
2.534407,72,9731.605686,hard,0.6064073226544623,2.606407322654462,2,720
2.599907,57,9750.704453,hard,0.6564073226544622,2.656407322654462,2,565
0.13473,54,9768.712663,hard,0.18832951945080093,0.18832951945080093,0,536
0.122215,54,9786.895008,hard,0.17551487414187644,0.17551487414187644,0,533
0.165522,55,9806.438221,hard,0.21962242562929063,0.21962242562929063,0,541
0.237683,60,9826.863119,hard,0.2974828375286041,0.2974828375286041,0,598
0.338163,68,9851.125883,hard,0.4052631578947368,0.4052631578947368,0,671
0.195299,54,9869.379146,hard,0.24879862700228833,0.24879862700228833,0,535
0.132541,54,9888.236369,hard,0.1860411899313501,0.1860411899313501,0,535
0.122317,56,9907.766461,hard,0.17751716247139587,0.17751716247139587,0,552
0.266699,58,9928.03337,hard,0.32379862700228834,0.32379862700228834,0,571
1.468561,60,9948.278099,hard,0.5282608695652173,1.5282608695652173,1,597
0.207446,58,9968.000165,hard,0.2654462242562929,0.2654462242562929,0,580
0.139293,55,9986.862873,hard,0.19359267734553776,0.19359267734553776,0,543
0.233835,72,10012.673042,hard,0.3058352402745995,0.3058352402745995,0,720
0.247908,72,10045.015117,hard,0.31990846681922197,0.31990846681922197,0,720
0.226531,63,10070.506346,hard,0.2895308924485126,0.2895308924485126,0,630
0.212134,56,10093.679785,hard,0.2673340961098398,0.2673340961098398,0,552
0.176993,55,10116.035635,hard,0.2316933638443936,0.2316933638443936,0,547
0.191968,56,10138.097455,hard,0.24736842105263157,0.24736842105263157,0,554
0.193113,56,10160.795531,hard,0.24851258581235697,0.24851258581235697,0,554
0.398123,60,10185.485209,hard,0.4573226544622426,0.4573226544622426,0,592
0.207486,56,10206.877357,hard,0.2629862700228833,0.2629862700228833,0,555
2.546159,56,10232.251953,hard,0.601258581235698,2.601258581235698,2,551
0.303075,63,10257.645693,hard,0.3652745995423341,0.3652745995423341,0,622
1.388064,56,10280.017351,hard,0.44336384439359267,1.4433638443935926,1,553
0.172794,72,10307.149147,hard,0.24479405034324941,0.24479405034324941,0,720
2.569558,57,10326.675366,hard,0.6258581235697941,2.625858123569794,2,563
0.148903,54,10344.60965,hard,0.20240274599542335,0.20240274599542335,0,535
0.037219,55,10363.770765,hard,0.09181922196796338,0.09181922196796338,0,546
0.318687,58,10384.367942,hard,0.37648741418764303,0.37648741418764303,0,578
0.186862,55,10401.601676,hard,0.24136155606407322,0.24136155606407322,0,545
0.17044,65,10425.940969,hard,0.23483981693363845,0.23483981693363845,0,644
0.166927,58,10446.203831,hard,0.2240274599542334,0.2240274599542334,0,571
0.28435,72,10471.88255,hard,0.35635011441647596,0.35635011441647596,0,720
0.212237,58,10491.993434,hard,0.26973684210526316,0.26973684210526316,0,575
0.318072,58,10511.525803,hard,0.3751716247139588,0.3751716247139588,0,571
-0.035477,56,10529.967894,hard,0.020423340961098397,0.020423340961098397,0,559
0.290815,72,10553.519319,hard,0.3628146453089245,0.3628146453089245,0,720
0.163919,53,10571.219754,hard,0.2164187643020595,0.2164187643020595,0,525
2.441448,64,10594.819154,hard,0.5047482837528604,2.5047482837528605,2,633
0.314627,59,10616.522932,hard,0.3732265446224256,0.3732265446224256,0,586
0.215441,59,10637.529714,hard,0.2737414187643021,0.2737414187643021,0,583
0.173207,71,10660.971454,hard,0.2437070938215103,0.2437070938215103,0,705
0.197675,56,10679.143544,hard,0.25297482837528606,0.25297482837528606,0,553
0.182099,55,10697.152001,hard,0.23689931350114415,0.23689931350114415,0,548
0.096703,56,10716.894612,hard,0.15240274599542333,0.15240274599542333,0,557
0.19909,68,10739.520079,hard,0.2665903890160183,0.2665903890160183,0,675
0.326627,60,10760.695403,hard,0.3863272311212815,0.3863272311212815,0,597
0.170145,57,10782.644952,hard,0.2269450800915332,0.2269450800915332,0,568
0.208588,56,10801.804299,hard,0.26418764302059494,0.26418764302059494,0,556
0.328942,58,10821.785302,hard,0.3868421052631579,0.3868421052631579,0,579
0.183327,53,10839.842616,hard,0.23592677345537758,0.23592677345537758,0,526
0.318931,58,10858.828304,hard,0.37683066361556067,0.37683066361556067,0,579
0.226242,61,10879.637117,hard,0.286441647597254,0.286441647597254,0,602
0.222153,62,10899.825874,hard,0.2837528604118993,0.2837528604118993,0,616
0.178439,56,10919.763747,hard,0.23443935926773454,0.23443935926773454,0,560
0.298688,54,10936.879118,hard,0.3522883295194508,0.3522883295194508,0,536
0.276373,63,10960.899366,hard,0.3390732265446224,0.3390732265446224,0,627
0.271503,56,10986.763218,hard,0.32740274599542335,0.32740274599542335,0,559
0.046036,61,11014.353574,hard,0.10623569794050343,0.10623569794050343,0,602
0.066438,55,11039.065728,hard,0.12053775743707094,0.12053775743707094,0,541
0.257086,56,11064.402754,hard,0.3125858123569794,0.3125858123569794,0,555
1.429716,72,11097.566256,hard,0.5017162471395881,1.501716247139588,1,720
0.185862,57,11124.938825,hard,0.242162471395881,0.242162471395881,0,563
0.421478,72,11154.54115,hard,0.4934782608695652,0.4934782608695652,0,720
0.244197,67,11179.782911,hard,0.3102974828375286,0.3102974828375286,0,661
0.217547,61,11201.727065,hard,0.27854691075514876,0.27854691075514876,0,610
0.238197,72,11227.797598,hard,0.3098970251716247,0.3098970251716247,0,717
0.301796,58,11247.279063,hard,0.35909610983981693,0.35909610983981693,0,573
0.320835,60,11266.941094,hard,0.3804347826086957,0.3804347826086957,0,596
0.110568,62,11288.089002,hard,0.1723684210526316,0.1723684210526316,0,618
0.0359,52,11307.907887,hard,0.08770022883295195,0.08770022883295195,0,518
0.381501,57,11334.076368,hard,0.4385011441647597,0.4385011441647597,0,570
0.06645,53,11357.690349,hard,0.11864988558352403,0.11864988558352403,0,522
0.333699,66,11391.477674,hard,0.39879862700228835,0.39879862700228835,0,651
0.184705,58,11418.80767,hard,0.24210526315789474,0.24210526315789474,0,574
0.108,55,11444.910317,hard,0.16270022883295193,0.16270022883295193,0,547
0.13899,53,11470.199096,hard,0.19118993135011442,0.19118993135011442,0,522
0.141312,57,11496.204676,hard,0.1977116704805492,0.1977116704805492,0,564
0.193555,55,11521.66462,hard,0.24845537757437072,0.24845537757437072,0,549
0.154067,55,11547.738448,hard,0.20886727688787185,0.20886727688787185,0,548
0.094687,57,11573.825324,hard,0.15108695652173912,0.15108695652173912,0,564
0.291657,59,11600.059026,hard,0.35005720823798625,0.35005720823798625,0,584
0.121258,55,11627.053887,hard,0.17545766590389017,0.17545766590389017,0,542
0.181258,58,11652.872178,hard,0.238558352402746,0.238558352402746,0,573
0.366444,72,11686.121977,hard,0.43844393592677344,0.43844393592677344,0,720
0.277513,59,11713.219612,hard,0.33621281464530894,0.33621281464530894,0,587
0.142401,59,11741.329354,hard,0.20080091533180777,0.20080091533180777,0,584
0.203066,55,11767.00501,hard,0.2576659038901602,0.2576659038901602,0,546
0.17303,53,11791.357197,hard,0.22602974828375286,0.22602974828375286,0,530
0.359319,58,11815.706585,hard,0.4168192219679634,0.4168192219679634,0,575
0.170829,55,11842.312684,hard,0.22522883295194507,0.22522883295194507,0,544
0.216577,51,11865.749598,hard,0.26727688787185355,0.26727688787185355,0,507
0.158198,53,11889.826934,hard,0.21109839816933637,0.21109839816933637,0,529
1.30847,53,11915.233584,hard,0.36086956521739133,1.3608695652173912,1,524
0.197314,52,11942.86417,hard,0.24931350114416476,0.24931350114416476,0,520
0.235783,62,11975.164686,hard,0.2974828375286041,0.2974828375286041,0,617
0.307425,65,12008.883785,hard,0.3716247139588101,0.3716247139588101,0,642
0.369631,58,12039.420914,hard,0.42683066361556066,0.42683066361556066,0,572
0.187017,66,12071.516879,hard,0.2525171624713959,0.2525171624713959,0,655
0.209777,58,12108.752486,hard,0.26767734553775746,0.26767734553775746,0,579
0.106098,55,12136.844875,hard,0.16109839816933638,0.16109839816933638,0,550
0.203381,55,12165.820714,hard,0.2581807780320366,0.2581807780320366,0,548
0.152085,72,12202.386071,hard,0.22408466819221967,0.22408466819221967,0,720
0.176138,58,12231.436812,hard,0.23363844393592678,0.23363844393592678,0,575
2.671421,72,12268.364703,hard,0.743421052631579,2.7434210526315788,2,720
0.267913,56,12294.457269,hard,0.3239130434782609,0.3239130434782609,0,560
0.318233,61,12321.513254,hard,0.379233409610984,0.379233409610984,0,610
0.195672,55,12345.297768,hard,0.2501716247139588,0.2501716247139588,0,545
0.132485,55,12372.190392,hard,0.18678489702517162,0.18678489702517162,0,543
0.246171,66,12403.378914,hard,0.31207093821510296,0.31207093821510296,0,659
0.166435,64,12431.886703,hard,0.23043478260869565,0.23043478260869565,0,640
0.168943,56,12458.854142,hard,0.22494279176201373,0.22494279176201373,0,560
0.295871,67,12491.411017,hard,0.362070938215103,0.362070938215103,0,662
0.204585,58,12518.063862,hard,0.2617848970251716,0.2617848970251716,0,572
0.162643,63,12548.119962,hard,0.22494279176201373,0.22494279176201373,0,623
0.399336,57,12572.882918,hard,0.45623569794050345,0.45623569794050345,0,569
2.59951,72,12608.293659,hard,0.6715102974828375,2.6715102974828375,2,720
2.605346,72,12641.725559,hard,0.6773455377574371,2.677345537757437,2,720
0.187262,55,12667.244848,hard,0.242162471395881,0.242162471395881,0,549
0.291348,63,12695.679874,hard,0.35434782608695653,0.35434782608695653,0,630
0.171846,57,12721.736144,hard,0.22814645308924486,0.22814645308924486,0,563
2.518781,65,12750.968442,hard,0.5831807780320366,2.5831807780320366,2,644
0.179053,55,12775.590596,hard,0.23375286041189933,0.23375286041189933,0,547
0.193755,55,12800.861551,hard,0.24805491990846681,0.24805491990846681,0,543
0.230703,60,12829.581455,hard,0.29010297482837527,0.29010297482837527,0,594
0.175891,54,12854.381213,hard,0.22969107551487414,0.22969107551487414,0,538
0.358799,65,12884.200096,hard,0.4237986270022883,0.4237986270022883,0,650
0.140035,53,12909.053767,hard,0.1927345537757437,0.1927345537757437,0,527
0.208092,72,12942.668316,hard,0.280091533180778,0.280091533180778,0,720
0.184002,55,12968.331477,hard,0.2389016018306636,0.2389016018306636,0,549
0.128386,60,12995.632727,hard,0.1879862700228833,0.1879862700228833,0,596
0.436367,60,13023.167873,hard,0.4961670480549199,0.4961670480549199,0,598
0.127142,72,13054.733405,hard,0.19914187643020595,0.19914187643020595,0,720
0.295044,56,13082.659496,hard,0.3507437070938215,0.3507437070938215,0,557
0.218143,58,13109.540429,hard,0.2753432494279176,0.2753432494279176,0,572
0.347304,56,13134.879064,hard,0.4032036613272311,0.4032036613272311,0,559
0.139897,58,13161.467022,hard,0.19759725400457667,0.19759725400457667,0,577
0.309633,70,13193.055166,hard,0.3788329519450801,0.3788329519450801,0,692
0.085316,54,13218.72805,hard,0.13861556064073227,0.13861556064073227,0,533
2.483,55,13243.790841,hard,0.537700228832952,2.5377002288329518,2,547
0.186666,72,13277.202543,hard,0.25806636155606405,0.25806636155606405,0,714
0.147405,57,13303.790052,hard,0.20440503432494278,0.20440503432494278,0,570
0.199162,56,13329.437163,hard,0.25446224256292904,0.25446224256292904,0,553
2.55022,68,13360.423415,hard,0.6176201372997712,2.617620137299771,2,674
0.234961,56,13387.139419,hard,0.29096109839816936,0.29096109839816936,0,560
0.048932,55,13412.707821,hard,0.1034324942791762,0.1034324942791762,0,545
0.149746,53,13436.554103,hard,0.20234553775743708,0.20234553775743708,0,526
0.038903,52,13460.225218,hard,0.09050343249427918,0.09050343249427918,0,516
0.035316,54,13485.594301,hard,0.08861556064073227,0.08861556064073227,0,533
0.22866,62,13513.773978,hard,0.2897597254004577,0.2897597254004577,0,611
1.558835,72,13547.279898,hard,0.6308352402745996,1.6308352402745996,1,720
0.143699,56,13572.500901,hard,0.19879862700228834,0.19879862700228834,0,551
0.105597,55,13597.938727,hard,0.1602974828375286,0.1602974828375286,0,547
0.251595,57,13624.284996,hard,0.3078947368421053,0.3078947368421053,0,563
0.236317,54,13649.78737,hard,0.28981693363844396,0.28981693363844396,0,535
0.15747,54,13675.121563,hard,0.2112700228832952,0.2112700228832952,0,538
0.339857,60,13701.869244,hard,0.3996567505720824,0.3996567505720824,0,598
0.288135,55,13727.085851,hard,0.3427345537757437,0.3427345537757437,0,546
0.070156,54,13751.963805,hard,0.1238558352402746,0.1238558352402746,0,537
0.102595,56,13778.806194,hard,0.15789473684210525,0.15789473684210525,0,553
0.199418,54,13803.49188,hard,0.25331807780320365,0.25331807780320365,0,539
0.166224,55,13829.244918,hard,0.2208237986270023,0.2208237986270023,0,546
0.253444,60,13857.04701,hard,0.31344393592677344,0.31344393592677344,0,600
0.193611,54,13882.720972,hard,0.2473112128146453,0.2473112128146453,0,537
0.388653,58,13910.002238,hard,0.44605263157894737,0.44605263157894737,0,574
0.046746,69,13941.805042,hard,0.1154462242562929,0.1154462242562929,0,687
0.282453,52,13967.071771,hard,0.33375286041189933,0.33375286041189933,0,513
0.300998,72,14000.542062,hard,0.37299771167048057,0.37299771167048057,0,720
0.115417,62,14030.597527,hard,0.177116704805492,0.177116704805492,0,617
1.422975,56,14057.656461,hard,0.47837528604118995,1.47837528604119,1,554
0.18229,59,14085.001129,hard,0.2411899313501144,0.2411899313501144,0,589
0.331289,60,14114.361817,hard,0.3907894736842105,0.3907894736842105,0,595
0.322594,60,14142.590846,hard,0.38209382151029747,0.38209382151029747,0,595
2.5254,63,14172.269856,hard,0.5877002288329519,2.587700228832952,2,623
0.099405,55,14198.381559,hard,0.1540045766590389,0.1540045766590389,0,546
1.403545,61,14228.10873,hard,0.4642448512585812,1.4642448512585813,1,607
0.266655,57,14256.46263,hard,0.3230549199084668,0.3230549199084668,0,564
0.227364,67,14294.093473,hard,0.29376430205949655,0.29376430205949655,0,664
0.388922,68,14329.761056,hard,0.45652173913043476,0.45652173913043476,0,676
0.267602,60,14360.981105,hard,0.32700228832951944,0.32700228832951944,0,594
0.178951,54,14387.972519,hard,0.23255148741418763,0.23255148741418763,0,536
2.493675,72,14420.838374,hard,0.565675057208238,2.565675057208238,2,720
0.226858,62,14450.074801,hard,0.288558352402746,0.288558352402746,0,617
0.24849,56,14476.118762,hard,0.30389016018306636,0.30389016018306636,0,554
2.481083,54,14501.018899,hard,0.5347826086956522,2.534782608695652,2,537
2.587365,58,14528.170271,hard,0.6445652173913043,2.644565217391304,2,572
0.129379,53,14552.300212,hard,0.18157894736842106,0.18157894736842106,0,522
0.352228,60,14581.233628,hard,0.41172768878718535,0.41172768878718535,0,595
0.20407,58,14609.293203,hard,0.26167048054919906,0.26167048054919906,0,576
1.373305,57,14636.52498,hard,0.4294050343249428,1.429405034324943,1,561
0.173179,59,14664.240343,hard,0.23157894736842105,0.23157894736842105,0,584
0.154408,53,14688.814845,hard,0.20720823798627003,0.20720823798627003,0,528
0.25454,56,14714.559628,hard,0.31024027459954234,0.31024027459954234,0,557
0.238335,56,14740.530051,hard,0.29353546910755146,0.29353546910755146,0,552
0.346718,57,14767.878222,hard,0.40291762013729976,0.40291762013729976,0,562
0.201627,72,14802.504349,hard,0.27362700228832953,0.27362700228832953,0,720
0.238167,58,14829.833618,hard,0.29576659038901604,0.29576659038901604,0,576
0.19046,63,14858.755443,hard,0.2528604118993135,0.2528604118993135,0,624
0.083315,55,14884.49528,hard,0.13781464530892448,0.13781464530892448,0,545
0.248775,55,14912.554878,hard,0.30297482837528605,0.30297482837528605,0,542
0.22541,58,14942.852326,hard,0.2834096109839817,0.2834096109839817,0,580
0.268114,57,14972.574435,hard,0.32471395881006865,0.32471395881006865,0,566
0.257387,56,15000.739977,hard,0.31338672768878717,0.31338672768878717,0,560
0.18925,55,15032.604378,hard,0.24405034324942793,0.24405034324942793,0,548
0.297244,54,15061.834668,hard,0.3507437070938215,0.3507437070938215,0,535
0.274619,55,15090.515904,hard,0.3295194508009153,0.3295194508009153,0,549
0.297445,55,15119.322492,hard,0.3519450800915332,0.3519450800915332,0,545
0.117208,53,15147.501226,hard,0.16950800915331807,0.16950800915331807,0,523
2.483501,55,15175.013202,hard,0.5381006864988558,2.538100686498856,2,546
0.233157,55,15196.995063,hard,0.2877574370709382,0.2877574370709382,0,546
0.258109,63,15223.716323,hard,0.32070938215102973,0.32070938215102973,0,626
0.177537,55,15246.420855,hard,0.2324370709382151,0.2324370709382151,0,549
0.328501,60,15273.625961,hard,0.3881006864988558,0.3881006864988558,0,596
0.165936,53,15295.731831,hard,0.21893592677345539,0.21893592677345539,0,530
0.197379,60,15320.029379,hard,0.2569794050343249,0.2569794050343249,0,596
0.178737,54,15342.593144,hard,0.2320366132723112,0.2320366132723112,0,533
0.230315,58,15365.394897,hard,0.2882151029748284,0.2882151029748284,0,579
0.411647,55,15387.466556,hard,0.4658466819221968,0.4658466819221968,0,542
0.22797,59,15411.298302,hard,0.2866704805491991,0.2866704805491991,0,587
0.374795,59,15434.396946,hard,0.4328947368421053,0.4328947368421053,0,581
2.591616,72,15462.349241,hard,0.6636155606407322,2.663615560640732,2,720
0.183161,58,15489.402909,hard,0.24096109839816934,0.24096109839816934,0,578
0.046731,56,15512.213866,hard,0.10223112128146453,0.10223112128146453,0,555
0.268804,60,15536.78782,hard,0.328604118993135,0.328604118993135,0,598
0.214556,72,15565.975431,hard,0.28655606407322654,0.28655606407322654,0,720
0.356089,72,15595.066048,hard,0.4280892448512586,0.4280892448512586,0,720
0.149105,56,15614.763914,hard,0.2048054919908467,0.2048054919908467,0,557
0.20925,60,15635.431795,hard,0.2690503432494279,0.2690503432494279,0,598
0.205867,53,15653.608892,hard,0.25886727688787187,0.25886727688787187,0,530
2.54419,72,15679.796915,hard,0.6161899313501145,2.6161899313501147,2,720
0.144719,60,15700.489868,hard,0.20451945080091533,0.20451945080091533,0,598
0.232399,55,15718.807931,hard,0.28649885583524026,0.28649885583524026,0,541
0.137047,54,15737.269332,hard,0.1908466819221968,0.1908466819221968,0,538
0.102881,56,15757.397517,hard,0.1585812356979405,0.1585812356979405,0,557
0.279456,57,15777.69114,hard,0.33615560640732267,0.33615560640732267,0,567
0.164026,59,15797.766632,hard,0.22242562929061785,0.22242562929061785,0,584
0.189058,62,15819.657892,hard,0.25085812356979403,0.25085812356979403,0,618
2.607233,72,15846.015315,hard,0.679233409610984,2.679233409610984,2,720
0.317532,61,15866.487764,hard,0.3784324942791762,0.3784324942791762,0,609
0.435127,64,15887.861984,hard,0.4982265446224256,0.4982265446224256,0,631
0.202924,56,15906.586821,hard,0.25852402745995423,0.25852402745995423,0,556
0.35698,63,15927.455244,hard,0.4196796338672769,0.4196796338672769,0,627
0.359436,60,15948.374814,hard,0.41893592677345537,0.41893592677345537,0,595
0.226815,62,15970.140162,hard,0.2882151029748284,0.2882151029748284,0,614
0.185149,58,15990.440141,hard,0.24244851258581235,0.24244851258581235,0,573
0.150609,57,16009.481968,hard,0.2076086956521739,0.2076086956521739,0,570
0.168041,56,16031.314809,hard,0.22374141876430206,0.22374141876430206,0,557
0.222966,72,16056.02961,hard,0.2949656750572082,0.2949656750572082,0,720
0.118213,56,16076.173607,hard,0.17351258581235698,0.17351258581235698,0,553
0.140228,60,16096.409641,hard,0.1994279176201373,0.1994279176201373,0,592
0.374224,72,16121.343345,hard,0.4462242562929062,0.4462242562929062,0,720
0.202037,68,16145.357764,hard,0.26973684210526316,0.26973684210526316,0,677
0.108442,54,16164.60738,hard,0.1618421052631579,0.1618421052631579,0,534
0.159515,54,16183.739032,hard,0.2128146453089245,0.2128146453089245,0,533
0.285016,54,16203.521518,hard,0.33901601830663614,0.33901601830663614,0,540
0.200261,53,16221.486105,hard,0.2532608695652174,0.2532608695652174,0,530
0.252826,58,16240.552647,hard,0.3101258581235698,0.3101258581235698,0,573
1.27554,72,16265.366416,hard,0.3471395881006865,1.3471395881006865,1,716
1.418389,72,16290.374047,hard,0.49038901601830664,1.4903890160183066,1,720
