#{"t_start": 1779027331.974159, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.374453,72,7559.475194,hard,0.4464530892448513,0.4464530892448513,0,720
0.212576,54,7578.30373,hard,0.2660755148741419,0.2660755148741419,0,535
0.323124,61,7600.821341,hard,0.38392448512585814,0.38392448512585814,0,608
0.381261,72,7626.949165,hard,0.4532608695652174,0.4532608695652174,0,720
0.232957,55,7646.696725,hard,0.28735697940503435,0.28735697940503435,0,544
1.421361,58,7668.727373,hard,0.47866132723112126,1.4786613272311213,1,573
0.224963,56,7696.111472,hard,0.2802631578947368,0.2802631578947368,0,553
0.192986,58,7722.135147,hard,0.2506864988558352,0.2506864988558352,0,577
0.208778,60,7744.871919,hard,0.2680778032036613,0.2680778032036613,0,593
0.210208,60,7764.541381,hard,0.269908466819222,0.269908466819222,0,597
0.201284,72,7790.904377,hard,0.2732837528604119,0.2732837528604119,0,720
0.151292,55,7816.064725,hard,0.20549199084668193,0.20549199084668193,0,542
0.265616,62,7844.113709,hard,0.3267162471395881,0.3267162471395881,0,611
0.097045,55,7864.509909,hard,0.1515446224256293,0.1515446224256293,0,545
0.304667,67,7890.308657,hard,0.370766590389016,0.370766590389016,0,661
0.296088,56,7909.928367,hard,0.3518878718535469,0.3518878718535469,0,558
0.263441,61,7930.589696,hard,0.32374141876430207,0.32374141876430207,0,603
0.055384,56,7950.352908,hard,0.11058352402745995,0.11058352402745995,0,552
2.58824,72,7973.749284,hard,0.6602402745995424,2.660240274599542,2,720
0.129982,54,7992.047971,hard,0.1839816933638444,0.1839816933638444,0,540
0.268716,58,8012.428498,hard,0.3267162471395881,0.3267162471395881,0,580
2.701086,62,8033.547265,hard,0.7629862700228833,2.7629862700228833,2,619
0.10149,53,8051.445892,hard,0.15389016018306637,0.15389016018306637,0,524
0.269313,55,8072.513493,hard,0.3239130434782609,0.3239130434782609,0,546
0.209088,56,8092.515632,hard,0.26458810068649885,0.26458810068649885,0,555
0.046226,52,8110.447758,hard,0.09782608695652174,0.09782608695652174,0,516
0.309906,58,8129.750329,hard,0.36790617848970253,0.36790617848970253,0,580
0.08998,55,8148.206199,hard,0.1446796338672769,0.1446796338672769,0,547
0.09705,59,8168.070288,hard,0.15594965675057207,0.15594965675057207,0,589
0.253943,59,8188.693981,hard,0.3126430205949657,0.3126430205949657,0,587
0.162021,56,8207.733078,hard,0.21802059496567505,0.21802059496567505,0,560
0.187263,56,8226.399403,hard,0.2425629290617849,0.2425629290617849,0,553
0.106265,63,8248.982474,hard,0.16916475972540046,0.16916475972540046,0,629
0.19247,57,8269.16107,hard,0.24856979405034324,0.24856979405034324,0,561
0.205951,64,8291.76182,hard,0.2694508009153318,0.2694508009153318,0,635
0.165825,57,8311.217513,hard,0.22202517162471397,0.22202517162471397,0,562
0.153209,55,8329.281249,hard,0.20800915331807782,0.20800915331807782,0,548
0.362689,65,8351.063981,hard,0.4276887871853547,0.4276887871853547,0,650
2.498538,72,8375.860402,hard,0.5705377574370709,2.570537757437071,2,720
0.194857,55,8394.983192,hard,0.2496567505720824,0.2496567505720824,0,548
0.159817,55,8416.401158,hard,0.21481693363844392,0.21481693363844392,0,550
0.248291,69,8440.670439,hard,0.3169908466819222,0.3169908466819222,0,687
0.107158,56,8459.941581,hard,0.1631578947368421,0.1631578947368421,0,560
0.224224,72,8484.879909,hard,0.29622425629290616,0.29622425629290616,0,720
0.359893,59,8505.745671,hard,0.41859267734553773,0.41859267734553773,0,587
0.190649,53,8523.269562,hard,0.24324942791762014,0.24324942791762014,0,526
0.345117,57,8541.84153,hard,0.402116704805492,0.402116704805492,0,570
0.380745,59,8562.678748,hard,0.4396453089244851,0.4396453089244851,0,589
2.526093,56,8581.18153,hard,0.5816933638443936,2.5816933638443937,2,556
1.433596,64,8605.712762,hard,0.4967963386727689,1.496796338672769,1,632
2.633778,72,8630.547765,hard,0.7057780320366133,2.7057780320366134,2,720
0.143816,71,8656.878203,hard,0.21401601830663616,0.21401601830663616,0,702
0.242085,57,8678.853118,hard,0.2990846681922197,0.2990846681922197,0,570
0.231059,58,8699.075204,hard,0.2889588100686499,0.2889588100686499,0,579
2.70177,60,8719.232081,hard,0.7616704805491991,2.761670480549199,2,599
0.088376,54,8738.328274,hard,0.14147597254004576,0.14147597254004576,0,531
2.464785,60,8758.586014,hard,0.5244851258581236,2.5244851258581233,2,597
0.310461,56,8778.642499,hard,0.36556064073226546,0.36556064073226546,0,551
0.173435,58,8798.55371,hard,0.23083524027459953,0.23083524027459953,0,574
0.276769,59,8818.639727,hard,0.3354691075514874,0.3354691075514874,0,587
0.170288,57,8838.027745,hard,0.22688787185354692,0.22688787185354692,0,566
0.113641,72,8863.60639,hard,0.18564073226544622,0.18564073226544622,0,720
0.123309,72,8888.778596,hard,0.19530892448512585,0.19530892448512585,0,720
0.135208,72,8912.767104,hard,0.20720823798627003,0.20720823798627003,0,720
0.318467,53,8932.251108,hard,0.370766590389016,0.370766590389016,0,523
0.194261,59,8954.934611,hard,0.2532608695652174,0.2532608695652174,0,590
0.211778,57,8974.217167,hard,0.2680778032036613,0.2680778032036613,0,563
0.249277,56,8992.625838,hard,0.3045766590389016,0.3045766590389016,0,553
0.124119,55,9011.562251,hard,0.17871853546910754,0.17871853546910754,0,546
0.168939,66,9035.518547,hard,0.23403890160183066,0.23403890160183066,0,651
0.292243,58,9056.267731,hard,0.3499427917620137,0.3499427917620137,0,577
0.274962,55,9075.907347,hard,0.32946224256292905,0.32946224256292905,0,545
0.289556,72,9100.682696,hard,0.36155606407322655,0.36155606407322655,0,720
0.079223,54,9119.413197,hard,0.13272311212814644,0.13272311212814644,0,535
2.450798,60,9144.890525,hard,0.5106979405034325,2.5106979405034324,2,599
0.064794,55,9162.873434,hard,0.11939359267734553,0.11939359267734553,0,546
0.248575,55,9181.975758,hard,0.30297482837528605,0.30297482837528605,0,544
1.450045,65,9204.452764,hard,0.5146453089244851,1.5146453089244851,1,646
0.222505,58,9224.693954,hard,0.2798054919908467,0.2798054919908467,0,573
0.054623,53,9243.677587,hard,0.10732265446224257,0.10732265446224257,0,527
1.377054,58,9263.587804,hard,0.434954233409611,1.434954233409611,1,579
0.089579,55,9281.84073,hard,0.1438787185354691,0.1438787185354691,0,543
0.094486,56,9300.625262,hard,0.14988558352402745,0.14988558352402745,0,554
0.281413,55,9321.645172,hard,0.33621281464530894,0.33621281464530894,0,548
0.154925,55,9339.35052,hard,0.209324942791762,0.209324942791762,0,544
0.182801,56,9359.08999,hard,0.23810068649885582,0.23810068649885582,0,553
0.31165,57,9378.806504,hard,0.368649885583524,0.368649885583524,0,570
0.312497,72,9403.119847,hard,0.3844965675057208,0.3844965675057208,0,720
0.281329,57,9422.116088,hard,0.33752860411899316,0.33752860411899316,0,562
0.162621,56,9441.323709,hard,0.21802059496567505,0.21802059496567505,0,554
0.209073,55,9459.106554,hard,0.26407322654462245,0.26407322654462245,0,550
0.1418,59,9478.97624,hard,0.2,0.2,0,582
0.186963,56,9499.976748,hard,0.2425629290617849,0.2425629290617849,0,556
0.301848,65,9521.415494,hard,0.3666475972540046,0.3666475972540046,0,648
0.141394,53,9539.323605,hard,0.19439359267734554,0.19439359267734554,0,530
0.218113,56,9557.923604,hard,0.27391304347826084,0.27391304347826084,0,558
0.058626,52,9576.480116,hard,0.11052631578947368,0.11052631578947368,0,519
0.148386,53,9594.408391,hard,0.20068649885583523,0.20068649885583523,0,523
0.186608,58,9614.521062,hard,0.24450800915331808,0.24450800915331808,0,579
0.354763,51,9632.28389,hard,0.4052631578947368,0.4052631578947368,0,505
0.188049,55,9651.159656,hard,0.24284897025171626,0.24284897025171626,0,548
0.281673,58,9672.883002,hard,0.3390732265446224,0.3390732265446224,0,574
0.076264,55,9691.394775,hard,0.13066361556064074,0.13066361556064074,0,544
0.163418,53,9710.255143,hard,0.2156178489702517,0.2156178489702517,0,522
0.223294,60,9729.663792,hard,0.28249427917620135,0.28249427917620135,0,592
0.269058,57,9749.082161,hard,0.32585812356979404,0.32585812356979404,0,568
0.271609,62,9769.551716,hard,0.3330091533180778,0.3330091533180778,0,614
0.407475,58,9789.271007,hard,0.4652745995423341,0.4652745995423341,0,578
2.534236,72,9814.170968,hard,0.6062356979405035,2.6062356979405035,2,720
0.13859,53,9832.225612,hard,0.19118993135011442,0.19118993135011442,0,526
0.304175,62,9854.576842,hard,0.365675057208238,0.365675057208238,0,615
0.291738,55,9873.493593,hard,0.34593821510297484,0.34593821510297484,0,542
0.280926,55,9892.841559,hard,0.3351258581235698,0.3351258581235698,0,542
0.291841,57,9912.32675,hard,0.3483409610983982,0.3483409610983982,0,565
0.180958,58,9932.2765,hard,0.238558352402746,0.238558352402746,0,576
0.148578,57,9951.993148,hard,0.2053775743707094,0.2053775743707094,0,568
0.1452,55,9970.513341,hard,0.1995995423340961,0.1995995423340961,0,544
0.100891,54,9989.020609,hard,0.15469107551487415,0.15469107551487415,0,538
0.172644,54,10008.222489,hard,0.2261441647597254,0.2261441647597254,0,535
0.190151,55,10033.804864,hard,0.2444508009153318,0.2444508009153318,0,543
0.23142,61,10057.768111,hard,0.2922196796338673,0.2922196796338673,0,608
0.277969,58,10081.933135,hard,0.3354691075514874,0.3354691075514874,0,575
0.071577,58,10105.866548,hard,0.12957665903890161,0.12957665903890161,0,580
0.126079,56,10127.667774,hard,0.18197940503432494,0.18197940503432494,0,559
0.099687,52,10148.643116,hard,0.15148741418764303,0.15148741418764303,0,518
0.173128,52,10169.805675,hard,0.2248283752860412,0.2248283752860412,0,517
0.073759,54,10191.889772,hard,0.12705949656750573,0.12705949656750573,0,533
0.115167,56,10212.697346,hard,0.17116704805491992,0.17116704805491992,0,560
0.117968,55,10238.212935,hard,0.1723684210526316,0.1723684210526316,0,544
0.259889,56,10260.723253,hard,0.31538901601830666,0.31538901601830666,0,555
0.148905,56,10283.070708,hard,0.20440503432494278,0.20440503432494278,0,555
0.159328,53,10303.602864,hard,0.21172768878718534,0.21172768878718534,0,524
0.198121,58,10323.242057,hard,0.2561212814645309,0.2561212814645309,0,580
0.138927,72,10347.405235,hard,0.21092677345537758,0.21092677345537758,0,720
0.1208,54,10366.410585,hard,0.1745995423340961,0.1745995423340961,0,538
0.337108,58,10386.976509,hard,0.394908466819222,0.394908466819222,0,578
0.24951,72,10410.082414,hard,0.32151029748283755,0.32151029748283755,0,720
0.196959,55,10431.158824,hard,0.25125858123569794,0.25125858123569794,0,543
0.216439,55,10450.319623,hard,0.27133867276887874,0.27133867276887874,0,549
0.158315,55,10469.854185,hard,0.2128146453089245,0.2128146453089245,0,545
0.314769,58,10490.067886,hard,0.3727688787185355,0.3727688787185355,0,580
0.171273,56,10508.957685,hard,0.22677345537757437,0.22677345537757437,0,555
0.158541,65,10530.489705,hard,0.22294050343249427,0.22294050343249427,0,644
0.18649,56,10548.859225,hard,0.24159038901601831,0.24159038901601831,0,551
0.218044,58,10568.035018,hard,0.2757437070938215,0.2757437070938215,0,577
0.253037,54,10585.879138,hard,0.3070366132723112,0.3070366132723112,0,540
0.256682,53,10607.027781,hard,0.3089816933638444,0.3089816933638444,0,523
0.074622,70,10632.038615,hard,0.14382151029748283,0.14382151029748283,0,692
0.10916,56,10651.163759,hard,0.16475972540045766,0.16475972540045766,0,556
0.147407,59,10671.005469,hard,0.20600686498855836,0.20600686498855836,0,586
0.138793,55,10687.922833,hard,0.19359267734553776,0.19359267734553776,0,548
0.199078,58,10707.986182,hard,0.25617848970251716,0.25617848970251716,0,571
0.25803,56,10727.200922,hard,0.3137299771167048,0.3137299771167048,0,557
0.246404,70,10751.365876,hard,0.31590389016018305,0.31590389016018305,0,695
0.161562,56,10772.881143,hard,0.21716247139588102,0.21716247139588102,0,556
0.313925,59,10793.093745,hard,0.37202517162471394,0.37202517162471394,0,581
0.168275,72,10818.498696,hard,0.2402745995423341,0.2402745995423341,0,720
2.580395,66,10840.654299,hard,0.645995423340961,2.645995423340961,2,656
0.224707,57,10859.345077,hard,0.2814073226544622,0.2814073226544622,0,567
0.336133,56,10878.436944,hard,0.39153318077803206,0.39153318077803206,0,554
0.18189,72,10902.082415,hard,0.25389016018306637,0.25389016018306637,0,720
0.131429,57,10922.343136,hard,0.18792906178489702,0.18792906178489702,0,565
0.222695,61,10942.237625,hard,0.28329519450800916,0.28329519450800916,0,606
0.271159,56,10964.031125,hard,0.32625858123569795,0.32625858123569795,0,551
0.419009,64,10993.563791,hard,0.4826086956521739,0.4826086956521739,0,636
0.216646,61,11021.005337,hard,0.2773455377574371,0.2773455377574371,0,607
0.100054,60,11048.516779,hard,0.1595537757437071,0.1595537757437071,0,595
0.35883,68,11079.987901,hard,0.42643020594965675,0.42643020594965675,0,676
0.284949,59,11105.984929,hard,0.34324942791762014,0.34324942791762014,0,583
0.132385,55,11133.057097,hard,0.18718535469107553,0.18718535469107553,0,548
0.183842,53,11154.026003,hard,0.236441647597254,0.236441647597254,0,526
0.330395,53,11174.118727,hard,0.3828947368421053,0.3828947368421053,0,525
0.231428,68,11198.612514,hard,0.2994279176201373,0.2994279176201373,0,680
0.173881,72,11224.620183,hard,0.24588100686498857,0.24588100686498857,0,720
0.295041,54,11243.141455,hard,0.34874141876430204,0.34874141876430204,0,537
0.136389,54,11261.145506,hard,0.19038901601830663,0.19038901601830663,0,540
0.261457,64,11282.456357,hard,0.3250572082379863,0.3250572082379863,0,636
0.208492,60,11303.879194,hard,0.26779176201372995,0.26779176201372995,0,593
0.140586,72,11336.248349,hard,0.2125858123569794,0.2125858123569794,0,720
0.229766,66,11369.016586,hard,0.2949656750572082,0.2949656750572082,0,652
0.262268,72,11403.318456,hard,0.33426773455377573,0.33426773455377573,0,720
0.371191,59,11431.621808,hard,0.42929061784897027,0.42929061784897027,0,581
0.30507,57,11458.325994,hard,0.3616704805491991,0.3616704805491991,0,566
0.115467,56,11484.453396,hard,0.17116704805491992,0.17116704805491992,0,557
0.128665,53,11509.000706,hard,0.18146453089244852,0.18146453089244852,0,528
2.621324,62,11537.616965,hard,0.6831235697940503,2.6831235697940503,2,618
0.339113,60,11566.513722,hard,0.398512585812357,0.398512585812357,0,594
0.427907,66,11594.81519,hard,0.4933066361556064,0.4933066361556064,0,654
0.198678,57,11622.921684,hard,0.2553775743707094,0.2553775743707094,0,567
0.083771,54,11647.197762,hard,0.13747139588100687,0.13747139588100687,0,537
2.538094,70,11679.186612,hard,0.6074942791762014,2.6074942791762012,2,694
0.272928,65,11708.908382,hard,0.33712814645308925,0.33712814645308925,0,642
0.166323,54,11734.990333,hard,0.2200228832951945,0.2200228832951945,0,537
0.309021,60,11762.66525,hard,0.3684210526315789,0.3684210526315789,0,594
0.404357,58,11789.542232,hard,0.46235697940503434,0.46235697940503434,0,580
0.135723,72,11820.201127,hard,0.20772311212814645,0.20772311212814645,0,720
0.23917,60,11848.948706,hard,0.29897025171624714,0.29897025171624714,0,598
0.2994,63,11877.612849,hard,0.36229977116704803,0.36229977116704803,0,629
0.314866,56,11904.189704,hard,0.36996567505720823,0.36996567505720823,0,551
0.38887,72,11941.148951,hard,0.4608695652173913,0.4608695652173913,0,720
0.150263,55,11969.825787,hard,0.20486270022883296,0.20486270022883296,0,546
0.251889,64,12003.795625,hard,0.31538901601830666,0.31538901601830666,0,635
0.150361,54,12031.659513,hard,0.2036613272311213,0.2036613272311213,0,533
0.226894,56,12060.071719,hard,0.2820938215102975,0.2820938215102975,0,552
0.237103,53,12086.105744,hard,0.29010297482837527,0.29010297482837527,0,530
0.144601,57,12122.294778,hard,0.20120137299771168,0.20120137299771168,0,566
0.293965,63,12155.08166,hard,0.3568649885583524,0.3568649885583524,0,629
1.316444,72,12192.218831,hard,0.38844393592677345,1.3884439359267735,1,720
0.064347,52,12218.821658,hard,0.1158466819221968,0.1158466819221968,0,515
0.200163,56,12246.743846,hard,0.25526315789473686,0.25526315789473686,0,551
0.118278,63,12278.235839,hard,0.1803775743707094,0.1803775743707094,0,621
0.213935,55,12303.609445,hard,0.2681350114416476,0.2681350114416476,0,542
0.159158,54,12326.899194,hard,0.2131578947368421,0.2131578947368421,0,540
0.212393,57,12351.863413,hard,0.26859267734553777,0.26859267734553777,0,562
0.163625,59,12381.512969,hard,0.22202517162471397,0.22202517162471397,0,584
0.192416,60,12409.045946,hard,0.2517162471395881,0.2517162471395881,0,593
0.235159,54,12433.465782,hard,0.2889588100686499,0.2889588100686499,0,538
0.226645,51,12457.738097,hard,0.2769450800915332,0.2769450800915332,0,503
0.175992,55,12484.620868,hard,0.23049199084668193,0.23049199084668193,0,545
0.252542,72,12518.101243,hard,0.32454233409610983,0.32454233409610983,0,720
0.20713,57,12545.340681,hard,0.2633295194508009,0.2633295194508009,0,562
0.104231,61,12571.890454,hard,0.16493135011441648,0.16493135011441648,0,607
0.192568,55,12599.25439,hard,0.24736842105263157,0.24736842105263157,0,548
0.207789,58,12626.648645,hard,0.26498855835240276,0.26498855835240276,0,572
2.453897,56,12652.281735,hard,0.5094965675057208,2.509496567505721,2,556
0.226764,67,12683.187915,hard,0.2933638443935927,0.2933638443935927,0,666
0.24753,54,12707.393102,hard,0.30102974828375284,0.30102974828375284,0,535
0.292039,55,12732.890428,hard,0.3467391304347826,0.3467391304347826,0,547
0.231796,53,12756.461535,hard,0.2840961098398169,0.2840961098398169,0,523
0.273119,56,12781.79347,hard,0.3291189931350114,0.3291189931350114,0,560
0.173728,52,12804.242287,hard,0.2248283752860412,0.2248283752860412,0,511
2.433501,68,12837.69948,hard,0.5008009153318078,2.5008009153318076,2,673
1.470008,63,12867.116456,hard,0.53220823798627,1.53220823798627,1,622
0.224706,56,12892.931575,hard,0.28020594965675055,0.28020594965675055,0,555
0.102493,54,12918.034979,hard,0.1562929061784897,0.1562929061784897,0,538
0.215436,54,12943.18515,hard,0.2689359267734554,0.2689359267734554,0,535
0.130942,56,12969.334178,hard,0.1868421052631579,0.1868421052631579,0,559
0.315111,57,12995.307071,hard,0.37191075514874145,0.37191075514874145,0,568
0.208135,60,13022.70252,hard,0.26773455377574373,0.26773455377574373,0,596
0.200807,68,13052.479335,hard,0.2687070938215103,0.2687070938215103,0,679
0.401766,56,13080.449304,hard,0.4576659038901602,0.4576659038901602,0,559
0.171472,54,13105.388337,hard,0.22517162471395882,0.22517162471395882,0,537
0.136788,53,13129.338269,hard,0.18958810068649887,0.18958810068649887,0,528
0.157027,54,13154.326442,hard,0.21092677345537758,0.21092677345537758,0,539
0.167023,54,13178.697634,hard,0.2204233409610984,0.2204233409610984,0,534
0.132342,55,13204.470254,hard,0.186441647597254,0.186441647597254,0,541
0.217454,55,13230.077343,hard,0.27185354691075514,0.27185354691075514,0,544
0.154227,58,13256.232631,hard,0.21132723112128146,0.21132723112128146,0,571
0.278744,72,13288.24957,hard,0.3507437070938215,0.3507437070938215,0,720
0.141594,54,13315.068609,hard,0.19479405034324943,0.19479405034324943,0,532
0.259103,56,13340.414946,hard,0.3147025171624714,0.3147025171624714,0,556
0.183557,55,13365.747519,hard,0.23775743707093822,0.23775743707093822,0,542
0.334886,54,13391.121765,hard,0.3879862700228833,0.3879862700228833,0,531
0.263105,54,13416.484445,hard,0.3171052631578947,0.3171052631578947,0,540
0.16412,54,13440.762257,hard,0.21762013729977117,0.21762013729977117,0,535
0.118656,56,13466.217021,hard,0.1742562929061785,0.1742562929061785,0,556
0.262104,54,13491.849645,hard,0.31590389016018305,0.31590389016018305,0,538
0.28194,66,13522.025076,hard,0.3471395881006865,0.3471395881006865,0,652
0.162918,53,13546.32942,hard,0.2156178489702517,0.2156178489702517,0,527
0.137534,55,13571.202856,hard,0.19193363844393593,0.19193363844393593,0,544
0.199018,55,13596.579401,hard,0.25331807780320365,0.25331807780320365,0,543
0.117274,60,13624.367404,hard,0.17717391304347826,0.17717391304347826,0,599
2.458414,54,13649.809893,hard,0.5124141876430206,2.512414187643021,2,540
0.277211,58,13676.907462,hard,0.33461098398169337,0.33461098398169337,0,574
0.187909,58,13702.829766,hard,0.24570938215102975,0.24570938215102975,0,578
0.160316,55,13728.02002,hard,0.21441647597254004,0.21441647597254004,0,541
0.166526,57,13754.289803,hard,0.22282608695652173,0.22282608695652173,0,563
0.182913,66,13785.436474,hard,0.24891304347826088,0.24891304347826088,0,660
0.207448,60,13813.515276,hard,0.26704805491990846,0.26704805491990846,0,596
0.232513,55,13838.742903,hard,0.2866132723112128,0.2866132723112128,0,541
0.175032,53,13863.541775,hard,0.22803203661327232,0.22803203661327232,0,530
0.176938,57,13890.886863,hard,0.23363844393592678,0.23363844393592678,0,567
0.176038,57,13917.37877,hard,0.232837528604119,0.232837528604119,0,568
2.459959,55,13942.929172,hard,0.5143592677345538,2.514359267734554,2,544
0.276024,58,13970.779908,hard,0.33352402745995424,0.33352402745995424,0,575
0.06927,55,13996.500996,hard,0.12356979405034325,0.12356979405034325,0,543
0.138794,56,14023.615075,hard,0.19439359267734554,0.19439359267734554,0,556
0.272728,64,14054.369009,hard,0.33672768878718534,0.33672768878718534,0,640
0.176647,53,14079.156574,hard,0.22894736842105262,0.22894736842105262,0,523
0.286545,66,14110.988085,hard,0.3519450800915332,0.3519450800915332,0,654
0.096788,56,14137.353494,hard,0.1522883295194508,0.1522883295194508,0,555
0.078367,56,14163.706,hard,0.13346681922196796,0.13346681922196796,0,551
0.066451,53,14188.579373,hard,0.1194508009153318,0.1194508009153318,0,530
0.110718,56,14215.528831,hard,0.1660183066361556,0.1660183066361556,0,553
0.092882,55,14243.383936,hard,0.14708237986270023,0.14708237986270023,0,542
0.1531,60,14276.328705,hard,0.21270022883295195,0.21270022883295195,0,596
1.433498,65,14310.200815,hard,0.49799771167048057,1.4979977116704806,1,645
0.112505,55,14339.088921,hard,0.16670480549199085,0.16670480549199085,0,542
0.294743,56,14368.294561,hard,0.3503432494279176,0.3503432494279176,0,556
0.045026,53,14393.570752,hard,0.09782608695652174,0.09782608695652174,0,528
0.229111,56,14419.400185,hard,0.2846109839816934,0.2846109839816934,0,555
0.078422,66,14450.592641,hard,0.14422196796338674,0.14422196796338674,0,658
2.623595,72,14483.942792,hard,0.6955949656750572,2.695594965675057,2,720
0.258962,58,14509.637737,hard,0.31636155606407323,0.31636155606407323,0,574
0.119532,59,14538.246982,hard,0.17763157894736842,0.17763157894736842,0,581
0.409654,63,14567.523973,hard,0.47225400457665906,0.47225400457665906,0,626
0.21969,60,14596.726377,hard,0.27889016018306634,0.27889016018306634,0,592
0.320675,58,14624.924167,hard,0.3783752860411899,0.3783752860411899,0,577
0.213582,59,14652.574887,hard,0.27208237986270023,0.27208237986270023,0,585
0.292844,71,14685.584583,hard,0.36344393592677343,0.36344393592677343,0,706
1.463024,71,14718.324512,hard,0.5335240274599542,1.5335240274599542,1,705
0.391917,61,14746.459177,hard,0.452116704805492,0.452116704805492,0,602
0.389124,57,14774.137233,hard,0.4458237986270023,0.4458237986270023,0,567
0.176911,70,14807.950854,hard,0.24691075514874142,0.24691075514874142,0,700
0.209251,61,14836.02827,hard,0.2694508009153318,0.2694508009153318,0,602
0.323391,57,14862.712588,hard,0.37969107551487413,0.37969107551487413,0,563
0.121956,65,14893.212168,hard,0.18615560640732265,0.18615560640732265,0,642
0.197419,57,14922.715896,hard,0.25371853546910755,0.25371853546910755,0,563
0.175833,53,14950.654883,hard,0.2288329519450801,0.2288329519450801,0,530
1.396376,71,14987.519742,hard,0.46687643020594966,1.4668764302059496,1,705
0.197622,72,15027.242698,hard,0.2696224256292906,0.2696224256292906,0,720
0.355444,58,15058.416029,hard,0.4134439359267735,0.4134439359267735,0,580
0.352251,56,15088.27769,hard,0.4075514874141876,0.4075514874141876,0,553
0.117989,72,15125.926015,hard,0.18998855835240275,0.18998855835240275,0,720
0.213501,63,15158.790867,hard,0.2758009153318078,0.2758009153318078,0,623
1.416303,62,15186.844854,hard,0.4774027459954233,1.4774027459954233,1,611
0.105897,54,15208.755815,hard,0.15949656750572083,0.15949656750572083,0,536
0.262206,56,15232.892879,hard,0.31790617848970254,0.31790617848970254,0,557
0.178753,56,15254.522282,hard,0.2341533180778032,0.2341533180778032,0,554
0.294799,68,15286.328254,hard,0.3618993135011442,0.3618993135011442,0,671
0.182154,53,15308.213218,hard,0.234954233409611,0.234954233409611,0,528
0.100651,57,15331.393763,hard,0.15675057208237986,0.15675057208237986,0,561
0.296293,60,15355.765153,hard,0.3562929061784897,0.3562929061784897,0,600
0.243387,59,15379.112917,hard,0.301487414187643,0.301487414187643,0,581
0.139735,54,15400.752888,hard,0.1931350114416476,0.1931350114416476,0,534
0.126097,60,15424.566857,hard,0.18529748283752862,0.18529748283752862,0,592
0.182956,54,15446.044845,hard,0.23655606407322655,0.23655606407322655,0,536
0.235962,56,15470.963722,hard,0.2917620137299771,0.2917620137299771,0,558
0.226992,54,15492.872,hard,0.2808924485125858,0.2808924485125858,0,539
0.20913,55,15515.547173,hard,0.2633295194508009,0.2633295194508009,0,542
0.20793,56,15538.533691,hard,0.2633295194508009,0.2633295194508009,0,554
0.231699,56,15561.339681,hard,0.28689931350114417,0.28689931350114417,0,552
0.318573,59,15584.972209,hard,0.3767734553775744,0.3767734553775744,0,582
0.178243,60,15607.620381,hard,0.23764302059496567,0.23764302059496567,0,594
0.255826,55,15626.564058,hard,0.3105263157894737,0.3105263157894737,0,547
2.626357,62,15647.74112,hard,0.6877574370709382,2.687757437070938,2,614
0.159272,54,15668.127779,hard,0.21287185354691077,0.21287185354691077,0,536
0.118509,52,15686.09312,hard,0.17030892448512586,0.17030892448512586,0,518
0.415638,55,15704.796983,hard,0.47053775743707094,0.47053775743707094,0,549
0.314025,58,15724.008791,hard,0.3716247139588101,0.3716247139588101,0,576
0.245489,58,15744.126156,hard,0.3026887871853547,0.3026887871853547,0,572
0.297049,59,15765.493716,hard,0.3551487414187643,0.3551487414187643,0,581
0.19596,57,15784.945921,hard,0.2528604118993135,0.2528604118993135,0,569
0.195372,56,15804.923176,hard,0.2505720823798627,0.2505720823798627,0,552
0.168129,58,15825.690679,hard,0.22522883295194507,0.22522883295194507,0,571
0.150406,56,15845.892368,hard,0.20560640732265445,0.20560640732265445,0,552
0.185505,57,15864.967891,hard,0.24210526315789474,0.24210526315789474,0,566
0.308421,60,15885.058314,hard,0.3684210526315789,0.3684210526315789,0,600
0.0737,52,15902.35172,hard,0.125,0.125,0,513
0.250193,57,15921.284146,hard,0.3062929061784897,0.3062929061784897,0,561
0.239085,61,15942.16815,hard,0.2994851258581236,0.2994851258581236,0,604
0.127181,56,15962.183697,hard,0.1831807780320366,0.1831807780320366,0,560
2.54665,72,15987.349885,hard,0.6186498855835241,2.6186498855835243,2,720
0.247317,55,16006.029052,hard,0.30211670480549196,0.30211670480549196,0,548
0.220142,54,16026.809519,hard,0.27414187643020593,0.27414187643020593,0,540
0.352764,54,16045.893783,hard,0.40606407322654464,0.40606407322654464,0,533
0.088491,54,16064.345707,hard,0.1423913043478261,0.1423913043478261,0,539
0.203484,58,16084.15869,hard,0.26058352402745993,0.26058352402745993,0,571
0.13887,72,16109.024835,hard,0.2108695652173913,0.2108695652173913,0,720
2.455257,57,16128.647454,hard,0.5119565217391304,2.5119565217391306,2,567
0.226957,60,16150.072972,hard,0.28695652173913044,0.28695652173913044,0,600
0.267756,57,16170.042268,hard,0.3238558352402746,0.3238558352402746,0,561
0.156258,58,16190.167794,hard,0.21355835240274598,0.21355835240274598,0,573
0.158399,54,16210.671815,hard,0.21189931350114416,0.21189931350114416,0,535
0.075061,54,16228.780466,hard,0.12866132723112128,0.12866132723112128,0,536
0.325646,65,16250.8245,hard,0.3904462242562929,0.3904462242562929,0,648
0.07875,53,16268.513941,hard,0.13135011441647598,0.13135011441647598,0,526
0.252383,58,16288.911116,hard,0.31018306636155607,0.31018306636155607,0,578
