#{"t_start": 1779027332.5813468, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.653526,70,7572.904224,hard,0.7228260869565217,2.7228260869565215,2,693
0.121258,55,7592.772768,hard,0.17545766590389017,0.17545766590389017,0,542
0.172397,63,7614.531177,hard,0.23449656750572082,0.23449656750572082,0,621
0.086275,55,7635.838466,hard,0.14067505720823797,0.14067505720823797,0,544
0.130984,55,7655.012143,hard,0.18558352402745995,0.18558352402745995,0,546
0.251696,58,7681.874258,hard,0.30909610983981695,0.30909610983981695,0,574
0.208188,56,7707.191988,hard,0.26418764302059494,0.26418764302059494,0,560
0.076182,59,7732.986921,hard,0.1343821510297483,0.1343821510297483,0,582
0.181056,56,7752.421731,hard,0.23655606407322655,0.23655606407322655,0,555
0.285935,58,7771.297855,hard,0.3431350114416476,0.3431350114416476,0,572
0.260294,60,7794.178758,hard,0.3193935926773455,0.3193935926773455,0,591
0.126595,57,7820.602446,hard,0.18289473684210528,0.18289473684210528,0,563
0.247773,54,7844.790341,hard,0.3013729977116705,0.3013729977116705,0,536
0.285474,54,7864.630621,hard,0.3394736842105263,0.3394736842105263,0,540
2.601627,72,7892.149079,hard,0.6736270022883295,2.6736270022883293,2,720
0.288049,56,7911.717277,hard,0.34324942791762014,0.34324942791762014,0,552
1.376227,72,7936.272609,hard,0.4482265446224256,1.4482265446224256,1,720
0.042743,58,7956.635748,hard,0.09994279176201373,0.09994279176201373,0,572
0.330288,60,7975.678314,hard,0.38958810068649885,0.38958810068649885,0,593
0.264513,60,7996.071986,hard,0.3239130434782609,0.3239130434782609,0,594
0.256343,57,8015.962886,hard,0.3130434782608696,0.3130434782608696,0,567
0.143641,55,8034.836112,hard,0.19794050343249428,0.19794050343249428,0,543
0.206446,59,8055.046177,hard,0.2654462242562929,0.2654462242562929,0,590
0.180762,61,8078.093116,hard,0.2417620137299771,0.2417620137299771,0,610
0.129424,54,8096.983323,hard,0.18312356979405034,0.18312356979405034,0,537
0.258613,65,8119.625778,hard,0.323512585812357,0.323512585812357,0,649
0.251822,55,8137.854411,hard,0.3065217391304348,0.3065217391304348,0,547
2.433263,72,8162.250871,hard,0.5052631578947369,2.5052631578947366,2,720
0.233101,56,8181.274081,hard,0.28850114416475975,0.28850114416475975,0,554
0.173894,59,8202.037817,hard,0.23209382151029748,0.23209382151029748,0,582
0.28283,57,8220.81625,hard,0.3391304347826087,0.3391304347826087,0,563
0.177297,58,8241.638449,hard,0.23449656750572082,0.23449656750572082,0,572
0.112127,62,8263.29859,hard,0.17322654462242562,0.17322654462242562,0,611
0.204888,72,8288.531647,hard,0.2768878718535469,0.2768878718535469,0,720
2.553092,53,8306.863988,hard,0.6058924485125858,2.605892448512586,2,528
0.175832,53,8324.918578,hard,0.22803203661327232,0.22803203661327232,0,522
0.12678,56,8342.978081,hard,0.18278032036613273,0.18278032036613273,0,560
0.268042,57,8362.755171,hard,0.32454233409610983,0.32454233409610983,0,565
0.200979,56,8381.863972,hard,0.2565789473684211,0.2565789473684211,0,556
0.150891,54,8400.580386,hard,0.20429061784897026,0.20429061784897026,0,534
0.252478,54,8421.77238,hard,0.30577803203661325,0.30577803203661325,0,533
0.177333,52,8440.06363,hard,0.2288329519450801,0.2288329519450801,0,515
0.155813,56,8459.33346,hard,0.21121281464530892,0.21121281464530892,0,554
0.072217,55,8478.477534,hard,0.127116704805492,0.127116704805492,0,549
0.188192,55,8497.404173,hard,0.24279176201372998,0.24279176201372998,0,546
0.149568,72,8522.048024,hard,0.2215675057208238,0.2215675057208238,0,720
0.284336,60,8541.578251,hard,0.34393592677345536,0.34393592677345536,0,596
0.262209,59,8562.460459,hard,0.3203089244851259,0.3203089244851259,0,581
0.186016,66,8584.677855,hard,0.2517162471395881,0.2517162471395881,0,657
0.264807,54,8605.46286,hard,0.3187070938215103,0.3187070938215103,0,539
0.058042,54,8624.213295,hard,0.111441647597254,0.111441647597254,0,534
1.451582,58,8644.892788,hard,0.5093821510297483,1.5093821510297483,1,578
0.245073,56,8666.796967,hard,0.30097254004576657,0.30097254004576657,0,559
0.301954,58,8687.497904,hard,0.35995423340961097,0.35995423340961097,0,580
0.243072,58,8707.92621,hard,0.3005720823798627,0.3005720823798627,0,575
0.243282,54,8725.673709,hard,0.29668192219679634,0.29668192219679634,0,534
1.482284,67,8749.373388,hard,0.5486842105263158,1.5486842105263157,1,664
0.256318,72,8774.765787,hard,0.32831807780320366,0.32831807780320366,0,720
0.288765,69,8798.298322,hard,0.3568649885583524,0.3568649885583524,0,681
0.253413,71,8822.600534,hard,0.323512585812357,0.323512585812357,0,701
0.336164,58,8842.267568,hard,0.3933638443935927,0.3933638443935927,0,572
0.077564,54,8861.437741,hard,0.13066361556064074,0.13066361556064074,0,531
0.223063,70,8886.086978,hard,0.2929633867276888,0.2929633867276888,0,699
1.404576,63,8907.15282,hard,0.46687643020594966,1.4668764302059496,1,623
0.334302,55,8926.860016,hard,0.38890160183066363,0.38890160183066363,0,546
0.2099,66,8949.583846,hard,0.2754004576659039,0.2754004576659039,0,655
0.109601,54,8970.653609,hard,0.16310068649885584,0.16310068649885584,0,535
0.296745,56,8988.763605,hard,0.3519450800915332,0.3519450800915332,0,552
2.536749,56,9007.758048,hard,0.5924485125858123,2.592448512585812,2,557
0.217639,55,9028.166981,hard,0.2717391304347826,0.2717391304347826,0,541
0.410384,63,9050.702243,hard,0.4732837528604119,0.4732837528604119,0,629
0.139994,55,9070.047054,hard,0.19439359267734554,0.19439359267734554,0,544
0.296421,72,9095.143815,hard,0.3684210526315789,0.3684210526315789,0,720
0.170243,56,9114.844894,hard,0.2253432494279176,0.2253432494279176,0,551
0.144916,57,9139.413366,hard,0.2017162471395881,0.2017162471395881,0,568
0.088085,61,9159.316195,hard,0.1490846681922197,0.1490846681922197,0,610
0.342416,72,9184.264653,hard,0.41441647597254005,0.41441647597254005,0,720
0.265407,54,9202.975012,hard,0.3187070938215103,0.3187070938215103,0,533
1.381622,63,9224.812899,hard,0.44422196796338675,1.4442219679633868,1,626
0.262889,53,9243.83295,hard,0.3157894736842105,0.3157894736842105,0,529
0.14248,53,9261.9684,hard,0.19467963386727688,0.19467963386727688,0,522
0.360172,65,9283.549982,hard,0.4251716247139588,0.4251716247139588,0,650
0.109458,55,9302.090944,hard,0.163558352402746,0.163558352402746,0,541
0.126779,55,9322.865895,hard,0.18157894736842106,0.18157894736842106,0,548
0.215883,57,9341.410694,hard,0.27248283752860414,0.27248283752860414,0,566
0.287035,56,9361.276393,hard,0.3427345537757437,0.3427345537757437,0,557
0.149605,55,9380.124401,hard,0.2040045766590389,0.2040045766590389,0,544
0.375753,59,9400.130991,hard,0.4341533180778032,0.4341533180778032,0,584
0.361802,66,9422.274695,hard,0.4270022883295195,0.4270022883295195,0,652
0.240983,57,9441.656981,hard,0.2974828375286041,0.2974828375286041,0,565
0.127051,55,9459.483898,hard,0.18175057208237985,0.18175057208237985,0,547
0.188877,54,9477.775625,hard,0.24267734553775744,0.24267734553775744,0,538
0.13759,54,9498.044165,hard,0.19118993135011442,0.19118993135011442,0,536
0.389227,59,9517.741967,hard,0.4482265446224256,0.4482265446224256,0,590
0.2216,54,9535.867763,hard,0.275,0.275,0,534
0.062948,54,9553.555489,hard,0.11664759725400457,0.11664759725400457,0,537
0.150218,54,9572.737559,hard,0.20331807780320366,0.20331807780320366,0,531
0.149068,61,9593.50007,hard,0.20966819221967964,0.20966819221967964,0,606
0.299892,56,9612.877234,hard,0.35589244851258584,0.35589244851258584,0,560
1.435437,72,9637.549662,hard,0.5074370709382151,1.5074370709382152,1,720
0.203123,55,9656.661044,hard,0.25772311212814647,0.25772311212814647,0,546
0.128423,54,9676.819999,hard,0.18232265446224255,0.18232265446224255,0,539
0.191358,60,9697.539983,hard,0.2504576659038902,0.2504576659038902,0,591
0.311521,57,9717.023583,hard,0.3684210526315789,0.3684210526315789,0,569
0.266113,58,9736.098841,hard,0.3239130434782609,0.3239130434782609,0,578
0.115767,56,9755.070677,hard,0.17116704805491992,0.17116704805491992,0,554
0.182242,55,9773.128906,hard,0.23684210526315788,0.23684210526315788,0,546
0.124759,52,9791.221008,hard,0.17665903890160184,0.17665903890160184,0,519
0.250797,60,9811.728617,hard,0.3098970251716247,0.3098970251716247,0,591
0.196307,72,9836.426851,hard,0.2683066361556064,0.2683066361556064,0,720
0.238183,60,9857.874936,hard,0.2974828375286041,0.2974828375286041,0,593
0.162517,53,9876.555891,hard,0.21481693363844392,0.21481693363844392,0,523
0.175368,72,9901.86726,hard,0.24736842105263157,0.24736842105263157,0,720
0.155009,53,9919.871284,hard,0.20800915331807782,0.20800915331807782,0,530
0.288822,56,9938.707614,hard,0.34462242562929063,0.34462242562929063,0,558
0.303266,55,9957.704073,hard,0.3580663615560641,0.3580663615560641,0,548
0.189658,62,9979.109778,hard,0.25085812356979403,0.25085812356979403,0,612
0.103515,72,10003.613041,hard,0.17551487414187644,0.17551487414187644,0,720
0.222697,63,10032.287254,hard,0.2852974828375286,0.2852974828375286,0,626
0.167822,52,10052.968813,hard,0.21962242562929063,0.21962242562929063,0,518
0.218857,69,10081.338225,hard,0.28695652173913044,0.28695652173913044,0,681
0.042223,53,10103.248467,hard,0.09502288329519451,0.09502288329519451,0,528
0.179586,59,10126.231152,hard,0.2379862700228833,0.2379862700228833,0,584
1.392153,67,10153.142069,hard,0.4591533180778032,1.4591533180778031,1,670
0.050343,62,10178.878513,hard,0.11224256292906179,0.11224256292906179,0,619
0.305828,69,10205.761266,hard,0.3744279176201373,0.3744279176201373,0,686
0.235305,57,10231.445299,hard,0.29210526315789476,0.29210526315789476,0,568
0.142073,72,10260.135212,hard,0.21407322654462244,0.21407322654462244,0,720
0.16006,55,10282.127877,hard,0.21475972540045768,0.21475972540045768,0,547
0.035016,54,10302.999814,hard,0.08901601830663615,0.08901601830663615,0,540
0.26219,55,10321.650391,hard,0.3165903890160183,0.3165903890160183,0,544
0.12868,55,10340.263279,hard,0.18278032036613273,0.18278032036613273,0,541
0.378646,62,10361.71803,hard,0.440045766590389,0.440045766590389,0,614
0.267117,61,10383.36712,hard,0.3275171624713959,0.3275171624713959,0,604
-0.002043,53,10399.90162,hard,0.05005720823798627,0.05005720823798627,0,521
0.171127,53,10420.050595,hard,0.22362700228832952,0.22362700228832952,0,525
0.141558,72,10445.069816,hard,0.21355835240274598,0.21355835240274598,0,720
0.280689,72,10470.746701,hard,0.3526887871853547,0.3526887871853547,0,720
0.170345,57,10490.413783,hard,0.22654462242562928,0.22654462242562928,0,562
0.093549,62,10511.442698,hard,0.1551487414187643,0.1551487414187643,0,616
0.218942,56,10529.886438,hard,0.27454233409610984,0.27454233409610984,0,556
0.120478,61,10549.914623,hard,0.18077803203661327,0.18077803203661327,0,603
0.117311,55,10568.195122,hard,0.1719107551487414,0.1719107551487414,0,546
0.210034,57,10587.096114,hard,0.2669336384439359,0.2669336384439359,0,569
0.137792,55,10608.907067,hard,0.19279176201372997,0.19279176201372997,0,550
0.326055,72,10635.080332,hard,0.3980549199084668,0.3980549199084668,0,720
0.307975,58,10654.308742,hard,0.3652745995423341,0.3652745995423341,0,573
0.315883,57,10673.205338,hard,0.372883295194508,0.372883295194508,0,570
0.324492,56,10691.005063,hard,0.38009153318077804,0.38009153318077804,0,556
0.117653,54,10709.658382,hard,0.17105263157894737,0.17105263157894737,0,534
0.164637,56,10728.576228,hard,0.22013729977116706,0.22013729977116706,0,555
0.249372,51,10746.099255,hard,0.3001716247139588,0.3001716247139588,0,508
2.528209,55,10765.417712,hard,0.5826086956521739,2.5826086956521737,2,544
0.275527,61,10788.83968,hard,0.3359267734553776,0.3359267734553776,0,604
0.202384,59,10809.179464,hard,0.26138443935926775,0.26138443935926775,0,590
0.227557,60,10829.414772,hard,0.28695652173913044,0.28695652173913044,0,594
0.164535,54,10847.623622,hard,0.21853546910755148,0.21853546910755148,0,540
0.308892,72,10871.957706,hard,0.3808924485125858,0.3808924485125858,0,720
0.119126,54,10889.356087,hard,0.17242562929061786,0.17242562929061786,0,533
0.232658,56,10908.368109,hard,0.2881578947368421,0.2881578947368421,0,555
0.203084,58,10928.022498,hard,0.26098398169336384,0.26098398169336384,0,579
0.200924,58,10949.373119,hard,0.2581235697940503,0.2581235697940503,0,572
0.249693,57,10971.784563,hard,0.3066933638443936,0.3066933638443936,0,570
0.191553,55,10997.292694,hard,0.24605263157894736,0.24605263157894736,0,545
0.17994,55,11022.212977,hard,0.23483981693363845,0.23483981693363845,0,549
0.305257,58,11048.713707,hard,0.3623569794050343,0.3623569794050343,0,571
0.247196,62,11077.634667,hard,0.30869565217391304,0.30869565217391304,0,615
0.236263,57,11102.671508,hard,0.2925629290617849,0.2925629290617849,0,563
0.311179,59,11131.611493,hard,0.369279176201373,0.369279176201373,0,581
0.024403,53,11152.674626,hard,0.07740274599542334,0.07740274599542334,0,530
2.523795,60,11175.305548,hard,0.5828947368421052,2.582894736842105,2,591
0.349469,61,11197.30558,hard,0.4100686498855835,0.4100686498855835,0,606
0.083772,55,11217.418268,hard,0.13827231121281464,0.13827231121281464,0,545
2.572271,65,11240.007423,hard,0.637070938215103,2.637070938215103,2,648
0.305921,63,11260.828708,hard,0.3684210526315789,0.3684210526315789,0,625
0.254505,63,11281.850869,hard,0.3171052631578947,0.3171052631578947,0,626
0.130983,55,11301.198673,hard,0.18518306636155607,0.18518306636155607,0,542
1.41078,72,11333.998718,hard,0.4827803203661327,1.4827803203661327,1,720
0.15383,60,11360.905339,hard,0.21332951945080092,0.21332951945080092,0,595
0.315596,69,11396.189037,hard,0.38409610983981696,0.38409610983981696,0,685
0.182945,57,11423.196448,hard,0.23924485125858125,0.23924485125858125,0,563
2.508263,72,11457.32885,hard,0.5802631578947368,2.580263157894737,2,720
0.096841,64,11487.323418,hard,0.16064073226544623,0.16064073226544623,0,638
0.29024,58,11514.018733,hard,0.34754004576659037,0.34754004576659037,0,573
0.250092,55,11539.431079,hard,0.30509153318077803,0.30509153318077803,0,550
0.217942,57,11566.819429,hard,0.27414187643020593,0.27414187643020593,0,562
1.407658,56,11590.387154,hard,0.4631578947368421,1.4631578947368422,1,555
0.235641,64,11621.954753,hard,0.29874141876430205,0.29874141876430205,0,631
0.254883,56,11647.010635,hard,0.31018306636155607,0.31018306636155607,0,553
0.406479,63,11675.97454,hard,0.469279176201373,0.469279176201373,0,628
0.322333,57,11701.776487,hard,0.379233409610984,0.379233409610984,0,569
-0.026748,72,11736.307785,hard,0.04525171624713959,0.04525171624713959,0,720
0.179353,55,11761.624222,hard,0.2341533180778032,0.2341533180778032,0,548
0.2339,54,11786.703901,hard,0.2872997711670481,0.2872997711670481,0,534
0.088291,54,11810.613106,hard,0.1419908466819222,0.1419908466819222,0,537
0.136991,55,11834.196784,hard,0.1919908466819222,0.1919908466819222,0,550
0.356692,62,11864.282551,hard,0.41779176201373,0.41779176201373,0,611
0.305664,64,11893.612996,hard,0.36876430205949656,0.36876430205949656,0,631
0.10532,63,11924.417471,hard,0.16762013729977115,0.16762013729977115,0,623
0.211087,53,11952.575816,hard,0.2637871853546911,0.2637871853546911,0,527
0.259922,72,11990.51878,hard,0.33192219679633866,0.33192219679633866,0,720
0.241743,59,12020.58928,hard,0.3003432494279176,0.3003432494279176,0,586
0.190254,57,12050.155504,hard,0.24685354691075514,0.24685354691075514,0,566
0.232223,63,12081.331929,hard,0.2950228832951945,0.2950228832951945,0,628
0.281029,57,12117.87194,hard,0.337929061784897,0.337929061784897,0,569
0.171128,54,12145.400555,hard,0.2244279176201373,0.2244279176201373,0,533
1.297358,54,12173.313098,hard,0.35045766590389016,1.3504576659038903,1,531
0.20803,56,12202.304781,hard,0.2637299771167048,0.2637299771167048,0,557
0.099998,62,12233.259822,hard,0.16109839816933638,0.16109839816933638,0,611
0.146859,55,12261.717462,hard,0.20125858123569795,0.20125858123569795,0,544
0.19101,56,12288.261041,hard,0.24651029748283754,0.24651029748283754,0,555
1.54276,72,12320.501741,hard,0.6147597254004576,1.6147597254004578,1,720
0.236762,55,12344.308775,hard,0.2913615560640732,0.2913615560640732,0,546
0.236617,54,12370.693994,hard,0.28981693363844396,0.28981693363844396,0,532
0.271024,63,12400.193261,hard,0.33352402745995424,0.33352402745995424,0,625
0.24204,69,12431.373372,hard,0.31024027459954234,0.31024027459954234,0,682
0.148228,64,12462.324507,hard,0.21212814645308925,0.21212814645308925,0,639
