#{"t_start": 1779027331.9830794, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.269018,72,7566.302247,hard,0.3410183066361556,0.3410183066361556,0,720
2.583149,72,7592.207,hard,0.6551487414187643,2.6551487414187642,2,720
0.360999,63,7614.139763,hard,0.4237986270022883,0.4237986270022883,0,628
0.271702,55,7635.478118,hard,0.32660183066361553,0.32660183066361553,0,549
0.118867,52,7653.634599,hard,0.170766590389016,0.170766590389016,0,519
0.186449,56,7679.08265,hard,0.24244851258581235,0.24244851258581235,0,560
0.141651,66,7708.865872,hard,0.20675057208237987,0.20675057208237987,0,651
0.264309,57,7733.585295,hard,0.32070938215102973,0.32070938215102973,0,564
0.178337,54,7752.397157,hard,0.2320366132723112,0.2320366132723112,0,537
0.066436,53,7769.316779,hard,0.11893592677345538,0.11893592677345538,0,525
0.103078,53,7788.693383,hard,0.15577803203661328,0.15577803203661328,0,527
0.025789,52,7812.19969,hard,0.07768878718535469,0.07768878718535469,0,519
0.293946,60,7839.844899,hard,0.35314645308924486,0.35314645308924486,0,592
0.319932,59,7862.511736,hard,0.37803203661327234,0.37803203661327234,0,581
0.280928,57,7884.463244,hard,0.33712814645308925,0.33712814645308925,0,562
1.391043,72,7909.929028,hard,0.46304347826086956,1.4630434782608694,1,720
0.397581,61,7930.585487,hard,0.4581807780320366,0.4581807780320366,0,606
0.169871,55,7950.055259,hard,0.22437070938215103,0.22437070938215103,0,545
2.515446,63,7970.391062,hard,0.5777459954233409,2.577745995423341,2,623
0.189852,56,7989.215379,hard,0.2452517162471396,0.2452517162471396,0,554
0.196477,59,8009.571972,hard,0.2549771167048055,0.2549771167048055,0,585
0.216655,57,8029.635457,hard,0.2734553775743707,0.2734553775743707,0,568
1.427479,55,8047.963949,hard,0.48157894736842105,1.481578947368421,1,541
0.198538,72,8074.727151,hard,0.2705377574370709,0.2705377574370709,0,720
0.169076,72,8100.168822,hard,0.2410755148741419,0.2410755148741419,0,720
0.168384,55,8119.142886,hard,0.2232837528604119,0.2232837528604119,0,549
0.247488,55,8137.37867,hard,0.3022883295194508,0.3022883295194508,0,548
0.245233,59,8157.021329,hard,0.3038329519450801,0.3038329519450801,0,586
0.163919,53,8175.154749,hard,0.21681922196796338,0.21681922196796338,0,529
2.553278,53,8193.883992,hard,0.6061784897025172,2.606178489702517,2,529
1.441472,60,8213.69112,hard,0.5005720823798627,1.5005720823798627,1,591
0.241127,58,8233.371503,hard,0.2990274599542334,0.2990274599542334,0,579
0.16492,53,8252.857243,hard,0.21762013729977117,0.21762013729977117,0,527
0.168268,55,8272.068599,hard,0.22236842105263158,0.22236842105263158,0,541
0.305001,59,8293.040984,hard,0.3635011441647597,0.3635011441647597,0,585
0.26511,57,8312.652728,hard,0.32151029748283755,0.32151029748283755,0,564
0.274772,64,8333.27698,hard,0.33827231121281465,0.33827231121281465,0,635
0.230963,62,8354.553189,hard,0.2929633867276888,0.2929633867276888,0,620
0.221565,61,8375.518041,hard,0.2822654462242563,0.2822654462242563,0,607
1.501627,72,8400.377885,hard,0.5736270022883295,1.5736270022883296,1,720
0.115108,55,8422.066072,hard,0.16950800915331807,0.16950800915331807,0,544
0.274824,59,8442.617413,hard,0.33312356979405033,0.33312356979405033,0,583
0.314223,57,8462.403018,hard,0.3704233409610984,0.3704233409610984,0,562
0.195967,63,8484.175778,hard,0.25846681922196796,0.25846681922196796,0,625
0.332794,62,8506.044227,hard,0.39439359267734553,0.39439359267734553,0,616
0.209088,56,8524.463791,hard,0.26418764302059494,0.26418764302059494,0,551
0.072359,54,8542.192793,hard,0.12625858123569794,0.12625858123569794,0,539
0.127823,55,8561.558087,hard,0.18232265446224255,0.18232265446224255,0,545
1.216566,67,8584.277286,hard,0.28266590389016016,1.2826659038901602,1,661
1.336162,56,8605.713996,hard,0.392162471395881,1.392162471395881,1,560
0.202881,68,8629.282297,hard,0.27048054919908465,0.27048054919908465,0,676
0.3049,58,8650.467205,hard,0.36270022883295194,0.36270022883295194,0,578
0.161229,52,8671.025522,hard,0.212929061784897,0.212929061784897,0,517
0.190827,71,8696.029202,hard,0.26092677345537757,0.26092677345537757,0,701
0.129602,72,8720.233786,hard,0.20160183066361556,0.20160183066361556,0,720
0.167539,54,8739.407687,hard,0.22133867276887872,0.22133867276887872,0,538
0.074339,72,8763.347522,hard,0.1463386727688787,0.1463386727688787,0,720
0.196278,60,8785.438818,hard,0.25617848970251716,0.25617848970251716,0,599
1.362105,55,8803.99361,hard,0.41710526315789476,1.4171052631578949,1,550
0.373948,56,8823.2057,hard,0.4297482837528604,0.4297482837528604,0,558
0.141739,55,8841.902792,hard,0.19633867276887873,0.19633867276887873,0,546
0.077663,53,8860.747369,hard,0.13026315789473683,0.13026315789473683,0,526
0.0346,53,8879.035975,hard,0.08729977116704805,0.08729977116704805,0,527
0.204033,63,8901.134183,hard,0.26653318077803206,0.26653318077803206,0,625
1.467302,60,8921.571923,hard,0.5266018306636155,1.5266018306636155,1,593
0.301755,59,8942.569163,hard,0.3607551487414188,0.3607551487414188,0,590
0.277905,52,8962.9947,hard,0.3294050343249428,0.3294050343249428,0,515
0.144813,54,8980.57246,hard,0.19851258581235698,0.19851258581235698,0,537
0.224292,56,8999.634914,hard,0.280091533180778,0.280091533180778,0,558
0.422435,58,9020.562008,hard,0.48043478260869565,0.48043478260869565,0,580
0.068402,59,9041.154495,hard,0.12660183066361555,0.12660183066361555,0,582
0.281931,58,9062.143374,hard,0.3399313501144165,0.3399313501144165,0,580
0.088403,64,9084.429185,hard,0.15240274599542333,0.15240274599542333,0,640
0.271271,54,9103.23746,hard,0.3247711670480549,0.3247711670480549,0,535
0.311624,60,9123.724817,hard,0.37082379862700227,0.37082379862700227,0,592
0.325864,55,9147.333704,hard,0.3806636155606407,0.3806636155606407,0,548
0.287936,57,9166.407173,hard,0.34433638443935927,0.34433638443935927,0,564
0.173851,59,9186.732653,hard,0.23255148741418763,0.23255148741418763,0,587
0.301092,55,9205.727019,hard,0.3554919908466819,0.3554919908466819,0,544
0.076308,56,9225.403477,hard,0.13180778032036614,0.13180778032036614,0,555
0.160315,53,9244.42695,hard,0.2128146453089245,0.2128146453089245,0,525
0.214598,59,9264.483733,hard,0.27339816933638444,0.27339816933638444,0,588
0.193846,72,9288.456176,hard,0.2654462242562929,0.2654462242562929,0,716
0.152309,56,9307.465002,hard,0.2076086956521739,0.2076086956521739,0,553
0.0232,52,9326.932758,hard,0.075,0.075,0,518
1.521482,63,9347.785369,hard,0.5843821510297483,1.5843821510297484,1,629
0.166785,58,9368.176087,hard,0.22448512585812358,0.22448512585812358,0,577
0.293343,57,9387.992834,hard,0.3503432494279176,0.3503432494279176,0,570
0.132684,54,9406.022337,hard,0.18598398169336383,0.18598398169336383,0,533
0.141414,59,9426.070061,hard,0.20011441647597253,0.20011441647597253,0,587
0.25556,60,9446.049485,hard,0.31516018306636157,0.31516018306636157,0,596
0.158378,72,9469.946993,hard,0.23037757437070938,0.23037757437070938,0,720
0.254283,56,9491.050805,hard,0.30978260869565216,0.30978260869565216,0,555
0.204134,64,9512.040813,hard,0.2673340961098398,0.2673340961098398,0,632
0.197421,59,9531.942566,hard,0.2561212814645309,0.2561212814645309,0,587
0.187662,67,9554.153103,hard,0.2540617848970252,0.2540617848970252,0,664
0.238379,56,9574.059196,hard,0.2938787185354691,0.2938787185354691,0,555
0.281032,72,9598.334476,hard,0.3530320366132723,0.3530320366132723,0,720
0.065749,53,9617.059888,hard,0.11784897025171624,0.11784897025171624,0,521
0.343342,57,9636.487142,hard,0.39954233409610984,0.39954233409610984,0,562
0.243312,55,9655.671006,hard,0.2977116704805492,0.2977116704805492,0,544
0.371707,72,9681.785003,hard,0.4437070938215103,0.4437070938215103,0,720
0.207334,60,9702.641323,hard,0.2673340961098398,0.2673340961098398,0,600
0.212453,59,9722.570921,hard,0.2710526315789474,0.2710526315789474,0,586
0.177237,55,9740.552548,hard,0.2320366132723112,0.2320366132723112,0,548
0.108558,55,9759.166417,hard,0.1631578947368421,0.1631578947368421,0,546
0.209277,59,9778.79925,hard,0.26767734553775746,0.26767734553775746,0,584
0.406094,64,9801.524083,hard,0.46939359267734554,0.46939359267734554,0,633
0.299889,53,9819.43299,hard,0.3526887871853547,0.3526887871853547,0,528
0.272118,57,9838.832639,hard,0.32831807780320366,0.32831807780320366,0,562
0.132676,59,9860.014595,hard,0.19147597254004578,0.19147597254004578,0,588
1.384178,72,9884.74538,hard,0.4561784897025172,1.4561784897025172,1,720
0.100907,56,9904.862891,hard,0.15640732265446225,0.15640732265446225,0,555
0.131324,53,9923.052588,hard,0.18392448512585813,0.18392448512585813,0,526
-0.001229,64,9944.74808,hard,0.062471395881006864,0.062471395881006864,0,637
0.349465,58,9964.522583,hard,0.4068649885583524,0.4068649885583524,0,574
0.26535,54,9983.10375,hard,0.31905034324942794,0.31905034324942794,0,537
2.461477,57,10002.350273,hard,0.5176773455377575,2.5176773455377575,2,562
0.218262,61,10030.109583,hard,0.27906178489702516,0.27906178489702516,0,608
0.172132,57,10052.82809,hard,0.2284324942791762,0.2284324942791762,0,563
0.255384,56,10075.504176,hard,0.31138443935926774,0.31138443935926774,0,560
0.174632,54,10097.982649,hard,0.2284324942791762,0.2284324942791762,0,538
0.129681,54,10119.483189,hard,0.1831807780320366,0.1831807780320366,0,535
0.134487,55,10141.582787,hard,0.18878718535469108,0.18878718535469108,0,543
0.206087,58,10164.880325,hard,0.2633867276887872,0.2633867276887872,0,573
2.591616,72,10194.33349,hard,0.6636155606407322,2.663615560640732,2,720
0.147986,53,10213.968525,hard,0.20068649885583523,0.20068649885583523,0,527
0.161235,57,10239.976866,hard,0.2181350114416476,0.2181350114416476,0,569
0.099496,60,10264.348912,hard,0.15869565217391304,0.15869565217391304,0,592
0.287018,54,10285.629387,hard,0.3410183066361556,0.3410183066361556,0,540
0.151625,70,10312.068982,hard,0.22162471395881006,0.22162471395881006,0,700
0.17965,64,10333.400888,hard,0.24364988558352402,0.24364988558352402,0,640
0.138891,54,10351.388532,hard,0.1919908466819222,0.1919908466819222,0,531
0.169641,54,10370.500208,hard,0.22294050343249427,0.22294050343249427,0,533
0.192188,72,10395.067983,hard,0.26418764302059494,0.26418764302059494,0,720
0.137491,55,10412.863903,hard,0.1923913043478261,0.1923913043478261,0,549
0.167413,57,10434.816936,hard,0.22391304347826088,0.22391304347826088,0,565
2.452943,72,10460.491578,hard,0.5249427917620137,2.5249427917620135,2,720
0.153191,52,10478.523589,hard,0.20429061784897026,0.20429061784897026,0,511
2.487325,72,10502.980617,hard,0.559324942791762,2.559324942791762,2,720
0.1479,53,10520.974991,hard,0.2004004576659039,0.2004004576659039,0,525
0.392858,58,10539.612566,hard,0.45045766590389014,0.45045766590389014,0,576
0.214094,56,10558.453641,hard,0.26939359267734553,0.26939359267734553,0,553
0.150904,53,10575.920495,hard,0.20360411899313502,0.20360411899313502,0,527
0.092539,54,10596.443599,hard,0.1463386727688787,0.1463386727688787,0,538
0.255143,58,10617.785385,hard,0.3126430205949657,0.3126430205949657,0,575
0.31467,72,10642.785411,hard,0.38667048054919906,0.38667048054919906,0,720
2.528297,57,10661.847167,hard,0.5852974828375286,2.585297482837529,2,570
0.176169,72,10684.83843,hard,0.24816933638443936,0.24816933638443936,0,720
0.324808,58,10704.932074,hard,0.38220823798627,0.38220823798627,0,574
0.114305,53,10722.933563,hard,0.16710526315789473,0.16710526315789473,0,528
0.2491,64,10744.598881,hard,0.31270022883295195,0.31270022883295195,0,636
1.40177,60,10765.615816,hard,0.4612700228832952,1.461270022883295,1,595
0.108418,58,10788.170701,hard,0.1660183066361556,0.1660183066361556,0,576
0.089964,54,10806.658684,hard,0.14336384439359268,0.14336384439359268,0,534
0.269644,57,10825.813017,hard,0.3261441647597254,0.3261441647597254,0,565
0.161228,64,10847.533336,hard,0.2244279176201373,0.2244279176201373,0,632
0.173958,65,10869.117651,hard,0.238558352402746,0.238558352402746,0,646
0.134689,56,10887.635511,hard,0.18998855835240275,0.18998855835240275,0,553
0.201779,55,10906.403373,hard,0.2565789473684211,0.2565789473684211,0,548
0.270945,56,10925.664793,hard,0.32694508009153317,0.32694508009153317,0,560
0.12669,65,10948.965283,hard,0.19118993135011442,0.19118993135011442,0,645
0.204067,55,10970.003086,hard,0.25886727688787187,0.25886727688787187,0,548
0.169954,65,11000.116227,hard,0.234954233409611,0.234954233409611,0,650
0.231687,70,11031.594027,hard,0.3010869565217391,0.3010869565217391,0,694
0.349714,63,11060.408475,hard,0.41241418764302057,0.41241418764302057,0,627
2.457977,72,11093.422299,hard,0.5299771167048055,2.5299771167048055,2,720
0.232257,55,11119.751604,hard,0.28695652173913044,0.28695652173913044,0,547
0.165523,55,11145.477529,hard,0.2200228832951945,0.2200228832951945,0,545
0.088876,53,11163.372016,hard,0.14107551487414188,0.14107551487414188,0,522
0.024304,54,11184.34299,hard,0.07820366132723112,0.07820366132723112,0,539
0.107556,54,11203.676719,hard,0.16155606407322654,0.16155606407322654,0,540
0.130939,54,11223.118353,hard,0.18403890160183067,0.18403890160183067,0,531
0.170327,54,11241.846565,hard,0.2240274599542334,0.2240274599542334,0,537
1.387427,62,11262.349597,hard,0.44902745995423343,1.4490274599542334,1,616
0.222663,58,11281.782566,hard,0.2802631578947368,0.2802631578947368,0,576
0.200863,55,11301.16839,hard,0.25526315789473686,0.25526315789473686,0,544
0.170743,55,11326.529073,hard,0.22494279176201373,0.22494279176201373,0,542
0.294594,63,11354.016866,hard,0.35749427917620136,0.35749427917620136,0,629
0.286735,57,11383.705804,hard,0.3431350114416476,0.3431350114416476,0,564
0.178757,59,11411.171884,hard,0.23775743707093822,0.23775743707093822,0,590
0.149306,57,11438.329834,hard,0.20560640732265445,0.20560640732265445,0,563
0.257913,66,11469.765776,hard,0.323512585812357,0.323512585812357,0,656
0.056138,53,11494.026397,hard,0.10823798627002289,0.10823798627002289,0,521
0.32981,67,11524.9818,hard,0.3965102974828375,0.3965102974828375,0,667
0.328557,72,11558.560954,hard,0.3996567505720824,0.3996567505720824,0,711
0.322038,61,11585.27668,hard,0.382837528604119,0.382837528604119,0,608
0.288335,55,11612.702758,hard,0.3431350114416476,0.3431350114416476,0,548
0.112762,55,11637.787581,hard,0.167162471395881,0.167162471395881,0,544
0.066953,55,11662.440622,hard,0.12105263157894737,0.12105263157894737,0,541
0.276268,58,11689.180845,hard,0.33426773455377573,0.33426773455377573,0,580
0.209688,55,11714.717434,hard,0.26418764302059494,0.26418764302059494,0,545
0.133987,55,11740.913842,hard,0.1883867276887872,0.1883867276887872,0,544
0.065879,66,11771.644163,hard,0.13157894736842105,0.13157894736842105,0,657
0.197193,60,11798.905872,hard,0.2562929061784897,0.2562929061784897,0,591
0.111118,55,11821.937831,hard,0.1660183066361556,0.1660183066361556,0,549
0.199578,56,11848.94046,hard,0.2553775743707094,0.2553775743707094,0,558
0.152505,53,11873.302067,hard,0.2048054919908467,0.2048054919908467,0,523
0.100608,57,11899.68996,hard,0.15680778032036613,0.15680778032036613,0,562
0.142643,58,11928.859336,hard,0.20034324942791762,0.20034324942791762,0,577
0.188964,55,11957.899534,hard,0.24376430205949656,0.24376430205949656,0,548
0.352626,58,11988.494844,hard,0.4105263157894737,0.4105263157894737,0,579
0.214983,58,12018.27206,hard,0.272883295194508,0.272883295194508,0,579
0.076264,55,12046.787634,hard,0.13106407322654462,0.13106407322654462,0,548
0.204329,59,12075.601393,hard,0.262929061784897,0.262929061784897,0,586
1.327392,53,12110.236002,hard,0.38009153318077804,1.380091533180778,1,527
0.367188,72,12146.954975,hard,0.439187643020595,0.439187643020595,0,720
1.366716,60,12178.058988,hard,0.4263157894736842,1.4263157894736842,1,596
0.147602,55,12206.668757,hard,0.20200228832951944,0.20200228832951944,0,544
0.129122,53,12232.920208,hard,0.18192219679633867,0.18192219679633867,0,528
0.178943,60,12263.924733,hard,0.23804347826086958,0.23804347826086958,0,591
0.141394,54,12289.362475,hard,0.19479405034324943,0.19479405034324943,0,534
0.087888,52,12312.885032,hard,0.13918764302059497,0.13918764302059497,0,513
0.168742,56,12336.667805,hard,0.22414187643020594,0.22414187643020594,0,554
0.328285,59,12365.104977,hard,0.3867848970251716,0.3867848970251716,0,585
0.17505,57,12392.11765,hard,0.23135011441647596,0.23135011441647596,0,563
1.462331,65,12421.788779,hard,0.5272311212814645,1.5272311212814644,1,649
0.24819,56,12447.679974,hard,0.30389016018306636,0.30389016018306636,0,557
2.541571,59,12476.622054,hard,0.5997711670480549,2.599771167048055,2,582
0.19217,57,12503.35354,hard,0.24856979405034324,0.24856979405034324,0,564
0.338009,58,12530.675723,hard,0.39530892448512583,0.39530892448512583,0,573
0.293526,55,12556.326934,hard,0.34782608695652173,0.34782608695652173,0,543
0.217082,55,12580.470444,hard,0.2716819221967963,0.2716819221967963,0,546
2.469762,72,12615.838906,hard,0.5417620137299771,2.541762013729977,2,720
0.262783,72,12649.273774,hard,0.3347826086956522,0.3347826086956522,0,720
0.288787,63,12678.05672,hard,0.35108695652173916,0.35108695652173916,0,623
0.214493,55,12702.848767,hard,0.26859267734553777,0.26859267734553777,0,541
0.171327,52,12726.90325,hard,0.22322654462242564,0.22322654462242564,0,519
0.037703,53,12750.579682,hard,0.09050343249427918,0.09050343249427918,0,528
0.158557,54,12774.858189,hard,0.21195652173913043,0.21195652173913043,0,534
2.555059,72,12806.237506,hard,0.6270594965675057,2.627059496567506,2,720
0.087875,53,12833.31156,hard,0.14067505720823797,0.14067505720823797,0,528
0.077364,54,12858.282475,hard,0.13106407322654462,0.13106407322654462,0,537
0.254324,55,12883.39566,hard,0.3085240274599542,0.3085240274599542,0,542
0.301448,53,12908.095591,hard,0.35434782608695653,0.35434782608695653,0,529
0.252038,57,12934.671828,hard,0.30823798627002286,0.30823798627002286,0,562
0.215938,68,12966.437032,hard,0.2832379862700229,0.2832379862700229,0,673
0.128232,63,12995.318758,hard,0.19073226544622426,0.19073226544622426,0,625
0.182243,56,13020.776878,hard,0.23764302059496567,0.23764302059496567,0,554
0.265114,60,13046.985887,hard,0.32511441647597256,0.32511441647597256,0,600
0.108729,54,13073.980913,hard,0.16252860411899314,0.16252860411899314,0,538
0.239385,60,13101.716563,hard,0.2990846681922197,0.2990846681922197,0,597
0.189117,63,13130.315726,hard,0.252116704805492,0.252116704805492,0,630
0.191313,58,13157.044213,hard,0.24851258581235697,0.24851258581235697,0,572
0.112554,72,13189.366532,hard,0.1845537757437071,0.1845537757437071,0,720
0.401856,60,13217.911347,hard,0.4615560640732265,0.4615560640732265,0,597
0.087962,54,13242.587376,hard,0.14176201372997713,0.14176201372997713,0,538
0.264195,57,13268.549774,hard,0.3205949656750572,0.3205949656750572,0,564
0.255398,56,13293.09796,hard,0.3110983981693364,0.3110983981693364,0,557
0.159116,56,13320.736297,hard,0.21441647597254004,0.21441647597254004,0,553
0.258719,71,13353.002768,hard,0.3291189931350114,0.3291189931350114,0,704
0.19621,63,13382.79644,hard,0.2588100686498856,0.2588100686498856,0,626
0.369362,72,13416.478651,hard,0.44136155606407323,0.44136155606407323,0,720
0.217939,54,13440.769722,hard,0.2717391304347826,0.2717391304347826,0,538
0.111601,52,13464.344617,hard,0.16310068649885584,0.16310068649885584,0,515
0.202778,54,13489.877131,hard,0.25617848970251716,0.25617848970251716,0,534
0.164957,72,13523.09299,hard,0.23695652173913043,0.23695652173913043,0,720
0.236887,65,13552.793914,hard,0.3010869565217391,0.3010869565217391,0,642
1.346672,54,13577.296023,hard,0.4001716247139588,1.4001716247139588,1,535
0.247188,55,13602.670619,hard,0.30188787185354693,0.30188787185354693,0,547
0.305071,58,13629.622133,hard,0.36247139588100685,0.36247139588100685,0,574
0.291492,64,13659.732245,hard,0.355091533180778,0.355091533180778,0,636
1.354709,66,13689.42968,hard,0.42070938215102976,1.4207093821510297,1,660
0.168124,54,13713.865406,hard,0.22122425629290618,0.22122425629290618,0,531
2.604316,72,13747.296321,hard,0.6763157894736842,2.6763157894736844,2,720
0.191968,55,13771.688085,hard,0.2465675057208238,0.2465675057208238,0,546
0.183057,67,13804.432419,hard,0.2496567505720824,0.2496567505720824,0,666
0.035229,65,13834.808617,hard,0.10022883295194508,0.10022883295194508,0,650
0.203772,60,13862.671772,hard,0.2628718535469107,0.2628718535469107,0,591
0.114663,53,13888.186476,hard,0.1675629290617849,0.1675629290617849,0,529
0.21964,53,13912.6835,hard,0.2725400457665904,0.2725400457665904,0,529
0.318569,55,13938.227563,hard,0.37316933638443933,0.37316933638443933,0,546
0.353515,72,13972.668527,hard,0.42551487414187644,0.42551487414187644,0,720
0.341458,59,14000.126743,hard,0.40045766590389015,0.40045766590389015,0,590
0.06369,53,14025.942123,hard,0.1165903890160183,0.1165903890160183,0,529
0.195369,65,14057.145175,hard,0.26006864988558354,0.26006864988558354,0,647
0.139193,55,14082.808748,hard,0.19399313501144164,0.19399313501144164,0,548
0.300901,63,14113.459208,hard,0.3635011441647597,0.3635011441647597,0,626
0.204285,70,14146.50573,hard,0.27408466819221966,0.27408466819221966,0,698
0.218386,58,14173.687754,hard,0.27568649885583524,0.27568649885583524,0,573
0.305788,72,14207.868453,hard,0.3772883295194508,0.3772883295194508,0,715
0.309221,60,14237.593872,hard,0.3684210526315789,0.3684210526315789,0,592
0.135722,72,14276.986369,hard,0.20692219679633866,0.20692219679633866,0,712
0.235847,68,14312.381506,hard,0.3035469107551487,0.3035469107551487,0,677
0.427011,58,14342.991625,hard,0.4842105263157895,0.4842105263157895,0,572
0.240167,56,14371.766974,hard,0.29576659038901604,0.29576659038901604,0,556
0.179294,54,14397.201654,hard,0.23249427917620138,0.23249427917620138,0,532
0.211558,64,14426.912415,hard,0.27545766590389015,0.27545766590389015,0,639
0.266512,57,14453.778232,hard,0.32311212814645307,0.32311212814645307,0,566
0.208449,59,14481.351882,hard,0.26744851258581237,0.26744851258581237,0,590
0.030517,72,14514.907507,hard,0.10251716247139588,0.10251716247139588,0,720
0.15491,54,14539.537682,hard,0.2084096109839817,0.2084096109839817,0,535
0.155651,52,14563.772412,hard,0.20755148741418764,0.20755148741418764,0,519
0.293844,58,14591.708558,hard,0.3511441647597254,0.3511441647597254,0,573
1.402358,61,14621.351459,hard,0.4631578947368421,1.4631578947368422,1,608
0.131183,54,14647.149465,hard,0.18518306636155607,0.18518306636155607,0,540
0.287254,61,14675.481408,hard,0.3476544622425629,0.3476544622425629,0,604
0.349564,57,14701.995013,hard,0.40566361556064073,0.40566361556064073,0,561
0.070956,54,14726.79416,hard,0.12425629290617848,0.12425629290617848,0,533
0.155826,55,14750.918064,hard,0.21052631578947367,0.21052631578947367,0,547
0.143803,59,14780.776417,hard,0.20240274599542335,0.20240274599542335,0,586
0.137576,54,14806.989329,hard,0.19107551487414187,0.19107551487414187,0,535
0.328985,58,14833.778277,hard,0.3867848970251716,0.3867848970251716,0,578
0.218557,57,14860.240646,hard,0.2750572082379863,0.2750572082379863,0,565
0.223805,56,14886.410181,hard,0.2790045766590389,0.2790045766590389,0,552
0.175977,54,14914.129249,hard,0.2295766590389016,0.2295766590389016,0,536
0.242566,53,14941.718638,hard,0.29536613272311213,0.29536613272311213,0,528
0.210275,55,14970.342386,hard,0.2652745995423341,0.2652745995423341,0,550
0.375883,72,15010.193085,hard,0.44788329519450804,0.44788329519450804,0,720
0.20527,57,15040.024127,hard,0.26167048054919906,0.26167048054919906,0,564
1.335703,54,15069.370972,hard,0.3897025171624714,1.3897025171624713,1,540
0.166642,58,15099.449543,hard,0.22454233409610985,0.22454233409610985,0,579
0.325297,60,15130.994963,hard,0.3848970251716247,0.3848970251716247,0,596
0.251695,57,15160.866804,hard,0.30829519450800913,0.30829519450800913,0,566
0.303114,60,15187.578529,hard,0.3624141876430206,0.3624141876430206,0,593
0.296343,54,15209.601739,hard,0.3499427917620137,0.3499427917620137,0,536
2.470449,72,15240.151045,hard,0.5424485125858124,2.5424485125858123,2,720
0.175233,54,15264.411316,hard,0.22923340961098398,0.22923340961098398,0,540
0.287249,56,15287.950187,hard,0.34324942791762014,0.34324942791762014,0,560
0.256459,58,15311.425462,hard,0.31435926773455375,0.31435926773455375,0,579
0.126019,53,15333.50051,hard,0.17871853546910754,0.17871853546910754,0,527
1.352002,62,15358.786654,hard,0.4139016018306636,1.4139016018306636,1,619
0.082569,53,15379.494567,hard,0.13506864988558354,0.13506864988558354,0,525
0.167024,54,15401.171341,hard,0.2208237986270023,0.2208237986270023,0,538
0.373239,61,15425.332455,hard,0.4340389016018307,0.4340389016018307,0,608
0.184403,57,15448.169815,hard,0.24050343249427916,0.24050343249427916,0,561
0.221403,57,15473.455732,hard,0.2778032036613272,0.2778032036613272,0,564
2.53888,69,15501.423837,hard,0.6077803203661327,2.6077803203661327,2,689
0.316318,62,15527.088625,hard,0.37831807780320365,0.37831807780320365,0,620
0.206684,54,15548.714231,hard,0.26058352402745993,0.26058352402745993,0,539
1.343071,57,15572.168433,hard,0.39977116704805493,1.3997711670480548,1,567
0.293834,61,15596.761053,hard,0.3546338672768879,0.3546338672768879,0,608
0.33519,57,15616.767468,hard,0.3915903890160183,0.3915903890160183,0,564
0.086875,54,15635.324279,hard,0.14067505720823797,0.14067505720823797,0,538
0.258346,57,15654.728227,hard,0.315045766590389,0.315045766590389,0,567
0.073659,54,15674.917001,hard,0.12705949656750573,0.12705949656750573,0,534
0.312005,56,15694.447006,hard,0.3671052631578947,0.3671052631578947,0,551
0.215815,72,15718.353659,hard,0.2878146453089245,0.2878146453089245,0,720
0.149002,53,15736.539495,hard,0.20200228832951944,0.20200228832951944,0,530
0.098851,59,15757.574627,hard,0.15755148741418765,0.15755148741418765,0,587
0.283778,72,15782.6937,hard,0.3557780320366133,0.3557780320366133,0,720
0.296832,57,15802.888167,hard,0.3534324942791762,0.3534324942791762,0,566
0.146527,52,15820.888764,hard,0.19822654462242562,0.19822654462242562,0,517
0.360304,56,15840.240893,hard,0.4159038901601831,0.4159038901601831,0,556
0.295949,60,15861.932898,hard,0.3551487414187643,0.3551487414187643,0,592
0.063246,53,15879.540121,hard,0.1154462242562929,0.1154462242562929,0,522
0.211636,58,15898.915166,hard,0.2689359267734554,0.2689359267734554,0,573
0.17233,55,15917.391723,hard,0.22643020594965674,0.22643020594965674,0,541
0.294792,61,15937.978156,hard,0.355091533180778,0.355091533180778,0,603
0.279725,55,15957.788481,hard,0.3347254004576659,0.3347254004576659,0,550
0.339763,66,15980.827771,hard,0.4052631578947368,0.4052631578947368,0,655
0.216097,57,16000.480253,hard,0.2725972540045767,0.2725972540045767,0,565
2.445652,63,16023.942336,hard,0.5079519450800916,2.507951945080092,2,623
0.255699,56,16043.875921,hard,0.3114988558352403,0.3114988558352403,0,558
0.13529,57,16063.266221,hard,0.1915903890160183,0.1915903890160183,0,563
0.342152,66,16086.052129,hard,0.4079519450800915,0.4079519450800915,0,658
0.21029,56,16105.267945,hard,0.26618993135011443,0.26618993135011443,0,559
0.136994,58,16125.292085,hard,0.19439359267734554,0.19439359267734554,0,574
0.291544,60,16146.552844,hard,0.3507437070938215,0.3507437070938215,0,592
-0.01113,72,16171.780037,hard,0.06086956521739131,0.06086956521739131,0,720
0.181307,62,16192.989307,hard,0.2433066361556064,0.2433066361556064,0,620
0.305071,58,16214.850986,hard,0.36247139588100685,0.36247139588100685,0,574
0.244686,56,16233.662312,hard,0.29988558352402744,0.29988558352402744,0,552
0.293441,55,16252.506815,hard,0.3483409610983982,0.3483409610983982,0,549
0.183344,56,16271.61212,hard,0.23884439359267734,0.23884439359267734,0,555
0.284478,59,16291.885393,hard,0.34347826086956523,0.34347826086956523,0,590
0.232456,54,16310.667944,hard,0.2861556064073226,0.2861556064073226,0,537
0.169997,65,16335.28592,hard,0.23449656750572082,0.23449656750572082,0,645
