#{"t_start": 1779027332.3827817, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.121902,56,7547.384617,hard,0.17700228832951945,0.17700228832951945,0,551
0.019282,53,7565.545793,hard,0.07168192219679634,0.07168192219679634,0,524
0.201733,65,7588.708115,hard,0.26653318077803206,0.26653318077803206,0,648
0.090965,54,7607.769634,hard,0.14416475972540047,0.14416475972540047,0,532
0.171428,54,7628.537414,hard,0.2248283752860412,0.2248283752860412,0,534
0.210275,55,7648.196164,hard,0.2652745995423341,0.2652745995423341,0,550
0.268911,53,7668.321866,hard,0.3219107551487414,0.3219107551487414,0,530
2.527725,70,7701.996992,hard,0.5970251716247139,2.597025171624714,2,693
0.315366,55,7726.805325,hard,0.36996567505720823,0.36996567505720823,0,546
0.166439,55,7746.619455,hard,0.22133867276887872,0.22133867276887872,0,549
0.227355,59,7765.768519,hard,0.2857551487414188,0.2857551487414188,0,584
0.114442,72,7792.626081,hard,0.186441647597254,0.186441647597254,0,720
0.243569,55,7818.117604,hard,0.2981693363844394,0.2981693363844394,0,546
2.523652,72,7849.963626,hard,0.5956521739130435,2.5956521739130434,2,720
0.302955,58,7870.465531,hard,0.3607551487414188,0.3607551487414188,0,578
0.317732,60,7893.729044,hard,0.37763157894736843,0.37763157894736843,0,599
0.157013,55,7912.906441,hard,0.21121281464530892,0.21121281464530892,0,542
0.262608,57,7932.260791,hard,0.3191075514874142,0.3191075514874142,0,565
2.60832,72,7957.436229,hard,0.6803203661327231,2.6803203661327233,2,720
0.171645,55,7974.935616,hard,0.22654462242562928,0.22654462242562928,0,549
0.171831,56,7993.948427,hard,0.22723112128146453,0.22723112128146453,0,554
0.210289,55,8013.287413,hard,0.26498855835240276,0.26498855835240276,0,547
0.139476,52,8031.175217,hard,0.19147597254004578,0.19147597254004578,0,520
0.296421,72,8055.629927,hard,0.3684210526315789,0.3684210526315789,0,720
0.227794,55,8076.368407,hard,0.2820938215102975,0.2820938215102975,0,543
0.163617,52,8094.930369,hard,0.21521739130434783,0.21521739130434783,0,516
0.186446,54,8113.67914,hard,0.240045766590389,0.240045766590389,0,536
0.287035,57,8132.63812,hard,0.3431350114416476,0.3431350114416476,0,561
2.549314,50,8149.312021,hard,0.5993135011441647,2.599313501144165,2,500
0.216635,52,8167.063342,hard,0.2685354691075515,0.2685354691075515,0,519
0.145334,72,8192.240857,hard,0.2173340961098398,0.2173340961098398,0,720
0.296921,72,8215.8325,hard,0.3684210526315789,0.3684210526315789,0,715
0.224447,55,8234.536028,hard,0.27854691075514876,0.27854691075514876,0,541
0.117367,54,8254.709152,hard,0.170766590389016,0.170766590389016,0,534
0.143101,58,8274.640531,hard,0.20080091533180777,0.20080091533180777,0,577
0.317726,68,8298.6873,hard,0.3851258581235698,0.3851258581235698,0,674
0.369838,64,8320.641174,hard,0.43363844393592677,0.43363844393592677,0,638
0.155689,72,8344.129309,hard,0.22768878718535468,0.22768878718535468,0,720
0.212142,62,8365.566764,hard,0.27414187643020593,0.27414187643020593,0,620
0.134889,56,8384.887557,hard,0.19038901601830663,0.19038901601830663,0,555
0.30126,52,8403.005837,hard,0.3528604118993135,0.3528604118993135,0,516
0.290239,57,8425.050653,hard,0.3463386727688787,0.3463386727688787,0,561
0.047314,53,8443.572303,hard,0.09971395881006866,0.09971395881006866,0,524
0.106497,54,8462.374897,hard,0.1602974828375286,0.1602974828375286,0,538
0.233863,59,8482.7168,hard,0.2925629290617849,0.2925629290617849,0,587
0.166123,55,8502.043387,hard,0.2204233409610984,0.2204233409610984,0,543
0.094646,71,8525.637241,hard,0.16504576659038903,0.16504576659038903,0,704
0.158748,71,8550.022766,hard,0.2297482837528604,0.2297482837528604,0,710
0.128079,54,8568.163611,hard,0.18157894736842106,0.18157894736842106,0,535
0.281072,57,8587.8199,hard,0.33787185354691074,0.33787185354691074,0,568
0.040722,54,8608.140047,hard,0.09462242562929062,0.09462242562929062,0,539
0.219819,72,8633.371582,hard,0.2918192219679634,0.2918192219679634,0,720
0.276325,59,8655.177924,hard,0.3347254004576659,0.3347254004576659,0,584
0.262951,57,8677.377694,hard,0.3198512585812357,0.3198512585812357,0,569
0.264039,58,8697.732946,hard,0.32133867276887873,0.32133867276887873,0,573
0.11527,59,8717.396766,hard,0.17397025171624714,0.17397025171624714,0,587
0.151409,57,8737.578567,hard,0.2076086956521739,0.2076086956521739,0,562
0.081383,54,8755.897717,hard,0.13478260869565217,0.13478260869565217,0,534
0.207687,57,8776.225874,hard,0.2637871853546911,0.2637871853546911,0,561
0.248973,52,8793.81705,hard,0.30097254004576657,0.30097254004576657,0,520
0.309986,66,8816.571558,hard,0.3756864988558352,0.3756864988558352,0,657
0.253898,58,8836.02187,hard,0.3110983981693364,0.3110983981693364,0,572
0.251781,57,8856.192384,hard,0.30818077803203664,0.30818077803203664,0,564
0.260791,57,8876.270669,hard,0.3173913043478261,0.3173913043478261,0,566
0.253403,63,8898.253442,hard,0.3155034324942792,0.3155034324942792,0,621
0.293699,68,8921.593042,hard,0.3614988558352403,0.3614988558352403,0,678
0.21574,57,8941.856797,hard,0.2721395881006865,0.2721395881006865,0,564
0.157429,56,8963.619224,hard,0.21252860411899313,0.21252860411899313,0,551
0.127385,60,8983.100582,hard,0.18678489702517162,0.18678489702517162,0,594
2.643389,72,9007.332431,hard,0.7153890160183066,2.7153890160183067,2,720
0.18845,56,9028.01737,hard,0.24364988558352402,0.24364988558352402,0,552
0.318137,65,9051.281801,hard,0.3824370709382151,0.3824370709382151,0,643
0.369485,55,9070.543446,hard,0.4244851258581236,0.4244851258581236,0,550
2.470937,62,9092.254067,hard,0.5320366132723112,2.5320366132723113,2,611
0.163618,53,9110.723849,hard,0.2160183066361556,0.2160183066361556,0,524
0.273595,72,9140.586257,hard,0.3455949656750572,0.3455949656750572,0,720
0.231772,69,9163.214707,hard,0.3005720823798627,0.3005720823798627,0,688
0.321307,72,9188.009246,hard,0.3933066361556064,0.3933066361556064,0,720
0.192676,62,9209.64731,hard,0.2537757437070938,0.2537757437070938,0,611
1.505975,72,9234.747414,hard,0.577974828375286,1.577974828375286,1,720
0.298836,58,9255.774465,hard,0.3566361556064073,0.3566361556064073,0,578
0.165238,56,9274.017375,hard,0.22093821510297482,0.22093821510297482,0,557
0.197491,70,9297.355178,hard,0.2673913043478261,0.2673913043478261,0,699
2.477411,70,9323.358913,hard,0.5469107551487414,2.5469107551487413,2,695
0.109851,60,9343.231434,hard,0.1694508009153318,0.1694508009153318,0,596
0.170728,54,9362.134387,hard,0.2244279176201373,0.2244279176201373,0,537
0.081654,54,9380.62667,hard,0.134954233409611,0.134954233409611,0,533
0.078369,58,9400.326083,hard,0.13546910755148742,0.13546910755148742,0,571
0.1448,56,9419.219936,hard,0.2,0.2,0,552
2.465791,64,9440.914879,hard,0.5296910755148742,2.529691075514874,2,639
0.199565,57,9459.327142,hard,0.25646453089244853,0.25646453089244853,0,569
0.257629,55,9477.969224,hard,0.31252860411899314,0.31252860411899314,0,549
0.336009,72,9504.002278,hard,0.4080091533180778,0.4080091533180778,0,720
0.157533,59,9523.705445,hard,0.21613272311212814,0.21613272311212814,0,586
0.199978,56,9542.347062,hard,0.2553775743707094,0.2553775743707094,0,554
0.180944,58,9562.305856,hard,0.23844393592677346,0.23844393592677346,0,575
0.099508,58,9582.829983,hard,0.15680778032036613,0.15680778032036613,0,573
0.095124,52,9600.043492,hard,0.14622425629290617,0.14622425629290617,0,511
0.224948,55,9619.348223,hard,0.2793478260869565,0.2793478260869565,0,544
0.179096,55,9638.056894,hard,0.23409610983981693,0.23409610983981693,0,550
0.129184,57,9657.922006,hard,0.18598398169336383,0.18598398169336383,0,568
0.156611,54,9678.048192,hard,0.21001144164759725,0.21001144164759725,0,534
0.164556,72,9702.982066,hard,0.23655606407322655,0.23655606407322655,0,720
0.351275,64,9724.526448,hard,0.4152745995423341,0.4152745995423341,0,640
0.285749,58,9743.678618,hard,0.34324942791762014,0.34324942791762014,0,575
0.353014,60,9763.627036,hard,0.41241418764302057,0.41241418764302057,0,594
0.097572,53,9781.516054,hard,0.1501716247139588,0.1501716247139588,0,526
0.373366,72,9806.868726,hard,0.44496567505720824,0.44496567505720824,0,716
0.253396,56,9826.021323,hard,0.30869565217391304,0.30869565217391304,0,553
0.261554,62,9848.348851,hard,0.32265446224256294,0.32265446224256294,0,611
0.246004,71,9872.347553,hard,0.31630434782608696,0.31630434782608696,0,703
0.365799,58,9892.784754,hard,0.4237986270022883,0.4237986270022883,0,580
0.280255,68,9916.399897,hard,0.3480549199084668,0.3480549199084668,0,678
0.137122,70,9939.991394,hard,0.20652173913043478,0.20652173913043478,0,694
0.110316,55,9959.100068,hard,0.16441647597254005,0.16441647597254005,0,541
0.179739,55,9977.892479,hard,0.23403890160183066,0.23403890160183066,0,543
0.274466,59,9997.361834,hard,0.3326659038901602,0.3326659038901602,0,582
2.640471,72,10029.337563,hard,0.7124713958810068,2.712471395881007,2,720
0.199974,53,10050.606914,hard,0.25217391304347825,0.25217391304347825,0,522
0.084756,52,10071.494266,hard,0.13655606407322654,0.13655606407322654,0,518
0.191714,58,10095.276803,hard,0.24931350114416476,0.24931350114416476,0,576
0.136195,60,10119.577985,hard,0.1959954233409611,0.1959954233409611,0,598
0.115795,56,10142.003767,hard,0.1709954233409611,0.1709954233409611,0,552
0.184647,57,10164.926377,hard,0.24124713958810068,0.24124713958810068,0,566
0.275218,54,10187.111543,hard,0.32831807780320366,0.32831807780320366,0,531
1.405574,72,10214.35905,hard,0.47757437070938213,1.477574370709382,1,720
0.142796,54,10239.192932,hard,0.19679633867276888,0.19679633867276888,0,540
0.102207,54,10261.190685,hard,0.15600686498855834,0.15600686498855834,0,538
0.289528,61,10285.234649,hard,0.3498283752860412,0.3498283752860412,0,603
0.139794,55,10306.245097,hard,0.19439359267734554,0.19439359267734554,0,546
0.044128,56,10325.283745,hard,0.09982837528604119,0.09982837528604119,0,557
0.16715,65,10346.997541,hard,0.23135011441647596,0.23135011441647596,0,642
0.249695,59,10367.724995,hard,0.3078947368421053,0.3078947368421053,0,582
0.194196,53,10386.579817,hard,0.24679633867276887,0.24679633867276887,0,526
0.256703,59,10405.217795,hard,0.3151029748283753,0.3151029748283753,0,584
0.216711,56,10426.374242,hard,0.2723112128146453,0.2723112128146453,0,556
0.277067,57,10446.307963,hard,0.33346681922196797,0.33346681922196797,0,564
0.351788,63,10468.768367,hard,0.41418764302059496,0.41418764302059496,0,624
0.303469,57,10488.699328,hard,0.3604691075514874,0.3604691075514874,0,570
0.15461,55,10507.106981,hard,0.20881006864988558,0.20881006864988558,0,542
0.136867,72,10530.955479,hard,0.20886727688787185,0.20886727688787185,0,720
0.307903,58,10550.114431,hard,0.3655034324942792,0.3655034324942792,0,576
0.116467,55,10568.39164,hard,0.170766590389016,0.170766590389016,0,543
0.192914,57,10587.264536,hard,0.24931350114416476,0.24931350114416476,0,564
0.306739,53,10608.47253,hard,0.35943935926773457,0.35943935926773457,0,527
0.226821,67,10632.467586,hard,0.29302059496567506,0.29302059496567506,0,662
0.089035,55,10651.168191,hard,0.14313501144164759,0.14313501144164759,0,541
0.296804,57,10670.254528,hard,0.353604118993135,0.353604118993135,0,568
2.441959,72,10693.303472,hard,0.5139588100686499,2.51395881006865,2,720
0.081629,56,10712.89051,hard,0.13752860411899315,0.13752860411899315,0,559
0.290256,59,10732.523175,hard,0.3492562929061785,0.3492562929061785,0,590
0.077265,55,10751.805553,hard,0.1314645308924485,0.1314645308924485,0,542
2.695109,63,10775.442746,hard,0.7576086956521739,2.757608695652174,2,625
0.172746,55,10794.398171,hard,0.22734553775743707,0.22734553775743707,0,546
0.143244,58,10814.789759,hard,0.2011441647597254,0.2011441647597254,0,579
0.273964,58,10834.366032,hard,0.33106407322654463,0.33106407322654463,0,571
0.379627,57,10853.639529,hard,0.43592677345537756,0.43592677345537756,0,563
0.164193,68,10876.440101,hard,0.2316933638443936,0.2316933638443936,0,675
0.284335,59,10895.625737,hard,0.3431350114416476,0.3431350114416476,0,588
0.244989,59,10916.296049,hard,0.3030892448512586,0.3030892448512586,0,581
2.452225,58,10934.990402,hard,0.5097254004576659,2.5097254004576657,2,575
0.314287,62,10958.171156,hard,0.3760869565217391,0.3760869565217391,0,618
2.666933,62,10986.377621,hard,0.7288329519450801,2.7288329519450802,2,619
0.27172,59,11013.08528,hard,0.3303203661327231,0.3303203661327231,0,586
0.13951,57,11038.695342,hard,0.19651029748283752,0.19651029748283752,0,570
0.327097,58,11064.960574,hard,0.3844965675057208,0.3844965675057208,0,574
0.126419,53,11089.598562,hard,0.17911899313501145,0.17911899313501145,0,527
0.3424,58,11116.871718,hard,0.4004004576659039,0.4004004576659039,0,580
0.13639,55,11143.140076,hard,0.19118993135011442,0.19118993135011442,0,548
0.217944,58,11162.943382,hard,0.2757437070938215,0.2757437070938215,0,578
0.181559,58,11185.393166,hard,0.23895881006864989,0.23895881006864989,0,574
0.362105,67,11209.26301,hard,0.4290045766590389,0.4290045766590389,0,669
0.122514,52,11228.26226,hard,0.17431350114416477,0.17431350114416477,0,518
0.223252,72,11252.548122,hard,0.2952517162471396,0.2952517162471396,0,720
0.26641,55,11270.491009,hard,0.32110983981693364,0.32110983981693364,0,547
0.222572,66,11293.129913,hard,0.28827231121281466,0.28827231121281466,0,657
0.251379,56,11316.672332,hard,0.30657894736842106,0.30657894736842106,0,552
0.271135,72,11348.140847,hard,0.3431350114416476,0.3431350114416476,0,720
0.123423,72,11385.043336,hard,0.1954233409610984,0.1954233409610984,0,720
0.166092,64,11415.10353,hard,0.23009153318077802,0.23009153318077802,0,640
0.259889,56,11441.707804,hard,0.31498855835240275,0.31498855835240275,0,551
0.205023,53,11467.080229,hard,0.25732265446224256,0.25732265446224256,0,523
0.420331,57,11493.161139,hard,0.47723112128146455,0.47723112128146455,0,569
0.284751,72,11526.32756,hard,0.35675057208237987,0.35675057208237987,0,720
0.148937,72,11560.208726,hard,0.22013729977116706,0.22013729977116706,0,712
0.191368,56,11584.3908,hard,0.24736842105263157,0.24736842105263157,0,560
0.287139,60,11614.176167,hard,0.3463386727688787,0.3463386727688787,0,592
0.170168,53,11638.195591,hard,0.22236842105263158,0.22236842105263158,0,522
0.112389,54,11662.540608,hard,0.16578947368421051,0.16578947368421051,0,534
0.283778,60,11690.044754,hard,0.3430778032036613,0.3430778032036613,0,593
0.061369,62,11718.978519,hard,0.12276887871853547,0.12276887871853547,0,614
0.219209,64,11749.391631,hard,0.2830091533180778,0.2830091533180778,0,638
0.266595,54,11774.454093,hard,0.3205949656750572,0.3205949656750572,0,540
2.466793,65,11803.814519,hard,0.5316933638443936,2.5316933638443935,2,649
0.106298,55,11827.191725,hard,0.16109839816933638,0.16109839816933638,0,548
0.313408,57,11854.68984,hard,0.36990846681922196,0.36990846681922196,0,565
0.244472,57,11880.504888,hard,0.3005720823798627,0.3005720823798627,0,561
0.184844,54,11906.269618,hard,0.23884439359267734,0.23884439359267734,0,540
0.295545,57,11935.55359,hard,0.3519450800915332,0.3519450800915332,0,564
0.225205,55,11963.908241,hard,0.2798054919908467,0.2798054919908467,0,546
0.123995,72,12002.30747,hard,0.1959954233409611,0.1959954233409611,0,720
0.18955,55,12030.682262,hard,0.24405034324942793,0.24405034324942793,0,545
0.195159,57,12059.663092,hard,0.25125858123569794,0.25125858123569794,0,561
0.368717,72,12102.323626,hard,0.43981693363844393,0.43981693363844393,0,711
0.304503,61,12133.873204,hard,0.3647025171624714,0.3647025171624714,0,602
0.284376,57,12163.794897,hard,0.3410755148741419,0.3410755148741419,0,567
0.305198,56,12192.404044,hard,0.36109839816933637,0.36109839816933637,0,559
0.177836,54,12219.801068,hard,0.23163615560640732,0.23163615560640732,0,538
0.269299,55,12247.377309,hard,0.3241990846681922,0.3241990846681922,0,549
0.094399,55,12274.900346,hard,0.14879862700228833,0.14879862700228833,0,544
1.506719,72,12308.180883,hard,0.5787185354691076,1.5787185354691076,1,720
0.188278,55,12331.297097,hard,0.24307780320366132,0.24307780320366132,0,548
0.16542,52,12356.729253,hard,0.21721967963386726,0.21721967963386726,0,518
0.1469,54,12381.996428,hard,0.2,0.2,0,531
0.098805,56,12407.745213,hard,0.15480549199084667,0.15480549199084667,0,560
0.084989,55,12432.541238,hard,0.13998855835240276,0.13998855835240276,0,550
0.197677,57,12460.039997,hard,0.2545766590389016,0.2545766590389016,0,569
0.217583,56,12487.213903,hard,0.272883295194508,0.272883295194508,0,553
0.234162,58,12514.037062,hard,0.2913615560640732,0.2913615560640732,0,572
0.205526,55,12540.189717,hard,0.2601258581235698,0.2601258581235698,0,546
0.144399,55,12564.735504,hard,0.19919908466819222,0.19919908466819222,0,548
0.406604,72,12599.309727,hard,0.478604118993135,0.478604118993135,0,720
0.223709,72,12633.181251,hard,0.29570938215102976,0.29570938215102976,0,720
2.488817,64,12662.915982,hard,0.5525171624713959,2.552517162471396,2,637
0.174757,63,12691.408639,hard,0.23775743707093822,0.23775743707093822,0,630
0.20747,54,12715.905372,hard,0.2612700228832952,0.2612700228832952,0,538
0.177497,58,12742.42291,hard,0.2352974828375286,0.2352974828375286,0,578
1.25159,52,12765.722828,hard,0.30348970251716245,1.3034897025171626,1,519
0.194311,53,12789.907192,hard,0.2473112128146453,0.2473112128146453,0,530
0.210533,56,12813.894678,hard,0.26653318077803206,0.26653318077803206,0,560
0.205583,55,12841.278416,hard,0.2601830663615561,0.2601830663615561,0,546
0.155872,57,12867.985806,hard,0.21287185354691077,0.21287185354691077,0,570
0.185743,53,12892.535238,hard,0.23804347826086958,0.23804347826086958,0,523
0.069454,53,12917.151978,hard,0.12225400457665904,0.12225400457665904,0,528
0.083712,52,12941.360227,hard,0.13541189931350114,0.13541189931350114,0,517
0.267319,62,12970.222586,hard,0.32871853546910756,0.32871853546910756,0,614
0.242188,60,12997.714426,hard,0.30188787185354693,0.30188787185354693,0,597
0.284522,72,13030.772811,hard,0.3565217391304348,0.3565217391304348,0,720
0.148505,57,13055.341395,hard,0.2048054919908467,0.2048054919908467,0,563
0.131629,57,13083.815015,hard,0.18792906178489702,0.18792906178489702,0,563
0.245488,57,13110.087449,hard,0.30188787185354693,0.30188787185354693,0,564
0.217642,57,13135.809818,hard,0.27414187643020593,0.27414187643020593,0,565
0.129681,54,13160.692733,hard,0.1835812356979405,0.1835812356979405,0,539
0.268612,55,13185.288864,hard,0.32311212814645307,0.32311212814645307,0,545
0.22961,55,13211.072489,hard,0.28381006864988556,0.28381006864988556,0,542
0.161517,54,13236.389327,hard,0.21521739130434783,0.21521739130434783,0,537
0.183702,56,13261.602822,hard,0.2393020594965675,0.2393020594965675,0,556
0.154097,56,13286.6388,hard,0.20949656750572082,0.20949656750572082,0,554
0.230314,58,13315.098572,hard,0.28741418764302057,0.28741418764302057,0,571
1.341838,54,13339.634007,hard,0.3955377574370709,1.3955377574370709,1,537
0.126295,70,13371.919812,hard,0.19559496567505721,0.19559496567505721,0,693
2.507334,60,13400.097787,hard,0.566933638443936,2.566933638443936,2,596
0.224269,61,13428.280313,hard,0.2850686498855835,0.2850686498855835,0,608
0.154411,56,13453.814321,hard,0.21001144164759725,0.21001144164759725,0,556
2.519143,57,13480.125502,hard,0.5753432494279176,2.5753432494279176,2,562
0.196372,54,13505.046541,hard,0.2501716247139588,0.2501716247139588,0,538
0.259799,65,13533.199918,hard,0.3241990846681922,0.3241990846681922,0,644
0.052941,58,13561.150995,hard,0.11064073226544623,0.11064073226544623,0,577
0.254089,61,13589.423713,hard,0.31498855835240275,0.31498855835240275,0,609
0.130108,53,13613.904766,hard,0.18220823798627003,0.18220823798627003,0,521
0.192754,55,13639.940773,hard,0.24685354691075514,0.24685354691075514,0,541
0.286537,59,13667.184828,hard,0.345137299771167,0.345137299771167,0,586
0.152908,55,13692.006256,hard,0.20720823798627003,0.20720823798627003,0,543
0.339968,70,13723.793777,hard,0.40926773455377574,0.40926773455377574,0,693
2.51467,72,13757.234611,hard,0.5866704805491991,2.5866704805491993,2,720
0.098091,57,13784.179311,hard,0.15469107551487415,0.15469107551487415,0,566
0.15803,56,13810.304335,hard,0.2137299771167048,0.2137299771167048,0,557
2.496021,72,13843.447374,hard,0.568020594965675,2.568020594965675,2,720
0.291657,58,13870.689548,hard,0.3496567505720824,0.3496567505720824,0,580
0.269211,54,13896.406653,hard,0.3223112128146453,0.3223112128146453,0,531
0.305603,60,13924.268501,hard,0.3647025171624714,0.3647025171624714,0,591
0.236621,57,13951.07663,hard,0.29342105263157897,0.29342105263157897,0,568
2.516558,72,13985.294324,hard,0.588558352402746,2.588558352402746,2,720
0.215511,57,14011.058841,hard,0.2719107551487414,0.2719107551487414,0,564
0.303929,72,14046.888228,hard,0.37562929061784894,0.37562929061784894,0,717
0.325139,59,14075.09237,hard,0.3840389016018307,0.3840389016018307,0,589
0.194554,53,14100.444194,hard,0.24725400457665903,0.24725400457665903,0,527
0.279126,57,14127.444481,hard,0.3355263157894737,0.3355263157894737,0,564
0.116864,52,14152.19937,hard,0.16836384439359267,0.16836384439359267,0,515
0.343759,59,14179.606729,hard,0.4020594965675057,0.4020594965675057,0,583
1.361892,56,14206.596046,hard,0.41779176201373,1.41779176201373,1,559
0.064492,54,14233.013328,hard,0.11779176201372998,0.11779176201372998,0,533
0.208872,55,14259.976226,hard,0.26327231121281464,0.26327231121281464,0,544
0.388424,58,14293.623439,hard,0.4462242562929062,0.4462242562929062,0,578
0.111445,53,14321.450694,hard,0.16424485125858124,0.16424485125858124,0,528
0.140223,55,14350.396897,hard,0.19502288329519452,0.19502288329519452,0,548
0.222588,55,14378.829881,hard,0.2768878718535469,0.2768878718535469,0,543
0.297044,67,14409.058734,hard,0.36344393592677343,0.36344393592677343,0,664
0.249974,53,14434.397844,hard,0.30217391304347824,0.30217391304347824,0,522
0.293275,72,14467.67552,hard,0.3652745995423341,0.3652745995423341,0,720
0.171731,56,14493.588752,hard,0.22723112128146453,0.22723112128146453,0,555
0.333554,65,14524.097267,hard,0.39765446224256296,0.39765446224256296,0,641
0.180768,67,14554.770245,hard,0.2469679633867277,0.2469679633867277,0,662
0.361491,56,14581.853428,hard,0.4169908466819222,0.4169908466819222,0,555
0.193517,59,14610.306177,hard,0.252116704805492,0.252116704805492,0,586
0.189773,62,14640.064231,hard,0.2513729977116705,0.2513729977116705,0,616
1.310333,57,14666.628346,hard,0.36653318077803204,1.366533180778032,1,562
0.267155,56,14692.970446,hard,0.3230549199084668,0.3230549199084668,0,559
0.186363,57,14718.829189,hard,0.2425629290617849,0.2425629290617849,0,562
0.302851,55,14744.184351,hard,0.3571510297482838,0.3571510297482838,0,543
0.313264,56,14771.476179,hard,0.36876430205949656,0.36876430205949656,0,555
0.187876,54,14797.185923,hard,0.2410755148741419,0.2410755148741419,0,532
0.259507,60,14825.58619,hard,0.3187070938215103,0.3187070938215103,0,592
0.071993,72,14858.859723,hard,0.14399313501144165,0.14399313501144165,0,720
0.245371,55,14884.611501,hard,0.2997711670480549,0.2997711670480549,0,544
0.140351,55,14912.617206,hard,0.19445080091533182,0.19445080091533182,0,541
0.122915,53,14940.199388,hard,0.17591533180778032,0.17591533180778032,0,530
0.157596,52,14967.532534,hard,0.20909610983981694,0.20909610983981694,0,515
0.277034,66,15000.853975,hard,0.34233409610983984,0.34233409610983984,0,653
0.215295,55,15032.700165,hard,0.27019450800915334,0.27019450800915334,0,549
0.181339,53,15061.501954,hard,0.23403890160183066,0.23403890160183066,0,527
0.146365,61,15093.18651,hard,0.2064645308924485,0.2064645308924485,0,601
0.189568,58,15123.821322,hard,0.2469679633867277,0.2469679633867277,0,574
0.312216,65,15157.871446,hard,0.3763157894736842,0.3763157894736842,0,641
0.209694,61,15185.728325,hard,0.26979405034324944,0.26979405034324944,0,601
0.220541,54,15207.504738,hard,0.2737414187643021,0.2737414187643021,0,532
0.334522,72,15238.104465,hard,0.40652173913043477,0.40652173913043477,0,720
1.3666,58,15263.996555,hard,0.42459954233409614,1.424599542334096,1,580
2.511636,58,15288.380536,hard,0.5689359267734554,2.5689359267734555,2,573
0.200223,58,15311.780969,hard,0.25732265446224256,0.25732265446224256,0,571
0.272618,56,15335.145623,hard,0.32831807780320366,0.32831807780320366,0,557
0.206527,55,15357.533092,hard,0.2613272311212815,0.2613272311212815,0,548
0.135989,54,15378.719293,hard,0.18998855835240275,0.18998855835240275,0,540
0.173428,52,15399.631638,hard,0.2248283752860412,0.2248283752860412,0,514
0.221316,55,15421.430441,hard,0.27631578947368424,0.27631578947368424,0,550
0.191268,57,15443.884603,hard,0.24736842105263157,0.24736842105263157,0,561
0.291225,56,15469.027773,hard,0.34702517162471397,0.34702517162471397,0,558
0.117524,54,15491.054022,hard,0.17082379862700228,0.17082379862700228,0,533
0.183343,55,15513.509884,hard,0.23764302059496567,0.23764302059496567,0,543
0.319991,72,15542.612142,hard,0.3919908466819222,0.3919908466819222,0,720
0.304774,60,15567.469419,hard,0.36447368421052634,0.36447368421052634,0,597
0.188105,54,15588.922602,hard,0.24210526315789474,0.24210526315789474,0,540
1.360795,60,15611.027336,hard,0.4205949656750572,1.4205949656750572,1,598
0.24297,56,15630.340821,hard,0.29897025171624714,0.29897025171624714,0,560
0.166825,55,15649.026203,hard,0.22162471395881006,0.22162471395881006,0,548
0.257141,54,15669.332981,hard,0.3110411899313501,0.3110411899313501,0,539
0.227651,55,15688.548303,hard,0.28215102974828377,0.28215102974828377,0,545
0.299398,62,15709.510238,hard,0.3606979405034325,0.3606979405034325,0,613
2.440945,61,15729.762588,hard,0.5019450800915332,2.501945080091533,2,610
0.11594,57,15749.651495,hard,0.1721395881006865,0.1721395881006865,0,562
0.248595,72,15775.823112,hard,0.3205949656750572,0.3205949656750572,0,720
0.360233,69,15799.411542,hard,0.4288329519450801,0.4288329519450801,0,686
0.155012,56,15819.103728,hard,0.21081235697940504,0.21081235697940504,0,558
0.2192,56,15838.573611,hard,0.2745995423340961,0.2745995423340961,0,554
0.349328,63,15861.224901,hard,0.41212814645308926,0.41212814645308926,0,628
0.221545,56,15879.798867,hard,0.2769450800915332,0.2769450800915332,0,554
0.150508,57,15898.851483,hard,0.20720823798627003,0.20720823798627003,0,567
0.199453,72,15922.939787,hard,0.27145308924485123,0.27145308924485123,0,720
0.172549,58,15942.809925,hard,0.2301487414187643,0.2301487414187643,0,576
0.22635,55,15962.440547,hard,0.28135011441647595,0.28135011441647595,0,550
0.300371,63,15984.546277,hard,0.36247139588100685,0.36247139588100685,0,621
0.115148,52,16002.368422,hard,0.16704805491990846,0.16704805491990846,0,519
0.198938,72,16029.126324,hard,0.27093821510297483,0.27093821510297483,0,720
0.279368,56,16048.756255,hard,0.33466819221967964,0.33466819221967964,0,553
0.177799,59,16069.383635,hard,0.23649885583524027,0.23649885583524027,0,587
1.36633,72,16093.816914,hard,0.4383295194508009,1.438329519450801,1,720
0.068369,55,16112.493021,hard,0.12276887871853547,0.12276887871853547,0,544
0.250683,60,16133.159962,hard,0.31018306636155607,0.31018306636155607,0,595
0.261014,64,16156.411283,hard,0.32431350114416474,0.32431350114416474,0,633
0.390726,57,16176.530707,hard,0.44742562929061785,0.44742562929061785,0,567
0.188997,59,16196.528322,hard,0.24759725400457666,0.24759725400457666,0,586
0.342302,60,16219.001725,hard,0.40200228832951945,0.40200228832951945,0,597
0.156375,72,16242.985255,hard,0.22837528604118992,0.22837528604118992,0,720
0.292689,61,16263.68986,hard,0.3530892448512586,0.3530892448512586,0,604
0.312064,57,16283.760924,hard,0.36876430205949656,0.36876430205949656,0,567
0.068953,53,16301.838587,hard,0.12145308924485126,0.12145308924485126,0,525
0.164222,55,16322.62404,hard,0.21882151029748284,0.21882151029748284,0,546
0.23298,63,16345.670978,hard,0.29508009153318077,0.29508009153318077,0,621
