#{"t_start": 1779027332.6287248, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.251776,52,7527.046056,hard,0.3037757437070938,0.3037757437070938,0,520
0.184719,70,7551.976936,hard,0.2545194508009153,0.2545194508009153,0,698
0.078565,54,7570.14418,hard,0.1322654462242563,0.1322654462242563,0,537
0.352089,64,7593.436678,hard,0.41538901601830663,0.41538901601830663,0,633
0.161533,55,7612.379104,hard,0.21613272311212814,0.21613272311212814,0,546
0.283216,57,7634.484283,hard,0.33941647597254004,0.33941647597254004,0,562
0.178838,55,7653.72128,hard,0.23323798627002287,0.23323798627002287,0,544
0.302578,66,7683.748774,hard,0.36807780320366135,0.36807780320366135,0,655
0.177371,72,7716.101884,hard,0.24937070938215103,0.24937070938215103,0,720
0.238063,55,7738.152939,hard,0.2925629290617849,0.2925629290617849,0,545
0.246774,56,7757.4017,hard,0.30257437070938215,0.30257437070938215,0,558
0.160763,58,7776.88265,hard,0.21796338672768878,0.21796338672768878,0,572
0.2209,54,7798.294556,hard,0.2745995423340961,0.2745995423340961,0,537
0.06575,53,7823.145501,hard,0.11864988558352403,0.11864988558352403,0,529
2.544247,72,7853.920097,hard,0.6162471395881007,2.6162471395881006,2,720
0.288698,72,7879.615258,hard,0.3606979405034325,0.3606979405034325,0,720
2.472796,62,7903.628442,hard,0.5340961098398169,2.534096109839817,2,613
0.081289,59,7923.465123,hard,0.13998855835240276,0.13998855835240276,0,587
0.264324,70,7948.092838,hard,0.33392448512585815,0.33392448512585815,0,696
0.296702,56,7966.184325,hard,0.35200228832951946,0.35200228832951946,0,553
0.26952,61,7986.525765,hard,0.3303203661327231,0.3303203661327231,0,608
0.29719,57,8005.831378,hard,0.3534897025171625,0.3534897025171625,0,563
0.372806,71,8030.935844,hard,0.44290617848970254,0.44290617848970254,0,701
0.136474,53,8048.730932,hard,0.18947368421052632,0.18947368421052632,0,530
0.284675,56,8070.150644,hard,0.3402745995423341,0.3402745995423341,0,556
0.20258,56,8090.062217,hard,0.25778032036613274,0.25778032036613274,0,552
0.163836,56,8109.461084,hard,0.21893592677345539,0.21893592677345539,0,551
0.19872,57,8128.486356,hard,0.25532036613272313,0.25532036613272313,0,566
0.269978,62,8149.06979,hard,0.3311784897025172,0.3311784897025172,0,612
0.218705,62,8170.225915,hard,0.2798054919908467,0.2798054919908467,0,611
0.307359,57,8190.113097,hard,0.3643592677345538,0.3643592677345538,0,570
2.460494,72,8214.075928,hard,0.5324942791762014,2.5324942791762015,2,720
0.171847,57,8233.39698,hard,0.22854691075514874,0.22854691075514874,0,567
0.309021,60,8255.528748,hard,0.3684210526315789,0.3684210526315789,0,594
0.146614,54,8274.110499,hard,0.20011441647597253,0.20011441647597253,0,535
0.176703,64,8296.7276,hard,0.24050343249427916,0.24050343249427916,0,638
0.11681,55,8315.667987,hard,0.17151029748283753,0.17151029748283753,0,547
0.056755,54,8332.963945,hard,0.11075514874141876,0.11075514874141876,0,540
1.336768,61,8353.908851,hard,0.3969679633867277,1.3969679633867278,1,602
0.195371,55,8372.679813,hard,0.2497711670480549,0.2497711670480549,0,544
0.347161,57,8392.709487,hard,0.4036613272311213,0.4036613272311213,0,565
0.258808,62,8416.514252,hard,0.31990846681922197,0.31990846681922197,0,611
0.323319,57,8436.640194,hard,0.3795194508009153,0.3795194508009153,0,562
1.521076,58,8456.445781,hard,0.5787757437070938,1.578775743707094,1,577
0.11412,54,8475.264607,hard,0.16762013729977115,0.16762013729977115,0,535
0.161418,55,8494.232541,hard,0.2156178489702517,0.2156178489702517,0,542
0.119125,53,8513.054161,hard,0.17202517162471395,0.17202517162471395,0,529
0.158715,55,8530.589216,hard,0.2128146453089245,0.2128146453089245,0,541
0.053237,55,8549.782233,hard,0.1074370709382151,0.1074370709382151,0,542
0.033502,56,8568.506008,hard,0.08890160183066362,0.08890160183066362,0,554
0.187263,56,8587.933652,hard,0.24296338672768877,0.24296338672768877,0,557
0.286081,60,8610.237841,hard,0.34548054919908466,0.34548054919908466,0,594
0.252597,58,8630.485339,hard,0.3098970251716247,0.3098970251716247,0,573
2.588377,55,8650.80664,hard,0.6426773455377575,2.6426773455377575,2,543
0.107819,59,8674.23288,hard,0.1668192219679634,0.1668192219679634,0,590
0.118052,53,8692.532648,hard,0.17065217391304346,0.17065217391304346,0,526
0.209712,64,8714.553801,hard,0.2731121281464531,0.2731121281464531,0,634
0.232667,64,8736.600375,hard,0.2961670480549199,0.2961670480549199,0,635
0.244295,64,8758.273545,hard,0.3078947368421053,0.3078947368421053,0,636
0.258601,55,8777.987647,hard,0.3135011441647597,0.3135011441647597,0,549
1.415128,72,8802.759497,hard,0.4871281464530893,1.4871281464530892,1,720
0.294559,58,8822.563177,hard,0.35165903890160183,0.35165903890160183,0,571
2.460159,55,8841.267389,hard,0.5143592677345538,2.514359267734554,2,542
0.320218,58,8861.715918,hard,0.3779176201372998,0.3779176201372998,0,577
0.166247,63,8884.006192,hard,0.22854691075514874,0.22854691075514874,0,623
0.200466,58,8903.383893,hard,0.2576659038901602,0.2576659038901602,0,572
0.142591,50,8920.937575,hard,0.1923913043478261,0.1923913043478261,0,498
0.201378,55,8940.456858,hard,0.25617848970251716,0.25617848970251716,0,548
0.046213,53,8961.208845,hard,0.09891304347826087,0.09891304347826087,0,527
0.097928,52,8978.412064,hard,0.14982837528604118,0.14982837528604118,0,519
0.211992,57,8997.693591,hard,0.26819221967963386,0.26819221967963386,0,562
2.55018,58,9018.473494,hard,0.6073798627002288,2.607379862700229,2,572
0.170529,55,9037.61274,hard,0.22522883295194507,0.22522883295194507,0,547
0.13403,56,9057.599116,hard,0.1891304347826087,0.1891304347826087,0,551
0.091494,53,9076.714774,hard,0.14439359267734553,0.14439359267734553,0,529
0.297491,57,9096.268179,hard,0.35429061784897026,0.35429061784897026,0,568
0.229109,54,9115.121164,hard,0.2826086956521739,0.2826086956521739,0,535
0.183263,72,9144.582898,hard,0.25526315789473686,0.25526315789473686,0,720
0.180357,57,9163.324274,hard,0.23735697940503434,0.23735697940503434,0,570
0.29419,72,9188.100718,hard,0.3661899313501144,0.3661899313501144,0,720
0.219762,72,9213.316496,hard,0.2917620137299771,0.2917620137299771,0,720
0.416215,72,9238.595721,hard,0.4882151029748284,0.4882151029748284,0,720
0.106443,56,9258.512454,hard,0.16224256292906178,0.16224256292906178,0,558
0.386527,63,9279.060314,hard,0.4486270022883295,0.4486270022883295,0,621
0.139696,57,9298.114267,hard,0.19639588100686498,0.19639588100686498,0,567
0.356374,59,9320.650114,hard,0.4148741418764302,0.4148741418764302,0,585
0.200661,53,9337.708827,hard,0.2532608695652174,0.2532608695652174,0,526
0.06685,53,9356.220189,hard,0.11905034324942791,0.11905034324942791,0,522
1.275137,57,9375.953338,hard,0.3320366132723112,1.3320366132723112,1,569
0.094726,54,9394.593087,hard,0.14782608695652175,0.14782608695652175,0,531
0.284832,56,9413.448127,hard,0.34033180778032035,0.34033180778032035,0,555
0.005481,53,9431.467379,hard,0.05818077803203661,0.05818077803203661,0,527
0.213443,62,9451.122028,hard,0.2753432494279176,0.2753432494279176,0,619
0.093727,55,9470.005917,hard,0.14822654462242563,0.14822654462242563,0,545
0.21543,61,9492.838421,hard,0.2760297482837529,0.2760297482837529,0,606
0.257705,60,9512.486799,hard,0.3171052631578947,0.3171052631578947,0,594
0.251078,56,9531.299033,hard,0.30617848970251715,0.30617848970251715,0,551
0.223754,61,9551.497148,hard,0.2845537757437071,0.2845537757437071,0,608
0.145013,54,9570.680436,hard,0.19891304347826086,0.19891304347826086,0,539
0.252043,61,9591.424831,hard,0.3126430205949657,0.3126430205949657,0,606
0.134285,53,9609.827758,hard,0.18718535469107553,0.18718535469107553,0,529
0.349446,53,9628.13063,hard,0.4023455377574371,0.4023455377574371,0,529
0.216257,59,9648.326662,hard,0.2746567505720824,0.2746567505720824,0,584
0.145419,59,9670.447445,hard,0.20371853546910756,0.20371853546910756,0,583
0.261181,72,9695.013225,hard,0.3331807780320366,0.3331807780320366,0,720
0.113361,53,9713.552922,hard,0.16556064073226545,0.16556064073226545,0,522
0.212891,55,9731.4752,hard,0.2673913043478261,0.2673913043478261,0,545
0.3345,66,9753.572907,hard,0.4,0.4,0,655
2.517586,58,9772.763732,hard,0.5748855835240274,2.5748855835240274,2,573
2.550712,72,9797.929346,hard,0.6227116704805492,2.622711670480549,2,720
0.152793,54,9816.367172,hard,0.2062929061784897,0.2062929061784897,0,535
0.186978,57,9835.676767,hard,0.24347826086956523,0.24347826086956523,0,565
1.402734,53,9854.854733,hard,0.4550343249427918,1.4550343249427917,1,523
0.247173,54,9873.639568,hard,0.30097254004576657,0.30097254004576657,0,538
0.092904,61,9895.13065,hard,0.15320366132723112,0.15320366132723112,0,603
0.028398,58,9915.033985,hard,0.08609839816933638,0.08609839816933638,0,577
0.144598,54,9933.280274,hard,0.19839816933638443,0.19839816933638443,0,538
0.374894,58,9953.219797,hard,0.43249427917620137,0.43249427917620137,0,576
0.239025,58,9973.036029,hard,0.29662471395881007,0.29662471395881007,0,576
0.250982,59,9992.614493,hard,0.3093821510297483,0.3093821510297483,0,584
2.674944,64,10017.29263,hard,0.7384439359267735,2.7384439359267736,2,635
0.081984,54,10042.21973,hard,0.13558352402745996,0.13558352402745996,0,536
0.213991,53,10062.958411,hard,0.2669908466819222,0.2669908466819222,0,530
0.22897,58,10087.468322,hard,0.2866704805491991,0.2866704805491991,0,577
0.330908,64,10113.732213,hard,0.394908466819222,0.394908466819222,0,640
2.479498,57,10135.872903,hard,0.5360983981693364,2.5360983981693366,2,566
2.500722,56,10158.548951,hard,0.5565217391304348,2.5565217391304347,2,558
0.022686,53,10180.596789,hard,0.07568649885583524,0.07568649885583524,0,530
0.064564,55,10202.257331,hard,0.11876430205949656,0.11876430205949656,0,542
0.295445,57,10223.619258,hard,0.3515446224256293,0.3515446224256293,0,561
0.25644,54,10249.149273,hard,0.30983981693363843,0.30983981693363843,0,534
1.355309,65,10275.036658,hard,0.42030892448512586,1.420308924485126,1,650
0.219742,55,10296.399022,hard,0.27414187643020593,0.27414187643020593,0,544
0.312221,57,10316.732192,hard,0.3684210526315789,0.3684210526315789,0,562
0.191569,57,10335.851151,hard,0.24776887871853548,0.24776887871853548,0,562
0.092983,55,10354.512917,hard,0.14788329519450802,0.14788329519450802,0,549
0.250233,54,10373.522432,hard,0.3038329519450801,0.3038329519450801,0,536
0.173633,56,10392.580364,hard,0.2288329519450801,0.2288329519450801,0,552
0.267201,59,10411.614621,hard,0.32580091533180777,0.32580091533180777,0,586
0.185114,65,10436.226248,hard,0.24931350114416476,0.24931350114416476,0,642
-0.010851,54,10455.482006,hard,0.042848970251716245,0.042848970251716245,0,537
2.472794,72,10480.742018,hard,0.5447940503432495,2.5447940503432496,2,720
0.072973,54,10499.195849,hard,0.1263729977116705,0.1263729977116705,0,534
0.336397,61,10519.712016,hard,0.3971967963386728,0.3971967963386728,0,608
1.299761,54,10536.777826,hard,0.35366132723112126,1.3536613272311213,1,539
0.28824,72,10561.037027,hard,0.36024027459954233,0.36024027459954233,0,720
0.151118,53,10578.032543,hard,0.20331807780320366,0.20331807780320366,0,522
0.151323,56,10600.236405,hard,0.20732265446224257,0.20732265446224257,0,560
2.452006,54,10619.886531,hard,0.5052059496567506,2.5052059496567507,2,532
0.041223,54,10638.943418,hard,0.09502288329519451,0.09502288329519451,0,538
0.227157,61,10659.071851,hard,0.2877574370709382,0.2877574370709382,0,606
0.192587,72,10682.504268,hard,0.2637871853546911,0.2637871853546911,0,712
0.154826,56,10701.429667,hard,0.21052631578947367,0.21052631578947367,0,557
0.281731,58,10721.319851,hard,0.3395308924485126,0.3395308924485126,0,578
0.163023,58,10740.694233,hard,0.2204233409610984,0.2204233409610984,0,574
0.306764,62,10762.566861,hard,0.36836384439359265,0.36836384439359265,0,616
0.152327,59,10785.417696,hard,0.21132723112128146,0.21132723112128146,0,590
0.253495,55,10804.452469,hard,0.30829519450800913,0.30829519450800913,0,548
0.261008,59,10824.285068,hard,0.3191075514874142,0.3191075514874142,0,581
2.510121,59,10844.114823,hard,0.5684210526315789,2.568421052631579,2,583
0.26199,55,10862.500187,hard,0.3165903890160183,0.3165903890160183,0,546
2.461169,62,10883.313858,hard,0.5231693363844394,2.5231693363844396,2,620
1.365212,71,10907.076411,hard,0.43541189931350116,1.4354118993135012,1,702
0.208185,54,10925.636826,hard,0.2621853546910755,0.2621853546910755,0,540
0.349575,67,10949.682218,hard,0.415675057208238,0.415675057208238,0,661
0.069842,55,10971.252369,hard,0.12414187643020595,0.12414187643020595,0,543
0.212099,62,10999.850366,hard,0.27379862700228835,0.27379862700228835,0,617
1.456233,60,11026.974238,hard,0.5161327231121281,1.5161327231121282,1,599
0.307903,58,11053.246742,hard,0.3655034324942792,0.3655034324942792,0,576
0.245083,53,11078.435082,hard,0.2974828375286041,0.2974828375286041,0,524
0.260601,53,11101.668328,hard,0.3135011441647597,0.3135011441647597,0,529
0.124087,65,11133.313323,hard,0.18878718535469108,0.18878718535469108,0,647
0.193318,60,11156.451809,hard,0.25331807780320365,0.25331807780320365,0,600
0.344892,61,11179.654518,hard,0.405091533180778,0.405091533180778,0,602
0.188962,53,11198.633823,hard,0.2417620137299771,0.2417620137299771,0,528
0.134802,55,11218.772738,hard,0.18890160183066362,0.18890160183066362,0,541
0.239899,72,11243.48594,hard,0.31189931350114414,0.31189931350114414,0,720
0.276478,67,11265.551986,hard,0.3430778032036613,0.3430778032036613,0,666
0.207229,56,11284.616212,hard,0.26252860411899315,0.26252860411899315,0,553
0.2189,56,11305.10338,hard,0.2745995423340961,0.2745995423340961,0,557
0.236466,59,11332.694022,hard,0.2949656750572082,0.2949656750572082,0,585
0.169177,61,11359.425191,hard,0.2299771167048055,0.2299771167048055,0,608
0.199168,61,11390.85668,hard,0.2596681922196796,0.2596681922196796,0,605
0.122118,56,11417.197063,hard,0.17791762013729978,0.17791762013729978,0,558
1.38543,66,11448.577681,hard,0.45143020594965677,1.4514302059496567,1,660
0.245472,55,11474.942171,hard,0.3001716247139588,0.3001716247139588,0,547
0.349165,58,11501.059283,hard,0.4064645308924485,0.4064645308924485,0,573
0.31737,57,11527.557184,hard,0.37397025171624715,0.37397025171624715,0,566
0.207188,57,11554.259189,hard,0.26418764302059494,0.26418764302059494,0,570
1.486352,72,11586.034746,hard,0.5583524027459954,1.5583524027459954,1,720
2.537194,71,11621.073419,hard,0.6074942791762014,2.6074942791762012,2,703
0.335665,72,11653.160708,hard,0.4068649885583524,0.4068649885583524,0,712
0.218358,71,11685.994338,hard,0.288558352402746,0.288558352402746,0,702
0.166183,57,11712.059281,hard,0.222883295194508,0.222883295194508,0,567
0.239899,72,11746.333861,hard,0.31189931350114414,0.31189931350114414,0,720
0.304239,55,11771.909301,hard,0.35903890160183066,0.35903890160183066,0,548
0.177037,56,11797.365689,hard,0.2324370709382151,0.2324370709382151,0,554
0.213937,56,11820.890306,hard,0.26973684210526316,0.26973684210526316,0,558
0.283017,57,11848.302888,hard,0.33981693363844395,0.33981693363844395,0,568
0.262214,63,11876.962007,hard,0.32431350114416474,0.32431350114416474,0,621
0.190264,54,11902.495813,hard,0.24376430205949656,0.24376430205949656,0,535
0.210591,57,11931.357111,hard,0.2673913043478261,0.2673913043478261,0,568
2.454888,72,11969.172364,hard,0.5268878718535469,2.526887871853547,2,720
2.553114,72,12006.832367,hard,0.6251144164759725,2.6251144164759728,2,720
1.400941,72,12044.097128,hard,0.4729405034324943,1.4729405034324943,1,720
0.362724,59,12072.872547,hard,0.42122425629290616,0.42122425629290616,0,585
0.067968,54,12108.064263,hard,0.12196796338672769,0.12196796338672769,0,540
0.175833,54,12135.6497,hard,0.22923340961098398,0.22923340961098398,0,534
0.298863,56,12165.129289,hard,0.35486270022883293,0.35486270022883293,0,560
0.190708,54,12192.651987,hard,0.24450800915331808,0.24450800915331808,0,538
0.2172,59,12222.681586,hard,0.2754004576659039,0.2754004576659039,0,582
0.163653,71,12258.654577,hard,0.2341533180778032,0.2341533180778032,0,705
0.254558,59,12286.835267,hard,0.3131578947368421,0.3131578947368421,0,586
0.263094,57,12312.742444,hard,0.3197940503432494,0.3197940503432494,0,567
0.267711,55,12336.02537,hard,0.3223112128146453,0.3223112128146453,0,546
0.094112,67,12368.173274,hard,0.16041189931350114,0.16041189931350114,0,663
0.242569,56,12394.645385,hard,0.2981693363844394,0.2981693363844394,0,556
0.1438,57,12420.71785,hard,0.2,0.2,0,562
0.147385,53,12445.088998,hard,0.19948512585812356,0.19948512585812356,0,521
0.281973,58,12473.449764,hard,0.3390732265446224,0.3390732265446224,0,571
0.194269,66,12504.471178,hard,0.26006864988558354,0.26006864988558354,0,658
0.29749,57,12531.541074,hard,0.35389016018306635,0.35389016018306635,0,564
0.116823,54,12556.626777,hard,0.17002288329519452,0.17002288329519452,0,532
0.206898,55,12580.683789,hard,0.2610983981693364,0.2610983981693364,0,542
0.256897,54,12607.758166,hard,0.3102974828375286,0.3102974828375286,0,534
0.143299,56,12633.805616,hard,0.19879862700228834,0.19879862700228834,0,555
0.301965,55,12659.442391,hard,0.3568649885583524,0.3568649885583524,0,549
0.339925,58,12685.864187,hard,0.39702517162471396,0.39702517162471396,0,571
0.270849,72,12718.334229,hard,0.34284897025171623,0.34284897025171623,0,720
0.14861,60,12745.625003,hard,0.2084096109839817,0.2084096109839817,0,598
0.262092,57,12771.204064,hard,0.31819221967963385,0.31819221967963385,0,561
0.107082,52,12795.242443,hard,0.1589816933638444,0.1589816933638444,0,519
0.384465,72,12826.859915,hard,0.45646453089244854,0.45646453089244854,0,720
0.173446,54,12853.758529,hard,0.22734553775743707,0.22734553775743707,0,539
0.150836,56,12879.540864,hard,0.20623569794050342,0.20623569794050342,0,554
0.160537,60,12907.451188,hard,0.22013729977116706,0.22013729977116706,0,596
0.09883,53,12932.160198,hard,0.15143020594965675,0.15143020594965675,0,526
2.580616,58,12958.953292,hard,0.6386155606407322,2.638615560640732,2,580
0.314508,56,12985.223043,hard,0.36990846681922196,0.36990846681922196,0,554
0.217958,58,13011.537956,hard,0.27585812356979406,0.27585812356979406,0,579
0.275111,60,13039.137009,hard,0.33421052631578946,0.33421052631578946,0,591
0.227311,57,13063.669255,hard,0.28421052631578947,0.28421052631578947,0,569
0.209289,57,13092.258085,hard,0.2653890160183066,0.2653890160183066,0,561
0.185449,57,13118.639706,hard,0.24244851258581235,0.24244851258581235,0,570
0.269139,65,13148.331581,hard,0.33403890160183064,0.33403890160183064,0,649
0.332949,60,13175.246383,hard,0.39244851258581237,0.39244851258581237,0,595
0.340427,58,13202.42501,hard,0.3982265446224256,0.3982265446224256,0,578
0.148505,56,13228.535939,hard,0.20440503432494278,0.20440503432494278,0,559
0.171849,59,13255.142308,hard,0.2301487414187643,0.2301487414187643,0,583
1.356891,61,13283.124104,hard,0.41739130434782606,1.4173913043478261,1,605
0.27873,60,13311.749617,hard,0.33872997711670483,0.33872997711670483,0,600
0.308505,59,13338.523217,hard,0.36670480549199086,0.36670480549199086,0,582
0.39973,64,13367.853922,hard,0.46372997711670483,0.46372997711670483,0,640
0.386092,57,13394.672804,hard,0.44279176201373,0.44279176201373,0,567
0.253393,54,13420.127931,hard,0.3066933638443936,0.3066933638443936,0,533
0.159627,52,13443.515512,hard,0.21132723112128146,0.21132723112128146,0,517
0.151523,57,13469.253146,hard,0.20772311212814645,0.20772311212814645,0,562
0.192068,56,13495.834514,hard,0.24736842105263157,0.24736842105263157,0,553
1.342188,72,13528.573312,hard,0.41418764302059496,1.414187643020595,1,720
0.239824,57,13554.765881,hard,0.29622425629290616,0.29622425629290616,0,564
0.084876,57,13580.580975,hard,0.14187643020594964,0.14187643020594964,0,570
0.196192,72,13614.132695,hard,0.26819221967963386,0.26819221967963386,0,720
0.138776,53,13639.238649,hard,0.19147597254004578,0.19147597254004578,0,527
0.20833,56,13665.040203,hard,0.26413043478260867,0.26413043478260867,0,558
0.261008,59,13691.764109,hard,0.3191075514874142,0.3191075514874142,0,581
0.170586,56,13716.875743,hard,0.22568649885583525,0.22568649885583525,0,551
0.068839,53,13741.250559,hard,0.12173913043478261,0.12173913043478261,0,529
0.208946,57,13768.050687,hard,0.2654462242562929,0.2654462242562929,0,565
0.259202,68,13800.081083,hard,0.32700228832951944,0.32700228832951944,0,678
0.355888,59,13827.953494,hard,0.41418764302059496,0.41418764302059496,0,583
0.287081,59,13855.054195,hard,0.34588100686498857,0.34588100686498857,0,588
0.14574,52,13879.572869,hard,0.1975400457665904,0.1975400457665904,0,518
0.319275,59,13907.547561,hard,0.37797482837528606,0.37797482837528606,0,587
0.278757,59,13934.661152,hard,0.3377574370709382,0.3377574370709382,0,590
0.358651,61,13964.131188,hard,0.4194508009153318,0.4194508009153318,0,608
0.1089,54,13989.279108,hard,0.16229977116704805,0.16229977116704805,0,534
0.23498,60,14017.968071,hard,0.2946796338672769,0.2946796338672769,0,597
0.258186,55,14044.188038,hard,0.3129862700228833,0.3129862700228833,0,548
0.175337,57,14071.240748,hard,0.2320366132723112,0.2320366132723112,0,567
0.114506,53,14096.740299,hard,0.16750572082379864,0.16750572082379864,0,530
0.303257,60,14125.442145,hard,0.3623569794050343,0.3623569794050343,0,591
0.29875,58,14152.862438,hard,0.35635011441647596,0.35635011441647596,0,576
0.128497,56,14178.86042,hard,0.18449656750572083,0.18449656750572083,0,560
0.164436,55,14205.481078,hard,0.21933638443935927,0.21933638443935927,0,549
0.153211,56,14232.772384,hard,0.20921052631578949,0.20921052631578949,0,560
0.175934,54,14259.17992,hard,0.22963386727688787,0.22963386727688787,0,537
0.296284,66,14297.161072,hard,0.36138443935926773,0.36138443935926773,0,651
0.220803,57,14326.743269,hard,0.2778032036613272,0.2778032036613272,0,570
1.346875,57,14356.873657,hard,0.40297482837528603,1.402974828375286,1,561
1.313239,59,14386.44834,hard,0.3713386727688787,1.3713386727688788,1,581
0.121327,53,14410.323334,hard,0.17362700228832953,0.17362700228832953,0,523
0.1419,59,14438.314747,hard,0.2004004576659039,0.2004004576659039,0,585
0.219344,57,14464.651997,hard,0.2761441647597254,0.2761441647597254,0,568
0.293746,60,14492.506213,hard,0.35314645308924486,0.35314645308924486,0,594
0.142506,64,14522.512558,hard,0.20560640732265445,0.20560640732265445,0,631
0.220243,55,14547.436536,hard,0.27494279176201375,0.27494279176201375,0,547
0.224546,54,14573.280574,hard,0.27814645308924485,0.27814645308924485,0,536
0.2542,59,14602.056458,hard,0.31229977116704805,0.31229977116704805,0,581
0.21444,58,14629.644194,hard,0.2721395881006865,0.2721395881006865,0,577
0.082708,50,14653.383321,hard,0.13180778032036614,0.13180778032036614,0,491
0.254523,54,14678.213453,hard,0.30772311212814646,0.30772311212814646,0,532
0.159134,58,14705.479933,hard,0.21693363844393593,0.21693363844393593,0,578
0.302653,57,14731.625624,hard,0.3587528604118993,0.3587528604118993,0,561
0.060947,55,14757.88607,hard,0.1158466819221968,0.1158466819221968,0,549
0.062733,54,14783.261806,hard,0.11613272311212815,0.11613272311212815,0,534
0.064735,54,14809.487862,hard,0.11813501144164759,0.11813501144164759,0,534
0.371737,61,14837.623628,hard,0.4324370709382151,0.4324370709382151,0,607
0.267921,64,14867.325584,hard,0.3311212814645309,0.3311212814645309,0,632
0.21309,54,14893.054212,hard,0.2665903890160183,0.2665903890160183,0,535
2.583498,65,14926.911117,hard,0.6479977116704806,2.6479977116704805,2,645
1.385116,54,14955.24885,hard,0.43901601830663617,1.4390160183066363,1,539
0.111204,55,14983.644552,hard,0.16590389016018306,0.16590389016018306,0,547
0.390243,72,15023.504386,hard,0.4622425629290618,0.4622425629290618,0,720
0.264111,58,15054.649676,hard,0.3219107551487414,0.3219107551487414,0,578
0.129067,55,15084.129323,hard,0.18346681922196797,0.18346681922196797,0,544
2.454951,53,15111.217505,hard,0.5075514874141877,2.5075514874141875,2,526
0.300696,58,15142.021512,hard,0.358695652173913,0.358695652173913,0,580
0.172048,58,15171.824219,hard,0.22934782608695653,0.22934782608695653,0,573
0.264308,56,15194.534894,hard,0.31950800915331806,0.31950800915331806,0,552
0.166881,54,15217.270226,hard,0.22048054919908466,0.22048054919908466,0,536
0.180441,56,15240.870279,hard,0.2356407322654462,0.2356407322654462,0,552
0.289845,63,15268.858149,hard,0.3519450800915332,0.3519450800915332,0,621
0.301455,59,15293.510505,hard,0.3603546910755149,0.3603546910755149,0,589
0.019518,72,15322.937919,hard,0.09061784897025171,0.09061784897025171,0,711
0.045648,59,15347.145977,hard,0.10434782608695652,0.10434782608695652,0,587
0.09972,68,15374.322499,hard,0.16762013729977115,0.16762013729977115,0,679
0.100837,57,15397.003867,hard,0.1574370709382151,0.1574370709382151,0,566
0.064736,55,15418.73155,hard,0.11893592677345538,0.11893592677345538,0,542
0.075269,61,15442.710653,hard,0.13546910755148742,0.13546910755148742,0,602
0.200025,60,15469.533394,hard,0.259324942791762,0.259324942791762,0,593
0.164422,56,15492.219228,hard,0.21962242562929063,0.21962242562929063,0,552
0.249396,72,15521.956957,hard,0.321395881006865,0.321395881006865,0,720
2.549598,62,15546.852936,hard,0.6110983981693364,2.6110983981693363,2,615
0.232458,57,15570.21862,hard,0.288558352402746,0.288558352402746,0,561
0.308825,63,15595.740897,hard,0.3716247139588101,0.3716247139588101,0,628
0.368643,57,15615.764747,hard,0.4249427917620137,0.4249427917620137,0,563
0.12728,56,15634.981472,hard,0.18278032036613273,0.18278032036613273,0,555
0.294542,55,15653.795736,hard,0.34914187643020594,0.34914187643020594,0,546
2.505441,56,15674.660588,hard,0.5606407322654462,2.5606407322654463,2,552
0.279732,61,15695.731227,hard,0.34033180778032035,0.34033180778032035,0,606
0.1837,54,15713.799652,hard,0.23770022883295194,0.23770022883295194,0,540
0.347165,72,15738.217304,hard,0.41916475972540046,0.41916475972540046,0,720
0.153394,54,15757.605697,hard,0.20709382151029748,0.20709382151029748,0,537
0.251538,57,15777.869073,hard,0.30823798627002286,0.30823798627002286,0,567
0.283533,58,15797.637893,hard,0.34113272311212817,0.34113272311212817,0,576
0.247875,56,15817.551521,hard,0.3033752860411899,0.3033752860411899,0,555
0.04411,53,15835.83651,hard,0.09651029748283753,0.09651029748283753,0,524
0.2635,62,15858.286992,hard,0.325,0.325,0,615
2.509819,57,15877.292333,hard,0.5668192219679634,2.5668192219679633,2,570
0.208552,63,15898.260096,hard,0.27065217391304347,0.27065217391304347,0,621
0.100591,55,15916.754033,hard,0.15469107551487415,0.15469107551487415,0,541
0.221601,55,15935.052477,hard,0.2762013729977117,0.2762013729977117,0,546
0.056246,59,15956.462044,hard,0.11504576659038901,0.11504576659038901,0,588
0.157212,54,15974.878243,hard,0.21041189931350116,0.21041189931350116,0,532
2.572476,69,15999.222245,hard,0.6414759725400457,2.6414759725400456,2,690
0.317415,59,16021.130602,hard,0.3759153318077803,0.3759153318077803,0,585
0.257203,59,16042.063496,hard,0.3155034324942792,0.3155034324942792,0,583
0.211233,55,16060.646387,hard,0.26613272311212816,0.26613272311212816,0,549
0.116967,54,16079.649866,hard,0.170766590389016,0.170766590389016,0,538
2.484865,72,16104.260479,hard,0.5568649885583524,2.5568649885583525,2,720
0.330395,66,16126.999094,hard,0.3955949656750572,0.3955949656750572,0,652
0.340342,60,16148.478142,hard,0.39954233409610984,0.39954233409610984,0,592
0.347567,62,16170.035112,hard,0.40886727688787183,0.40886727688787183,0,613
2.565095,56,16189.532473,hard,0.6201945080091533,2.6201945080091535,2,551
0.153507,53,16209.709187,hard,0.20640732265446224,0.20640732265446224,0,529
0.12864,57,16228.711148,hard,0.18524027459954234,0.18524027459954234,0,566
0.16053,54,16247.314233,hard,0.2137299771167048,0.2137299771167048,0,532
0.176835,54,16265.224042,hard,0.23043478260869565,0.23043478260869565,0,536
