#{"t_start": 1779027332.3595204, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.211248,56,7526.193319,hard,0.26704805491990846,0.26704805491990846,0,558
0.274708,58,7546.6932,hard,0.3318077803203661,0.3318077803203661,0,571
0.266956,58,7566.596297,hard,0.32425629290617847,0.32425629290617847,0,573
0.292191,63,7589.114535,hard,0.35429061784897026,0.35429061784897026,0,621
0.21634,56,7608.854241,hard,0.2721395881006865,0.2721395881006865,0,558
0.094586,57,7630.773072,hard,0.15068649885583524,0.15068649885583524,0,561
1.430587,59,7651.328113,hard,0.48878718535469107,1.488787185354691,1,582
0.211103,67,7681.208934,hard,0.27740274599542336,0.27740274599542336,0,663
0.145499,54,7705.640477,hard,0.19879862700228834,0.19879862700228834,0,533
0.289499,72,7736.163062,hard,0.3614988558352403,0.3614988558352403,0,720
0.196258,55,7755.129701,hard,0.25085812356979403,0.25085812356979403,0,546
0.241081,68,7777.842614,hard,0.3085812356979405,0.3085812356979405,0,675
0.179238,55,7799.810298,hard,0.23363844393592678,0.23363844393592678,0,544
0.042223,53,7824.8235,hard,0.09502288329519451,0.09502288329519451,0,528
0.147745,55,7849.21125,hard,0.20194508009153317,0.20194508009153317,0,542
0.3291,59,7870.119339,hard,0.38770022883295197,0.38770022883295197,0,586
0.159675,56,7892.012762,hard,0.2152745995423341,0.2152745995423341,0,556
0.104813,57,7911.942245,hard,0.1616132723112128,0.1616132723112128,0,568
1.299706,56,7930.983295,hard,0.35520594965675056,1.3552059496567506,1,555
0.174154,61,7952.275821,hard,0.234954233409611,0.234954233409611,0,608
0.170301,56,7970.321913,hard,0.22580091533180777,0.22580091533180777,0,555
0.106833,72,7994.566514,hard,0.1788329519450801,0.1788329519450801,0,720
0.194614,56,8014.255534,hard,0.25011441647597255,0.25011441647597255,0,555
0.111817,54,8032.87798,hard,0.16521739130434782,0.16521739130434782,0,534
0.288838,58,8052.47121,hard,0.34593821510297484,0.34593821510297484,0,571
0.324901,64,8076.380097,hard,0.3881006864988558,0.3881006864988558,0,632
0.213735,54,8095.592423,hard,0.26773455377574373,0.26773455377574373,0,540
0.105113,57,8115.289509,hard,0.16121281464530893,0.16121281464530893,0,561
0.134491,58,8134.545904,hard,0.1923913043478261,0.1923913043478261,0,579
0.170892,60,8154.427109,hard,0.23049199084668193,0.23049199084668193,0,596
0.22731,57,8174.163533,hard,0.28381006864988556,0.28381006864988556,0,565
0.100254,72,8199.459419,hard,0.17225400457665904,0.17225400457665904,0,720
0.135645,54,8216.915957,hard,0.18924485125858123,0.18924485125858123,0,536
0.281227,55,8237.300164,hard,0.3359267734553776,0.3359267734553776,0,547
0.338107,56,8256.522586,hard,0.3933066361556064,0.3933066361556064,0,552
2.576465,56,8275.600801,hard,0.6322654462242563,2.632265446224256,2,558
0.37991,67,8299.417193,hard,0.44651029748283755,0.44651029748283755,0,666
0.289986,60,8320.053197,hard,0.34988558352402743,0.34988558352402743,0,599
0.374033,56,8337.943519,hard,0.429233409610984,0.429233409610984,0,552
0.122019,58,8358.197378,hard,0.17951945080091533,0.17951945080091533,0,575
0.049317,54,8376.496558,hard,0.10251716247139588,0.10251716247139588,0,532
0.114547,52,8394.603454,hard,0.1658466819221968,0.1658466819221968,0,513
0.245778,61,8418.188507,hard,0.30617848970251715,0.30617848970251715,0,604
1.303766,55,8437.589035,hard,0.3580663615560641,1.3580663615560642,1,543
0.243418,60,8458.059057,hard,0.3029176201372998,0.3029176201372998,0,595
0.178738,55,8477.337712,hard,0.232837528604119,0.232837528604119,0,541
0.346662,58,8497.335559,hard,0.40406178489702516,0.40406178489702516,0,574
0.305072,58,8517.673134,hard,0.36287185354691076,0.36287185354691076,0,578
0.214697,58,8536.090704,hard,0.2725972540045767,0.2725972540045767,0,579
0.14732,58,8556.368575,hard,0.20491990846681923,0.20491990846681923,0,576
0.181339,54,8574.446058,hard,0.23443935926773454,0.23443935926773454,0,531
0.173709,72,8601.725536,hard,0.24570938215102975,0.24570938215102975,0,720
0.311377,56,8620.990827,hard,0.36727688787185353,0.36727688787185353,0,559
0.216614,71,8646.301853,hard,0.2870137299771167,0.2870137299771167,0,704
0.218297,55,8667.929758,hard,0.2725972540045767,0.2725972540045767,0,543
0.236633,68,8692.03063,hard,0.3038329519450801,0.3038329519450801,0,672
0.146201,55,8711.177506,hard,0.20120137299771168,0.20120137299771168,0,550
2.62153,67,8733.951643,hard,0.6883295194508009,2.688329519450801,2,668
0.219746,59,8754.26709,hard,0.27814645308924485,0.27814645308924485,0,584
0.314022,56,8772.520489,hard,0.36922196796338674,0.36922196796338674,0,552
0.170628,54,8792.473654,hard,0.2244279176201373,0.2244279176201373,0,538
0.163821,55,8811.439207,hard,0.21802059496567505,0.21802059496567505,0,542
0.22369,55,8830.140087,hard,0.2784897025171625,0.2784897025171625,0,548
0.304271,59,8850.968334,hard,0.36247139588100685,0.36247139588100685,0,582
0.205226,56,8870.362969,hard,0.26052631578947366,0.26052631578947366,0,553
0.411303,67,8893.711439,hard,0.4778032036613272,0.4778032036613272,0,665
0.224847,54,8911.65856,hard,0.27854691075514876,0.27854691075514876,0,537
0.17169,57,8932.494693,hard,0.22848970251716247,0.22848970251716247,0,568
0.141019,64,8956.840737,hard,0.20411899313501145,0.20411899313501145,0,631
0.065735,53,8974.813683,hard,0.11813501144164759,0.11813501144164759,0,524
0.182944,56,8993.26662,hard,0.23844393592677346,0.23844393592677346,0,555
0.095274,57,9013.066824,hard,0.15217391304347827,0.15217391304347827,0,569
0.241283,57,9033.850441,hard,0.2974828375286041,0.2974828375286041,0,562
0.14721,62,9055.88324,hard,0.2084096109839817,0.2084096109839817,0,612
0.193213,56,9075.894185,hard,0.24851258581235697,0.24851258581235697,0,553
0.350688,64,9098.032518,hard,0.41418764302059496,0.41418764302059496,0,635
0.153108,55,9116.993553,hard,0.20720823798627003,0.20720823798627003,0,541
0.12678,56,9141.23996,hard,0.18237986270022882,0.18237986270022882,0,556
0.110732,55,9159.196545,hard,0.16573226544622427,0.16573226544622427,0,550
0.015978,53,9177.196163,hard,0.06847826086956521,0.06847826086956521,0,525
0.236864,57,9196.806347,hard,0.2933638443935927,0.2933638443935927,0,565
0.335794,59,9217.770756,hard,0.39479405034324944,0.39479405034324944,0,590
0.191667,55,9236.925722,hard,0.2461670480549199,0.2461670480549199,0,545
0.107212,54,9256.40616,hard,0.16041189931350114,0.16041189931350114,0,532
0.13985,54,9274.042779,hard,0.19364988558352403,0.19364988558352403,0,538
0.130585,57,9293.217268,hard,0.18718535469107553,0.18718535469107553,0,566
0.207784,54,9311.517465,hard,0.26138443935926775,0.26138443935926775,0,536
0.067755,56,9331.976175,hard,0.12345537757437071,0.12345537757437071,0,557
0.079381,54,9349.976206,hard,0.13318077803203662,0.13318077803203662,0,538
0.272884,63,9372.19841,hard,0.33558352402745995,0.33558352402745995,0,627
0.207833,59,9392.800572,hard,0.26653318077803206,0.26653318077803206,0,587
0.036101,52,9410.36925,hard,0.08810068649885583,0.08810068649885583,0,520
0.254143,59,9430.402981,hard,0.3126430205949657,0.3126430205949657,0,585
0.249053,72,9453.654108,hard,0.32105263157894737,0.32105263157894737,0,720
0.123975,54,9471.831448,hard,0.17797482837528605,0.17797482837528605,0,540
0.282462,72,9498.274718,hard,0.3544622425629291,0.3544622425629291,0,720
1.454105,63,9519.207289,hard,0.5171052631578947,1.5171052631578947,1,630
0.114365,56,9537.896049,hard,0.16956521739130434,0.16956521739130434,0,552
0.220868,64,9559.38248,hard,0.28466819221967965,0.28466819221967965,0,638
0.220403,57,9579.574568,hard,0.27740274599542336,0.27740274599542336,0,570
0.314154,58,9598.994466,hard,0.3718535469107552,0.3718535469107552,0,577
0.127679,54,9618.020625,hard,0.18157894736842106,0.18157894736842106,0,539
0.080111,55,9636.82688,hard,0.13461098398169336,0.13461098398169336,0,545
0.201767,57,9656.58266,hard,0.25846681922196796,0.25846681922196796,0,567
0.130325,55,9677.038763,hard,0.18472540045766592,0.18472540045766592,0,544
0.168143,70,9701.134382,hard,0.23764302059496567,0.23764302059496567,0,695
0.21422,53,9719.377761,hard,0.2672196796338673,0.2672196796338673,0,530
0.355349,63,9739.867832,hard,0.41784897025171625,0.41784897025171625,0,625
0.361693,58,9759.381729,hard,0.41899313501144164,0.41899313501144164,0,573
0.086936,58,9778.771343,hard,0.14433638443935926,0.14433638443935926,0,574
1.374453,72,9804.287125,hard,0.4464530892448513,1.4464530892448513,1,720
0.169527,55,9823.088855,hard,0.22362700228832952,0.22362700228832952,0,541
0.203425,56,9843.550864,hard,0.259324942791762,0.259324942791762,0,559
0.223844,53,9861.267549,hard,0.2761441647597254,0.2761441647597254,0,523
0.238046,53,9879.427886,hard,0.2904462242562929,0.2904462242562929,0,524
0.228167,56,9899.285364,hard,0.283466819221968,0.283466819221968,0,553
0.159614,53,9917.423165,hard,0.21241418764302059,0.21241418764302059,0,528
0.303629,72,9941.90058,hard,0.37562929061784894,0.37562929061784894,0,720
0.193772,57,9961.589341,hard,0.2505720823798627,0.2505720823798627,0,568
0.169085,56,9980.680025,hard,0.22448512585812358,0.22448512585812358,0,554
0.265713,59,10000.42785,hard,0.3239130434782609,0.3239130434782609,0,582
0.293602,71,10032.046862,hard,0.3639016018306636,0.3639016018306636,0,703
0.285135,58,10055.14791,hard,0.3427345537757437,0.3427345537757437,0,576
0.03824,59,10079.352463,hard,0.0971395881006865,0.0971395881006865,0,589
0.311183,62,10105.08346,hard,0.3724828375286041,0.3724828375286041,0,613
0.102737,55,10126.451062,hard,0.1574370709382151,0.1574370709382151,0,547
0.215801,61,10150.816382,hard,0.2762013729977117,0.2762013729977117,0,604
0.241467,55,10173.74463,hard,0.29576659038901604,0.29576659038901604,0,543
0.182557,55,10196.119897,hard,0.23695652173913043,0.23695652173913043,0,544
0.223994,59,10218.119272,hard,0.28249427917620135,0.28249427917620135,0,585
0.224189,54,10243.039516,hard,0.27768878718535467,0.27768878718535467,0,535
0.269564,62,10267.728543,hard,0.3306636155606407,0.3306636155606407,0,611
0.333796,63,10292.841777,hard,0.396395881006865,0.396395881006865,0,626
0.143081,53,10312.385295,hard,0.19548054919908467,0.19548054919908467,0,524
0.332001,57,10331.328807,hard,0.3885011441647597,0.3885011441647597,0,565
0.148003,55,10349.476444,hard,0.20280320366132723,0.20280320366132723,0,548
0.170593,62,10371.628291,hard,0.2316933638443936,0.2316933638443936,0,611
0.158528,54,10390.362066,hard,0.21172768878718534,0.21172768878718534,0,532
0.204487,60,10409.70154,hard,0.2637871853546911,0.2637871853546911,0,593
0.343357,57,10431.373217,hard,0.3996567505720824,0.3996567505720824,0,563
0.225105,54,10450.314821,hard,0.2790045766590389,0.2790045766590389,0,539
0.265109,56,10470.260746,hard,0.3203089244851259,0.3203089244851259,0,552
0.164832,63,10492.12693,hard,0.22763157894736843,0.22763157894736843,0,628
0.177897,58,10511.668703,hard,0.2352974828375286,0.2352974828375286,0,574
0.263927,72,10534.918738,hard,0.3359267734553776,0.3359267734553776,0,720
0.214603,64,10556.385062,hard,0.2778032036613272,0.2778032036613272,0,632
0.155557,57,10575.264745,hard,0.2123569794050343,0.2123569794050343,0,568
0.123216,54,10595.712451,hard,0.1767162471395881,0.1767162471395881,0,535
0.338046,66,10619.792269,hard,0.40314645308924485,0.40314645308924485,0,651
0.29928,59,10640.385136,hard,0.3577803203661327,0.3577803203661327,0,585
0.16332,54,10658.333508,hard,0.21721967963386726,0.21721967963386726,0,539
0.203782,56,10676.864163,hard,0.2589816933638444,0.2589816933638444,0,552
0.24217,57,10695.263176,hard,0.29856979405034323,0.29856979405034323,0,564
0.358193,61,10716.74269,hard,0.41859267734553773,0.41859267734553773,0,604
2.461319,56,10735.220471,hard,0.5164187643020595,2.5164187643020597,2,551
2.454806,51,10753.359978,hard,0.5056064073226545,2.5056064073226545,2,508
0.201781,57,10774.781474,hard,0.2581807780320366,0.2581807780320366,0,564
0.263693,56,10794.045734,hard,0.31899313501144166,0.31899313501144166,0,553
0.215494,55,10813.544539,hard,0.26979405034324944,0.26979405034324944,0,543
0.180905,62,10834.394495,hard,0.24210526315789474,0.24210526315789474,0,612
0.31817,56,10853.319859,hard,0.37356979405034324,0.37356979405034324,0,554
0.32378,59,10873.201458,hard,0.38278032036613274,0.38278032036613274,0,590
2.464542,60,10892.69726,hard,0.5245423340961098,2.5245423340961097,2,600
0.232214,55,10911.626451,hard,0.2870137299771167,0.2870137299771167,0,548
0.155154,55,10929.769248,hard,0.2095537757437071,0.2095537757437071,0,544
0.158098,53,10949.592772,hard,0.21109839816933637,0.21109839816933637,0,530
0.279924,54,10970.595818,hard,0.33392448512585815,0.33392448512585815,0,540
0.195974,57,10997.096345,hard,0.25217391304347825,0.25217391304347825,0,562
0.03512,58,11023.231702,hard,0.09262013729977117,0.09262013729977117,0,575
0.274805,55,11048.593956,hard,0.3298054919908467,0.3298054919908467,0,550
2.444614,68,11080.106154,hard,0.5120137299771167,2.5120137299771166,2,674
0.286136,58,11105.604483,hard,0.34393592677345536,0.34393592677345536,0,578
0.297037,61,11135.462703,hard,0.3574370709382151,0.3574370709382151,0,604
0.309126,64,11159.315439,hard,0.37242562929061784,0.37242562929061784,0,633
0.218442,57,11181.373762,hard,0.27454233409610984,0.27454233409610984,0,561
0.278125,57,11201.86527,hard,0.3347254004576659,0.3347254004576659,0,566
1.369424,65,11225.420445,hard,0.43392448512585813,1.4339244851258581,1,645
0.120815,55,11244.082366,hard,0.17551487414187644,0.17551487414187644,0,547
0.286443,64,11265.198121,hard,0.3503432494279176,0.3503432494279176,0,639
0.193796,66,11287.560544,hard,0.25909610983981696,0.25909610983981696,0,653
0.322478,59,11310.443064,hard,0.38117848970251716,0.38117848970251716,0,587
2.477438,69,11340.634762,hard,0.5459382151029748,2.545938215102975,2,685
0.164438,57,11370.2139,hard,0.22093821510297482,0.22093821510297482,0,565
1.315014,72,11404.342663,hard,0.3870137299771167,1.3870137299771166,1,720
0.129181,54,11430.336276,hard,0.1831807780320366,0.1831807780320366,0,540
0.072526,63,11459.778833,hard,0.1355263157894737,0.1355263157894737,0,630
0.148651,59,11487.535402,hard,0.20755148741418764,0.20755148741418764,0,589
0.306606,61,11515.612725,hard,0.3675057208237986,0.3675057208237986,0,609
0.06997,54,11540.626469,hard,0.12397025171624713,0.12397025171624713,0,540
0.40649,72,11573.96094,hard,0.4784897025171625,0.4784897025171625,0,720
0.18985,55,11598.340342,hard,0.24405034324942793,0.24405034324942793,0,542
0.384209,62,11628.444862,hard,0.4453089244851259,0.4453089244851259,0,611
0.058239,52,11651.684386,hard,0.10943935926773456,0.10943935926773456,0,512
0.152149,54,11676.620457,hard,0.2055491990846682,0.2055491990846682,0,534
0.235963,57,11702.5,hard,0.2925629290617849,0.2925629290617849,0,566
0.153315,60,11731.037303,hard,0.21321510297482837,0.21321510297482837,0,599
0.102147,65,11761.394017,hard,0.1662471395881007,0.1662471395881007,0,641
0.181669,67,11792.259438,hard,0.24776887871853548,0.24776887871853548,0,661
0.185846,55,11815.533722,hard,0.24044622425629292,0.24044622425629292,0,546
0.162268,60,11844.152954,hard,0.2215675057208238,0.2215675057208238,0,593
0.238683,59,11871.103581,hard,0.2974828375286041,0.2974828375286041,0,588
0.292822,52,11895.173075,hard,0.3442219679633867,0.3442219679633867,0,514
0.237986,63,11926.353987,hard,0.30068649885583526,0.30068649885583526,0,627
1.361124,72,11963.93383,hard,0.43312356979405037,1.4331235697940503,1,720
0.122573,55,11993.448331,hard,0.17677345537757438,0.17677345537757438,0,542
0.191108,54,12020.811788,hard,0.24490846681922196,0.24490846681922196,0,538
2.439327,72,12058.158964,hard,0.5113272311212814,2.5113272311212813,2,720
0.317032,61,12088.448209,hard,0.37763157894736843,0.37763157894736843,0,606
0.262306,56,12124.144599,hard,0.31750572082379863,0.31750572082379863,0,552
0.160717,55,12152.316846,hard,0.21521739130434783,0.21521739130434783,0,545
0.060029,53,12179.700502,hard,0.11292906178489702,0.11292906178489702,0,529
0.167359,72,12216.954464,hard,0.23935926773455377,0.23935926773455377,0,720
0.207827,54,12243.703285,hard,0.26092677345537757,0.26092677345537757,0,531
0.1377,63,12275.394992,hard,0.2,0.2,0,623
2.678905,64,12305.09372,hard,0.7421052631578947,2.7421052631578946,2,632
0.185108,59,12329.85472,hard,0.2441075514874142,0.2441075514874142,0,590
1.298995,72,12364.324708,hard,0.3709954233409611,1.3709954233409611,1,720
0.242326,56,12390.778835,hard,0.29782608695652174,0.29782608695652174,0,555
0.202071,61,12418.716151,hard,0.2624713958810069,0.2624713958810069,0,604
0.345864,60,12446.398977,hard,0.40566361556064073,0.40566361556064073,0,598
0.31098,60,12475.801296,hard,0.3700800915331808,0.3700800915331808,0,591
0.223906,57,12502.552837,hard,0.28020594965675055,0.28020594965675055,0,563
1.379773,72,12536.298549,hard,0.45177345537757435,1.4517734553775743,1,720
2.63887,72,12568.059152,hard,0.7108695652173913,2.7108695652173913,2,720
0.095204,59,12597.425836,hard,0.153604118993135,0.153604118993135,0,584
0.40227,59,12625.381588,hard,0.4608695652173913,0.4608695652173913,0,586
0.15021,59,12652.350443,hard,0.2084096109839817,0.2084096109839817,0,582
0.32002,61,12680.632124,hard,0.38032036613272313,0.38032036613272313,0,603
0.160436,59,12707.012803,hard,0.21893592677345539,0.21893592677345539,0,585
0.33071,66,12737.622691,hard,0.39610983981693365,0.39610983981693365,0,654
0.134388,56,12762.567348,hard,0.18958810068649887,0.18958810068649887,0,552
0.228108,55,12787.58708,hard,0.28220823798627004,0.28220823798627004,0,541
0.167302,72,12818.740587,hard,0.2393020594965675,0.2393020594965675,0,720
0.229903,60,12848.961724,hard,0.2897025171624714,0.2897025171624714,0,598
0.310226,63,12878.015389,hard,0.37282608695652175,0.37282608695652175,0,626
0.239485,60,12906.003782,hard,0.2994851258581236,0.2994851258581236,0,600
0.016881,55,12931.594953,hard,0.07128146453089244,0.07128146453089244,0,544
0.154053,56,12957.662823,hard,0.2091533180778032,0.2091533180778032,0,551
0.224624,59,12985.009338,hard,0.28312356979405034,0.28312356979405034,0,585
0.266903,61,13012.702093,hard,0.32740274599542335,0.32740274599542335,0,605
0.193268,54,13037.543119,hard,0.2465675057208238,0.2465675057208238,0,533
0.329043,59,13063.126217,hard,0.3872425629290618,0.3872425629290618,0,582
0.222705,58,13092.025002,hard,0.2798054919908467,0.2798054919908467,0,571
0.292946,60,13119.86909,hard,0.35274599542334095,0.35274599542334095,0,598
0.084472,54,13144.088682,hard,0.13787185354691076,0.13787185354691076,0,534
0.155288,60,13171.639951,hard,0.21458810068649886,0.21458810068649886,0,593
0.246069,53,13195.701061,hard,0.2981693363844394,0.2981693363844394,0,521
0.183701,55,13221.663475,hard,0.23810068649885582,0.23810068649885582,0,544
0.126677,53,13245.82023,hard,0.1795766590389016,0.1795766590389016,0,529
0.260788,54,13270.667428,hard,0.31458810068649884,0.31458810068649884,0,538
0.072875,56,13294.95159,hard,0.12797482837528604,0.12797482837528604,0,551
0.224016,65,13326.779291,hard,0.28861556064073224,0.28861556064073224,0,646
0.204776,62,13355.188816,hard,0.2664759725400458,0.2664759725400458,0,617
0.235319,57,13381.948352,hard,0.2914187643020595,0.2914187643020595,0,561
0.175348,55,13407.529293,hard,0.2297482837528604,0.2297482837528604,0,544
0.056038,53,13431.726912,hard,0.10863844393592677,0.10863844393592677,0,526
0.318124,53,13456.063215,hard,0.37082379862700227,0.37082379862700227,0,527
0.311829,64,13485.795013,hard,0.37562929061784894,0.37562929061784894,0,638
0.148804,55,13510.822491,hard,0.20360411899313502,0.20360411899313502,0,548
0.187725,72,13544.122469,hard,0.2597254004576659,0.2597254004576659,0,720
0.282276,59,13570.82616,hard,0.3410755148741419,0.3410755148741419,0,588
0.280825,54,13595.702739,hard,0.3347254004576659,0.3347254004576659,0,539
0.140076,52,13619.719149,hard,0.19147597254004578,0.19147597254004578,0,514
0.227151,56,13646.499986,hard,0.2825514874141876,0.2825514874141876,0,554
0.115022,54,13671.536389,hard,0.16882151029748282,0.16882151029748282,0,538
0.149905,55,13696.39238,hard,0.2040045766590389,0.2040045766590389,0,541
0.25268,56,13721.346077,hard,0.30778032036613273,0.30778032036613273,0,551
0.178999,58,13748.362066,hard,0.23649885583524027,0.23649885583524027,0,575
2.46724,68,13780.612475,hard,0.5348398169336385,2.5348398169336384,2,676
0.149747,54,13805.442945,hard,0.20354691075514875,0.20354691075514875,0,538
0.183644,55,13831.159676,hard,0.23844393592677346,0.23844393592677346,0,548
0.212735,56,13857.18861,hard,0.2685354691075515,0.2685354691075515,0,558
2.456798,54,13882.852779,hard,0.5106979405034325,2.5106979405034324,2,539
1.356985,55,13908.707115,hard,0.4117848970251716,1.4117848970251716,1,548
0.255383,55,13933.972397,hard,0.30978260869565216,0.30978260869565216,0,544
0.096888,55,13960.309602,hard,0.1518878718535469,0.1518878718535469,0,550
0.260053,62,13989.533399,hard,0.3214530892448513,0.3214530892448513,0,614
0.096364,72,14024.123097,hard,0.16836384439359267,0.16836384439359267,0,720
1.446016,56,14050.928879,hard,0.5013157894736842,1.5013157894736842,1,553
0.201464,55,14077.01053,hard,0.2556636155606407,0.2556636155606407,0,542
0.229152,54,14102.89498,hard,0.2829519450800915,0.2829519450800915,0,538
0.155611,54,14128.352037,hard,0.20961098398169337,0.20961098398169337,0,540
2.741844,72,14162.267832,hard,0.8138443935926774,2.813844393592677,2,720
0.167439,55,14188.20755,hard,0.2217391304347826,0.2217391304347826,0,543
0.10595,64,14219.235343,hard,0.16905034324942791,0.16905034324942791,0,631
0.246514,53,14246.206953,hard,0.2993135011441648,0.2993135011441648,0,528
0.284231,56,14277.13522,hard,0.3399313501144165,0.3399313501144165,0,557
0.22026,58,14307.321799,hard,0.27745995423340963,0.27745995423340963,0,572
0.349291,69,14343.704306,hard,0.41739130434782606,0.41739130434782606,0,681
0.323595,72,14380.799406,hard,0.3955949656750572,0.3955949656750572,0,720
0.353511,57,14406.240581,hard,0.41001144164759723,0.41001144164759723,0,565
0.204827,57,14433.454595,hard,0.2613272311212815,0.2613272311212815,0,565
0.242892,63,14462.710318,hard,0.30509153318077803,0.30509153318077803,0,622
0.202823,55,14488.1271,hard,0.25772311212814647,0.25772311212814647,0,549
0.15221,57,14515.029997,hard,0.2084096109839817,0.2084096109839817,0,562
0.273595,72,14547.705285,hard,0.3455949656750572,0.3455949656750572,0,720
0.153708,54,14573.54395,hard,0.20680778032036612,0.20680778032036612,0,531
0.301338,57,14601.368898,hard,0.3582379862700229,0.3582379862700229,0,569
0.301951,56,14628.163329,hard,0.35755148741418763,0.35755148741418763,0,556
0.390112,58,14655.605091,hard,0.44811212814645307,0.44811212814645307,0,580
0.16674,56,14681.333475,hard,0.2225400457665904,0.2225400457665904,0,558
0.12187,53,14706.11988,hard,0.17397025171624714,0.17397025171624714,0,521
0.425998,61,14734.164162,hard,0.48609839816933637,0.48609839816933637,0,601
2.486066,72,14768.57815,hard,0.558066361556064,2.558066361556064,2,720
1.340986,72,14803.192714,hard,0.4129862700228833,1.4129862700228832,1,720
0.184208,61,14831.72391,hard,0.24450800915331808,0.24450800915331808,0,603
0.154019,63,14860.77871,hard,0.2164187643020595,0.2164187643020595,0,624
0.179996,54,14886.053061,hard,0.23369565217391305,0.23369565217391305,0,537
0.191969,57,14915.451895,hard,0.24816933638443936,0.24816933638443936,0,562
0.252396,57,14945.242547,hard,0.30909610983981695,0.30909610983981695,0,567
0.161218,55,14973.722555,hard,0.2156178489702517,0.2156178489702517,0,544
0.31256,53,15000.486737,hard,0.36516018306636155,0.36516018306636155,0,526
0.157329,56,15032.730546,hard,0.212929061784897,0.212929061784897,0,556
0.138403,64,15067.528988,hard,0.20240274599542335,0.20240274599542335,0,640
2.498262,57,15096.9017,hard,0.5544622425629291,2.554462242562929,2,562
0.166683,56,15126.694128,hard,0.22248283752860412,0.22248283752860412,0,558
0.271162,58,15156.925914,hard,0.32906178489702514,0.32906178489702514,0,579
0.19173,72,15189.106431,hard,0.2637299771167048,0.2637299771167048,0,720
0.203332,63,15215.384892,hard,0.26573226544622425,0.26573226544622425,0,624
0.139993,54,15238.125948,hard,0.19399313501144164,0.19399313501144164,0,540
0.162831,64,15266.459604,hard,0.22683066361556065,0.22683066361556065,0,640
0.210374,55,15289.71988,hard,0.2648741418764302,0.2648741418764302,0,545
0.290837,55,15311.806836,hard,0.345137299771167,0.345137299771167,0,543
0.076574,64,15338.440596,hard,0.1398741418764302,0.1398741418764302,0,633
0.184159,55,15360.554635,hard,0.23895881006864989,0.23895881006864989,0,548
0.08463,55,15382.201767,hard,0.1391304347826087,0.1391304347826087,0,545
0.206989,59,15406.22795,hard,0.2653890160183066,0.2653890160183066,0,584
0.180839,54,15427.140996,hard,0.23403890160183066,0.23403890160183066,0,532
0.181463,62,15451.876203,hard,0.24296338672768877,0.24296338672768877,0,615
0.115009,56,15477.269099,hard,0.17070938215102974,0.17070938215102974,0,557
0.29853,53,15498.53349,hard,0.35143020594965674,0.35143020594965674,0,529
0.223948,56,15521.799827,hard,0.2797482837528604,0.2797482837528604,0,558
0.218339,54,15543.520779,hard,0.2717391304347826,0.2717391304347826,0,534
0.164842,72,15573.02856,hard,0.23684210526315788,0.23684210526315788,0,720
0.142797,55,15595.222058,hard,0.19759725400457667,0.19759725400457667,0,548
0.278479,66,15618.434771,hard,0.3438787185354691,0.3438787185354691,0,654
0.076404,52,15636.217426,hard,0.12820366132723113,0.12820366132723113,0,518
0.073861,55,15654.894894,hard,0.12866132723112128,0.12866132723112128,0,548
0.352027,72,15681.407348,hard,0.4240274599542334,0.4240274599542334,0,720
0.193416,59,15701.548468,hard,0.2517162471395881,0.2517162471395881,0,583
0.21688,53,15719.257516,hard,0.2696796338672769,0.2696796338672769,0,528
0.168641,55,15738.101737,hard,0.22334096109839818,0.22334096109839818,0,547
0.08942,54,15757.536205,hard,0.14262013729977116,0.14262013729977116,0,532
0.1417,58,15778.136058,hard,0.1995995423340961,0.1995995423340961,0,579
0.190451,55,15796.805657,hard,0.2448512585812357,0.2448512585812357,0,544
0.245989,58,15817.492007,hard,0.3030892448512586,0.3030892448512586,0,571
0.082585,55,15836.44713,hard,0.13678489702517163,0.13678489702517163,0,542
0.389292,54,15856.164172,hard,0.44279176201373,0.44279176201373,0,535
0.123717,54,15874.329565,hard,0.17751716247139587,0.17751716247139587,0,538
0.088535,55,15892.48648,hard,0.1435354691075515,0.1435354691075515,0,550
0.276017,64,15913.986872,hard,0.33981693363844395,0.33981693363844395,0,638
0.140659,61,15934.265276,hard,0.20125858123569795,0.20125858123569795,0,606
0.287153,72,15960.191049,hard,0.3591533180778032,0.3591533180778032,0,720
0.297546,56,15979.73894,hard,0.35314645308924486,0.35314645308924486,0,556
1.432473,57,15999.489675,hard,0.48907322654462243,1.4890732265446225,1,566
1.386525,61,16022.106468,hard,0.4466247139588101,1.4466247139588102,1,601
0.101004,53,16040.670873,hard,0.15320366132723112,0.15320366132723112,0,522
0.069457,56,16059.715671,hard,0.12465675057208238,0.12465675057208238,0,552
0.272415,54,16078.919372,hard,0.3259153318077803,0.3259153318077803,0,535
0.1431,57,16098.298056,hard,0.1995995423340961,0.1995995423340961,0,565
0.27482,56,16117.516108,hard,0.3303203661327231,0.3303203661327231,0,555
0.17353,53,16135.922193,hard,0.22602974828375286,0.22602974828375286,0,525
0.278233,63,16158.490679,hard,0.34113272311212817,0.34113272311212817,0,629
0.2538,59,16179.439959,hard,0.31270022883295195,0.31270022883295195,0,589
0.289236,55,16197.872872,hard,0.34393592677345536,0.34393592677345536,0,547
2.500427,61,16220.635401,hard,0.5609267734553776,2.5609267734553773,2,605
0.118426,55,16238.801617,hard,0.17282608695652174,0.17282608695652174,0,544
