#{"t_start": 1779027332.496462, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.167985,57,7534.192869,hard,0.22448512585812358,0.22448512585812358,0,565
0.121936,72,7559.300281,hard,0.19393592677345536,0.19393592677345536,0,720
0.062731,53,7577.787395,hard,0.11493135011441648,0.11493135011441648,0,522
0.261903,54,7597.668352,hard,0.3155034324942792,0.3155034324942792,0,536
0.234463,59,7617.659167,hard,0.2925629290617849,0.2925629290617849,0,581
1.459121,72,7645.131361,hard,0.5311212814645309,1.531121281464531,1,720
1.300305,55,7665.765526,hard,0.3544050343249428,1.3544050343249427,1,541
0.291638,55,7692.350872,hard,0.34593821510297484,0.34593821510297484,0,543
0.213721,55,7717.216586,hard,0.26802059496567504,0.26802059496567504,0,543
2.459682,62,7741.426224,hard,0.5216819221967963,2.5216819221967963,2,620
0.220218,58,7760.699106,hard,0.27791762013729976,0.27791762013729976,0,577
0.413897,59,7781.332484,hard,0.47259725400457664,0.47259725400457664,0,587
0.086782,61,7807.299845,hard,0.14708237986270023,0.14708237986270023,0,603
1.429087,72,7840.706191,hard,0.5010869565217392,1.501086956521739,1,720
0.294372,56,7861.99971,hard,0.3501716247139588,0.3501716247139588,0,558
2.656988,70,7888.756896,hard,0.7268878718535469,2.7268878718535468,2,699
0.191977,63,7910.787022,hard,0.2545766590389016,0.2545766590389016,0,626
0.223703,55,7929.27553,hard,0.2778032036613272,0.2778032036613272,0,541
0.249995,59,7950.185234,hard,0.30829519450800913,0.30829519450800913,0,583
0.251795,57,7968.618855,hard,0.3078947368421053,0.3078947368421053,0,561
0.13553,54,7986.660603,hard,0.1887299771167048,0.1887299771167048,0,532
0.267456,57,8005.969602,hard,0.32425629290617847,0.32425629290617847,0,568
0.248475,55,8025.600144,hard,0.3033752860411899,0.3033752860411899,0,549
0.186524,72,8049.878065,hard,0.25852402745995423,0.25852402745995423,0,720
0.341256,58,8071.993398,hard,0.3988558352402746,0.3988558352402746,0,576
0.018784,55,8091.604789,hard,0.0732837528604119,0.0732837528604119,0,545
1.445296,64,8113.569709,hard,0.508695652173913,1.508695652173913,1,634
0.130844,58,8132.805348,hard,0.18884439359267735,0.18884439359267735,0,580
0.073482,61,8152.930917,hard,0.13398169336384438,0.13398169336384438,0,605
0.110167,61,8174.027901,hard,0.170766590389016,0.170766590389016,0,606
0.23591,61,8195.356932,hard,0.2961098398169336,0.2961098398169336,0,602
1.48784,72,8219.389585,hard,0.5598398169336385,1.5598398169336385,1,720
0.281149,63,8242.08497,hard,0.34324942791762014,0.34324942791762014,0,621
0.179275,61,8263.387565,hard,0.2402745995423341,0.2402745995423341,0,610
0.206784,55,8282.216633,hard,0.26138443935926775,0.26138443935926775,0,546
0.415872,72,8307.634443,hard,0.48787185354691076,0.48787185354691076,0,720
2.477701,61,8327.833246,hard,0.5385011441647597,2.53850114416476,2,608
0.368032,60,8347.96864,hard,0.4280320366132723,0.4280320366132723,0,600
0.266171,59,8367.935387,hard,0.324370709382151,0.324370709382151,0,582
0.313829,62,8389.787237,hard,0.37562929061784894,0.37562929061784894,0,618
0.400489,66,8412.842227,hard,0.46578947368421053,0.46578947368421053,0,653
0.303172,72,8440.152292,hard,0.3751716247139588,0.3751716247139588,0,720
0.097087,54,8458.654607,hard,0.15108695652173912,0.15108695652173912,0,540
0.252986,60,8479.588988,hard,0.3125858123569794,0.3125858123569794,0,596
0.258036,62,8501.262659,hard,0.31933638443935924,0.31933638443935924,0,613
0.173035,58,8520.886761,hard,0.23043478260869565,0.23043478260869565,0,574
0.355631,59,8539.960101,hard,0.4145308924485126,0.4145308924485126,0,589
0.093217,60,8561.062944,hard,0.15251716247139588,0.15251716247139588,0,593
0.191754,56,8579.58901,hard,0.24685354691075514,0.24685354691075514,0,551
0.35639,61,8603.239374,hard,0.4165903890160183,0.4165903890160183,0,602
0.185646,55,8622.210484,hard,0.240045766590389,0.240045766590389,0,544
0.342588,72,8648.05578,hard,0.4145881006864989,0.4145881006864989,0,720
0.139436,55,8669.796049,hard,0.19393592677345536,0.19393592677345536,0,545
0.047274,56,8689.256488,hard,0.10257437070938215,0.10257437070938215,0,553
0.130989,60,8710.375356,hard,0.19078947368421054,0.19078947368421054,0,598
0.219843,56,8729.063943,hard,0.2753432494279176,0.2753432494279176,0,555
0.226057,61,8750.379218,hard,0.28695652173913044,0.28695652173913044,0,609
0.237161,54,8767.737283,hard,0.29056064073226545,0.29056064073226545,0,534
0.212334,55,8788.446057,hard,0.2669336384439359,0.2669336384439359,0,546
0.246494,61,8809.302737,hard,0.30709382151029746,0.30709382151029746,0,606
0.183541,53,8827.447931,hard,0.23604118993135012,0.23604118993135012,0,525
0.101547,52,8845.431445,hard,0.15354691075514873,0.15354691075514873,0,520
0.215597,57,8865.572139,hard,0.2721967963386728,0.2721967963386728,0,566
0.310745,54,8884.469392,hard,0.3646453089244851,0.3646453089244851,0,539
0.161434,56,8903.25621,hard,0.2173340961098398,0.2173340961098398,0,559
0.163737,56,8922.76154,hard,0.21973684210526315,0.21973684210526315,0,560
0.240924,55,8942.41166,hard,0.2958237986270023,0.2958237986270023,0,549
0.255997,54,8963.53774,hard,0.3098970251716247,0.3098970251716247,0,539
0.115525,57,8981.944744,hard,0.17162471395881007,0.17162471395881007,0,561
0.196273,56,9000.987385,hard,0.2517734553775744,0.2517734553775744,0,555
0.298021,71,9026.555786,hard,0.3684210526315789,0.3684210526315789,0,704
0.251194,57,9046.684332,hard,0.30749427917620137,0.30749427917620137,0,563
0.081769,54,9066.037248,hard,0.13546910755148742,0.13546910755148742,0,537
0.138949,54,9084.863408,hard,0.19284897025171624,0.19284897025171624,0,539
0.26451,57,9104.671009,hard,0.32110983981693364,0.32110983981693364,0,566
0.059962,57,9124.224298,hard,0.11636155606407322,0.11636155606407322,0,564
0.244271,56,9148.114139,hard,0.2997711670480549,0.2997711670480549,0,555
0.154626,56,9167.015494,hard,0.2101258581235698,0.2101258581235698,0,555
0.356399,68,9190.354715,hard,0.4237986270022883,0.4237986270022883,0,674
0.224544,52,9208.510126,hard,0.2757437070938215,0.2757437070938215,0,512
2.450405,55,9227.561717,hard,0.5048054919908467,2.5048054919908465,2,544
0.217123,54,9246.989362,hard,0.2704233409610984,0.2704233409610984,0,533
0.216981,55,9265.535199,hard,0.27128146453089247,0.27128146453089247,0,543
1.399852,59,9285.317169,hard,0.4583524027459954,1.4583524027459953,1,585
0.184969,64,9306.933677,hard,0.24816933638443936,0.24816933638443936,0,632
0.146585,53,9326.758374,hard,0.19948512585812356,0.19948512585812356,0,529
1.509979,72,9350.595699,hard,0.581979405034325,1.581979405034325,1,720
0.241769,57,9370.778459,hard,0.2981693363844394,0.2981693363844394,0,564
0.307522,63,9392.665717,hard,0.3696224256292906,0.3696224256292906,0,621
0.163505,54,9410.8765,hard,0.21710526315789475,0.21710526315789475,0,536
0.128498,70,9434.726174,hard,0.19839816933638443,0.19839816933638443,0,699
0.148404,56,9452.383632,hard,0.20360411899313502,0.20360411899313502,0,552
0.100111,60,9472.653236,hard,0.15961098398169338,0.15961098398169338,0,595
0.136288,54,9493.266591,hard,0.18958810068649887,0.18958810068649887,0,533
0.233156,53,9510.473639,hard,0.2861556064073226,0.2861556064073226,0,530
0.332749,60,9530.730286,hard,0.39244851258581237,0.39244851258581237,0,597
0.205237,65,9552.25109,hard,0.26973684210526316,0.26973684210526316,0,645
0.119014,56,9572.162329,hard,0.17471395881006865,0.17471395881006865,0,557
0.264907,54,9590.627816,hard,0.3183066361556064,0.3183066361556064,0,534
0.187166,59,9611.093605,hard,0.24536613272311214,0.24536613272311214,0,582
0.141781,55,9629.964273,hard,0.19588100686498855,0.19588100686498855,0,541
0.371494,61,9651.003805,hard,0.43209382151029746,0.43209382151029746,0,606
0.093253,66,9675.35113,hard,0.15875286041189932,0.15875286041189932,0,655
0.280481,66,9698.037853,hard,0.34588100686498857,0.34588100686498857,0,654
0.331719,72,9722.368615,hard,0.4037185354691076,0.4037185354691076,0,720
0.29463,70,9745.7715,hard,0.3637299771167048,0.3637299771167048,0,691
0.147602,54,9763.51974,hard,0.20160183066361556,0.20160183066361556,0,540
0.204625,55,9782.079929,hard,0.259324942791762,0.259324942791762,0,547
0.142561,61,9803.818319,hard,0.20326086956521738,0.20326086956521738,0,607
0.232146,58,9823.738167,hard,0.290045766590389,0.290045766590389,0,579
0.300164,56,9844.005566,hard,0.3560640732265446,0.3560640732265446,0,559
0.03736,53,9861.843193,hard,0.09016018306636156,0.09016018306636156,0,528
0.231062,61,9882.487652,hard,0.2917620137299771,0.2917620137299771,0,607
0.242444,71,9907.449263,hard,0.31344393592677344,0.31344393592677344,0,710
0.043108,52,9925.660106,hard,0.09490846681922196,0.09490846681922196,0,518
0.256597,54,9943.876059,hard,0.3098970251716247,0.3098970251716247,0,533
0.284235,59,9964.013707,hard,0.3427345537757437,0.3427345537757437,0,585
0.070054,53,9982.242029,hard,0.12225400457665904,0.12225400457665904,0,522
2.607289,58,10001.847443,hard,0.6649885583524028,2.6649885583524027,2,577
0.257186,56,10027.590385,hard,0.3129862700228833,0.3129862700228833,0,558
0.179838,54,10049.115227,hard,0.23323798627002287,0.23323798627002287,0,534
1.339538,57,10072.160599,hard,0.39593821510297483,1.3959382151029749,1,564
0.135723,72,10101.929596,hard,0.20772311212814645,0.20772311212814645,0,720
0.198662,56,10124.184627,hard,0.25446224256292904,0.25446224256292904,0,558
0.119371,56,10146.560045,hard,0.17477116704805493,0.17477116704805493,0,554
0.195957,54,10168.446517,hard,0.2496567505720824,0.2496567505720824,0,537
0.189858,61,10193.393331,hard,0.2504576659038902,0.2504576659038902,0,606
1.390986,72,10220.539598,hard,0.4629862700228833,1.4629862700228833,1,720
0.192168,55,10246.28456,hard,0.2465675057208238,0.2465675057208238,0,544
0.247794,72,10275.169038,hard,0.3197940503432494,0.3197940503432494,0,720
0.108901,55,10296.522223,hard,0.16350114416475972,0.16350114416475972,0,546
1.357143,69,10320.837996,hard,0.4253432494279176,1.4253432494279177,1,682
1.419422,63,10341.971905,hard,0.4819221967963387,1.4819221967963387,1,625
1.446342,54,10360.773077,hard,0.4995423340961098,1.4995423340961098,1,532
0.253037,55,10380.328374,hard,0.3074370709382151,0.3074370709382151,0,544
0.124318,54,10397.53923,hard,0.17791762013729978,0.17791762013729978,0,536
0.226075,65,10421.36997,hard,0.290675057208238,0.290675057208238,0,646
0.233799,53,10439.713555,hard,0.28649885583524026,0.28649885583524026,0,527
0.216294,67,10463.873242,hard,0.28249427917620135,0.28249427917620135,0,662
0.331959,71,10488.588451,hard,0.4020594965675057,0.4020594965675057,0,701
2.441807,65,10510.530692,hard,0.5060068649885584,2.5060068649885583,2,642
0.231272,69,10533.01687,hard,0.3001716247139588,0.3001716247139588,0,689
2.463755,72,10556.890917,hard,0.5357551487414187,2.5357551487414187,2,720
0.290595,56,10575.406604,hard,0.3459954233409611,0.3459954233409611,0,554
2.492222,65,10599.967598,hard,0.5569221967963387,2.5569221967963385,2,647
0.2168,59,10621.483997,hard,0.2754004576659039,0.2754004576659039,0,586
0.322678,59,10641.938317,hard,0.38077803203661326,0.38077803203661326,0,581
0.154297,56,10660.630244,hard,0.20949656750572082,0.20949656750572082,0,552
1.356204,72,10683.746992,hard,0.42820366132723114,1.428203661327231,1,720
0.230867,65,10706.053308,hard,0.29576659038901604,0.29576659038901604,0,649
0.233858,55,10724.776942,hard,0.288558352402746,0.288558352402746,0,547
0.290343,60,10745.090192,hard,0.3499427917620137,0.3499427917620137,0,596
0.140603,62,10767.003056,hard,0.20240274599542335,0.20240274599542335,0,618
0.101352,70,10792.92776,hard,0.17065217391304346,0.17065217391304346,0,693
0.214135,55,10812.466281,hard,0.2685354691075515,0.2685354691075515,0,544
0.206671,56,10831.10455,hard,0.2624713958810069,0.2624713958810069,0,558
0.193312,55,10850.017592,hard,0.2481121281464531,0.2481121281464531,0,548
0.267712,69,10873.05482,hard,0.33581235697940504,0.33581235697940504,0,681
0.115409,55,10890.859519,hard,0.17030892448512586,0.17030892448512586,0,549
0.158532,58,10910.6919,hard,0.21573226544622426,0.21573226544622426,0,572
0.187048,55,10929.037535,hard,0.24204805491990847,0.24204805491990847,0,550
0.34922,56,10949.817346,hard,0.40491990846681924,0.40491990846681924,0,557
0.182977,72,10979.35979,hard,0.2549771167048055,0.2549771167048055,0,720
0.180856,56,11004.973915,hard,0.23615560640732267,0.23615560640732267,0,553
0.146286,54,11029.275799,hard,0.19988558352402747,0.19988558352402747,0,536
0.263153,58,11055.590603,hard,0.32105263157894737,0.32105263157894737,0,579
0.152908,54,11081.187267,hard,0.20680778032036612,0.20680778032036612,0,539
0.067598,56,11105.891354,hard,0.12339816933638444,0.12339816933638444,0,558
0.262791,55,11133.024945,hard,0.3173913043478261,0.3173913043478261,0,546
0.205467,54,11154.160774,hard,0.25886727688787187,0.25886727688787187,0,534
0.136245,53,11174.278049,hard,0.18924485125858123,0.18924485125858123,0,530
0.241724,55,11194.199675,hard,0.2958237986270023,0.2958237986270023,0,541
0.082067,52,11213.00485,hard,0.13386727688787187,0.13386727688787187,0,518
0.16816,72,11238.52778,hard,0.24016018306636155,0.24016018306636155,0,720
0.159958,54,11256.337101,hard,0.21355835240274598,0.21355835240274598,0,536
0.160023,61,11276.511104,hard,0.2204233409610984,0.2204233409610984,0,604
0.194197,53,11294.834614,hard,0.24719679633867278,0.24719679633867278,0,530
0.055139,54,11317.863873,hard,0.10903890160183066,0.10903890160183066,0,539
0.234062,58,11342.788948,hard,0.2913615560640732,0.2913615560640732,0,573
0.404888,72,11379.689769,hard,0.4768878718535469,0.4768878718535469,0,720
0.41344,60,11407.799742,hard,0.47254004576659037,0.47254004576659037,0,591
2.642908,65,11438.690798,hard,0.70720823798627,2.70720823798627,2,643
0.29849,56,11465.611751,hard,0.35389016018306635,0.35389016018306635,0,554
0.226411,58,11492.19945,hard,0.28421052631578947,0.28421052631578947,0,578
0.271764,60,11519.960615,hard,0.33106407322654463,0.33106407322654463,0,593
0.153665,54,11545.457376,hard,0.2072654462242563,0.2072654462242563,0,536
0.193556,56,11571.627411,hard,0.2488558352402746,0.2488558352402746,0,553
1.419323,63,11599.095857,hard,0.48232265446224254,1.4823226544622425,1,630
0.370963,72,11633.78438,hard,0.4429633867276888,0.4429633867276888,0,720
0.13313,56,11658.872646,hard,0.1887299771167048,0.1887299771167048,0,556
0.154307,52,11682.909038,hard,0.20600686498855836,0.20600686498855836,0,517
0.210204,68,11714.218066,hard,0.2782036613272311,0.2782036613272311,0,680
0.254497,56,11740.906238,hard,0.3102974828375286,0.3102974828375286,0,558
0.189464,55,11766.550198,hard,0.24376430205949656,0.24376430205949656,0,543
0.345058,56,11792.126372,hard,0.40045766590389015,0.40045766590389015,0,554
0.318586,57,11816.051093,hard,0.37528604118993136,0.37528604118993136,0,567
0.235315,53,11841.886515,hard,0.2882151029748284,0.2882151029748284,0,529
0.273965,58,11868.424812,hard,0.3318649885583524,0.3318649885583524,0,579
0.142538,54,11893.264382,hard,0.19593821510297482,0.19593821510297482,0,534
0.273168,62,11923.382452,hard,0.33466819221967964,0.33466819221967964,0,615
0.221502,56,11953.128838,hard,0.27700228832951945,0.27700228832951945,0,555
0.151341,72,11991.199297,hard,0.22334096109839818,0.22334096109839818,0,720
1.443822,63,12023.440684,hard,0.5065217391304347,1.5065217391304349,1,627
0.288044,64,12056.345717,hard,0.3511441647597254,0.3511441647597254,0,631
0.265609,56,12084.073497,hard,0.32070938215102973,0.32070938215102973,0,551
0.21375,56,12119.968299,hard,0.2690503432494279,0.2690503432494279,0,553
0.107213,55,12148.046092,hard,0.1616132723112128,0.1616132723112128,0,544
0.273802,54,12175.89068,hard,0.32700228832951944,0.32700228832951944,0,532
0.278337,67,12210.642981,hard,0.345137299771167,0.345137299771167,0,668
0.21171,60,12240.593529,hard,0.27110983981693365,0.27110983981693365,0,594
0.195659,56,12269.292742,hard,0.25165903890160185,0.25165903890160185,0,560
0.289119,53,12293.903332,hard,0.3418192219679634,0.3418192219679634,0,527
0.12758,56,12318.995932,hard,0.18278032036613273,0.18278032036613273,0,552
0.174756,62,12345.6768,hard,0.23655606407322655,0.23655606407322655,0,618
0.406337,64,12377.239575,hard,0.4697368421052632,0.4697368421052632,0,634
0.232703,58,12404.235163,hard,0.29010297482837527,0.29010297482837527,0,574
0.153651,54,12428.279558,hard,0.20675057208237987,0.20675057208237987,0,531
0.152992,53,12453.281506,hard,0.20509153318077802,0.20509153318077802,0,521
0.144318,59,12482.224077,hard,0.20331807780320366,0.20331807780320366,0,590
0.197459,54,12507.36014,hard,0.25125858123569794,0.25125858123569794,0,538
0.251638,57,12534.310636,hard,0.30823798627002286,0.30823798627002286,0,566
0.241992,64,12563.639344,hard,0.30509153318077803,0.30509153318077803,0,631
0.193211,55,12587.814402,hard,0.2473112128146453,0.2473112128146453,0,541
2.446946,56,12616.433632,hard,0.502745995423341,2.502745995423341,2,558
0.133185,54,12641.202184,hard,0.18678489702517162,0.18678489702517162,0,536
1.351981,57,12667.677531,hard,0.4081807780320366,1.4081807780320366,1,562
0.190467,56,12693.031685,hard,0.2461670480549199,0.2461670480549199,0,557
0.145905,59,12719.736074,hard,0.2040045766590389,0.2040045766590389,0,581
0.123072,53,12743.971899,hard,0.1755720823798627,0.1755720823798627,0,525
0.296078,72,12776.064207,hard,0.36807780320366135,0.36807780320366135,0,720
0.067668,55,12801.155209,hard,0.12196796338672769,0.12196796338672769,0,543
0.235335,58,12826.987468,hard,0.2931350114416476,0.2931350114416476,0,578
0.264109,57,12855.304446,hard,0.32070938215102973,0.32070938215102973,0,566
0.26846,59,12882.483472,hard,0.3274599542334096,0.3274599542334096,0,590
0.271265,61,12910.970058,hard,0.3318649885583524,0.3318649885583524,0,606
0.329734,63,12940.131045,hard,0.3923340961098398,0.3923340961098398,0,626
0.173132,55,12965.900951,hard,0.22803203661327232,0.22803203661327232,0,549
-0.018561,53,12990.547584,hard,0.034038901601830665,0.034038901601830665,0,526
0.238827,60,13017.625913,hard,0.29822654462242565,0.29822654462242565,0,594
0.182142,55,13041.857071,hard,0.23684210526315788,0.23684210526315788,0,547
0.197477,58,13070.027298,hard,0.2549771167048055,0.2549771167048055,0,575
0.253897,57,13096.506254,hard,0.3102974828375286,0.3102974828375286,0,564
0.168639,54,13121.382002,hard,0.2217391304347826,0.2217391304347826,0,531
0.387624,59,13148.419422,hard,0.4462242562929062,0.4462242562929062,0,586
0.091905,63,13176.788069,hard,0.1544050343249428,0.1544050343249428,0,625
0.319044,70,13209.071333,hard,0.38844393592677345,0.38844393592677345,0,694
1.397166,61,13237.523735,hard,0.4576659038901602,1.4576659038901603,1,605
0.195111,52,13261.07722,hard,0.24691075514874142,0.24691075514874142,0,518
0.326028,61,13288.119912,hard,0.38672768878718533,0.38672768878718533,0,607
1.415511,57,13316.39933,hard,0.47231121281464533,1.4723112128146454,1,568
0.015887,61,13343.760093,hard,0.07608695652173914,0.07608695652173914,0,602
0.18164,54,13368.889412,hard,0.23483981693363845,0.23483981693363845,0,532
0.268513,55,13394.793431,hard,0.323512585812357,0.323512585812357,0,550
0.368905,61,13423.467059,hard,0.4294050343249428,0.4294050343249428,0,605
0.219558,57,13449.396783,hard,0.27585812356979406,0.27585812356979406,0,563
0.261937,59,13476.191003,hard,0.32013729977116706,0.32013729977116706,0,582
0.227547,52,13500.664257,hard,0.2789473684210526,0.2789473684210526,0,514
0.341323,67,13530.318346,hard,0.40772311212814644,0.40772311212814644,0,664
0.279929,58,13557.67533,hard,0.33752860411899316,0.33752860411899316,0,576
0.24507,54,13582.087507,hard,0.29897025171624714,0.29897025171624714,0,539
0.148501,53,13606.780266,hard,0.20120137299771168,0.20120137299771168,0,527
0.206129,57,13633.400906,hard,0.26252860411899315,0.26252860411899315,0,564
0.260785,52,13657.633199,hard,0.3121853546910755,0.3121853546910755,0,514
0.215907,66,13687.457901,hard,0.28100686498855837,0.28100686498855837,0,651
0.054758,72,13720.262027,hard,0.12585812356979406,0.12585812356979406,0,711
0.126896,57,13746.785414,hard,0.18369565217391304,0.18369565217391304,0,568
0.225752,58,13772.566316,hard,0.28335240274599544,0.28335240274599544,0,576
0.154235,64,13803.920136,hard,0.21773455377574372,0.21773455377574372,0,635
0.180542,56,13830.111021,hard,0.236441647597254,0.236441647597254,0,559
0.142208,53,13854.758936,hard,0.19490846681922197,0.19490846681922197,0,527
0.193359,59,13882.721032,hard,0.25165903890160185,0.25165903890160185,0,583
0.203126,58,13909.993495,hard,0.26052631578947366,0.26052631578947366,0,574
0.191369,57,13936.169648,hard,0.24816933638443936,0.24816933638443936,0,568
2.625998,72,13970.784524,hard,0.6979977116704805,2.6979977116704807,2,720
0.339746,64,14000.556341,hard,0.40314645308924485,0.40314645308924485,0,634
0.28785,69,14033.935596,hard,0.3559496567505721,0.3559496567505721,0,681
0.293541,55,14060.393528,hard,0.3483409610983982,0.3483409610983982,0,548
0.22747,59,14087.909937,hard,0.28627002288329517,0.28627002288329517,0,588
0.272865,59,14116.827793,hard,0.33146453089244854,0.33146453089244854,0,586
0.165923,55,14142.594429,hard,0.2200228832951945,0.2200228832951945,0,541
2.597792,59,14170.362024,hard,0.6558924485125858,2.655892448512586,2,581
0.221644,55,14196.435788,hard,0.2761441647597254,0.2761441647597254,0,545
0.128881,55,14223.203627,hard,0.1831807780320366,0.1831807780320366,0,543
0.322793,71,14258.02949,hard,0.39359267734553777,0.39359267734553777,0,708
0.284934,58,14291.359604,hard,0.34233409610983984,0.34233409610983984,0,574
0.158341,65,14325.290358,hard,0.22334096109839818,0.22334096109839818,0,650
0.142496,55,14354.376628,hard,0.19679633867276888,0.19679633867276888,0,543
0.216894,53,14381.498174,hard,0.26979405034324944,0.26979405034324944,0,529
0.22755,54,14405.676701,hard,0.28135011441647595,0.28135011441647595,0,538
0.121936,72,14439.7769,hard,0.19393592677345536,0.19393592677345536,0,720
0.286924,59,14467.061476,hard,0.3458237986270023,0.3458237986270023,0,589
0.154435,64,14496.876663,hard,0.21773455377574372,0.21773455377574372,0,633
0.205884,56,14523.097664,hard,0.26098398169336384,0.26098398169336384,0,551
0.094598,54,14547.569668,hard,0.14839816933638444,0.14839816933638444,0,538
0.188968,58,14575.40195,hard,0.2469679633867277,0.2469679633867277,0,580
0.244072,57,14603.073949,hard,0.3001716247139588,0.3001716247139588,0,561
0.288884,60,14631.492857,hard,0.3482837528604119,0.3482837528604119,0,594
2.690779,67,14663.294724,hard,0.7569794050343249,2.756979405034325,2,662
2.599092,57,14689.901863,hard,0.6558924485125858,2.655892448512586,2,568
0.189106,54,14714.557142,hard,0.24290617848970253,0.24290617848970253,0,538
0.226954,58,14741.426923,hard,0.28495423340961096,0.28495423340961096,0,580
0.253114,72,14776.062285,hard,0.32511441647597256,0.32511441647597256,0,720
0.180001,59,14804.459322,hard,0.23810068649885582,0.23810068649885582,0,581
0.254077,51,14828.406218,hard,0.3049771167048055,0.3049771167048055,0,509
0.186365,59,14855.61547,hard,0.24456521739130435,0.24456521739130435,0,582
0.219906,61,14884.070845,hard,0.28020594965675055,0.28020594965675055,0,603
0.201331,64,14916.706323,hard,0.2649313501144165,0.2649313501144165,0,636
0.101548,54,14945.110552,hard,0.1547482837528604,0.1547482837528604,0,532
0.010189,56,14974.079646,hard,0.06538901601830664,0.06538901601830664,0,552
0.321659,56,15001.957406,hard,0.3770594965675057,0.3770594965675057,0,554
0.335208,72,15043.277052,hard,0.40720823798627004,0.40720823798627004,0,720
0.202943,72,15082.198591,hard,0.27494279176201375,0.27494279176201375,0,720
0.080781,53,15109.229993,hard,0.1335812356979405,0.1335812356979405,0,528
0.288085,62,15142.141197,hard,0.3494851258581236,0.3494851258581236,0,614
0.108116,56,15170.780823,hard,0.16361556064073227,0.16361556064073227,0,555
0.262264,57,15194.23746,hard,0.3187643020594966,0.3187643020594966,0,565
0.24949,55,15217.421612,hard,0.30389016018306636,0.30389016018306636,0,544
0.217805,62,15243.523885,hard,0.2794050343249428,0.2794050343249428,0,616
0.247745,55,15268.066924,hard,0.3019450800915332,0.3019450800915332,0,542
0.289036,55,15291.193184,hard,0.34393592677345536,0.34393592677345536,0,549
0.135437,72,15320.443847,hard,0.2074370709382151,0.2074370709382151,0,720
0.350769,60,15345.190284,hard,0.4100686498855835,0.4100686498855835,0,593
0.214499,72,15374.007683,hard,0.28649885583524026,0.28649885583524026,0,720
0.142439,55,15396.091195,hard,0.1967391304347826,0.1967391304347826,0,543
2.629401,72,15424.381441,hard,0.7012013729977117,2.7012013729977116,2,718
0.222844,54,15445.992165,hard,0.2761441647597254,0.2761441647597254,0,533
0.120728,54,15470.039764,hard,0.1744279176201373,0.1744279176201373,0,537
0.185905,57,15493.075264,hard,0.24210526315789474,0.24210526315789474,0,562
0.154252,54,15515.41663,hard,0.20795194508009154,0.20795194508009154,0,537
0.302494,55,15538.017546,hard,0.35749427917620136,0.35749427917620136,0,550
0.2554,58,15561.651726,hard,0.31270022883295195,0.31270022883295195,0,573
0.067869,68,15588.810405,hard,0.13546910755148742,0.13546910755148742,0,676
0.19902,57,15609.784469,hard,0.25532036613272313,0.25532036613272313,0,563
0.174632,54,15628.482425,hard,0.2284324942791762,0.2284324942791762,0,538
0.186762,56,15647.524799,hard,0.242162471395881,0.242162471395881,0,554
0.100334,55,15668.320215,hard,0.15503432494279176,0.15503432494279176,0,547
0.079406,52,15686.261727,hard,0.13060640732265447,0.13060640732265447,0,512
0.051518,52,15703.910476,hard,0.10331807780320366,0.10331807780320366,0,518
0.140613,58,15723.159268,hard,0.19851258581235698,0.19851258581235698,0,579
0.243086,58,15743.196122,hard,0.30068649885583526,0.30068649885583526,0,576
1.282056,67,15767.453311,hard,0.3488558352402746,1.3488558352402746,1,668
2.554602,72,15792.051531,hard,0.6266018306636155,2.6266018306636156,2,720
0.229972,58,15812.896609,hard,0.28787185354691075,0.28787185354691075,0,579
1.38883,63,15834.601901,hard,0.45102974828375286,1.4510297482837529,1,622
0.115764,53,15854.134252,hard,0.16836384439359267,0.16836384439359267,0,526
0.169949,61,15874.538341,hard,0.2301487414187643,0.2301487414187643,0,602
0.206786,56,15892.992326,hard,0.2625858123569794,0.2625858123569794,0,558
0.181356,55,15911.589487,hard,0.23615560640732267,0.23615560640732267,0,548
0.237871,62,15932.139505,hard,0.2997711670480549,0.2997711670480549,0,619
0.272922,59,15953.160679,hard,0.33152173913043476,0.33152173913043476,0,586
0.252956,59,15973.660043,hard,0.31155606407322656,0.31155606407322656,0,586
0.263193,56,15993.033398,hard,0.31899313501144166,0.31899313501144166,0,558
0.260305,57,16012.301389,hard,0.3171052631578947,0.3171052631578947,0,568
0.098905,56,16034.168569,hard,0.15480549199084667,0.15480549199084667,0,559
0.165538,56,16053.474962,hard,0.22093821510297482,0.22093821510297482,0,554
0.187462,54,16072.587893,hard,0.24136155606407322,0.24136155606407322,0,539
0.168283,55,16091.414857,hard,0.22248283752860412,0.22248283752860412,0,542
0.143298,56,16110.371045,hard,0.19839816933638443,0.19839816933638443,0,551
0.197158,54,16129.192017,hard,0.2504576659038902,0.2504576659038902,0,533
0.183757,54,16148.614561,hard,0.23775743707093822,0.23775743707093822,0,540
0.257503,58,16168.903123,hard,0.3147025171624714,0.3147025171624714,0,572
0.168768,54,16187.703622,hard,0.22236842105263158,0.22236842105263158,0,536
0.204398,57,16209.207294,hard,0.2610983981693364,0.2610983981693364,0,567
0.199976,55,16227.660662,hard,0.25417620137299773,0.25417620137299773,0,542
0.330387,59,16247.780076,hard,0.3887871853546911,0.3887871853546911,0,584
0.086895,59,16267.326003,hard,0.1455949656750572,0.1455949656750572,0,587
0.231869,67,16290.719898,hard,0.2981693363844394,0.2981693363844394,0,663
