#{"t_start": 1779027332.3692408, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.253526,57,7563.176821,hard,0.3105263157894737,0.3105263157894737,0,570
0.208089,57,7583.272666,hard,0.26498855835240276,0.26498855835240276,0,569
0.119413,55,7603.240767,hard,0.17391304347826086,0.17391304347826086,0,545
0.227866,68,7628.556016,hard,0.29536613272311213,0.29536613272311213,0,675
0.163424,58,7649.145352,hard,0.22122425629290618,0.22122425629290618,0,578
0.132741,54,7670.244097,hard,0.1860411899313501,0.1860411899313501,0,533
0.295391,60,7699.444755,hard,0.35469107551487417,0.35469107551487417,0,593
1.357992,60,7726.341375,hard,0.41779176201373,1.41779176201373,1,598
0.341403,62,7748.962543,hard,0.4028032036613272,0.4028032036613272,0,614
0.16578,54,7766.113839,hard,0.21967963386727687,0.21967963386727687,0,539
0.215037,56,7786.187759,hard,0.27013729977116707,0.27013729977116707,0,551
0.322819,57,7811.816767,hard,0.37911899313501146,0.37911899313501146,0,563
0.171029,55,7837.446879,hard,0.22522883295194507,0.22522883295194507,0,542
0.205448,62,7861.402479,hard,0.26664759725400455,0.26664759725400455,0,612
0.263425,71,7888.441794,hard,0.334324942791762,0.334324942791762,0,709
0.218046,60,7909.547719,hard,0.27774599542334094,0.27774599542334094,0,597
0.263927,72,7933.882796,hard,0.3359267734553776,0.3359267734553776,0,720
0.176249,67,7957.438737,hard,0.24284897025171626,0.24284897025171626,0,666
2.540368,69,7979.880404,hard,0.6092677345537757,2.6092677345537756,2,689
0.352494,68,8002.755038,hard,0.4197940503432494,0.4197940503432494,0,673
0.149065,58,8023.278989,hard,0.2064645308924485,0.2064645308924485,0,574
0.233034,59,8043.143588,hard,0.29193363844393594,0.29193363844393594,0,589
0.40387,57,8065.095739,hard,0.4608695652173913,0.4608695652173913,0,570
0.194315,57,8084.921522,hard,0.25051487414187645,0.25051487414187645,0,562
0.244073,57,8104.863835,hard,0.30097254004576657,0.30097254004576657,0,569
0.188545,52,8122.586651,hard,0.23964530892448513,0.23964530892448513,0,511
0.215337,55,8140.912887,hard,0.27013729977116707,0.27013729977116707,0,548
1.374822,58,8160.308695,hard,0.4319221967963387,1.4319221967963387,1,571
0.371478,72,8185.235652,hard,0.4434782608695652,0.4434782608695652,0,720
0.241616,61,8206.086853,hard,0.3017162471395881,0.3017162471395881,0,601
0.28675,57,8224.938321,hard,0.34364988558352405,0.34364988558352405,0,569
0.227771,72,8250.89454,hard,0.2997711670480549,0.2997711670480549,0,720
0.219888,58,8271.045326,hard,0.2772883295194508,0.2772883295194508,0,574
0.155425,55,8290.60962,hard,0.2097254004576659,0.2097254004576659,0,543
0.201797,58,8310.525335,hard,0.2594965675057208,0.2594965675057208,0,577
0.1421,58,8329.471245,hard,0.1995995423340961,0.1995995423340961,0,575
0.111568,61,8350.051503,hard,0.17196796338672768,0.17196796338672768,0,604
0.191667,55,8368.714298,hard,0.2461670480549199,0.2461670480549199,0,545
0.123217,54,8387.688687,hard,0.177116704805492,0.177116704805492,0,539
2.559501,54,8406.545877,hard,0.6135011441647598,2.6135011441647595,2,540
0.088981,57,8428.577838,hard,0.14588100686498856,0.14588100686498856,0,569
0.192368,55,8447.505049,hard,0.24736842105263157,0.24736842105263157,0,550
0.091283,57,8467.572724,hard,0.1474828375286041,0.1474828375286041,0,562
0.292846,60,8488.388034,hard,0.35274599542334095,0.35274599542334095,0,599
0.13789,54,8507.303589,hard,0.1915903890160183,0.1915903890160183,0,537
0.246792,59,8526.680938,hard,0.30549199084668194,0.30549199084668194,0,587
0.152047,52,8544.039556,hard,0.20394736842105263,0.20394736842105263,0,519
0.310973,54,8562.982654,hard,0.36407322654462243,0.36407322654462243,0,531
0.143051,52,8580.073526,hard,0.1948512585812357,0.1948512585812357,0,518
0.157816,57,8602.371764,hard,0.21441647597254004,0.21441647597254004,0,566
0.266511,56,8621.644099,hard,0.3223112128146453,0.3223112128146453,0,558
1.435737,60,8642.906679,hard,0.49513729977116705,1.4951372997711672,1,594
0.1787,59,8665.807835,hard,0.23770022883295194,0.23770022883295194,0,590
0.309776,57,8686.163918,hard,0.36647597254004577,0.36647597254004577,0,567
0.284838,61,8707.758406,hard,0.34553775743707094,0.34553775743707094,0,607
0.123652,72,8732.099662,hard,0.1956521739130435,0.1956521739130435,0,720
0.13784,72,8756.897862,hard,0.20983981693363846,0.20983981693363846,0,720
0.313564,56,8776.916627,hard,0.36876430205949656,0.36876430205949656,0,552
0.172587,54,8795.240853,hard,0.22608695652173913,0.22608695652173913,0,535
0.320531,57,8814.785851,hard,0.37683066361556067,0.37683066361556067,0,563
0.214939,57,8834.072646,hard,0.2717391304347826,0.2717391304347826,0,568
0.108498,53,8852.898017,hard,0.16109839816933638,0.16109839816933638,0,526
0.199982,60,8873.819521,hard,0.25938215102974826,0.25938215102974826,0,594
0.145117,57,8893.719686,hard,0.202116704805492,0.202116704805492,0,570
0.233114,55,8911.993586,hard,0.28741418764302057,0.28741418764302057,0,543
0.244515,56,8932.496572,hard,0.30051487414187644,0.30051487414187644,0,560
0.173228,52,8950.157781,hard,0.2248283752860412,0.2248283752860412,0,516
0.211542,63,8974.149782,hard,0.27454233409610984,0.27454233409610984,0,630
0.102807,54,8991.809573,hard,0.15600686498855834,0.15600686498855834,0,532
0.197778,58,9011.875557,hard,0.2553775743707094,0.2553775743707094,0,576
2.524217,66,9035.764332,hard,0.5898169336384439,2.589816933638444,2,656
0.301169,72,9061.752617,hard,0.37316933638443933,0.37316933638443933,0,720
0.314109,57,9081.901381,hard,0.3707093821510298,0.3707093821510298,0,566
0.151311,58,9101.834973,hard,0.20921052631578949,0.20921052631578949,0,579
0.26663,72,9126.402523,hard,0.3383295194508009,0.3383295194508009,0,717
0.256403,59,9151.203957,hard,0.3151029748283753,0.3151029748283753,0,587
0.145847,58,9171.056998,hard,0.20354691075514875,0.20354691075514875,0,577
0.201778,54,9189.38068,hard,0.2553775743707094,0.2553775743707094,0,536
0.203181,56,9209.022564,hard,0.2585812356979405,0.2585812356979405,0,554
0.345748,59,9229.464992,hard,0.4047482837528604,0.4047482837528604,0,590
0.143696,53,9248.598607,hard,0.19639588100686498,0.19639588100686498,0,527
0.050131,53,9266.258213,hard,0.10223112128146453,0.10223112128146453,0,521
0.178037,55,9284.796251,hard,0.2324370709382151,0.2324370709382151,0,544
0.182148,60,9304.9443,hard,0.24204805491990847,0.24204805491990847,0,599
1.364017,64,9328.489702,hard,0.42711670480549196,1.427116704805492,1,631
0.145985,54,9346.32002,hard,0.19948512585812356,0.19948512585812356,0,535
0.42744,58,9366.665792,hard,0.48524027459954233,0.48524027459954233,0,578
0.231761,59,9387.205454,hard,0.29056064073226545,0.29056064073226545,0,588
0.159288,55,9405.629554,hard,0.21418764302059495,0.21418764302059495,0,549
0.39236,61,9426.373044,hard,0.4524599542334096,0.4524599542334096,0,601
0.18146,59,9446.017721,hard,0.23975972540045767,0.23975972540045767,0,583
1.394533,72,9469.894735,hard,0.466533180778032,1.466533180778032,1,720
0.24752,58,9491.753161,hard,0.3053203661327231,0.3053203661327231,0,578
0.19666,56,9509.944525,hard,0.2524599542334096,0.2524599542334096,0,558
0.400197,72,9534.447665,hard,0.4721967963386728,0.4721967963386728,0,720
0.252298,59,9553.75256,hard,0.31069794050343247,0.31069794050343247,0,584
0.225949,55,9573.33119,hard,0.2801487414187643,0.2801487414187643,0,542
1.442041,56,9592.374619,hard,0.4979405034324943,1.4979405034324942,1,559
0.268613,55,9611.541494,hard,0.323512585812357,0.323512585812357,0,549
0.08207,54,9630.101629,hard,0.1358695652173913,0.1358695652173913,0,538
0.141711,56,9649.314539,hard,0.1973112128146453,0.1973112128146453,0,556
0.141711,56,9670.329062,hard,0.19691075514874143,0.19691075514874143,0,552
0.188161,53,9688.485345,hard,0.24056064073226543,0.24056064073226543,0,524
2.599167,72,9713.499934,hard,0.6711670480549199,2.6711670480549197,2,720
0.117151,53,9730.72095,hard,0.1694508009153318,0.1694508009153318,0,523
0.141297,57,9749.956232,hard,0.19759725400457667,0.19759725400457667,0,563
0.303244,61,9770.137431,hard,0.36344393592677343,0.36344393592677343,0,602
0.109399,53,9788.105086,hard,0.16189931350114417,0.16189931350114417,0,525
0.354288,60,9809.0175,hard,0.41418764302059496,0.41418764302059496,0,599
0.140638,55,9827.938524,hard,0.19553775743707094,0.19553775743707094,0,549
0.077769,58,9849.071511,hard,0.13546910755148742,0.13546910755148742,0,577
0.232024,64,9870.6715,hard,0.2958237986270023,0.2958237986270023,0,638
0.302654,58,9891.067635,hard,0.35995423340961097,0.35995423340961097,0,573
0.136089,55,9910.038086,hard,0.19038901601830663,0.19038901601830663,0,543
0.257613,67,9932.849862,hard,0.3239130434782609,0.3239130434782609,0,663
0.188649,54,9951.605692,hard,0.24244851258581235,0.24244851258581235,0,538
0.253897,56,9970.465595,hard,0.3098970251716247,0.3098970251716247,0,560
0.06687,58,9990.066793,hard,0.12397025171624713,0.12397025171624713,0,571
0.291841,57,10010.815191,hard,0.3479405034324943,0.3479405034324943,0,561
0.177235,54,10036.241896,hard,0.23043478260869565,0.23043478260869565,0,532
0.300082,72,10064.392992,hard,0.3720823798627002,0.3720823798627002,0,720
0.3306,58,10088.970039,hard,0.38770022883295197,0.38770022883295197,0,571
0.285275,56,10112.049121,hard,0.340675057208238,0.340675057208238,0,554
0.340813,59,10134.99339,hard,0.39891304347826084,0.39891304347826084,0,581
0.17003,56,10157.517279,hard,0.22602974828375286,0.22602974828375286,0,560
0.09158,54,10179.946588,hard,0.1446796338672769,0.1446796338672769,0,531
1.405273,72,10207.654308,hard,0.4767734553775744,1.4767734553775744,1,715
0.249478,57,10233.521041,hard,0.30577803203661325,0.30577803203661325,0,563
0.248836,58,10257.030949,hard,0.3062356979405034,0.3062356979405034,0,574
0.085988,54,10278.715244,hard,0.13918764302059497,0.13918764302059497,0,532
0.116926,56,10300.38517,hard,0.17282608695652174,0.17282608695652174,0,559
0.24096,62,10321.571043,hard,0.3024599542334096,0.3024599542334096,0,615
0.185747,56,10340.48403,hard,0.2408466819221968,0.2408466819221968,0,551
0.285932,55,10359.556177,hard,0.34033180778032035,0.34033180778032035,0,544
0.190613,59,10380.454231,hard,0.24891304347826088,0.24891304347826088,0,583
0.436467,60,10399.515513,hard,0.495766590389016,0.495766590389016,0,593
0.130547,61,10422.216145,hard,0.1908466819221968,0.1908466819221968,0,603
0.301153,58,10442.168683,hard,0.3591533180778032,0.3591533180778032,0,580
0.148002,54,10461.857006,hard,0.20160183066361556,0.20160183066361556,0,536
2.489457,61,10483.064358,hard,0.5500572082379863,2.550057208237986,2,606
0.38292,72,10507.498742,hard,0.45491990846681923,0.45491990846681923,0,720
0.260403,56,10526.365538,hard,0.3155034324942792,0.3155034324942792,0,551
0.133526,52,10543.108423,hard,0.1851258581235698,0.1851258581235698,0,516
0.290846,62,10563.59783,hard,0.35274599542334095,0.35274599542334095,0,619
0.165125,57,10582.0396,hard,0.22202517162471397,0.22202517162471397,0,569
0.14251,54,10603.636498,hard,0.19610983981693364,0.19610983981693364,0,536
1.297476,57,10624.229447,hard,0.3537757437070938,1.3537757437070939,1,563
0.356396,65,10646.520721,hard,0.421395881006865,0.421395881006865,0,650
1.40056,65,10668.58095,hard,0.4647597254004577,1.4647597254004576,1,642
0.329403,62,10687.882306,hard,0.39050343249427916,0.39050343249427916,0,611
0.282673,56,10707.303735,hard,0.33867276887871856,0.33867276887871856,0,560
0.239367,57,10726.811802,hard,0.2961670480549199,0.2961670480549199,0,568
2.507057,68,10750.228811,hard,0.5750572082379862,2.575057208237986,2,680
0.098974,54,10771.219989,hard,0.15217391304347827,0.15217391304347827,0,532
0.357631,58,10791.204796,hard,0.41493135011441645,0.41493135011441645,0,573
1.424378,57,10811.217749,hard,0.48117848970251714,1.481178489702517,1,568
0.069641,55,10829.638978,hard,0.12374141876430206,0.12374141876430206,0,541
1.40146,64,10851.472437,hard,0.4647597254004577,1.4647597254004576,1,633
0.030995,52,10868.448153,hard,0.08289473684210526,0.08289473684210526,0,519
0.222951,59,10887.872822,hard,0.28175057208237986,0.28175057208237986,0,588
0.302897,57,10907.333596,hard,0.35949656750572084,0.35949656750572084,0,566
0.159798,52,10925.278096,hard,0.21109839816933637,0.21109839816933637,0,513
0.168526,54,10943.085734,hard,0.22242562929061785,0.22242562929061785,0,539
0.078665,54,10964.529701,hard,0.1318649885583524,0.1318649885583524,0,532
0.070518,58,10991.415229,hard,0.12791762013729976,0.12791762013729976,0,574
0.256146,72,11023.665372,hard,0.32814645308924484,0.32814645308924484,0,720
0.128981,55,11048.927767,hard,0.1831807780320366,0.1831807780320366,0,542
0.35037,61,11077.423247,hard,0.41127002288329517,0.41127002288329517,0,609
0.165424,56,11101.913556,hard,0.22122425629290618,0.22122425629290618,0,558
0.215755,58,11130.487303,hard,0.2730549199084668,0.2730549199084668,0,573
0.162019,55,11152.578881,hard,0.2164187643020595,0.2164187643020595,0,544
0.153629,72,11179.510724,hard,0.22562929061784898,0.22562929061784898,0,720
0.071417,56,11199.641982,hard,0.127116704805492,0.127116704805492,0,557
0.181504,60,11221.397256,hard,0.24090389016018307,0.24090389016018307,0,594
0.131384,55,11240.508702,hard,0.18638443935926774,0.18638443935926774,0,550
0.320601,68,11262.944107,hard,0.3881006864988558,0.3881006864988558,0,675
0.294734,60,11282.98754,hard,0.3546338672768879,0.3546338672768879,0,599
0.330004,61,11305.369498,hard,0.39090389016018307,0.39090389016018307,0,609
0.177536,55,11331.184477,hard,0.23163615560640732,0.23163615560640732,0,541
0.061651,59,11356.932244,hard,0.1198512585812357,0.1198512585812357,0,582
0.129239,56,11386.049499,hard,0.18443935926773455,0.18443935926773455,0,552
0.265529,72,11419.985628,hard,0.33752860411899316,0.33752860411899316,0,720
0.35559,61,11448.829268,hard,0.4161899313501144,0.4161899313501144,0,606
0.355529,71,11482.316184,hard,0.425629290617849,0.425629290617849,0,701
0.151721,55,11507.583808,hard,0.2061212814645309,0.2061212814645309,0,544
0.223876,68,11539.131853,hard,0.29187643020594967,0.29187643020594967,0,680
2.521873,67,11570.925871,hard,0.5886727688787186,2.5886727688787188,2,668
1.39304,55,11594.425311,hard,0.4475400457665904,1.4475400457665903,1,545
0.28373,56,11622.162498,hard,0.3391304347826087,0.3391304347826087,0,554
0.305962,61,11649.318171,hard,0.36676201372997713,0.36676201372997713,0,608
0.309012,64,11678.798751,hard,0.3727116704805492,0.3727116704805492,0,637
0.081884,55,11703.885246,hard,0.13598398169336384,0.13598398169336384,0,541
0.325335,56,11730.503289,hard,0.38083524027459953,0.38083524027459953,0,555
0.070643,55,11756.214961,hard,0.12494279176201373,0.12494279176201373,0,543
0.055856,56,11782.157429,hard,0.11115560640732265,0.11115560640732265,0,553
0.153508,54,11806.242474,hard,0.20680778032036612,0.20680778032036612,0,533
0.17186,69,11836.218854,hard,0.24016018306636155,0.24016018306636155,0,683
0.132786,56,11863.580746,hard,0.1879862700228833,0.1879862700228833,0,552
0.185245,55,11888.514745,hard,0.23964530892448513,0.23964530892448513,0,544
0.195792,72,11923.51112,hard,0.26779176201372995,0.26779176201372995,0,720
0.069539,52,11951.418984,hard,0.12133867276887872,0.12133867276887872,0,518
0.27613,63,11984.366322,hard,0.3391304347826087,0.3391304347826087,0,630
0.236862,56,12013.145747,hard,0.29216247139588103,0.29216247139588103,0,553
0.095832,58,12043.343814,hard,0.1530320366132723,0.1530320366132723,0,572
0.167524,54,12069.760811,hard,0.2208237986270023,0.2208237986270023,0,533
0.379141,57,12106.185207,hard,0.43564073226544625,0.43564073226544625,0,565
0.072759,55,12134.474258,hard,0.12705949656750573,0.12705949656750573,0,543
0.047238,61,12166.514428,hard,0.10783752860411899,0.10783752860411899,0,606
0.266165,66,12199.851386,hard,0.3318649885583524,0.3318649885583524,0,657
2.473194,60,12230.338148,hard,0.5324942791762014,2.5324942791762015,2,593
0.315172,60,12260.997511,hard,0.3751716247139588,0.3751716247139588,0,600
0.0719,54,12286.714009,hard,0.12540045766590388,0.12540045766590388,0,535
2.686673,65,12315.884725,hard,0.7513729977116704,2.7513729977116705,2,647
0.210494,72,12347.132988,hard,0.28249427917620135,0.28249427917620135,0,720
2.478001,61,12377.375321,hard,0.5385011441647597,2.53850114416476,2,605
0.26521,56,12403.506807,hard,0.32110983981693364,0.32110983981693364,0,559
2.465955,70,12434.935472,hard,0.5353546910755149,2.535354691075515,2,694
0.096901,54,12461.092165,hard,0.15080091533180778,0.15080091533180778,0,539
1.370803,57,12488.648843,hard,0.42780320366132724,1.4278032036613273,1,570
0.353212,58,12515.474257,hard,0.41081235697940505,0.41081235697940505,0,576
0.183961,57,12542.431532,hard,0.24056064073226543,0.24056064073226543,0,566
0.178381,56,12566.85128,hard,0.2335812356979405,0.2335812356979405,0,552
0.234939,62,12597.410558,hard,0.2963386727688787,0.2963386727688787,0,614
1.291787,72,12631.291084,hard,0.36378718535469107,1.363787185354691,1,720
0.117669,56,12657.385228,hard,0.17276887871853547,0.17276887871853547,0,551
0.357975,58,12683.736331,hard,0.415675057208238,0.415675057208238,0,577
0.179352,54,12707.904407,hard,0.23335240274599542,0.23335240274599542,0,540
0.266614,59,12735.202814,hard,0.32511441647597256,0.32511441647597256,0,585
0.181285,56,12760.130234,hard,0.23678489702517164,0.23678489702517164,0,555
0.147651,60,12787.578287,hard,0.20755148741418764,0.20755148741418764,0,599
0.127081,57,12811.927647,hard,0.1831807780320366,0.1831807780320366,0,561
0.073161,56,12839.913084,hard,0.1282608695652174,0.1282608695652174,0,551
0.173309,72,12873.529031,hard,0.24530892448512587,0.24530892448512587,0,720
0.309722,60,12901.412157,hard,0.36922196796338674,0.36922196796338674,0,595
0.059727,52,12925.908648,hard,0.11092677345537758,0.11092677345537758,0,512
0.166224,55,12951.441036,hard,0.2208237986270023,0.2208237986270023,0,546
0.143202,59,12978.512027,hard,0.20160183066361556,0.20160183066361556,0,584
0.319219,60,13005.882445,hard,0.37871853546910755,0.37871853546910755,0,595
0.152524,56,13031.727708,hard,0.20812356979405033,0.20812356979405033,0,556
0.200481,59,13057.129711,hard,0.2585812356979405,0.2585812356979405,0,581
0.334918,56,13085.230971,hard,0.3906178489702517,0.3906178489702517,0,557
0.039563,54,13110.117037,hard,0.0929633867276888,0.0929633867276888,0,534
0.133847,57,13135.826775,hard,0.1908466819221968,0.1908466819221968,0,570
0.181568,66,13166.466276,hard,0.24736842105263157,0.24736842105263157,0,658
0.090038,56,13191.347851,hard,0.14593821510297483,0.14593821510297483,0,559
0.146702,55,13217.5625,hard,0.20160183066361556,0.20160183066361556,0,549
0.244069,54,13242.204669,hard,0.29776887871853547,0.29776887871853547,0,537
0.332062,72,13275.503886,hard,0.40406178489702516,0.40406178489702516,0,720
0.202967,56,13299.619953,hard,0.25846681922196796,0.25846681922196796,0,555
0.364571,60,13329.006433,hard,0.42437070938215105,0.42437070938215105,0,598
0.251737,56,13354.703536,hard,0.3074370709382151,0.3074370709382151,0,557
0.261856,62,13383.799738,hard,0.3238558352402746,0.3238558352402746,0,620
0.282836,62,13412.84111,hard,0.34393592677345536,0.34393592677345536,0,611
0.341919,63,13441.311669,hard,0.40411899313501143,0.40411899313501143,0,622
2.622451,72,13474.337062,hard,0.6944508009153318,2.694450800915332,2,720
0.216641,58,13501.642347,hard,0.2737414187643021,0.2737414187643021,0,571
0.163722,56,13527.398312,hard,0.21922196796338672,0.21922196796338672,0,555
0.175638,58,13553.683455,hard,0.23323798627002287,0.23323798627002287,0,576
0.290456,59,13580.436426,hard,0.3492562929061785,0.3492562929061785,0,588
0.184548,58,13607.292132,hard,0.2416475972540046,0.2416475972540046,0,571
0.289424,57,13633.944754,hard,0.34622425629290615,0.34622425629290615,0,568
0.122459,54,13659.335732,hard,0.17625858123569793,0.17625858123569793,0,538
0.308501,55,13683.820461,hard,0.36310068649885585,0.36310068649885585,0,546
0.177002,63,13712.590425,hard,0.2393020594965675,0.2393020594965675,0,623
0.256161,60,13740.089046,hard,0.3155606407322655,0.3155606407322655,0,594
0.106956,55,13766.469457,hard,0.16155606407322654,0.16155606407322654,0,546
0.173632,55,13791.901733,hard,0.2284324942791762,0.2284324942791762,0,548
0.184257,53,13817.019169,hard,0.23695652173913043,0.23695652173913043,0,527
0.343914,57,13842.994546,hard,0.40011441647597257,0.40011441647597257,0,562
0.170428,54,13868.3686,hard,0.2244279176201373,0.2244279176201373,0,540
0.357691,72,13902.494525,hard,0.42929061784897027,0.42929061784897027,0,716
0.093585,56,13928.382898,hard,0.1490846681922197,0.1490846681922197,0,555
1.419129,69,13961.335912,hard,0.48792906178489703,1.487929061784897,1,688
0.265611,57,13988.158809,hard,0.3219107551487414,0.3219107551487414,0,563
0.133774,56,14012.822421,hard,0.18947368421052632,0.18947368421052632,0,557
0.194155,54,14040.699943,hard,0.24805491990846681,0.24805491990846681,0,539
0.277908,54,14066.276627,hard,0.3318077803203661,0.3318077803203661,0,539
0.342162,63,14096.491859,hard,0.40446224256292906,0.40446224256292906,0,623
0.171747,57,14123.80053,hard,0.22854691075514874,0.22854691075514874,0,568
0.164018,52,14148.413593,hard,0.2160183066361556,0.2160183066361556,0,520
0.024788,53,14173.309206,hard,0.0772883295194508,0.0772883295194508,0,525
0.166643,59,14201.295841,hard,0.2253432494279176,0.2253432494279176,0,587
0.187274,65,14233.02462,hard,0.25217391304347825,0.25217391304347825,0,649
0.193552,52,14258.548385,hard,0.2452517162471396,0.2452517162471396,0,517
0.182854,64,14295.304913,hard,0.24685354691075514,0.24685354691075514,0,640
0.120616,56,14324.433442,hard,0.1763157894736842,0.1763157894736842,0,557
2.597697,63,14357.607325,hard,0.6602974828375286,2.6602974828375285,2,626
0.290638,56,14385.86811,hard,0.34593821510297484,0.34593821510297484,0,553
0.167822,52,14409.088369,hard,0.21962242562929063,0.21962242562929063,0,518
0.234976,57,14436.207741,hard,0.29107551487414185,0.29107551487414185,0,561
0.075759,64,14465.84719,hard,0.13895881006864988,0.13895881006864988,0,632
0.228514,59,14493.186343,hard,0.2870137299771167,0.2870137299771167,0,585
0.258192,60,14521.366264,hard,0.31779176201373,0.31779176201373,0,596
0.18096,60,14548.614832,hard,0.24016018306636155,0.24016018306636155,0,592
0.163436,56,14575.528982,hard,0.21893592677345539,0.21893592677345539,0,555
0.224547,55,14602.318317,hard,0.2789473684210526,0.2789473684210526,0,544
0.255409,66,14633.754094,hard,0.32070938215102973,0.32070938215102973,0,653
1.328095,55,14659.834544,hard,0.3828947368421053,1.3828947368421054,1,548
0.308276,58,14686.61068,hard,0.36607551487414186,0.36607551487414186,0,578
0.216439,56,14712.448877,hard,0.2717391304347826,0.2717391304347826,0,553
1.443489,72,14745.602067,hard,0.5153890160183067,1.5153890160183066,1,719
0.231554,53,14771.500512,hard,0.2845537757437071,0.2845537757437071,0,530
0.271759,55,14797.62016,hard,0.32625858123569795,0.32625858123569795,0,545
0.090885,59,14825.60231,hard,0.14948512585812357,0.14948512585812357,0,586
0.309981,61,14853.986589,hard,0.37088100686498854,0.37088100686498854,0,609
0.226451,57,14880.459016,hard,0.2825514874141876,0.2825514874141876,0,561
0.28406,69,14915.441277,hard,0.3524599542334096,0.3524599542334096,0,684
0.225305,55,14944.122,hard,0.2794050343249428,0.2794050343249428,0,541
0.207187,57,14973.697228,hard,0.2637871853546911,0.2637871853546911,0,566
0.210409,60,15003.700918,hard,0.27030892448512583,0.27030892448512583,0,599
0.383664,72,15045.18975,hard,0.4556636155606407,0.4556636155606407,0,720
0.121774,56,15075.334804,hard,0.17757437070938215,0.17757437070938215,0,558
0.103052,68,15110.498788,hard,0.17025171624713958,0.17025171624713958,0,672
0.173246,55,15139.527553,hard,0.22734553775743707,0.22734553775743707,0,541
0.331627,55,15167.907503,hard,0.3863272311212815,0.3863272311212815,0,547
0.236727,62,15193.927576,hard,0.29822654462242565,0.29822654462242565,0,615
0.318555,55,15217.115085,hard,0.37305491990846684,0.37305491990846684,0,545
0.213437,57,15241.122934,hard,0.26973684210526316,0.26973684210526316,0,563
0.228059,62,15268.685259,hard,0.2893592677345538,0.2893592677345538,0,613
0.279232,62,15294.713869,hard,0.34073226544622426,0.34073226544622426,0,615
0.249076,55,15316.745362,hard,0.3037757437070938,0.3037757437070938,0,547
0.232662,60,15341.829303,hard,0.29216247139588103,0.29216247139588103,0,595
0.177738,56,15364.024191,hard,0.232837528604119,0.232837528604119,0,551
0.12346,54,15385.506831,hard,0.1774599542334096,0.1774599542334096,0,540
0.115549,53,15406.972182,hard,0.16824942791762013,0.16824942791762013,0,527
0.217239,55,15428.414751,hard,0.2717391304347826,0.2717391304347826,0,545
0.235259,55,15450.322616,hard,0.2893592677345538,0.2893592677345538,0,541
0.293046,60,15477.275917,hard,0.35234553775743704,0.35234553775743704,0,593
0.212177,56,15499.781137,hard,0.26767734553775746,0.26767734553775746,0,555
0.233872,67,15527.422917,hard,0.3001716247139588,0.3001716247139588,0,663
0.242483,56,15550.051723,hard,0.297883295194508,0.297883295194508,0,554
0.125062,54,15572.23385,hard,0.17906178489702518,0.17906178489702518,0,540
0.297846,56,15594.76394,hard,0.35314645308924486,0.35314645308924486,0,553
0.051934,54,15613.802593,hard,0.10503432494279176,0.10503432494279176,0,531
0.084216,55,15632.718977,hard,0.13861556064073227,0.13861556064073227,0,544
0.319043,69,15656.145736,hard,0.3872425629290618,0.3872425629290618,0,682
0.175234,55,15677.083271,hard,0.22963386727688787,0.22963386727688787,0,544
0.372652,61,15698.063353,hard,0.4333524027459954,0.4333524027459954,0,607
0.179254,56,15716.619592,hard,0.2345537757437071,0.2345537757437071,0,553
0.158956,53,15734.816778,hard,0.21115560640732264,0.21115560640732264,0,522
0.236508,58,15755.394588,hard,0.2941075514874142,0.2941075514874142,0,576
0.149202,53,15774.365981,hard,0.20160183066361556,0.20160183066361556,0,524
0.042309,54,15792.573021,hard,0.09570938215102975,0.09570938215102975,0,534
0.090567,56,15812.639656,hard,0.14576659038901602,0.14576659038901602,0,552
2.516039,56,15832.38398,hard,0.5717391304347826,2.5717391304347825,2,557
0.16082,57,15852.985998,hard,0.21721967963386726,0.21721967963386726,0,564
0.165141,59,15872.487657,hard,0.22334096109839818,0.22334096109839818,0,582
0.362076,55,15890.86541,hard,0.41687643020594967,0.41687643020594967,0,548
0.273417,55,15909.486368,hard,0.3275171624713959,0.3275171624713959,0,541
0.147819,69,15932.269489,hard,0.2164187643020595,0.2164187643020595,0,686
0.29659,57,15952.508377,hard,0.3534897025171625,0.3534897025171625,0,569
0.254685,58,15972.77963,hard,0.31178489702517165,0.31178489702517165,0,571
1.501913,72,15998.138743,hard,0.5739130434782609,1.5739130434782609,1,720
0.173831,54,16016.309053,hard,0.22723112128146453,0.22723112128146453,0,534
1.391343,59,16038.7318,hard,0.45034324942791765,1.4503432494279176,1,590
0.228515,72,16063.963097,hard,0.30051487414187644,0.30051487414187644,0,720
2.726038,70,16088.174132,hard,0.7955377574370709,2.795537757437071,2,695
0.33662,56,16107.262992,hard,0.3922196796338673,0.3922196796338673,0,556
0.27192,58,16127.261825,hard,0.32991990846681923,0.32991990846681923,0,580
0.375867,58,16148.066181,hard,0.43346681922196795,0.43346681922196795,0,576
0.302854,57,16168.142486,hard,0.3595537757437071,0.3595537757437071,0,567
0.202965,55,16187.271924,hard,0.2572654462242563,0.2572654462242563,0,543
0.137095,59,16209.315099,hard,0.19559496567505721,0.19559496567505721,0,585
0.232973,56,16228.106816,hard,0.2886727688787185,0.2886727688787185,0,557
0.206173,58,16247.913801,hard,0.26367276887871854,0.26367276887871854,0,575
2.513698,72,16272.293957,hard,0.5856979405034325,2.5856979405034326,2,720
0.222243,54,16290.842746,hard,0.2753432494279176,0.2753432494279176,0,531
0.185364,58,16311.09092,hard,0.24336384439359268,0.24336384439359268,0,580
