#{"t_start": 1779027332.5628386, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.21814,55,7561.889824,hard,0.2725400457665904,0.2725400457665904,0,544
0.144456,55,7581.207809,hard,0.1992562929061785,0.1992562929061785,0,548
0.056739,53,7600.889994,hard,0.10943935926773456,0.10943935926773456,0,527
0.374936,57,7620.702815,hard,0.43163615560640733,0.43163615560640733,0,567
2.559654,63,7644.344006,hard,0.622254004576659,2.622254004576659,2,626
0.356833,60,7666.894674,hard,0.4161327231121281,0.4161327231121281,0,593
1.530485,57,7694.602849,hard,0.5871853546910755,1.5871853546910755,1,567
0.358231,57,7720.060462,hard,0.41493135011441645,0.41493135011441645,0,567
0.275174,65,7744.99073,hard,0.3398741418764302,0.3398741418764302,0,647
0.086575,55,7762.942821,hard,0.14067505720823797,0.14067505720823797,0,541
0.340311,69,7787.706097,hard,0.40921052631578947,0.40921052631578947,0,689
0.136124,72,7820.633199,hard,0.20812356979405033,0.20812356979405033,0,720
-0.00594,59,7846.894219,hard,0.0528604118993135,0.0528604118993135,0,588
1.360089,56,7867.233278,hard,0.41538901601830663,1.4153890160183067,1,553
0.234578,59,7890.10254,hard,0.29307780320366134,0.29307780320366134,0,585
0.384305,58,7910.389462,hard,0.44170480549199087,0.44170480549199087,0,574
0.16562,52,7927.735175,hard,0.21762013729977117,0.21762013729977117,0,520
0.313253,59,7948.777148,hard,0.37145308924485126,0.37145308924485126,0,582
0.165337,55,7966.538197,hard,0.21973684210526315,0.21973684210526315,0,544
0.221361,57,7985.575538,hard,0.2782608695652174,0.2782608695652174,0,569
2.430231,72,8010.624393,hard,0.5022311212814645,2.5022311212814645,2,720
0.26753,71,8034.849243,hard,0.3383295194508009,0.3383295194508009,0,708
0.231411,54,8053.386624,hard,0.28501144164759723,0.28501144164759723,0,536
0.08297,54,8073.821385,hard,0.1362700228832952,0.1362700228832952,0,533
0.20649,72,8099.20893,hard,0.2784897025171625,0.2784897025171625,0,720
2.67411,72,8124.028346,hard,0.7461098398169337,2.746109839816934,2,720
1.408699,66,8146.193019,hard,0.4741990846681922,1.4741990846681923,1,655
1.327235,54,8164.383157,hard,0.3804347826086957,1.3804347826086958,1,532
0.282577,60,8185.040818,hard,0.34227688787185356,0.34227688787185356,0,597
0.247803,67,8207.868175,hard,0.3147025171624714,0.3147025171624714,0,669
0.296786,54,8225.819853,hard,0.35068649885583525,0.35068649885583525,0,539
0.177821,53,8245.150841,hard,0.230720823798627,0.230720823798627,0,529
0.327137,56,8264.654117,hard,0.3824370709382151,0.3824370709382151,0,553
0.165923,55,8283.772557,hard,0.2204233409610984,0.2204233409610984,0,545
0.182843,55,8302.980052,hard,0.2372425629290618,0.2372425629290618,0,544
0.194714,55,8321.848258,hard,0.24971395881006864,0.24971395881006864,0,550
0.149963,56,8339.838241,hard,0.20526315789473684,0.20526315789473684,0,553
0.190714,59,8360.56936,hard,0.24971395881006864,0.24971395881006864,0,590
0.246287,55,8379.179624,hard,0.3010869565217391,0.3010869565217391,0,548
0.265509,55,8398.004816,hard,0.3203089244851259,0.3203089244851259,0,548
0.164138,57,8420.609758,hard,0.22093821510297482,0.22093821510297482,0,568
0.146422,61,8441.740864,hard,0.20692219679633866,0.20692219679633866,0,605
0.19407,55,8460.708724,hard,0.24856979405034324,0.24856979405034324,0,545
0.258824,62,8482.191339,hard,0.3208237986270023,0.3208237986270023,0,620
0.151207,56,8501.862159,hard,0.20640732265446224,0.20640732265446224,0,552
0.269261,59,8521.798114,hard,0.3282608695652174,0.3282608695652174,0,590
0.164132,64,8542.72144,hard,0.22803203661327232,0.22803203661327232,0,639
2.516272,72,8567.690232,hard,0.5882723112128146,2.5882723112128145,2,720
0.307421,61,8588.745351,hard,0.3684210526315789,0.3684210526315789,0,610
1.402352,56,8609.739106,hard,0.4583524027459954,1.4583524027459953,1,560
2.559922,72,8635.118685,hard,0.6319221967963387,2.6319221967963387,2,720
0.18144,54,8655.001381,hard,0.23483981693363845,0.23483981693363845,0,534
0.214891,53,8675.863589,hard,0.2669908466819222,0.2669908466819222,0,521
0.17954,56,8695.437301,hard,0.23483981693363845,0.23483981693363845,0,553
0.369486,56,8714.620058,hard,0.42528604118993135,0.42528604118993135,0,558
0.216658,60,8735.261131,hard,0.27585812356979406,0.27585812356979406,0,592
0.125578,56,8754.401068,hard,0.18117848970251715,0.18117848970251715,0,556
0.227472,61,8776.058413,hard,0.28787185354691075,0.28787185354691075,0,604
0.261494,58,8795.789615,hard,0.3193935926773455,0.3193935926773455,0,579
0.148947,55,8814.582888,hard,0.20354691075514875,0.20354691075514875,0,546
0.176284,72,8839.24769,hard,0.2482837528604119,0.2482837528604119,0,720
0.309673,55,8858.615981,hard,0.36407322654462243,0.36407322654462243,0,544
0.047529,53,8877.152713,hard,0.10022883295194508,0.10022883295194508,0,527
0.080369,55,8896.344628,hard,0.13506864988558354,0.13506864988558354,0,547
0.271817,56,8915.225364,hard,0.327116704805492,0.327116704805492,0,553
0.328458,72,8940.856327,hard,0.40045766590389015,0.40045766590389015,0,720
0.11475,54,8961.995178,hard,0.16864988558352403,0.16864988558352403,0,539
0.184343,53,8979.377084,hard,0.2372425629290618,0.2372425629290618,0,529
0.146001,56,8998.389186,hard,0.20120137299771168,0.20120137299771168,0,552
0.273463,57,9018.877357,hard,0.33026315789473687,0.33026315789473687,0,568
2.475477,67,9042.260831,hard,0.5422768878718536,2.5422768878718536,2,668
0.14521,51,9060.918111,hard,0.19610983981693364,0.19610983981693364,0,509
0.341959,72,9085.733464,hard,0.4139588100686499,0.4139588100686499,0,720
2.600025,72,9110.90483,hard,0.672025171624714,2.672025171624714,2,720
0.241501,72,9140.740905,hard,0.3135011441647597,0.3135011441647597,0,720
0.230513,57,9159.337639,hard,0.2866132723112128,0.2866132723112128,0,561
2.730117,72,9184.28226,hard,0.802116704805492,2.802116704805492,2,720
0.212389,53,9202.668909,hard,0.2653890160183066,0.2653890160183066,0,530
0.302657,61,9223.791611,hard,0.3627574370709382,0.3627574370709382,0,601
2.485748,56,9243.875533,hard,0.5416475972540046,2.5416475972540047,2,559
0.334264,72,9268.188325,hard,0.40606407322654464,0.40606407322654464,0,718
0.375197,60,9288.234239,hard,0.4344965675057208,0.4344965675057208,0,593
0.223309,72,9315.012088,hard,0.29530892448512586,0.29530892448512586,0,720
0.293554,54,9332.425257,hard,0.34725400457665906,0.34725400457665906,0,537
0.230155,56,9351.357492,hard,0.2857551487414188,0.2857551487414188,0,556
0.334249,59,9371.996865,hard,0.39324942791762013,0.39324942791762013,0,590
0.157233,72,9396.963506,hard,0.22923340961098398,0.22923340961098398,0,720
0.181106,62,9417.719618,hard,0.24250572082379862,0.24250572082379862,0,614
0.220517,57,9437.1655,hard,0.277116704805492,0.277116704805492,0,566
0.181776,72,9460.55143,hard,0.2537757437070938,0.2537757437070938,0,720
0.234257,53,9478.390361,hard,0.28695652173913044,0.28695652173913044,0,527
0.293744,57,9499.729135,hard,0.3507437070938215,0.3507437070938215,0,570
0.119914,55,9518.093615,hard,0.17431350114416477,0.17431350114416477,0,544
0.240284,58,9537.397896,hard,0.2982837528604119,0.2982837528604119,0,580
0.097203,56,9555.981069,hard,0.15240274599542333,0.15240274599542333,0,552
0.161939,60,9577.343369,hard,0.22133867276887872,0.22133867276887872,0,594
0.163447,66,9599.483443,hard,0.22894736842105262,0.22894736842105262,0,655
0.220343,55,9618.840482,hard,0.27494279176201375,0.27494279176201375,0,546
0.176594,56,9637.890065,hard,0.23249427917620138,0.23249427917620138,0,559
0.228611,56,9657.402209,hard,0.2846109839816934,0.2846109839816934,0,560
0.356971,56,9678.190403,hard,0.41247139588100684,0.41247139588100684,0,555
0.122428,53,9696.556342,hard,0.1748283752860412,0.1748283752860412,0,524
0.158034,72,9721.003415,hard,0.23003432494279177,0.23003432494279177,0,720
0.093196,54,9738.652611,hard,0.14679633867276887,0.14679633867276887,0,536
0.152823,55,9757.365169,hard,0.20772311212814645,0.20772311212814645,0,549
0.232718,59,9776.866879,hard,0.29101830663615563,0.29101830663615563,0,583
0.275276,54,9795.934033,hard,0.32877574370709384,0.32877574370709384,0,535
0.250793,56,9815.0241,hard,0.3066933638443936,0.3066933638443936,0,559
0.190185,72,9841.39339,hard,0.2621853546910755,0.2621853546910755,0,720
0.217903,60,9861.432026,hard,0.2778032036613272,0.2778032036613272,0,599
0.171345,68,9884.537476,hard,0.23924485125858125,0.23924485125858125,0,679
0.198889,55,9904.283132,hard,0.25308924485125855,0.25308924485125855,0,542
0.18566,55,9923.179363,hard,0.24016018306636155,0.24016018306636155,0,545
0.186247,55,9941.702338,hard,0.24124713958810068,0.24124713958810068,0,550
0.318918,60,9962.399452,hard,0.37831807780320365,0.37831807780320365,0,594
0.182342,55,9981.090636,hard,0.23684210526315788,0.23684210526315788,0,545
0.173608,71,10005.642033,hard,0.2441075514874142,0.2441075514874142,0,705
0.28682,56,10031.474233,hard,0.3422196796338673,0.3422196796338673,0,554
0.158092,72,10060.004368,hard,0.23009153318077802,0.23009153318077802,0,720
0.178398,58,10084.128283,hard,0.23569794050343248,0.23569794050343248,0,573
2.660001,66,10111.454836,hard,0.7258009153318078,2.7258009153318077,2,658
0.173748,56,10133.225795,hard,0.22934782608695653,0.22934782608695653,0,556
0.084866,61,10157.726335,hard,0.14536613272311213,0.14536613272311213,0,605
0.082485,55,10180.673441,hard,0.13678489702517163,0.13678489702517163,0,543
0.164856,72,10208.085849,hard,0.23655606407322655,0.23655606407322655,0,717
0.203378,53,10232.577973,hard,0.25617848970251716,0.25617848970251716,0,528
0.317571,57,10255.559858,hard,0.37437070938215106,0.37437070938215106,0,568
0.213553,58,10278.881838,hard,0.27145308924485123,0.27145308924485123,0,579
0.226624,70,10305.41627,hard,0.2958237986270023,0.2958237986270023,0,692
0.181424,53,10323.368307,hard,0.23352402745995424,0.23352402745995424,0,521
0.34593,56,10342.231563,hard,0.4014302059496567,0.4014302059496567,0,555
0.136236,58,10362.476043,hard,0.19393592677345536,0.19393592677345536,0,577
0.325624,71,10387.358465,hard,0.3958237986270023,0.3958237986270023,0,702
0.216103,62,10407.006183,hard,0.2778032036613272,0.2778032036613272,0,617
0.181057,57,10428.768946,hard,0.23775743707093822,0.23775743707093822,0,567
0.114063,54,10447.66302,hard,0.1679633867276888,0.1679633867276888,0,539
0.137691,55,10467.149794,hard,0.1923913043478261,0.1923913043478261,0,547
0.208146,58,10487.475641,hard,0.2654462242562929,0.2654462242562929,0,573
0.18792,68,10510.468018,hard,0.25532036613272313,0.25532036613272313,0,674
0.251112,72,10533.770839,hard,0.32311212814645307,0.32311212814645307,0,720
0.16844,54,10551.769533,hard,0.22213958810068649,0.22213958810068649,0,537
0.173245,54,10569.989156,hard,0.2269450800915332,0.2269450800915332,0,537
0.250195,71,10595.856142,hard,0.3205949656750572,0.3205949656750572,0,704
0.134286,54,10615.747863,hard,0.1879862700228833,0.1879862700228833,0,537
0.232199,55,10635.481834,hard,0.28649885583524026,0.28649885583524026,0,543
0.16096,54,10653.265844,hard,0.21475972540045768,0.21475972540045768,0,538
0.128282,56,10671.97993,hard,0.1839816933638444,0.1839816933638444,0,557
2.476203,64,10692.376409,hard,0.5401029748283753,2.5401029748283754,2,639
0.18386,56,10711.928112,hard,0.23975972540045767,0.23975972540045767,0,559
0.187147,55,10730.277359,hard,0.24124713958810068,0.24124713958810068,0,541
0.357488,57,10750.032154,hard,0.41418764302059496,0.41418764302059496,0,567
0.076524,57,10772.003839,hard,0.13312356979405035,0.13312356979405035,0,566
0.206068,54,10790.725865,hard,0.2596681922196796,0.2596681922196796,0,536
0.262249,56,10810.276266,hard,0.31744851258581236,0.31744851258581236,0,552
0.095569,53,10827.93956,hard,0.14776887871853547,0.14776887871853547,0,522
0.308244,56,10846.948495,hard,0.36344393592677343,0.36344393592677343,0,552
0.235291,70,10870.39752,hard,0.3046910755148741,0.3046910755148741,0,694
0.356172,57,10888.989383,hard,0.41287185354691075,0.41287185354691075,0,567
0.302828,72,10913.96308,hard,0.3748283752860412,0.3748283752860412,0,720
0.168538,53,10931.222498,hard,0.22093821510297482,0.22093821510297482,0,524
0.207672,56,10952.343145,hard,0.26327231121281464,0.26327231121281464,0,556
0.093797,54,10974.05279,hard,0.14759725400457666,0.14759725400457666,0,538
0.227051,55,10999.539691,hard,0.28175057208237986,0.28175057208237986,0,547
0.315878,65,11028.807945,hard,0.38077803203661326,0.38077803203661326,0,649
0.197846,68,11059.826354,hard,0.2654462242562929,0.2654462242562929,0,676
0.185561,56,11085.922914,hard,0.24096109839816934,0.24096109839816934,0,554
2.527371,72,11119.565628,hard,0.599370709382151,2.5993707093821508,2,720
0.197559,55,11145.254664,hard,0.25165903890160185,0.25165903890160185,0,541
0.266069,70,11170.765901,hard,0.3354691075514874,0.3354691075514874,0,694
0.128684,58,11191.80785,hard,0.18638443935926774,0.18638443935926774,0,577
0.154909,53,11210.683896,hard,0.2076086956521739,0.2076086956521739,0,527
0.297048,58,11231.443621,hard,0.35434782608695653,0.35434782608695653,0,573
1.325959,64,11253.087823,hard,0.38935926773455376,1.3893592677345539,1,634
0.174047,55,11270.937438,hard,0.22854691075514874,0.22854691075514874,0,545
0.116913,57,11290.674074,hard,0.17391304347826086,0.17391304347826086,0,570
0.225205,55,11312.608005,hard,0.2798054919908467,0.2798054919908467,0,546
0.241115,60,11338.761002,hard,0.3009153318077803,0.3009153318077803,0,598
0.264414,61,11370.005263,hard,0.32511441647597256,0.32511441647597256,0,607
0.06555,54,11395.740782,hard,0.11905034324942791,0.11905034324942791,0,535
0.086433,56,11422.223897,hard,0.14153318077803204,0.14153318077803204,0,551
0.08839,53,11447.192075,hard,0.14118993135011443,0.14118993135011443,0,528
0.140892,53,11472.504528,hard,0.19319221967963388,0.19319221967963388,0,523
0.225751,57,11498.415034,hard,0.28215102974828377,0.28215102974828377,0,564
0.257805,59,11525.731636,hard,0.31670480549199087,0.31670480549199087,0,589
0.256808,63,11555.334725,hard,0.3191075514874142,0.3191075514874142,0,623
0.187509,58,11580.833138,hard,0.24530892448512587,0.24530892448512587,0,578
1.403537,54,11607.640745,hard,0.4574370709382151,1.4574370709382152,1,539
0.22745,54,11632.459219,hard,0.28135011441647595,0.28135011441647595,0,539
0.281332,60,11659.248124,hard,0.34073226544622426,0.34073226544622426,0,594
0.281057,69,11690.64978,hard,0.35005720823798625,0.35005720823798625,0,690
0.341445,61,11719.3221,hard,0.40154462242562927,0.40154462242562927,0,601
0.323978,57,11746.393406,hard,0.3803775743707094,0.3803775743707094,0,564
0.348931,66,11777.082526,hard,0.41493135011441645,0.41493135011441645,0,660
0.353168,57,11802.843126,hard,0.40926773455377574,0.40926773455377574,0,561
0.248758,53,11825.213753,hard,0.300858123569794,0.300858123569794,0,521
0.21181,72,11859.721666,hard,0.28381006864988556,0.28381006864988556,0,720
0.234879,59,11886.196994,hard,0.2938787185354691,0.2938787185354691,0,590
0.067352,54,11912.572258,hard,0.12065217391304348,0.12065217391304348,0,533
0.270399,54,11940.572519,hard,0.3241990846681922,0.3241990846681922,0,538
0.408949,59,11971.518315,hard,0.4674485125858124,0.4674485125858124,0,585
0.294897,65,12005.525739,hard,0.35949656750572084,0.35949656750572084,0,646
0.260195,60,12036.831181,hard,0.32019450800915333,0.32019450800915333,0,600
0.100108,57,12065.416537,hard,0.15680778032036613,0.15680778032036613,0,567
0.346518,57,12094.17442,hard,0.40331807780320367,0.40331807780320367,0,568
0.190208,54,12128.390902,hard,0.2441075514874142,0.2441075514874142,0,539
0.169876,72,12166.319868,hard,0.24187643020594965,0.24187643020594965,0,720
0.08809,54,12193.711071,hard,0.1415903890160183,0.1415903890160183,0,535
0.23701,60,12224.185419,hard,0.2965102974828375,0.2965102974828375,0,595
0.154312,57,12252.924167,hard,0.21041189931350116,0.21041189931350116,0,561
0.429231,61,12282.74419,hard,0.48993135011441646,0.48993135011441646,0,607
0.231898,54,12307.532262,hard,0.2856979405034325,0.2856979405034325,0,538
0.350269,60,12332.901317,hard,0.4100686498855835,0.4100686498855835,0,598
0.144983,53,12358.710166,hard,0.197883295194508,0.197883295194508,0,529
0.255257,58,12386.090894,hard,0.3127574370709382,0.3127574370709382,0,575
0.231158,70,12418.110277,hard,0.300858123569794,0.300858123569794,0,697
0.158429,55,12443.237247,hard,0.212929061784897,0.212929061784897,0,545
0.236408,58,12471.459677,hard,0.2941075514874142,0.2941075514874142,0,577
0.299303,67,12503.142763,hard,0.3655034324942792,0.3655034324942792,0,662
0.222966,72,12537.099589,hard,0.2949656750572082,0.2949656750572082,0,720
0.227775,63,12565.408567,hard,0.290675057208238,0.290675057208238,0,629
0.206897,54,12589.412855,hard,0.2602974828375286,0.2602974828375286,0,534
0.167996,66,12622.781955,hard,0.23369565217391305,0.23369565217391305,0,657
0.386774,66,12653.240308,hard,0.45257437070938217,0.45257437070938217,0,658
0.064735,53,12677.47291,hard,0.11773455377574371,0.11773455377574371,0,530
0.109197,51,12700.500979,hard,0.1598970251716247,0.1598970251716247,0,507
0.208446,57,12726.777258,hard,0.2654462242562929,0.2654462242562929,0,570
0.261289,55,12751.33943,hard,0.3157894736842105,0.3157894736842105,0,545
0.294916,70,12783.110368,hard,0.36441647597254007,0.36441647597254007,0,695
0.288435,56,12806.996206,hard,0.3435354691075515,0.3435354691075515,0,551
0.193774,59,12836.71065,hard,0.25257437070938216,0.25257437070938216,0,588
0.322178,59,12864.088651,hard,0.38077803203661326,0.38077803203661326,0,586
0.087554,72,12897.43933,hard,0.1595537757437071,0.1595537757437071,0,720
0.161234,57,12924.30023,hard,0.2173340961098398,0.2173340961098398,0,561
0.242484,56,12950.33911,hard,0.2982837528604119,0.2982837528604119,0,558
1.455699,56,12976.026856,hard,0.5114988558352402,1.5114988558352402,1,558
0.257684,54,13000.607115,hard,0.31098398169336383,0.31098398169336383,0,533
0.294872,69,13032.413562,hard,0.36327231121281467,0.36327231121281467,0,684
0.151204,53,13055.176813,hard,0.20360411899313502,0.20360411899313502,0,524
0.202224,56,13083.123301,hard,0.2581235697940503,0.2581235697940503,0,559
0.242086,59,13110.358838,hard,0.30068649885583526,0.30068649885583526,0,586
0.295646,57,13136.104495,hard,0.35234553775743704,0.35234553775743704,0,567
0.260759,66,13166.734544,hard,0.32625858123569795,0.32625858123569795,0,655
0.214294,56,13191.616107,hard,0.26979405034324944,0.26979405034324944,0,555
0.320792,61,13220.559412,hard,0.3808924485125858,0.3808924485125858,0,601
0.114135,55,13245.607488,hard,0.1685354691075515,0.1685354691075515,0,544
0.165142,60,13273.413423,hard,0.22454233409610985,0.22454233409610985,0,594
1.300776,66,13304.193893,hard,0.36647597254004577,1.3664759725400457,1,657
0.107089,59,13331.243351,hard,0.16538901601830663,0.16538901601830663,0,583
0.08368,61,13358.978966,hard,0.1446796338672769,0.1446796338672769,0,610
0.275508,57,13386.089294,hard,0.3318077803203661,0.3318077803203661,0,563
0.183204,58,13413.00419,hard,0.24090389016018307,0.24090389016018307,0,577
0.228286,72,13445.998211,hard,0.30028604118993135,0.30028604118993135,0,720
0.203424,56,13471.331377,hard,0.25892448512585814,0.25892448512585814,0,555
2.469182,66,13502.443296,hard,0.5343821510297483,2.534382151029748,2,652
0.247424,62,13529.84931,hard,0.3085240274599542,0.3085240274599542,0,611
0.198179,59,13557.594685,hard,0.2569794050343249,0.2569794050343249,0,588
0.154143,72,13590.617928,hard,0.2253432494279176,0.2253432494279176,0,712
0.18304,52,13614.694872,hard,0.23483981693363845,0.23483981693363845,0,518
0.202488,63,13644.408693,hard,0.26458810068649885,0.26458810068649885,0,621
0.300426,72,13677.521023,hard,0.37242562929061784,0.37242562929061784,0,720
0.12388,59,13704.17933,hard,0.18278032036613273,0.18278032036613273,0,589
0.086775,54,13728.742336,hard,0.14067505720823797,0.14067505720823797,0,539
0.111554,62,13757.548147,hard,0.17265446224256292,0.17265446224256292,0,611
0.124147,55,13783.55149,hard,0.17854691075514875,0.17854691075514875,0,544
0.247036,60,13811.418189,hard,0.3062356979405034,0.3062356979405034,0,592
0.131792,62,13840.089756,hard,0.19319221967963388,0.19319221967963388,0,614
0.353373,61,13868.621038,hard,0.4140732265446224,0.4140732265446224,0,607
1.199035,70,13901.817619,hard,0.2681350114416476,1.2681350114416476,1,691
0.155466,53,13926.389565,hard,0.20806636155606406,0.20806636155606406,0,526
0.118929,57,13953.418149,hard,0.17522883295194508,0.17522883295194508,0,563
0.196018,57,13980.26451,hard,0.2529176201372998,0.2529176201372998,0,569
0.392168,55,14005.99802,hard,0.4469679633867277,0.4469679633867277,0,548
0.138489,52,14031.584789,hard,0.19038901601830663,0.19038901601830663,0,519
0.246089,57,14058.942143,hard,0.3026887871853547,0.3026887871853547,0,566
0.125577,55,14084.548421,hard,0.17997711670480548,0.17997711670480548,0,544
0.281818,60,14113.799019,hard,0.3410183066361556,0.3410183066361556,0,592
0.245639,64,14143.937522,hard,0.3094393592677345,0.3094393592677345,0,638
0.363937,56,14170.299753,hard,0.41973684210526313,0.41973684210526313,0,558
0.026298,60,14198.847415,hard,0.08569794050343249,0.08569794050343249,0,594
0.257673,69,14232.29915,hard,0.3259725400457666,0.3259725400457666,0,683
0.163764,55,14259.242537,hard,0.21876430205949657,0.21876430205949657,0,550
0.247631,55,14291.2913,hard,0.30183066361556066,0.30183066361556066,0,542
0.202269,58,14321.744336,hard,0.26006864988558354,0.26006864988558354,0,578
0.38551,61,14353.800477,hard,0.44651029748283755,0.44651029748283755,0,610
0.373095,61,14384.803661,hard,0.43329519450800913,0.43329519450800913,0,602
0.205566,53,14408.417348,hard,0.25806636155606405,0.25806636155606405,0,525
0.184706,59,14436.451985,hard,0.24290617848970253,0.24290617848970253,0,582
0.329026,57,14463.004934,hard,0.3851258581235698,0.3851258581235698,0,561
2.523975,67,14493.889016,hard,0.590675057208238,2.590675057208238,2,667
0.031712,54,14519.266972,hard,0.08541189931350114,0.08541189931350114,0,537
0.212913,61,14547.026849,hard,0.27391304347826084,0.27391304347826084,0,610
0.082757,55,14573.341722,hard,0.13695652173913042,0.13695652173913042,0,542
0.255496,54,14599.63058,hard,0.30909610983981695,0.30909610983981695,0,536
2.502535,66,14631.095649,hard,0.5681350114416476,2.5681350114416475,2,656
0.104116,60,14659.643627,hard,0.16361556064073227,0.16361556064073227,0,595
0.161332,54,14684.59671,hard,0.21533180778032038,0.21533180778032038,0,540
0.051718,52,14708.525846,hard,0.10331807780320366,0.10331807780320366,0,516
0.22279,57,14734.832119,hard,0.27889016018306634,0.27889016018306634,0,561
1.387236,58,14762.840312,hard,0.44433638443935924,1.4443363844393593,1,571
0.119128,56,14789.39661,hard,0.1744279176201373,0.1744279176201373,0,553
0.285032,56,14816.282106,hard,0.34073226544622426,0.34073226544622426,0,557
0.397436,60,14844.226289,hard,0.4566361556064073,0.4566361556064073,0,592
0.242931,72,14877.403913,hard,0.3149313501144165,0.3149313501144165,0,720
1.414205,53,14903.509636,hard,0.46710526315789475,1.4671052631578947,1,529
0.138749,54,14931.429799,hard,0.19244851258581236,0.19244851258581236,0,537
0.218503,59,14962.832391,hard,0.27740274599542336,0.27740274599542336,0,589
0.328538,68,14997.91438,hard,0.39593821510297483,0.39593821510297483,0,674
0.371061,58,15030.486246,hard,0.4282608695652174,0.4282608695652174,0,572
0.220042,55,15060.116356,hard,0.27414187643020593,0.27414187643020593,0,541
2.66181,72,15097.676442,hard,0.7338100686498856,2.733810068649886,2,720
1.420111,65,15131.790148,hard,0.4842105263157895,1.4842105263157894,1,641
0.294257,69,15167.71055,hard,0.3627574370709382,0.3627574370709382,0,685
2.566862,63,15194.148392,hard,0.629462242562929,2.629462242562929,2,626
0.267214,58,15218.64422,hard,0.32471395881006865,0.32471395881006865,0,575
0.284129,54,15241.382231,hard,0.33752860411899316,0.33752860411899316,0,534
0.097632,55,15265.863554,hard,0.15263157894736842,0.15263157894736842,0,550
0.246186,55,15289.050952,hard,0.30028604118993135,0.30028604118993135,0,541
0.282628,55,15311.226495,hard,0.33712814645308925,0.33712814645308925,0,545
0.282037,63,15337.485978,hard,0.3447368421052632,0.3447368421052632,0,627
0.19796,55,15359.644582,hard,0.2524599542334096,0.2524599542334096,0,545
0.220646,57,15382.001227,hard,0.2773455377574371,0.2773455377574371,0,567
0.135172,54,15403.787879,hard,0.18827231121281465,0.18827231121281465,0,531
0.216941,57,15426.212681,hard,0.2737414187643021,0.2737414187643021,0,568
0.318581,65,15452.106425,hard,0.3835812356979405,0.3835812356979405,0,650
0.109061,57,15477.941525,hard,0.16556064073226545,0.16556064073226545,0,565
0.055123,53,15499.186987,hard,0.10772311212814645,0.10772311212814645,0,526
0.197736,72,15528.600411,hard,0.26933638443935926,0.26933638443935926,0,716
0.237368,60,15553.148252,hard,0.2965675057208238,0.2965675057208238,0,592
0.310235,71,15582.020072,hard,0.38083524027459953,0.38083524027459953,0,706
0.158716,56,15603.64285,hard,0.21441647597254004,0.21441647597254004,0,557
0.206267,53,15621.955637,hard,0.25886727688787187,0.25886727688787187,0,526
0.266221,65,15644.196219,hard,0.3311212814645309,0.3311212814645309,0,649
0.26411,57,15665.590282,hard,0.32110983981693364,0.32110983981693364,0,570
0.305918,72,15690.294153,hard,0.3779176201372998,0.3779176201372998,0,720
0.165674,62,15711.210936,hard,0.22757437070938216,0.22757437070938216,0,619
0.164073,63,15732.640141,hard,0.2263729977116705,0.2263729977116705,0,623
2.444076,72,15757.972678,hard,0.5160755148741418,2.516075514874142,2,720
0.404555,69,15782.12199,hard,0.47345537757437073,0.47345537757437073,0,689
0.246793,60,15803.424922,hard,0.3062929061784897,0.3062929061784897,0,595
0.152607,54,15822.416165,hard,0.20600686498855836,0.20600686498855836,0,534
0.098472,52,15839.968246,hard,0.1501716247139588,0.1501716247139588,0,517
0.256603,59,15861.347183,hard,0.3147025171624714,0.3147025171624714,0,581
0.111317,54,15879.296446,hard,0.16481693363844394,0.16481693363844394,0,535
0.170943,55,15897.593369,hard,0.2253432494279176,0.2253432494279176,0,544
0.212754,60,15917.751466,hard,0.27225400457665905,0.27225400457665905,0,595
0.024404,54,15935.954551,hard,0.07820366132723112,0.07820366132723112,0,538
0.309236,72,15961.600312,hard,0.38123569794050344,0.38123569794050344,0,720
0.220065,63,15983.753795,hard,0.2822654462242563,0.2822654462242563,0,622
0.158115,56,16002.818492,hard,0.21321510297482837,0.21321510297482837,0,551
0.21314,59,16025.230634,hard,0.2721395881006865,0.2721395881006865,0,590
0.322563,58,16045.690832,hard,0.38026315789473686,0.38026315789473686,0,577
0.199974,53,16063.75923,hard,0.25257437070938216,0.25257437070938216,0,526
0.195956,54,16082.288682,hard,0.24925629290617848,0.24925629290617848,0,533
0.330005,63,16103.978543,hard,0.39210526315789473,0.39210526315789473,0,621
0.212811,72,16128.767762,hard,0.2846109839816934,0.2846109839816934,0,718
1.331462,61,16150.610985,hard,0.3917620137299771,1.391762013729977,1,603
0.210456,64,16173.086182,hard,0.2738558352402746,0.2738558352402746,0,634
0.203224,56,16192.131876,hard,0.25852402745995423,0.25852402745995423,0,553
0.060347,56,16213.349501,hard,0.11624713958810069,0.11624713958810069,0,559
0.345157,55,16231.74593,hard,0.4000572082379863,0.4000572082379863,0,549
0.062949,55,16250.562632,hard,0.11744851258581236,0.11744851258581236,0,545
0.150707,56,16269.467744,hard,0.20600686498855836,0.20600686498855836,0,553
0.314054,59,16290.006479,hard,0.37265446224256293,0.37265446224256293,0,586
0.141608,53,16308.099566,hard,0.1945080091533181,0.1945080091533181,0,529
0.189147,53,16328.500818,hard,0.24124713958810068,0.24124713958810068,0,521
0.19077,58,16349.59128,hard,0.24856979405034324,0.24856979405034324,0,578
0.271078,72,16375.996579,hard,0.3430778032036613,0.3430778032036613,0,720
