#{"t_start": 1779027332.5967152, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.250493,56,7430.889624,hard,0.3062929061784897,0.3062929061784897,0,558
0.102351,55,7449.391752,hard,0.15715102974828377,0.15715102974828377,0,548
0.295262,60,7470.292511,hard,0.3544622425629291,0.3544622425629291,0,592
0.313227,61,7493.118258,hard,0.3736270022883295,0.3736270022883295,0,604
0.184259,56,7513.930286,hard,0.23935926773455377,0.23935926773455377,0,551
0.101513,72,7538.593817,hard,0.17351258581235698,0.17351258581235698,0,720
0.163118,53,7557.211686,hard,0.2160183066361556,0.2160183066361556,0,529
0.183957,54,7575.989794,hard,0.23775743707093822,0.23775743707093822,0,538
0.242473,59,7597.563525,hard,0.30097254004576657,0.30097254004576657,0,585
0.197173,54,7615.771127,hard,0.2509725400457666,0.2509725400457666,0,538
0.044727,55,7637.179429,hard,0.09902745995423341,0.09902745995423341,0,543
0.087822,57,7656.96016,hard,0.14422196796338674,0.14422196796338674,0,564
0.209748,57,7684.255261,hard,0.26664759725400455,0.26664759725400455,0,569
0.402088,63,7712.64146,hard,0.46458810068649886,0.46458810068649886,0,625
0.110061,69,7740.317064,hard,0.1782608695652174,0.1782608695652174,0,682
0.281613,55,7758.857958,hard,0.3366132723112128,0.3366132723112128,0,550
0.379464,64,7780.880168,hard,0.44336384439359267,0.44336384439359267,0,639
1.393446,72,7812.067957,hard,0.4654462242562929,1.465446224256293,1,720
0.251694,56,7838.009949,hard,0.30749427917620137,0.30749427917620137,0,558
0.155525,54,7859.063183,hard,0.209324942791762,0.209324942791762,0,538
0.248895,60,7880.216312,hard,0.30829519450800913,0.30829519450800913,0,594
0.198223,60,7903.657155,hard,0.25732265446224256,0.25732265446224256,0,591
0.16208,58,7923.168372,hard,0.21967963386727687,0.21967963386727687,0,576
0.197777,57,7943.003611,hard,0.2545766590389016,0.2545766590389016,0,568
0.289241,60,7963.225514,hard,0.34874141876430204,0.34874141876430204,0,595
0.22697,72,7986.874027,hard,0.29897025171624714,0.29897025171624714,0,720
0.149914,63,8008.610219,hard,0.2120137299771167,0.2120137299771167,0,621
0.218503,72,8033.570054,hard,0.2905034324942792,0.2905034324942792,0,720
0.223286,53,8051.547544,hard,0.27568649885583524,0.27568649885583524,0,524
0.292728,58,8073.435912,hard,0.3498283752860412,0.3498283752860412,0,571
0.119116,58,8094.136771,hard,0.1763157894736842,0.1763157894736842,0,572
0.164442,72,8118.862784,hard,0.236441647597254,0.236441647597254,0,720
0.243186,58,8138.182615,hard,0.30068649885583526,0.30068649885583526,0,575
0.168876,60,8158.210078,hard,0.22877574370709383,0.22877574370709383,0,599
0.076824,57,8177.654335,hard,0.13312356979405035,0.13312356979405035,0,563
0.298035,58,8198.210975,hard,0.35543478260869565,0.35543478260869565,0,574
0.189994,55,8215.920281,hard,0.24479405034324941,0.24479405034324941,0,548
0.221168,64,8239.38447,hard,0.28466819221967965,0.28466819221967965,0,635
0.265112,58,8259.614482,hard,0.3227116704805492,0.3227116704805492,0,576
0.216515,59,8279.659819,hard,0.2755148741418764,0.2755148741418764,0,590
2.453778,65,8302.625473,hard,0.5184782608695652,2.518478260869565,2,647
0.208685,54,8321.098252,hard,0.2621853546910755,0.2621853546910755,0,535
0.338393,56,8339.090055,hard,0.39359267734553777,0.39359267734553777,0,552
2.469178,62,8360.860918,hard,0.5311784897025171,2.5311784897025174,2,620
0.236362,55,8379.540659,hard,0.2913615560640732,0.2913615560640732,0,550
0.287362,67,8402.78437,hard,0.35406178489702517,0.35406178489702517,0,667
0.202179,55,8424.162161,hard,0.2565789473684211,0.2565789473684211,0,544
0.168276,61,8445.212626,hard,0.22877574370709383,0.22877574370709383,0,605
0.263514,61,8466.76189,hard,0.32431350114416474,0.32431350114416474,0,608
0.2532,60,8487.408165,hard,0.31270022883295195,0.31270022883295195,0,595
0.342264,64,8509.796779,hard,0.40566361556064073,0.40566361556064073,0,634
0.172438,61,8529.615322,hard,0.232837528604119,0.232837528604119,0,604
0.113708,56,8549.06397,hard,0.16950800915331807,0.16950800915331807,0,558
0.190566,55,8567.644889,hard,0.24536613272311214,0.24536613272311214,0,548
0.379041,57,8587.22132,hard,0.4360411899313501,0.4360411899313501,0,570
0.203581,55,8607.919208,hard,0.2581807780320366,0.2581807780320366,0,546
0.274267,60,8628.95221,hard,0.33346681922196797,0.33346681922196797,0,592
0.208034,59,8650.527858,hard,0.2669336384439359,0.2669336384439359,0,589
0.259893,60,8674.243869,hard,0.31899313501144166,0.31899313501144166,0,591
0.179942,57,8694.069424,hard,0.23684210526315788,0.23684210526315788,0,569
0.011191,56,8713.37633,hard,0.06699084668192219,0.06699084668192219,0,558
0.182946,58,8733.018762,hard,0.24044622425629292,0.24044622425629292,0,575
0.314535,67,8756.022406,hard,0.38083524027459953,0.38083524027459953,0,663
0.142356,57,8776.299984,hard,0.1992562929061785,0.1992562929061785,0,569
0.201546,64,8798.290196,hard,0.2654462242562929,0.2654462242562929,0,639
0.273622,58,8818.017592,hard,0.33152173913043476,0.33152173913043476,0,579
0.309811,63,8839.523149,hard,0.3723112128146453,0.3723112128146453,0,625
0.266014,59,8860.464914,hard,0.32471395881006865,0.32471395881006865,0,587
0.17073,56,8879.96877,hard,0.22602974828375286,0.22602974828375286,0,553
0.23772,55,8899.149042,hard,0.29262013729977115,0.29262013729977115,0,549
0.088536,56,8918.103858,hard,0.14433638443935926,0.14433638443935926,0,558
0.232257,56,8938.177283,hard,0.2877574370709382,0.2877574370709382,0,555
0.098087,54,8959.151506,hard,0.15148741418764303,0.15148741418764303,0,534
0.181905,60,8979.056284,hard,0.24170480549199086,0.24170480549199086,0,598
0.067653,54,8997.324659,hard,0.12145308924485126,0.12145308924485126,0,538
0.13889,53,9015.974207,hard,0.1915903890160183,0.1915903890160183,0,527
0.102697,58,9036.493889,hard,0.1598970251716247,0.1598970251716247,0,572
0.059043,54,9055.993893,hard,0.11264302059496567,0.11264302059496567,0,536
0.390428,59,9077.097352,hard,0.4494279176201373,0.4494279176201373,0,590
0.161129,65,9099.372283,hard,0.22522883295194507,0.22522883295194507,0,641
0.272317,56,9118.772423,hard,0.3275171624713959,0.3275171624713959,0,552
0.387758,63,9145.222874,hard,0.45045766590389014,0.45045766590389014,0,627
0.140897,57,9164.019196,hard,0.19719679633867276,0.19719679633867276,0,563
0.219343,56,9183.524769,hard,0.2753432494279176,0.2753432494279176,0,560
0.158299,54,9202.265151,hard,0.21189931350114416,0.21189931350114416,0,536
0.255605,62,9223.75556,hard,0.31670480549199087,0.31670480549199087,0,611
0.347751,60,9245.104857,hard,0.4075514874141876,0.4075514874141876,0,598
0.263152,58,9264.829047,hard,0.32065217391304346,0.32065217391304346,0,575
0.149205,55,9283.250062,hard,0.2040045766590389,0.2040045766590389,0,548
0.312964,56,9302.077928,hard,0.36876430205949656,0.36876430205949656,0,558
0.2343,53,9322.223999,hard,0.2872997711670481,0.2872997711670481,0,530
0.134085,53,9339.414908,hard,0.18678489702517162,0.18678489702517162,0,527
2.646576,70,9363.793339,hard,0.7160755148741419,2.716075514874142,2,695
0.231959,57,9383.493561,hard,0.2889588100686499,0.2889588100686499,0,570
0.19636,57,9402.811936,hard,0.2524599542334096,0.2524599542334096,0,561
0.345792,72,9427.18334,hard,0.41779176201373,0.41779176201373,0,720
0.233627,53,9444.783423,hard,0.28632723112128144,0.28632723112128144,0,527
0.301711,58,9463.76088,hard,0.3596109839816934,0.3596109839816934,0,579
0.222706,58,9483.690734,hard,0.28060640732265446,0.28060640732265446,0,579
0.205213,57,9504.46433,hard,0.26161327231121284,0.26161327231121284,0,564
0.125074,53,9522.039868,hard,0.17757437070938215,0.17757437070938215,0,525
0.235561,56,9540.866918,hard,0.29096109839816936,0.29096109839816936,0,554
0.166738,54,9559.141634,hard,0.22053775743707094,0.22053775743707094,0,538
0.254081,55,9578.614088,hard,0.3085812356979405,0.3085812356979405,0,545
0.181243,56,9597.368433,hard,0.2372425629290618,0.2372425629290618,0,560
0.329287,60,9618.449279,hard,0.3883867276887872,0.3883867276887872,0,591
0.316687,60,9638.800275,hard,0.3760869565217391,0.3760869565217391,0,594
0.15371,55,9658.020184,hard,0.2084096109839817,0.2084096109839817,0,547
0.128581,55,9678.520651,hard,0.1835812356979405,0.1835812356979405,0,550
2.466101,72,9703.485491,hard,0.5381006864988558,2.538100686498856,2,720
0.151425,59,9723.318988,hard,0.2097254004576659,0.2097254004576659,0,583
0.301951,56,9741.550149,hard,0.3571510297482838,0.3571510297482838,0,552
0.183857,54,9759.81762,hard,0.23775743707093822,0.23775743707093822,0,539
0.185545,54,9777.886916,hard,0.23924485125858125,0.23924485125858125,0,537
0.184961,69,9802.330748,hard,0.2532608695652174,0.2532608695652174,0,683
0.135666,72,9826.739074,hard,0.20766590389016018,0.20766590389016018,0,720
0.171128,54,9846.452942,hard,0.2244279176201373,0.2244279176201373,0,533
0.172829,53,9864.325593,hard,0.22522883295194507,0.22522883295194507,0,524
0.321735,59,9884.489393,hard,0.3804347826086957,0.3804347826086957,0,587
0.159419,57,9904.906911,hard,0.2164187643020595,0.2164187643020595,0,570
0.144986,56,9924.136959,hard,0.20028604118993135,0.20028604118993135,0,553
0.228794,54,9942.412791,hard,0.28249427917620135,0.28249427917620135,0,537
0.122531,55,9961.345335,hard,0.17683066361556063,0.17683066361556063,0,543
0.316781,55,9980.131059,hard,0.37088100686498854,0.37088100686498854,0,541
0.067552,53,9997.544923,hard,0.12025171624713958,0.12025171624713958,0,527
0.159935,59,10024.329868,hard,0.21853546910755148,0.21853546910755148,0,586
0.283432,57,10046.896929,hard,0.34033180778032035,0.34033180778032035,0,569
0.329645,72,10076.298401,hard,0.40154462242562927,0.40154462242562927,0,719
0.074346,53,10098.23474,hard,0.12734553775743707,0.12734553775743707,0,530
0.331246,59,10121.754229,hard,0.39004576659038903,0.39004576659038903,0,588
2.585805,69,10149.081553,hard,0.6540045766590389,2.6540045766590388,2,682
0.140501,61,10174.397828,hard,0.20080091533180777,0.20080091533180777,0,603
0.27662,54,10196.301862,hard,0.32991990846681923,0.32991990846681923,0,533
0.138094,57,10217.483329,hard,0.19479405034324943,0.19479405034324943,0,567
0.337506,56,10243.185743,hard,0.3929061784897025,0.3929061784897025,0,554
2.525757,62,10267.954687,hard,0.5869565217391305,2.5869565217391304,2,612
0.195386,55,10289.607646,hard,0.25028604118993136,0.25028604118993136,0,549
0.183161,58,10311.43919,hard,0.24056064073226543,0.24056064073226543,0,574
0.176637,56,10330.119718,hard,0.2324370709382151,0.2324370709382151,0,558
0.298234,57,10348.944592,hard,0.3546338672768879,0.3546338672768879,0,564
0.262909,58,10369.547625,hard,0.32070938215102973,0.32070938215102973,0,578
0.115509,55,10388.871738,hard,0.17030892448512586,0.17030892448512586,0,548
0.112604,54,10405.9579,hard,0.16630434782608697,0.16630434782608697,0,537
1.524988,65,10430.534936,hard,0.5895881006864988,1.5895881006864987,1,646
0.224968,72,10455.852319,hard,0.2969679633867277,0.2969679633867277,0,720
0.099706,56,10475.566329,hard,0.15560640732265446,0.15560640732265446,0,559
0.224392,56,10495.074948,hard,0.280091533180778,0.280091533180778,0,557
0.086696,72,10519.075285,hard,0.15869565217391304,0.15869565217391304,0,720
0.145901,55,10536.496152,hard,0.20080091533180777,0.20080091533180777,0,549
0.251224,58,10556.146792,hard,0.3085240274599542,0.3085240274599542,0,573
0.172429,53,10573.727893,hard,0.22522883295194507,0.22522883295194507,0,528
0.241064,53,10593.577501,hard,0.29376430205949655,0.29376430205949655,0,527
0.149947,54,10613.495477,hard,0.20354691075514875,0.20354691075514875,0,536
0.258206,60,10635.034965,hard,0.31750572082379863,0.31750572082379863,0,593
0.230555,56,10653.576705,hard,0.2857551487414188,0.2857551487414188,0,552
0.296621,72,10677.201524,hard,0.3684210526315789,0.3684210526315789,0,718
0.271478,72,10701.076959,hard,0.34347826086956523,0.34347826086956523,0,720
0.179983,55,10720.079586,hard,0.23478260869565218,0.23478260869565218,0,548
0.161035,58,10739.413336,hard,0.2181350114416476,0.2181350114416476,0,571
0.214509,56,10759.214733,hard,0.27030892448512583,0.27030892448512583,0,558
0.215337,55,10780.240617,hard,0.26973684210526316,0.26973684210526316,0,544
0.318136,64,10802.517877,hard,0.38123569794050344,0.38123569794050344,0,631
0.261092,58,10822.260625,hard,0.31819221967963385,0.31819221967963385,0,571
0.321788,68,10845.218475,hard,0.38918764302059494,0.38918764302059494,0,674
0.156915,57,10864.368278,hard,0.21321510297482837,0.21321510297482837,0,563
0.145019,59,10883.9204,hard,0.20371853546910756,0.20371853546910756,0,587
0.289687,62,10904.729537,hard,0.351487414187643,0.351487414187643,0,618
0.317494,65,10926.768465,hard,0.3824942791762014,0.3824942791762014,0,650
0.161418,55,10947.095377,hard,0.2160183066361556,0.2160183066361556,0,546
0.142476,62,10970.783152,hard,0.2037757437070938,0.2037757437070938,0,613
0.079157,58,10997.75947,hard,0.13695652173913042,0.13695652173913042,0,578
0.162924,58,11023.937001,hard,0.2208237986270023,0.2208237986270023,0,579
0.245899,66,11053.703769,hard,0.31189931350114414,0.31189931350114414,0,660
0.252643,60,11081.976406,hard,0.3126430205949657,0.3126430205949657,0,600
0.184464,59,11108.34113,hard,0.24336384439359268,0.24336384439359268,0,589
0.178747,63,11139.02241,hard,0.24124713958810068,0.24124713958810068,0,625
0.089793,55,11158.725598,hard,0.14399313501144165,0.14399313501144165,0,542
0.151529,62,11182.654529,hard,0.212929061784897,0.212929061784897,0,614
0.112146,53,11201.626916,hard,0.16504576659038903,0.16504576659038903,0,529
0.321576,58,11222.501271,hard,0.37917620137299773,0.37917620137299773,0,576
0.16594,57,11242.222391,hard,0.2225400457665904,0.2225400457665904,0,566
0.167527,57,11261.126869,hard,0.22362700228832952,0.22362700228832952,0,561
0.06867,55,11279.343887,hard,0.12356979405034325,0.12356979405034325,0,549
0.093081,53,11297.863694,hard,0.14548054919908468,0.14548054919908468,0,524
0.164084,60,11324.910486,hard,0.2232837528604119,0.2232837528604119,0,592
0.19453,70,11355.72929,hard,0.26413043478260867,0.26413043478260867,0,696
0.251694,56,11384.813765,hard,0.30709382151029746,0.30709382151029746,0,554
0.190611,57,11411.395312,hard,0.2473112128146453,0.2473112128146453,0,567
0.111862,55,11437.713559,hard,0.1663615560640732,0.1663615560640732,0,545
0.250597,72,11471.957771,hard,0.3225972540045767,0.3225972540045767,0,720
0.189867,57,11498.017995,hard,0.2461670480549199,0.2461670480549199,0,563
0.295249,61,11526.110597,hard,0.3555491990846682,0.3555491990846682,0,603
0.073378,58,11553.477765,hard,0.13077803203661328,0.13077803203661328,0,574
0.156957,56,11578.105214,hard,0.2123569794050343,0.2123569794050343,0,554
0.164222,55,11605.308324,hard,0.21922196796338672,0.21922196796338672,0,550
0.317728,58,11632.020936,hard,0.3748283752860412,0.3748283752860412,0,571
0.340529,72,11664.223226,hard,0.4125286041189931,0.4125286041189931,0,720
0.241106,52,11688.082785,hard,0.2929061784897025,0.2929061784897025,0,518
0.131585,56,11714.096668,hard,0.18718535469107553,0.18718535469107553,0,556
0.259459,55,11740.294618,hard,0.3139588100686499,0.3139588100686499,0,545
0.268012,55,11765.951103,hard,0.3227116704805492,0.3227116704805492,0,547
2.44355,63,11794.698768,hard,0.5059496567505721,2.5059496567505724,2,624
0.161534,56,11818.280649,hard,0.2173340961098398,0.2173340961098398,0,558
0.146648,59,11846.664417,hard,0.20474828375286042,0.20474828375286042,0,581
0.173546,55,11871.698661,hard,0.22774599542334095,0.22774599542334095,0,542
0.14161,67,11903.031205,hard,0.2084096109839817,0.2084096109839817,0,668
2.464365,56,11931.385338,hard,0.5195652173913043,2.519565217391304,2,552
0.319914,56,11960.795326,hard,0.37511441647597255,0.37511441647597255,0,552
0.19161,55,11989.970068,hard,0.24610983981693363,0.24610983981693363,0,545
0.135473,54,12017.605337,hard,0.1890732265446224,0.1890732265446224,0,536
0.267799,56,12046.624949,hard,0.32379862700228834,0.32379862700228834,0,560
0.295229,55,12073.408266,hard,0.35022883295194507,0.35022883295194507,0,550
0.298954,61,12112.284865,hard,0.3595537757437071,0.3595537757437071,0,606
0.091538,67,12146.3307,hard,0.15783752860411898,0.15783752860411898,0,663
0.124862,55,12174.72166,hard,0.17946224256292906,0.17946224256292906,0,546
0.243878,62,12207.062113,hard,0.30577803203661325,0.30577803203661325,0,619
0.273163,57,12235.279631,hard,0.32986270022883296,0.32986270022883296,0,567
0.128381,55,12263.773101,hard,0.1831807780320366,0.1831807780320366,0,548
0.399854,72,12297.604373,hard,0.47185354691075515,0.47185354691075515,0,720
0.241975,62,12325.06614,hard,0.3033752860411899,0.3033752860411899,0,614
0.136694,58,12349.886331,hard,0.19439359267734554,0.19439359267734554,0,577
0.146906,59,12379.574899,hard,0.20520594965675057,0.20520594965675057,0,583
2.614041,72,12412.666829,hard,0.6860411899313501,2.68604118993135,2,720
0.295987,56,12437.890947,hard,0.351487414187643,0.351487414187643,0,555
2.679773,72,12472.999392,hard,0.7517734553775743,2.7517734553775743,2,720
0.245972,55,12499.106518,hard,0.3005720823798627,0.3005720823798627,0,546
0.245695,63,12528.579405,hard,0.30829519450800913,0.30829519450800913,0,626
0.272813,64,12558.555459,hard,0.33621281464530894,0.33621281464530894,0,634
0.158528,54,12582.204211,hard,0.21212814645308925,0.21212814645308925,0,536
0.264314,61,12612.277871,hard,0.32511441647597256,0.32511441647597256,0,608
0.121273,56,12638.257598,hard,0.17637299771167048,0.17637299771167048,0,551
0.291757,59,12665.858983,hard,0.35005720823798625,0.35005720823798625,0,583
0.078465,53,12689.76388,hard,0.1314645308924485,0.1314645308924485,0,530
0.132528,55,12714.790549,hard,0.18712814645308926,0.18712814645308926,0,546
0.246774,56,12740.377822,hard,0.30217391304347824,0.30217391304347824,0,554
0.199161,55,12765.076125,hard,0.2536613272311213,0.2536613272311213,0,545
0.083969,52,12788.755185,hard,0.13546910755148742,0.13546910755148742,0,515
0.273522,59,12814.134534,hard,0.33192219679633866,0.33192219679633866,0,584
0.199464,57,12842.663767,hard,0.2560640732265446,0.2560640732265446,0,566
0.327538,56,12868.618188,hard,0.38323798627002287,0.38323798627002287,0,557
0.306607,62,12897.393948,hard,0.3683066361556064,0.3683066361556064,0,617
0.305456,56,12923.706033,hard,0.36115560640732264,0.36115560640732264,0,557
0.367496,67,12954.647996,hard,0.43369565217391304,0.43369565217391304,0,662
0.161017,54,12979.687418,hard,0.21481693363844392,0.21481693363844392,0,538
0.207602,57,13005.610341,hard,0.26390160183066363,0.26390160183066363,0,563
0.270259,56,13031.492349,hard,0.32625858123569795,0.32625858123569795,0,560
0.329129,59,13056.900038,hard,0.387929061784897,0.387929061784897,0,588
0.131784,55,13084.51566,hard,0.18638443935926774,0.18638443935926774,0,546
0.113906,54,13109.440409,hard,0.16750572082379864,0.16750572082379864,0,536
1.3284,72,13141.903389,hard,0.4004004576659039,1.400400457665904,1,720
0.173393,71,13174.378566,hard,0.24359267734553774,0.24359267734553774,0,702
2.486624,72,13207.755632,hard,0.5585240274599542,2.558524027459954,2,719
0.149102,53,13232.76096,hard,0.20200228832951944,0.20200228832951944,0,529
2.61284,72,13265.065595,hard,0.6848398169336385,2.6848398169336383,2,720
0.350156,62,13292.466922,hard,0.41155606407322654,0.41155606407322654,0,614
2.461064,58,13320.971073,hard,0.5187643020594965,2.5187643020594965,2,577
0.225567,59,13347.710932,hard,0.28386727688787183,0.28386727688787183,0,583
0.320229,56,13374.002323,hard,0.37562929061784894,0.37562929061784894,0,554
0.430103,60,13402.175541,hard,0.4897025171624714,0.4897025171624714,0,596
0.184402,55,13427.639161,hard,0.2393020594965675,0.2393020594965675,0,549
0.258751,61,13455.402678,hard,0.3194508009153318,0.3194508009153318,0,607
0.016512,69,13487.370145,hard,0.08541189931350114,0.08541189931350114,0,689
0.173331,54,13512.055872,hard,0.22723112128146453,0.22723112128146453,0,539
0.124759,52,13534.179512,hard,0.17625858123569793,0.17625858123569793,0,515
0.109922,72,13568.693443,hard,0.18192219679633867,0.18192219679633867,0,720
0.247087,54,13593.782545,hard,0.3010869565217391,0.3010869565217391,0,540
0.272315,54,13618.580436,hard,0.3255148741418764,0.3255148741418764,0,532
0.345644,56,13645.288529,hard,0.4011441647597254,0.4011441647597254,0,555
0.241527,58,13672.228403,hard,0.2986270022883295,0.2986270022883295,0,571
0.366387,72,13704.596481,hard,0.43838672768878717,0.43838672768878717,0,720
1.370231,70,13736.270837,hard,0.4399313501144165,1.4399313501144164,1,697
0.201513,72,13769.374208,hard,0.273512585812357,0.273512585812357,0,720
0.09899,55,13795.89231,hard,0.15389016018306637,0.15389016018306637,0,549
0.204934,62,13825.202098,hard,0.2669336384439359,0.2669336384439359,0,620
0.232762,59,13852.386534,hard,0.2917620137299771,0.2917620137299771,0,590
0.190668,57,13879.064119,hard,0.2469679633867277,0.2469679633867277,0,563
0.327283,58,13906.606058,hard,0.3847826086956522,0.3847826086956522,0,575
0.139493,68,13938.084877,hard,0.2066933638443936,0.2066933638443936,0,672
0.313783,59,13966.632302,hard,0.3724828375286041,0.3724828375286041,0,587
0.213781,58,13993.573676,hard,0.27128146453089247,0.27128146453089247,0,575
0.169782,53,14018.9638,hard,0.22208237986270024,0.22208237986270024,0,523
0.393059,59,14047.211459,hard,0.4516590389016018,0.4516590389016018,0,586
0.10485,65,14077.967787,hard,0.16905034324942791,0.16905034324942791,0,642
0.256035,63,14108.265629,hard,0.3181350114416476,0.3181350114416476,0,621
0.180411,67,14140.071681,hard,0.2473112128146453,0.2473112128146453,0,669
0.324991,55,14166.014014,hard,0.37969107551487413,0.37969107551487413,0,547
0.134476,57,14192.820671,hard,0.19107551487414187,0.19107551487414187,0,566
0.291929,59,14221.523026,hard,0.35022883295194507,0.35022883295194507,0,583
0.30034,60,14252.164444,hard,0.36024027459954233,0.36024027459954233,0,599
1.543911,66,14288.271892,hard,0.6096109839816933,1.6096109839816934,1,657
0.205889,60,14319.65112,hard,0.2657894736842105,0.2657894736842105,0,599
0.157147,72,14357.363659,hard,0.22854691075514874,0.22854691075514874,0,714
2.554926,56,14385.626533,hard,0.6105263157894737,2.610526315789474,2,556
2.637715,63,14414.274122,hard,0.7005148741418764,2.7005148741418763,2,628
0.062856,61,14442.842801,hard,0.1238558352402746,0.1238558352402746,0,610
0.221062,59,14470.40195,hard,0.27946224256292906,0.27946224256292906,0,584
0.149405,55,14495.785556,hard,0.20440503432494278,0.20440503432494278,0,550
0.325197,72,14529.395323,hard,0.3971967963386728,0.3971967963386728,0,720
2.439156,72,14562.67364,hard,0.5111556064073226,2.5111556064073226,2,720
0.169673,57,14590.158368,hard,0.22597254004576658,0.22597254004576658,0,563
0.268434,62,14620.186265,hard,0.3300343249427918,0.3300343249427918,0,616
0.081255,55,14646.527526,hard,0.13575514874141875,0.13575514874141875,0,545
2.462165,57,14672.923496,hard,0.5191647597254004,2.5191647597254003,2,570
0.161819,55,14698.641092,hard,0.2164187643020595,0.2164187643020595,0,546
1.402428,72,14731.650084,hard,0.4744279176201373,1.4744279176201374,1,720
0.155996,53,14756.912446,hard,0.20869565217391303,0.20869565217391303,0,527
0.250792,56,14783.289016,hard,0.3058924485125858,0.3058924485125858,0,551
0.173396,61,14812.87471,hard,0.23409610983981693,0.23409610983981693,0,607
0.163525,59,14840.336697,hard,0.22162471395881006,0.22162471395881006,0,581
0.049032,54,14865.081098,hard,0.10263157894736842,0.10263157894736842,0,536
0.165438,69,14898.094064,hard,0.23363844393592678,0.23363844393592678,0,682
0.176076,53,14925.991785,hard,0.22877574370709383,0.22877574370709383,0,527
0.039328,61,14958.083318,hard,0.0994279176201373,0.0994279176201373,0,601
0.180939,54,14985.769916,hard,0.23443935926773454,0.23443935926773454,0,535
0.274537,71,15025.021561,hard,0.345137299771167,0.345137299771167,0,706
0.209751,72,15064.065514,hard,0.28175057208237986,0.28175057208237986,0,720
0.137119,55,15092.430522,hard,0.1918192219679634,0.1918192219679634,0,547
0.381104,60,15124.100573,hard,0.44090389016018305,0.44090389016018305,0,598
0.267197,55,15153.282044,hard,0.32219679633867276,0.32219679633867276,0,550
0.261441,62,15182.422783,hard,0.32334096109839816,0.32334096109839816,0,619
0.20102,55,15204.206706,hard,0.25532036613272313,0.25532036613272313,0,543
0.164425,58,15229.185827,hard,0.22202517162471397,0.22202517162471397,0,576
0.209531,56,15251.47416,hard,0.2649313501144165,0.2649313501144165,0,554
0.18365,60,15279.247227,hard,0.24364988558352402,0.24364988558352402,0,600
0.127322,55,15301.94066,hard,0.1815217391304348,0.1815217391304348,0,542
0.39143,60,15326.637351,hard,0.45102974828375286,0.45102974828375286,0,596
0.078085,60,15351.1122,hard,0.1371853546910755,0.1371853546910755,0,591
0.127489,64,15376.54208,hard,0.19078947368421054,0.19078947368421054,0,633
0.190054,57,15399.428444,hard,0.24685354691075514,0.24685354691075514,0,568
0.307926,65,15425.02501,hard,0.37242562929061784,0.37242562929061784,0,645
0.346078,72,15453.550232,hard,0.41807780320366134,0.41807780320366134,0,720
0.294847,59,15480.06934,hard,0.35354691075514877,0.35354691075514877,0,587
0.336497,61,15505.016301,hard,0.3971967963386728,0.3971967963386728,0,607
0.244387,57,15528.233123,hard,0.3010869565217391,0.3010869565217391,0,567
0.136192,57,15551.404688,hard,0.19279176201372997,0.19279176201372997,0,566
0.184754,63,15576.992342,hard,0.24765446224256293,0.24765446224256293,0,629
0.06103,53,15598.456793,hard,0.11372997711670481,0.11372997711670481,0,527
2.526368,59,15618.835829,hard,0.5846681922196796,2.5846681922196795,2,583
0.186143,52,15636.609194,hard,0.23804347826086958,0.23804347826086958,0,519
0.317129,59,15656.476904,hard,0.37562929061784894,0.37562929061784894,0,585
0.059144,55,15677.475382,hard,0.11384439359267734,0.11384439359267734,0,547
0.22901,55,15696.412831,hard,0.28381006864988556,0.28381006864988556,0,548
0.197873,54,15714.470456,hard,0.2517734553775744,0.2517734553775744,0,539
2.574271,64,15736.216833,hard,0.6374713958810069,2.6374713958810068,2,632
0.21159,55,15755.897587,hard,0.2665903890160183,0.2665903890160183,0,550
0.256794,63,15778.184119,hard,0.3197940503432494,0.3197940503432494,0,630
0.184708,60,15798.826442,hard,0.24450800915331808,0.24450800915331808,0,598
0.27727,59,15819.555507,hard,0.3362700228832952,0.3362700228832952,0,590
0.103753,55,15838.680509,hard,0.15875286041189932,0.15875286041189932,0,550
0.120672,68,15863.013173,hard,0.18787185354691074,0.18787185354691074,0,672
0.125184,61,15883.395278,hard,0.18558352402745995,0.18558352402745995,0,604
0.168225,54,15901.422104,hard,0.22202517162471397,0.22202517162471397,0,538
0.295645,57,15920.314532,hard,0.3519450800915332,0.3519450800915332,0,563
0.218241,55,15939.142627,hard,0.27294050343249426,0.27294050343249426,0,547
0.210933,56,15959.330758,hard,0.26613272311212816,0.26613272311212816,0,552
0.330985,57,15979.107526,hard,0.3871853546910755,0.3871853546910755,0,562
0.126222,56,15998.589292,hard,0.18192219679633867,0.18192219679633867,0,557
0.196869,64,16022.245856,hard,0.2604691075514874,0.2604691075514874,0,636
1.394932,59,16043.260206,hard,0.4534324942791762,1.453432494279176,1,585
0.18932,66,16066.067449,hard,0.2549199084668192,0.2549199084668192,0,656
2.530451,52,16083.536143,hard,0.5821510297482837,2.5821510297482835,2,517
0.219658,56,16102.849621,hard,0.27545766590389015,0.27545766590389015,0,558
0.160324,61,16123.953537,hard,0.2208237986270023,0.2208237986270023,0,605
0.227411,58,16144.621399,hard,0.28501144164759723,0.28501144164759723,0,576
2.493545,71,16169.458623,hard,0.5642448512585813,2.5642448512585814,2,707
0.1097,53,16187.895744,hard,0.16270022883295193,0.16270022883295193,0,530
0.166324,55,16208.755222,hard,0.2208237986270023,0.2208237986270023,0,545
