#{"t_start": 1779027332.4927785, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.248131,55,7565.435391,hard,0.3022311212814645,0.3022311212814645,0,541
0.174889,53,7584.333323,hard,0.22768878718535468,0.22768878718535468,0,528
0.157455,54,7603.75257,hard,0.21075514874141876,0.21075514874141876,0,533
0.228454,57,7624.815444,hard,0.2845537757437071,0.2845537757437071,0,561
0.295988,57,7645.466271,hard,0.3522883295194508,0.3522883295194508,0,563
0.349265,58,7667.291498,hard,0.4064645308924485,0.4064645308924485,0,572
0.205971,57,7695.131308,hard,0.2624713958810069,0.2624713958810069,0,565
0.251679,55,7719.71535,hard,0.30657894736842106,0.30657894736842106,0,549
0.208746,57,7741.839007,hard,0.2654462242562929,0.2654462242562929,0,567
0.232556,54,7759.839294,hard,0.2861556064073226,0.2861556064073226,0,536
0.05734,53,7778.104295,hard,0.11024027459954233,0.11024027459954233,0,529
0.189885,72,7808.253194,hard,0.2617848970251716,0.2617848970251716,0,719
0.134888,55,7834.121187,hard,0.18958810068649887,0.18958810068649887,0,547
0.092384,56,7856.655023,hard,0.1482837528604119,0.1482837528604119,0,559
0.307756,54,7875.775542,hard,0.36115560640732264,0.36115560640732264,0,534
0.06156,54,7896.770817,hard,0.11516018306636155,0.11516018306636155,0,536
0.13939,53,7915.209442,hard,0.1915903890160183,0.1915903890160183,0,522
0.168641,56,7934.07218,hard,0.22374141876430206,0.22374141876430206,0,551
0.201341,72,7959.19699,hard,0.27334096109839817,0.27334096109839817,0,720
0.188107,56,7977.237094,hard,0.2437070938215103,0.2437070938215103,0,556
0.175793,56,7996.157472,hard,0.2316933638443936,0.2316933638443936,0,559
0.086261,55,8015.464359,hard,0.14096109839816934,0.14096109839816934,0,547
0.280126,56,8034.62847,hard,0.3355263157894737,0.3355263157894737,0,554
0.224653,60,8055.128414,hard,0.2841533180778032,0.2841533180778032,0,595
0.276529,62,8078.611437,hard,0.337929061784897,0.337929061784897,0,614
0.290083,58,8098.855223,hard,0.347883295194508,0.347883295194508,0,578
0.068795,53,8117.281202,hard,0.1209954233409611,0.1209954233409611,0,522
0.098787,53,8134.758163,hard,0.15148741418764303,0.15148741418764303,0,527
0.253198,58,8153.935124,hard,0.3110983981693364,0.3110983981693364,0,579
0.232461,59,8174.350608,hard,0.29096109839816936,0.29096109839816936,0,585
0.157214,56,8193.985194,hard,0.21241418764302059,0.21241418764302059,0,552
0.181541,55,8212.246181,hard,0.23604118993135012,0.23604118993135012,0,545
0.141195,55,8231.047313,hard,0.19559496567505721,0.19559496567505721,0,544
0.317784,56,8251.422261,hard,0.3732837528604119,0.3732837528604119,0,555
0.259105,58,8271.550745,hard,0.31670480549199087,0.31670480549199087,0,576
2.510531,67,8295.089366,hard,0.5768306636155607,2.576830663615561,2,663
0.164937,56,8314.453031,hard,0.22013729977116706,0.22013729977116706,0,552
0.342188,72,8337.815912,hard,0.41418764302059496,0.41418764302059496,0,720
0.182576,60,8358.791466,hard,0.24187643020594965,0.24187643020594965,0,593
0.35567,56,8377.76569,hard,0.4116704805491991,0.4116704805491991,0,560
0.258345,56,8397.15101,hard,0.31424485125858126,0.31424485125858126,0,559
0.42677,60,8420.661578,hard,0.48586956521739133,0.48586956521739133,0,591
0.250197,72,8445.322576,hard,0.32219679633867276,0.32219679633867276,0,720
0.178752,55,8464.940566,hard,0.23295194508009154,0.23295194508009154,0,542
0.140992,52,8482.606269,hard,0.19279176201372997,0.19279176201372997,0,518
0.219501,57,8502.608891,hard,0.2762013729977117,0.2762013729977117,0,567
0.209675,56,8521.558998,hard,0.2652745995423341,0.2652745995423341,0,556
0.314149,55,8539.205715,hard,0.36824942791762016,0.36824942791762016,0,541
0.30035,56,8558.87565,hard,0.3559496567505721,0.3559496567505721,0,556
0.264988,62,8579.583247,hard,0.3268878718535469,0.3268878718535469,0,619
0.123481,72,8606.840989,hard,0.19548054919908467,0.19548054919908467,0,720
0.191579,66,8629.736126,hard,0.2569794050343249,0.2569794050343249,0,654
0.301611,58,8650.930746,hard,0.3592105263157895,0.3592105263157895,0,576
0.101208,56,8673.16674,hard,0.15680778032036613,0.15680778032036613,0,556
0.169432,59,8693.78817,hard,0.22763157894736843,0.22763157894736843,0,582
0.277567,57,8713.479855,hard,0.3338672768878719,0.3338672768878719,0,563
0.390353,56,8732.336315,hard,0.44605263157894737,0.44605263157894737,0,557
1.408664,72,8757.044953,hard,0.48066361556064074,1.4806636155606407,1,720
0.244934,72,8782.574504,hard,0.3169336384439359,0.3169336384439359,0,720
0.240022,54,8801.29304,hard,0.2938215102974828,0.2938215102974828,0,538
0.192816,59,8821.342264,hard,0.2513157894736842,0.2513157894736842,0,585
0.169133,61,8842.04202,hard,0.22923340961098398,0.22923340961098398,0,601
0.22582,55,8861.516005,hard,0.2803203661327231,0.2803203661327231,0,545
0.319977,60,8882.708256,hard,0.3799771167048055,0.3799771167048055,0,600
0.029609,53,8900.940733,hard,0.08260869565217391,0.08260869565217391,0,530
0.180839,54,8919.164068,hard,0.23443935926773454,0.23443935926773454,0,536
0.210951,59,8940.221479,hard,0.2694508009153318,0.2694508009153318,0,585
0.197014,53,8961.021448,hard,0.24971395881006864,0.24971395881006864,0,527
0.36184,61,8981.040457,hard,0.4221395881006865,0.4221395881006865,0,603
0.130082,55,8999.738321,hard,0.18438215102974828,0.18438215102974828,0,543
0.128384,58,9020.763075,hard,0.18558352402745995,0.18558352402745995,0,572
0.365873,61,9041.995675,hard,0.4267734553775744,0.4267734553775744,0,609
0.272075,57,9062.5658,hard,0.32837528604118993,0.32837528604118993,0,563
0.143281,53,9081.424052,hard,0.19588100686498855,0.19588100686498855,0,526
0.075465,56,9100.580298,hard,0.1314645308924485,0.1314645308924485,0,560
1.407342,55,9119.62353,hard,0.4618421052631579,1.4618421052631578,1,545
0.139278,55,9143.338569,hard,0.1934782608695652,0.1934782608695652,0,542
0.112025,60,9163.087348,hard,0.17162471395881007,0.17162471395881007,0,596
0.358462,58,9183.273451,hard,0.4163615560640732,0.4163615560640732,0,579
0.368949,62,9204.575033,hard,0.4301487414187643,0.4301487414187643,0,612
0.260723,72,9229.701719,hard,0.3327231121281464,0.3327231121281464,0,720
0.275765,57,9250.132736,hard,0.3322654462242563,0.3322654462242563,0,565
0.209601,67,9272.664737,hard,0.2758009153318078,0.2758009153318078,0,662
0.198423,59,9292.376039,hard,0.25732265446224256,0.25732265446224256,0,589
0.20596,72,9318.923191,hard,0.27745995423340963,0.27745995423340963,0,715
0.29775,59,9338.165355,hard,0.3559496567505721,0.3559496567505721,0,582
0.361622,58,9358.571951,hard,0.41922196796338673,0.41922196796338673,0,576
0.08799,66,9381.121502,hard,0.15348970251716249,0.15348970251716249,0,655
0.377343,60,9401.452494,hard,0.4372425629290618,0.4372425629290618,0,599
0.242926,55,9420.048406,hard,0.29742562929061783,0.29742562929061783,0,545
0.174635,56,9439.143122,hard,0.23043478260869565,0.23043478260869565,0,558
0.105238,53,9456.13118,hard,0.15783752860411898,0.15783752860411898,0,526
0.083872,54,9474.368471,hard,0.13787185354691076,0.13787185354691076,0,540
0.268697,54,9494.842698,hard,0.3225972540045767,0.3225972540045767,0,539
0.405233,61,9514.974485,hard,0.46613272311212817,0.46613272311212817,0,609
2.558403,58,9534.649079,hard,0.6155034324942792,2.615503432494279,2,571
0.319775,59,9554.002885,hard,0.3783752860411899,0.3783752860411899,0,586
0.331631,58,9574.692071,hard,0.3895308924485126,0.3895308924485126,0,579
0.121031,56,9593.583369,hard,0.17683066361556063,0.17683066361556063,0,558
0.086473,53,9612.012756,hard,0.13907322654462242,0.13907322654462242,0,526
0.167141,57,9631.759547,hard,0.22334096109839818,0.22334096109839818,0,562
0.280512,55,9650.643873,hard,0.3354118993135011,0.3354118993135011,0,549
0.137332,54,9671.043046,hard,0.19073226544622426,0.19073226544622426,0,534
0.115508,55,9689.602519,hard,0.16990846681922198,0.16990846681922198,0,544
0.250499,62,9711.369575,hard,0.31189931350114414,0.31189931350114414,0,614
2.46899,60,9730.946583,hard,0.5284897025171624,2.528489702517162,2,595
0.159515,54,9749.150745,hard,0.2128146453089245,0.2128146453089245,0,533
0.288666,57,9768.044456,hard,0.3453661327231121,0.3453661327231121,0,567
0.195029,68,9791.305967,hard,0.262929061784897,0.262929061784897,0,679
0.159619,57,9810.620932,hard,0.2164187643020595,0.2164187643020595,0,568
2.580231,72,9835.410402,hard,0.6522311212814645,2.6522311212814644,2,720
0.196615,55,9855.264939,hard,0.2509153318077803,0.2509153318077803,0,543
0.060131,55,9874.501235,hard,0.11453089244851258,0.11453089244851258,0,544
0.286549,57,9894.591428,hard,0.34324942791762014,0.34324942791762014,0,567
0.155511,54,9912.887075,hard,0.20921052631578949,0.20921052631578949,0,537
0.194304,72,9937.329456,hard,0.266304347826087,0.266304347826087,0,720
0.09901,60,9958.140042,hard,0.1588100686498856,0.1588100686498856,0,598
0.228707,65,9980.546649,hard,0.2933066361556064,0.2933066361556064,0,646
0.059257,54,9998.368747,hard,0.11275743707093822,0.11275743707093822,0,535
0.294992,61,10026.006102,hard,0.355091533180778,0.355091533180778,0,601
0.058759,56,10048.26678,hard,0.11435926773455378,0.11435926773455378,0,556
1.396774,56,10070.945314,hard,0.45257437070938217,1.4525743707093821,1,558
0.411344,65,10097.945942,hard,0.4761441647597254,0.4761441647597254,0,648
0.234402,55,10119.872064,hard,0.2889016018306636,0.2889016018306636,0,545
0.186246,55,10141.892534,hard,0.24044622425629292,0.24044622425629292,0,542
0.39987,61,10166.411291,hard,0.4608695652173913,0.4608695652173913,0,610
0.169527,55,10189.147337,hard,0.22362700228832952,0.22362700228832952,0,541
0.205782,54,10209.196741,hard,0.2589816933638444,0.2589816933638444,0,532
0.215311,57,10235.403787,hard,0.2723112128146453,0.2723112128146453,0,570
0.344615,56,10257.999482,hard,0.4005148741418764,0.4005148741418764,0,559
0.142767,53,10279.27387,hard,0.19576659038901603,0.19576659038901603,0,530
0.390532,63,10303.441207,hard,0.4534324942791762,0.4534324942791762,0,629
0.181298,55,10322.036203,hard,0.23569794050343248,0.23569794050343248,0,544
0.160316,55,10340.687955,hard,0.21441647597254004,0.21441647597254004,0,541
0.231989,71,10365.150386,hard,0.3026887871853547,0.3026887871853547,0,707
0.079151,53,10384.067029,hard,0.13215102974828374,0.13215102974828374,0,530
0.193354,54,10400.916262,hard,0.24725400457665903,0.24725400457665903,0,539
0.149588,53,10421.030308,hard,0.20188787185354692,0.20188787185354692,0,523
0.239585,60,10441.664488,hard,0.2994851258581236,0.2994851258581236,0,599
0.150905,54,10461.352286,hard,0.2048054919908467,0.2048054919908467,0,539
0.259231,56,10480.886991,hard,0.3149313501144165,0.3149313501144165,0,557
0.215195,55,10499.627224,hard,0.27019450800915334,0.27019450800915334,0,550
0.300479,69,10523.067111,hard,0.3688787185354691,0.3688787185354691,0,684
0.290951,66,10544.199181,hard,0.35675057208237987,0.35675057208237987,0,658
2.501427,60,10564.193696,hard,0.5609267734553776,2.5609267734553773,2,595
0.149919,67,10586.38122,hard,0.21681922196796338,0.21681922196796338,0,669
0.15401,55,10608.36036,hard,0.2084096109839817,0.2084096109839817,0,544
1.450185,62,10630.30197,hard,0.5117848970251716,1.5117848970251715,1,616
0.243193,64,10652.392632,hard,0.3066933638443936,0.3066933638443936,0,635
0.124431,66,10674.199363,hard,0.18993135011441648,0.18993135011441648,0,655
0.181559,58,10692.867606,hard,0.23895881006864989,0.23895881006864989,0,574
0.15353,60,10713.898269,hard,0.21332951945080092,0.21332951945080092,0,598
0.135609,72,10737.705612,hard,0.2076086956521739,0.2076086956521739,0,720
0.253697,57,10757.770763,hard,0.3098970251716247,0.3098970251716247,0,562
0.09963,52,10777.848373,hard,0.15143020594965675,0.15143020594965675,0,518
0.23586,55,10796.588286,hard,0.29016018306636154,0.29016018306636154,0,543
0.085772,53,10815.494622,hard,0.13827231121281464,0.13827231121281464,0,525
0.271348,59,10835.338217,hard,0.3297482837528604,0.3297482837528604,0,584
0.248537,59,10855.024753,hard,0.3070366132723112,0.3070366132723112,0,585
0.223023,72,10879.330143,hard,0.2950228832951945,0.2950228832951945,0,720
1.283349,60,10898.765421,hard,0.3424485125858124,1.3424485125858123,1,591
1.461207,58,10919.461549,hard,0.5187070938215103,1.5187070938215101,1,575
0.137008,58,10938.047231,hard,0.19490846681922197,0.19490846681922197,0,579
1.388738,57,10959.70681,hard,0.4455377574370709,1.445537757437071,1,568
0.316119,63,10988.603192,hard,0.37911899313501146,0.37911899313501146,0,630
2.575664,55,11013.37264,hard,0.6306636155606408,2.630663615560641,2,550
1.343822,64,11042.402773,hard,0.4069221967963387,1.4069221967963386,1,631
0.165823,55,11067.136308,hard,0.2200228832951945,0.2200228832951945,0,542
0.153009,55,11092.541943,hard,0.2076086956521739,0.2076086956521739,0,546
0.230259,60,11120.976449,hard,0.2893592677345538,0.2893592677345538,0,591
0.367529,59,11147.925868,hard,0.425629290617849,0.425629290617849,0,581
0.164957,72,11173.928843,hard,0.23695652173913043,0.23695652173913043,0,720
0.263549,55,11193.874809,hard,0.3182494279176201,0.3182494279176201,0,547
0.244169,54,11213.378848,hard,0.29776887871853547,0.29776887871853547,0,536
0.312663,55,11233.087966,hard,0.3675629290617849,0.3675629290617849,0,549
0.328195,56,11251.771758,hard,0.38329519450800914,0.38329519450800914,0,551
0.215955,58,11270.656187,hard,0.2730549199084668,0.2730549199084668,0,571
0.195617,57,11290.37928,hard,0.2525171624713959,0.2525171624713959,0,569
0.210549,57,11313.155017,hard,0.26744851258581237,0.26744851258581237,0,569
2.553858,72,11344.640467,hard,0.6258581235697941,2.625858123569794,2,720
0.183244,56,11373.803622,hard,0.23844393592677346,0.23844393592677346,0,552
0.223169,63,11403.721295,hard,0.2854691075514874,0.2854691075514874,0,623
0.410853,61,11432.79372,hard,0.4710526315789474,0.4710526315789474,0,602
2.694489,71,11466.514098,hard,0.7649885583524028,2.7649885583524028,2,705
0.27021,64,11495.787346,hard,0.3334096109839817,0.3334096109839817,0,632
0.174031,54,11520.773597,hard,0.22723112128146453,0.22723112128146453,0,532
0.068696,53,11545.973272,hard,0.12139588100686499,0.12139588100686499,0,527
0.380813,68,11576.40678,hard,0.448512585812357,0.448512585812357,0,677
1.359387,55,11601.38052,hard,0.41378718535469106,1.413787185354691,1,544
0.252335,54,11627.887334,hard,0.3058352402745995,0.3058352402745995,0,535
0.217138,54,11651.97851,hard,0.2705377574370709,0.2705377574370709,0,534
0.106905,61,11679.927325,hard,0.16710526315789473,0.16710526315789473,0,602
0.18575,59,11706.976446,hard,0.24405034324942793,0.24405034324942793,0,583
0.346818,57,11734.4823,hard,0.40291762013729976,0.40291762013729976,0,561
0.098989,54,11759.401973,hard,0.1526887871853547,0.1526887871853547,0,537
0.30592,62,11788.218947,hard,0.36721967963386726,0.36721967963386726,0,613
0.204382,55,11812.372131,hard,0.25938215102974826,0.25938215102974826,0,550
0.368732,59,11839.777835,hard,0.4276315789473684,0.4276315789473684,0,589
2.437897,72,11872.44307,hard,0.5098970251716247,2.509897025171625,2,720
0.165162,52,11896.416158,hard,0.2167620137299771,0.2167620137299771,0,516
2.54444,66,11929.3967,hard,0.6098398169336384,2.6098398169336385,2,654
0.295458,55,11958.38255,hard,0.35045766590389016,0.35045766590389016,0,550
-0.013055,53,11986.371983,hard,0.03924485125858124,0.03924485125858124,0,523
0.153107,53,12013.560116,hard,0.20600686498855836,0.20600686498855836,0,529
0.289483,58,12043.718145,hard,0.3474828375286041,0.3474828375286041,0,580
0.250354,72,12079.372157,hard,0.32225400457665904,0.32225400457665904,0,719
0.245232,58,12116.563964,hard,0.3030320366132723,0.3030320366132723,0,578
0.221078,72,12153.299199,hard,0.29307780320366134,0.29307780320366134,0,720
0.291939,55,12181.698379,hard,0.3467391304347826,0.3467391304347826,0,548
0.185807,58,12211.581236,hard,0.2437070938215103,0.2437070938215103,0,579
0.210683,62,12242.635422,hard,0.27248283752860414,0.27248283752860414,0,618
0.160229,53,12269.800391,hard,0.212929061784897,0.212929061784897,0,527
1.362897,72,12303.078173,hard,0.4344965675057208,1.4344965675057209,1,716
0.247204,70,12332.894642,hard,0.31630434782608696,0.31630434782608696,0,691
0.248834,57,12360.597953,hard,0.30503432494279176,0.30503432494279176,0,562
0.22312,70,12393.457886,hard,0.2922196796338673,0.2922196796338673,0,691
0.194369,54,12418.172307,hard,0.24776887871853548,0.24776887871853548,0,534
0.190987,61,12446.252403,hard,0.25148741418764303,0.25148741418764303,0,605
0.247701,66,12478.395747,hard,0.31310068649885586,0.31310068649885586,0,654
0.191902,72,12512.102545,hard,0.26390160183066363,0.26390160183066363,0,720
0.286677,56,12538.674124,hard,0.34227688787185356,0.34227688787185356,0,556
0.140622,54,12563.272174,hard,0.19382151029748285,0.19382151029748285,0,532
0.112972,63,12590.814312,hard,0.1755720823798627,0.1755720823798627,0,626
0.231803,59,12620.906875,hard,0.2905034324942792,0.2905034324942792,0,587
0.231517,59,12648.281216,hard,0.28981693363844396,0.28981693363844396,0,583
0.210942,64,12677.547611,hard,0.27454233409610984,0.27454233409610984,0,636
0.105639,54,12701.903365,hard,0.15943935926773456,0.15943935926773456,0,538
0.31988,63,12730.963481,hard,0.38237986270022883,0.38237986270022883,0,625
0.326144,63,12759.109478,hard,0.38844393592677345,0.38844393592677345,0,623
0.270717,57,12784.926959,hard,0.327116704805492,0.327116704805492,0,564
0.257313,67,12814.238981,hard,0.323512585812357,0.323512585812357,0,662
0.113344,51,12839.781003,hard,0.16384439359267736,0.16384439359267736,0,505
0.284918,57,12866.599809,hard,0.3410183066361556,0.3410183066361556,0,561
0.231819,60,12894.288515,hard,0.2914187643020595,0.2914187643020595,0,596
0.307201,57,12920.937922,hard,0.3635011441647597,0.3635011441647597,0,563
0.165164,54,12946.172418,hard,0.21876430205949657,0.21876430205949657,0,536
0.28253,56,12971.770183,hard,0.3383295194508009,0.3383295194508009,0,558
0.126836,55,12997.164876,hard,0.18163615560640733,0.18163615560640733,0,548
0.249175,55,13022.183104,hard,0.3033752860411899,0.3033752860411899,0,542
0.310525,62,13049.219159,hard,0.37202517162471394,0.37202517162471394,0,615
0.136389,54,13076.283828,hard,0.18998855835240275,0.18998855835240275,0,536
0.285321,59,13103.462619,hard,0.34342105263157896,0.34342105263157896,0,581
0.305975,72,13136.138304,hard,0.37797482837528606,0.37797482837528606,0,720
0.270857,54,13161.009868,hard,0.3246567505720824,0.3246567505720824,0,538
0.195735,72,13193.583943,hard,0.26773455377574373,0.26773455377574373,0,720
0.261449,57,13220.630878,hard,0.31784897025171627,0.31784897025171627,0,564
0.246191,59,13247.492571,hard,0.30429061784897027,0.30429061784897027,0,581
0.148004,56,13273.465025,hard,0.2032036613272311,0.2032036613272311,0,552
0.314081,57,13298.106315,hard,0.37088100686498854,0.37088100686498854,0,568
0.23004,56,13325.79409,hard,0.2852402745995423,0.2852402745995423,0,552
0.172691,57,13351.559332,hard,0.22929061784897026,0.22929061784897026,0,566
0.161938,59,13379.282256,hard,0.22093821510297482,0.22093821510297482,0,590
0.114624,57,13405.980929,hard,0.17082379862700228,0.17082379862700228,0,562
0.329198,57,13432.068183,hard,0.3856979405034325,0.3856979405034325,0,565
0.04693,55,13457.301044,hard,0.10143020594965675,0.10143020594965675,0,545
0.194113,55,13482.88684,hard,0.24891304347826088,0.24891304347826088,0,548
0.230456,56,13508.400687,hard,0.2861556064073226,0.2861556064073226,0,557
1.411566,59,13533.872388,hard,0.46996567505720827,1.4699656750572083,1,584
0.284532,57,13561.439342,hard,0.34073226544622426,0.34073226544622426,0,562
0.219001,58,13588.325075,hard,0.2762013729977117,0.2762013729977117,0,572
0.242703,72,13621.462772,hard,0.3147025171624714,0.3147025171624714,0,720
0.205086,58,13648.963377,hard,0.2629862700228833,0.2629862700228833,0,579
1.49265,64,13678.334328,hard,0.556350114416476,1.556350114416476,1,637
0.144805,60,13705.579334,hard,0.2040045766590389,0.2040045766590389,0,592
0.186446,54,13730.140618,hard,0.240045766590389,0.240045766590389,0,536
0.317645,72,13763.973003,hard,0.3896453089244851,0.3896453089244851,0,720
0.276004,53,13788.459033,hard,0.328604118993135,0.328604118993135,0,526
0.088281,58,13815.813078,hard,0.14588100686498856,0.14588100686498856,0,576
0.140394,55,13841.016191,hard,0.19479405034324943,0.19479405034324943,0,544
0.102392,53,13865.863776,hard,0.15509153318077804,0.15509153318077804,0,527
0.108742,53,13891.253286,hard,0.16144164759725402,0.16144164759725402,0,527
0.377314,72,13924.595378,hard,0.44931350114416474,0.44931350114416474,0,720
1.299605,55,13950.476886,hard,0.3540045766590389,1.354004576659039,1,544
0.173632,55,13976.581678,hard,0.2284324942791762,0.2284324942791762,0,548
0.374233,55,14002.344425,hard,0.4288329519450801,0.4288329519450801,0,546
0.405043,58,14030.600115,hard,0.46304347826086956,0.46304347826086956,0,580
0.124576,55,14057.093727,hard,0.17917620137299772,0.17917620137299772,0,546
0.310563,58,14084.194236,hard,0.3679633867276888,0.3679633867276888,0,574
0.213037,58,14112.508033,hard,0.27013729977116707,0.27013729977116707,0,571
0.07308,72,14146.497896,hard,0.14508009153318077,0.14508009153318077,0,720
2.507634,72,14179.921382,hard,0.5796338672768879,2.579633867276888,2,720
0.094488,58,14207.788894,hard,0.1518878718535469,0.1518878718535469,0,574
0.214638,56,14235.466017,hard,0.2705377574370709,0.2705377574370709,0,559
0.077068,58,14267.765568,hard,0.13466819221967963,0.13466819221967963,0,576
1.416546,62,14299.914203,hard,0.47774599542334095,1.477745995423341,1,612
2.447603,56,14329.202167,hard,0.5028032036613272,2.502803203661327,2,552
0.094796,52,14356.519282,hard,0.146395881006865,0.146395881006865,0,516
0.195072,56,14384.834523,hard,0.2505720823798627,0.2505720823798627,0,555
0.22465,57,14410.441257,hard,0.2809496567505721,0.2809496567505721,0,563
0.091208,54,14436.077333,hard,0.14450800915331807,0.14450800915331807,0,533
0.207288,57,14462.577907,hard,0.26418764302059494,0.26418764302059494,0,569
0.212389,53,14487.099733,hard,0.2653890160183066,0.2653890160183066,0,530
0.209149,59,14514.897735,hard,0.26744851258581237,0.26744851258581237,0,583
0.188851,56,14540.267178,hard,0.2444508009153318,0.2444508009153318,0,556
0.245993,61,14568.987247,hard,0.3066933638443936,0.3066933638443936,0,607
0.207792,60,14598.119468,hard,0.26779176201372995,0.26779176201372995,0,600
0.107674,57,14625.832601,hard,0.16447368421052633,0.16447368421052633,0,568
0.28788,58,14653.077548,hard,0.34508009153318076,0.34508009153318076,0,572
0.125181,58,14679.670039,hard,0.1831807780320366,0.1831807780320366,0,580
0.284284,65,14709.83452,hard,0.34868421052631576,0.34868421052631576,0,644
0.017798,56,14735.811439,hard,0.07339816933638443,0.07339816933638443,0,556
0.355918,72,14770.460546,hard,0.4279176201372998,0.4279176201372998,0,720
0.132086,56,14797.077122,hard,0.1879862700228833,0.1879862700228833,0,559
0.11352,55,14823.184299,hard,0.16762013729977115,0.16762013729977115,0,541
0.217741,56,14849.162028,hard,0.27334096109839817,0.27334096109839817,0,556
0.07765,54,14874.147152,hard,0.13135011441647598,0.13135011441647598,0,537
0.073358,53,14899.611026,hard,0.12585812356979406,0.12585812356979406,0,525
0.100877,54,14928.004528,hard,0.1545766590389016,0.1545766590389016,0,537
0.226397,59,14959.208398,hard,0.28489702517162474,0.28489702517162474,0,585
0.036617,54,14987.030991,hard,0.09021739130434783,0.09021739130434783,0,536
0.123257,52,15016.305364,hard,0.17505720823798626,0.17505720823798626,0,518
1.441444,72,15054.766169,hard,0.5134439359267735,1.5134439359267735,1,720
2.535288,67,15090.099419,hard,0.6018878718535469,2.6018878718535468,2,666
0.285051,60,15121.506025,hard,0.3444508009153318,0.3444508009153318,0,594
0.109601,54,15149.90291,hard,0.16350114416475972,0.16350114416475972,0,539
0.091785,58,15178.503345,hard,0.1490846681922197,0.1490846681922197,0,573
0.334407,72,15207.396549,hard,0.4064073226544622,0.4064073226544622,0,720
0.091621,52,15229.737876,hard,0.14342105263157895,0.14342105263157895,0,518
0.233075,58,15252.631891,hard,0.290675057208238,0.290675057208238,0,576
2.474911,72,15285.820842,hard,0.5469107551487414,2.5469107551487413,2,720
0.264818,64,15311.670885,hard,0.32831807780320366,0.32831807780320366,0,635
0.207335,61,15337.154355,hard,0.26773455377574373,0.26773455377574373,0,604
0.111416,53,15358.627679,hard,0.16361556064073227,0.16361556064073227,0,522
0.338126,60,15382.079105,hard,0.3978260869565217,0.3978260869565217,0,597
0.262007,57,15405.204563,hard,0.3183066361556064,0.3183066361556064,0,563
0.171364,72,15433.520711,hard,0.24336384439359268,0.24336384439359268,0,720
0.166728,58,15456.483964,hard,0.2244279176201373,0.2244279176201373,0,577
0.079087,72,15488.439547,hard,0.15108695652173912,0.15108695652173912,0,720
0.139192,54,15510.625439,hard,0.19279176201372997,0.19279176201372997,0,536
0.237161,54,15532.483429,hard,0.29056064073226545,0.29056064073226545,0,534
1.234859,55,15554.91174,hard,0.2893592677345538,1.2893592677345538,1,545
0.227252,56,15577.486849,hard,0.2829519450800915,0.2829519450800915,0,557
0.067267,54,15599.333573,hard,0.12076659038901602,0.12076659038901602,0,535
0.169287,57,15618.943573,hard,0.22608695652173913,0.22608695652173913,0,568
0.311025,61,15639.908942,hard,0.37202517162471394,0.37202517162471394,0,610
0.349669,61,15660.596419,hard,0.4100686498855835,0.4100686498855835,0,604
0.126679,55,15681.263732,hard,0.18157894736842106,0.18157894736842106,0,549
2.507845,57,15700.826988,hard,0.5642448512585813,2.5642448512585814,2,564
0.250242,62,15721.388868,hard,0.3118421052631579,0.3118421052631579,0,616
0.276871,61,15742.506602,hard,0.3374713958810069,0.3374713958810069,0,606
0.158123,63,15765.326528,hard,0.2204233409610984,0.2204233409610984,0,623
0.361209,72,15789.838063,hard,0.4330091533180778,0.4330091533180778,0,718
0.298292,58,15810.841896,hard,0.3554919908466819,0.3554919908466819,0,572
0.192016,60,15831.910694,hard,0.2517162471395881,0.2517162471395881,0,597
0.256583,54,15851.595429,hard,0.30978260869565216,0.30978260869565216,0,532
2.725426,72,15875.510485,hard,0.7974256292906179,2.797425629290618,2,720
0.103058,61,15895.522932,hard,0.1631578947368421,0.1631578947368421,0,601
0.313162,54,15913.858579,hard,0.36676201372997713,0.36676201372997713,0,536
0.183562,59,15933.469771,hard,0.242162471395881,0.242162471395881,0,586
0.227751,55,15953.161154,hard,0.28215102974828377,0.28215102974828377,0,544
1.37973,59,15973.653146,hard,0.4387299771167048,1.4387299771167048,1,590
0.188012,60,15994.563845,hard,0.2477116704805492,0.2477116704805492,0,597
0.141938,54,16012.64699,hard,0.19553775743707094,0.19553775743707094,0,536
0.052541,59,16035.556982,hard,0.11064073226544623,0.11064073226544623,0,581
0.235662,57,16055.058574,hard,0.2917620137299771,0.2917620137299771,0,561
0.149004,55,16074.572165,hard,0.20360411899313502,0.20360411899313502,0,546
0.165139,57,16094.035227,hard,0.2217391304347826,0.2217391304347826,0,566
0.152565,55,16112.745338,hard,0.2068649885583524,0.2068649885583524,0,543
0.148222,59,16133.056655,hard,0.20652173913043478,0.20652173913043478,0,583
0.353585,71,16158.663606,hard,0.4240846681922197,0.4240846681922197,0,705
0.215536,54,16177.807594,hard,0.26933638443935926,0.26933638443935926,0,538
0.23536,55,16196.42273,hard,0.2897597254004577,0.2897597254004577,0,544
1.421307,72,16222.95328,hard,0.4933066361556064,1.4933066361556064,1,720
0.218941,55,16240.901324,hard,0.27334096109839817,0.27334096109839817,0,544
2.603515,72,16265.677557,hard,0.6755148741418764,2.6755148741418764,2,720
0.329581,54,16284.683539,hard,0.3831807780320366,0.3831807780320366,0,536
0.024987,52,16302.324707,hard,0.07648741418764302,0.07648741418764302,0,515
0.372132,56,16323.557712,hard,0.4276315789473684,0.4276315789473684,0,555
