#{"t_start": 1779027332.5269, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.470929,55,7511.366387,hard,0.5252288329519451,2.525228832951945,2,543
0.082429,56,7530.735526,hard,0.13752860411899315,0.13752860411899315,0,551
0.16694,56,7550.628038,hard,0.2225400457665904,0.2225400457665904,0,556
0.279739,67,7573.666914,hard,0.3463386727688787,0.3463386727688787,0,666
0.041808,54,7593.157974,hard,0.09490846681922196,0.09490846681922196,0,531
0.269514,56,7612.475318,hard,0.32471395881006865,0.32471395881006865,0,552
0.323043,65,7637.249723,hard,0.3876430205949657,0.3876430205949657,0,646
2.451957,61,7658.478394,hard,0.5123569794050343,2.5123569794050344,2,604
0.234058,55,7685.159006,hard,0.288558352402746,0.288558352402746,0,545
0.188535,55,7709.982265,hard,0.2431350114416476,0.2431350114416476,0,546
0.145298,54,7733.371785,hard,0.19839816933638443,0.19839816933638443,0,531
0.134865,72,7757.767702,hard,0.2068649885583524,0.2068649885583524,0,720
0.244886,56,7776.625428,hard,0.30068649885583526,0.30068649885583526,0,558
0.190912,57,7799.206305,hard,0.2477116704805492,0.2477116704805492,0,568
0.229486,71,7832.703969,hard,0.30028604118993135,0.30028604118993135,0,708
0.285092,59,7856.617857,hard,0.34319221967963387,0.34319221967963387,0,581
0.298864,57,7876.788505,hard,0.35566361556064074,0.35566361556064074,0,568
0.122176,57,7899.059522,hard,0.17917620137299772,0.17917620137299772,0,570
0.10816,57,7918.524116,hard,0.16475972540045766,0.16475972540045766,0,566
0.114725,57,7938.104333,hard,0.17162471395881007,0.17162471395881007,0,569
0.282693,61,7959.148741,hard,0.3435926773455378,0.3435926773455378,0,609
0.23696,54,7976.425478,hard,0.29016018306636154,0.29016018306636154,0,532
0.132786,55,7995.087388,hard,0.1875858123569794,0.1875858123569794,0,548
0.186108,58,8015.412482,hard,0.2441075514874142,0.2441075514874142,0,580
0.163525,59,8035.584462,hard,0.22162471395881006,0.22162471395881006,0,581
0.251193,68,8061.065137,hard,0.31859267734553776,0.31859267734553776,0,674
0.28578,72,8086.100186,hard,0.3577803203661327,0.3577803203661327,0,720
0.155413,57,8106.066339,hard,0.21161327231121282,0.21161327231121282,0,562
0.289835,53,8124.056629,hard,0.3427345537757437,0.3427345537757437,0,529
0.103092,53,8141.821156,hard,0.15549199084668192,0.15549199084668192,0,524
0.159418,57,8160.822106,hard,0.2156178489702517,0.2156178489702517,0,562
0.050933,53,8178.825356,hard,0.10383295194508009,0.10383295194508009,0,529
0.359923,61,8200.318098,hard,0.4204233409610984,0.4204233409610984,0,605
0.128624,55,8218.303482,hard,0.18312356979405034,0.18312356979405034,0,545
0.281452,64,8241.356555,hard,0.3452517162471396,0.3452517162471396,0,638
0.150605,54,8260.273282,hard,0.20440503432494278,0.20440503432494278,0,538
0.179103,62,8281.420302,hard,0.24050343249427916,0.24050343249427916,0,614
0.392119,62,8303.349591,hard,0.4541189931350114,0.4541189931350114,0,620
0.16368,56,8322.598137,hard,0.21967963386727687,0.21967963386727687,0,560
0.105742,56,8340.463504,hard,0.16144164759725402,0.16144164759725402,0,557
0.052771,72,8365.421358,hard,0.12477116704805492,0.12477116704805492,0,720
0.26471,57,8385.112342,hard,0.32110983981693364,0.32110983981693364,0,564
2.571145,56,8404.607199,hard,0.6265446224256292,2.6265446224256292,2,554
2.530397,55,8426.044356,hard,0.5852974828375286,2.585297482837529,2,549
0.168648,61,8447.044726,hard,0.22934782608695653,0.22934782608695653,0,607
0.271931,68,8470.808069,hard,0.3395308924485126,0.3395308924485126,0,676
0.093982,53,8489.27798,hard,0.14668192219679635,0.14668192219679635,0,527
0.381719,72,8514.463332,hard,0.45371853546910756,0.45371853546910756,0,720
0.194776,59,8533.15086,hard,0.2537757437070938,0.2537757437070938,0,590
0.232146,71,8557.794105,hard,0.30234553775743706,0.30234553775743706,0,702
2.461581,72,8582.161111,hard,0.5335812356979405,2.5335812356979406,2,720
0.30195,55,8603.523102,hard,0.35635011441647596,0.35635011441647596,0,544
0.133806,59,8623.891169,hard,0.19250572082379863,0.19250572082379863,0,587
0.09181,67,8648.001967,hard,0.15840961098398168,0.15840961098398168,0,666
0.267453,54,8669.330885,hard,0.3214530892448513,0.3214530892448513,0,540
0.160918,55,8688.498596,hard,0.2156178489702517,0.2156178489702517,0,547
0.093281,53,8707.210331,hard,0.14548054919908468,0.14548054919908468,0,522
0.110361,56,8725.702476,hard,0.16556064073226545,0.16556064073226545,0,552
1.392645,72,8750.980517,hard,0.46464530892448513,1.464645308924485,1,720
0.101792,54,8768.34781,hard,0.15509153318077804,0.15509153318077804,0,533
0.116066,54,8788.689763,hard,0.16996567505720825,0.16996567505720825,0,539
0.123572,52,8806.589011,hard,0.1751716247139588,0.1751716247139588,0,516
0.248349,57,8826.086856,hard,0.3051487414187643,0.3051487414187643,0,568
0.126462,53,8844.215042,hard,0.17906178489702518,0.17906178489702518,0,526
0.238608,56,8864.137379,hard,0.2941075514874142,0.2941075514874142,0,555
1.325077,55,8883.331658,hard,0.3795766590389016,1.3795766590389016,1,545
0.276067,58,8902.940632,hard,0.3338672768878719,0.3338672768878719,0,578
0.10391,55,8922.099385,hard,0.15840961098398168,0.15840961098398168,0,545
0.235762,56,8942.01583,hard,0.2917620137299771,0.2917620137299771,0,560
2.53538,72,8969.136433,hard,0.6073798627002288,2.607379862700229,2,720
0.435668,62,8989.144972,hard,0.49696796338672766,0.49696796338672766,0,613
0.428823,67,9012.50099,hard,0.4950228832951945,0.4950228832951945,0,662
0.283782,64,9035.603382,hard,0.34708237986270024,0.34708237986270024,0,633
0.145283,53,9054.692687,hard,0.19748283752860413,0.19748283752860413,0,522
1.336181,72,9080.485659,hard,0.4081807780320366,1.4081807780320366,1,720
0.151341,72,9104.945252,hard,0.22334096109839818,0.22334096109839818,0,720
0.2587,54,9123.489589,hard,0.31229977116704805,0.31229977116704805,0,536
0.126679,55,9147.08768,hard,0.18157894736842106,0.18157894736842106,0,549
0.049317,54,9165.13874,hard,0.10251716247139588,0.10251716247139588,0,532
0.193868,54,9183.918331,hard,0.24736842105263157,0.24736842105263157,0,535
0.151856,72,9208.857879,hard,0.2238558352402746,0.2238558352402746,0,720
0.22605,55,9227.864206,hard,0.2809496567505721,0.2809496567505721,0,549
0.219899,55,9247.700341,hard,0.2741990846681922,0.2741990846681922,0,543
0.297936,59,9267.531769,hard,0.3562356979405034,0.3562356979405034,0,583
0.284833,57,9286.505885,hard,0.34113272311212817,0.34113272311212817,0,563
0.300293,56,9305.461958,hard,0.3562929061784897,0.3562929061784897,0,560
0.221761,70,9330.823888,hard,0.29096109839816936,0.29096109839816936,0,692
0.299697,61,9351.386856,hard,0.3598970251716247,0.3598970251716247,0,602
0.312984,61,9372.845924,hard,0.3732837528604119,0.3732837528604119,0,603
0.169044,58,9393.038722,hard,0.2261441647597254,0.2261441647597254,0,571
0.292996,66,9415.284351,hard,0.358695652173913,0.358695652173913,0,657
0.364395,69,9438.483013,hard,0.4328947368421053,0.4328947368421053,0,685
0.147617,55,9456.088721,hard,0.202116704805492,0.202116704805492,0,545
0.157338,64,9477.819774,hard,0.22093821510297482,0.22093821510297482,0,636
0.141901,59,9499.747544,hard,0.20080091533180777,0.20080091533180777,0,589
0.141959,72,9523.562349,hard,0.2139588100686499,0.2139588100686499,0,720
0.194991,72,9547.465651,hard,0.2669908466819222,0.2669908466819222,0,720
0.109803,56,9567.391056,hard,0.16550343249427918,0.16550343249427918,0,557
0.211174,54,9585.909612,hard,0.2644736842105263,0.2644736842105263,0,533
1.333149,72,9610.706557,hard,0.4051487414187643,1.4051487414187642,1,720
0.291243,60,9631.418479,hard,0.3503432494279176,0.3503432494279176,0,591
0.101855,59,9651.704412,hard,0.16075514874141877,0.16075514874141877,0,589
0.338555,60,9674.021534,hard,0.3980549199084668,0.3980549199084668,0,595
0.12264,63,9695.45915,hard,0.18483981693363843,0.18483981693363843,0,622
0.171233,58,9715.492909,hard,0.2288329519450801,0.2288329519450801,0,576
0.183827,53,9732.837637,hard,0.23632723112128146,0.23632723112128146,0,525
0.303458,60,9753.001108,hard,0.3631578947368421,0.3631578947368421,0,597
0.212158,64,9774.257432,hard,0.27545766590389015,0.27545766590389015,0,633
0.232107,62,9795.968909,hard,0.2937070938215103,0.2937070938215103,0,616
0.173337,59,9816.078354,hard,0.2320366132723112,0.2320366132723112,0,587
0.272319,58,9835.775371,hard,0.3295194508009153,0.3295194508009153,0,572
0.162622,57,9856.193924,hard,0.21922196796338672,0.21922196796338672,0,566
0.342432,61,9877.608164,hard,0.4026315789473684,0.4026315789473684,0,602
0.224346,54,9896.587218,hard,0.27814645308924485,0.27814645308924485,0,538
0.122714,53,9914.738056,hard,0.17511441647597253,0.17511441647597253,0,524
0.291381,55,9933.372147,hard,0.34548054919908466,0.34548054919908466,0,541
0.351088,64,9955.330749,hard,0.41418764302059496,0.41418764302059496,0,631
0.123377,57,9974.968657,hard,0.1795766590389016,0.1795766590389016,0,562
0.194255,54,9992.709761,hard,0.24805491990846681,0.24805491990846681,0,538
0.181687,58,10014.834368,hard,0.23878718535469107,0.23878718535469107,0,571
0.084093,60,10042.30697,hard,0.14359267734553777,0.14359267734553777,0,595
0.250182,59,10065.648505,hard,0.3089816933638444,0.3089816933638444,0,588
0.314525,58,10089.95139,hard,0.3716247139588101,0.3716247139588101,0,571
0.271249,72,10118.933832,hard,0.34324942791762014,0.34324942791762014,0,720
0.077065,56,10141.431178,hard,0.1322654462242563,0.1322654462242563,0,552
0.170571,67,10168.414356,hard,0.23707093821510297,0.23707093821510297,0,665
0.107858,56,10191.337672,hard,0.163558352402746,0.163558352402746,0,557
0.174038,60,10213.810261,hard,0.23323798627002287,0.23323798627002287,0,592
0.219306,62,10242.142519,hard,0.28060640732265446,0.28060640732265446,0,613
0.176733,53,10263.455083,hard,0.2288329519450801,0.2288329519450801,0,521
0.271402,56,10285.46381,hard,0.32700228832951944,0.32700228832951944,0,556
0.216314,59,10307.821349,hard,0.27511441647597257,0.27511441647597257,0,588
0.22615,55,10326.636314,hard,0.2809496567505721,0.2809496567505721,0,548
0.007685,55,10344.92061,hard,0.062185354691075514,0.062185354691075514,0,545
0.040023,56,10364.406627,hard,0.0954233409610984,0.0954233409610984,0,554
0.246875,57,10384.652835,hard,0.30297482837528605,0.30297482837528605,0,561
0.24408,51,10400.592251,hard,0.29508009153318077,0.29508009153318077,0,510
0.223504,56,10421.695713,hard,0.27860411899313503,0.27860411899313503,0,551
0.179438,54,10440.277208,hard,0.23323798627002287,0.23323798627002287,0,538
0.217598,56,10460.631289,hard,0.27299771167048054,0.27299771167048054,0,554
0.298062,57,10480.468624,hard,0.3544622425629291,0.3544622425629291,0,564
0.116852,54,10498.998841,hard,0.17065217391304346,0.17065217391304346,0,538
0.105211,55,10517.33822,hard,0.16001144164759726,0.16001144164759726,0,548
0.070397,53,10534.440294,hard,0.12259725400457666,0.12259725400457666,0,522
0.167523,53,10552.125781,hard,0.2200228832951945,0.2200228832951945,0,525
0.420006,61,10572.394515,hard,0.48060640732265447,0.48060640732265447,0,606
1.376055,60,10594.783895,hard,0.43575514874141874,1.4357551487414186,1,597
0.402886,72,10621.103702,hard,0.47488558352402743,0.47488558352402743,0,720
0.182743,55,10640.208634,hard,0.23764302059496567,0.23764302059496567,0,549
0.231118,60,10660.211076,hard,0.29101830663615563,0.29101830663615563,0,599
0.353611,56,10678.519717,hard,0.40921052631578947,0.40921052631578947,0,556
0.247302,67,10700.799735,hard,0.3139016018306636,0.3139016018306636,0,666
0.24276,72,10725.466816,hard,0.31475972540045766,0.31475972540045766,0,720
0.303754,56,10744.429448,hard,0.3595537757437071,0.3595537757437071,0,558
0.217381,54,10763.295091,hard,0.27088100686498856,0.27088100686498856,0,535
2.514128,61,10786.914347,hard,0.5748283752860411,2.574828375286041,2,607
0.14081,56,10806.108412,hard,0.19651029748283752,0.19651029748283752,0,557
0.181554,53,10824.03147,hard,0.2345537757437071,0.2345537757437071,0,530
0.142002,60,10844.213171,hard,0.20160183066361556,0.20160183066361556,0,596
0.29264,55,10862.587131,hard,0.3471395881006865,0.3471395881006865,0,545
0.16562,52,10880.272449,hard,0.21762013729977117,0.21762013729977117,0,520
0.225496,59,10899.426414,hard,0.2840961098398169,0.2840961098398169,0,586
0.145301,56,10919.412333,hard,0.20120137299771168,0.20120137299771168,0,559
0.11957,54,10936.507855,hard,0.17356979405034326,0.17356979405034326,0,540
0.281628,56,10957.69427,hard,0.33712814645308925,0.33712814645308925,0,555
0.277008,56,10983.055364,hard,0.33220823798627,0.33220823798627,0,552
0.334298,65,11012.485981,hard,0.39839816933638444,0.39839816933638444,0,641
0.119771,55,11037.10423,hard,0.17437070938215102,0.17437070938215102,0,546
0.231358,57,11062.938104,hard,0.2881578947368421,0.2881578947368421,0,568
0.140178,53,11087.701425,hard,0.19307780320366133,0.19307780320366133,0,529
0.315473,61,11115.902339,hard,0.3763729977116705,0.3763729977116705,0,609
0.149423,58,11143.730443,hard,0.20732265446224257,0.20732265446224257,0,579
0.062848,54,11162.200273,hard,0.11664759725400457,0.11664759725400457,0,538
2.600826,72,11189.607637,hard,0.6728260869565217,2.6728260869565217,2,720
0.300769,72,11215.475531,hard,0.3727688787185355,0.3727688787185355,0,720
0.227507,54,11234.682287,hard,0.2814073226544622,0.2814073226544622,0,539
0.176556,60,11254.742254,hard,0.23615560640732267,0.23615560640732267,0,596
0.297287,55,11272.611734,hard,0.351487414187643,0.351487414187643,0,542
0.147605,57,11292.356011,hard,0.2040045766590389,0.2040045766590389,0,564
0.2564,57,11316.124729,hard,0.31270022883295195,0.31270022883295195,0,563
1.365123,68,11345.63623,hard,0.43232265446224255,1.4323226544622425,1,672
0.300153,59,11376.174405,hard,0.3587528604118993,0.3587528604118993,0,586
0.307707,61,11405.075953,hard,0.3683066361556064,0.3683066361556064,0,606
0.225651,57,11432.340663,hard,0.28215102974828377,0.28215102974828377,0,565
0.064492,54,11457.772821,hard,0.11779176201372998,0.11779176201372998,0,533
0.02619,53,11482.749278,hard,0.07848970251716247,0.07848970251716247,0,523
0.254716,72,11515.883997,hard,0.3267162471395881,0.3267162471395881,0,720
0.421911,64,11545.910432,hard,0.48501144164759724,0.48501144164759724,0,631
0.048538,72,11577.764247,hard,0.12053775743707094,0.12053775743707094,0,720
0.193065,64,11608.959564,hard,0.25646453089244853,0.25646453089244853,0,634
0.259708,61,11636.715571,hard,0.31990846681922197,0.31990846681922197,0,602
0.296799,65,11666.155116,hard,0.3614988558352403,0.3614988558352403,0,647
0.175692,56,11691.558343,hard,0.2308924485125858,0.2308924485125858,0,552
0.151119,54,11716.959119,hard,0.20451945080091533,0.20451945080091533,0,534
0.166925,55,11743.261956,hard,0.22162471395881006,0.22162471395881006,0,547
0.120511,52,11767.351698,hard,0.17231121281464531,0.17231121281464531,0,518
0.246396,63,11796.06519,hard,0.30909610983981695,0.30909610983981695,0,627
0.251595,57,11820.158857,hard,0.30829519450800913,0.30829519450800913,0,567
0.283078,61,11849.298357,hard,0.34347826086956523,0.34347826086956523,0,604
0.109759,55,11874.147054,hard,0.16395881006864987,0.16395881006864987,0,542
0.292438,54,11899.593873,hard,0.34593821510297484,0.34593821510297484,0,535
0.223615,65,11932.517509,hard,0.2878146453089245,0.2878146453089245,0,642
0.189067,57,11962.180564,hard,0.24576659038901602,0.24576659038901602,0,567
0.211337,59,11993.766288,hard,0.26973684210526316,0.26973684210526316,0,584
0.303454,57,12022.7862,hard,0.3595537757437071,0.3595537757437071,0,561
0.068939,53,12050.208566,hard,0.12173913043478261,0.12173913043478261,0,528
0.16894,54,12076.69023,hard,0.2225400457665904,0.2225400457665904,0,536
0.265459,61,12115.551204,hard,0.32625858123569795,0.32625858123569795,0,608
0.254143,59,12145.455354,hard,0.3126430205949657,0.3126430205949657,0,585
0.082874,57,12174.792105,hard,0.1398741418764302,0.1398741418764302,0,570
0.305057,57,12204.540827,hard,0.36195652173913045,0.36195652173913045,0,569
0.144642,55,12231.911626,hard,0.19954233409610983,0.19954233409610983,0,549
0.16874,54,12259.758952,hard,0.22213958810068649,0.22213958810068649,0,534
0.34907,62,12289.316011,hard,0.4108695652173913,0.4108695652173913,0,618
0.062446,53,12313.282166,hard,0.11504576659038901,0.11504576659038901,0,526
0.119927,54,12336.127074,hard,0.17362700228832953,0.17362700228832953,0,537
0.265254,57,12363.679567,hard,0.32185354691075513,0.32185354691075513,0,566
0.262307,57,12390.60403,hard,0.3187070938215103,0.3187070938215103,0,564
0.301253,58,12417.274513,hard,0.3587528604118993,0.3587528604118993,0,575
0.158901,55,12442.246869,hard,0.21310068649885583,0.21310068649885583,0,542
1.381428,56,12469.533229,hard,0.43712814645308923,1.4371281464530892,1,557
0.255059,72,12503.66202,hard,0.3270594965675057,0.3270594965675057,0,720
0.241902,72,12537.676207,hard,0.3139016018306636,0.3139016018306636,0,720
0.200727,61,12564.945744,hard,0.26092677345537757,0.26092677345537757,0,602
0.179152,55,12589.441581,hard,0.23335240274599542,0.23335240274599542,0,542
0.10179,53,12616.873664,hard,0.15389016018306637,0.15389016018306637,0,521
0.092533,62,12645.452938,hard,0.15423340961098397,0.15423340961098397,0,617
1.338526,72,12678.531519,hard,0.4105263157894737,1.4105263157894736,1,720
0.149246,54,12702.678045,hard,0.20314645308924484,0.20314645308924484,0,539
0.07496,53,12727.131374,hard,0.1278604118993135,0.1278604118993135,0,529
0.334694,60,12754.144344,hard,0.39439359267734553,0.39439359267734553,0,597
0.156245,71,12786.411191,hard,0.22654462242562928,0.22654462242562928,0,703
0.220311,52,12808.46965,hard,0.2719107551487414,0.2719107551487414,0,516
0.340169,71,12843.744929,hard,0.4104691075514874,0.4104691075514874,0,703
0.175754,60,12871.436612,hard,0.234954233409611,0.234954233409611,0,592
0.07148,62,12900.329021,hard,0.13278032036613271,0.13278032036613271,0,613
0.252496,57,12927.017337,hard,0.30869565217391304,0.30869565217391304,0,562
0.276138,70,12959.051918,hard,0.34593821510297484,0.34593821510297484,0,698
0.340081,56,12985.328461,hard,0.39548054919908465,0.39548054919908465,0,554
0.108214,55,13010.285615,hard,0.1624141876430206,0.1624141876430206,0,542
0.329945,72,13042.253019,hard,0.4019450800915332,0.4019450800915332,0,720
0.134362,57,13069.994589,hard,0.19136155606407323,0.19136155606407323,0,570
0.286951,58,13096.930351,hard,0.3444508009153318,0.3444508009153318,0,575
0.129281,55,13122.214246,hard,0.1835812356979405,0.1835812356979405,0,543
0.317225,55,13147.476325,hard,0.3716247139588101,0.3716247139588101,0,544
0.406296,66,13177.164999,hard,0.47139588100686497,0.47139588100686497,0,651
0.346564,60,13205.247988,hard,0.40606407322654464,0.40606407322654464,0,595
0.146304,57,13231.845756,hard,0.2032036613272311,0.2032036613272311,0,569
0.256586,57,13257.544934,hard,0.3129862700228833,0.3129862700228833,0,564
0.09473,57,13283.629357,hard,0.15102974828375287,0.15102974828375287,0,563
0.118366,52,13308.683094,hard,0.17036613272311213,0.17036613272311213,0,520
0.304316,72,13341.057339,hard,0.3763157894736842,0.3763157894736842,0,720
0.360981,61,13369.382479,hard,0.42128146453089244,0.42128146453089244,0,603
0.192967,54,13394.752697,hard,0.2461670480549199,0.2461670480549199,0,532
0.215238,56,13421.076619,hard,0.2705377574370709,0.2705377574370709,0,553
0.269203,59,13448.028947,hard,0.32780320366132726,0.32780320366132726,0,586
0.243683,54,13472.333296,hard,0.2974828375286041,0.2974828375286041,0,538
0.293543,57,13499.184455,hard,0.3503432494279176,0.3503432494279176,0,568
0.15703,57,13525.256647,hard,0.21332951945080092,0.21332951945080092,0,563
0.142537,53,13549.539527,hard,0.19473684210526315,0.19473684210526315,0,522
0.345151,62,13577.674362,hard,0.40715102974828377,0.40715102974828377,0,620
0.137995,58,13604.405745,hard,0.1959954233409611,0.1959954233409611,0,580
0.290354,58,13631.457387,hard,0.3476544622425629,0.3476544622425629,0,573
0.111103,54,13656.677096,hard,0.1647025171624714,0.1647025171624714,0,536
0.102553,57,13682.401732,hard,0.15875286041189932,0.15875286041189932,0,562
0.21598,54,13707.097455,hard,0.2696796338672769,0.2696796338672769,0,537
0.16998,63,13735.928641,hard,0.23237986270022884,0.23237986270022884,0,624
0.248898,63,13765.982842,hard,0.3110983981693364,0.3110983981693364,0,622
0.158219,59,13793.131699,hard,0.21681922196796338,0.21681922196796338,0,586
0.264011,58,13820.742114,hard,0.3219107551487414,0.3219107551487414,0,579
0.329039,68,13851.989755,hard,0.39633867276887874,0.39633867276887874,0,673
0.149902,52,13876.269822,hard,0.20160183066361556,0.20160183066361556,0,517
0.138794,56,13902.764415,hard,0.19479405034324943,0.19479405034324943,0,560
0.155058,59,13929.958917,hard,0.2131578947368421,0.2131578947368421,0,581
0.176351,56,13956.758892,hard,0.23215102974828375,0.23215102974828375,0,558
0.07486,53,13981.744343,hard,0.1278604118993135,0.1278604118993135,0,530
0.261407,70,14015.123985,hard,0.33140732265446227,0.33140732265446227,0,700
2.531173,58,14042.895977,hard,0.5886727688787186,2.5886727688787188,2,575
0.245818,58,14070.373273,hard,0.3029176201372998,0.3029176201372998,0,571
0.224305,56,14097.377475,hard,0.2798054919908467,0.2798054919908467,0,555
0.143783,54,14123.235257,hard,0.19748283752860413,0.19748283752860413,0,537
0.185648,56,14149.586402,hard,0.2416475972540046,0.2416475972540046,0,560
0.100206,56,14175.747287,hard,0.15560640732265446,0.15560640732265446,0,554
2.603822,66,14207.331036,hard,0.6696224256292906,2.6696224256292904,2,658
0.11332,54,14233.841196,hard,0.16721967963386727,0.16721967963386727,0,539
0.106757,56,14264.895909,hard,0.16235697940503432,0.16235697940503432,0,556
1.336825,61,14296.764992,hard,0.39702517162471396,1.397025171624714,1,602
0.262291,55,14325.256827,hard,0.3169908466819222,0.3169908466819222,0,547
0.195914,54,14353.82146,hard,0.24971395881006864,0.24971395881006864,0,538
0.143716,58,14383.349617,hard,0.2013157894736842,0.2013157894736842,0,576
0.216048,64,14412.434584,hard,0.2797482837528604,0.2797482837528604,0,637
0.285732,55,14438.398908,hard,0.34033180778032035,0.34033180778032035,0,546
0.327197,59,14465.668497,hard,0.3852974828375286,0.3852974828375286,0,581
0.202066,56,14491.458169,hard,0.2576659038901602,0.2576659038901602,0,556
0.288277,54,14517.175925,hard,0.34227688787185356,0.34227688787185356,0,540
0.13785,56,14542.445331,hard,0.19364988558352403,0.19364988558352403,0,558
2.455911,54,14567.928291,hard,0.5096109839816934,2.5096109839816934,2,537
0.271714,53,14593.590818,hard,0.32471395881006865,0.32471395881006865,0,530
2.621156,53,14619.225213,hard,0.6738558352402746,2.673855835240275,2,527
0.213617,64,14649.837717,hard,0.277116704805492,0.277116704805492,0,635
0.237177,56,14675.764164,hard,0.2926773455377574,0.2926773455377574,0,555
0.26801,54,14700.977772,hard,0.32151029748283755,0.32151029748283755,0,535
0.266709,54,14725.767347,hard,0.3203089244851259,0.3203089244851259,0,536
0.128079,54,14749.565414,hard,0.18197940503432494,0.18197940503432494,0,539
0.272065,61,14780.228867,hard,0.3322654462242563,0.3322654462242563,0,602
0.249992,56,14807.397744,hard,0.30509153318077803,0.30509153318077803,0,551
0.239685,60,14834.997923,hard,0.2990846681922197,0.2990846681922197,0,594
0.147718,56,14861.079492,hard,0.20331807780320366,0.20331807780320366,0,556
0.242514,58,14888.155009,hard,0.30011441647597253,0.30011441647597253,0,576
0.386794,58,14918.087729,hard,0.4443935926773455,0.4443935926773455,0,576
0.085895,72,14955.890106,hard,0.15789473684210525,0.15789473684210525,0,720
0.196173,56,14984.847034,hard,0.2513729977116705,0.2513729977116705,0,552
0.158416,56,15016.270374,hard,0.21361556064073225,0.21361556064073225,0,552
0.218657,57,15046.780093,hard,0.2750572082379863,0.2750572082379863,0,564
0.116632,62,15080.154045,hard,0.1784324942791762,0.1784324942791762,0,618
0.153467,55,15108.067149,hard,0.20846681922196797,0.20846681922196797,0,550
0.274324,59,15139.351658,hard,0.33312356979405033,0.33312356979405033,0,588
0.174531,53,15166.774354,hard,0.22683066361556065,0.22683066361556065,0,523
0.25932,71,15196.499917,hard,0.32991990846681923,0.32991990846681923,0,706
1.405174,72,15227.11692,hard,0.4771739130434783,1.4771739130434782,1,720
0.212268,72,15258.746954,hard,0.28426773455377574,0.28426773455377574,0,720
0.270517,57,15282.700839,hard,0.3275171624713959,0.3275171624713959,0,570
0.159043,67,15310.161222,hard,0.2253432494279176,0.2253432494279176,0,663
0.317668,55,15332.954079,hard,0.37196796338672766,0.37196796338672766,0,543
0.345938,63,15358.590371,hard,0.4082379862700229,0.4082379862700229,0,623
1.480346,72,15386.93679,hard,0.5523455377574371,1.552345537757437,1,720
0.182557,55,15409.376643,hard,0.23695652173913043,0.23695652173913043,0,544
0.172544,54,15430.198286,hard,0.22574370709382152,0.22574370709382152,0,532
0.090119,52,15450.969965,hard,0.1418192219679634,0.1418192219679634,0,517
0.094498,54,15475.559254,hard,0.14799771167048054,0.14799771167048054,0,535
0.264661,64,15501.293758,hard,0.3286613272311213,0.3286613272311213,0,640
0.173845,54,15523.717535,hard,0.2269450800915332,0.2269450800915332,0,531
1.445963,72,15552.691944,hard,0.5179633867276888,1.517963386727689,1,720
0.168783,54,15574.753281,hard,0.22248283752860412,0.22248283752860412,0,537
0.398137,72,15602.997658,hard,0.470137299771167,0.470137299771167,0,720
0.235665,59,15623.395255,hard,0.29456521739130437,0.29456521739130437,0,589
0.232819,59,15643.555986,hard,0.2918192219679634,0.2918192219679634,0,590
0.157859,57,15663.138557,hard,0.21435926773455377,0.21435926773455377,0,565
0.132284,54,15683.422078,hard,0.18598398169336383,0.18598398169336383,0,537
0.142038,54,15701.68222,hard,0.19593821510297482,0.19593821510297482,0,539
0.144182,53,15719.393821,hard,0.19708237986270022,0.19708237986270022,0,529
0.225893,56,15738.643885,hard,0.2816933638443936,0.2816933638443936,0,558
0.209692,59,15759.791555,hard,0.26779176201372995,0.26779176201372995,0,581
0.255947,61,15781.184182,hard,0.3162471395881007,0.3162471395881007,0,603
0.148423,72,15806.454555,hard,0.2204233409610984,0.2204233409610984,0,720
0.220563,72,15831.897157,hard,0.2925629290617849,0.2925629290617849,0,720
0.243468,54,15851.55641,hard,0.29736842105263156,0.29736842105263156,0,539
0.132405,72,15875.474827,hard,0.20440503432494278,0.20440503432494278,0,720
0.215036,55,15893.56331,hard,0.26933638443935926,0.26933638443935926,0,543
0.169627,54,15911.875899,hard,0.22322654462242564,0.22322654462242564,0,536
0.192468,55,15930.005051,hard,0.2469679633867277,0.2469679633867277,0,545
0.159418,57,15950.001684,hard,0.2160183066361556,0.2160183066361556,0,566
0.33332,72,15975.280408,hard,0.4053203661327231,0.4053203661327231,0,720
0.291696,67,15998.978883,hard,0.358695652173913,0.358695652173913,0,670
0.259988,55,16017.664002,hard,0.31458810068649884,0.31458810068649884,0,546
2.524968,72,16045.014774,hard,0.5969679633867276,2.5969679633867275,2,720
0.110976,56,16064.162362,hard,0.16647597254004576,0.16647597254004576,0,555
0.09993,52,16081.969028,hard,0.15143020594965675,0.15143020594965675,0,515
1.440539,57,16101.603878,hard,0.4967391304347826,1.4967391304347826,1,562
0.326398,72,16126.370479,hard,0.39839816933638444,0.39839816933638444,0,720
0.277326,58,16147.164757,hard,0.3351258581235698,0.3351258581235698,0,578
0.223946,55,16166.526846,hard,0.27814645308924485,0.27814645308924485,0,542
0.281172,57,16186.48331,hard,0.33787185354691074,0.33787185354691074,0,567
0.333535,60,16208.824789,hard,0.39273455377574373,0.39273455377574373,0,592
0.189414,61,16229.110403,hard,0.25011441647597255,0.25011441647597255,0,607
0.115625,69,16252.607234,hard,0.184324942791762,0.184324942791762,0,687
0.270317,58,16272.475141,hard,0.3275171624713959,0.3275171624713959,0,572
