#{"t_start": 1779027332.5615456, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.147805,57,7606.670095,hard,0.2048054919908467,0.2048054919908467,0,570
0.234363,59,7629.312282,hard,0.2929633867276888,0.2929633867276888,0,586
2.460449,57,7649.228355,hard,0.5174485125858124,2.5174485125858124,2,570
0.081711,53,7670.051104,hard,0.13421052631578947,0.13421052631578947,0,525
0.232258,57,7697.85874,hard,0.288558352402746,0.288558352402746,0,563
0.041108,54,7722.025225,hard,0.09490846681922196,0.09490846681922196,0,538
0.219499,55,7742.820428,hard,0.2741990846681922,0.2741990846681922,0,547
0.178555,70,7765.918877,hard,0.24845537757437072,0.24845537757437072,0,699
0.258408,61,7788.11082,hard,0.3191075514874142,0.3191075514874142,0,607
0.10045,56,7813.453645,hard,0.15635011441647598,0.15635011441647598,0,559
0.124878,56,7839.263331,hard,0.1803775743707094,0.1803775743707094,0,555
0.278425,56,7860.843334,hard,0.334324942791762,0.334324942791762,0,559
0.20727,54,7879.953613,hard,0.2612700228832952,0.2612700228832952,0,540
0.223391,57,7902.338458,hard,0.27969107551487415,0.27969107551487415,0,563
0.255611,67,7924.838384,hard,0.3219107551487414,0.3219107551487414,0,663
0.279424,55,7944.172864,hard,0.33352402745995424,0.33352402745995424,0,541
0.07918,54,7962.283192,hard,0.13278032036613271,0.13278032036613271,0,536
0.104036,53,7979.681638,hard,0.15623569794050343,0.15623569794050343,0,522
0.047114,53,7997.369045,hard,0.10011441647597254,0.10011441647597254,0,530
0.325366,58,8017.795151,hard,0.38306636155606405,0.38306636155606405,0,577
0.259001,55,8036.658679,hard,0.31310068649885586,0.31310068649885586,0,541
0.124979,57,8056.20166,hard,0.18197940503432494,0.18197940503432494,0,570
1.369514,68,8081.691824,hard,0.4374141876430206,1.4374141876430206,1,679
0.132084,54,8100.555059,hard,0.18558352402745995,0.18558352402745995,0,535
0.278931,61,8121.660566,hard,0.3399313501144165,0.3399313501144165,0,610
0.243568,54,8139.639901,hard,0.29736842105263156,0.29736842105263156,0,538
1.471039,64,8161.171973,hard,0.5344393592677346,1.5344393592677346,1,634
0.224946,54,8179.468906,hard,0.27814645308924485,0.27814645308924485,0,532
0.355525,55,8198.891201,hard,0.4097254004576659,0.4097254004576659,0,542
2.47787,71,8222.406465,hard,0.5485697940503432,2.5485697940503433,2,707
0.239183,59,8243.785393,hard,0.2974828375286041,0.2974828375286041,0,583
0.205929,57,8263.649232,hard,0.262929061784897,0.262929061784897,0,570
0.205998,67,8286.999045,hard,0.27299771167048054,0.27299771167048054,0,670
0.155659,59,8307.556541,hard,0.2139588100686499,0.2139588100686499,0,583
0.256901,57,8326.576673,hard,0.31310068649885586,0.31310068649885586,0,562
0.223531,67,8348.861969,hard,0.28993135011441645,0.28993135011441645,0,664
0.204182,56,8367.866815,hard,0.25938215102974826,0.25938215102974826,0,552
2.480683,55,8387.103396,hard,0.5347826086956522,2.534782608695652,2,541
0.13267,54,8405.924964,hard,0.1858695652173913,0.1858695652173913,0,532
0.263183,72,8433.597297,hard,0.33518306636155604,0.33518306636155604,0,720
0.332357,68,8456.86056,hard,0.4000572082379863,0.4000572082379863,0,677
2.606931,70,8481.232847,hard,0.6768306636155607,2.6768306636155605,2,699
0.187463,56,8500.768874,hard,0.24296338672768877,0.24296338672768877,0,555
0.205883,55,8519.670609,hard,0.2601830663615561,0.2601830663615561,0,543
0.181567,65,8540.595138,hard,0.2461670480549199,0.2461670480549199,0,646
0.142542,57,8560.543885,hard,0.19954233409610983,0.19954233409610983,0,570
1.345174,57,8579.512777,hard,0.40217391304347827,1.4021739130434783,1,570
0.265955,58,8602.171776,hard,0.3230549199084668,0.3230549199084668,0,571
0.084271,54,8620.782269,hard,0.13747139588100687,0.13747139588100687,0,532
0.045112,53,8639.315833,hard,0.09811212814645309,0.09811212814645309,0,530
0.02062,72,8667.2419,hard,0.09262013729977117,0.09262013729977117,0,720
0.305855,55,8686.758422,hard,0.3607551487414188,0.3607551487414188,0,549
0.193314,56,8706.36982,hard,0.24931350114416476,0.24931350114416476,0,560
1.418358,58,8725.667835,hard,0.47585812356979407,1.475858123569794,1,575
0.3425,58,8746.609852,hard,0.4,0.4,0,575
0.087031,65,8767.341997,hard,0.15183066361556063,0.15183066361556063,0,648
0.17946,61,8789.99095,hard,0.23975972540045767,0.23975972540045767,0,603
0.176736,55,8808.876709,hard,0.23163615560640732,0.23163615560640732,0,549
0.2206,54,8827.373953,hard,0.2745995423340961,0.2745995423340961,0,540
0.323745,66,8850.444887,hard,0.3892448512585812,0.3892448512585812,0,655
0.197794,72,8875.454785,hard,0.26979405034324944,0.26979405034324944,0,720
0.272449,71,8900.266456,hard,0.34324942791762014,0.34324942791762014,0,708
0.284932,56,8919.095169,hard,0.34073226544622426,0.34073226544622426,0,558
0.142786,58,8939.837934,hard,0.20068649885583523,0.20068649885583523,0,579
0.19241,55,8961.269719,hard,0.24651029748283754,0.24651029748283754,0,541
0.253079,54,8979.066649,hard,0.30657894736842106,0.30657894736842106,0,535
0.169925,53,8997.014073,hard,0.22202517162471397,0.22202517162471397,0,521
0.194573,58,9017.615212,hard,0.2517734553775744,0.2517734553775744,0,572
0.303924,68,9041.578073,hard,0.3712242562929062,0.3712242562929062,0,673
0.139594,68,9065.964108,hard,0.20709382151029748,0.20709382151029748,0,675
0.34862,57,9085.727816,hard,0.4053203661327231,0.4053203661327231,0,567
0.124281,72,9110.902785,hard,0.19628146453089246,0.19628146453089246,0,720
0.306719,72,9140.723655,hard,0.37871853546910755,0.37871853546910755,0,720
0.096186,55,9158.657508,hard,0.15028604118993136,0.15028604118993136,0,541
0.215214,60,9179.11297,hard,0.27511441647597257,0.27511441647597257,0,599
0.100405,54,9197.792136,hard,0.1544050343249428,0.1544050343249428,0,540
1.356885,55,9217.18714,hard,0.4117848970251716,1.4117848970251716,1,549
0.116323,55,9236.311137,hard,0.1704233409610984,0.1704233409610984,0,541
0.246022,61,9258.136103,hard,0.3065217391304348,0.3065217391304348,0,605
0.239365,56,9276.464092,hard,0.29456521739130437,0.29456521739130437,0,552
0.324978,57,9295.55401,hard,0.38117848970251716,0.38117848970251716,0,562
0.285049,59,9317.8599,hard,0.34324942791762014,0.34324942791762014,0,582
0.188284,61,9337.769942,hard,0.24868421052631579,0.24868421052631579,0,604
0.178172,72,9362.892476,hard,0.2501716247139588,0.2501716247139588,0,720
0.234359,55,9381.729334,hard,0.2893592677345538,0.2893592677345538,0,550
0.095198,54,9400.148138,hard,0.14839816933638444,0.14839816933638444,0,532
0.233965,61,9420.57637,hard,0.29456521739130437,0.29456521739130437,0,606
0.325197,72,9444.818436,hard,0.3971967963386728,0.3971967963386728,0,720
0.123332,55,9462.832555,hard,0.17763157894736842,0.17763157894736842,0,543
0.139613,72,9489.455806,hard,0.21161327231121282,0.21161327231121282,0,720
0.115018,51,9506.140676,hard,0.1660183066361556,0.1660183066361556,0,510
0.268811,66,9528.373352,hard,0.33421052631578946,0.33421052631578946,0,654
0.07406,54,9546.029096,hard,0.1274599542334096,0.1274599542334096,0,534
0.076578,54,9565.10458,hard,0.13037757437070938,0.13037757437070938,0,538
0.199293,70,9589.176399,hard,0.26859267734553777,0.26859267734553777,0,693
0.28313,56,9608.416162,hard,0.3383295194508009,0.3383295194508009,0,552
0.165437,55,9627.653877,hard,0.21973684210526315,0.21973684210526315,0,543
0.281474,58,9647.328594,hard,0.3394736842105263,0.3394736842105263,0,580
0.186106,57,9668.658379,hard,0.24250572082379862,0.24250572082379862,0,564
0.419747,59,9688.926084,hard,0.47854691075514877,0.47854691075514877,0,588
0.337497,72,9713.919387,hard,0.40949656750572083,0.40949656750572083,0,720
0.294944,57,9732.460656,hard,0.3511441647597254,0.3511441647597254,0,562
0.166123,54,9750.628161,hard,0.2200228832951945,0.2200228832951945,0,539
0.11731,55,9768.963886,hard,0.17151029748283753,0.17151029748283753,0,542
0.313247,53,9786.822613,hard,0.3662471395881007,0.3662471395881007,0,530
0.254697,56,9806.678201,hard,0.3098970251716247,0.3098970251716247,0,552
0.359056,53,9824.934153,hard,0.4111556064073226,0.4111556064073226,0,521
0.166926,56,9845.177799,hard,0.22242562929061785,0.22242562929061785,0,555
0.35649,72,9869.303924,hard,0.42848970251716245,0.42848970251716245,0,720
1.318046,72,9894.845755,hard,0.39004576659038903,1.3900457665903891,1,720
0.157225,53,9912.811301,hard,0.2097254004576659,0.2097254004576659,0,525
0.151721,54,9931.385954,hard,0.205720823798627,0.205720823798627,0,540
0.160131,55,9950.295064,hard,0.2145308924485126,0.2145308924485126,0,544
0.267073,72,9974.935447,hard,0.3390732265446224,0.3390732265446224,0,720
0.255549,63,9995.793671,hard,0.3182494279176201,0.3182494279176201,0,627
1.372976,69,10026.366343,hard,0.4414759725400458,1.441475972540046,1,685
0.271916,55,10048.196329,hard,0.3263157894736842,0.3263157894736842,0,544
2.495717,57,10071.303071,hard,0.5525171624713959,2.552517162471396,2,568
0.27833,60,10096.040889,hard,0.3383295194508009,0.3383295194508009,0,600
0.343062,62,10121.042432,hard,0.40446224256292906,0.40446224256292906,0,614
0.177233,52,10141.821436,hard,0.22923340961098398,0.22923340961098398,0,520
0.186162,56,10164.294501,hard,0.24136155606407322,0.24136155606407322,0,552
0.037702,52,10185.774999,hard,0.08930205949656751,0.08930205949656751,0,516
0.327199,60,10208.398535,hard,0.38689931350114415,0.38689931350114415,0,597
0.057227,54,10233.319904,hard,0.11092677345537758,0.11092677345537758,0,537
2.56687,69,10261.01176,hard,0.6358695652173914,2.6358695652173916,2,690
0.308472,55,10282.822942,hard,0.36287185354691076,0.36287185354691076,0,544
0.253796,55,10304.101397,hard,0.30869565217391304,0.30869565217391304,0,549
0.169718,59,10324.063568,hard,0.22791762013729977,0.22791762013729977,0,582
0.123519,56,10342.814888,hard,0.17871853546910754,0.17871853546910754,0,552
0.186559,53,10361.330641,hard,0.23935926773455377,0.23935926773455377,0,528
0.062648,55,10380.964267,hard,0.11704805491990847,0.11704805491990847,0,544
0.256051,64,10401.154551,hard,0.3198512585812357,0.3198512585812357,0,638
1.375505,55,10422.018859,hard,0.42980549199084667,1.4298054919908467,1,543
1.446562,71,10446.930738,hard,0.517162471395881,1.517162471395881,1,706
0.220146,58,10467.497945,hard,0.2773455377574371,0.2773455377574371,0,572
0.362968,59,10488.17094,hard,0.4215675057208238,0.4215675057208238,0,586
0.232857,55,10506.564614,hard,0.2877574370709382,0.2877574370709382,0,549
0.324493,57,10525.87916,hard,0.3812929061784897,0.3812929061784897,0,568
0.177854,58,10544.45099,hard,0.234954233409611,0.234954233409611,0,571
0.348424,61,10564.87601,hard,0.40852402745995425,0.40852402745995425,0,601
2.556855,67,10587.082921,hard,0.6234553775743708,2.6234553775743708,2,666
0.132766,63,10612.018503,hard,0.19496567505720824,0.19496567505720824,0,622
0.161419,55,10631.436079,hard,0.2164187643020595,0.2164187643020595,0,550
0.233262,59,10651.692159,hard,0.2913615560640732,0.2913615560640732,0,581
0.136192,57,10670.703838,hard,0.19279176201372997,0.19279176201372997,0,566
0.078968,56,10687.961116,hard,0.13466819221967963,0.13466819221967963,0,557
0.09665,72,10713.519312,hard,0.16864988558352403,0.16864988558352403,0,720
0.148204,56,10732.029104,hard,0.20360411899313502,0.20360411899313502,0,554
0.144041,55,10751.209849,hard,0.19874141876430207,0.19874141876430207,0,547
0.144201,57,10772.973573,hard,0.20120137299771168,0.20120137299771168,0,570
0.12602,54,10791.658452,hard,0.1799199084668192,0.1799199084668192,0,539
1.389957,72,10816.812812,hard,0.46195652173913043,1.4619565217391304,1,720
0.224405,55,10835.257062,hard,0.2794050343249428,0.2794050343249428,0,550
0.244448,61,10855.601016,hard,0.3047482837528604,0.3047482837528604,0,603
0.152428,72,10879.907809,hard,0.2244279176201373,0.2244279176201373,0,720
0.141016,61,10899.759679,hard,0.2013157894736842,0.2013157894736842,0,603
1.399556,62,10921.756302,hard,0.46115560640732267,1.4611556064073228,1,616
0.242784,56,10939.812043,hard,0.2986842105263158,0.2986842105263158,0,559
0.233162,59,10962.644734,hard,0.2913615560640732,0.2913615560640732,0,582
0.024608,58,10989.334472,hard,0.08220823798627003,0.08220823798627003,0,576
0.087361,54,11013.720338,hard,0.14096109839816934,0.14096109839816934,0,536
0.320476,59,11040.369059,hard,0.3787757437070938,0.3787757437070938,0,583
1.296055,53,11064.329396,hard,0.34845537757437073,1.3484553775743708,1,524
0.150905,54,11089.399622,hard,0.20440503432494278,0.20440503432494278,0,535
0.071841,52,11113.428696,hard,0.12374141876430206,0.12374141876430206,0,519
0.192914,57,11140.904079,hard,0.24971395881006864,0.24971395881006864,0,568
0.174965,70,11165.370888,hard,0.24416475972540047,0.24416475972540047,0,692
0.174879,69,11192.161822,hard,0.2438787185354691,0.2438787185354691,0,690
0.247538,61,11214.023082,hard,0.307837528604119,0.307837528604119,0,603
0.238883,59,11234.979288,hard,0.2974828375286041,0.2974828375286041,0,586
0.325163,56,11253.782842,hard,0.38026315789473686,0.38026315789473686,0,551
0.248251,60,11273.374712,hard,0.30755148741418764,0.30755148741418764,0,593
0.140125,57,11292.94934,hard,0.19662471395881007,0.19662471395881007,0,565
0.341828,58,11317.320271,hard,0.3998283752860412,0.3998283752860412,0,580
0.210072,54,11340.429145,hard,0.26327231121281464,0.26327231121281464,0,532
0.336551,59,11370.917206,hard,0.3948512585812357,0.3948512585812357,0,583
0.199296,60,11399.408566,hard,0.25909610983981696,0.25909610983981696,0,598
0.210756,64,11430.110599,hard,0.2742562929061785,0.2742562929061785,0,635
0.114614,60,11458.178211,hard,0.17431350114416477,0.17431350114416477,0,597
0.150848,54,11483.530757,hard,0.20474828375286042,0.20474828375286042,0,539
0.213942,61,11511.520425,hard,0.27414187643020593,0.27414187643020593,0,602
0.095804,58,11538.508874,hard,0.153604118993135,0.153604118993135,0,578
0.337049,56,11565.385063,hard,0.39244851258581237,0.39244851258581237,0,554
0.203179,54,11588.044109,hard,0.2569794050343249,0.2569794050343249,0,538
0.146798,52,11613.96247,hard,0.19799771167048055,0.19799771167048055,0,512
0.281375,60,11641.110796,hard,0.340675057208238,0.340675057208238,0,593
0.251591,54,11665.624576,hard,0.3046910755148741,0.3046910755148741,0,531
0.211294,59,11692.373645,hard,0.26939359267734553,0.26939359267734553,0,581
0.327879,55,11718.339513,hard,0.3819794050343249,0.3819794050343249,0,541
2.605346,72,11752.2269,hard,0.6773455377574371,2.677345537757437,2,720
0.215259,61,11780.582808,hard,0.27625858123569796,0.27625858123569796,0,610
0.133048,59,11806.950008,hard,0.19204805491990848,0.19204805491990848,0,590
0.35443,72,11840.154063,hard,0.42643020594965675,0.42643020594965675,0,720
1.378744,72,11872.704397,hard,0.4507437070938215,1.4507437070938214,1,720
1.437899,61,11901.065486,hard,0.49879862700228833,1.4987986270022884,1,609
0.254446,61,11931.961666,hard,0.31544622425629293,0.31544622425629293,0,610
0.065586,72,11969.866513,hard,0.1375858123569794,0.1375858123569794,0,720
0.309364,59,12001.065071,hard,0.36836384439359265,0.36836384439359265,0,590
0.272617,55,12029.319156,hard,0.3275171624713959,0.3275171624713959,0,549
0.053039,57,12058.450584,hard,0.10943935926773456,0.10943935926773456,0,564
0.186065,59,12087.778847,hard,0.24456521739130435,0.24456521739130435,0,585
0.292396,55,12122.915385,hard,0.3467963386727689,0.3467963386727689,0,544
0.241844,72,12160.451807,hard,0.31384439359267735,0.31384439359267735,0,720
0.1442,57,12189.650574,hard,0.2004004576659039,0.2004004576659039,0,562
0.287838,58,12219.242148,hard,0.34553775743707094,0.34553775743707094,0,577
0.241343,59,12248.711426,hard,0.2999427917620137,0.2999427917620137,0,586
0.242992,63,12279.929435,hard,0.30509153318077803,0.30509153318077803,0,621
0.207246,59,12307.01432,hard,0.2654462242562929,0.2654462242562929,0,582
0.414192,54,12329.643676,hard,0.46819221967963387,0.46819221967963387,0,540
0.175768,72,12364.118649,hard,0.2469679633867277,0.2469679633867277,0,712
0.150568,59,12392.003213,hard,0.20926773455377573,0.20926773455377573,0,587
1.467245,72,12424.585378,hard,0.5392448512585812,1.5392448512585812,1,720
0.243466,52,12448.893889,hard,0.2949656750572082,0.2949656750572082,0,515
0.300366,70,12483.105983,hard,0.37036613272311214,0.37036613272311214,0,700
0.206429,57,12509.622115,hard,0.262929061784897,0.262929061784897,0,565
0.026507,55,12535.646032,hard,0.08140732265446224,0.08140732265446224,0,549
0.143931,71,12566.987026,hard,0.21493135011441647,0.21493135011441647,0,710
0.144356,55,12594.319949,hard,0.1992562929061785,0.1992562929061785,0,549
1.44064,57,12621.346737,hard,0.4975400457665904,1.4975400457665904,1,569
0.174145,53,12645.895378,hard,0.2269450800915332,0.2269450800915332,0,528
0.345421,61,12673.994102,hard,0.4061212814645309,0.4061212814645309,0,607
0.19387,55,12698.670873,hard,0.24856979405034324,0.24856979405034324,0,547
0.334653,62,12727.096541,hard,0.39645308924485123,0.39645308924485123,0,618
0.177495,56,12752.192164,hard,0.23289473684210527,0.23289473684210527,0,554
0.272825,62,12780.254812,hard,0.334324942791762,0.334324942791762,0,615
0.190279,54,12803.664123,hard,0.244279176201373,0.244279176201373,0,540
0.168275,72,12838.826201,hard,0.2402745995423341,0.2402745995423341,0,720
0.207832,58,12865.997642,hard,0.26533180778032034,0.26533180778032034,0,575
0.128127,59,12893.318592,hard,0.18632723112128147,0.18632723112128147,0,582
0.182255,54,12918.423944,hard,0.23535469107551488,0.23535469107551488,0,531
0.263959,63,12947.896049,hard,0.32625858123569795,0.32625858123569795,0,623
0.276611,58,12974.435236,hard,0.33461098398169337,0.33461098398169337,0,580
0.278334,64,13003.907107,hard,0.34233409610983984,0.34233409610983984,0,640
0.20889,58,13030.571557,hard,0.26618993135011443,0.26618993135011443,0,573
0.165624,56,13054.66178,hard,0.22122425629290618,0.22122425629290618,0,556
0.128079,54,13081.65642,hard,0.18197940503432494,0.18197940503432494,0,539
1.387039,72,13115.025583,hard,0.45903890160183064,1.4590389016018306,1,720
1.513328,62,13143.001659,hard,0.5744279176201373,1.5744279176201372,1,611
0.213551,57,13169.208167,hard,0.2698512585812357,0.2698512585812357,0,563
0.286338,60,13196.540649,hard,0.34553775743707094,0.34553775743707094,0,592
0.228511,57,13223.348717,hard,0.2846109839816934,0.2846109839816934,0,561
0.170238,63,13251.760051,hard,0.23323798627002287,0.23323798627002287,0,630
2.551454,72,13284.690591,hard,0.6226544622425629,2.622654462242563,2,712
0.206672,57,13312.2104,hard,0.2628718535469107,0.2628718535469107,0,562
0.236137,59,13339.057396,hard,0.29473684210526313,0.29473684210526313,0,586
0.116785,58,13365.602661,hard,0.17448512585812356,0.17448512585812356,0,577
0.111271,64,13395.664794,hard,0.17477116704805493,0.17477116704805493,0,635
0.236768,61,13424.241623,hard,0.2969679633867277,0.2969679633867277,0,602
0.122576,57,13450.221532,hard,0.17917620137299772,0.17917620137299772,0,566
0.214477,54,13474.588873,hard,0.26767734553775746,0.26767734553775746,0,532
0.340117,62,13503.628353,hard,0.402116704805492,0.402116704805492,0,620
1.359704,57,13529.267496,hard,0.4159038901601831,1.415903890160183,1,562
0.214234,54,13554.317412,hard,0.2673340961098398,0.2673340961098398,0,531
0.217698,56,13579.802098,hard,0.27339816933638444,0.27339816933638444,0,557
0.115568,57,13606.214886,hard,0.1723684210526316,0.1723684210526316,0,568
0.211031,54,13631.421123,hard,0.2645308924485126,0.2645308924485126,0,535
1.393847,72,13665.102842,hard,0.4658466819221968,1.465846681922197,1,720
0.190565,54,13689.329537,hard,0.24416475972540047,0.24416475972540047,0,536
1.395892,60,13716.462864,hard,0.4554919908466819,1.455491990846682,1,596
0.290558,61,13744.773884,hard,0.35085812356979407,0.35085812356979407,0,603
0.30716,58,13770.750678,hard,0.36516018306636155,0.36516018306636155,0,580
0.173689,54,13797.371624,hard,0.22768878718535468,0.22768878718535468,0,540
2.507031,58,13824.79944,hard,0.5645308924485126,2.564530892448513,2,575
0.294144,57,13850.915202,hard,0.3507437070938215,0.3507437070938215,0,566
0.125195,71,13884.615497,hard,0.1959954233409611,0.1959954233409611,0,708
0.021684,52,13908.971442,hard,0.07368421052631578,0.07368421052631578,0,520
0.073559,54,13933.763752,hard,0.12665903890160182,0.12665903890160182,0,531
0.255284,56,13960.575317,hard,0.31098398169336383,0.31098398169336383,0,557
0.203786,59,13988.4426,hard,0.2625858123569794,0.2625858123569794,0,588
0.328142,59,14016.54475,hard,0.386441647597254,0.386441647597254,0,583
0.125978,55,14042.861632,hard,0.18077803203661327,0.18077803203661327,0,548
0.138733,53,14067.943809,hard,0.19153318077803203,0.19153318077803203,0,528
0.229795,54,14093.623027,hard,0.28329519450800916,0.28329519450800916,0,535
2.679011,56,14120.937248,hard,0.7350114416475972,2.7350114416475972,2,560
0.287736,57,14147.777796,hard,0.34393592677345536,0.34393592677345536,0,562
0.28423,55,14173.511799,hard,0.3391304347826087,0.3391304347826087,0,549
0.123564,58,14201.082355,hard,0.18066361556064073,0.18066361556064073,0,571
0.275325,60,14230.51408,hard,0.3347254004576659,0.3347254004576659,0,594
0.251379,56,14257.960936,hard,0.30657894736842106,0.30657894736842106,0,552
0.272719,57,14290.725571,hard,0.3291189931350114,0.3291189931350114,0,564
1.448993,58,14321.260443,hard,0.5062929061784897,1.5062929061784898,1,573
0.085294,60,14352.641351,hard,0.14479405034324944,0.14479405034324944,0,595
0.250494,57,14381.912266,hard,0.30709382151029746,0.30709382151029746,0,566
2.540174,63,14410.362599,hard,0.6025743707093821,2.602574370709382,2,624
1.376305,54,14436.004139,hard,0.42980549199084667,1.4298054919908467,1,535
0.222489,56,14462.039286,hard,0.2780892448512586,0.2780892448512586,0,556
0.20028,58,14488.749936,hard,0.25737986270022883,0.25737986270022883,0,571
0.13834,60,14517.138373,hard,0.1975400457665904,0.1975400457665904,0,592
0.202924,56,14542.401865,hard,0.2581235697940503,0.2581235697940503,0,552
2.656604,72,14576.771294,hard,0.728604118993135,2.728604118993135,2,720
2.605616,58,14604.898271,hard,0.6636155606407322,2.663615560640732,2,580
0.142896,54,14630.599652,hard,0.19679633867276888,0.19679633867276888,0,539
0.158818,57,14657.831051,hard,0.2156178489702517,0.2156178489702517,0,568
0.246616,55,14683.136171,hard,0.3013157894736842,0.3013157894736842,0,547
0.103408,67,14713.964571,hard,0.16990846681922198,0.16990846681922198,0,665
0.146602,55,14739.506795,hard,0.20160183066361556,0.20160183066361556,0,550
0.064048,53,14765.038296,hard,0.11664759725400457,0.11664759725400457,0,526
0.203982,55,14791.390181,hard,0.2589816933638444,0.2589816933638444,0,550
0.2662,59,14819.573614,hard,0.325,0.325,0,588
1.441641,57,14846.199599,hard,0.4979405034324943,1.4979405034324942,1,563
1.413927,72,14879.321724,hard,0.48592677345537755,1.4859267734553776,1,720
0.097003,56,14907.139291,hard,0.15280320366132724,0.15280320366132724,0,558
0.17355,58,14937.422767,hard,0.23135011441647596,0.23135011441647596,0,578
0.303583,70,14974.038831,hard,0.372883295194508,0.372883295194508,0,693
0.260017,68,15011.71934,hard,0.327116704805492,0.327116704805492,0,671
0.249891,55,15040.52141,hard,0.30429061784897027,0.30429061784897027,0,544
0.1468,53,15069.303585,hard,0.1995995423340961,0.1995995423340961,0,528
0.326051,69,15104.862113,hard,0.3944508009153318,0.3944508009153318,0,684
0.102493,55,15133.968744,hard,0.15669336384439359,0.15669336384439359,0,542
0.132197,66,15168.196836,hard,0.19759725400457667,0.19759725400457667,0,654
0.234488,68,15196.465297,hard,0.3022883295194508,0.3022883295194508,0,678
0.169416,58,15221.14626,hard,0.2267162471395881,0.2267162471395881,0,573
2.477591,65,15247.841192,hard,0.5419908466819222,2.541990846681922,2,644
0.128923,54,15272.702294,hard,0.18232265446224255,0.18232265446224255,0,534
0.22197,64,15299.03099,hard,0.2858695652173913,0.2858695652173913,0,639
0.111444,52,15320.373424,hard,0.16344393592677345,0.16344393592677345,0,520
0.222847,56,15343.655414,hard,0.27854691075514876,0.27854691075514876,0,557
2.571292,72,15372.324134,hard,0.64279176201373,2.6427917620137302,2,715
1.40036,65,15398.261228,hard,0.46516018306636153,1.4651601830663616,1,648
0.191868,56,15420.399622,hard,0.24736842105263157,0.24736842105263157,0,555
0.314684,59,15443.704015,hard,0.3732837528604119,0.3732837528604119,0,586
0.340559,61,15470.769285,hard,0.40125858123569796,0.40125858123569796,0,607
0.117876,61,15495.378666,hard,0.17877574370709381,0.17877574370709381,0,609
0.145398,53,15517.225468,hard,0.19839816933638443,0.19839816933638443,0,530
0.317245,72,15546.437742,hard,0.3892448512585812,0.3892448512585812,0,720
1.326353,58,15570.280556,hard,0.38415331807780323,1.3841533180778032,1,578
0.34932,56,15592.839741,hard,0.40491990846681924,0.40491990846681924,0,556
0.181276,60,15614.364203,hard,0.2410755148741419,0.2410755148741419,0,598
0.186696,72,15639.045506,hard,0.25869565217391305,0.25869565217391305,0,720
0.252778,54,15657.173062,hard,0.30617848970251715,0.30617848970251715,0,534
0.215944,61,15680.062419,hard,0.2761441647597254,0.2761441647597254,0,602
0.256102,58,15700.084783,hard,0.3139016018306636,0.3139016018306636,0,578
0.404795,66,15721.982016,hard,0.4701945080091533,0.4701945080091533,0,654
0.174262,68,15745.562781,hard,0.2417620137299771,0.2417620137299771,0,675
0.28243,57,15766.346344,hard,0.3391304347826087,0.3391304347826087,0,567
0.160037,72,15790.826646,hard,0.2320366132723112,0.2320366132723112,0,720
2.505832,60,15812.430161,hard,0.5653318077803203,2.5653318077803204,2,595
0.372609,60,15833.348184,hard,0.4326086956521739,0.4326086956521739,0,600
0.096286,54,15853.116534,hard,0.14988558352402745,0.14988558352402745,0,536
1.355178,63,15874.123694,hard,0.41807780320366134,1.4180778032036614,1,629
0.115617,62,15894.474407,hard,0.17751716247139587,0.17751716247139587,0,619
0.156211,54,15912.819413,hard,0.20961098398169337,0.20961098398169337,0,534
0.242989,72,15937.00046,hard,0.31498855835240275,0.31498855835240275,0,720
0.190684,58,15957.955912,hard,0.2482837528604119,0.2482837528604119,0,576
0.194571,55,15976.697651,hard,0.24937070938215103,0.24937070938215103,0,548
2.679205,63,15998.94405,hard,0.7421052631578947,2.7421052631578946,2,629
0.338039,59,16020.844931,hard,0.39633867276887874,0.39633867276887874,0,583
0.310486,65,16043.977801,hard,0.37528604118993136,0.37528604118993136,0,648
0.297362,57,16063.40409,hard,0.35406178489702517,0.35406178489702517,0,567
0.315733,64,16085.471743,hard,0.3788329519450801,0.3788329519450801,0,631
0.261403,54,16103.976145,hard,0.3151029748283753,0.3151029748283753,0,537
0.128587,60,16124.741804,hard,0.1883867276887872,0.1883867276887872,0,598
0.228083,70,16149.484238,hard,0.2974828375286041,0.2974828375286041,0,694
0.229373,72,16174.804592,hard,0.3013729977116705,0.3013729977116705,0,720
0.163837,57,16194.041244,hard,0.22013729977116706,0.22013729977116706,0,563
0.23406,57,16215.657583,hard,0.29016018306636154,0.29016018306636154,0,561
2.462092,69,16238.598402,hard,0.5308924485125858,2.530892448512586,2,688
0.163582,59,16258.792516,hard,0.22168192219679633,0.22168192219679633,0,581
2.604624,67,16282.064587,hard,0.6712242562929062,2.671224256292906,2,666
0.295699,67,16304.927737,hard,0.3618993135011442,0.3618993135011442,0,662
0.175634,54,16325.69846,hard,0.22963386727688787,0.22963386727688787,0,540
0.220401,56,16346.206665,hard,0.2758009153318078,0.2758009153318078,0,554
0.259603,56,16366.386709,hard,0.3151029748283753,0.3151029748283753,0,555
2.519362,72,16395.144686,hard,0.5913615560640733,2.591361556064073,2,720
0.152814,72,16421.668695,hard,0.22471395881006864,0.22471395881006864,0,719
0.369343,56,16443.420464,hard,0.4249427917620137,0.4249427917620137,0,556
0.277256,72,16471.042468,hard,0.3492562929061785,0.3492562929061785,0,720
0.2708,55,16491.301409,hard,0.325,0.325,0,542
