#{"t_start": 1778878527.9469514, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
2.627688,72,917.103114,0.6996884735202492,2.6996884735202493,2,720
1.573872,72,938.287541,0.6458722741433022,1.645872274143302,1,720
0.321908,60,954.507017,0.3813084112149533,0.3813084112149533,0,594
2.610472,69,973.080709,0.6789719626168225,2.6789719626168225,2,685
0.275274,72,992.197538,0.3472741433021807,0.3472741433021807,0,720
0.166604,54,1012.871955,0.21970404984423675,0.21970404984423675,0,531
1.523794,72,1032.68281,0.5957943925233645,1.5957943925233646,1,720
2.725508,72,1052.989041,0.7975077881619937,2.797507788161994,2,720
0.364994,72,1072.78404,0.43699376947040497,0.43699376947040497,0,720
2.462153,69,1091.925621,0.5311526479750779,2.5311526479750777,2,690
2.459962,71,1112.396269,0.5300623052959501,2.5300623052959503,2,701
1.441757,68,1132.886304,0.5096573208722741,1.5096573208722741,1,679
0.099495,72,1152.623396,0.17149532710280374,0.17149532710280374,0,720
2.697755,69,1177.127609,0.7663551401869159,2.7663551401869158,2,686
0.422696,66,1196.201919,0.4883956386292835,0.4883956386292835,0,657
1.446735,72,1216.77276,0.5178348909657321,1.517834890965732,1,711
0.316179,69,1236.571865,0.38457943925233645,0.38457943925233645,0,684
1.483396,64,1254.683875,0.547196261682243,1.547196261682243,1,638
2.697626,72,1275.930022,0.7696261682242991,2.769626168224299,2,720
2.752766,72,1296.436731,0.8247663551401869,2.824766355140187,2,720
0.366465,58,1317.86007,0.42406542056074764,0.42406542056074764,0,576
0.429286,61,1334.224901,0.4894859813084112,0.4894859813084112,0,602
1.824885,72,1354.21771,0.8968847352024922,1.8968847352024922,1,720
0.310555,72,1376.02829,0.3825545171339564,0.3825545171339564,0,720
0.379346,64,1393.350809,0.4431464174454829,0.4431464174454829,0,638
2.76215,67,1411.923857,0.8290498442367601,2.82904984423676,2,669
1.504574,60,1429.306053,0.5641744548286605,1.5641744548286605,1,596
2.711213,66,1446.872694,0.7767133956386293,2.7767133956386294,2,655
0.384181,60,1467.940967,0.4440809968847352,0.4440809968847352,0,599
1.503403,66,1486.145647,0.5690031152647975,1.5690031152647976,1,656
0.384659,60,1503.365516,0.4441588785046729,0.4441588785046729,0,595
0.401452,63,1521.433764,0.46425233644859815,0.46425233644859815,0,628
2.750352,72,1542.667614,0.8223520249221183,2.822352024922118,2,720
2.764549,64,1560.868528,0.8283489096573209,2.828348909657321,2,638
2.793498,72,1581.524505,0.8654984423676012,2.8654984423676013,2,720
2.735886,62,1598.324881,0.7975856697819315,2.7975856697819315,2,617
2.584562,62,1621.366355,0.6462616822429906,2.6462616822429905,2,617
0.114133,53,1740.08154,0.16643302180685357,0.16643302180685357,0,523
2.736956,72,1760.488786,0.8089563862928348,2.808956386292835,2,720
2.638592,72,1780.741262,0.7105919003115265,2.7105919003115266,2,720
1.402785,61,1797.652593,0.463785046728972,1.463785046728972,1,610
2.774573,72,1817.388585,0.8465732087227414,2.8465732087227416,2,720
2.638047,72,1838.295861,0.7100467289719626,2.7100467289719625,2,720
0.250282,62,1856.349717,0.3116822429906542,0.3116822429906542,0,614
0.359542,72,1881.633286,0.43154205607476637,0.43154205607476637,0,720
2.768813,58,1898.082405,0.8267133956386293,2.8267133956386292,2,579
0.423682,55,1913.153089,0.4778816199376947,0.4778816199376947,0,542
2.713358,72,1933.183851,0.7853582554517134,2.7853582554517136,2,720
0.384087,57,1949.406008,0.44018691588785047,0.44018691588785047,0,561
1.505414,72,1969.243358,0.5774143302180685,1.5774143302180685,1,720
2.811187,63,1987.925436,0.8732866043613707,2.873286604361371,2,621
0.345058,57,2003.214145,0.4015576323987539,0.4015576323987539,0,565
2.63205,72,2027.014558,0.7040498442367601,2.70404984423676,2,720
0.427299,72,2047.087579,0.49929906542056074,0.49929906542056074,0,720
2.682484,64,2065.343294,0.746183800623053,2.746183800623053,2,637
0.359364,64,2082.915882,0.42336448598130844,0.42336448598130844,0,640
2.471746,72,2103.03161,0.5431464174454829,2.5431464174454828,2,714
1.731037,72,2124.801697,0.8030373831775701,1.8030373831775701,1,720
1.608218,72,2145.941691,0.6802180685358256,1.6802180685358254,1,720
2.670601,72,2170.491422,0.742601246105919,2.7426012461059193,2,720
2.680118,67,2188.67055,0.7471183800623052,2.747118380062305,2,670
0.325664,72,2207.442906,0.39766355140186915,0.39766355140186915,0,720
0.220054,54,2222.164451,0.2737538940809969,0.2737538940809969,0,537
0.338913,54,2236.813058,0.39291277258566976,0.39291277258566976,0,540
1.459854,72,2256.56833,0.5318535825545171,1.531853582554517,1,720
0.220125,57,2272.15556,0.27702492211838003,0.27702492211838003,0,569
1.549262,72,2292.765672,0.6212616822429906,1.6212616822429906,1,720
2.869044,72,2316.762699,0.9410436137071652,2.941043613707165,2,720
2.821925,72,2337.399373,0.8939252336448598,2.8939252336448598,2,720
0.386567,72,2357.950866,0.4585669781931464,0.4585669781931464,0,720
2.68314,72,2377.101747,0.7551401869158878,2.755140186915888,2,720
2.496424,63,2394.296482,0.559423676012461,2.559423676012461,2,630
2.841551,72,2414.89674,0.9135514018691588,2.913551401869159,2,720
1.430181,72,2435.524439,0.5021806853582554,1.5021806853582556,1,720
1.469277,72,2460.536767,0.5412772585669782,1.541277258566978,1,720
0.432018,66,2478.686595,0.4971183800623053,0.4971183800623053,0,651
2.758622,59,2594.327227,0.8168224299065421,2.816822429906542,2,582
2.748862,65,2613.062172,0.8131619937694704,2.8131619937694703,2,643
0.389362,66,2631.807083,0.45506230529595015,0.45506230529595015,0,657
3.9304,70,2652.689845,1.0,4.0,3,696
2.844429,70,2673.694038,0.9136292834890966,2.9136292834890964,2,692
0.252522,56,2691.718628,0.30802180685358255,0.30802180685358255,0,555
0.224615,54,2713.019107,0.2781152647975078,0.2781152647975078,0,535
2.826684,70,2732.490906,0.8961838006230529,2.896183800623053,2,695
2.585835,57,2748.41747,0.6428348909657321,2.642834890965732,2,570
2.633933,66,2767.99518,0.6995327102803738,2.6995327102803737,2,656
2.648411,60,2785.613306,0.708411214953271,2.708411214953271,2,600
2.718343,72,2805.956514,0.7903426791277258,2.790342679127726,2,720
2.68726,58,2822.143065,0.7448598130841122,2.744859813084112,2,576
2.878137,67,2840.56677,0.9442367601246106,2.9442367601246104,2,661
2.676906,62,2861.940315,0.738006230529595,2.738006230529595,2,611
1.559569,68,2880.707875,0.6268691588785047,1.6268691588785047,1,673
0.394433,72,2901.351865,0.4664330218068536,0.4664330218068536,0,720
2.648231,58,2918.211152,0.7062305295950155,2.7062305295950155,2,580
2.783296,72,2937.927954,0.8552959501557632,2.8552959501557633,2,720
2.509666,66,2956.89868,0.5747663551401869,2.574766355140187,2,651
1.491602,69,2976.12534,0.560202492211838,1.560202492211838,1,686
2.744121,72,2996.428734,0.8161214953271028,2.8161214953271028,2,720
2.686731,70,3020.846502,0.7562305295950156,2.7562305295950154,2,695
2.812969,72,3040.924395,0.884968847352025,2.8849688473520247,2,720
2.631746,62,3058.608783,0.6931464174454829,2.693146417445483,2,614
1.533374,72,3079.041612,0.6053738317757009,1.605373831775701,1,720
1.542097,72,3099.638553,0.6140965732087228,1.6140965732087227,1,720
3.9294,71,3119.504531,1.0,4.0,3,706
2.820368,72,3140.096962,0.8923676012461059,2.892367601246106,2,720
3.9377,63,3162.229584,1.0,4.0,3,623
2.800989,58,3178.458046,0.8584890965732087,2.8584890965732086,2,575
2.752605,68,3196.986113,0.820404984423676,2.820404984423676,2,678
3.932,68,3216.385699,1.0,4.0,3,680
1.462502,72,3236.257087,0.5345015576323987,1.5345015576323986,1,720
1.614059,72,3256.099752,0.6860591900311527,1.6860591900311528,1,720
2.79747,72,3276.4256,0.8694704049844236,2.8694704049844235,2,720
1.627611,72,3297.522972,0.6996105919003115,1.6996105919003115,1,720
2.879324,72,3322.068866,0.9513239875389408,2.9513239875389408,2,720
2.70962,72,3342.490592,0.7816199376947041,2.781619937694704,2,720
1.599184,72,3463.583734,0.6711838006230529,1.6711838006230528,1,720
0.2379,54,3479.257814,0.29190031152647977,0.29190031152647977,0,540
0.34487,58,3496.456224,0.4025700934579439,0.4025700934579439,0,577
1.536879,72,3518.616426,0.6088785046728972,1.608878504672897,1,720
1.452995,69,3537.94906,0.5214953271028038,1.5214953271028038,1,685
2.819199,72,3563.320253,0.8911993769470405,2.8911993769470405,2,720
2.511174,70,3584.082456,0.5803738317757009,2.580373831775701,2,692
1.29056,55,3599.052364,0.3448598130841122,1.344859813084112,1,543
2.871069,72,3619.339516,0.9430685358255452,2.943068535825545,2,720
2.71259,55,3635.266196,0.7672897196261682,2.7672897196261683,2,547
3.9309,70,3655.365081,1.0,4.0,3,691
2.822081,72,3676.934364,0.8940809968847352,2.8940809968847354,2,720
2.832907,72,3697.38966,0.9049065420560748,2.9049065420560747,2,720
2.734308,72,3722.422127,0.8063084112149532,2.8063084112149532,2,720
2.662177,63,3739.61393,0.7243769470404985,2.7243769470404984,2,622
2.780025,72,3759.105608,0.8520249221183801,2.85202492211838,2,720
2.522237,72,3779.056493,0.5942367601246106,2.594236760124611,2,720
2.787995,67,3798.378096,0.854595015576324,2.854595015576324,2,666
2.546851,58,3814.848718,0.6047507788161994,2.604750778816199,2,579
2.736801,72,3835.369604,0.8088006230529595,2.8088006230529596,2,720
2.79638,72,3860.246728,0.868380062305296,2.868380062305296,2,720
3.9339,67,3879.017251,1.0,4.0,3,661
3.9333,67,3898.09948,1.0,4.0,3,667
2.702377,72,3918.541449,0.7743769470404984,2.7743769470404986,2,720
2.534386,72,3938.517539,0.606386292834891,2.606386292834891,2,720
2.854307,68,3958.981995,0.9218068535825545,2.9218068535825545,2,675
2.775937,69,3978.309349,0.8442367601246106,2.844236760124611,2,683
2.695144,71,3999.339072,0.7660436137071651,2.766043613707165,2,709
1.67434,72,4025.249216,0.7463395638629283,1.7463395638629282,1,720
2.714526,72,4045.483826,0.7865264797507788,2.786526479750779,2,720
2.4835,59,4062.193381,0.5419003115264798,2.5419003115264798,2,584
2.640695,72,4083.201826,0.7126947040498443,2.712694704049844,2,720
1.529288,71,4103.490348,0.5996884735202492,1.5996884735202492,1,704
2.49923,57,4119.60082,0.5555295950155763,2.5555295950155763,2,563
2.595494,59,4136.613033,0.6538940809968847,2.653894080996885,2,584
2.84393,71,4160.841069,0.9143302180685359,2.9143302180685358,2,704
2.699949,62,4178.244497,0.7614485981308411,2.761448598130841,2,615
0.123818,57,4194.556103,0.18021806853582553,0.18021806853582553,0,564
2.805492,72,4215.796048,0.8774922118380062,2.877492211838006,2,720
2.85814,72,4335.850032,0.9301401869158878,2.930140186915888,2,720
2.808841,72,4357.019136,0.8808411214953271,2.880841121495327,2,720
3.934,66,4375.131907,1.0,4.0,3,660
3.9393,61,4392.166529,1.0,4.0,3,607
2.712164,61,4413.79775,0.7726635514018692,2.772663551401869,2,605
2.738549,65,4432.855992,0.8033489096573209,2.8033489096573208,2,648
2.797122,61,4450.348594,0.8580218068535825,2.8580218068535825,2,609
2.647031,60,4466.859838,0.7069314641744548,2.706931464174455,2,599
2.692774,72,4487.891281,0.7641744548286604,2.7641744548286606,2,714
2.699262,72,4509.078917,0.7712616822429906,2.7712616822429905,2,720
1.72395,72,4529.391559,0.7959501557632399,1.79595015576324,1,720
2.709075,72,4549.893164,0.7810747663551402,2.78107476635514,2,720
2.660693,68,4573.608988,0.7281931464174455,2.7281931464174454,2,675
2.747782,72,4594.443209,0.8197819314641744,2.8197819314641746,2,720
2.872627,65,4613.396782,0.9372274143302181,2.937227414330218,2,646
2.873827,72,4633.188645,0.9453271028037383,2.945327102803738,2,715
2.691273,56,4650.81479,0.7465732087227415,2.7465732087227415,2,553
1.489206,65,4668.791734,0.5542056074766355,1.5542056074766355,1,650
2.756505,72,4689.528823,0.8285046728971963,2.8285046728971963,2,720
2.620601,72,4714.8177,0.692601246105919,2.692601246105919,2,720
2.619121,72,4736.030141,0.6911214953271028,2.6911214953271028,2,720
0.224729,72,4756.941653,0.2967289719626168,0.2967289719626168,0,720
2.716759,61,4774.478005,0.7772585669781932,2.777258566978193,2,605
0.254717,58,4791.698276,0.3126168224299065,0.3126168224299065,0,579
3.9318,69,4811.085778,1.0,4.0,3,682
3.9439,57,4827.82898,1.0,4.0,3,561
2.677587,63,4846.101406,0.7401869158878505,2.7401869158878505,2,626
0.328151,69,4871.524774,0.39665109034267915,0.39665109034267915,0,685
0.349474,65,4891.002976,0.41417445482866044,0.41417445482866044,0,647
2.780025,72,4912.002579,0.8520249221183801,2.85202492211838,2,720
2.506938,72,4933.177234,0.5787383177570093,2.5787383177570096,2,718
2.766318,72,4954.559558,0.8383177570093457,2.838317757009346,2,720
2.865539,72,4974.246153,0.9375389408099688,2.9375389408099686,2,720
2.811022,72,4995.363523,0.8830218068535826,2.8830218068535824,2,720
2.788522,70,5020.263683,0.8580218068535825,2.8580218068535825,2,695
2.533102,61,5038.341881,0.5933021806853582,2.5933021806853582,2,602
0.362813,72,5059.186218,0.43481308411214953,0.43481308411214953,0,720
2.919199,72,5079.325502,0.9911993769470405,2.9911993769470406,2,720
3.9491,51,5094.525274,1.0,4.0,3,509
1.654107,68,5214.408155,0.7218068535825545,1.7218068535825544,1,677
2.677455,72,5235.612825,0.7494548286604361,2.7494548286604363,2,720
2.69179,68,5254.390385,0.7591900311526479,2.759190031152648,2,674
0.177953,62,5276.034798,0.23995327102803737,0.23995327102803737,0,620
2.801218,63,5294.499962,0.8633177570093458,2.8633177570093458,2,621
0.418556,57,5310.856573,0.4751557632398754,0.4751557632398754,0,566
1.268779,57,5326.544714,0.32577881619937693,1.3257788161993769,1,570
1.620368,72,5346.575971,0.692367601246106,1.692367601246106,1,720
2.713358,72,5367.809582,0.7853582554517134,2.7853582554517136,2,720
2.787813,72,5389.117825,0.8598130841121495,2.8598130841121496,2,720
1.494822,72,5410.492612,0.5668224299065421,1.566822429906542,1,720
2.642953,72,5436.820533,0.7149532710280374,2.7149532710280373,2,720
2.657751,72,5457.637453,0.7297507788161994,2.729750778816199,2,720
2.804012,72,5478.104743,0.8760124610591901,2.87601246105919,2,720
2.763149,58,5494.446975,0.8202492211838006,2.8202492211838006,2,571
2.873872,72,5516.309397,0.9458722741433022,2.9458722741433023,2,720
2.70853,72,5537.101585,0.7805295950155763,2.7805295950155764,2,720
2.637991,55,5553.09985,0.6929906542056075,2.6929906542056075,2,550
3.9351,65,5572.13464,1.0,4.0,3,649
2.888592,72,5597.144573,0.9605919003115265,2.9605919003115266,2,720
2.759308,72,5618.240517,0.8313084112149532,2.831308411214953,2,720
2.623865,67,5637.915882,0.6902647975077881,2.6902647975077882,2,664
2.555526,65,5657.467164,0.6196261682242991,2.619626168224299,2,641
0.393421,72,5678.213415,0.4654205607476635,0.4654205607476635,0,720
2.707423,69,5698.974701,0.7756230529595015,2.7756230529595016,2,682
2.649872,63,5717.072947,0.7120716510903426,2.7120716510903424,2,622
2.922938,72,5741.99878,0.9949376947040498,2.99493769470405,2,720
2.595272,67,5761.305728,0.6620716510903427,2.6620716510903426,2,668
2.657673,72,5782.41157,0.7296728971962617,2.7296728971962616,2,720
2.888205,66,5801.420564,0.9535046728971963,2.9535046728971963,2,653
2.442636,68,5820.917351,0.5104361370716511,2.5104361370716513,2,678
2.529402,72,5841.363604,0.6014018691588785,2.6014018691588783,2,720
2.866863,72,5861.909714,0.9388629283489096,2.9388629283489096,2,720
2.850181,69,5885.495442,0.9190809968847352,2.9190809968847353,2,689
2.648747,62,5903.406194,0.7100467289719626,2.7100467289719625,2,613
3.9428,58,5919.481105,1.0,4.0,3,572
2.641076,66,5938.535421,0.7067757009345794,2.706775700934579,2,657
3.9382,62,5956.042425,1.0,4.0,3,618
0.362735,72,6077.491428,0.4347352024922118,0.4347352024922118,0,720
2.630924,71,6097.83726,0.7013239875389408,2.7013239875389408,2,704
3.9314,69,6116.826371,1.0,4.0,3,686
2.576442,72,6141.581261,0.6484423676012461,2.648442367601246,2,720
2.806193,72,6161.726582,0.8781931464174455,2.8781931464174457,2,720
2.865695,72,6182.515792,0.9376947040498442,2.9376947040498442,2,720
1.437969,72,6202.792625,0.509968847352025,1.509968847352025,1,720
2.720379,65,6222.274764,0.7845794392523364,2.7845794392523366,2,642
0.396925,72,6242.711569,0.46892523364485983,0.46892523364485983,0,720
1.545263,61,6259.441929,0.6057632398753894,1.6057632398753894,1,605
0.429192,65,6277.638731,0.4936915887850467,0.4936915887850467,0,645
2.874963,72,6301.5847,0.9469626168224299,2.9469626168224297,2,720
0.401442,72,6320.925595,0.4734423676012461,0.4734423676012461,0,720
2.811567,72,6340.831067,0.8835669781931464,2.8835669781931466,2,720
1.602844,72,6360.796729,0.6748442367601246,1.6748442367601246,1,720
2.848171,72,6381.743594,0.9201713395638629,2.920171339563863,2,720
3.9493,51,6396.152515,1.0,4.0,3,507
2.740773,72,6417.233257,0.8127725856697819,2.812772585669782,2,720
2.566996,56,6437.338752,0.622196261682243,2.6221962616822427,2,552
2.660944,72,6458.146245,0.7329439252336448,2.732943925233645,2,720
2.683445,68,6477.889541,0.7505451713395639,2.7505451713395637,2,671
2.909854,72,6499.405553,0.9818535825545172,2.981853582554517,2,720
2.792875,72,6520.460966,0.8648753894080997,2.8648753894080996,2,720
2.623794,72,6540.959098,0.6957943925233645,2.6957943925233643,2,720
2.51515,72,6561.916998,0.5871495327102804,2.5871495327102805,2,720
2.88074,67,6585.427845,0.9470404984423676,2.9470404984423677,2,663
0.377686,54,6600.500779,0.43138629283489094,0.43138629283489094,0,537
3.9341,66,6618.620736,1.0,4.0,3,659
0.40705,72,6639.9335,0.4790498442367601,0.4790498442367601,0,720
2.831427,72,6660.599413,0.9034267912772586,2.9034267912772584,2,720
2.749028,72,6681.307422,0.8210280373831775,2.8210280373831775,2,720
1.488978,62,6698.975282,0.5500778816199376,1.5500778816199376,1,611
2.57498,69,6718.996438,0.643380062305296,2.643380062305296,2,684
2.470616,59,6739.985,0.528816199376947,2.528816199376947,2,582
2.894667,72,6760.308729,0.9666666666666667,2.966666666666667,2,720
1.496069,72,6781.025745,0.5680685358255452,1.568068535825545,1,720
3.933,67,6801.031662,1.0,4.0,3,670
3.9394,61,6818.759236,1.0,4.0,3,606
2.640928,72,6940.846532,0.7129283489096573,2.7129283489096574,2,720
2.895679,64,6959.198323,0.9595794392523365,2.9595794392523365,2,639
3.9359,65,6978.034695,1.0,4.0,3,641
