#{"t_start": 1778878527.9191744, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
1.632751,72,1027.102767,0.7047507788161994,1.7047507788161993,1,720
3.9294,71,1047.119673,1.0,4.0,3,706
0.412967,71,1066.899326,0.4835669781931464,0.4835669781931464,0,706
0.353369,65,1084.898535,0.41806853582554515,0.41806853582554515,0,647
2.784931,72,1105.074128,0.8569314641744549,2.8569314641744548,2,720
2.697184,66,1125.242124,0.7630841121495328,2.763084112149533,2,659
1.441452,64,1143.119949,0.5054517133956387,1.5054517133956387,1,640
1.810087,72,1167.978321,0.8820872274143302,1.8820872274143303,1,720
1.451988,72,1188.7034,0.52398753894081,1.52398753894081,1,720
2.711178,72,1209.486686,0.7831775700934579,2.783177570093458,2,720
0.413826,72,1229.648353,0.4858255451713396,0.4858255451713396,0,720
0.296837,57,1246.462344,0.3530373831775701,0.3530373831775701,0,562
0.326196,71,1266.373055,0.397196261682243,0.397196261682243,0,710
2.744701,65,1285.775812,0.8088006230529595,2.8088006230529596,2,641
1.501832,72,1306.48195,0.5738317757009346,1.5738317757009346,1,720
1.432907,72,1330.805153,0.5049065420560748,1.5049065420560748,1,720
2.601236,60,1347.315704,0.660436137071651,2.660436137071651,2,592
0.209482,69,1367.980571,0.2778816199376947,0.2778816199376947,0,684
0.345913,72,1387.878412,0.4179127725856698,0.4179127725856698,0,720
2.789293,72,1407.860121,0.8612928348909658,2.861292834890966,2,720
1.570601,72,1428.474155,0.642601246105919,1.642601246105919,1,720
1.855705,65,1445.838058,0.920404984423676,1.920404984423676,1,647
1.67138,72,1470.313856,0.743380062305296,1.743380062305296,1,720
2.897315,72,1490.69387,0.9693146417445483,2.9693146417445484,2,720
3.9349,66,1509.036216,1.0,4.0,3,651
0.358997,72,1530.219232,0.4309968847352025,0.4309968847352025,0,720
0.291162,72,1550.759788,0.3631619937694704,0.3631619937694704,0,720
0.170176,54,1566.147704,0.2236760124610592,0.2236760124610592,0,535
0.256762,57,1582.609429,0.3131619937694704,0.3131619937694704,0,564
2.908763,72,1602.731386,0.9807632398753894,2.9807632398753894,2,720
1.724262,72,1628.036479,0.7962616822429907,1.7962616822429907,1,720
0.348506,65,1749.977344,0.413006230529595,0.413006230529595,0,645
0.265715,71,1770.046675,0.336214953271028,0.336214953271028,0,705
0.424389,60,1787.555335,0.4834890965732087,0.4834890965732087,0,591
0.355968,62,1804.459211,0.41736760124610595,0.41736760124610595,0,614
1.549573,72,1824.136124,0.6215732087227415,1.6215732087227415,1,720
2.709075,72,1845.962766,0.7810747663551402,2.78107476635514,2,720
2.74319,58,1866.19486,0.8010903426791277,2.8010903426791276,2,579
2.629713,72,1887.679249,0.7017133956386293,2.7017133956386292,2,720
2.627001,66,1905.673069,0.692601246105919,2.692601246105919,2,656
1.437112,72,1925.23612,0.5091121495327103,1.5091121495327102,1,720
0.190915,54,1940.55874,0.24431464174454828,0.24431464174454828,0,534
1.376237,60,1957.710387,0.43613707165109034,1.4361370716510904,1,599
1.721302,72,1977.789383,0.7933021806853583,1.7933021806853584,1,720
0.406907,57,1994.318309,0.46370716510903426,0.46370716510903426,0,568
1.464704,64,2016.186312,0.527803738317757,1.527803738317757,1,631
2.687555,62,2032.78014,0.7494548286604361,2.7494548286604363,2,619
0.271637,65,2050.982688,0.33613707165109036,0.33613707165109036,0,645
2.818042,72,2071.500225,0.8896417445482866,2.8896417445482867,2,716
2.71071,72,2091.251098,0.7827102803738317,2.7827102803738315,2,720
0.325416,70,2111.377199,0.39501557632398754,0.39501557632398754,0,696
2.784776,72,2133.162308,0.8567757009345794,2.8567757009345796,2,720
2.616423,68,2152.799047,0.6837227414330218,2.683722741433022,2,673
0.393888,72,2177.072333,0.4658878504672897,0.4658878504672897,0,720
2.675741,72,2196.593579,0.7477414330218068,2.747741433021807,2,720
0.314299,60,2212.012134,0.37429906542056074,0.37429906542056074,0,600
0.346355,62,2228.705373,0.4075545171339564,0.4075545171339564,0,612
2.623903,62,2245.603499,0.6859034267912772,2.685903426791277,2,620
2.552533,72,2265.593464,0.6245327102803738,2.624532710280374,2,720
2.670913,72,2285.601016,0.7429127725856698,2.7429127725856697,2,720
2.540367,69,2309.231398,0.6085669781931464,2.6085669781931466,2,682
2.646214,57,2325.208896,0.7024143302180685,2.7024143302180685,2,562
0.344883,68,2345.289249,0.41238317757009346,0.41238317757009346,0,675
2.565274,66,2363.436541,0.6303738317757009,2.630373831775701,2,651
2.629735,72,2382.561623,0.7009345794392523,2.7009345794392523,2,712
0.225352,72,2402.51665,0.2973520249221184,0.2973520249221184,0,720
2.825238,70,2422.948576,0.8949376947040498,2.89493769470405,2,697
2.521736,56,2439.14474,0.5773364485981308,2.577336448598131,2,556
1.592564,72,2463.444431,0.6645638629283489,1.664563862928349,1,720
2.506951,65,2481.401175,0.5716510903426791,2.5716510903426792,2,647
2.879198,62,2598.289623,0.9404984423676013,2.940498442367601,2,613
0.372121,69,2617.592886,0.44042056074766356,0.44042056074766356,0,683
2.582599,59,2634.805979,0.6411993769470405,2.6411993769470405,2,586
2.681731,59,2652.442314,0.740031152647975,2.7400311526479753,2,583
2.460555,72,2674.089067,0.5325545171339564,2.5325545171339563,2,720
1.504549,57,2692.311045,0.5614485981308411,1.5614485981308412,1,569
1.601988,72,2718.449613,0.67398753894081,1.67398753894081,1,720
2.628517,68,2737.249174,0.696417445482866,2.696417445482866,2,679
2.548644,68,2757.164962,0.6160436137071651,2.616043613707165,2,674
1.524963,72,2778.040496,0.5969626168224299,1.59696261682243,1,720
2.665305,72,2798.708544,0.7373052959501558,2.737305295950156,2,720
2.730414,72,2819.075227,0.8024143302180685,2.8024143302180686,2,720
2.82691,72,2838.915453,0.8989096573208722,2.898909657320872,2,720
1.541785,72,2863.056368,0.6137850467289719,1.6137850467289718,1,720
2.721484,59,2879.405035,0.7799844236760125,2.7799844236760123,2,585
2.814916,72,2899.858054,0.8869158878504673,2.886915887850467,2,720
0.328165,71,2920.485271,0.3990654205607477,0.3990654205607477,0,709
2.861411,72,2939.993502,0.9334112149532711,2.933411214953271,2,720
1.6699,72,2960.939435,0.7419003115264797,1.7419003115264797,1,720
0.400741,72,2980.873265,0.4727414330218069,0.4727414330218069,0,720
2.786411,72,3005.899997,0.858411214953271,2.858411214953271,2,720
2.648449,55,3021.438371,0.7033489096573209,2.703348909657321,2,549
0.390773,72,3041.497366,0.4627725856697819,0.4627725856697819,0,720
0.240109,59,3058.388177,0.298208722741433,0.298208722741433,0,581
2.596752,68,3077.611427,0.6642523364485982,2.664252336448598,2,675
2.663202,72,3098.247745,0.735202492211838,2.735202492211838,2,720
3.9419,59,3114.84426,1.0,4.0,3,581
2.838358,72,3135.196351,0.9103582554517134,2.9103582554517136,2,720
1.509408,64,3157.400682,0.5725077881619938,1.5725077881619938,1,631
2.735882,67,3176.447024,0.8028816199376947,2.8028816199376947,2,670
3.9368,64,3194.210506,1.0,4.0,3,632
2.879402,72,3214.168924,0.9514018691588785,2.9514018691588784,2,720
2.896146,72,3234.49663,0.9681464174454829,2.968146417445483,2,720
1.596302,72,3254.221115,0.6683021806853583,1.6683021806853584,1,720
0.397953,67,3273.268775,0.4649532710280374,0.4649532710280374,0,670
2.628446,56,3289.991737,0.6843457943925234,2.6843457943925233,2,559
2.700178,58,3310.400031,0.758177570093458,2.758177570093458,2,580
2.687268,72,3330.411833,0.7592679127725857,2.759267912772586,2,720
0.208307,72,3351.281528,0.2799065420560748,0.2799065420560748,0,716
2.654866,70,3472.422478,0.724766355140187,2.724766355140187,2,699
0.404786,68,3492.216213,0.47258566978193145,0.47258566978193145,0,678
3.9295,71,3513.657401,1.0,4.0,3,705
2.824784,72,3534.017797,0.8961838006230529,2.896183800623053,2,714
2.829713,72,3559.245709,0.9017133956386293,2.9017133956386294,2,720
1.548432,60,3577.342895,0.6076323987538941,1.607632398753894,1,592
2.428701,72,3597.027946,0.5007009345794392,2.5007009345794393,2,720
2.727409,71,3617.133167,0.7982087227414331,2.798208722741433,2,708
2.647315,72,3637.882446,0.7193146417445483,2.7193146417445484,2,720
1.546692,72,3658.710423,0.6186915887850467,1.6186915887850466,1,720
2.806347,71,3679.66084,0.8769470404984424,2.8769470404984423,2,706
0.188725,56,3695.585156,0.24392523364485982,0.24392523364485982,0,552
0.38205,72,3720.781743,0.45404984423676015,0.45404984423676015,0,720
3.9407,60,3737.263117,1.0,4.0,3,593
1.683452,72,3756.735662,0.7554517133956387,1.7554517133956387,1,720
2.652265,72,3776.342999,0.7240654205607476,2.7240654205607475,2,718
3.9337,67,3795.82685,1.0,4.0,3,663
1.617408,72,3816.267213,0.6894080996884735,1.6894080996884735,1,720
2.568109,72,3836.772487,0.6401090342679128,2.6401090342679128,2,720
2.699651,72,3861.663228,0.7716510903426791,2.771651090342679,2,720
0.395055,72,3882.003759,0.4663551401869159,0.4663551401869159,0,713
2.831427,72,3902.298697,0.9034267912772586,2.9034267912772584,2,720
1.619745,72,3923.10545,0.6917445482866044,1.6917445482866045,1,720
2.629324,72,3943.45079,0.7013239875389408,2.7013239875389408,2,720
2.641731,66,3962.677815,0.7069314641744548,2.706931464174455,2,652
2.49842,59,3979.241548,0.5566199376947041,2.556619937694704,2,582
2.739923,61,3997.256993,0.8006230529595015,2.8006230529595015,2,607
1.520053,70,4022.510181,0.5899532710280374,1.5899532710280373,1,699
2.811376,63,4040.547716,0.8736760124610592,2.8736760124610594,2,623
2.562891,72,4060.846311,0.6348909657320873,2.634890965732087,2,720
1.608763,72,4081.91501,0.6807632398753894,1.6807632398753896,1,720
2.895679,72,4102.567911,0.9676791277258567,2.967679127725857,2,720
2.831028,65,4120.683468,0.8960280373831776,2.8960280373831777,2,650
2.69794,66,4140.073468,0.7632398753894081,2.763239875389408,2,653
2.905638,65,4162.294074,0.9699376947040499,2.9699376947040497,2,643
2.740305,72,4182.608186,0.8123052959501558,2.8123052959501558,2,720
3.9358,65,4201.05204,1.0,4.0,3,642
0.245604,58,4218.154094,0.30280373831775703,0.30280373831775703,0,572
2.710087,72,4338.515977,0.7820872274143302,2.7820872274143302,2,720
2.898495,65,4357.625191,0.9626947040498443,2.962694704049844,2,642
2.714519,67,4375.944802,0.7809190031152647,2.780919003115265,2,664
3.9343,66,4394.513577,1.0,4.0,3,657
2.691658,69,4418.10836,0.7603582554517134,2.760358255451713,2,687
3.9323,68,4438.328105,1.0,4.0,3,677
2.874417,72,4458.194545,0.946417445482866,2.946417445482866,2,720
2.578161,68,4478.123893,0.6455607476635514,2.645560747663551,2,674
2.703078,72,4498.611108,0.7750778816199377,2.7750778816199375,2,720
2.660698,55,4514.934805,0.7154984423676013,2.7154984423676014,2,548
2.681115,72,4535.606128,0.7531152647975078,2.7531152647975077,2,720
2.815461,72,4560.146966,0.8874610591900312,2.887461059190031,2,720
2.845577,62,4578.20198,0.9074766355140187,2.9074766355140187,2,619
3.9361,64,4596.420993,1.0,4.0,3,639
2.869589,72,4617.33362,0.9415887850467289,2.941588785046729,2,720
2.686754,62,4634.378598,0.7487538940809969,2.748753894080997,2,620
3.9414,59,4652.817895,1.0,4.0,3,586
2.568265,72,4672.842811,0.6402647975077882,2.640264797507788,2,720
2.650741,72,4693.523818,0.7227414330218068,2.722741433021807,2,720
2.834464,72,4718.745493,0.9064641744548286,2.9064641744548285,2,720
0.355222,62,4737.27976,0.41682242990654206,0.41682242990654206,0,616
2.608997,72,4758.093754,0.6809968847352025,2.6809968847352024,2,720
2.672671,64,4776.414439,0.7363707165109035,2.7363707165109035,2,637
2.601284,70,4797.113802,0.6711838006230529,2.671183800623053,2,699
2.650975,72,4817.159415,0.72297507788162,2.72297507788162,2,720
1.498745,68,4837.161209,0.5667445482866044,1.5667445482866045,1,680
2.842252,72,4857.851295,0.9142523364485982,2.914252336448598,2,720
2.844511,72,4884.729507,0.9165109034267913,2.9165109034267913,2,720
1.52941,62,4902.816656,0.590809968847352,1.590809968847352,1,614
2.82851,71,4923.776653,0.8989096573208722,2.898909657320872,2,704
2.629837,65,4943.280717,0.6942367601246106,2.6942367601246104,2,644
2.499049,55,4959.551529,0.5533489096573209,2.5533489096573208,2,543
2.811723,72,4979.119433,0.8837227414330218,2.8837227414330218,2,720
2.784606,70,5000.018181,0.8542056074766355,2.8542056074766355,2,696
2.652766,72,5025.320474,0.724766355140187,2.724766355140187,2,720
1.58828,72,5046.167222,0.6602803738317757,1.6602803738317757,1,720
3.928,72,5066.989701,1.0,4.0,3,720
2.870601,72,5087.816006,0.942601246105919,2.942601246105919,2,720
3.937,63,5206.336537,1.0,4.0,3,630
2.616707,72,5226.895238,0.6887071651090343,2.6887071651090344,2,720
2.811956,72,5247.683657,0.8839563862928349,2.883956386292835,2,720
2.643498,72,5271.975221,0.7154984423676013,2.7154984423676014,2,720
2.480414,72,5293.080702,0.5524143302180685,2.5524143302180686,2,720
3.9466,54,5308.648286,1.0,4.0,3,534
0.241538,63,5326.001658,0.3037383177570093,0.3037383177570093,0,622
0.392484,63,5343.497738,0.45498442367601244,0.45498442367601244,0,625
2.791604,62,5361.639512,0.852803738317757,2.852803738317757,2,612
0.397315,72,5382.76043,0.4693146417445483,0.4693146417445483,0,720
1.549963,72,5403.822073,0.6219626168224299,1.62196261682243,1,720
2.624553,57,5426.495623,0.6811526479750779,2.681152647975078,2,566
2.818332,56,5442.690182,0.8738317757009346,2.8738317757009346,2,555
3.9316,69,5462.45759,1.0,4.0,3,684
2.71498,71,5482.769778,0.7852803738317757,2.7852803738317755,2,703
2.917019,72,5503.330527,0.9890186915887851,2.989018691588785,2,720
2.475532,58,5521.060715,0.5326323987538941,2.5326323987538943,2,571
2.64529,72,5541.764122,0.7172897196261683,2.7172897196261685,2,720
2.894708,70,5562.279068,0.9644080996884735,2.9644080996884736,2,697
3.9314,69,5586.341795,1.0,4.0,3,686
3.9372,63,5605.110824,1.0,4.0,3,628
2.785477,72,5626.028803,0.8574766355140186,2.8574766355140184,2,720
0.391162,72,5647.352642,0.4631619937694704,0.4631619937694704,0,720
1.446535,72,5668.359246,0.5178348909657321,1.517834890965732,1,713
1.393717,53,5684.422574,0.44641744548286605,1.446417445482866,1,527
2.505824,63,5702.896784,0.5682242990654206,2.5682242990654207,2,624
2.776754,72,5723.710125,0.8487538940809969,2.848753894080997,2,720
3.9283,72,5748.23757,1.0,4.0,3,717
1.43867,72,5769.112887,0.5106697819314642,1.510669781931464,1,720
3.9423,58,5786.342774,1.0,4.0,3,577
2.645212,72,5806.729504,0.7172118380062306,2.7172118380062305,2,720
2.802922,72,5827.37853,0.8749221183800623,2.8749221183800624,2,720
2.707907,72,5847.484702,0.7799065420560748,2.7799065420560747,2,720
2.785931,71,5867.816159,0.8569314641744549,2.8569314641744548,2,710
2.792953,72,5892.800651,0.8649532710280374,2.864953271028037,2,720
2.885991,66,5911.59496,0.9517912772585669,2.951791277258567,2,658
2.828,72,5931.762119,0.9,2.9,2,720
2.787112,72,5952.216933,0.8591121495327103,2.8591121495327103,2,720
2.66484,58,5969.301479,0.7220404984423676,2.7220404984423676,2,572
2.591006,72,6090.060594,0.6630062305295951,2.663006230529595,2,720
2.677455,72,6110.342607,0.7494548286604361,2.7494548286604363,2,720
2.79638,72,6134.831757,0.868380062305296,2.868380062305296,2,720
2.641396,72,6155.17017,0.7133956386292835,2.7133956386292835,2,720
2.737346,72,6175.692691,0.8093457943925234,2.8093457943925233,2,720
2.69124,72,6195.940212,0.7632398753894081,2.763239875389408,2,720
3.9327,68,6216.094061,1.0,4.0,3,673
3.9482,52,6231.153003,1.0,4.0,3,518
2.640227,72,6251.659438,0.7122274143302181,2.712227414330218,2,720
2.671857,71,6271.540145,0.7427570093457944,2.7427570093457945,2,709
2.874917,63,6292.790183,0.9376168224299065,2.9376168224299066,2,627
1.669918,69,6311.535624,0.7383177570093458,1.7383177570093458,1,684
2.771146,72,6331.23884,0.8431464174454829,2.843146417445483,2,720
2.693265,72,6350.919433,0.7652647975077882,2.765264797507788,2,720
2.561612,56,6366.363919,0.6172118380062306,2.617211838006231,2,556
2.668576,72,6387.654329,0.7405763239875389,2.740576323987539,2,720
2.809931,72,6408.474733,0.8819314641744548,2.8819314641744547,2,720
3.9424,58,6425.137933,1.0,4.0,3,576
2.84861,68,6448.888851,0.915809968847352,2.915809968847352,2,672
2.679815,57,6465.437071,0.736214953271028,2.736214953271028,2,564
2.841629,72,6486.357555,0.9136292834890966,2.9136292834890964,2,720
2.488867,62,6504.812993,0.5504672897196262,2.5504672897196263,2,616
3.9358,65,6523.855678,1.0,4.0,3,642
2.49004,66,6542.660177,0.5551401869158878,2.555140186915888,2,651
2.632984,72,6563.607151,0.7049844236760124,2.7049844236760126,2,720
2.828,72,6588.693026,0.9,2.9,2,720
3.934,66,6606.934783,1.0,4.0,3,660
2.824573,72,6627.70043,0.8965732087227415,2.8965732087227414,2,720
2.896302,72,6648.248388,0.9683021806853582,2.9683021806853582,2,720
3.9391,61,6665.467973,1.0,4.0,3,609
2.638202,72,6686.850354,0.710202492211838,2.710202492211838,2,720
2.825196,72,6706.766147,0.897196261682243,2.897196261682243,2,720
3.9315,69,6727.034849,1.0,4.0,3,685
2.790286,67,6750.347592,0.856386292834891,2.856386292834891,2,661
2.580164,69,6770.30445,0.6483644859813084,2.6483644859813085,2,682
2.671577,70,6790.420703,0.7412772585669782,2.7412772585669782,2,697
2.607242,58,6807.620922,0.6646417445482866,2.6646417445482866,2,574
2.699874,65,6826.371316,0.7641744548286604,2.7641744548286606,2,643
3.9331,67,6947.01515,1.0,4.0,3,669
3.9418,59,6963.503655,1.0,4.0,3,582
