#{"t_start": 1779208300.5769324, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.467729,87,6111.990239,hard,0.459954233409611,0.459954233409611,0,862,8,4,4,4,4,0,0,0,0,0.037002288329519274,0.03951923076923113,0.0,0.6098901098901103,0.0,5,False,61,0.043116197183098594,0.9413802816901433,0.7066760563380279,1.4404225352112676,37,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.07578794880265569,0.09818681318681324,0.012950800915331745,0.06283714788732395,0.07318681318681323,0.0,0.025,0.0,0.0,0.0,0.08
2.81398,82,6153.515729,hard,0.6214530892448512,2.6214530892448513,2,814,8,4,4,4,4,0,0,0,0,0.03902173913043493,0.046442307692307845,0.0,0.5855769230769211,1.0,4,True,155,0.13151408450704224,0.950112676056338,0.7194647887323944,3.3446830985915494,29,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11365760869565222,0.24026923076923057,0.013657608695652225,0.1,0.07026923076923054,0.1,0.02,0.05,0.0,0.0,0.08
1.631553,82,6194.485839,hard,0.4588672768878719,1.4588672768878719,1,811,8,4,4,4,4,0,0,0,0,0.04421052631578873,0.02278846153846168,0.20229999999999507,0.4424450549450538,0.9999999999999966,4,True,96,0.06295774647887324,0.9229295774647887,0.8302535211267608,1.8266901408450704,48,65.0,48.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.110691994069681,0.2230934065934061,0.015473684210526056,0.09521830985915494,0.05309340659340645,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
1.547612,74,6230.808655,hard,0.40245423340961106,1.402454233409611,1,737,8,4,4,4,4,0,0,0,0,0.00576659038901607,0.011250000000000124,0.006300000000000001,0.30699175824175773,0.9999999999999997,2,True,221,0.188556338028169,0.9341971830985929,0.7121971830985918,2.6072535211267605,38,65.0,46.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10201830663615563,0.1968390109890109,0.0020183066361556244,0.1,0.036839010989010934,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
0.362776,76,6286.755224,hard,0.3621109839816933,0.3621109839816933,0,755,8,4,4,4,4,0,0,0,0,0.002042334096109804,0.004903846153846068,0.0,0.374958791208791,0.0,3,False,89,0.06794014084507043,0.926760563380283,0.6931549295774644,3.126355633802817,39,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.09616992256744128,0.05999505494505492,0.0007148169336384313,0.09545510563380284,0.04499505494505492,0.0,0.015,0.0,0.0,0.0,0.08
0.397236,75,6325.126919,hard,0.3788329519450801,0.3788329519450801,0,747,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.41510989010989013,0.0,3,False,236,0.19017605633802817,0.94230985915493,0.6106478873239436,2.0819894366197182,26,65.0,40.0,0.12307692307692308,0.2153846153846154,0.21291484811933445,0.10828947368421055,0.06481318681318679,0.008289473684210543,0.1,0.049813186813186784,0.0,0.015,0.0,0.0,0.0,0.08
0.356654,83,6367.840411,hard,0.3568649885583524,0.3568649885583524,0,821,8,4,4,4,4,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.3623626373626362,0.0,3,False,106,0.08221830985915493,0.9211267605633818,0.6570422535211268,1.3553169014084507,37,65.0,41.0,0.12307692307692308,0.26153846153846155,0.15610566617587138,0.10340589244851262,0.05848351648351634,0.0034058924485126075,0.1,0.04348351648351634,0.0,0.015,0.0,0.0,0.0,0.08
0.421432,78,6406.631996,hard,0.4057837528604119,0.4057837528604119,0,777,8,4,4,4,4,0,0,0,0,0.0013215102974828243,0.0025961538461538396,0.00139999999999994,0.47732142857142845,0.006066666666666606,3,False,104,0.08297535211267605,0.9614366197183113,0.5673239436619716,1.1876408450704226,23,65.0,40.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.100462528604119,0.07288523809523806,0.0004625286041189885,0.1,0.0572785714285714,0.0006066666666666606,0.015,0.0,0.0,0.0,0.08
2.723528,77,6446.106398,hard,0.5598855835240274,2.5598855835240273,2,762,8,4,4,4,4,0,0,0,0,0.006607551487414219,0.002307692307692333,0.03290000000000012,0.4377472527472528,0.9999999999999984,3,True,164,0.11795774647887323,0.9179718309859175,0.6796901408450708,2.160651408450704,34,65.0,39.0,0.07692307692307693,0.2153846153846154,0.21291484811933445,0.10231264302059498,0.2175296703296702,0.0023126430205949768,0.1,0.052529670329670326,0.09999999999999985,0.015,0.05,0.0,0.0,0.08
0.526913,79,6485.168397,hard,0.4980263157894737,0.4980263157894737,0,783,8,4,4,4,4,0,0,0,0,0.050572082379862646,0.02273351648351657,0.0,0.45405219780219724,0.0,3,False,136,0.11503521126760563,0.9472112676056353,0.6740845070422535,1.7313556338028169,23,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11770022883295193,0.06948626373626365,0.017700228832951925,0.1,0.05448626373626366,0.0,0.015,0.0,0.0,0.0,0.08
2.72097,85,6526.825958,hard,0.5332894736842105,2.5332894736842104,2,848,8,4,4,4,4,0,0,0,0,0.008409610983981687,0.020192307692307676,0.0,0.6211401098901116,1.0,5,True,157,0.13221830985915492,0.9413802816901433,0.7753521126760572,2.6620950704225352,38,65.0,44.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10294336384439359,0.24953681318681337,0.0029433638443935907,0.1,0.07453681318681338,0.1,0.025,0.05,0.0,0.0,0.08
2.856052,96,6588.64801,hard,0.6887871853546911,2.688787185354691,2,955,8,4,4,4,4,0,0,0,0,0.036470251716247244,0.012980769230769374,0.18100000000000027,0.49999999999999933,0.9999999999999961,4,True,96,0.08535211267605634,0.945408450704226,0.8191549295774648,2.8511795774647886,32,65.0,46.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11276458810068654,0.22999999999999948,0.012764588100686534,0.1,0.05999999999999991,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.337212,74,6625.201934,hard,0.3355491990846682,0.3355491990846682,0,735,8,4,4,4,4,0,0,0,0,0.02234553775743703,0.009519230769230806,0.0,0.31118131868131826,0.0,2,False,105,0.08380281690140845,0.9454647887323967,0.689014084507042,1.1805633802816902,45,65.0,43.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10782093821510297,0.04734175824175819,0.007820938215102958,0.1,0.037341758241758186,0.0,0.01,0.0,0.0,0.0,0.08
0.270364,83,6667.073468,hard,0.2694508009153318,0.2694508009153318,0,829,8,4,4,4,4,0,0,0,0,0.018861556064073387,0.04528846153846193,0.0,0.39010989010988895,0.023333333333333334,3,False,74,0.07475352112676056,0.939830985915493,0.7309859154929573,1.3882218309859156,41,65.0,44.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.0996666854674961,0.06414652014652,0.0066015446224256865,0.09306514084507042,0.04681318681318668,0.0023333333333333335,0.015,0.0,0.0,0.0,0.08
2.921932,100,6715.910222,hard,0.722883295194508,2.722883295194508,2,1000,8,4,4,4,4,0,0,0,0,0.056527459954233625,0.047678571428571716,0.21366666666666698,0.7021978021978056,0.9999999999999961,5,True,152,0.14056338028169013,0.9189295774647891,0.6922535211267604,2.2433802816901407,35,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11978461098398177,0.2592637362637363,0.01978461098398177,0.1,0.08426373626373665,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
2.769347,83,6758.10612,hard,0.5886155606407323,2.5886155606407324,2,821,8,4,4,4,4,0,0,0,0,0.03435354691075461,0.04931318681318696,0.08049999999999652,0.5067307692307671,1.0,4,True,154,0.12109154929577465,0.915492957746479,0.7541408450704224,2.8443661971830987,33,65.0,48.0,0.06153846153846154,0.15384615384615385,0.25415747777183406,0.11202374141876412,0.23080769230769205,0.012023741418764111,0.1,0.06080769230769204,0.1,0.02,0.05,0.0,0.0,0.08
2.894385,82,6799.133888,hard,0.6773455377574371,2.677345537757437,2,812,8,4,4,4,4,0,0,0,0,0.0438501144164753,0.019903846153846265,0.15539999999999535,0.719780219780221,0.999999999999998,6,True,85,0.07202464788732395,0.9154929577464788,0.7699718309859154,5.01137323943662,30,65.0,45.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.11186602596125933,0.2663736263736263,0.015347540045766352,0.09651848591549297,0.08637362637362653,0.09999999999999981,0.030000000000000002,0.05,0.0,0.0,0.08
0.482292,81,6855.834837,hard,0.4268707093821509,0.4268707093821509,0,806,8,4,4,4,4,0,0,0,0,0.014056064073226501,0.025961538461538695,0.0,0.3901098901098895,0.6556666666666666,3,False,71,0.06429577464788733,0.9542535211267608,0.6880281690140843,3.1831338028169016,32,65.0,42.0,0.09230769230769231,0.2153846153846154,0.1956217818146278,0.08864145341154478,0.12737985347985342,0.004919622425629274,0.0837218309859155,0.04681318681318673,0.06556666666666668,0.015,0.0,0.0,0.0,0.08
0.150824,71,6891.507597,hard,0.26821510297482837,0.26821510297482837,0,705,5,1,4,1,4,0,0,0,3,0.0004805491990846606,0.0011538461538461355,0.0,0.14950549450549447,0.0,1,False,144,0.1280281690140845,0.9154929577464813,0.7005633802816899,0.7410387323943662,25,65.0,40.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.010168192219679642,0.022940659340659336,0.00016819221967963118,0.1,0.017940659340659335,0.0,0.005,0.0,0.0,0.09,0.08
0.39963,77,6929.771782,hard,0.3736270022883295,0.3736270022883295,0,766,8,4,4,4,4,0,0,0,0,0.007448512585812397,0.0,0.0,0.4026098901098901,0.0,3,False,150,0.13283450704225352,0.9211267605633842,0.3255211267605633,0.3165845070422535,12,65.0,40.0,0.07692307692307693,0.16923076923076924,0.21291484811933445,0.10260697940503434,0.06331318681318682,0.002606979405034339,0.1,0.04831318681318681,0.0,0.015,0.0,0.0,0.0,0.0633169014084507
0.315785,76,6967.247246,hard,0.33422768878718534,0.33422768878718534,0,758,8,4,4,4,4,0,0,0,0,0.006247139588100501,0.008653846153845983,0.0,0.3080082417582416,0.0,2,False,87,0.05961267605633803,0.9323943661971836,0.8163943661971831,1.3219718309859154,51,65.0,40.0,0.09230769230769231,0.23076923076923078,-0.0,0.09039600589808869,0.04696098901098901,0.0021864988558351756,0.08820950704225351,0.03696098901098901,0.0,0.01,0.0,0.0,0.0,0.08
0.365167,78,7005.58565,hard,0.3621510297482837,0.3621510297482837,0,780,8,4,4,4,4,0,0,0,0,0.0028832951945079693,0.006923076923076827,0.0,0.37505494505494474,0.0,3,False,98,0.07836267605633802,0.9285633802816912,0.7349014084507046,1.1905985915492958,27,65.0,46.0,0.06153846153846154,0.13846153846153847,-0.0,0.10100915331807779,0.06000659340659337,0.0010091533180777892,0.1,0.04500659340659337,0.0,0.015,0.0,0.0,0.0,0.08
0.18277,78,7041.927923,hard,0.25395881006864995,0.25395881006864995,0,780,7,3,4,3,4,0,0,0,1,0.030995423340960875,0.0005769230769230521,0.0,0.11527472527472525,0.0,1,False,85,0.059507042253521124,0.9267605633802847,0.6401971830985912,1.1610211267605635,22,65.0,43.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.06797867985947717,0.018832967032967034,0.010848398169336304,0.08713028169014086,0.013832967032967035,0.0,0.005,0.0,0.0,0.03,0.08
0.486812,83,7088.554193,hard,0.47067505720823766,0.47067505720823766,0,822,8,4,4,4,4,0,0,0,0,0.027368421052631247,0.0,0.0,0.3565934065934066,0.10966666666666666,3,False,140,0.0993661971830986,0.9341971830985913,0.6610704225352111,2.2510387323943664,32,65.0,42.0,0.09230769230769231,0.2153846153846154,0.19172340579500008,0.10957894736842094,0.06875787545787546,0.009578947368420935,0.1,0.04279120879120878,0.010966666666666668,0.015,0.0,0.0,0.0,0.08
0.329992,74,7124.35859,hard,0.33621281464530894,0.33621281464530894,0,738,8,4,4,4,4,0,0,0,0,0.014416475972540093,0.03461538461538473,0.0,0.3127747252747238,0.0,1,False,140,0.12330985915492958,0.9211267605633834,0.6160845070422535,1.1004225352112675,21,65.0,45.0,0.046153846153846156,0.13846153846153847,-0.0,0.10504576659038904,0.04253296703296685,0.005045766590389032,0.1,0.03753296703296685,0.0,0.005,0.0,0.0,0.0,0.08
1.717468,77,7163.695405,hard,0.5865045766590387,1.5865045766590387,1,768,8,4,4,4,4,0,0,0,0,0.03616132723112105,0.0066346153846154575,0.11759999999999796,0.5431730769230766,0.8992666666666616,4,False,143,0.12411971830985916,0.9154929577464807,0.5881408450704224,1.8190669014084506,26,65.0,48.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.11265646453089237,0.17510743589743535,0.012656464530892367,0.1,0.06518076923076918,0.08992666666666617,0.02,0.0,0.0,0.0,0.08
0.381451,82,7204.270705,hard,0.376350114416476,0.376350114416476,0,814,8,4,4,4,4,0,0,0,0,0.017780320366132855,0.025673076923077097,0.0,0.4091483516483504,0.0,3,False,97,0.06357394366197183,0.9758591549295796,0.7151830985915489,1.4696654929577464,23,65.0,35.0,0.1076923076923077,0.26153846153846155,0.05733775266807337,0.10240356987462537,0.06409780219780206,0.0062231121281465,0.09618045774647888,0.049097802197802055,0.0,0.015,0.0,0.0,0.0,0.08
2.781686,79,7244.468091,hard,0.5894164759725401,2.58941647597254,2,786,8,4,4,4,4,0,0,0,0,0.05665903890160112,0.04777472527472552,0.214199999999995,0.5086538461538438,0.9999999999999961,4,True,105,0.07779929577464789,0.9341408450704233,0.8103661971830985,2.7390845070422536,40,65.0,43.0,0.06153846153846154,0.15384615384615385,-0.0,0.1198306636155604,0.23103846153846086,0.01983066361556039,0.1,0.06103846153846126,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.991826,98,7293.725547,hard,0.7803203661327232,2.780320366132723,2,977,8,4,4,4,4,0,0,0,0,0.06523455377574322,0.034615384615384895,0.1602999999999966,0.719780219780218,0.9999999999999966,6,True,93,0.08732394366197183,0.9285633802816946,0.6228450704225356,1.9852112676056337,31,65.0,38.0,0.07692307692307693,0.2,0.13491422385153698,0.12283209382151013,0.2663736263736258,0.022832093821510125,0.1,0.08637362637362615,0.09999999999999966,0.030000000000000002,0.05,0.0,0.0,0.08
2.724684,75,7331.520998,hard,0.5830205949656752,2.5830205949656753,2,748,8,4,4,4,4,0,0,0,0,0.03410755148741427,0.012115384615384717,0.16933333333333359,0.24604395604395551,0.9999999999999974,1,True,188,0.1223943661971831,0.9535774647887331,0.6543380281690141,3.060299295774648,26,65.0,45.0,0.07692307692307693,0.2,0.42395842789533067,0.111937643020595,0.1845252747252744,0.011937643020594996,0.1,0.02952527472527466,0.09999999999999974,0.005,0.05,0.0,0.0,0.08
0.498697,84,7382.709823,hard,0.461441647597254,0.461441647597254,0,837,8,4,4,4,4,0,0,0,0,0.041207093821510034,0.00721153846153845,0.0,0.49999999999999967,0.06533333333333333,4,False,114,0.09922535211267605,0.964845070422535,0.7428169014084505,1.5364964788732394,27,65.0,49.0,0.046153846153846156,0.12307692307692308,-0.0,0.11442248283752851,0.0865333333333333,0.014422482837528509,0.1,0.05999999999999996,0.006533333333333334,0.02,0.0,0.0,0.0,0.08
0.401256,76,7420.932521,hard,0.40902745995423345,0.40902745995423345,0,757,7,3,4,3,4,0,0,0,1,0.012614416475972603,0.03028846153846169,0.0,0.4876098901098888,0.0,3,False,264,0.21507042253521128,0.934084507042255,0.8058028169014086,1.6914612676056338,40,65.0,42.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.07441504576659042,0.07351318681318667,0.004415045766590411,0.1,0.05851318681318667,0.0,0.015,0.0,0.0,0.03,0.08
2.72018,78,7459.892907,hard,0.599553775743707,2.599553775743707,2,774,8,4,4,4,4,0,0,0,0,0.035823798627002294,0.0066208791208790035,0.19266666666666696,0.2857417582417582,0.9999999999999961,2,True,74,0.045598591549295776,0.9373521126760588,0.7112112676056341,2.2508274647887325,29,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.08373727318142263,0.19428901098901064,0.0125383295194508,0.07119894366197183,0.03428901098901098,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
0.213728,78,7497.973728,hard,0.2300286041189929,0.2300286041189929,0,773,8,4,4,4,4,0,0,0,0,0.013215102974828159,0.01759615384615394,0.0,0.21978021978021894,0.0,2,False,256,0.20795774647887325,0.9301126760563382,0.8528732394366197,1.0835211267605633,52,65.0,47.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10462528604118985,0.03637362637362627,0.004625286041189855,0.1,0.02637362637362627,0.0,0.01,0.0,0.0,0.0,0.08
0.005102,70,7533.079772,hard,0.1459439359267735,0.1459439359267735,0,695,5,2,3,2,3,0,0,0,3,0.008890160183065985,0.0002884615384615417,0.0,0.10317307692307692,0.0,0,False,38,0.03485915492957747,0.9461408450704265,0.40177464788732375,0.2098943661971831,8,65.0,24.0,0.4307692307692308,0.6307692307692307,0.4728288599879484,-0.04174407773874381,0.01238076923076923,0.0031115560640730946,0.045144366197183095,0.01238076923076923,0.0,0.0,0.0,0.0,0.09,0.04197887323943662
2.776238,79,7571.914389,hard,0.5874141876430206,2.5874141876430206,2,785,8,4,4,4,4,0,0,0,0,0.049496567505720054,0.029134615384615543,0.2176999999999949,0.4999999999999986,0.9999999999999959,4,True,111,0.0896830985915493,0.9292394366197179,0.7215492957746477,3.0840492957746477,28,65.0,50.0,0.046153846153846156,0.13846153846153847,0.26444590718846855,0.11732379862700201,0.22999999999999943,0.017323798627002014,0.1,0.05999999999999983,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.431769,74,7632.733349,hard,0.41026887871853546,0.41026887871853546,0,738,8,4,4,4,4,0,0,0,0,0.0040846681922197,0.006634615384615433,0.0,0.49059065934065904,0.0,3,False,110,0.10869718309859155,0.9541971830985925,0.6612957746478875,1.2995950704225352,35,65.0,42.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.1014296338672769,0.0738708791208791,0.0014296338672768949,0.1,0.0588708791208791,0.0,0.015,0.0,0.0,0.0,0.08
0.332519,77,7671.917879,hard,0.33346681922196797,0.33346681922196797,0,764,8,4,4,4,4,0,0,0,0,0.024885583524027467,0.0,0.0,0.3061813186813187,0.0,2,False,192,0.1707042253521127,0.9493239436619726,0.8298309859154926,1.5652464788732394,38,65.0,45.0,0.09230769230769231,0.18461538461538463,-0.0,0.10870995423340962,0.04674175824175824,0.008709954233409613,0.1,0.03674175824175824,0.0,0.01,0.0,0.0,0.0,0.08
0.563068,76,7709.065253,hard,0.4831350114416472,0.4831350114416472,0,754,8,4,4,4,4,0,0,0,0,0.02186498855835205,0.023076923076923033,0.07139999999999805,0.3572802197802188,0.7480666666666635,2,False,110,0.1006161971830986,0.9211267605633807,0.8107042253521127,2.05762323943662,50,65.0,44.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10765274599542322,0.12768029304029263,0.007652745995423217,0.1,0.04287362637362625,0.07480666666666637,0.01,0.0,0.0,0.0,0.08
1.642517,83,7751.06811,hard,0.5791132723112121,1.5791132723112122,1,826,8,4,4,4,4,0,0,0,0,0.028306636155605684,0.02527472527472527,0.0832999999999964,0.4999999999999987,0.36096666666666305,4,False,144,0.1280281690140845,0.9927605633802806,0.7587605633802815,3.551549295774648,23,65.0,42.0,0.09230769230769231,0.18461538461538463,0.1145020974334985,0.109907322654462,0.11609666666666617,0.009907322654461991,0.1,0.059999999999999845,0.03609666666666631,0.02,0.0,0.0,0.0,0.08
2.843127,83,7793.300397,hard,0.6462013729977116,2.6462013729977114,2,821,8,4,4,4,4,0,0,0,0,0.03321510297482842,0.03346153846153844,0.0,0.6450000000000027,1.0,4,True,159,0.13508802816901408,0.9154929577464792,0.8340281690140843,2.7037852112676055,35,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11162528604118996,0.24740000000000034,0.01162528604118995,0.1,0.07740000000000032,0.1,0.02,0.05,0.0,0.0,0.08
2.834715,81,7832.646319,hard,0.6408466819221968,2.6408466819221967,2,801,8,4,4,4,4,0,0,0,0,0.00889016018306635,0.021346153846153817,0.0,0.6321428571428597,1.0,5,True,138,0.10130281690140845,0.9323943661971856,0.7020281690140847,2.488274647887324,33,65.0,39.0,0.07692307692307693,0.23076923076923078,0.19753023273471912,0.10311155606407323,0.2508571428571431,0.0031115560640732217,0.1,0.07585714285714312,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.647562,77,7871.299024,hard,0.5065560640732265,2.5065560640732265,2,763,7,3,4,3,4,0,0,0,1,0.007242562929061757,0.017390109890109823,0.0,0.5569505494505487,1.0,5,True,82,0.05591549295774648,0.96169014084507,0.6605070422535214,2.4815492957746477,23,65.0,43.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.05547151674348147,0.2418340659340658,0.002534897025171615,0.08293661971830986,0.06683406593406582,0.1,0.025,0.05,0.0,0.03,0.08
0.306991,74,7927.575752,hard,0.29548054919908445,0.29548054919908445,0,736,8,4,4,4,4,0,0,0,0,0.004805491990846475,0.0,0.0,0.4035714285714286,0.0,3,False,184,0.14285211267605633,0.9479436619718331,0.618450704225352,1.0570070422535212,25,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10168192219679627,0.06342857142857142,0.001681922196796266,0.1,0.04842857142857142,0.0,0.015,0.0,0.0,0.0,0.08
1.623125,80,7968.249367,hard,0.4520480549199085,1.4520480549199086,1,796,8,4,4,4,4,0,0,0,0,0.04156750572082286,0.0051923076923077495,0.22959999999999436,0.4260714285714283,0.9999999999999959,3,True,123,0.11672535211267605,0.9436619718309865,0.7510985915492961,2.037200704225352,36,65.0,46.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.114548627002288,0.216128571428571,0.014548627002287998,0.1,0.05112857142857141,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.805083,86,8012.195345,hard,0.6234553775743708,2.6234553775743708,2,854,8,4,4,4,4,0,0,0,0,0.017660183066361704,0.042403846153846514,0.0,0.5903846153846134,1.0,4,True,105,0.0734330985915493,0.9486197183098595,0.8106197183098588,3.344647887323944,29,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1061810640732266,0.2408461538461536,0.006181064073226596,0.1,0.07084615384615361,0.1,0.02,0.05,0.0,0.0,0.08
0.388255,100,8061.148436,hard,0.4172768878718536,0.4172768878718536,0,1000,8,4,4,4,4,0,0,0,0,0.027631578947368198,0.017596153846153744,0.0,0.4679945054945055,0.09566666666666666,3,False,60,0.04077464788732394,0.9554366197183141,0.641239436619718,0.6822711267605633,29,65.0,45.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.07025203854707182,0.08072600732600732,0.009671052631578868,0.060580985915492956,0.056159340659340654,0.009566666666666668,0.015,0.0,0.0,0.0,0.08
0.430289,76,8100.636773,hard,0.41418764302059496,0.41418764302059496,0,756,8,4,4,4,4,0,0,0,0,0.021681922196796415,0.0173076923076924,0.0,0.49999999999999917,0.0,4,False,74,0.0628169014084507,0.9575492957746488,0.6632394366197183,1.7088028169014085,27,65.0,41.0,0.07692307692307693,0.2,0.15610566617587138,0.09170134882521676,0.0799999999999999,0.007588672768878745,0.08411267605633801,0.0599999999999999,0.0,0.02,0.0,0.0,0.0,0.08
0.170727,73,8137.623316,hard,0.28559496567505727,0.28559496567505727,0,729,5,1,4,1,4,0,0,0,3,0.0002402745995423368,0.0005769230769230834,0.0,0.1912362637362637,0.0,1,False,125,0.09830985915492958,0.9179718309859174,0.5604507042253514,0.5780985915492958,20,65.0,44.0,0.09230769230769231,0.2153846153846154,-0.0,0.010084096109839832,0.02794835164835164,8.409610983981787e-05,0.1,0.02294835164835164,0.0,0.005,0.0,0.0,0.09,0.08
2.69016,74,8194.282947,hard,0.5036613272311213,2.5036613272311214,2,740,8,4,4,4,4,0,0,0,0,0.012854691075514969,0.011538461538461666,0.046900000000000254,0.5499999999999995,0.9999999999999978,4,True,111,0.06839788732394367,0.9517183098591555,0.7509859154929575,2.030862676056338,34,65.0,37.0,0.1076923076923077,0.23076923076923078,0.1145020974334985,0.10449914187643025,0.2359999999999997,0.004499141876430239,0.1,0.06599999999999992,0.09999999999999978,0.02,0.05,0.0,0.0,0.08
1.559729,100,8244.758575,hard,0.5265560640732254,1.5265560640732254,1,1000,8,4,4,4,4,0,0,0,0,0.031235697940502086,0.0,0.1483999999999936,0.5,0.654733333333327,4,False,59,0.0363556338028169,0.9309859154929571,0.7265915492957745,1.7768838028169014,37,65.0,40.0,0.09230769230769231,0.24615384615384617,0.15610566617587138,0.0676992196312884,0.14547333333333268,0.01093249427917573,0.05676672535211267,0.06,0.06547333333333269,0.02,0.0,0.0,0.0,0.08
2.79116,76,8281.679685,hard,0.5982265446224256,2.5982265446224257,2,752,8,4,4,4,4,0,0,0,0,0.04159038901601836,0.0050824175824175834,0.23000000000000032,0.5298076923076921,0.9999999999999961,4,True,122,0.07897887323943661,0.9613802816901416,0.8234366197183094,2.3847535211267608,40,65.0,43.0,0.12307692307692308,0.26153846153846155,0.1145020974334985,0.11455663615560643,0.23357692307692263,0.014556636155606425,0.1,0.06357692307692304,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.712384,77,8316.237779,hard,0.543649885583524,2.543649885583524,2,769,8,4,4,4,4,0,0,0,0,0.03652173913043394,0.0,0.2127999999999951,0.3987637362637363,0.9999999999999959,3,True,120,0.1132394366197183,0.9566760563380294,0.7201408450704225,2.7118485915492956,35,65.0,46.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11278260869565189,0.21285164835164794,0.012782608695651879,0.1,0.047851648351648346,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.855679,77,8350.298179,hard,0.6524828375286043,2.6524828375286043,2,769,8,4,4,4,4,0,0,0,0,0.016819221967963538,0.01586538461538469,0.0,0.6600824175824197,1.0,5,True,121,0.08820422535211267,0.9429859154929577,0.7085633802816901,2.8592253521126763,32,65.0,42.0,0.09230769230769231,0.2153846153846154,0.1145020974334985,0.10588672768878725,0.25420989010989037,0.00588672768878724,0.1,0.07920989010989035,0.1,0.025,0.05,0.0,0.0,0.08
2.732862,78,8386.957084,hard,0.5374141876430206,2.5374141876430207,2,775,8,4,4,4,4,0,0,0,0,0.006350114416475976,0.006043956043956045,0.022333333333333337,0.6310439560439558,0.9999999999999991,5,True,216,0.14619718309859156,0.9454647887323945,0.638760563380282,2.411426056338028,41,65.0,47.0,0.09230769230769231,0.16923076923076924,0.2783171932701801,0.1022225400457666,0.25072527472527456,0.0022225400457665918,0.1,0.07572527472527468,0.0999999999999999,0.025,0.05,0.0,0.0,0.08
0.398273,76,8431.07734,hard,0.3428947368421046,0.3428947368421046,0,760,8,4,4,4,4,0,0,0,0,0.015377574370708719,0.0,0.08959999999999614,0.3978021978021978,0.4325999999999961,3,False,162,0.16190140845070422,0.9260845070422536,0.7332112676056337,1.0178521126760562,29,65.0,47.0,0.09230769230769231,0.2,0.1145020974334985,0.10538215102974806,0.10599626373626335,0.005382151029748052,0.1,0.04773626373626373,0.04325999999999962,0.015,0.0,0.0,0.0,0.08
