#{"t_start": 1779208300.3855455, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.803514,80,7557.478959,hard,0.6223398169336385,2.6223398169336383,2,792,8,4,4,4,4,0,0,0,0,0.04649313501144086,0.02163461538461556,0.21839999999999482,0.49251373626373535,0.9999999999999961,3,True,165,0.13080985915492957,0.9661971830985914,0.6777183098591548,3.558116197183099,24,65.0,41.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.11627259725400431,0.22410164835164786,0.0162725972540043,0.1,0.059101648351648245,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.758679,89,7600.333714,hard,0.6250572082379863,2.6250572082379864,2,886,8,4,4,4,4,0,0,0,0,0.03983981693363796,0.02527472527472527,0.03989999999999828,0.3469780219780211,1.0,3,True,83,0.05352112676056338,0.956732394366198,0.7882816901408448,3.6261443661971833,35,65.0,41.0,0.09230769230769231,0.2,0.2929336127308734,0.09558478099719582,0.20663736263736254,0.013943935926773286,0.08164084507042253,0.04163736263736253,0.1,0.015,0.05,0.0,0.0,0.08
1.758192,80,7666.684564,hard,0.6140560640732258,1.6140560640732258,1,798,8,4,4,4,4,0,0,0,0,0.06979977116704746,0.036923076923076996,0.20089999999999525,0.5711538461538446,0.9918999999999913,4,False,78,0.07036971830985915,0.9360000000000017,0.5948450704225352,1.899823943661972,29,65.0,37.0,0.09230769230769231,0.2,0.05733775266807337,0.11620720864086098,0.18772846153846048,0.02442991990846661,0.09177728873239437,0.06853846153846135,0.09918999999999914,0.02,0.0,0.0,0.0,0.08
0.531684,81,7706.595079,hard,0.4673112128146453,0.4673112128146453,0,805,8,4,4,4,4,0,0,0,0,0.027991990846681695,0.011250000000000124,0.0,0.42563186813186776,0.49,3,False,87,0.07669014084507042,0.952225352112675,0.5766478873239437,6.142253521126761,19,65.0,45.0,0.15384615384615385,0.26153846153846155,0.6779977618817704,0.10979719679633859,0.11507582417582414,0.009797196796338593,0.1,0.05107582417582414,0.049,0.015,0.0,0.0,0.0,0.08
2.664285,74,7743.666256,hard,0.5161613272311213,2.516161327231121,2,737,8,4,4,4,4,0,0,0,0,0.005406178489702544,0.012980769230769296,0.0,0.33276098901098844,1.0,2,True,135,0.09735915492957746,0.9292394366197205,0.7029859154929577,3.011426056338028,30,65.0,50.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.1018921624713959,0.19993131868131864,0.0018921624713958904,0.1,0.03993131868131862,0.1,0.01,0.05,0.0,0.0,0.08
2.865678,78,7783.232017,hard,0.6596109839816934,2.6596109839816933,2,773,8,4,4,4,4,0,0,0,0,0.02513157894736851,0.04633241758241781,0.034000000000000016,0.6771978021978055,0.9999999999999984,5,True,89,0.07174295774647887,0.9423098591549297,0.6325633802816901,2.6542781690140846,31,65.0,47.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10710327094143816,0.2562637362637365,0.008796052631578979,0.09830721830985918,0.08126373626373665,0.09999999999999987,0.025,0.05,0.0,0.0,0.08
0.325324,77,7821.221652,hard,0.3086155606407322,0.3086155606407322,0,765,8,4,4,4,4,0,0,0,0,0.032557208237985816,0.03173076923076928,0.0,0.39010989010988867,0.0,3,False,96,0.07056338028169014,0.9943661971830996,0.7041690140845069,1.2382922535211267,35,65.0,44.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11139502288329504,0.06181318681318664,0.011395022883295037,0.1,0.04681318681318664,0.0,0.015,0.0,0.0,0.0,0.08
0.232549,73,7856.996838,hard,0.30970251716247144,0.30970251716247144,0,723,6,2,4,2,4,0,0,0,2,0.0007208237986270103,0.00173076923076925,0.0,0.24912087912087905,0.0,1,False,150,0.135,0.9211267605633826,0.6890140845070424,1.0563908450704225,40,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.040252288329519464,0.03489450549450549,0.0002522883295194536,0.1,0.02989450549450549,0.0,0.005,0.0,0.0,0.06,0.08
2.749851,80,7916.174378,hard,0.5642448512585813,2.5642448512585814,2,792,8,4,4,4,4,0,0,0,0,0.060057208237985264,0.04958791208791219,0.22959999999999436,0.4482142857142833,0.9999999999999959,4,True,137,0.08876760563380282,0.9267605633802831,0.7057464788732398,2.491144366197183,21,65.0,52.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.12102002288329484,0.2237857142857136,0.02102002288329484,0.1,0.05378571428571399,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.380427,75,7953.997351,hard,0.3388501144164753,0.3388501144164753,0,748,8,4,4,4,4,0,0,0,0,0.022465675057207524,0.013269230769230816,0.09869999999999575,0.3901098901098895,0.42769999999999575,3,False,80,0.05857394366197183,0.9526478873239453,0.5883380281690136,0.7141197183098592,9,65.0,36.0,0.1076923076923077,0.23076923076923078,0.24645788980805483,0.09179344401650151,0.10458318681318633,0.007862986270022633,0.08393045774647888,0.04681318681318675,0.04276999999999958,0.015,0.0,0.0,0.0,0.08
2.734451,81,7996.282323,hard,0.5630434782608695,2.5630434782608695,2,807,8,4,4,4,4,0,0,0,0,0.02476544622425635,0.0025961538461538747,0.0,0.4453296703296702,1.0,4,True,144,0.11274647887323944,0.9558028169014092,0.7024507042253522,2.779964788732394,33,65.0,49.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.10866790617848973,0.22343956043956043,0.00866790617848972,0.1,0.05343956043956043,0.1,0.02,0.05,0.0,0.0,0.08
0.538355,84,8037.869207,hard,0.4915903890160183,0.4915903890160183,0,833,8,4,4,4,4,0,0,0,0,0.033112128146453146,0.0365247252747254,0.0,0.6098901098901114,0.18433333333333332,5,False,81,0.05514084507042254,0.9323943661971837,0.7578591549295771,2.3885739436619717,37,65.0,50.0,0.07692307692307693,0.16923076923076924,0.2995086355945145,0.09344487865407551,0.11662014652014671,0.011589244851258599,0.08185563380281691,0.07318681318681337,0.018433333333333333,0.025,0.0,0.0,0.0,0.08
0.432636,85,8080.800195,hard,0.41418764302059496,0.41418764302059496,0,850,8,4,4,4,4,0,0,0,0,0.00985125858123576,0.023653846153846303,0.0,0.49999999999999883,0.0,4,False,175,0.1553169014084507,0.9341408450704233,0.830225352112676,1.9927464788732394,42,65.0,46.0,0.046153846153846156,0.13846153846153847,-0.0,0.10344794050343252,0.07999999999999986,0.003447940503432516,0.1,0.059999999999999866,0.0,0.02,0.0,0.0,0.0,0.08
1.657427,81,8121.743991,hard,0.4903318077803204,1.4903318077803203,1,804,8,4,4,4,4,0,0,0,0,0.04216819221967863,0.0,0.1616999999999946,0.3978021978021978,0.9999999999999984,3,True,131,0.1129225352112676,0.948619718309859,0.7237746478873239,1.071161971830986,35,65.0,47.0,0.046153846153846156,0.13846153846153847,-0.0,0.11475886727688753,0.2127362637362636,0.014758867276887517,0.1,0.047736263736263725,0.09999999999999985,0.015,0.05,0.0,0.0,0.08
2.732087,74,8159.140205,hard,0.5291247139588101,2.5291247139588102,2,737,8,4,4,4,4,0,0,0,0,0.02378718535469079,0.0002884615384615417,0.13789999999999833,0.6111401098901099,0.9999999999999959,5,True,164,0.14580985915492958,0.9251549295774656,0.68656338028169,1.8765669014084507,26,65.0,48.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.10832551487414178,0.24833681318681278,0.008325514874141775,0.1,0.07333681318681319,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.347915,78,8218.608592,hard,0.3362471395881007,0.3362471395881007,0,775,8,4,4,4,4,0,0,0,0,0.0018020594965675056,0.004326923076923076,0.0,0.31285714285714267,0.0,2,False,77,0.05505281690140845,0.9154929577464814,0.44757746478873206,0.19397887323943663,8,65.0,40.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.08042033349985496,0.04754285714285712,0.000630720823798627,0.07978961267605633,0.03754285714285712,0.0,0.01,0.0,0.0,0.0,0.03879577464788732
0.169104,70,8253.475528,hard,0.3282608695652174,0.3282608695652174,0,691,5,3,2,3,2,0,0,0,3,0.005102974828375285,0.005906593406593407,0.0,0.2936813186813184,0.0,2,False,24,0.027887323943661974,0.9211267605633835,0.5278591549295768,0.5241021126760563,26,65.0,36.0,0.13846153846153847,0.26153846153846155,0.13491422385153698,-0.05529846585232217,0.04524175824175821,0.0017860411899313497,0.03291549295774648,0.03524175824175821,0.0,0.01,0.0,0.0,0.09,0.08
0.357987,74,8288.829393,hard,0.40446224256292906,0.40446224256292906,0,740,7,3,4,3,4,0,0,0,1,0.006727688787185377,0.016153846153846206,0.0,0.4756868131868125,0.0,3,False,46,0.053450704225352114,0.9251549295774666,0.5928732394366195,0.663661971830986,29,65.0,43.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.035442719244528964,0.07208241758241749,0.0023546910755148816,0.06308802816901408,0.05708241758241749,0.0,0.015,0.0,0.0,0.03,0.08
0.289989,73,8320.924694,hard,0.3037700228832952,0.3037700228832952,0,727,7,3,4,3,4,0,0,0,1,0.0022826086956521147,0.00173076923076925,0.0,0.4658791208791208,0.0,3,False,87,0.07161971830985915,0.9798873239436627,0.7116619718309856,1.4337147887323944,37,65.0,49.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.0680137017758726,0.07090549450549449,0.0007989130434782402,0.09721478873239436,0.05590549450549449,0.0,0.015,0.0,0.0,0.03,0.08
0.5585,83,8358.04897,hard,0.48255148741418763,0.48255148741418763,0,830,8,4,4,4,4,0,0,0,0,0.04757437070938173,0.045576923076923466,0.0,0.4391483516483504,0.546,3,False,136,0.11542253521126761,0.9486197183098614,0.6635774647887323,1.381056338028169,30,65.0,49.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.11665102974828362,0.12229780219780205,0.01665102974828361,0.1,0.05269780219780205,0.054599999999999996,0.015,0.0,0.0,0.0,0.08
0.349031,77,8394.565728,hard,0.34645308924485124,0.34645308924485124,0,769,8,4,4,4,4,0,0,0,0,0.011413043478260864,0.008365384615384707,0.0,0.3373626373626373,0.0,3,False,237,0.18533450704225352,0.9573521126760565,0.6956619718309858,2.065369718309859,36,65.0,43.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10399456521739131,0.05548351648351648,0.003994565217391302,0.1,0.04048351648351648,0.0,0.015,0.0,0.0,0.0,0.08
0.194555,74,8437.758838,hard,0.2382036613272311,0.2382036613272311,0,734,7,3,4,3,4,0,0,0,1,0.005766590389016069,0.013846153846153966,0.0,0.2727747252747252,0.0,1,False,134,0.1390492957746479,0.9310422535211281,0.5887887323943657,0.8044014084507042,28,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.07201830663615563,0.03773296703296702,0.002018306636155624,0.1,0.03273296703296702,0.0,0.005,0.0,0.0,0.03,0.08
0.346894,90,8483.221562,hard,0.36103546910755147,0.36103546910755147,0,897,8,4,4,4,4,0,0,0,0,0.0034839816933638712,0.008365384615384679,0.0,0.3694917582417579,0.0,2,False,120,0.10558098591549296,0.9722816901408469,0.5971549295774645,1.4349823943661972,29,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10121939359267736,0.05433901098901096,0.001219393592677355,0.1,0.044339010989010955,0.0,0.01,0.0,0.0,0.0,0.08
2.729895,81,8525.182275,hard,0.5654462242562929,2.5654462242562928,2,807,8,4,4,4,4,0,0,0,0,0.027705949656750595,0.02527472527472527,0.10009999999999988,0.45109890109889983,0.9999999999999959,4,True,83,0.06642605633802817,0.9510985915492957,0.7285070422535209,3.0289964788732395,34,65.0,42.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10101662463338383,0.22413186813186758,0.009697082379862706,0.09131954225352112,0.054131868131867975,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
1.607392,80,8566.431708,hard,0.5348913043478254,1.5348913043478254,1,795,8,4,4,4,4,0,0,0,0,0.030469107551486654,0.012293956043956084,0.08889999999999616,0.39010989010988956,0.5952333333333295,3,False,168,0.11661971830985915,0.9469577464788734,0.8164788732394364,2.093045774647887,41,65.0,45.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.11066418764302033,0.1213365201465197,0.01066418764302033,0.1,0.04681318681318674,0.059523333333332956,0.015,0.0,0.0,0.0,0.08
1.738449,100,8616.124654,hard,0.6714530892448513,1.6714530892448511,1,1000,8,4,4,4,4,0,0,0,0,0.02713958810068611,0.035164835164835165,0.0,0.6646978021978028,0.4036666666666667,5,False,96,0.059154929577464786,0.9197183098591571,0.6018309859154927,1.6493485915492958,35,65.0,48.0,0.06153846153846154,0.15384615384615385,-0.0,0.10186505301833874,0.14513040293040302,0.009498855835240138,0.0923661971830986,0.07976373626373635,0.04036666666666667,0.025,0.0,0.0,0.0,0.08
0.306938,79,8656.33981,hard,0.32335240274599547,0.32335240274599547,0,783,8,4,4,4,4,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.28189560439560435,0.0,2,False,91,0.06996478873239437,0.9292394366197206,0.6100845070422536,1.475669014084507,25,65.0,47.0,0.1076923076923077,0.2,0.42395842789533067,0.09805768765913558,0.04382747252747253,8.409610983981331e-05,0.09797359154929577,0.03382747252747253,0.0,0.01,0.0,0.0,0.0,0.08
0.312086,75,8706.506116,hard,0.3474427917620137,0.3474427917620137,0,748,7,3,4,3,4,0,0,0,1,0.007328375286041229,0.0025961538461538747,0.0,0.3397390109890108,0.0,2,False,85,0.07147887323943662,0.943802816901411,0.7218873239436624,0.8763556338028169,24,65.0,50.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.06867408627969189,0.0507686813186813,0.0025649313501144295,0.09610915492957746,0.0407686813186813,0.0,0.01,0.0,0.0,0.03,0.08
2.830049,75,8745.134378,hard,0.631578947368421,2.6315789473684212,2,742,8,4,4,4,4,0,0,0,0,0.012808924485125852,0.02527472527472527,0.013299999999999984,0.6098901098901109,0.9999999999999994,5,True,143,0.10121478873239437,0.9398309859154929,0.7604507042253519,3.287904929577465,39,65.0,44.0,0.07692307692307693,0.18461538461538463,0.2894083110179803,0.10448312356979406,0.24818681318681324,0.004483123569794048,0.1,0.0731868131868133,0.09999999999999995,0.025,0.05,0.0,0.0,0.08
1.540784,76,8783.258336,hard,0.417025171624714,1.417025171624714,1,756,7,3,4,3,4,0,0,0,1,0.009490846681922278,0.022788461538461733,0.0,0.34197802197802085,1.0,3,True,140,0.11028169014084507,0.9229295774647905,0.7043943661971833,1.6865140845070423,26,65.0,48.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.0733217963386728,0.2060373626373625,0.0033217963386727974,0.1,0.0410373626373625,0.1,0.015,0.05,0.0,0.03,0.08
0.269748,76,8821.856635,hard,0.30241418764302064,0.30241418764302064,0,757,8,4,4,4,4,0,0,0,0,0.006247139588100696,0.015000000000000024,0.0,0.23162087912087848,0.0,1,False,86,0.06007042253521127,0.9549295774647897,0.751380281690141,1.622024647887324,39,65.0,48.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.0902393157572437,0.032794505494505424,0.0021864988558352436,0.08805281690140845,0.027794505494505427,0.0,0.005,0.0,0.0,0.0,0.08
2.884573,81,8863.123499,hard,0.717299771167048,2.717299771167048,2,810,8,4,4,4,4,0,0,0,0,0.030034324942791214,0.0011538461538461667,0.1721999999999968,0.5684615384615385,0.9999999999999961,4,True,58,0.0673943661971831,0.9613802816901402,0.7493802816901411,5.8823415492957745,26,65.0,47.0,0.046153846153846156,0.13846153846153847,-0.0,0.09005778837786425,0.23821538461538422,0.010512013729976923,0.07954577464788733,0.0682153846153846,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.382969,79,8903.113209,hard,0.3736270022883295,0.3736270022883295,0,790,8,4,4,4,4,0,0,0,0,0.016676201372997714,0.03894230769230769,0.0,0.39587912087911925,0.0,3,False,137,0.11387323943661971,0.9436619718309873,0.6269859154929576,2.035387323943662,25,65.0,45.0,0.07692307692307693,0.18461538461538463,-0.0,0.1058366704805492,0.06250549450549431,0.005836670480549199,0.1,0.0475054945054943,0.0,0.015,0.0,0.0,0.0,0.08
0.33572,73,8938.904905,hard,0.3108981693363844,0.3108981693363844,0,724,8,4,4,4,4,0,0,0,0,0.006607551487414221,0.015865384615384694,0.0,0.49924450549450483,0.0,3,False,117,0.11684859154929578,0.9460845070422556,0.7710422535211269,1.1425528169014085,35,65.0,39.0,0.1076923076923077,0.24615384615384617,0.15610566617587138,0.10231264302059498,0.07490934065934059,0.002312643020594977,0.1,0.05990934065934059,0.0,0.015,0.0,0.0,0.0,0.08
0.402069,78,8995.067146,hard,0.38320366132723077,0.38320366132723077,0,772,8,4,4,4,4,0,0,0,0,0.011292906178489352,0.006346153846153901,0.05039999999999783,0.3356043956043953,0.21839999999999782,2,False,136,0.10633802816901408,0.9267605633802848,0.683605633802817,1.9183098591549297,26,65.0,43.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10395251716247128,0.07211252747252722,0.003952517162471273,0.1,0.04027252747252744,0.021839999999999783,0.01,0.0,0.0,0.0,0.08
0.280693,77,9035.204739,hard,0.26864988558352404,0.26864988558352404,0,769,8,4,4,4,4,0,0,0,0,0.017734553775743782,0.042582417582417764,0.0,0.3978021978021957,0.0,3,False,142,0.1104225352112676,0.9577464788732404,0.8715492957746483,0.8049823943661972,35,65.0,46.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10620709382151033,0.06273626373626348,0.006207093821510323,0.1,0.047736263736263475,0.0,0.015,0.0,0.0,0.0,0.08
0.471508,76,9073.779619,hard,0.4642906178489703,0.4642906178489703,0,760,8,4,4,4,4,0,0,0,0,0.024147597254004245,0.030288461538461733,0.0,0.3730494505494498,0.0,2,False,145,0.11063380281690141,0.9598873239436629,0.695098591549296,3.2321478873239435,26,65.0,47.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.10845165903890149,0.05476593406593396,0.008451659038901483,0.1,0.04476593406593396,0.0,0.01,0.0,0.0,0.0,0.08
2.755643,79,9113.389207,hard,0.5844679633867276,2.584467963386728,2,784,8,4,4,4,4,0,0,0,0,0.005406178489702433,0.01298076923076903,0.0,0.4967719780219775,1.0,4,True,96,0.06676056338028169,0.9734084507042267,0.6683661971830992,3.5505281690140844,21,65.0,43.0,0.07692307692307693,0.2,0.15610566617587138,0.09996258500660714,0.22961263736263732,0.0018921624713958518,0.09807042253521128,0.05961263736263729,0.1,0.02,0.05,0.0,0.0,0.08
0.102993,74,9151.33663,hard,0.2565217391304348,0.2565217391304348,0,731,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.12142857142857143,0.0,1,False,111,0.07876760563380282,0.917971830985918,0.710929577464789,1.2329225352112676,27,65.0,44.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,-0.01999999999999999,0.019571428571428573,0.0,0.1,0.014571428571428572,0.0,0.005,0.0,0.0,0.12,0.08
0.505228,80,9192.467932,hard,0.4729633867276881,0.4729633867276881,0,791,8,4,4,4,4,0,0,0,0,0.027151029748283203,0.0,0.026599999999998854,0.46112637362637365,0.11526666666666552,3,False,93,0.10806338028169014,0.9412676056338031,0.7625070422535205,1.4143838028169013,47,65.0,45.0,0.046153846153846156,0.13846153846153847,-0.0,0.10950286041189913,0.08186183150183138,0.00950286041189912,0.1,0.05533516483516483,0.011526666666666551,0.015,0.0,0.0,0.0,0.08
1.661357,76,9230.5231,hard,0.5564359267734547,1.5564359267734547,1,752,8,4,4,4,4,0,0,0,0,0.021024027459953517,0.0025961538461538396,0.11619999999999586,0.5417445054945054,0.7275333333333283,3,False,208,0.18056338028169014,0.9977183098591547,0.7691549295774646,2.2886091549295773,29,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10735840961098374,0.15276267399267351,0.007358409610983731,0.1,0.06500934065934066,0.07275333333333284,0.015,0.0,0.0,0.0,0.08
2.764719,77,9281.147424,hard,0.6027517162471396,2.6027517162471394,2,770,7,3,4,3,4,0,0,0,1,0.04024599542334035,0.02307692307692325,0.17849999999999583,0.5406730769230758,0.9999999999999966,4,True,167,0.13346830985915492,0.934816901408453,0.7495211267605638,3.081619718309859,32,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.08408609839816913,0.23488076923076873,0.014086098398169124,0.1,0.06488076923076909,0.09999999999999966,0.02,0.05,0.0,0.03,0.08
1.671488,80,9321.419498,hard,0.4895308924485126,1.4895308924485127,1,791,8,4,4,4,4,0,0,0,0,0.04036613272311117,0.0025961538461538747,0.22889999999999433,0.5160714285714284,0.9999999999999961,3,True,144,0.11492957746478873,0.9428732394366199,0.8568450704225355,2.4319014084507042,40,65.0,46.0,0.12307692307692308,0.2153846153846154,0.16676100196548832,0.11412814645308891,0.22692857142857104,0.014128146453088906,0.1,0.06192857142857142,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.635207,80,9361.480024,hard,0.5316533180778024,1.5316533180778023,1,800,8,4,4,4,4,0,0,0,0,0.03279748283752779,0.0,0.19109999999999527,0.3888736263736264,0.9540999999999917,2,False,146,0.1248943661971831,0.9154929577464797,0.7001971830985915,1.948838028169014,34,65.0,49.0,0.09230769230769231,0.2,-0.0,0.11147911899313473,0.15207483516483433,0.011479118993134729,0.1,0.04666483516483517,0.09540999999999916,0.01,0.0,0.0,0.0,0.08
2.829952,83,9403.146431,hard,0.6331807780320367,2.6331807780320364,2,826,8,4,4,4,4,0,0,0,0,0.03195652173913035,0.02509615384615401,0.0,0.6098901098901109,1.0,5,True,96,0.07225352112676056,0.9235492957746478,0.7749859154929579,4.487975352112676,36,65.0,45.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.11118478260869563,0.24818681318681335,0.011184782608695624,0.1,0.07318681318681332,0.1,0.025,0.05,0.0,0.0,0.08
1.499971,80,9442.368585,hard,0.40381578947368413,1.403815789473684,1,799,8,4,4,4,4,0,0,0,0,0.004445080091533106,0.0051923076923077495,0.0,0.24228021978021955,1.0,2,True,68,0.041901408450704225,0.9702253521126752,0.6499436619718311,3.6791021126760564,22,65.0,38.0,0.1076923076923077,0.23076923076923078,0.40934200843463736,0.06698183437006476,0.18907362637362635,0.0015557780320365872,0.06542605633802817,0.029073626373626343,0.1,0.01,0.05,0.0,0.0,0.08
0.240643,76,9480.235293,hard,0.3181121281464531,0.3181121281464531,0,759,6,2,4,2,4,0,0,0,2,0.0031807780320366216,0.00173076923076925,0.0,0.2693131868131867,0.0,1,False,111,0.0945950704225352,0.9380281690140874,0.5574929577464783,1.2916021126760564,23,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.041113272311212826,0.037317582417582394,0.0011132723112128175,0.1,0.0323175824175824,0.0,0.005,0.0,0.0,0.06,0.08
0.354437,77,9539.919251,hard,0.34275743707093786,0.34275743707093786,0,763,8,4,4,4,4,0,0,0,0,0.03471967963386676,0.008653846153846036,0.0,0.38189560439560416,0.0,2,False,180,0.15348591549295776,0.9211267605633819,0.8065915492957758,1.3763732394366197,37,65.0,48.0,0.06153846153846154,0.15384615384615385,0.24835065083211508,0.11215188787185337,0.0558274725274725,0.012151887871853364,0.1,0.0458274725274725,0.0,0.01,0.0,0.0,0.0,0.08
1.673462,79,9577.757927,hard,0.482837528604119,1.482837528604119,1,788,8,4,4,4,4,0,0,0,0,0.05670480549198966,0.002019230769230771,0.2127999999999951,0.49999999999999994,0.9999999999999959,4,True,95,0.06943661971830986,0.9824225352112671,0.6793802816901409,3.702112676056338,33,65.0,40.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.11942414671092878,0.2299999999999996,0.019846681922196376,0.0995774647887324,0.06000000000000001,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.305187,74,9612.554477,hard,0.3394736842105262,0.3394736842105262,0,736,7,3,4,3,4,0,0,0,1,0.002402745995423283,0.00576923076923063,0.0,0.32060439560439535,0.0,2,False,156,0.13487676056338027,0.971098591549296,0.8074366197183103,1.8977288732394366,28,65.0,38.0,0.07692307692307693,0.2153846153846154,-0.0,0.07084096109839816,0.04847252747252744,0.0008409610983981489,0.1,0.03847252747252744,0.0,0.01,0.0,0.0,0.03,0.08
0.454239,100,9658.842868,hard,0.46756292906178487,0.46756292906178487,0,1000,8,4,4,4,4,0,0,0,0,0.02318649885583543,0.05567307692307738,0.0,0.6281593406593419,0.0,5,False,58,0.03890845070422535,0.9402253521126778,0.6384507042253518,1.1166901408450705,34,65.0,50.0,0.06153846153846154,0.12307692307692308,0.09911748204888313,0.06629661262771142,0.10037912087912104,0.0081152745995424,0.05818133802816901,0.07537912087912105,0.0,0.025,0.0,0.0,0.0,0.08
2.730634,77,9695.902565,hard,0.5445080091533181,2.544508009153318,2,765,8,4,4,4,4,0,0,0,0,0.03409610983981691,0.004903846153845943,0.0931000000000001,0.5057692307692307,0.9999999999999959,4,True,150,0.12950704225352114,0.9598873239436625,0.6858028169014083,1.7295246478873239,36,65.0,46.0,0.06153846153846154,0.15384615384615385,-0.0,0.11193363844393592,0.2306923076923073,0.011933638443935914,0.1,0.0606923076923077,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.510076,80,9736.934415,hard,0.46556064073226544,0.46556064073226544,0,795,8,4,4,4,4,0,0,0,0,0.01665331807780325,0.03998626373626385,0.0,0.6098901098901103,0.0,5,False,99,0.08501760563380281,0.9236056338028176,0.6643098591549298,1.6494014084507043,37,65.0,45.0,0.06153846153846154,0.15384615384615385,-0.0,0.10582866132723115,0.09818681318681324,0.005828661327231138,0.1,0.07318681318681323,0.0,0.025,0.0,0.0,0.0,0.08
0.086099,77,9804.012615,hard,0.1293478260869561,0.1293478260869561,0,761,8,4,4,4,4,0,0,0,0,0.009610983981692963,0.0,0.0,0.09326923076923077,0.0,0,False,67,0.041285211267605634,0.9613802816901442,0.5765070422535207,0.23084507042253521,14,65.0,43.0,0.09230769230769231,0.26153846153846155,0.26444590718846855,0.06782775284429676,0.011192307692307692,0.0033638443935925365,0.06446390845070422,0.011192307692307692,0.0,0.0,0.0,0.0,0.0,0.046169014084507035
1.656973,77,9843.403264,hard,0.5391933638443929,1.5391933638443929,1,761,8,4,4,4,4,0,0,0,0,0.050097254004575785,0.0017307692307692323,0.161699999999996,0.43063186813186805,0.896699999999993,3,False,108,0.08535211267605634,0.9278873239436629,0.5346197183098589,1.5051584507042253,20,65.0,52.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.11753403890160152,0.1563458241758235,0.01753403890160152,0.1,0.051675824175824184,0.0896699999999993,0.015,0.0,0.0,0.0,0.08
1.582544,82,9884.896307,hard,0.5174256292906172,1.5174256292906172,1,812,8,4,4,4,4,0,0,0,0,0.018020594965674454,0.009807692307692309,0.0811999999999965,0.49999999999999956,0.6015333333333298,4,False,83,0.0511443661971831,0.9517183098591562,0.8154366197183095,2.7234859154929576,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.08616548288587338,0.14015333333333294,0.006307208237986059,0.07985827464788732,0.059999999999999956,0.06015333333333298,0.02,0.0,0.0,0.0,0.08
