#{"t_start": 1779208300.163337, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.829398,92,10013.000902,hard,0.6411899313501144,2.641189931350114,2,915,8,4,4,4,4,0,0,0,0,0.03291762013729909,0.0002884615384615417,0.19109999999999605,0.6098901098901099,0.9999999999999959,5,True,167,0.12910211267605634,0.9702253521126766,0.7738309859154927,5.452781690140845,24,65.0,44.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.11152116704805469,0.2481868131868128,0.011521167048054682,0.1,0.07318681318681321,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.751797,100,10085.634279,hard,0.5912814645308924,2.5912814645308924,2,1000,8,4,4,4,4,0,0,0,0,0.02318649885583457,0.011826923076922865,0.10639999999999662,0.5199999999999995,0.9999999999999988,4,True,92,0.08070422535211268,0.9052957746478872,0.7374647887323942,3.971144366197183,40,65.0,46.0,0.046153846153846156,0.13846153846153847,0.23296603544749966,0.10811527459954211,0.23239999999999983,0.008115274599542099,0.1,0.06239999999999994,0.09999999999999991,0.02,0.05,0.0,0.0,0.08
0.357368,78,10124.143452,hard,0.33047482837528586,0.33047482837528586,0,779,8,4,4,4,4,0,0,0,0,0.01369565217391291,0.0049038461538461475,0.0,0.49999999999999983,0.0,4,False,178,0.15498239436619718,0.9675211267605646,0.7564788732394364,0.9819014084507042,42,65.0,43.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.10479347826086952,0.07999999999999999,0.004793478260869517,0.1,0.05999999999999999,0.0,0.02,0.0,0.0,0.0,0.08
2.81206,79,10164.241945,hard,0.6336613272311212,2.6336613272311213,2,786,8,4,4,4,4,0,0,0,0,0.034862700228833005,0.018736263736263758,0.15766666666666693,0.6148901098901115,0.9999999999999961,5,True,79,0.04867957746478873,0.9236056338028167,0.772281690140845,3.1115140845070424,35,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.08821162817868311,0.248786813186813,0.012201945080091552,0.07600968309859156,0.07378681318681339,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.205338,75,10201.93162,hard,0.2665903890160183,0.2665903890160183,0,747,7,3,4,3,4,0,0,0,1,0.007665903890160212,0.005769230769230833,0.0,0.3928571428571426,0.0,2,False,58,0.046161971830985915,0.9622535211267621,0.6846197183098591,0.5962852112676056,31,65.0,46.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.03630454523479551,0.057142857142857134,0.002683066361556074,0.06362147887323943,0.04714285714285713,0.0,0.01,0.0,0.0,0.03,0.08
0.293274,77,10239.979614,hard,0.33216247139588095,0.33216247139588095,0,766,7,3,4,3,4,0,0,0,1,0.0038443935926773163,0.00923076923076916,0.0,0.30304945054945015,0.0,2,False,159,0.1241725352112676,0.921126760563381,0.7600000000000001,1.4238732394366198,35,65.0,46.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.07134553775743707,0.04636593406593401,0.0013455377574370607,0.1,0.03636593406593401,0.0,0.01,0.0,0.0,0.03,0.08
2.98259,91,10283.785552,hard,0.778283752860412,2.778283752860412,2,902,8,4,4,4,4,0,0,0,0,0.03919908466819204,0.03700549450549471,0.1385999999999983,0.7148901098901136,0.9999999999999959,5,True,134,0.09566901408450704,0.952591549295776,0.6699436619718308,3.8971654929577464,23,65.0,52.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11371967963386721,0.26078681318681324,0.013719679633867212,0.1,0.08578681318681365,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.167193,75,10321.024186,hard,0.22249999999999995,0.22249999999999995,0,744,7,3,4,3,4,0,0,0,1,0.0015617848970251628,0.0025961538461538747,0.0,0.28199175824175815,0.0,2,False,81,0.058943661971830985,0.9566760563380293,0.7952112676056344,0.7778169014084507,36,65.0,47.0,0.09230769230769231,0.2153846153846154,0.1145020974334985,0.05525437119283205,0.043839010989010975,0.0005466247139588069,0.08470774647887325,0.03383901098901097,0.0,0.01,0.0,0.0,0.03,0.08
0.373028,79,10389.762991,hard,0.38409610983981696,0.38409610983981696,0,783,8,4,4,4,4,0,0,0,0,0.006201372997711673,0.014890109890109898,0.0,0.42774725274725206,0.0,3,False,78,0.05297535211267606,0.9154929577464824,0.5736056338028166,0.7466021126760564,26,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.08090199463370613,0.06632967032967026,0.0021704805491990853,0.07873151408450704,0.05132967032967026,0.0,0.015,0.0,0.0,0.0,0.08
0.286446,77,10428.762488,hard,0.3507437070938215,0.3507437070938215,0,769,6,2,4,2,4,0,0,0,2,0.002522883295194521,0.0060576923076923386,0.0,0.34766483516483493,0.0,2,False,140,0.11246478873239436,0.9267605633802842,0.5359436619718305,1.8490669014084506,18,65.0,45.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.04088300915331809,0.05171978021978017,0.0008830091533180823,0.1,0.04171978021978017,0.0,0.01,0.0,0.0,0.06,0.08
2.717399,79,10467.84766,hard,0.5552002288329521,2.555200228832952,2,781,8,4,4,4,4,0,0,0,0,0.011767734553775826,0.028255494505494704,0.0,0.42649725274725137,1.0,3,True,143,0.11867957746478873,0.9267605633802823,0.653605633802817,2.022024647887324,31,65.0,53.0,0.046153846153846156,0.12307692307692308,-0.0,0.10411870709382154,0.21617967032967017,0.004118707093821539,0.1,0.051179670329670156,0.1,0.015,0.05,0.0,0.0,0.08
0.38777,79,10507.07331,hard,0.3397254004576656,0.3397254004576656,0,790,8,4,4,4,4,0,0,0,0,0.030469107551487157,0.05758241758241764,0.03779999999999837,0.4999999999999974,0.16379999999999836,4,False,120,0.09464788732394366,0.979887323943663,0.7353239436619718,1.594242957746479,35,65.0,54.0,0.03076923076923077,0.09230769230769231,0.3025207121927388,0.11066418764302051,0.09637999999999952,0.0106641876430205,0.1,0.059999999999999686,0.016379999999999836,0.02,0.0,0.0,0.0,0.08
2.724025,81,10548.115246,hard,0.5544622425629291,2.554462242562929,2,806,8,4,4,4,4,0,0,0,0,0.040560640732265126,0.053832417582417545,0.0,0.4247252747252725,1.0,3,True,140,0.10316901408450704,0.9501126760563386,0.8389859154929579,1.756267605633803,30,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11419622425629279,0.21596703296703268,0.014196224256292791,0.1,0.0509670329670327,0.1,0.015,0.05,0.0,0.0,0.08
0.393122,73,10584.220761,hard,0.3923913043478261,0.3923913043478261,0,728,7,3,4,3,4,0,0,0,1,0.0060068649885583825,0.014423076923076995,0.0,0.5535714285714279,0.0,3,False,126,0.11475352112676056,0.9472112676056348,0.7121408450704225,1.0773415492957747,34,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.07210240274599544,0.08142857142857136,0.0021024027459954336,0.1,0.06642857142857136,0.0,0.015,0.0,0.0,0.03,0.08
2.869233,81,10658.078908,hard,0.6887871853546911,2.688787185354691,2,808,8,4,4,4,4,0,0,0,0,0.05394164759725303,0.01874999999999981,0.23029999999999431,0.4999999999999994,0.9999999999999961,4,True,96,0.059154929577464786,0.929239436619719,0.7901971830985915,5.138714788732394,35,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2682168686936459,0.11124577384213716,0.22999999999999954,0.01887957665903856,0.0923661971830986,0.05999999999999993,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.842055,89,10702.427435,hard,0.6361899313501141,2.6361899313501143,2,882,8,4,4,4,4,0,0,0,0,0.053215102974827184,0.016717032967033047,0.23029999999999431,0.670329670329673,0.9999999999999961,5,True,145,0.1264612676056338,0.9236056338028183,0.7730140845070417,2.2986971830985916,47,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11862528604118952,0.2554395604395604,0.018625286041189508,0.1,0.08043956043956078,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
0.418227,88,10746.955297,hard,0.40406178489702516,0.40406178489702516,0,873,8,4,4,4,4,0,0,0,0,0.02680778032036627,0.021923076923077055,0.0,0.4756868131868121,0.0,3,False,136,0.11943661971830986,0.9535211267605661,0.6464225352112676,1.7385211267605634,42,65.0,51.0,0.07692307692307693,0.15384615384615385,0.19172340579500008,0.1093827231121282,0.07208241758241744,0.009382723112128195,0.1,0.057082417582417444,0.0,0.015,0.0,0.0,0.0,0.08
1.587834,82,10788.005567,hard,0.5013157894736842,1.5013157894736842,1,812,8,4,4,4,4,0,0,0,0,0.016699084668192248,0.002307692307692333,0.0,0.2822802197802198,0.98,2,False,123,0.07911971830985916,0.9154929577464791,0.601070422535211,2.2297535211267605,24,65.0,45.0,0.07692307692307693,0.18461538461538463,0.2220630225397998,0.10584467963386729,0.14187362637362638,0.005844679633867286,0.1,0.03387362637362638,0.098,0.01,0.0,0.0,0.0,0.08
0.225171,77,10826.131612,hard,0.2597254004576659,0.2597254004576659,0,761,8,4,4,4,4,0,0,0,0,0.0030034324942791973,0.004615384615384666,0.0,0.12912087912087913,0.0,1,False,137,0.12369718309859155,0.9195211267605634,0.6331830985915492,0.9995774647887324,37,65.0,50.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.10105120137299772,0.020494505494505495,0.0010512013729977192,0.1,0.015494505494505496,0.0,0.005,0.0,0.0,0.0,0.08
2.697951,82,10864.157596,hard,0.5060640732265447,2.5060640732265447,2,812,8,4,4,4,4,0,0,0,0,0.04684210526315802,0.034038461538461705,0.1903333333333336,0.5557692307692291,0.9999999999999961,4,True,122,0.10137323943661972,0.9292394366197196,0.7778028169014091,2.3147711267605633,37,65.0,49.0,0.07692307692307693,0.15384615384615385,0.2220630225397998,0.1163947368421053,0.23669230769230715,0.016394736842105302,0.1,0.06669230769230751,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.410572,100,10919.554233,hard,0.4136727688787185,0.4136727688787185,0,1000,8,4,4,4,4,0,0,0,0,0.014897025171624579,0.02451923076923093,0.0,0.498763736263735,0.0,3,False,86,0.0717781690140845,0.9442535211267605,0.76256338028169,0.9513556338028168,38,65.0,42.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10204758557063197,0.07485164835164823,0.005213958810068603,0.09683362676056337,0.059851648351648225,0.0,0.015,0.0,0.0,0.0,0.08
2.897783,74,10953.424512,hard,0.7122540045766591,2.712254004576659,2,740,8,4,4,4,4,0,0,0,0,0.007906178489702573,0.018983516483516618,0.0,0.556346153846153,1.0,4,True,192,0.14450704225352112,0.9317183098591557,0.7394929577464792,1.7783274647887324,34,65.0,44.0,0.07692307692307693,0.18461538461538463,0.26444590718846855,0.1027671624713959,0.23676153846153836,0.0027671624713959007,0.1,0.06676153846153834,0.1,0.02,0.05,0.0,0.0,0.08
2.852144,88,10995.489458,hard,0.6851201372997711,2.685120137299771,2,880,8,4,4,4,4,0,0,0,0,0.017374141876430004,0.03364010989010967,0.0,0.49119505494505333,1.0,4,True,164,0.11415492957746479,0.9154929577464791,0.6711549295774649,1.5461267605633804,37,65.0,42.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10608094965675051,0.2289434065934064,0.006080949656750502,0.1,0.058943406593406404,0.1,0.02,0.05,0.0,0.0,0.08
2.825529,88,11041.175173,hard,0.6359839816933639,2.635983981693364,2,879,8,4,4,4,4,0,0,0,0,0.022826086956521476,0.0,0.0,0.620467032967033,1.0,5,True,137,0.11711267605633803,0.9348169014084503,0.8445070422535211,3.658943661971831,29,65.0,46.0,0.07692307692307693,0.18461538461538463,0.3025207121927388,0.10798913043478252,0.24945604395604398,0.007989130434782516,0.1,0.07445604395604398,0.1,0.025,0.05,0.0,0.0,0.08
0.292054,76,11080.066058,hard,0.3396967963386727,0.3396967963386727,0,755,8,4,4,4,4,0,0,0,0,0.013335240274599569,0.0025961538461537967,0.0,0.3211401098901098,0.0,1,False,62,0.038204225352112674,0.9517746478873254,0.6188450704225349,0.45661971830985915,28,65.0,48.0,0.09230769230769231,0.16923076923076924,0.5390674054507304,0.06432050311019435,0.04353681318681318,0.004667334096109849,0.0596531690140845,0.03853681318681318,0.0,0.005,0.0,0.0,0.0,0.08
0.514527,82,11120.980545,hard,0.42254004576658943,0.42254004576658943,0,815,8,4,4,4,4,0,0,0,0,0.024628146453088307,0.00721153846153845,0.12599999999999456,0.49999999999999967,0.6486666666666612,4,False,142,0.1175,0.9316619718309864,0.7828732394366196,1.5638732394366197,45,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10861985125858091,0.1448666666666661,0.008619851258580906,0.1,0.05999999999999998,0.06486666666666613,0.02,0.0,0.0,0.0,0.08
2.73898,100,11185.123621,hard,0.5745423340961099,2.57454233409611,2,1000,8,4,4,4,4,0,0,0,0,0.04092105263157785,0.02527472527472527,0.17079999999999365,0.5009615384615372,0.9999999999999989,4,True,126,0.10056338028169014,0.909267605633803,0.8136338028169017,0.9869366197183098,30,65.0,50.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11432236842105226,0.2301153846153844,0.014322368421052247,0.1,0.06011538461538449,0.0999999999999999,0.02,0.05,0.0,0.0,0.08
2.815223,100,11236.066176,hard,0.631578947368421,2.6315789473684212,2,1000,8,4,4,4,4,0,0,0,0,0.04416475972539979,0.02527472527472527,0.19599999999999584,0.6098901098901095,0.9999999999999959,5,True,167,0.1422007042253521,0.9352676056338045,0.6527887323943661,0.8714084507042253,30,65.0,54.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.11545766590388994,0.24818681318681274,0.015457665903889925,0.1,0.07318681318681314,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
1.55125,73,11273.079057,hard,0.47591533180778034,1.4759153318077805,1,730,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.23612637362637362,1.0,2,True,192,0.13140845070422535,0.91549295774648,0.8186478873239442,2.7556338028169014,29,65.0,42.0,0.046153846153846156,0.13846153846153847,-0.0,0.04000000000000001,0.18833516483516483,0.0,0.1,0.028335164835164836,0.1,0.01,0.05,0.0,0.06,0.08
0.197509,74,11309.626969,hard,0.22326659038901575,0.22326659038901575,0,738,8,4,4,4,4,0,0,0,0,0.008049199084667917,0.0,0.0,0.16854395604395606,0.0,1,False,125,0.10975352112676057,0.9456619718309878,0.6870140845070417,1.020387323943662,40,65.0,46.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10281721967963378,0.025225274725274725,0.002817219679633771,0.1,0.020225274725274724,0.0,0.005,0.0,0.0,0.0,0.08
1.621185,77,11349.084997,hard,0.5190732265446217,1.5190732265446218,1,769,8,4,4,4,4,0,0,0,0,0.026910755148740733,0.0,0.156799999999996,0.3901098901098901,0.8777999999999933,3,False,162,0.11577464788732394,0.9550704225352126,0.7791267605633801,2.5307042253521126,36,65.0,41.0,0.09230769230769231,0.23076923076923078,0.1145020974334985,0.10941876430205927,0.14959318681318617,0.009418764302059257,0.1,0.046813186813186816,0.08777999999999933,0.015,0.0,0.0,0.0,0.08
0.357323,77,11388.022806,hard,0.35389016018306635,0.35389016018306635,0,763,8,4,4,4,4,0,0,0,0,0.020303203661327172,0.005769230769230724,0.0,0.35521978021978,0.0,2,False,94,0.0867605633802817,0.9154929577464805,0.5992676056338022,0.8722007042253521,34,65.0,49.0,0.06153846153846154,0.15384615384615385,-0.0,0.10710612128146452,0.05262637362637361,0.007106121281464509,0.1,0.04262637362637361,0.0,0.01,0.0,0.0,0.0,0.08
0.515058,77,11427.211009,hard,0.4718935926773457,0.4718935926773457,0,767,8,4,4,4,4,0,0,0,0,0.009250572082379964,0.022211538461538706,0.0,0.6385576923076951,0.0,4,False,130,0.10630281690140846,0.9357464788732406,0.792197183098592,2.926654929577465,32,65.0,45.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.103237700228833,0.09662692307692342,0.0032377002288329878,0.1,0.07662692307692341,0.0,0.02,0.0,0.0,0.0,0.08
2.902797,86,11496.723577,hard,0.7132723112128146,2.7132723112128145,2,855,8,4,4,4,4,0,0,0,0,0.019536613272311328,0.04690934065934093,0.0,0.6098901098901097,1.0,5,True,100,0.07471830985915492,0.9307887323943665,0.811915492957747,4.567042253521127,38,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10683781464530898,0.24818681318681318,0.006837814645308964,0.1,0.07318681318681318,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.202474,75,11535.477651,hard,0.23335812356979407,0.23335812356979407,0,750,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.28614010989010996,0.0,1,False,78,0.06042253521126761,0.9553802816901416,0.5215211267605631,0.9607042253521126,23,65.0,39.0,0.12307692307692308,0.2923076923076923,0.42395842789533067,0.0847794300125697,0.039336813186813195,0.0004625286041189981,0.0843169014084507,0.0343368131868132,0.0,0.005,0.0,0.0,0.0,0.08
2.854045,84,11579.028192,hard,0.6866819221967964,2.6866819221967964,2,840,8,4,4,4,4,0,0,0,0,0.019290617848970296,0.04631868131868143,0.0,0.4949450549450528,1.0,4,True,96,0.06295774647887324,0.9254084507042274,0.6582535211267605,4.042746478873239,24,65.0,50.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.10197002610629453,0.22939340659340635,0.006751716247139602,0.09521830985915493,0.05939340659340635,0.1,0.02,0.05,0.0,0.0,0.08
0.303555,83,11620.772766,hard,0.3227116704805492,0.3227116704805492,0,828,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.28035714285714286,0.0,2,False,126,0.10329225352112677,0.9547042253521151,0.6807323943661977,2.1478169014084507,35,65.0,51.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.1,0.04364285714285714,0.0,0.1,0.03364285714285714,0.0,0.01,0.0,0.0,0.0,0.08
0.314369,83,11662.18458,hard,0.30257437070938215,0.30257437070938215,0,821,8,4,4,4,4,0,0,0,0,0.009851258581235435,0.006923076923076924,0.0,0.3773351648351646,0.15166666666666667,2,False,168,0.14661971830985915,0.9560563380281728,0.44999999999999984,0.40283450704225354,14,65.0,52.0,0.06153846153846154,0.15384615384615385,0.621083595270279,0.10344794050343241,0.07044688644688642,0.0034479405034324026,0.1,0.045280219780219746,0.015166666666666667,0.01,0.0,0.0,0.0,0.08
2.872861,83,11704.782794,hard,0.695491990846682,2.695491990846682,2,822,8,4,4,4,4,0,0,0,0,0.021819221967963553,0.031620879120879186,0.0,0.5160989010989,1.0,4,True,164,0.11415492957746479,0.9630422535211279,0.6079436619718309,3.0922887323943664,24,65.0,41.0,0.09230769230769231,0.23076923076923078,0.15610566617587138,0.10763672768878725,0.231931868131868,0.007636727688787244,0.1,0.06193186813186799,0.1,0.02,0.05,0.0,0.0,0.08
0.374667,83,11764.302035,hard,0.3684210526315789,0.3684210526315789,0,828,8,4,4,4,4,0,0,0,0,0.02066361556064042,0.0,0.0,0.3901098901098901,0.0,3,False,82,0.08056338028169015,0.9864507042253514,0.6916901408450703,1.269700704225352,40,65.0,53.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.10723226544622415,0.061813186813186816,0.007232265446224146,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
0.45911,75,11802.846553,hard,0.4723741418764301,0.4723741418764301,0,744,7,4,3,4,3,0,0,0,1,0.025829519450800646,0.011826923076922848,0.0,0.3924587912087907,0.0,3,False,92,0.07688380281690141,0.9211267605633813,0.7795774647887326,2.3711795774647886,37,65.0,44.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.07904033180778022,0.062095054945054885,0.009040331807780223,0.1,0.047095054945054886,0.0,0.015,0.0,0.0,0.03,0.08
0.462684,85,11845.846269,hard,0.43100686498855834,0.43100686498855834,0,848,8,4,4,4,4,0,0,0,0,0.019078947368421136,0.008942307692307696,0.0,0.4999999999999996,0.098,4,False,140,0.10482394366197183,0.9404507042253534,0.6632112676056334,1.1824647887323945,32,65.0,55.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.1066776315789474,0.08979999999999996,0.006677631578947398,0.1,0.059999999999999956,0.0098,0.02,0.0,0.0,0.0,0.08
0.538808,82,11886.650771,hard,0.4905949656750567,0.4905949656750567,0,817,8,4,4,4,4,0,0,0,0,0.01093249427917573,0.0,0.0601999999999974,0.5,0.2608666666666641,4,False,192,0.15596830985915494,0.9791549295774654,0.6913239436619719,2.603556338028169,41,65.0,44.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10382637299771151,0.10608666666666643,0.0038263729977115048,0.1,0.06000000000000001,0.02608666666666641,0.02,0.0,0.0,0.0,0.08
1.621413,76,11926.026873,hard,0.48448512585812353,1.4844851258581235,1,756,8,4,4,4,4,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.2567032967032961,1.0,2,True,149,0.09181338028169014,0.9310422535211303,0.6190985915492959,3.2423943661971832,21,65.0,42.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10172397025171627,0.19080439560439555,0.001723970251716266,0.1,0.03080439560439554,0.1,0.01,0.05,0.0,0.0,0.08
2.796606,75,11963.434559,hard,0.6092391304347826,2.6092391304347826,2,750,8,4,4,4,4,0,0,0,0,0.0160469107551488,0.012980769230769374,0.06199999999999999,0.5562499999999995,0.999999999999997,4,True,147,0.11841549295774648,0.9154929577464783,0.7179154929577464,4.058433098591549,41,65.0,47.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10561641876430208,0.23674999999999963,0.00561641876430208,0.1,0.06674999999999992,0.0999999999999997,0.02,0.05,0.0,0.0,0.08
0.44932,80,12004.137221,hard,0.4513729977116705,0.4513729977116705,0,795,8,4,4,4,4,0,0,0,0,0.002643020594965622,0.006346153846153719,0.0,0.3460164835164833,0.0,3,False,126,0.09619718309859154,0.9260845070422536,0.7028169014084509,2.728485915492958,39,65.0,44.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10092505720823797,0.05652197802197799,0.0009250572082379678,0.1,0.04152197802197799,0.0,0.015,0.0,0.0,0.0,0.08
1.59508,78,12064.144697,hard,0.5225972540045757,1.5225972540045758,1,771,8,4,4,4,4,0,0,0,0,0.030034324942790826,0.0,0.17499999999999455,0.4208791208791209,0.8236666666666591,3,False,74,0.045598591549295776,0.9267605633802836,0.6625633802816898,2.4743485915492958,33,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.08171095739194861,0.14787216117216045,0.010512013729976788,0.07119894366197183,0.050505494505494505,0.08236666666666592,0.015,0.0,0.0,0.0,0.08
0.312862,77,12103.621498,hard,0.32623569794050344,0.32623569794050344,0,769,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.2772802197802197,0.0,2,False,126,0.10711267605633802,0.9211267605633824,0.7160000000000005,1.9598239436619718,37,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10025228832951946,0.04327362637362636,0.0002522883295194536,0.1,0.03327362637362636,0.0,0.01,0.0,0.0,0.0,0.08
1.531274,76,12140.228567,hard,0.38735697940503433,1.3873569794050344,1,753,8,4,4,4,4,0,0,0,0,0.019221967963386398,0.009807692307692309,0.08819999999999786,0.2707417582417578,0.9999999999999983,2,True,103,0.07711267605633802,0.9211267605633827,0.721943661971831,1.5240669014084507,39,65.0,43.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10672768878718525,0.19248901098901078,0.006727688787185239,0.1,0.03248901098901095,0.09999999999999984,0.01,0.05,0.0,0.0,0.08
0.428996,87,12181.105923,hard,0.41418764302059496,0.41418764302059496,0,870,8,4,4,4,4,0,0,0,0,0.005165903890160203,0.012403846153846203,0.0,0.4999999999999994,0.0,4,False,168,0.14661971830985915,0.9486478873239456,0.8111830985915492,1.6627464788732393,34,65.0,48.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.10180806636155608,0.07999999999999993,0.0018080663615560712,0.1,0.05999999999999993,0.0,0.02,0.0,0.0,0.0,0.08
0.322024,79,12217.899973,hard,0.3338672768878719,0.3338672768878719,0,787,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.30714285714285716,0.0,2,False,113,0.07890845070422535,0.9494929577464809,0.7055774647887321,2.3885211267605633,39,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1,0.04685714285714286,0.0,0.1,0.03685714285714286,0.0,0.01,0.0,0.0,0.0,0.08
1.718512,81,12254.870628,hard,0.5857837528604111,1.585783752860411,1,805,8,4,4,4,4,0,0,0,0,0.037843249427916885,0.01153846153846158,0.19249999999999565,0.49999999999999944,0.999833333333325,4,False,113,0.09200704225352113,0.9476901408450698,0.7596901408450704,3.7639788732394366,28,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11324513729977091,0.1799833333333324,0.013245137299770908,0.1,0.05999999999999992,0.0999833333333325,0.02,0.0,0.0,0.0,0.08
2.748694,79,12301.157987,hard,0.5726144164759724,2.5726144164759726,2,788,8,4,4,4,4,0,0,0,0,0.02480549199084665,0.006634615384615098,0.0,0.4683104395604393,1.0,4,True,191,0.14334507042253522,0.9359999999999994,0.6492394366197183,1.4828521126760563,39,65.0,43.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10868192219679633,0.22619725274725272,0.008681922196796327,0.1,0.05619725274725272,0.1,0.02,0.05,0.0,0.0,0.08
2.743134,76,12337.885421,hard,0.569816933638444,2.569816933638444,2,754,8,4,4,4,4,0,0,0,0,0.02378718535469094,0.006923076923076999,0.0840000000000004,0.4615934065934063,0.9999999999999959,3,True,123,0.09816901408450704,0.9211267605633808,0.661014084507042,2.3550528169014084,23,65.0,41.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10832551487414183,0.22039120879120838,0.008325514874141828,0.1,0.05539120879120876,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.559402,79,12377.063483,hard,0.48803203661327166,0.48803203661327166,0,786,8,4,4,4,4,0,0,0,0,0.0259038901601824,0.02527472527472527,0.08959999999999614,0.517307692307691,0.38826666666666276,4,False,89,0.07883802816901408,0.9871267605633798,0.7597183098591547,2.3111091549295772,28,65.0,54.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.10906636155606385,0.12090358974358922,0.00906636155606384,0.1,0.06207692307692293,0.03882666666666629,0.02,0.0,0.0,0.0,0.08
2.781408,78,12413.183254,hard,0.5995652173913044,2.599565217391304,2,775,8,4,4,4,4,0,0,0,0,0.015371853546910803,0.036909340659340775,0.0,0.5330219780219764,1.0,4,True,126,0.09454225352112676,0.9267605633802843,0.6775211267605638,3.0775880281690142,30,65.0,39.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10538014874141878,0.23396263736263717,0.005380148741418781,0.1,0.06396263736263717,0.1,0.02,0.05,0.0,0.0,0.08
