#{"t_start": 1779208300.650205, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.63632,78,4396.095889,hard,0.5160869565217384,1.5160869565217383,1,777,8,4,4,4,4,0,0,0,0,0.03207665903890098,0.01586538461538469,0.1483999999999962,0.4999999999999992,0.8670666666666602,4,False,109,0.11191901408450704,0.9364225352112682,0.703633802816901,1.1945950704225352,28,65.0,44.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.11122683066361534,0.16670666666666595,0.011226830663615342,0.1,0.059999999999999915,0.08670666666666604,0.02,0.0,0.0,0.0,0.08
0.469635,81,4433.390158,hard,0.43397025171624687,0.43397025171624687,0,809,8,4,4,4,4,0,0,0,0,0.014393592677345397,0.023598901098901236,0.026599999999998854,0.49999999999999883,0.11526666666666552,4,False,106,0.08221830985915493,0.9267605633802821,0.8174647887323945,2.1888204225352115,52,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10503775743707089,0.09152666666666641,0.0050377574370708885,0.1,0.05999999999999986,0.011526666666666553,0.02,0.0,0.0,0.0,0.08
2.881262,98,4482.803166,hard,0.6773455377574371,2.677345537757437,2,972,8,4,4,4,4,0,0,0,0,0.0421224256292899,0.02527472527472527,0.1840999999999956,0.7197802197802208,0.9999999999999967,6,True,142,0.09478873239436619,0.9549295774647885,0.7769859154929579,2.9095950704225353,40,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11474284897025147,0.2663736263736262,0.014742848970251467,0.1,0.08637362637362653,0.09999999999999966,0.030000000000000002,0.05,0.0,0.0,0.08
2.682288,75,4518.685175,hard,0.5835869565217392,2.583586956521739,2,750,6,2,4,2,4,0,0,0,2,0.004565217391304389,0.008942307692307791,0.004900000000000004,0.494656593406593,0.9999999999999999,4,True,86,0.05299295774647887,0.9260845070422546,0.7184225352112684,2.192887323943662,34,65.0,51.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.0243425443968157,0.22935879120879116,0.0015978260869565363,0.08274471830985916,0.05935879120879116,0.09999999999999999,0.02,0.05,0.0,0.06,0.08
0.40701,90,4569.304122,hard,0.4041990846681922,0.4041990846681922,0,899,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.47601648351648335,0.0,3,False,132,0.10753521126760564,0.9154929577464809,0.6359718309859151,1.2819894366197182,21,65.0,47.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10058867276887873,0.072121978021978,0.000588672768878725,0.1,0.057121978021978,0.0,0.015,0.0,0.0,0.0,0.08
0.533001,84,4608.789013,hard,0.4668935926773452,0.4668935926773452,0,835,8,4,4,4,4,0,0,0,0,0.02976544622425601,0.02527472527472527,0.0440999999999981,0.39010989010988883,0.5737666666666648,3,False,188,0.16605633802816902,0.9461408450704237,0.7590140845070419,3.3769718309859154,40,65.0,43.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11041790617848961,0.11918985347985316,0.010417906178489603,0.1,0.04681318681318667,0.05737666666666648,0.015,0.0,0.0,0.0,0.08
1.607569,100,4657.82777,hard,0.5408466819221968,1.5408466819221966,1,1000,8,4,4,4,4,0,0,0,0,0.02018306636155594,0.0005769230769230834,0.0,0.656043956043956,0.35933333333333334,5,False,148,0.11723591549295774,0.9091267605633806,0.7663098591549301,1.2110739436619717,53,65.0,51.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.10706407322654458,0.13965860805860802,0.007064073226544578,0.1,0.07872527472527469,0.03593333333333333,0.025,0.0,0.0,0.0,0.08
0.48735,86,4701.316169,hard,0.41307780320366133,0.41307780320366133,0,852,8,4,4,4,4,0,0,0,0,0.006247139588100714,0.015000000000000065,0.0,0.5129945054945049,0.8073333333333333,3,False,74,0.057323943661971834,0.937352112676057,0.6671549295774647,1.112218309859155,36,65.0,49.0,0.06153846153846154,0.18461538461538463,0.6793886039385706,0.08217945660231411,0.157292673992674,0.0021864988558352493,0.07999295774647887,0.0615593406593406,0.08073333333333337,0.015,0.0,0.0,0.0,0.08
0.31009,79,4740.855978,hard,0.3481350114416476,0.3481350114416476,0,788,8,4,4,4,4,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.3346703296703296,0.0,3,False,68,0.041901408450704225,0.9873802816901406,0.6549295774647885,1.9306161971830986,31,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.0655942485577078,0.055160439560439554,0.00016819221967962663,0.06542605633802817,0.040160439560439555,0.0,0.015,0.0,0.0,0.0,0.08
1.639122,78,4778.50772,hard,0.5361899313501136,1.5361899313501137,1,771,8,4,4,4,4,0,0,0,0,0.04808924485125782,0.03475274725274725,0.10919999999999529,0.564285714285713,0.554866666666662,4,False,138,0.11558098591549296,0.9307887323943677,0.7383098591549299,3.4341549295774647,34,65.0,44.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.11683123569794024,0.14320095238095173,0.016831235697940233,0.1,0.06771428571428555,0.055486666666666205,0.02,0.0,0.0,0.0,0.08
0.317086,75,4823.809305,hard,0.32625858123569795,0.32625858123569795,0,743,8,4,4,4,4,0,0,0,0,0.001321510297482837,0.0031730769230769217,0.0,0.28887362637362624,0.0,2,False,168,0.14661971830985915,0.9154929577464819,0.631971830985915,1.1722535211267606,35,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.100462528604119,0.04466483516483515,0.000462528604118993,0.1,0.03466483516483515,0.0,0.01,0.0,0.0,0.0,0.08
2.759487,84,4864.214244,hard,0.5780892448512586,2.5780892448512587,2,834,8,4,4,4,4,0,0,0,0,0.06292334096109743,0.02527472527472527,0.21629999999999458,0.4814560439560427,0.9999999999999962,3,True,152,0.11056338028169015,0.9512394366197188,0.7726478873239432,1.504330985915493,30,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1220231693363841,0.22277472527472475,0.022023169336384096,0.1,0.05777472527472514,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.315005,77,4901.964877,hard,0.32265446224256294,0.32265446224256294,0,767,8,4,4,4,4,0,0,0,0,0.01549771167048058,0.0,0.0,0.2802197802197802,0.0,2,False,121,0.10091549295774647,0.9519154929577471,0.7296056338028165,1.0772711267605635,28,65.0,45.0,0.06153846153846154,0.16923076923076924,-0.0,0.10542419908466821,0.04362637362637363,0.005424199084668202,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0,0.08
0.345824,74,4971.201277,hard,0.34646453089244855,0.34646453089244855,0,732,8,4,4,4,4,0,0,0,0,0.008649885583524081,0.008365384615384608,0.0,0.425123626373626,0.0,2,False,92,0.05669014084507042,0.9560000000000008,0.7719436619718306,1.131267605633803,40,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.09154506558803624,0.06101483516483513,0.003027459954233428,0.08851760563380281,0.051014835164835126,0.0,0.01,0.0,0.0,0.0,0.08
0.37447,74,5137.696383,hard,0.41846109839816925,0.41846109839816925,0,736,5,1,4,1,4,0,0,0,3,0.0008409610983981332,0.0,0.004899999999999789,0.2813186813186813,0.5555666666666664,2,False,112,0.10012323943661972,0.9307887323943675,0.7449859154929582,1.0802640845070421,38,65.0,46.0,0.07692307692307693,0.2,0.05733775266807337,0.010294336384439357,0.09931490842490841,0.0002943363844393466,0.1,0.03375824175824176,0.05555666666666664,0.01,0.0,0.0,0.09,0.08
0.476199,81,5339.390919,hard,0.4374141876430206,0.4374141876430206,0,805,8,4,4,4,4,0,0,0,0,0.035978260869565286,0.03721153846153847,0.0,0.5557692307692292,0.0,4,False,140,0.13102112676056338,0.9557464788732387,0.781661971830986,1.9347535211267606,39,65.0,49.0,0.06153846153846154,0.16923076923076924,0.3096910973393819,0.11259239130434785,0.08669230769230753,0.012592391304347852,0.1,0.06669230769230752,0.0,0.02,0.0,0.0,0.0,0.08
0.486064,82,6004.18906,hard,0.4741418764302056,0.4741418764302056,0,817,8,4,4,4,4,0,0,0,0,0.02648741418764272,0.03475274725274725,0.0,0.41126373626373464,0.0,3,False,106,0.07070422535211268,0.9211267605633819,0.7715492957746483,2.1864788732394365,43,65.0,48.0,0.046153846153846156,0.13846153846153847,-0.0,0.10927059496567496,0.06435164835164817,0.009270594965674952,0.1,0.04935164835164816,0.0,0.015,0.0,0.0,0.0,0.08
0.364672,78,6045.630971,hard,0.3603546910755149,0.3603546910755149,0,772,8,4,4,4,4,0,0,0,0,0.020080091533180824,0.0,0.0,0.37074175824175826,0.0,2,False,126,0.10327464788732395,0.9236056338028185,0.7000281690140843,1.1528345070422534,21,65.0,44.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10702803203661329,0.05448901098901099,0.007028032036613287,0.1,0.04448901098901099,0.0,0.01,0.0,0.0,0.0,0.08
0.237948,76,6085.718674,hard,0.26252860411899315,0.26252860411899315,0,754,8,4,4,4,4,0,0,0,0,0.004925629290617901,0.011826923076923204,0.0,0.38310439560439513,0.0,2,False,76,0.04683098591549296,0.9357464788732417,0.5050422535211263,0.4441549295774648,23,65.0,46.0,0.07692307692307693,0.18461538461538463,0.5602588477750647,0.07484720968833598,0.05597252747252741,0.0017239702517162655,0.07312323943661972,0.045972527472527405,0.0,0.01,0.0,0.0,0.0,0.08
0.232756,75,6124.361537,hard,0.24437070938215064,0.24437070938215064,0,747,8,4,4,4,4,0,0,0,0,0.009130434782608348,0.0011538461538461043,0.030799999999998672,0.16008241758241754,0.15679999999999866,1,False,108,0.07691901408450705,0.9211267605633822,0.6957464788732399,1.2832394366197184,24,65.0,44.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.10319565217391292,0.03988989010988996,0.003195652173912921,0.1,0.0192098901098901,0.015679999999999868,0.005,0.0,0.0,0.0,0.08
0.322269,79,6164.072459,hard,0.3323226544622426,0.3323226544622426,0,784,8,4,4,4,4,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.3034340659340652,0.0,2,False,132,0.11936619718309859,0.9154929577464802,0.5336056338028166,1.3946654929577464,17,65.0,50.0,0.03076923076923077,0.09230769230769231,0.05733775266807337,0.10193421052631582,0.04641208791208783,0.0019342105263158108,0.1,0.036412087912087825,0.0,0.01,0.0,0.0,0.0,0.08
0.329612,78,6202.670125,hard,0.3217505720823796,0.3217505720823796,0,774,8,4,4,4,4,0,0,0,0,0.009851258581235423,0.0,0.0,0.3901098901098901,0.0,3,False,158,0.11751760563380281,0.9204507042253526,0.7299154929577467,1.1764260563380282,34,65.0,38.0,0.07692307692307693,0.18461538461538463,0.24835065083211508,0.10344794050343241,0.061813186813186816,0.003447940503432398,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
0.324642,75,6239.819563,hard,0.33136155606407325,0.33136155606407325,0,742,8,4,4,4,4,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.30112637362637323,0.0,2,False,192,0.1707042253521127,0.9154929577464797,0.8203661971830989,2.148098591549296,40,65.0,47.0,0.09230769230769231,0.2,0.05733775266807337,0.10134553775743708,0.04613516483516479,0.0013455377574370857,0.1,0.03613516483516479,0.0,0.01,0.0,0.0,0.0,0.08
0.352095,78,6296.819109,hard,0.3437700228832952,0.3437700228832952,0,774,8,4,4,4,4,0,0,0,0,0.03147025171624693,0.02075549450549449,0.0,0.33092032967032864,0.0,3,False,116,0.09922535211267605,0.9236056338028186,0.5198309859154928,1.279911971830986,28,65.0,47.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.11101458810068643,0.05471043956043944,0.011014588100686422,0.1,0.03971043956043944,0.0,0.015,0.0,0.0,0.0,0.08
0.228657,75,6335.072767,hard,0.288558352402746,0.288558352402746,0,750,7,3,4,3,4,0,0,0,1,0.0024027459954233674,0.005769230769230833,0.0,0.1983516483516481,0.0,1,False,89,0.06794014084507043,0.9323943661971849,0.828112676056339,0.9716901408450704,35,65.0,45.0,0.07692307692307693,0.2,-0.0,0.06629606673220101,0.02880219780219778,0.0008409610983981785,0.09545510563380283,0.023802197802197778,0.0,0.005,0.0,0.0,0.03,0.08
2.827905,78,6375.089699,hard,0.631578947368421,2.6315789473684212,2,779,8,4,4,4,4,0,0,0,0,0.017254004576659057,0.04142857142857147,0.0,0.6098901098901105,1.0,5,True,140,0.11028169014084507,0.9307887323943669,0.8184507042253517,2.8938028169014083,42,65.0,43.0,0.07692307692307693,0.2,0.1956217818146278,0.10603890160183067,0.2481868131868133,0.00603890160183067,0.1,0.07318681318681326,0.1,0.025,0.05,0.0,0.0,0.08
1.620533,77,6413.48583,hard,0.4474828375286041,1.4474828375286042,1,768,8,4,4,4,4,0,0,0,0,0.04296338672768829,0.031043956043956104,0.1749999999999967,0.41510989010988864,0.9999999999999959,3,True,136,0.09526408450704225,0.9366760563380285,0.87143661971831,2.608943661971831,32,65.0,47.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.1150371853546909,0.21481318681318623,0.015037185354690901,0.1,0.04981318681318663,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.453445,76,6452.52878,hard,0.4203032036613267,0.4203032036613267,0,756,8,4,4,4,4,0,0,0,0,0.029433638443935393,0.0,0.0762999999999967,0.28035714285714286,0.56863333333333,2,False,81,0.04991197183098592,0.949746478873241,0.6416338028169013,1.4146830985915493,30,65.0,44.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.08823575232861683,0.10050619047619015,0.010301773455377387,0.07793397887323944,0.03364285714285715,0.056863333333333,0.01,0.0,0.0,0.0,0.08
0.46901,76,6490.06029,hard,0.42290045766590323,0.42290045766590323,0,752,8,4,4,4,4,0,0,0,0,0.01717963386727618,0.00778846153846128,0.0811999999999965,0.37592032967032935,0.35186666666666316,3,False,159,0.15036971830985915,0.9436619718309863,0.8156619718309861,1.4887147887323944,52,65.0,47.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10601287185354667,0.09529710622710584,0.006012871853546663,0.1,0.04511043956043953,0.03518666666666631,0.015,0.0,0.0,0.0,0.08
2.770427,78,6528.133557,hard,0.585812356979405,2.585812356979405,2,779,8,4,4,4,4,0,0,0,0,0.03575514874141846,0.02527472527472527,0.14699999999999794,0.4999999999999987,0.9999999999999959,4,True,167,0.14165492957746478,0.9638028169014081,0.8076901408450703,3.0553697183098594,33,65.0,43.0,0.06153846153846154,0.18461538461538463,-0.0,0.11251430205949646,0.22999999999999943,0.01251430205949646,0.1,0.05999999999999985,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.430698,79,6581.465194,hard,0.41641304347826064,0.41641304347826064,0,790,8,4,4,4,4,0,0,0,0,0.013575514874141544,0.017884615384615228,0.0,0.4461126373626365,0.0,3,False,102,0.09221830985915493,0.9323943661971824,0.7088450704225348,1.333080985915493,40,65.0,45.0,0.046153846153846156,0.13846153846153847,-0.0,0.10475143020594954,0.06853351648351638,0.0047514302059495405,0.1,0.05353351648351639,0.0,0.015,0.0,0.0,0.0,0.08
2.787384,80,6621.148589,hard,0.6003489702517162,2.600348970251716,2,792,8,4,4,4,4,0,0,0,0,0.04084668192219662,0.02999999999999986,0.0,0.5161538461538451,1.0,4,True,204,0.14535211267605633,0.936676056338028,0.7374084507042252,3.2674471830985916,24,65.0,49.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11429633867276882,0.23193846153846143,0.014296338672768813,0.1,0.06193846153846141,0.1,0.02,0.05,0.0,0.0,0.08
0.482531,82,6662.562003,hard,0.44086384439359266,0.44086384439359266,0,816,8,4,4,4,4,0,0,0,0,0.002522883295194509,0.006057692307692311,0.0,0.4034752747252745,0.38966666666666666,3,False,165,0.13003521126760564,0.9260845070422535,0.7132676056338026,2.005475352112676,29,65.0,42.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10088300915331809,0.1023836996336996,0.0008830091533180782,0.1,0.048417032967032946,0.03896666666666666,0.015,0.0,0.0,0.0,0.08
0.359922,96,6709.57213,hard,0.4122368421052629,0.4122368421052629,0,951,8,4,4,4,4,0,0,0,0,0.015137299771166828,0.013557692307692456,0.0,0.3505082417582412,0.0,2,False,68,0.041901408450704225,0.9751830985915497,0.7479154929577461,1.148538732394366,23,65.0,36.0,0.09230769230769231,0.2153846153846154,0.23296603544749966,0.07072411125793657,0.05206098901098894,0.00529805491990839,0.06542605633802817,0.04206098901098894,0.0,0.01,0.0,0.0,0.0,0.08
2.89431,89,6754.485075,hard,0.6896453089244852,2.689645308924485,2,888,8,4,4,4,4,0,0,0,0,0.03892448512585808,0.04413461538461576,0.0,0.7070054945054935,1.0,5,True,198,0.15200704225352113,0.971239436619721,0.6690985915492961,1.7032394366197183,32,65.0,46.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11362356979405033,0.25984065934065925,0.013623569794050326,0.1,0.08484065934065924,0.1,0.025,0.05,0.0,0.0,0.08
1.597836,78,6793.646223,hard,0.43445080091533184,1.4344508009153318,1,776,8,4,4,4,4,0,0,0,0,0.0426487414187634,0.009230769230769332,0.22609999999999453,0.3838186813186809,0.9999999999999959,2,True,117,0.08852112676056338,0.9211267605633835,0.7796619718309871,1.8460739436619718,29,65.0,49.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.11492705949656719,0.20605824175824133,0.014927059496567188,0.1,0.04605824175824171,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
2.683735,100,6859.710345,hard,0.547991990846682,2.547991990846682,2,1000,8,4,4,4,4,0,0,0,0,0.00468535469107556,0.011250000000000109,0.0,0.40918956043955995,1.0,3,True,168,0.10352112676056338,0.9169014084507048,0.5628169014084505,1.2647359154929578,27,65.0,41.0,0.07692307692307693,0.2,-0.0,0.10163987414187645,0.2141027472527472,0.0016398741418764459,0.1,0.04910274725274717,0.1,0.015,0.05,0.0,0.0,0.08
2.745684,77,6898.462409,hard,0.5772082379862702,2.5772082379862704,2,764,8,4,4,4,4,0,0,0,0,0.006727688787185409,0.016153846153846282,0.0,0.4793406593406586,1.0,3,True,136,0.11,0.9323943661971835,0.8230985915492958,2.8279577464788734,32,65.0,37.0,0.16923076923076924,0.3076923076923077,0.09911748204888313,0.1023546910755149,0.22252087912087903,0.002354691075514893,0.1,0.05752087912087904,0.1,0.015,0.05,0.0,0.0,0.08
2.890785,92,6944.322278,hard,0.710812356979405,2.710812356979405,2,912,8,4,4,4,4,0,0,0,0,0.04236270022883278,0.02527472527472527,0.07140000000000052,0.5528846153846141,0.9999999999999963,4,True,77,0.08637323943661972,0.9545915492957757,0.8065352112676053,2.6526232394366196,39,65.0,50.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.11482694508009147,0.23634615384615332,0.01482694508009147,0.1,0.06634615384615368,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.262153,86,6986.833778,hard,0.2757437070938215,0.2757437070938215,0,851,8,4,4,4,4,0,0,0,0,0.020543478260869462,0.012403846153845993,0.0,0.28598901098901097,0.0,2,False,188,0.14695422535211267,0.9485070422535232,0.6955774647887317,0.6238732394366198,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10719021739130431,0.044318681318681316,0.007190217391304312,0.1,0.034318681318681314,0.0,0.01,0.0,0.0,0.0,0.08
0.381872,89,7028.83883,hard,0.38167620137299774,0.38167620137299774,0,888,8,4,4,4,4,0,0,0,0,0.009610983981693447,0.023076923076923276,0.0,0.4219368131868133,0.0,3,False,103,0.0852112676056338,0.9598873239436622,0.6241690140845069,1.3900176056338027,24,65.0,47.0,0.07692307692307693,0.18461538461538463,0.7408594741494481,0.10336384439359271,0.0656324175824176,0.0033638443935927057,0.1,0.0506324175824176,0.0,0.015,0.0,0.0,0.0,0.08
0.505004,77,7064.481477,hard,0.44488558352402735,0.44488558352402735,0,766,8,4,4,4,4,0,0,0,0,0.028884439359267707,0.01633241758241734,0.0,0.3881318681318675,0.4503333333333333,3,False,120,0.1046830985915493,0.9267605633802832,0.5570985915492954,0.44309859154929576,18,65.0,50.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.1101095537757437,0.10660915750915743,0.010109553775743695,0.1,0.0465758241758241,0.04503333333333334,0.015,0.0,0.0,0.0,0.08
1.611038,100,7120.195536,hard,0.5432494279176201,1.54324942791762,1,1000,8,4,4,4,4,0,0,0,0,0.011052631578947373,0.0,0.0,0.6098901098901099,0.4573333333333333,5,False,234,0.1872887323943662,0.9332112676056343,0.7286478873239437,3.3152640845070422,37,65.0,42.0,0.1076923076923077,0.2153846153846154,0.1145020974334985,0.10386842105263158,0.14392014652014654,0.0038684210526315804,0.1,0.0731868131868132,0.045733333333333334,0.025,0.0,0.0,0.0,0.08
0.266189,77,7159.709634,hard,0.2900800915331808,0.2900800915331808,0,770,8,4,4,4,4,0,0,0,0,0.011052631578947444,0.02653846153846172,0.0,0.20200549450549438,0.0,1,False,130,0.11929577464788732,0.9154929577464812,0.6754084507042253,1.9374823943661972,28,65.0,43.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.10386842105263161,0.029240659340659326,0.0038684210526316047,0.1,0.024240659340659325,0.0,0.005,0.0,0.0,0.0,0.08
2.636805,77,7197.358964,hard,0.5148741418764302,2.5148741418764304,2,762,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,1.0,3,True,62,0.05676056338028169,0.9211267605633808,0.8290140845070426,2.932816901408451,37,65.0,30.0,0.12307692307692308,0.2923076923076923,0.05733775266807337,0.07357042253521127,0.20456043956043957,0.0,0.07357042253521127,0.03956043956043956,0.1,0.015,0.05,0.0,0.0,0.08
1.602803,81,7238.871586,hard,0.5183123569794038,1.5183123569794037,1,806,8,4,4,4,4,0,0,0,0,0.032557208237985025,0.005769230769230833,0.15469999999999348,0.43049450549450524,0.67036666666666,3,False,164,0.13816901408450705,0.9421971830985945,0.6853521126760562,1.59181338028169,31,65.0,46.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11139502288329477,0.13369600732600662,0.011395022883294756,0.1,0.05165934065934064,0.067036666666666,0.015,0.0,0.0,0.0,0.08
0.265169,72,7275.342466,hard,0.3102631578947369,0.3102631578947369,0,720,7,3,4,3,4,0,0,0,1,0.005286041189931388,0.012692307692307786,0.0,0.25046703296703243,0.0,1,False,105,0.08318661971830986,0.9211267605633828,0.5943943661971824,1.122306338028169,21,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.071850114416476,0.035056043956043885,0.001850114416475986,0.1,0.030056043956043887,0.0,0.005,0.0,0.0,0.03,0.08
1.656612,86,7318.342526,hard,0.5893649885583522,1.5893649885583523,1,860,8,4,4,4,4,0,0,0,0,0.031933638443935326,0.0037499999999999973,0.02869999999999876,0.49999999999999983,0.42069999999999874,4,False,129,0.10568661971830987,0.9470140845070424,0.6907887323943659,2.0549471830985917,33,65.0,42.0,0.16923076923076924,0.3076923076923077,0.38323366115376706,0.11117677345537737,0.12206999999999986,0.011176773455377362,0.1,0.059999999999999984,0.04206999999999988,0.02,0.0,0.0,0.0,0.08
0.204876,75,7364.612551,hard,0.2961670480549199,0.2961670480549199,0,745,7,3,4,3,4,0,0,0,1,0.006247139588100714,0.015000000000000065,0.0,0.21662087912087913,0.0,1,False,59,0.040704225352112676,0.9236056338028185,0.767492957746479,1.1201584507042253,27,65.0,44.0,0.07692307692307693,0.2153846153846154,0.23296603544749966,0.03221466786991976,0.0309945054945055,0.0021864988558352493,0.060028169014084504,0.0259945054945055,0.0,0.005,0.0,0.0,0.03,0.08
0.194861,73,7401.923169,hard,0.2549027459954234,0.2549027459954234,0,729,7,3,4,3,4,0,0,0,1,0.004445080091533207,0.0,0.0,0.13585164835164834,0.0,1,False,116,0.0823943661971831,0.9373521126760567,0.8382535211267608,1.7973943661971832,47,65.0,41.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.07155577803203662,0.021302197802197803,0.0015557780320366226,0.1,0.016302197802197802,0.0,0.005,0.0,0.0,0.03,0.08
0.303993,76,7439.259735,hard,0.3071796338672767,0.3071796338672767,0,758,8,4,4,4,4,0,0,0,0,0.01802059496567484,0.026826923076923265,0.0,0.3873351648351646,0.0,2,False,79,0.05778169014084507,0.9702253521126794,0.5548169014084502,0.36505281690140845,14,65.0,41.0,0.1076923076923077,0.2153846153846154,0.15610566617587138,0.08914347584362,0.05648021978021975,0.006307208237986193,0.0828362676056338,0.046480219780219746,0.0,0.01,0.0,0.0,0.0,0.0730105633802817
0.394836,71,7475.131462,hard,0.4205949656750572,0.4205949656750572,0,703,6,2,4,2,4,0,0,0,2,0.012974828375286138,0.031153846153846386,0.0,0.49999999999999845,0.0,4,False,132,0.10316901408450704,0.9251549295774649,0.7395774647887321,1.1755281690140844,36,65.0,42.0,0.07692307692307693,0.2,0.13491422385153698,0.04454118993135016,0.07999999999999982,0.004541189931350148,0.1,0.05999999999999982,0.0,0.02,0.0,0.0,0.06,0.08
0.32316,72,7510.710039,hard,0.33759153318077806,0.33759153318077806,0,716,7,3,4,3,4,0,0,0,1,0.006127002288329564,0.014711538461538567,0.0,0.45853021978021913,0.0,2,False,167,0.1361619718309859,0.9581690140845087,0.7387323943661972,0.5597887323943662,31,65.0,45.0,0.07692307692307693,0.2,0.09911748204888313,0.07214445080091536,0.0650236263736263,0.002144450800915347,0.1,0.055023626373626296,0.0,0.01,0.0,0.0,0.03,0.08
0.487076,81,7550.591779,hard,0.39731693363844284,0.39731693363844284,0,804,8,4,4,4,4,0,0,0,0,0.04120709382150925,0.032019230769230904,0.16239999999999355,0.41385989010988994,0.7107333333333263,3,False,267,0.21691901408450703,0.9550704225352112,0.8256619718309858,2.1180985915492956,31,65.0,42.0,0.09230769230769231,0.2,0.16676100196548832,0.11442248283752825,0.13573652014651943,0.014422482837528236,0.1,0.049663186813186794,0.07107333333333263,0.015,0.0,0.0,0.0,0.08
0.29025,74,7586.39682,hard,0.29826659038901604,0.29826659038901604,0,736,8,4,4,4,4,0,0,0,0,0.008049199084668281,0.0051923076923077495,0.0,0.27304945054945035,0.0,2,False,122,0.11501760563380281,0.9260845070422543,0.7308732394366196,1.2345070422535211,35,65.0,40.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.1028172196796339,0.04276593406593404,0.002817219679633898,0.1,0.03276593406593404,0.0,0.01,0.0,0.0,0.0,0.08
0.348211,78,7650.499912,hard,0.3474828375286041,0.3474828375286041,0,772,8,4,4,4,4,0,0,0,0,0.02042334096109839,0.02798076923076933,0.0,0.3398351648351635,0.0,2,False,168,0.1504225352112676,0.9179718309859178,0.6087605633802814,0.7618661971830986,27,65.0,38.0,0.07692307692307693,0.23076923076923078,0.05733775266807337,0.10714816933638444,0.05078021978021962,0.007148169336384437,0.1,0.04078021978021962,0.0,0.01,0.0,0.0,0.0,0.08
