#{"t_start": 1779208300.6381464, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.314232,78,4336.93189,hard,0.3245995423340961,0.3245995423340961,0,779,8,4,4,4,4,0,0,0,0,0.02384439359267711,0.0,0.0,0.2848901098901099,0.0,1,False,110,0.09985915492957746,0.9375492957746493,0.7025352112676057,0.7677464788732394,30,65.0,46.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.108345537757437,0.03918681318681319,0.008345537757436988,0.1,0.03418681318681319,0.0,0.005,0.0,0.0,0.0,0.08
0.072817,76,4373.508364,hard,0.16544050343249425,0.16544050343249425,0,760,6,2,4,2,4,0,0,0,2,0.0010812356979404763,0.002596153846153781,0.0,0.1499862637362637,0.0,1,False,139,0.1353169014084507,0.9292394366197199,0.5985070422535205,0.6138380281690141,27,65.0,45.0,0.06153846153846154,0.18461538461538463,0.25206405738510845,0.04037843249427918,0.022998351648351647,0.0003784324942791667,0.1,0.017998351648351646,0.0,0.005,0.0,0.0,0.06,0.08
2.716756,77,4409.678975,hard,0.5512585812356979,2.551258581235698,2,764,8,4,4,4,4,0,0,0,0,0.019582379862699936,0.005769230769230833,0.10009999999999815,0.4170329670329668,0.9999999999999978,3,True,168,0.15591549295774648,0.919521126760564,0.8187042253521131,2.1847711267605634,42,65.0,42.0,0.07692307692307693,0.2,-0.0,0.10685383295194498,0.21504395604395582,0.006853832951944977,0.1,0.05004395604395602,0.09999999999999981,0.015,0.05,0.0,0.0,0.08
2.891763,82,4449.256248,hard,0.7083867276887872,2.7083867276887874,2,819,8,4,4,4,4,0,0,0,0,0.02751144164759721,0.021923076923076962,0.0,0.5470604395604386,1.0,4,True,131,0.09382042253521126,0.9211267605633824,0.7261971830985916,1.5601408450704226,23,65.0,47.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.10962900457665903,0.23564725274725262,0.009629004576659023,0.1,0.06564725274725261,0.1,0.02,0.05,0.0,0.0,0.08
0.325678,77,4487.46835,hard,0.3524256292906173,0.3524256292906173,0,761,8,4,4,4,4,0,0,0,0,0.011292906178489215,0.0,0.06579999999999717,0.22843406593406593,0.2991333333333305,2,False,59,0.03809859154929578,0.9292394366197202,0.7436619718309865,1.0212852112676056,42,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.062026460824443054,0.06732542124542096,0.003952517162471225,0.05807394366197183,0.027412087912087914,0.02991333333333305,0.01,0.0,0.0,0.0,0.08
2.69094,79,4525.122303,hard,0.5387299771167048,2.538729977116705,2,790,8,4,4,4,4,0,0,0,0,0.00997139588100676,0.013557692307692357,0.0,0.3976648351648353,1.0,2,True,114,0.09862676056338028,0.9260845070422561,0.6016901408450703,1.470088028169014,18,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10348998855835237,0.20771978021978027,0.003489988558352366,0.1,0.04771978021978024,0.1,0.01,0.05,0.0,0.0,0.08
0.387096,78,4570.154803,hard,0.3767505720823799,0.3767505720823799,0,774,8,4,4,4,4,0,0,0,0,0.010091533180778097,0.02423076923076939,0.0,0.41010989010988896,0.0,3,False,155,0.13535211267605635,0.9492957746478885,0.6220563380281688,1.6559859154929577,20,65.0,43.0,0.046153846153846156,0.13846153846153847,-0.0,0.10353203661327234,0.06421318681318666,0.003532036613272334,0.1,0.04921318681318667,0.0,0.015,0.0,0.0,0.0,0.08
2.75019,84,4609.678593,hard,0.5458237986270023,2.5458237986270023,2,840,8,4,4,4,4,0,0,0,0,0.04347826086956533,0.014423076923076981,0.21833333333333363,0.6512362637362655,0.9999999999999961,5,True,162,0.1195774647887324,0.931661971830986,0.7677183098591547,1.651161971830986,39,65.0,44.0,0.07692307692307693,0.2,0.13491422385153698,0.11521739130434787,0.2531483516483515,0.015217391304347863,0.1,0.07814835164835186,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.512405,92,4654.735706,hard,0.4637299771167047,0.4637299771167047,0,920,8,4,4,4,4,0,0,0,0,0.025686498855835183,0.0,0.013999999999999397,0.43626373626373627,0.44333333333333275,3,False,213,0.16890845070422536,0.9291830985915506,0.7651830985915494,0.7537676056338029,31,65.0,40.0,0.1076923076923077,0.23076923076923078,0.1956217818146278,0.10899027459954232,0.11168498168498163,0.008990274599542313,0.1,0.05235164835164836,0.04433333333333327,0.015,0.0,0.0,0.0,0.08
0.440041,78,4694.565642,hard,0.41418764302059496,0.41418764302059496,0,773,8,4,4,4,4,0,0,0,0,0.04069794050343269,0.040851648351648576,0.0,0.499999999999998,0.0,4,False,72,0.07054577464788732,0.9487605633802839,0.6752957746478873,0.5794542253521127,38,65.0,52.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.10315361016211692,0.07999999999999977,0.014244279176201443,0.08890933098591548,0.05999999999999976,0.0,0.02,0.0,0.0,0.0,0.08
1.638695,79,4734.379684,hard,0.49445652173913035,1.4944565217391304,1,789,8,4,4,4,4,0,0,0,0,0.02703089244851212,0.003173076923076786,0.14979999999999763,0.28064560439560426,0.9999999999999961,2,True,149,0.14202464788732394,0.91549295774648,0.7969014084507049,2.255281690140845,44,65.0,51.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10946081235697924,0.19367747252747214,0.009460812356979242,0.1,0.03367747252747252,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.442276,86,4775.575945,hard,0.41779176201373,0.41779176201373,0,853,8,4,4,4,4,0,0,0,0,0.024988558352402414,0.01701923076923077,0.0,0.5086538461538461,0.0,4,False,134,0.1060387323943662,0.9670704225352125,0.6993239436619714,1.0056866197183099,19,65.0,43.0,0.07692307692307693,0.2153846153846154,0.1145020974334985,0.10874599542334085,0.08103846153846153,0.008745995423340846,0.1,0.06103846153846153,0.0,0.02,0.0,0.0,0.0,0.08
2.663558,73,4820.036465,hard,0.537808924485126,2.537808924485126,2,729,7,3,4,3,4,0,0,0,1,0.007088100686498905,0.01701923076923089,0.0,0.38473901098901025,1.0,2,True,150,0.1055281690140845,0.9525915492957749,0.7551267605633806,2.1624471830985916,42,65.0,44.0,0.1076923076923077,0.2,0.21291484811933445,0.07248083524027463,0.20616868131868127,0.002480835240274617,0.1,0.04616868131868125,0.1,0.01,0.05,0.0,0.03,0.08
2.748528,79,4857.869724,hard,0.5587414187643021,2.558741418764302,2,788,8,4,4,4,4,0,0,0,0,0.050337528604118345,0.03980769230769245,0.1966999999999958,0.6822527472527473,0.9999999999999959,4,True,72,0.05746478873239436,0.9323943661971849,0.7833239436619724,2.872288732394366,37,65.0,41.0,0.07692307692307693,0.16923076923076924,-0.0,0.09671672656073721,0.25187032967032924,0.01761813501144142,0.07909859154929579,0.08187032967032967,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.429374,77,4895.262139,hard,0.37260869565217314,0.37260869565217314,0,761,8,4,4,4,4,0,0,0,0,0.019462242562928223,0.0,0.07139999999999691,0.3901098901098901,0.4423999999999969,3,False,120,0.09686619718309859,0.95425352112676,0.6949295774647886,2.083785211267606,28,65.0,47.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.10681178489702488,0.10605318681318651,0.0068117848970248775,0.1,0.046813186813186816,0.044239999999999696,0.015,0.0,0.0,0.0,0.08
2.757212,79,4936.716516,hard,0.585812356979405,2.585812356979405,2,786,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,1.0,4,True,82,0.09528169014084507,0.9154929577464829,0.7000563380281696,2.892200704225352,31,65.0,38.0,0.09230769230769231,0.23076923076923078,0.09911748204888313,0.1,0.22999999999999998,0.0,0.1,0.05999999999999999,0.1,0.02,0.05,0.0,0.0,0.08
0.558612,78,5127.426131,hard,0.4840102974828369,0.4840102974828369,0,773,8,4,4,4,4,0,0,0,0,0.018621281464530237,0.0066346153846154575,0.09239999999999601,0.4209203296703294,0.5987333333333293,3,False,140,0.12283450704225352,0.9267605633802835,0.6161690140845066,0.8052112676056338,32,65.0,43.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10651744851258559,0.12538377289377245,0.006517448512585583,0.1,0.050510439560439525,0.05987333333333293,0.015,0.0,0.0,0.0,0.08
1.574754,81,5333.057104,hard,0.5137070938215099,1.5137070938215098,1,808,8,4,4,4,4,0,0,0,0,0.03118993135011408,0.05296703296703311,0.05319999999999771,0.39010989010988767,0.846533333333331,3,False,67,0.041285211267605634,0.9154929577464794,0.8325633802816905,1.4388028169014084,39,65.0,46.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.07538038442324416,0.14646652014651962,0.010916475972539925,0.06446390845070422,0.04681318681318652,0.08465333333333312,0.015,0.0,0.0,0.0,0.08
0.32484,100,6012.657173,hard,0.3301201372997711,0.3301201372997711,0,1000,8,4,4,4,4,0,0,0,0,0.019239130434782564,0.03259615384615373,0.0,0.44155219780219623,0.0,3,False,150,0.135,0.9447323943661969,0.7998028169014085,1.3616021126760562,51,65.0,50.0,0.07692307692307693,0.18461538461538463,-0.0,0.1067336956521739,0.06798626373626356,0.006733695652173897,0.1,0.052986263736263556,0.0,0.015,0.0,0.0,0.0,0.08
0.391228,98,6063.795336,hard,0.3980549199084668,0.3980549199084668,0,975,8,4,4,4,4,0,0,0,0,0.009130434782608561,0.012115384615384724,0.0,0.40645604395604384,0.133,3,False,71,0.07320422535211267,0.9718309859154934,0.7123098591549294,1.492130281690141,26,65.0,42.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.09359882118799752,0.07707472527472525,0.0031956521739129958,0.09040316901408452,0.04877472527472526,0.0133,0.015,0.0,0.0,0.0,0.08
0.333537,73,6102.085487,hard,0.3367105263157895,0.3367105263157895,0,727,8,4,4,4,4,0,0,0,0,0.005286041189931346,0.0020192307692307445,0.0,0.3139697802197801,0.0,2,False,168,0.1428169014084507,0.9316056338028171,0.8751549295774651,1.7617253521126761,37,65.0,36.0,0.09230769230769231,0.23076923076923078,0.16676100196548832,0.10185011441647597,0.047676373626373635,0.001850114416475971,0.1,0.03767637362637363,0.0,0.01,0.0,0.0,0.0,0.08
2.92521,89,6146.704144,hard,0.7216819221967964,2.7216819221967965,2,882,8,4,4,4,4,0,0,0,0,0.06495423340961119,0.07079670329670351,0.20666666666666686,0.6166208791208757,0.9999999999999963,5,True,116,0.09112676056338029,0.9211267605633817,0.7512112676056334,2.7277464788732395,42,65.0,44.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.12273398169336391,0.24899450549450475,0.022733981693363912,0.1,0.07399450549450509,0.09999999999999964,0.025,0.05,0.0,0.0,0.08
0.531018,80,6186.918429,hard,0.4641304347826087,0.4641304347826087,0,800,8,4,4,4,4,0,0,0,0,0.02895308924485104,0.015000000000000065,0.0,0.39684065934065865,0.5413333333333333,3,False,99,0.0745774647887324,0.9364225352112702,0.5976619718309859,1.5724647887323944,28,65.0,46.0,0.07692307692307693,0.18461538461538463,0.2220630225397998,0.11013358123569787,0.11675421245421237,0.010133581235697865,0.1,0.04762087912087903,0.05413333333333334,0.015,0.0,0.0,0.0,0.08
2.840646,82,6227.347488,hard,0.631578947368421,2.6315789473684212,2,817,8,4,4,4,4,0,0,0,0,0.06451372997711549,0.01990384615384614,0.2036999999999955,0.6098901098901092,0.9999999999999959,5,True,115,0.10197183098591549,0.9388450704225348,0.7236901408450706,3.1387852112676056,34,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.12257980549199043,0.24818681318681268,0.022579805491990422,0.1,0.07318681318681308,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.34294,77,6283.938358,hard,0.31481693363844393,0.31481693363844393,0,766,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5086538461538449,0.0,4,False,152,0.12149647887323943,0.9557464788732389,0.7948450704225348,1.2888908450704226,50,65.0,42.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.1036842105263158,0.08103846153846139,0.003684210526315789,0.1,0.061038461538461396,0.0,0.02,0.0,0.0,0.0,0.08
2.801684,87,6327.873788,hard,0.6110411899313501,2.61104118993135,2,869,8,4,4,4,4,0,0,0,0,0.05792334096109778,0.05975274725274752,0.19249999999999579,0.5605769230769203,0.9999999999999962,4,True,108,0.08019366197183099,0.9211267605633817,0.7206760563380286,1.4010387323943663,34,65.0,39.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.12027316933638423,0.23726923076923012,0.02027316933638422,0.1,0.06726923076923046,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
2.719406,74,6366.201988,hard,0.5606407322654462,2.5606407322654463,2,731,8,4,4,4,4,0,0,0,0,0.016172768878718574,0.02527472527472527,0.03290000000000012,0.43956043956043833,0.9999999999999984,4,True,71,0.06394366197183099,0.9486197183098594,0.7048450704225353,3.0299295774647885,27,65.0,47.0,0.07692307692307693,0.16923076923076924,0.17149028156048673,0.08911821558642473,0.2227472527472525,0.0056604691075515,0.08345774647887323,0.0527472527472526,0.09999999999999987,0.02,0.05,0.0,0.0,0.08
0.391429,77,6404.527879,hard,0.3832036613272311,0.3832036613272311,0,768,8,4,4,4,4,0,0,0,0,0.011292906178489687,0.027115384615384576,0.0,0.42560439560439445,0.0,2,False,131,0.11021126760563381,0.9285070422535222,0.8026760563380289,1.740950704225352,33,65.0,42.0,0.07692307692307693,0.16923076923076924,-0.0,0.10395251716247139,0.06107252747252731,0.00395251716247139,0.1,0.05107252747252731,0.0,0.01,0.0,0.0,0.0,0.08
1.599851,80,6445.561484,hard,0.5074370709382151,1.5074370709382152,1,800,8,4,4,4,4,0,0,0,0,0.006247139588100725,0.015000000000000091,0.0,0.3296703296703297,0.9566666666666667,3,False,113,0.07672535211267606,0.9366760563380278,0.5268732394366196,1.6031866197183098,24,65.0,34.0,0.26153846153846155,0.4,0.5443592225699937,0.10218649885583526,0.15022710622710622,0.0021864988558352536,0.1,0.039560439560439566,0.09566666666666666,0.015,0.0,0.0,0.0,0.08
0.308709,72,6481.174771,hard,0.36314073226544624,0.36314073226544624,0,717,6,2,4,2,4,0,0,0,2,0.005646453089244914,0.013557692307692456,0.0,0.3774313186813181,0.0,2,False,137,0.12214788732394366,0.9204507042253541,0.7656338028169015,1.3658274647887323,29,65.0,34.0,0.09230769230769231,0.24615384615384617,-0.0,0.04197625858123573,0.05529175824175817,0.0019762585812357195,0.1,0.04529175824175817,0.0,0.01,0.0,0.0,0.06,0.08
2.850683,94,6527.16713,hard,0.6668192219679634,2.6668192219679634,2,937,8,4,4,4,4,0,0,0,0,0.02679061784897043,0.01067307692307704,0.0868000000000003,0.6098901098901094,0.9999999999999959,5,True,131,0.10580985915492958,0.9323943661971854,0.7089577464788733,1.879630281690141,32,65.0,48.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10937671624713965,0.24818681318681274,0.009376716247139651,0.1,0.07318681318681312,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.89681,100,6591.033207,hard,0.6853546910755148,2.685354691075515,2,1000,8,4,4,4,4,0,0,0,0,0.06506864988558266,0.027870879120879113,0.23029999999999431,0.7390109890109936,0.9999999999999961,6,True,144,0.10183098591549296,0.9362253521126771,0.7670704225352114,4.438274647887324,25,65.0,44.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.12277402745995394,0.26868131868131884,0.022774027459953935,0.1,0.08868131868131925,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.481574,77,6629.197187,hard,0.4564931350114417,0.4564931350114417,0,769,8,4,4,4,4,0,0,0,0,0.006487414187643057,0.015576923076923163,0.0,0.6015796703296713,0.0,4,False,88,0.05802816901408451,0.9285633802816903,0.6482253521126758,1.7320774647887325,39,65.0,43.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.08979172172623845,0.09218956043956053,0.0022705949656750698,0.08752112676056338,0.07218956043956053,0.0,0.02,0.0,0.0,0.0,0.08
0.270448,77,6667.932391,hard,0.3338844393592677,0.3338844393592677,0,764,7,3,4,3,4,0,0,0,1,0.0003604118993135052,0.0008653846153846252,0.0,0.3071840659340659,0.0,2,False,76,0.050633802816901406,0.9323943661971855,0.6822816901408457,0.8372359154929577,28,65.0,44.0,0.1076923076923077,0.2,0.19172340579500008,0.04610149627743579,0.046862087912087916,0.00012614416475972682,0.07597535211267606,0.036862087912087914,0.0,0.01,0.0,0.0,0.03,0.08
2.706043,77,6705.881226,hard,0.5462929061784897,2.54629290617849,2,761,8,4,4,4,4,0,0,0,0,0.011533180778032039,0.024230769230769385,0.0,0.39010989010988895,1.0,3,True,217,0.1708274647887324,0.9267605633802822,0.8011830985915492,2.53693661971831,32,65.0,35.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.10403661327231122,0.21181318681318667,0.004036613272311213,0.1,0.04681318681318668,0.1,0.015,0.05,0.0,0.0,0.08
0.291676,78,6744.7095,hard,0.31290617848970254,0.31290617848970254,0,773,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.2568131868131867,0.0,1,False,142,0.12625,0.926084507042255,0.6776901408450702,1.1232218309859154,23,65.0,42.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.10025228832951946,0.0358175824175824,0.00025228832951945364,0.1,0.030817582417582402,0.0,0.005,0.0,0.0,0.0,0.08
0.52304,82,6786.569249,hard,0.4673913043478261,0.4673913043478261,0,819,8,4,4,4,4,0,0,0,0,0.016773455377573954,0.010851648351648358,0.0,0.4537087912087908,0.42233333333333334,3,False,125,0.11007042253521127,0.933521126760564,0.6596901408450702,1.4895422535211267,29,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10587070938215089,0.11167838827838823,0.005870709382150883,0.1,0.0544450549450549,0.04223333333333333,0.015,0.0,0.0,0.0,0.08
0.504668,77,6840.568489,hard,0.4499771167048051,0.4499771167048051,0,766,8,4,4,4,4,0,0,0,0,0.02306636155606372,0.03692307692307688,0.04479999999999807,0.39920329670329513,0.4531333333333314,2,False,122,0.09700704225352112,0.9204507042253538,0.7085070422535209,1.2665492957746478,30,65.0,50.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10807322654462231,0.10321772893772856,0.008073226544622305,0.1,0.047904395604395425,0.04531333333333314,0.01,0.0,0.0,0.0,0.08
0.485841,81,6881.26419,hard,0.4018821510297472,0.4018821510297472,0,810,8,4,4,4,4,0,0,0,0,0.025589244851257503,0.0011538461538461667,0.14629999999999369,0.4333791208791209,0.6899666666666603,3,False,123,0.10963028169014084,0.9605633802816909,0.6594647887323942,1.195299295774648,33,65.0,51.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10895623569794013,0.13600216117216057,0.008956235697940126,0.1,0.052005494505494514,0.06899666666666605,0.015,0.0,0.0,0.0,0.08
0.423292,80,6921.177241,hard,0.4011212814645307,0.4011212814645307,0,799,8,4,4,4,4,0,0,0,0,0.01633867276887856,0.018173076923077108,0.0,0.5842445054945047,0.0,3,False,74,0.07232394366197183,0.9503661971831012,0.6939154929577462,1.2574295774647888,34,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.09696149321558638,0.08510934065934057,0.0057185354691074945,0.09124295774647888,0.07010934065934057,0.0,0.015,0.0,0.0,0.0,0.08
0.088247,74,6957.740643,hard,0.25371853546910755,0.25371853546910755,0,732,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.11469780219780219,0.0,1,False,78,0.06661971830985916,0.9373521126760581,0.7551549295774657,1.1786267605633802,36,65.0,44.0,0.09230769230769231,0.2153846153846154,0.15610566617587138,-0.03103521126760561,0.018763736263736265,0.0,0.08896478873239438,0.013763736263736266,0.0,0.005,0.0,0.0,0.12,0.08
0.155531,76,6995.559775,hard,0.27558352402746,0.27558352402746,0,752,5,1,4,1,4,0,0,0,3,0.0002402745995423368,0.0005769230769230834,0.0,0.16719780219780217,0.0,1,False,138,0.10466549295774648,0.9436619718309874,0.7338591549295777,1.3435915492957746,30,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.010084096109839832,0.02506373626373627,8.409610983981787e-05,0.1,0.020063736263736268,0.0,0.005,0.0,0.0,0.09,0.08
1.760228,89,7037.244475,hard,0.6596052631578939,1.659605263157894,1,881,8,4,4,4,4,0,0,0,0,0.020303203661326354,0.0025961538461537342,0.11199999999999517,0.5112499999999999,0.8026666666666619,4,False,119,0.08258802816901409,0.9154929577464797,0.7678873239436622,3.7311091549295776,30,65.0,46.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.10710612128146423,0.16161666666666621,0.0071061212814642226,0.1,0.06134999999999998,0.08026666666666624,0.02,0.0,0.0,0.0,0.08
2.66593,77,7072.535396,hard,0.5172768878718536,2.5172768878718537,2,766,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3354395604395604,1.0,3,True,162,0.10255281690140845,0.9211267605633808,0.7420281690140852,4.040616197183098,37,65.0,46.0,0.07692307692307693,0.18461538461538463,-0.0,0.1,0.20525274725274723,0.0,0.1,0.04025274725274725,0.1,0.015,0.05,0.0,0.0,0.08
2.760173,82,7120.239786,hard,0.584096109839817,2.584096109839817,2,818,8,4,4,4,4,0,0,0,0,0.038203661327231006,0.03865384615384633,0.0,0.4958791208791201,1.0,3,True,85,0.09876760563380281,0.9453521126760561,0.8215774647887321,2.882306338028169,31,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11337128146453086,0.2245054945054944,0.013371281464530852,0.1,0.0595054945054944,0.1,0.015,0.05,0.0,0.0,0.08
2.768295,99,7170.455832,hard,0.607837528604119,2.607837528604119,2,990,8,4,4,4,4,0,0,0,0,0.008890160183066409,0.02134615384615396,0.0,0.5528846153846145,1.0,4,True,136,0.11253521126760563,0.9405070422535212,0.7709859154929575,2.581056338028169,38,65.0,53.0,0.07692307692307693,0.18461538461538463,0.2220630225397998,0.10311155606407325,0.23634615384615376,0.003111556064073243,0.1,0.06634615384615376,0.1,0.02,0.05,0.0,0.0,0.08
1.633205,77,7208.804333,hard,0.4919393592677346,1.4919393592677346,1,770,8,4,4,4,4,0,0,0,0,0.02946796338672739,0.02171703296703301,0.008399999999999994,0.2746016483516482,0.9999999999999997,1,True,105,0.0827112676056338,0.934873239436621,0.6428450704225356,2.2392781690140846,24,65.0,41.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11031378718535459,0.1879521978021978,0.010313787185354585,0.1,0.032952197802197776,0.09999999999999999,0.005,0.05,0.0,0.0,0.08
0.299189,74,7246.283515,hard,0.33454805491990847,0.33454805491990847,0,738,7,3,4,3,4,0,0,0,1,0.0039645308924485196,0.0025961538461538747,0.0,0.3087774725274724,0.0,2,False,156,0.13323943661971832,0.9366760563380299,0.7526760563380279,1.2975352112676057,23,65.0,42.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.07138758581235699,0.047053296703296686,0.0013875858123569818,0.1,0.037053296703296684,0.0,0.01,0.0,0.0,0.03,0.08
0.127795,75,7284.16508,hard,0.2561212814645309,0.2561212814645309,0,742,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.12046703296703297,0.0,1,False,90,0.06855633802816902,0.9348732394366228,0.5248732394366192,1.3623767605633803,24,65.0,45.0,0.07692307692307693,0.18461538461538463,-0.0,0.006417253521126778,0.019456043956043955,0.0,0.09641725352112678,0.014456043956043954,0.0,0.005,0.0,0.0,0.09,0.08
0.096919,74,7321.279633,hard,0.252116704805492,0.252116704805492,0,735,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.11085164835164835,0.0,1,False,114,0.08170774647887324,0.9267605633802836,0.7312957746478875,1.6491021126760563,30,65.0,52.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,-0.01999999999999999,0.018302197802197804,0.0,0.1,0.013302197802197803,0.0,0.005,0.0,0.0,0.12,0.08
0.376195,81,7370.825549,hard,0.3755720823798627,0.3755720823798627,0,801,8,4,4,4,4,0,0,0,0,0.006464530892448516,0.0,0.0,0.3092032967032967,0.238,2,False,91,0.05607394366197183,0.9323943661971843,0.7305915492957747,1.42306338028169,28,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.08981804355883587,0.0709043956043956,0.002262585812356981,0.08755545774647888,0.0371043956043956,0.023799999999999998,0.01,0.0,0.0,0.0,0.08
2.788776,78,7410.112164,hard,0.6045995423340962,2.604599542334096,2,778,8,4,4,4,4,0,0,0,0,0.03303775743707079,0.024230769230769448,0.0,0.5451098901098891,1.0,3,True,262,0.2138380281690141,0.9413239436619735,0.8143943661971833,2.015616197183099,34,65.0,39.0,0.1076923076923077,0.26153846153846155,0.09911748204888313,0.11156321510297479,0.23041318681318668,0.011563215102974778,0.1,0.06541318681318667,0.1,0.015,0.05,0.0,0.0,0.08
0.331056,98,7459.312999,hard,0.34485697940503435,0.34485697940503435,0,978,8,4,4,4,4,0,0,0,0,0.008169336384439337,0.015000000000000145,0.0,0.33353021978021985,0.0,2,False,62,0.04802816901408451,0.9360000000000034,0.48512676056338,0.17952464788732395,14,65.0,46.0,0.1076923076923077,0.2,0.9242641704328922,0.06988039449511714,0.05002362637362639,0.0028592677345537676,0.06702112676056338,0.040023626373626386,0.0,0.01,0.0,0.0,0.0,0.03590492957746479
0.314154,78,7497.385301,hard,0.3694622425629291,0.3694622425629291,0,778,6,2,4,2,4,0,0,0,2,0.0010812356979405069,0.0025961538461538544,0.0,0.39260989010989,0.0,3,False,143,0.11704225352112677,0.9211267605633826,0.5537746478873232,0.6015316901408451,21,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.04037843249427918,0.062113186813186796,0.0003784324942791774,0.1,0.0471131868131868,0.0,0.015,0.0,0.0,0.06,0.08
0.474127,78,7536.393437,hard,0.4241418764302055,0.4241418764302055,0,773,8,4,4,4,4,0,0,0,0,0.06199084668192175,0.0478846153846158,0.010499999999999546,0.5086538461538438,0.04549999999999955,4,False,130,0.09859154929577464,0.927577464788734,0.7491830985915487,1.0520422535211267,33,65.0,46.0,0.06153846153846154,0.18461538461538463,0.1956217818146278,0.12169679633867261,0.08558846153846121,0.02169679633867261,0.1,0.06103846153846126,0.004549999999999955,0.02,0.0,0.0,0.0,0.08
2.847815,78,7574.687061,hard,0.6795194508009154,2.6795194508009152,2,777,8,4,4,4,4,0,0,0,0,0.04602974828375296,0.028846153846153803,0.0,0.4777472527472515,1.0,3,True,91,0.05607394366197183,0.9366760563380313,0.7417183098591559,2.8603345070422534,30,65.0,45.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10366586964579241,0.22232967032967016,0.016110411899313535,0.08755545774647888,0.05732967032967018,0.1,0.015,0.05,0.0,0.0,0.08
