#{"t_start": 1779208300.4328775, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.648525,75,4044.326037,hard,0.5034897025171625,2.5034897025171627,2,742,8,4,4,4,4,0,0,0,0,0.010091533180778097,0.0,0.05880000000000038,0.2975274725274725,0.9999999999999971,2,True,115,0.0839612676056338,0.9267605633802816,0.809014084507042,3.99056338028169,28,65.0,41.0,0.09230769230769231,0.2,0.09911748204888313,0.10353203661327234,0.19570329670329645,0.003532036613272334,0.1,0.03570329670329671,0.09999999999999971,0.01,0.05,0.0,0.0,0.08
0.323514,76,4081.911961,hard,0.33120137299771163,0.33120137299771163,0,755,8,4,4,4,4,0,0,0,0,0.004925629290617897,0.011538461538461666,0.0,0.3007417582417581,0.0,2,False,125,0.10757042253521126,0.9373521126760573,0.7029014084507049,2.3196478873239434,28,65.0,44.0,0.07692307692307693,0.18461538461538463,0.45476335579105015,0.10172397025171627,0.04608901098901096,0.0017239702517162635,0.1,0.03608901098901096,0.0,0.01,0.0,0.0,0.0,0.08
0.341741,74,4118.649087,hard,0.34487986270022886,0.34487986270022886,0,738,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.33358516483516465,0.0,2,False,164,0.14197183098591548,0.9235492957746495,0.7649295774647888,2.07431338028169,35,65.0,40.0,0.15384615384615385,0.24615384615384617,0.05733775266807337,0.10063072082379863,0.050030219780219765,0.0006307208237986339,0.1,0.04003021978021976,0.0,0.01,0.0,0.0,0.0,0.08
1.591776,81,4158.231961,hard,0.4439359267734554,1.4439359267734555,1,801,8,4,4,4,4,0,0,0,0,0.018935926773455014,0.02527472527472527,0.048999999999997886,0.40659340659340554,1.0,3,True,88,0.05802816901408451,0.9154929577464808,0.7148169014084516,1.528362676056338,29,65.0,45.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.09414870113127265,0.21379120879120866,0.006627574370709254,0.0875211267605634,0.04879120879120867,0.1,0.015,0.05,0.0,0.0,0.08
2.820787,84,4200.142478,hard,0.6416475972540046,2.6416475972540043,2,837,8,4,4,4,4,0,0,0,0,0.046613272311211804,0.0,0.23029999999999431,0.5811813186813187,0.9999999999999961,5,True,85,0.05237676056338028,0.9447887323943679,0.572281690140845,1.7725352112676056,26,65.0,42.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.09809721573145935,0.24474175824175787,0.016314645308924132,0.08178257042253521,0.06974175824175824,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.397091,77,4237.784149,hard,0.3788329519450801,0.3788329519450801,0,761,8,4,4,4,4,0,0,0,0,0.027271167048055038,0.019903846153846372,0.0,0.415109890109889,0.0,3,False,168,0.1428169014084507,0.9494929577464802,0.7457746478873238,1.2724823943661971,37,65.0,50.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10954490846681927,0.06481318681318668,0.009544908466819262,0.1,0.04981318681318669,0.0,0.015,0.0,0.0,0.0,0.08
0.367507,76,4273.57943,hard,0.34850686498855804,0.34850686498855804,0,753,8,4,4,4,4,0,0,0,0,0.00828947368421017,0.0,0.04829999999999792,0.13585164835164834,0.5009666666666646,1,False,164,0.10105633802816902,0.9211267605633807,0.7571830985915499,1.0175704225352113,42,65.0,46.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10290131578947356,0.07139886446886427,0.0029013157894735592,0.1,0.016302197802197802,0.05009666666666646,0.005,0.0,0.0,0.0,0.08
1.692166,81,4321.488641,hard,0.4984553775743706,1.4984553775743705,1,803,8,4,4,4,4,0,0,0,0,0.05574370709382133,0.07875000000000018,0.13369999999999851,0.5374999999999964,0.9999999999999959,4,True,164,0.15126760563380282,0.9613802816901413,0.8443661971830992,2.5124647887323945,49,65.0,45.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.11951029748283747,0.23449999999999915,0.019510297482837464,0.1,0.06449999999999956,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.735008,92,4366.516454,hard,0.5485469107551486,2.5485469107551486,2,920,8,4,4,4,4,0,0,0,0,0.04311212814645315,0.027005494505494426,0.18566666666666692,0.630851648351647,0.9999999999999961,5,True,81,0.06955985915492957,0.9278873239436618,0.7426197183098588,2.1496478873239435,36,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10775913921745581,0.2507021978021973,0.0150892448512586,0.0926698943661972,0.07570219780219768,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.38479,77,4403.068057,hard,0.37562929061784894,0.37562929061784894,0,770,8,4,4,4,4,0,0,0,0,0.00648741418764305,0.0,0.0,0.4074175824175824,0.0,3,False,116,0.09003521126760564,0.9405915492957747,0.7719999999999996,2.1181161971830984,33,65.0,43.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10227059496567507,0.06389010989010988,0.0022705949656750676,0.1,0.048890109890109876,0.0,0.015,0.0,0.0,0.0,0.08
2.761006,85,4443.66468,hard,0.5899771167048055,2.5899771167048056,2,848,8,4,4,4,4,0,0,0,0,0.016653318077803198,0.03767857142857151,0.0,0.4999999999999981,1.0,4,True,104,0.08809859154929578,0.91549295774648,0.7918028169014092,2.571144366197183,39,65.0,46.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,0.10582866132723112,0.22999999999999976,0.0058286613272311195,0.1,0.05999999999999978,0.1,0.02,0.05,0.0,0.0,0.08
0.198061,75,4480.937587,hard,0.20969107551487423,0.20969107551487423,0,744,8,4,4,4,4,0,0,0,0,0.020062929061784952,0.015576923076923247,0.0,0.25623626373626307,0.0,1,False,178,0.15443661971830985,0.9380281690140865,0.8069859154929586,0.4088204225352113,32,65.0,43.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10702202517162474,0.035748351648351565,0.007022025171624732,0.1,0.030748351648351567,0.0,0.005,0.0,0.0,0.0,0.08
2.794155,100,4528.503324,hard,0.6524885583524027,2.6524885583524025,2,1000,8,4,4,4,4,0,0,0,0,0.042168192219678755,0.01009615384615393,0.2211999999999947,0.4128434065934062,0.9999999999999961,3,True,96,0.059154929577464786,0.9052957746478886,0.7682253521126762,3.291179577464789,32,65.0,48.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.10712506445998617,0.21454120879120836,0.014758867276887563,0.0923661971830986,0.04954120879120875,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.237223,75,4572.261843,hard,0.2590446224256293,0.2590446224256293,0,750,8,4,4,4,4,0,0,0,0,0.006127002288329569,0.01471153846153858,0.0,0.3680082417582414,0.01633333333333333,2,False,74,0.050985915492957744,0.9567323943661972,0.658704225352112,0.8323415492957746,33,65.0,38.0,0.15384615384615385,0.27692307692307694,0.40503725235481824,0.07738388742063367,0.055794322344322314,0.0021444508009153492,0.07523943661971831,0.04416098901098898,0.0016333333333333332,0.01,0.0,0.0,0.0,0.08
1.731489,100,4619.114416,hard,0.6668764302059497,1.6668764302059498,1,1000,8,4,4,4,4,0,0,0,0,0.018501144164759696,0.03750000000000023,0.0,0.8594780219780231,0.0,7,False,120,0.09464788732394366,0.8948169014084524,0.5914366197183096,1.8529401408450705,26,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1064754004576659,0.13813736263736276,0.006475400457665893,0.1,0.10313736263736277,0.0,0.035,0.0,0.0,0.0,0.08
0.45377,87,4662.187666,hard,0.4290045766590389,0.4290045766590389,0,864,8,4,4,4,4,0,0,0,0,0.019702517162471143,0.0,0.0,0.5355769230769231,0.0,4,False,135,0.11429577464788733,0.9438028169014099,0.7310704225352112,1.9807570422535212,28,65.0,40.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10689588100686491,0.08426923076923079,0.0068958810068649005,0.1,0.06426923076923079,0.0,0.02,0.0,0.0,0.0,0.08
0.522118,77,4701.529089,hard,0.47161327231121275,0.47161327231121275,0,768,8,4,4,4,4,0,0,0,0,0.007688787185354646,0.013269230769230885,0.012599999999999457,0.5721153846153839,0.15959999999999946,4,False,113,0.10674295774647888,0.926760563380283,0.7783661971830992,1.2420422535211268,33,65.0,46.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10269107551487414,0.10461384615384603,0.0026910755148741258,0.1,0.06865384615384608,0.015959999999999946,0.02,0.0,0.0,0.0,0.08
1.680664,87,4744.863626,hard,0.5728890160183053,1.5728890160183053,1,868,8,4,4,4,4,0,0,0,0,0.04068077803203535,0.02527472527472527,0.14769999999999361,0.4999999999999987,0.8033666666666602,4,False,163,0.1522887323943662,0.9364225352112672,0.713943661971831,3.9916725352112676,28,65.0,48.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.11423827231121238,0.16033666666666588,0.014238272311212372,0.1,0.05999999999999983,0.08033666666666606,0.02,0.0,0.0,0.0,0.08
2.683195,78,4782.917307,hard,0.5252345537757437,2.5252345537757437,2,772,8,4,4,4,4,0,0,0,0,0.03604118993134942,0.006057692307692374,0.1952999999999958,0.354546703296703,0.9999999999999961,2,True,168,0.1428169014084507,0.9276338028169021,0.7719436619718308,2.3055985915492956,33,65.0,47.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.1126144164759723,0.20254560439560398,0.012614416475972298,0.1,0.04254560439560436,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.427829,75,4827.739092,hard,0.4287700228832952,0.4287700228832952,0,746,7,3,4,3,4,0,0,0,1,0.012734553775743788,0.030576923076923272,0.0,0.5350137362637348,0.0,3,False,144,0.13183098591549297,0.9292394366197191,0.7139154929577468,0.9785739436619718,45,65.0,43.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.07445709382151033,0.07920164835164818,0.0044570938215103256,0.1,0.06420164835164818,0.0,0.015,0.0,0.0,0.03,0.08
1.606161,78,4865.320513,hard,0.4499713958810069,1.4499713958810068,1,772,8,4,4,4,4,0,0,0,0,0.008169336384439388,0.018750000000000107,0.00209999999999991,0.421085164835164,1.0,2,True,154,0.1107218309859155,0.9291830985915498,0.7663098591549298,2.8449823943661974,27,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1028592677345538,0.21053021978021969,0.002859267734553785,0.1,0.050530219780219675,0.1,0.01,0.05,0.0,0.0,0.08
0.305034,72,4900.769115,hard,0.31376430205949657,0.31376430205949657,0,714,7,3,4,3,4,0,0,0,1,0.005526315789473699,0.013269230769230804,0.0,0.506126373626373,0.0,2,False,138,0.11940140845070422,0.9706760563380294,0.6365915492957744,0.7948415492957747,42,65.0,38.0,0.09230769230769231,0.2153846153846154,0.1145020974334985,0.0719342105263158,0.07073516483516477,0.0019342105263157941,0.1,0.06073516483516477,0.0,0.01,0.0,0.0,0.03,0.08
3.088378,100,5016.452513,hard,0.8832951945080092,2.883295194508009,2,1000,8,4,4,4,4,0,0,0,0,0.05345537757437013,0.03200549450549456,0.0,0.7197802197802216,1.0,6,True,120,0.08102112676056338,0.9028169014084518,0.7236338028169013,2.316267605633803,40,65.0,41.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11870938215102955,0.2663736263736266,0.018709382151029547,0.1,0.0863736263736266,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.471673,76,5214.140571,hard,0.4286899313501142,0.4286899313501142,0,760,8,4,4,4,4,0,0,0,0,0.0085297482837527,0.011250000000000024,0.022399999999999035,0.3977060439560435,0.3327333333333324,3,False,265,0.21132042253521127,0.9154929577464814,0.5786478873239436,0.9464788732394366,28,65.0,46.0,0.046153846153846156,0.12307692307692308,-0.0,0.10298541189931346,0.09599805860805845,0.002985411899313445,0.1,0.04772472527472522,0.03327333333333324,0.015,0.0,0.0,0.0,0.08
1.78158,78,5380.753149,hard,0.6377974828375276,1.6377974828375277,1,774,8,4,4,4,4,0,0,0,0,0.05153890160182979,0.04384615384615422,0.19389999999999402,0.60989010989011,0.8495666666666583,5,False,122,0.10246478873239437,0.9751830985915488,0.7030704225352111,3.0610563380281692,25,65.0,44.0,0.06153846153846154,0.16923076923076924,-0.0,0.11803861556064044,0.18314347985347904,0.018038615560640427,0.1,0.0731868131868132,0.08495666666666585,0.025,0.0,0.0,0.0,0.08
0.200085,82,6017.146416,hard,0.2360983981693364,0.2360983981693364,0,818,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3196428571428571,0.0,2,False,75,0.05323943661971831,0.9695492957746491,0.8374084507042255,0.9900352112676056,43,65.0,49.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.07742957746478872,0.048357142857142855,0.0,0.07742957746478872,0.038357142857142854,0.0,0.01,0.0,0.0,0.0,0.08
0.27367,75,6056.096895,hard,0.2745194508009152,0.2745194508009152,0,746,7,3,4,3,4,0,0,0,1,0.0021624713958809725,0.0034615384615384547,0.004199999999999819,0.21978021978021964,0.46619999999999984,2,False,144,0.12633802816901407,0.9267605633802838,0.6506197183098597,0.7431514084507043,24,65.0,41.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.07075686498855835,0.08299362637362634,0.0007568649885583403,0.1,0.026373626373626353,0.04661999999999999,0.01,0.0,0.0,0.03,0.08
0.347975,78,6097.017166,hard,0.3305606407322651,0.3305606407322651,0,771,8,4,4,4,4,0,0,0,0,0.017299771167047683,0.018461538461538564,0.0,0.44549450549450464,0.0,3,False,177,0.13908450704225353,0.9598873239436624,0.5390985915492953,0.5932394366197183,23,65.0,31.0,0.15384615384615385,0.3076923076923077,0.05733775266807337,0.10605491990846669,0.06845934065934056,0.006054919908466689,0.1,0.05345934065934056,0.0,0.015,0.0,0.0,0.0,0.08
2.761307,100,6147.381224,hard,0.6038901601830664,2.6038901601830666,2,1000,8,4,4,4,4,0,0,0,0,0.021144164759724884,0.019615384615384722,0.07559999999999674,0.5001373626373617,1.0,4,True,132,0.09007042253521126,0.8926197183098601,0.6738028169014084,0.9428873239436619,27,65.0,44.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10740045766590371,0.2300164835164834,0.007400457665903708,0.1,0.060016483516483386,0.1,0.02,0.05,0.0,0.0,0.08
0.476576,77,6186.143934,hard,0.47139588100686497,0.47139588100686497,0,770,8,4,4,4,4,0,0,0,0,0.03473684210526297,0.0,0.0,0.3901098901098901,0.0,3,False,87,0.05961267605633803,0.971295774647887,0.6230422535211269,1.8722535211267606,29,65.0,42.0,0.06153846153846154,0.15384615384615385,0.3207000779188489,0.10036740177909556,0.06181318681318681,0.012157894736842038,0.08820950704225353,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
2.915593,100,6235.581522,hard,0.7160755148741419,2.716075514874142,2,1000,8,4,4,4,4,0,0,0,0,0.07467963386727595,0.04777472527472552,0.214199999999995,0.6531593406593383,0.9999999999999961,5,True,165,0.14429577464788731,0.9184507042253549,0.7076901408450706,2.2527640845070422,38,65.0,44.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.12613787185354658,0.25337912087912023,0.02613787185354658,0.1,0.07837912087912059,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.377602,80,6293.54644,hard,0.37371281464530903,0.37371281464530903,0,792,8,4,4,4,4,0,0,0,0,0.01357551487414194,0.032596153846154,0.0,0.4028159340659327,0.0,2,False,128,0.08924295774647888,0.9236056338028175,0.8031549295774646,1.8821830985915493,36,65.0,43.0,0.09230769230769231,0.2,0.13491422385153698,0.10475143020594968,0.05833791208791191,0.004751430205949678,0.1,0.04833791208791191,0.0,0.01,0.0,0.0,0.0,0.08
1.597695,73,6330.684052,hard,0.4363672768878719,1.436367276887872,1,730,8,4,4,4,4,0,0,0,0,0.007763157894736905,0.01864010989011004,0.0,0.3884203296703289,1.0,3,True,192,0.14177816901408452,0.9211267605633805,0.7774084507042257,4.222799295774648,33,65.0,50.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10271710526315792,0.21161043956043946,0.0027171052631579165,0.1,0.04661043956043948,0.1,0.015,0.05,0.0,0.0,0.08
2.781717,75,6369.374044,hard,0.6043764302059497,2.6043764302059498,2,749,8,4,4,4,4,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.5445741758241752,1.0,3,True,96,0.09845070422535211,0.917971830985916,0.8243380281690141,3.22612676056338,38,65.0,42.0,0.09230769230769231,0.2153846153846154,0.13491422385153698,0.1018921624713959,0.230348901098901,0.0018921624713959017,0.1,0.065348901098901,0.1,0.015,0.05,0.0,0.0,0.08
0.454476,81,6409.757187,hard,0.44723112128146425,0.44723112128146425,0,808,8,4,4,4,4,0,0,0,0,0.019462242562928802,0.003173076923076786,0.038499999999998334,0.2392994505494504,0.225166666666665,2,False,126,0.07764084507042253,0.9317183098591552,0.7894647887323946,2.5005105633802818,40,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10681178489702509,0.061232600732600555,0.0068117848970250805,0.1,0.028715934065934055,0.0225166666666665,0.01,0.0,0.0,0.0,0.08
2.835063,100,6460.741448,hard,0.6644221967963388,2.664422196796339,2,1000,8,4,4,4,4,0,0,0,0,0.056178489702516245,0.0399862637362639,0.23029999999999431,0.5637499999999982,0.9999999999999961,4,True,97,0.05977112676056338,0.9575492957746474,0.7538873239436619,3.6555985915492957,35,65.0,40.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.11299081646630324,0.23764999999999942,0.019662471395880687,0.09332834507042255,0.0676499999999998,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.696121,76,6498.096261,hard,0.5388615560640732,2.5388615560640733,2,756,8,4,4,4,4,0,0,0,0,0.003964530892448459,0.00951923076923064,0.0,0.38726648351648313,1.0,3,True,179,0.13431338028169015,0.9366760563380284,0.7848450704225352,3.0376408450704226,47,65.0,41.0,0.09230769230769231,0.2153846153846154,0.15610566617587138,0.10138758581235696,0.21147197802197792,0.0013875858123569606,0.1,0.046471978021977965,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.404715,80,6537.324623,hard,0.3876430205949657,0.3876430205949657,0,792,8,4,4,4,4,0,0,0,0,0.025486270022883336,0.004326923076923073,0.0,0.4362637362637361,0.0,3,False,93,0.07257042253521127,0.9702253521126782,0.7145352112676052,1.6128345070422536,34,65.0,50.0,0.06153846153846154,0.15384615384615385,-0.0,0.10892019450800917,0.06735164835164831,0.008920194508009167,0.1,0.052351648351648315,0.0,0.015,0.0,0.0,0.0,0.08
2.869166,86,6594.459284,hard,0.646395881006865,2.646395881006865,2,851,8,4,4,4,4,0,0,0,0,0.04036613272311203,0.05567307692307722,0.0,0.7811813186813159,1.0,6,True,168,0.14661971830985915,0.9276338028169041,0.7217464788732393,3.012852112676056,38,65.0,53.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.11412814645308922,0.27374175824175795,0.014128146453089213,0.1,0.09374175824175791,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.465062,76,6631.801956,hard,0.43629862700228833,0.43629862700228833,0,751,8,4,4,4,4,0,0,0,0,0.007122425629290627,0.017101648351648374,0.0,0.5530906593406585,0.0,3,False,172,0.15126760563380282,0.9493802816901428,0.7174366197183099,1.5652992957746479,38,65.0,46.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10249284897025172,0.08137087912087904,0.0024928489702517194,0.1,0.06637087912087904,0.0,0.015,0.0,0.0,0.0,0.08
0.205149,73,6668.61779,hard,0.31170480549199087,0.31170480549199087,0,727,5,1,4,1,4,0,0,0,3,0.0019221967963386842,0.004615384615384643,0.0,0.2539285714285712,0.0,1,False,150,0.12570422535211268,0.9236056338028198,0.6664507042253521,1.0013908450704225,27,65.0,42.0,0.07692307692307693,0.2,0.05733775266807337,0.010672768878718542,0.03547142857142855,0.0006727688787185394,0.1,0.030471428571428552,0.0,0.005,0.0,0.0,0.09,0.08
0.523335,75,6705.620884,hard,0.42683066361556043,0.42683066361556043,0,742,8,4,4,4,4,0,0,0,0,0.019221967963386485,0.0,0.11199999999999857,0.3949175824175824,0.9286666666666619,3,False,82,0.06362676056338028,0.9573521126760565,0.7461126760563378,1.979700704225352,41,65.0,43.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.0954477592097205,0.1552567765567761,0.006727688787185269,0.08872007042253523,0.04739010989010989,0.0928666666666662,0.015,0.0,0.0,0.0,0.08
0.435406,77,6743.875416,hard,0.4148741418764302,0.4148741418764302,0,761,8,4,4,4,4,0,0,0,0,0.018020594965675013,0.0,0.0,0.5016483516483516,0.0,3,False,88,0.06816901408450704,0.9569295774647901,0.7677464788732397,0.8297887323943662,45,65.0,46.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.10143396880136653,0.0751978021978022,0.006307208237986254,0.09512676056338028,0.0601978021978022,0.0,0.015,0.0,0.0,0.0,0.08
0.199992,76,6782.722277,hard,0.21332951945080092,0.21332951945080092,0,754,8,4,4,4,4,0,0,0,0,0.005045766590388963,0.009230769230769226,0.0,0.2524725274725276,0.0,2,False,150,0.13172535211267605,0.9301126760563384,0.7367042253521129,0.9763908450704225,31,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10176601830663615,0.04029670329670332,0.001766018306636137,0.1,0.030296703296703316,0.0,0.01,0.0,0.0,0.0,0.08
0.358046,76,6836.572707,hard,0.35366132723112126,0.35366132723112126,0,756,8,4,4,4,4,0,0,0,0,0.015497711670480639,0.03721153846153868,0.0,0.32967032967032817,0.0,3,False,106,0.08767605633802816,0.943661971830988,0.5609014084507041,1.6851232394366198,29,65.0,43.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10542419908466823,0.054560439560439385,0.005424199084668223,0.1,0.039560439560439385,0.0,0.015,0.0,0.0,0.0,0.08
1.690338,78,6875.30609,hard,0.4978947368421052,1.4978947368421052,1,780,8,4,4,4,4,0,0,0,0,0.046012585812356226,0.0311538461538462,0.19249999999999526,0.5361538461538446,0.9999999999999966,4,True,120,0.09904929577464788,0.9478309859154939,0.8225352112676059,1.9560211267605634,35,65.0,44.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.11610440503432468,0.234338461538461,0.016104405034324677,0.1,0.06433846153846136,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
0.415593,78,6914.304533,hard,0.3995995423340961,0.3995995423340961,0,772,8,4,4,4,4,0,0,0,0,0.006847826086956564,0.016442307692307794,0.0,0.46497252747252665,0.0,3,False,157,0.12294014084507042,0.9407042253521137,0.7366760563380285,1.483556338028169,47,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1023967391304348,0.07079670329670323,0.0023967391304347972,0.1,0.05579670329670323,0.0,0.015,0.0,0.0,0.0,0.08
2.831744,98,6962.914887,hard,0.658695652173913,2.658695652173913,2,976,8,4,4,4,4,0,0,0,0,0.04877574370709338,0.0173076923076924,0.14279999999999812,0.5298076923076915,0.9999999999999959,4,True,133,0.10595070422535212,0.9501126760563374,0.777183098591549,2.173644366197183,20,65.0,42.0,0.09230769230769231,0.18461538461538463,0.15610566617587138,0.1170715102974827,0.23357692307692257,0.017071510297482682,0.1,0.06357692307692298,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.446673,78,7001.384747,hard,0.4165903890160183,0.4165903890160183,0,778,8,4,4,4,4,0,0,0,0,0.02054347826086962,0.019615384615384632,0.0,0.5057692307692299,0.0,4,False,92,0.09915492957746479,0.955380281690143,0.582901408450704,1.0635739436619718,37,65.0,44.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10719021739130437,0.08069230769230758,0.007190217391304367,0.1,0.06069230769230758,0.0,0.02,0.0,0.0,0.0,0.08
0.476192,86,7041.610686,hard,0.44302059496567503,0.44302059496567503,0,860,8,4,4,4,4,0,0,0,0,0.0074485125858123665,0.011538461538461565,0.0,0.5019230769230765,0.16333333333333333,4,False,117,0.08899647887323944,0.9236056338028189,0.4936056338028169,1.0605281690140844,23,65.0,43.0,0.07692307692307693,0.2153846153846154,0.1145020974334985,0.10260697940503433,0.09656410256410251,0.002606979405034328,0.1,0.06023076923076917,0.016333333333333335,0.02,0.0,0.0,0.0,0.08
0.407235,76,7084.877605,hard,0.3914073226544622,0.3914073226544622,0,753,8,4,4,4,4,0,0,0,0,0.007688787185354727,0.017884615384615474,0.0,0.44530219780219693,0.0,3,False,131,0.12602112676056337,0.93011267605634,0.8025070422535222,1.9219894366197183,39,65.0,47.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10269107551487416,0.06843626373626363,0.002691075514874155,0.1,0.05343626373626364,0.0,0.015,0.0,0.0,0.0,0.08
0.163756,73,7119.788292,hard,0.1881693363844392,0.1881693363844392,0,723,8,4,4,4,4,0,0,0,0,0.004685354691075398,0.0049038461538461475,0.0,0.17706043956043935,0.0,1,False,189,0.14265845070422536,0.9640563380281713,0.7783943661971836,0.6850704225352112,25,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10163987414187639,0.026247252747252727,0.0016398741418763893,0.1,0.021247252747252726,0.0,0.005,0.0,0.0,0.0,0.08
0.443158,90,7165.799996,hard,0.428604118993135,0.428604118993135,0,896,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5346153846153846,0.0,4,False,120,0.08704225352112677,0.9291830985915507,0.792507042253521,3.6166901408450705,38,65.0,43.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.1,0.08415384615384616,0.0,0.1,0.06415384615384616,0.0,0.02,0.0,0.0,0.0,0.08
0.480722,79,7204.904637,hard,0.44330091533180765,0.44330091533180765,0,784,8,4,4,4,4,0,0,0,0,0.014536613272311089,0.029423076923076864,0.0,0.49999999999999883,0.10733333333333334,4,False,163,0.11954225352112675,0.9436619718309864,0.7192394366197182,1.7232922535211268,44,65.0,44.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10508781464530889,0.09073333333333321,0.0050878146453088805,0.1,0.059999999999999866,0.010733333333333334,0.02,0.0,0.0,0.0,0.08
2.751665,77,7244.07345,hard,0.5712185354691076,2.5712185354691077,2,770,8,4,4,4,4,0,0,0,0,0.047574370709381315,0.02567307692307714,0.2148999999999946,0.4649587912087901,0.9999999999999963,3,True,128,0.08014084507042253,0.9317183098591572,0.7471830985915499,1.9766901408450703,39,65.0,42.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11665102974828347,0.22079505494505447,0.01665102974828346,0.1,0.05579505494505481,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
0.395535,77,7282.84434,hard,0.3495766590389013,0.3495766590389013,0,769,8,4,4,4,4,0,0,0,0,0.013575514874141676,0.01932692307692317,0.03219999999999861,0.5346153846153837,0.13953333333333193,4,False,164,0.13651408450704225,0.9382253521126777,0.7995774647887329,1.4455985915492957,35,65.0,46.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.1047514302059496,0.09810717948717923,0.004751430205949586,0.1,0.06415384615384603,0.013953333333333194,0.02,0.0,0.0,0.0,0.08
