#{"t_start": 1779049697.3592117, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.203246,75,1422.95215,hard,0.27774599542334094,0.27774599542334094,0,745
0.126888,63,1443.223317,hard,0.18918764302059496,0.18918764302059496,0,623
0.233302,59,1462.283171,hard,0.2916018306636156,0.2916018306636156,0,583
0.04942,56,1478.62767,hard,0.10532036613272311,0.10532036613272311,0,559
0.252397,58,1496.216,hard,0.3102974828375286,0.3102974828375286,0,579
0.143504,61,1522.512641,hard,0.20360411899313502,0.20360411899313502,0,601
0.21406,77,1547.763465,hard,0.29016018306636154,0.29016018306636154,0,761
0.118018,60,1566.809917,hard,0.17791762013729978,0.17791762013729978,0,599
0.262115,64,1587.106981,hard,0.3259153318077803,0.3259153318077803,0,638
0.307428,67,1607.789929,hard,0.3744279176201373,0.3744279176201373,0,670
-0.015954,56,1624.893994,hard,0.04004576659038902,0.04004576659038902,0,560
0.090502,62,1644.92839,hard,0.15200228832951945,0.15200228832951945,0,615
0.1419,59,1661.661963,hard,0.2004004576659039,0.2004004576659039,0,585
0.07076,58,1677.790909,hard,0.1278604118993135,0.1278604118993135,0,571
0.247212,76,1709.575679,hard,0.32311212814645307,0.32311212814645307,0,759
0.177843,61,1729.158399,hard,0.23804347826086958,0.23804347826086958,0,602
0.064754,58,1747.16314,hard,0.12265446224256293,0.12265446224256293,0,579
0.187781,71,1769.118625,hard,0.2581807780320366,0.2581807780320366,0,704
0.090984,58,1787.251361,hard,0.14868421052631578,0.14868421052631578,0,577
0.228259,62,1806.500284,hard,0.2893592677345538,0.2893592677345538,0,611
0.278931,61,1827.135904,hard,0.3399313501144165,0.3399313501144165,0,610
0.275124,59,1845.637165,hard,0.33352402745995424,0.33352402745995424,0,584
0.129962,63,1874.33631,hard,0.192162471395881,0.192162471395881,0,622
0.150511,60,1891.920893,hard,0.20961098398169337,0.20961098398169337,0,591
0.193717,59,1910.087274,hard,0.2525171624713959,0.2525171624713959,0,588
0.20989,57,1928.258648,hard,0.2665903890160183,0.2665903890160183,0,567
0.172354,63,1948.772632,hard,0.234954233409611,0.234954233409611,0,626
0.155421,63,1968.841804,hard,0.21842105263157896,0.21842105263157896,0,630
0.20659,60,1987.292,hard,0.26618993135011443,0.26618993135011443,0,596
0.218258,70,2009.463084,hard,0.2881578947368421,0.2881578947368421,0,699
0.127549,65,2037.785673,hard,0.19244851258581236,0.19244851258581236,0,649
0.069659,58,2055.185502,hard,0.12705949656750573,0.12705949656750573,0,574
0.05464,56,2071.326339,hard,0.11024027459954233,0.11024027459954233,0,556
0.206932,59,2088.485463,hard,0.26573226544622425,0.26573226544622425,0,588
0.060057,65,2108.447403,hard,0.12465675057208238,0.12465675057208238,0,646
0.163594,66,2128.843724,hard,0.2293935926773455,0.2293935926773455,0,658
0.296499,90,2157.465005,hard,0.3864988558352403,0.3864988558352403,0,900
0.104712,69,2180.128693,hard,0.17311212814645308,0.17311212814645308,0,684
0.240832,63,2209.215453,hard,0.3034324942791762,0.3034324942791762,0,626
0.242973,58,2227.74399,hard,0.30097254004576657,0.30097254004576657,0,580
0.086366,59,2246.360111,hard,0.14536613272311213,0.14536613272311213,0,590
0.137351,70,2266.775737,hard,0.20675057208237987,0.20675057208237987,0,694
0.045619,59,2284.070313,hard,0.10371853546910755,0.10371853546910755,0,581
0.407411,78,2307.983443,hard,0.48501144164759724,0.48501144164759724,0,776
0.097024,69,2329.576045,hard,0.1658237986270023,0.1658237986270023,0,688
0.156342,81,2365.225881,hard,0.236441647597254,0.236441647597254,0,801
0.104851,90,2394.62321,hard,0.1948512585812357,0.1948512585812357,0,900
0.175238,59,2413.395476,hard,0.23363844393592678,0.23363844393592678,0,584
0.113929,74,2437.82844,hard,0.18752860411899314,0.18752860411899314,0,736
0.102849,90,2464.617997,hard,0.19284897025171624,0.19284897025171624,0,900
0.192758,59,2481.306008,hard,0.25085812356979403,0.25085812356979403,0,581
0.278936,66,2501.652456,hard,0.34433638443935927,0.34433638443935927,0,654
0.13884,59,2533.320161,hard,0.1971395881006865,0.1971395881006865,0,583
0.244337,63,2553.40959,hard,0.3070366132723112,0.3070366132723112,0,627
0.178651,66,2574.784358,hard,0.2444508009153318,0.2444508009153318,0,658
0.023606,70,2597.405201,hard,0.09290617848970252,0.09290617848970252,0,693
0.227265,90,2626.292943,hard,0.31726544622425623,0.31726544622425623,0,900
0.238777,67,2647.88925,hard,0.3049771167048055,0.3049771167048055,0,662
0.167312,64,2666.544554,hard,0.2306121281464531,0.2306121281464531,0,633
0.166045,61,2683.711359,hard,0.22654462242562928,0.22654462242562928,0,605
0.2161,59,2709.9439,hard,0.275,0.275,0,589
0.145725,64,2730.263982,hard,0.209324942791762,0.209324942791762,0,636
0.240995,68,2751.884852,hard,0.30829519450800913,0.30829519450800913,0,673
0.243535,63,2772.085167,hard,0.3058352402745995,0.3058352402745995,0,623
0.118776,61,2791.475937,hard,0.17917620137299772,0.17917620137299772,0,604
0.096203,57,2810.115553,hard,0.15280320366132724,0.15280320366132724,0,566
0.043814,56,2827.349494,hard,0.09971395881006866,0.09971395881006866,0,559
0.129528,58,2845.718451,hard,0.18672768878718535,0.18672768878718535,0,572
0.13735,57,2872.713317,hard,0.19364988558352403,0.19364988558352403,0,563
0.302966,67,2892.148977,hard,0.36996567505720823,0.36996567505720823,0,670
0.156968,90,2919.542002,hard,0.2469679633867277,0.2469679633867277,0,900
0.09931,60,2938.375804,hard,0.15840961098398168,0.15840961098398168,0,591
0.262101,64,2957.656282,hard,0.32580091533180777,0.32580091533180777,0,637
0.291246,62,2977.245385,hard,0.35314645308924486,0.35314645308924486,0,619
0.259112,64,2996.423242,hard,0.32311212814645307,0.32311212814645307,0,640
0.105003,61,3016.059344,hard,0.1651029748283753,0.1651029748283753,0,601
0.048296,59,3042.861081,hard,0.10679633867276883,0.10679633867276883,0,585
0.058359,69,3063.278862,hard,0.12665903890160182,0.12665903890160182,0,683
0.165886,85,3087.677901,hard,0.2506864988558352,0.2506864988558352,0,848
0.15972,58,3104.884483,hard,0.21762013729977117,0.21762013729977117,0,579
0.230762,61,3123.702388,hard,0.2913615560640732,0.2913615560640732,0,606
0.128631,62,3142.639447,hard,0.18993135011441648,0.18993135011441648,0,613
0.122335,72,3165.181929,hard,0.19353546910755148,0.19353546910755148,0,712
0.165843,60,3183.789607,hard,0.2253432494279176,0.2253432494279176,0,595
0.076963,66,3212.522339,hard,0.1429633867276888,0.1429633867276888,0,660
0.248309,73,3234.515539,hard,0.32070938215102973,0.32070938215102973,0,724
0.154631,60,3252.78795,hard,0.2145308924485126,0.2145308924485126,0,599
0.207055,79,3275.591873,hard,0.2857551487414188,0.2857551487414188,0,787
0.294689,58,3291.729521,hard,0.3526887871853547,0.3526887871853547,0,580
0.163528,62,3310.693059,hard,0.2248283752860412,0.2248283752860412,0,613
0.172951,72,3332.692332,hard,0.2448512585812357,0.2448512585812357,0,719
0.243212,80,3369.367075,hard,0.32311212814645307,0.32311212814645307,0,799
0.164847,65,3390.034237,hard,0.22894736842105262,0.22894736842105262,0,641
0.056965,63,3410.99797,hard,0.11956521739130435,0.11956521739130435,0,626
0.039424,57,3430.279342,hard,0.09582379862700229,0.09582379862700229,0,564
0.162558,76,3454.110058,hard,0.238558352402746,0.238558352402746,0,760
0.179765,65,3474.81857,hard,0.24456521739130435,0.24456521739130435,0,648
0.346535,72,3495.711712,hard,0.4177345537757437,0.4177345537757437,0,712
0.027496,57,3512.051458,hard,0.08409610983981694,0.08409610983981694,0,566
0.235085,64,3538.330968,hard,0.2990846681922197,0.2990846681922197,0,640
0.178968,81,3562.84322,hard,0.2592677345537757,0.2592677345537757,0,803
0.119079,63,3582.643073,hard,0.18197940503432494,0.18197940503432494,0,629
0.131088,59,3600.942333,hard,0.18958810068649887,0.18958810068649887,0,585
0.247599,64,3621.409446,hard,0.3114988558352403,0.3114988558352403,0,639
0.092618,73,3644.758044,hard,0.16561784897025172,0.16561784897025172,0,730
0.137194,58,3663.425313,hard,0.19479405034324943,0.19479405034324943,0,576
0.228287,73,3686.997548,hard,0.3010869565217391,0.3010869565217391,0,728
0.136277,61,3713.528141,hard,0.1970766590389016,0.1970766590389016,0,608
0.205803,72,3734.387581,hard,0.27740274599542336,0.27740274599542336,0,716
0.194219,60,3752.811977,hard,0.25371853546910755,0.25371853546910755,0,595
0.225694,57,3781.200379,hard,0.28249427917620135,0.28249427917620135,0,568
0.069283,79,3829.865565,hard,0.1474828375286041,0.1474828375286041,0,782
0.004387,60,3866.774699,hard,0.06378718535469108,0.06378718535469108,0,594
0.396738,75,3911.532508,hard,0.47093821510297484,0.47093821510297484,0,742
0.118865,61,3943.605838,hard,0.17896453089244857,0.17896453089244857,0,601
0.223062,69,3975.952476,hard,0.2913615560640732,0.2913615560640732,0,683
0.250507,63,3994.605705,hard,0.31330663615560633,0.31330663615560633,0,628
0.151109,57,4011.750274,hard,0.2076086956521739,0.2076086956521739,0,565
0.127587,62,4031.046852,hard,0.18878718535469108,0.18878718535469108,0,612
0.157892,73,4054.04118,hard,0.23009153318077802,0.23009153318077802,0,722
0.230217,60,4072.925539,hard,0.28981693363844396,0.28981693363844396,0,596
0.122204,57,4090.790054,hard,0.17860411899313502,0.17860411899313502,0,564
0.113708,56,4107.928366,hard,0.16950800915331807,0.16950800915331807,0,558
0.208496,64,4140.652136,hard,0.27179633867276887,0.27179633867276887,0,633
0.078585,59,4159.397297,hard,0.1371853546910755,0.1371853546910755,0,586
0.140624,68,4180.023283,hard,0.20812356979405033,0.20812356979405033,0,675
0.222176,63,4199.079645,hard,0.28437643020594966,0.28437643020594966,0,622
0.170736,61,4216.426428,hard,0.23163615560640732,0.23163615560640732,0,609
0.232364,61,4235.644208,hard,0.2933638443935927,0.2933638443935927,0,610
0.21889,60,4254.239334,hard,0.27889016018306634,0.27889016018306634,0,600
0.25879,58,4271.414754,hard,0.3165903890160183,0.3165903890160183,0,578
0.175062,68,4302.452824,hard,0.242162471395881,0.242162471395881,0,671
0.286154,62,4322.314545,hard,0.3476544622425629,0.3476544622425629,0,615
0.172649,71,4344.494141,hard,0.24324942791762014,0.24324942791762014,0,706
0.125726,60,4363.310637,hard,0.18552631578947368,0.18552631578947368,0,598
0.153015,61,4381.993912,hard,0.21321510297482837,0.21321510297482837,0,602
0.211195,60,4402.503594,hard,0.2709954233409611,0.2709954233409611,0,598
0.145452,63,4420.572702,hard,0.20795194508009154,0.20795194508009154,0,625
0.158349,72,4443.151947,hard,0.2301487414187643,0.2301487414187643,0,718
0.169031,58,4469.858363,hard,0.22683066361556065,0.22683066361556065,0,578
0.225267,71,4492.720598,hard,0.2961670480549199,0.2961670480549199,0,709
0.133399,66,4514.293965,hard,0.19919908466819222,0.19919908466819222,0,658
0.157376,60,4532.722114,hard,0.21687643020594966,0.21687643020594966,0,595
0.16845,63,4552.055651,hard,0.23094965675057208,0.23094965675057208,0,625
0.169416,70,4573.060694,hard,0.23901601830663616,0.23901601830663616,0,696
0.132021,75,4596.079172,hard,0.2061212814645309,0.2061212814645309,0,741
0.131754,66,4614.687145,hard,0.19765446224256292,0.19765446224256292,0,659
0.154796,67,4644.595592,hard,0.221395881006865,0.221395881006865,0,666
0.180655,68,4665.573616,hard,0.24805491990846681,0.24805491990846681,0,674
0.198772,75,4689.687036,hard,0.2730720823798626,0.2730720823798626,0,743
0.218238,90,4717.820359,hard,0.30823798627002286,0.30823798627002286,0,900
0.256791,61,4736.625363,hard,0.3169908466819222,0.3169908466819222,0,602
0.168333,61,4755.420469,hard,0.2288329519450801,0.2288329519450801,0,605
0.082355,59,4774.232857,hard,0.14095537757437068,0.14095537757437068,0,586
0.138,62,4801.460114,hard,0.2,0.2,0,620
0.042469,58,4817.980706,hard,0.10006864988558356,0.10006864988558356,0,576
0.185994,72,4840.455158,hard,0.25709382151029747,0.25709382151029747,0,711
0.155433,61,4859.56377,hard,0.21613272311212814,0.21613272311212814,0,607
0.176043,62,4879.030214,hard,0.23804347826086958,0.23804347826086958,0,620
0.20378,67,4900.209092,hard,0.2700800915331808,0.2700800915331808,0,663
0.077469,58,4917.974868,hard,0.13506864988558354,0.13506864988558354,0,576
0.121892,84,4943.664254,hard,0.20549199084668193,0.20549199084668193,0,836
0.076969,59,4976.068791,hard,0.13546910755148742,0.13546910755148742,0,585
0.140565,67,4999.980857,hard,0.2068649885583524,0.2068649885583524,0,663
2.541859,85,5024.504026,hard,0.6262585812356979,2.6262585812356978,2,844
0.325017,78,5052.375326,hard,0.4025171624713959,0.4025171624713959,0,775
0.201228,61,5071.456108,hard,0.26212814645308924,0.26212814645308924,0,609
0.113353,58,5090.432004,hard,0.17105263157894737,0.17105263157894737,0,577
0.170365,74,5113.854601,hard,0.24416475972540047,0.24416475972540047,0,738
0.0608,77,5156.796459,hard,0.13729977116704806,0.13729977116704806,0,765
0.12107,66,5178.599767,hard,0.1862700228832952,0.1862700228832952,0,652
0.214525,58,5197.405662,hard,0.27162471395881005,0.27162471395881005,0,571
0.088503,77,5222.424967,hard,0.16550343249427918,0.16550343249427918,0,770
0.085698,63,5243.223109,hard,0.14839816933638444,0.14839816933638444,0,627
0.142944,58,5261.973632,hard,0.2007437070938215,0.2007437070938215,0,578
0.077775,63,5281.574061,hard,0.14067505720823797,0.14067505720823797,0,629
0.175453,59,5299.763112,hard,0.2341533180778032,0.2341533180778032,0,587
0.266184,58,5319.210119,hard,0.3232837528604119,0.3232837528604119,0,571
0.144905,60,5347.761681,hard,0.2040045766590389,0.2040045766590389,0,591
0.085492,58,5367.246849,hard,0.14279176201372998,0.14279176201372998,0,573
0.276611,58,5386.034666,hard,0.33461098398169337,0.33461098398169337,0,580
0.175762,66,5408.293372,hard,0.2417620137299771,0.2417620137299771,0,660
0.041628,59,5428.021453,hard,0.09982837528604119,0.09982837528604119,0,582
0.084763,58,5447.619711,hard,0.1425629290617849,0.1425629290617849,0,578
0.218213,69,5470.539683,hard,0.2866132723112128,0.2866132723112128,0,684
0.201835,67,5492.608184,hard,0.2681350114416476,0.2681350114416476,0,663
0.12497,62,5520.206142,hard,0.18667048054919907,0.18667048054919907,0,617
0.122829,65,5540.366455,hard,0.18752860411899314,0.18752860411899314,0,647
0.258064,61,5559.382628,hard,0.31836384439359267,0.31836384439359267,0,603
0.11041,61,5578.578886,hard,0.17110983981693365,0.17110983981693365,0,607
0.160625,62,5598.311099,hard,0.22202517162471397,0.22202517162471397,0,614
0.129684,56,5616.397774,hard,0.18558352402745995,0.18558352402745995,0,559
0.169145,71,5638.419365,hard,0.23964530892448513,0.23964530892448513,0,705
0.20137,60,5657.264748,hard,0.2608695652173913,0.2608695652173913,0,595
0.11537,59,5684.075516,hard,0.17356979405034326,0.17356979405034326,0,582
0.213224,58,5702.170002,hard,0.2712242562929062,0.2712242562929062,0,580
0.137216,77,5726.26666,hard,0.21401601830663616,0.21401601830663616,0,768
0.29169,62,5745.073307,hard,0.3534897025171625,0.3534897025171625,0,618
0.102901,61,5764.713944,hard,0.16350114416475972,0.16350114416475972,0,606
0.186399,76,5788.401684,hard,0.26189931350114415,0.26189931350114415,0,755
0.216567,68,5808.98965,hard,0.28386727688787183,0.28386727688787183,0,673
0.294843,68,5829.839709,hard,0.36224256292906176,0.36224256292906176,0,674
0.002579,67,5861.156706,hard,0.069279176201373,0.069279176201373,0,667
0.032619,59,5879.955131,hard,0.0914187643020595,0.0914187643020595,0,588
0.349062,90,5908.130037,hard,0.43906178489702513,0.43906178489702513,0,900
0.120359,57,5926.537352,hard,0.17705949656750572,0.17705949656750572,0,567
0.1402,60,5946.760499,hard,0.1995995423340961,0.1995995423340961,0,594
0.276262,79,5972.793025,hard,0.3544622425629291,0.3544622425629291,0,782
0.176023,57,5991.344697,hard,0.23232265446224257,0.23232265446224257,0,563
0.233924,63,6022.602875,hard,0.29622425629290616,0.29622425629290616,0,623
0.041152,57,6041.900517,hard,0.09815217391304353,0.09815217391304353,0,570
0.244394,64,6062.740581,hard,0.30749427917620137,0.30749427917620137,0,631
0.175251,57,6081.536274,hard,0.23215102974828375,0.23215102974828375,0,569
0.126784,59,6100.789659,hard,0.18558352402745995,0.18558352402745995,0,588
0.235197,75,6124.503363,hard,0.3094965675057208,0.3094965675057208,0,743
0.101302,63,6144.573204,hard,0.16390160183066363,0.16390160183066363,0,626
0.158108,62,6164.15225,hard,0.21950800915331808,0.21950800915331808,0,614
0.228406,65,6185.329517,hard,0.2929061784897025,0.2929061784897025,0,645
0.14122,64,6214.390735,hard,0.20491990846681923,0.20491990846681923,0,637
0.086387,66,6235.685699,hard,0.15148741418764303,0.15148741418764303,0,651
0.117016,60,6255.147874,hard,0.1767162471395881,0.1767162471395881,0,597
0.132911,64,6275.989184,hard,0.19691075514874143,0.19691075514874143,0,640
0.278088,62,6295.835434,hard,0.33918764302059495,0.33918764302059495,0,611
0.209691,70,6319.081946,hard,0.27969107551487415,0.27969107551487415,0,700
0.1846,90,6348.644582,hard,0.2745995423340961,0.2745995423340961,0,900
0.119838,63,6377.715813,hard,0.182837528604119,0.182837528604119,0,630
0.27022,60,6397.670221,hard,0.32991990846681923,0.32991990846681923,0,597
0.124182,60,6416.863382,hard,0.1839816933638444,0.1839816933638444,0,598
0.137597,60,6437.524332,hard,0.19719679633867276,0.19719679633867276,0,596
0.188789,77,6462.875022,hard,0.26498855835240276,0.26498855835240276,0,762
0.209679,60,6482.431618,hard,0.26887871853546913,0.26887871853546913,0,592
0.136311,61,6502.341587,hard,0.19691075514874143,0.19691075514874143,0,606
0.098896,61,6521.901121,hard,0.15909610983981692,0.15909610983981692,0,602
0.153771,59,6549.445298,hard,0.21247139588100686,0.21247139588100686,0,587
0.145609,62,6569.967162,hard,0.2076086956521739,0.2076086956521739,0,620
0.038409,58,6588.928936,hard,0.09570938215102975,0.09570938215102975,0,573
0.091247,56,6607.259283,hard,0.1464473684210526,0.1464473684210526,0,552
0.316293,65,6629.458551,hard,0.3812929061784897,0.3812929061784897,0,650
0.298076,68,6652.841875,hard,0.36607551487414186,0.36607551487414186,0,680
0.057555,66,6676.060872,hard,0.12305491990846681,0.12305491990846681,0,655
0.150875,65,6698.71777,hard,0.21567505720823799,0.21567505720823799,0,648
0.186768,60,6719.409503,hard,0.2465675057208238,0.2465675057208238,0,598
0.150421,68,6751.379377,hard,0.21842105263157896,0.21842105263157896,0,680
0.160036,59,6772.42854,hard,0.21893592677345539,0.21893592677345539,0,589
0.134253,62,6793.455352,hard,0.19605263157894737,0.19605263157894737,0,618
0.055542,57,6813.783149,hard,0.1118421052631579,0.1118421052631579,0,563
0.144523,63,6835.748543,hard,0.20732265446224257,0.20732265446224257,0,628
0.341889,62,6856.981723,hard,0.4030892448512586,0.4030892448512586,0,612
0.125566,58,6875.800364,hard,0.1826659038901602,0.1826659038901602,0,571
0.173238,60,6896.556284,hard,0.23323798627002287,0.23323798627002287,0,600
0.148471,64,6925.802891,hard,0.21207093821510298,0.21207093821510298,0,636
0.167428,58,6945.968066,hard,0.2248283752860412,0.2248283752860412,0,574
0.245443,68,6969.890735,hard,0.3126430205949657,0.3126430205949657,0,672
0.138375,90,7001.16775,hard,0.22837528604118992,0.22837528604118992,0,900
0.13083,58,7019.770186,hard,0.18832951945080093,0.18832951945080093,0,575
0.094796,64,7041.418677,hard,0.15869565217391304,0.15869565217391304,0,639
0.219202,58,7061.911829,hard,0.27700228832951945,0.27700228832951945,0,578
0.163741,60,7083.192642,hard,0.22294050343249427,0.22294050343249427,0,592
0.156319,61,7110.906179,hard,0.21681922196796338,0.21681922196796338,0,605
0.166138,68,7134.340826,hard,0.23323798627002287,0.23323798627002287,0,671
0.163527,61,7155.562917,hard,0.22362700228832952,0.22362700228832952,0,601
0.113268,59,7176.32024,hard,0.1715675057208238,0.1715675057208238,0,583
0.257308,63,7198.396721,hard,0.31990846681922197,0.31990846681922197,0,626
0.153468,69,7222.016736,hard,0.2219679633867277,0.2219679633867277,0,685
0.141305,64,7244.538296,hard,0.2048054919908467,0.2048054919908467,0,635
0.24514,66,7267.679778,hard,0.31024027459954234,0.31024027459954234,0,651
0.101101,63,7296.846008,hard,0.16350114416475972,0.16350114416475972,0,624
0.152511,57,7316.363381,hard,0.20921052631578949,0.20921052631578949,0,567
0.146108,61,7337.494308,hard,0.20680778032036612,0.20680778032036612,0,607
0.24179,75,7363.89118,hard,0.3165903890160183,0.3165903890160183,0,748
0.177857,60,7383.489602,hard,0.23735697940503434,0.23735697940503434,0,595
0.320193,62,7405.115426,hard,0.3816933638443936,0.3816933638443936,0,615
0.057245,58,7425.668893,hard,0.11464530892448513,0.11464530892448513,0,574
0.087304,67,7449.704896,hard,0.153604118993135,0.153604118993135,0,663
0.152412,58,7477.002653,hard,0.21041189931350116,0.21041189931350116,0,580
0.143404,61,7498.232803,hard,0.20360411899313502,0.20360411899313502,0,602
0.28594,62,7520.033188,hard,0.3471395881006865,0.3471395881006865,0,612
0.156617,59,7540.771308,hard,0.21521739130434783,0.21521739130434783,0,586
0.070462,59,7561.674317,hard,0.12906178489702516,0.12906178489702516,0,586
1.311025,61,7582.879678,hard,0.3716247139588101,1.37162471395881,1,606
0.08478,60,7604.144884,hard,0.1446796338672769,0.1446796338672769,0,599
0.103375,75,7628.41343,hard,0.17797482837528605,0.17797482837528605,0,746
0.128257,60,7655.654114,hard,0.18775743707093823,0.18775743707093823,0,595
0.092888,59,7676.058862,hard,0.1518878718535469,0.1518878718535469,0,590
0.232721,61,7697.572168,hard,0.29302059496567506,0.29302059496567506,0,603
0.236592,70,7722.821353,hard,0.3058924485125858,0.3058924485125858,0,693
0.175548,67,7745.608683,hard,0.24204805491990847,0.24204805491990847,0,665
0.11167,63,7768.164383,hard,0.17397025171624714,0.17397025171624714,0,623
0.180527,61,7789.978062,hard,0.24092677345537755,0.24092677345537755,0,604
0.274351,71,7814.615861,hard,0.3448512585812357,0.3448512585812357,0,705
0.206604,60,7843.024464,hard,0.26590389016018307,0.26590389016018307,0,593
0.166014,59,7862.876914,hard,0.22431350114416476,0.22431350114416476,0,583
0.326688,63,7885.328561,hard,0.38958810068649885,0.38958810068649885,0,629
0.356776,60,7906.020862,hard,0.41607551487414185,0.41607551487414185,0,593
0.184765,60,7926.796276,hard,0.24456521739130435,0.24456521739130435,0,598
0.095795,63,7948.918576,hard,0.15789473684210525,0.15789473684210525,0,621
0.115876,64,7970.783488,hard,0.17917620137299772,0.17917620137299772,0,633
0.161726,62,7992.907634,hard,0.22282608695652173,0.22282608695652173,0,611
0.227548,65,8015.569582,hard,0.2920480549199085,0.2920480549199085,0,645
0.186149,58,8043.497165,hard,0.24324942791762014,0.24324942791762014,0,571
0.109603,56,8062.964136,hard,0.16550343249427918,0.16550343249427918,0,559
0.205289,60,8083.801714,hard,0.26498855835240276,0.26498855835240276,0,597
