#{"t_start": 1779049697.7773132, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.388198,77,9575.315804,medium,0.464797507788162,0.464797507788162,0,766
1.450931,65,9597.747216,medium,0.515031152647975,1.5150311526479752,1,641
2.785389,90,9628.638762,medium,0.8753894080996885,2.8753894080996885,2,900
1.603682,67,9651.025307,medium,0.6697819314641744,1.6697819314641744,1,661
2.550049,62,9672.881873,medium,0.6114485981308411,2.611448598130841,2,614
2.520618,67,9702.820245,medium,0.5871183800623053,2.5871183800623054,2,665
2.583504,70,9727.04885,medium,0.652803738317757,2.6528037383177567,2,693
0.37541,66,9749.748111,medium,0.440809968847352,0.440809968847352,0,654
2.888905,82,9778.434002,medium,0.9704049844236761,2.970404984423676,2,815
1.572338,73,9803.579396,medium,0.6449376947040498,1.64493769470405,1,726
1.494798,70,9827.143032,medium,0.564797507788162,1.564797507788162,1,700
1.759296,63,9849.23053,medium,0.822196261682243,1.822196261682243,1,629
2.457804,62,9877.963106,medium,0.5197040498442368,2.5197040498442367,2,619
1.506379,70,9902.38487,medium,0.575778816199377,1.575778816199377,1,694
0.353003,66,9925.701793,medium,0.4190031152647975,0.4190031152647975,0,660
2.617135,84,9955.391032,medium,0.7009345794392523,2.7009345794392523,2,838
2.789506,82,9983.502808,medium,0.8711059190031153,2.8711059190031154,2,816
2.779012,81,10011.580387,medium,0.8591121495327103,2.8591121495327103,2,801
2.660467,90,10042.701212,medium,0.7504672897196262,2.750467289719626,2,900
3.9379,63,10071.943476,medium,1.0,4.0,3,621
2.658469,61,10093.221264,medium,0.7187694704049844,2.7187694704049843,2,603
2.882749,88,10124.031101,medium,0.9702492211838006,2.9702492211838005,2,875
1.4502,83,10153.115412,medium,0.5330996884735203,1.5330996884735204,1,829
0.369568,65,10175.487921,medium,0.4342679127725857,0.4342679127725857,0,647
2.813427,90,10207.684797,medium,0.9034267912772586,2.9034267912772584,2,900
2.457494,64,10230.332528,medium,0.5207943925233645,2.5207943925233645,2,633
2.811558,90,10269.232713,medium,0.9015576323987539,2.9015576323987537,2,900
2.789002,72,10293.921635,medium,0.860202492211838,2.860202492211838,2,712
1.512736,65,10317.231829,medium,0.5773364485981308,1.577336448598131,1,646
2.679548,74,10342.446637,medium,0.7526479750778816,2.7526479750778816,2,731
2.813427,90,10373.721845,medium,0.9034267912772586,2.9034267912772584,2,900
0.332871,79,10401.528026,medium,0.4113707165109034,0.4113707165109034,0,785
2.799696,73,10434.277692,medium,0.872196261682243,2.8721962616822427,2,725
0.30613,59,10453.831339,medium,0.3643302180685358,0.3643302180685358,0,582
3.9188,82,10482.975421,medium,1.0,4.0,3,812
1.534688,90,10514.325748,medium,0.6246884735202493,1.6246884735202491,1,900
0.374426,63,10537.190967,medium,0.4365264797507788,0.4365264797507788,0,621
1.574474,73,10563.011966,medium,0.6472741433021807,1.6472741433021807,1,728
0.322187,77,10590.339893,medium,0.3982866043613707,0.3982866043613707,0,761
2.683181,86,10627.608973,medium,0.7690809968847352,2.7690809968847354,2,859
0.30775,64,10650.533656,medium,0.37095015576323986,0.37095015576323986,0,632
2.701059,77,10677.213369,medium,0.7772585669781932,2.777258566978193,2,762
2.775473,72,10702.49661,medium,0.8465732087227414,2.8465732087227416,2,711
1.634556,75,10729.806463,medium,0.7089563862928349,1.7089563862928348,1,744
1.564392,64,10752.018076,medium,0.6274922118380062,1.6274922118380062,1,631
2.690007,90,10782.861096,medium,0.7799065420560748,2.7799065420560747,2,899
0.247875,59,10811.170794,medium,0.3060747663551402,0.3060747663551402,0,582
3.9318,69,10835.307479,medium,1.0,4.0,3,682
0.378243,71,10859.071276,medium,0.4491433021806854,0.4491433021806854,0,709
2.724294,72,10884.11812,medium,0.7957943925233645,2.7957943925233644,2,715
2.698412,61,10905.114321,medium,0.7591121495327103,2.7591121495327102,2,607
2.888247,81,10933.519371,medium,0.9688473520249221,2.9688473520249223,2,806
2.596026,66,10956.595454,medium,0.6615264797507788,2.661526479750779,2,655
2.492712,84,10992.4975,medium,0.57601246105919,2.57601246105919,2,833
0.34004,82,11020.976407,medium,0.42133956386292837,0.42133956386292837,0,813
1.518634,82,11049.552714,medium,0.6002336448598131,1.6002336448598131,1,816
0.360396,62,11071.439938,medium,0.422196261682243,0.422196261682243,0,618
2.599226,71,11096.025562,medium,0.6696261682242991,2.669626168224299,2,704
3.9257,75,11122.94801,medium,1.0,4.0,3,743
0.100245,59,11143.025898,medium,0.1586448598130841,0.1586448598130841,0,584
2.734898,64,11165.078458,medium,0.7985981308411215,2.7985981308411216,2,637
1.394112,90,11203.854155,medium,0.48411214953271026,1.4841121495327103,1,900
2.701978,90,11235.870337,medium,0.7919781931464175,2.7919781931464174,2,900
2.493493,68,11259.737291,medium,0.5612928348909657,2.5612928348909656,2,678
3.94,60,11280.251267,medium,1.0,4.0,3,600
0.355214,64,11302.302193,medium,0.41861370716510904,0.41861370716510904,0,634
2.765486,74,11327.799006,medium,0.8394859813084112,2.8394859813084112,2,740
2.696619,77,11354.703372,medium,0.7728193146417446,2.772819314641745,2,762
2.868369,76,11387.432817,medium,0.9437694704049844,2.9437694704049844,2,754
1.570037,75,11413.860715,medium,0.6442367601246106,1.6442367601246106,1,742
2.703069,90,11446.349887,medium,0.7930685358255452,2.793068535825545,2,900
3.93,70,11471.184703,medium,1.0,4.0,3,700
2.585701,90,11502.222044,medium,0.6757009345794392,2.675700934579439,2,900
2.732349,63,11524.367987,medium,0.7952492211838006,2.7952492211838007,2,629
0.296786,60,11551.50551,medium,0.356386292834891,0.356386292834891,0,596
1.543472,61,11573.463936,medium,0.6039719626168224,1.6039719626168223,1,605
1.446332,70,11597.971546,medium,0.5157320872274144,1.5157320872274145,1,694
2.681964,67,11621.126604,medium,0.7483644859813084,2.7483644859813086,2,664
2.701599,65,11644.521778,medium,0.7661993769470405,2.7661993769470405,2,646
0.283965,57,11664.133104,medium,0.34026479750778815,0.34026479750778815,0,563
2.798474,90,11696.952099,medium,0.8884735202492212,2.8884735202492213,2,900
2.653071,84,11725.965005,medium,0.7363707165109035,2.7363707165109035,2,833
2.714984,90,11765.79435,medium,0.8049844236760124,2.8049844236760126,2,900
3.9404,60,11786.812732,medium,1.0,4.0,3,596
2.785748,75,11812.826283,medium,0.8607476635514019,2.8607476635514018,2,750
2.727376,80,11840.766828,medium,0.8067757009345794,2.8067757009345793,2,794
1.497452,67,11863.65028,medium,0.5642523364485982,1.564252336448598,1,668
2.841204,71,11887.719176,medium,0.9116043613707165,2.9116043613707165,2,704
2.582975,90,11925.271826,medium,0.6729750778816199,2.67297507788162,2,900
2.775367,84,11955.21349,medium,0.8585669781931464,2.8585669781931466,2,832
0.367788,90,11987.009006,medium,0.4577881619937695,0.4577881619937695,0,900
0.395761,59,12007.850411,medium,0.4543613707165109,0.4543613707165109,0,586
2.814674,66,12031.175171,medium,0.8803738317757009,2.880373831775701,2,657
2.737507,77,12057.033425,medium,0.8137071651090343,2.8137071651090344,2,762
2.874969,77,12083.030092,medium,0.9518691588785047,2.9518691588785044,2,769
0.361007,70,12114.439102,medium,0.430607476635514,0.430607476635514,0,696
2.636517,60,12135.593998,medium,0.696417445482866,2.696417445482866,2,599
2.877086,88,12166.118061,medium,0.9644859813084112,2.9644859813084112,2,874
1.510732,72,12189.611784,medium,0.582632398753894,1.5826323987538942,1,719
2.874103,62,12211.028673,medium,0.9359034267912772,2.935903426791277,2,618
1.600425,69,12236.06885,medium,0.6689252336448598,1.6689252336448597,1,685
0.40662,67,12259.495829,medium,0.4735202492211838,0.4735202492211838,0,669
1.539119,75,12292.898247,medium,0.6140186915887851,1.614018691588785,1,749
1.606497,75,12319.915489,medium,0.6809968847352025,1.6809968847352024,1,745
0.353965,62,12342.772847,medium,0.41526479750778816,0.41526479750778816,0,613
2.623149,64,12365.312583,medium,0.6864485981308411,2.6864485981308412,2,633
0.433015,62,12387.235961,medium,0.4943146417445483,0.4943146417445483,0,613
0.39252,73,12412.462448,medium,0.4647196261682243,0.4647196261682243,0,722
3.9301,70,12436.851223,medium,1.0,4.0,3,699
2.567321,90,12468.277071,medium,0.6573208722741433,2.657320872274143,2,900
1.597725,72,12500.548963,medium,0.6689252336448598,1.6689252336448597,1,712
0.278309,70,12524.932568,medium,0.348208722741433,0.348208722741433,0,699
2.576932,89,12556.345577,medium,0.6657320872274143,2.6657320872274144,2,888
0.294786,70,12580.78687,medium,0.3644859813084112,0.3644859813084112,0,697
0.412405,83,12609.097884,medium,0.49540498442367603,0.49540498442367603,0,830
0.393515,76,12635.788951,medium,0.4693146417445483,0.4693146417445483,0,758
2.781741,75,12668.42217,medium,0.8558411214953271,2.855841121495327,2,741
0.362084,60,12688.840235,medium,0.42118380062305294,0.42118380062305294,0,591
0.247807,58,12710.052626,medium,0.30490654205607476,0.30490654205607476,0,571
1.682612,69,12733.859635,medium,0.7510124610591901,1.7510124610591902,1,684
0.226323,58,12754.458285,medium,0.2837227414330218,0.2837227414330218,0,574
3.9305,70,12778.765511,medium,1.0,4.0,3,695
1.457029,73,12804.141258,medium,0.5298286604361371,1.529828660436137,1,728
2.664618,66,12826.692828,medium,0.7302180685358255,2.7302180685358257,2,656
2.727134,90,12864.878098,medium,0.8171339563862928,2.817133956386293,2,900
1.635126,68,12887.890894,medium,0.7027258566978193,1.7027258566978194,1,676
1.528925,90,12919.813614,medium,0.6189252336448599,1.6189252336448599,1,900
0.356323,62,12940.602344,medium,0.4175233644859813,0.4175233644859813,0,612
2.677368,90,12972.968967,medium,0.7673676012461059,2.767367601246106,2,900
1.576745,90,13004.197947,medium,0.6667445482866043,1.6667445482866043,1,900
2.808519,73,13036.803576,medium,0.8809190031152648,2.880919003115265,2,724
3.9369,64,13059.753839,medium,1.0,4.0,3,631
3.9399,61,13081.174976,medium,1.0,4.0,3,601
1.436496,77,13107.404012,medium,0.5133956386292835,1.5133956386292835,1,769
0.241626,70,13132.327049,medium,0.3115264797507788,0.3115264797507788,0,699
2.621731,86,13162.445665,medium,0.7069314641744548,2.706931464174455,2,852
2.759993,85,13192.154013,medium,0.844392523364486,2.844392523364486,2,844
2.723508,74,13224.488018,medium,0.7975077881619937,2.797507788161994,2,740
3.9388,62,13245.615292,medium,1.0,4.0,3,612
2.662181,90,13276.701745,medium,0.7521806853582554,2.7521806853582556,2,900
2.759327,78,13303.09109,medium,0.8372274143302181,2.837227414330218,2,779
2.527212,65,13325.19833,medium,0.5922118380062306,2.5922118380062305,2,650
2.883567,84,13354.754316,medium,0.9666666666666667,2.966666666666667,2,831
1.472522,61,13375.894335,medium,0.5330218068535826,1.5330218068535826,1,605
2.556431,59,13396.540996,medium,0.615031152647975,2.6150311526479753,2,586
1.65821,75,13429.835032,medium,0.7327102803738318,1.7327102803738317,1,745
1.492003,69,13452.994867,medium,0.5609034267912772,1.5609034267912771,1,689
3.9251,75,13478.884309,medium,1.0,4.0,3,749
2.645177,63,13501.065524,medium,0.7074766355140187,2.707476635514019,2,623
2.593781,59,13521.064726,medium,0.6521806853582555,2.6521806853582555,2,584
3.9374,63,13542.986068,medium,1.0,4.0,3,626
2.688894,90,13574.588067,medium,0.7788940809968847,2.778894080996885,2,900
2.668026,85,13610.303836,medium,0.7527258566978193,2.752725856697819,2,847
1.454932,61,13631.022805,medium,0.5157320872274144,1.5157320872274145,1,608
0.421189,63,13653.431385,medium,0.4834890965732087,0.4834890965732087,0,623
1.480884,75,13680.237763,medium,0.5549844236760124,1.5549844236760124,1,741
2.847593,73,13706.089441,medium,0.9200934579439253,2.920093457943925,2,725
1.539399,77,13732.688867,medium,0.6161993769470405,1.6161993769470406,1,768
2.782816,63,13754.642449,medium,0.8450155763239875,2.8450155763239877,2,622
2.770502,90,13793.47069,medium,0.860202492211838,2.860202492211838,2,897
1.500272,62,13814.862928,medium,0.5620716510903426,1.5620716510903425,1,618
1.507019,66,13838.319045,medium,0.5728193146417445,1.5728193146417446,1,658
0.285672,61,13859.935349,medium,0.3458722741433022,0.3458722741433022,0,602
1.550118,64,13882.791689,medium,0.6133177570093458,1.6133177570093458,1,632
3.9223,78,13909.806455,medium,1.0,4.0,3,777
2.701139,87,13939.24128,medium,0.7875389408099689,2.787538940809969,2,864
1.471642,77,13972.317212,medium,0.5484423676012461,1.548442367601246,1,768
0.353891,65,13994.389309,medium,0.4179906542056075,0.4179906542056075,0,641
2.749115,71,14019.066571,medium,0.8193146417445483,2.8193146417445485,2,702
1.661947,90,14050.759041,medium,0.7519470404984424,1.7519470404984423,1,900
1.681364,84,14080.058978,medium,0.7645638629283489,1.7645638629283489,1,832
1.480717,90,14111.409084,medium,0.5707165109034268,1.5707165109034267,1,900
2.695578,63,14133.218801,medium,0.758177570093458,2.758177570093458,2,626
3.9343,66,14163.289841,medium,1.0,4.0,3,657
0.401667,90,14195.100122,medium,0.49166666666666664,0.49166666666666664,0,900
0.36119,65,14218.450885,medium,0.4260903426791277,0.4260903426791277,0,649
0.357752,90,14250.13177,medium,0.4473520249221184,0.4473520249221184,0,896
2.690607,90,14280.694743,medium,0.7799065420560748,2.7799065420560747,2,893
3.9349,66,14302.880153,medium,1.0,4.0,3,651
2.700426,70,14333.312019,medium,0.7696261682242991,2.769626168224299,2,692
1.527063,87,14364.341805,medium,0.6138629283489097,1.6138629283489097,1,868
2.786558,90,14395.937913,medium,0.8765576323987538,2.876557632398754,2,900
1.527675,63,14417.443319,medium,0.5898753894080997,1.5898753894080997,1,622
3.9491,51,14435.06153,medium,1.0,4.0,3,509
1.477523,90,14467.171225,medium,0.5675233644859813,1.5675233644859814,1,900
2.661461,85,14495.582357,medium,0.7455607476635514,2.7455607476635513,2,841
1.546702,80,14530.252795,medium,0.6264018691588785,1.6264018691588786,1,797
2.689439,90,14561.729395,medium,0.7794392523364486,2.7794392523364486,2,900
2.841231,90,14593.396133,medium,0.9312305295950156,2.9312305295950156,2,900
2.855692,88,14625.164373,medium,0.9436915887850468,2.9436915887850468,2,880
2.452368,65,14648.090568,medium,0.5173676012461059,2.517367601246106,2,650
2.864595,90,14678.342491,medium,0.954595015576324,2.954595015576324,2,900
2.745155,64,14708.16428,medium,0.8082554517133956,2.8082554517133955,2,631
1.508598,90,14739.948141,medium,0.5985981308411215,1.5985981308411215,1,900
2.857672,89,14771.600349,medium,0.9458722741433022,2.9458722741433023,2,882
2.725408,73,14796.661284,medium,0.7975077881619937,2.797507788161994,2,721
3.9348,66,14819.769429,medium,1.0,4.0,3,652
3.9392,61,14840.242552,medium,1.0,4.0,3,608
2.775809,90,14871.949476,medium,0.8651090342679127,2.865109034267913,2,893
1.519259,67,14902.119507,medium,0.5860591900311527,1.5860591900311527,1,668
2.692882,90,14933.923176,medium,0.7828816199376947,2.7828816199376947,2,900
2.834669,76,14961.448047,medium,0.9099688473520249,2.909968847352025,2,753
3.9349,66,14985.038341,medium,1.0,4.0,3,651
2.642722,66,15008.063564,medium,0.7080218068535825,2.7080218068535826,2,653
2.731299,77,15034.085308,medium,0.807398753894081,2.807398753894081,2,761
0.354668,63,15056.639297,medium,0.41736760124610595,0.41736760124610595,0,627
0.336746,90,15094.576611,medium,0.42624610591900314,0.42624610591900314,0,895
1.555082,82,15122.961343,medium,0.6366822429906542,1.6366822429906542,1,816
2.543274,71,15147.284978,medium,0.6141744548286604,2.6141744548286603,2,709
2.832939,63,15169.434348,medium,0.8956386292834891,2.8956386292834893,2,627
2.789376,68,15193.366508,medium,0.8567757009345794,2.8567757009345796,2,674
1.434377,90,15224.963158,medium,0.5243769470404984,1.5243769470404984,1,900
1.499965,66,15248.220426,medium,0.5652647975077881,1.5652647975077882,1,653
2.666702,69,15279.257287,medium,0.735202492211838,2.735202492211838,2,685
1.504019,69,15301.302777,medium,0.5728193146417445,1.5728193146417446,1,688
2.774564,90,15332.3557,medium,0.8645638629283489,2.8645638629283487,2,900
2.492731,64,15354.894153,medium,0.5562305295950156,2.5562305295950156,2,635
1.524564,90,15386.626067,medium,0.6145638629283489,1.6145638629283487,1,900
0.367345,59,15406.819325,medium,0.4255451713395639,0.4255451713395639,0,582
1.490139,65,15430.045512,medium,0.5544392523364486,1.5544392523364485,1,643
0.345417,68,15461.091362,medium,0.41261682242990655,0.41261682242990655,0,672
2.798569,71,15485.687485,medium,0.8687694704049844,2.8687694704049846,2,702
2.767321,90,15516.647718,medium,0.8573208722741433,2.857320872274143,2,900
2.508087,66,15538.908507,medium,0.5732866043613707,2.5732866043613707,2,652
2.514273,66,15561.388886,medium,0.5796728971962617,2.5796728971962617,2,654
0.233181,61,15581.791203,medium,0.2940809968847352,0.2940809968847352,0,609
3.9191,81,15607.41928,medium,1.0,4.0,3,809
0.408178,59,15633.857277,medium,0.4669781931464174,0.4669781931464174,0,588
2.850966,90,15663.671624,medium,0.9409657320872274,2.9409657320872276,2,900
2.681971,72,15688.240835,medium,0.7532710280373832,2.7532710280373833,2,713
2.566938,62,15708.771726,medium,0.6287383177570094,2.6287383177570094,2,618
1.545876,70,15732.810608,medium,0.6155763239875389,1.615576323987539,1,697
0.404721,70,15756.32332,medium,0.47422118380062306,0.47422118380062306,0,695
2.801883,78,15782.236576,medium,0.8792834890965732,2.879283489096573,2,774
2.576121,82,15817.726893,medium,0.6573208722741433,2.657320872274143,2,812
2.758927,62,15839.371672,medium,0.8203271028037383,2.820327102803738,2,614
2.661938,83,15867.664331,medium,0.7449376947040498,2.74493769470405,2,830
0.383807,80,15895.155108,medium,0.46370716510903426,0.46370716510903426,0,799
1.451355,90,15925.563629,medium,0.5413551401869159,1.5413551401869159,1,900
2.892657,76,15950.883528,medium,0.9677570093457943,2.967757009345794,2,751
1.526121,90,15989.412204,medium,0.6161214953271028,1.6161214953271028,1,900
2.65327,67,16012.313714,medium,0.7194704049844237,2.7194704049844236,2,662
2.86754,88,16043.65947,medium,0.9551401869158879,2.9551401869158878,2,876
2.883573,80,16071.059369,medium,0.962772585669782,2.962772585669782,2,792
2.813427,90,16101.180655,medium,0.9034267912772586,2.9034267912772584,2,900
2.647124,72,16124.223572,medium,0.7182242990654205,2.7182242990654206,2,711
2.755483,90,16153.657074,medium,0.8454828660436137,2.845482866043614,2,900
2.885152,63,16182.834368,medium,0.9473520249221183,2.947352024922118,2,622
2.75174,71,16205.988759,medium,0.8220404984423676,2.8220404984423677,2,703
2.728745,63,16226.21881,medium,0.7917445482866043,2.791744548286604,2,630
3.9399,61,16245.991173,medium,1.0,4.0,3,601
2.45941,65,16267.344622,medium,0.5239096573208722,2.523909657320872,2,645
0.262801,63,16288.07364,medium,0.32570093457943927,0.32570093457943927,0,629
2.700771,70,16311.497584,medium,0.770171339563863,2.7701713395638627,2,694
2.81718,77,16343.660114,medium,0.893380062305296,2.893380062305296,2,762
1.573525,79,16369.517619,medium,0.65202492211838,1.65202492211838,1,785
2.816967,67,16391.073679,medium,0.8835669781931464,2.8835669781931466,2,666
3.9446,56,16409.631062,medium,1.0,4.0,3,554
0.393911,65,16431.375628,medium,0.45841121495327103,0.45841121495327103,0,645
3.9271,73,16455.138484,medium,1.0,4.0,3,729
1.555705,65,16477.175997,medium,0.620404984423676,1.620404984423676,1,647
2.690703,62,16496.538721,medium,0.7521028037383177,2.7521028037383175,2,614
2.818723,90,16532.319695,medium,0.9087227414330218,2.9087227414330217,2,900
1.525907,63,16553.355274,medium,0.5887071651090343,1.5887071651090343,1,628
2.661216,76,16578.397834,medium,0.7369158878504672,2.736915887850467,2,757
1.536677,71,16601.481929,medium,0.6074766355140186,1.6074766355140186,1,708
0.364139,57,16620.251601,medium,0.4206386292834891,0.4206386292834891,0,565
2.885844,89,16648.901431,medium,0.9748442367601247,2.9748442367601244,2,890
2.61257,90,16676.852182,medium,0.702570093457944,2.702570093457944,2,900
0.320868,64,16704.085641,medium,0.38426791277258565,0.38426791277258565,0,634
2.829245,80,16730.377638,medium,0.9086448598130841,2.908644859813084,2,794
2.65545,66,16751.371682,medium,0.7209501557632398,2.72095015576324,2,655
2.527701,65,16773.092402,medium,0.592601246105919,2.592601246105919,2,649
2.662232,79,16798.909771,medium,0.7407320872274143,2.740732087227414,2,785
3.9341,66,16820.685451,medium,1.0,4.0,3,659
0.321834,71,16842.928416,medium,0.39213395638629284,0.39213395638629284,0,703
2.629588,62,16870.249455,medium,0.6908878504672897,2.6908878504672895,2,613
2.717408,81,16896.388966,medium,0.7975077881619937,2.797507788161994,2,801
0.363473,59,16915.237047,medium,0.42157320872274145,0.42157320872274145,0,581
2.813427,90,16944.31571,medium,0.9034267912772586,2.9034267912772584,2,900
3.9328,68,16966.452237,medium,1.0,4.0,3,672
2.590646,86,16994.466187,medium,0.6762461059190031,2.6762461059190032,2,856
2.840895,72,17017.667645,medium,0.9126947040498442,2.9126947040498443,2,718
2.79014,90,17055.188138,medium,0.8801401869158878,2.880140186915888,2,900
2.759328,87,17084.620875,medium,0.8460280373831776,2.8460280373831774,2,867
2.66649,85,17111.671974,medium,0.7510903426791278,2.7510903426791278,2,846
2.831184,90,17140.17126,medium,0.9211838006230529,2.921183800623053,2,900
1.458832,90,17170.171177,medium,0.5488317757009346,1.5488317757009344,1,900
2.774902,69,17193.152076,medium,0.8433021806853582,2.8433021806853582,2,684
2.720479,73,17224.453427,medium,0.7926791277258567,2.7926791277258567,2,722
1.571389,71,17248.890413,medium,0.641588785046729,1.641588785046729,1,702
0.412247,73,17273.4959,medium,0.4850467289719626,0.4850467289719626,0,728
2.757382,80,17300.819077,medium,0.8366822429906542,2.836682242990654,2,793
2.894735,82,17328.255262,medium,0.9759345794392523,2.975934579439252,2,812
2.776357,67,17350.150273,medium,0.8427570093457943,2.842757009345794,2,664
2.813427,90,17378.977085,medium,0.9034267912772586,2.9034267912772584,2,900
2.750732,90,17415.872223,medium,0.8407320872274143,2.840732087227414,2,900
1.606106,90,17444.98098,medium,0.6961059190031152,1.6961059190031151,1,900
1.597773,90,17475.278461,medium,0.6877725856697819,1.6877725856697818,1,900
2.676668,83,17502.630177,medium,0.7592679127725857,2.759267912772586,2,826
1.766231,90,17531.429424,medium,0.8562305295950156,1.8562305295950154,1,900
1.519677,88,17566.268526,medium,0.6074766355140186,1.6074766355140186,1,878
2.63526,68,17588.60088,medium,0.7029595015576324,2.7029595015576326,2,677
1.525969,68,17609.807518,medium,0.5937694704049844,1.5937694704049843,1,678
2.696449,90,17639.322476,medium,0.7864485981308411,2.786448598130841,2,900
2.735669,83,17666.513986,medium,0.8180685358255452,2.818068535825545,2,824
0.343103,59,17685.111967,medium,0.40210280373831775,0.40210280373831775,0,590
1.64715,90,17714.060079,medium,0.7371495327102804,1.7371495327102804,1,900
2.894034,90,17750.841725,medium,0.9840342679127726,2.9840342679127727,2,900
3.9271,73,17774.557469,medium,1.0,4.0,3,729
1.569938,75,17797.93493,medium,0.6449376947040498,1.64493769470405,1,750
1.48563,87,17826.151917,medium,0.572429906542056,1.5724299065420562,1,868
3.9343,66,17847.510184,medium,1.0,4.0,3,657
1.53204,90,17877.056662,medium,0.6220404984423676,1.6220404984423675,1,900
2.766117,64,17898.240079,medium,0.8295171339563863,2.8295171339563865,2,634
2.558821,66,17926.887739,medium,0.6242211838006231,2.624221183800623,2,654
2.881963,90,17957.312135,medium,0.9719626168224299,2.97196261682243,2,900
2.595872,67,17979.228308,medium,0.6620716510903427,2.6620716510903426,2,662
2.546817,74,18005.056973,medium,0.6207165109034268,2.620716510903427,2,739
0.210876,63,18026.195948,medium,0.2736760124610592,0.2736760124610592,0,628
0.348142,67,18048.836643,medium,0.4146417445482866,0.4146417445482866,0,665
2.898941,90,18079.756241,medium,0.9889408099688474,2.9889408099688475,2,900
2.765512,77,18112.439638,medium,0.8422118380062306,2.8422118380062305,2,767
0.381387,76,18137.672698,medium,0.4570872274143302,0.4570872274143302,0,757
1.809791,67,18159.512993,medium,0.876791277258567,1.876791277258567,1,670
2.569419,79,18186.451894,medium,0.6478193146417446,2.647819314641745,2,784
1.622648,64,18208.080247,medium,0.6857476635514018,1.685747663551402,1,631
2.68198,87,18236.045955,medium,0.768380062305296,2.768380062305296,2,864
