#{"t_start": 1779049697.5894508, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.657302,70,9566.511119,medium,0.7264018691588785,2.7264018691588783,2,691
3.9323,68,9589.937686,medium,1.0,4.0,3,677
1.623219,75,9615.403475,medium,0.6978193146417445,1.6978193146417446,1,746
2.729145,64,9636.532318,medium,0.7924454828660437,2.792445482866044,2,633
1.445512,81,9664.786369,medium,0.5260124610591901,1.52601246105919,1,805
1.483939,62,9693.492734,medium,0.545638629283489,1.5456386292834892,1,617
2.804122,71,9717.841157,medium,0.8749221183800623,2.8749221183800624,2,708
1.471862,75,9744.110386,medium,0.5462616822429907,1.5462616822429907,1,744
2.506322,69,9767.952326,medium,0.5749221183800624,2.574922118380062,2,686
3.9423,58,9788.392611,medium,1.0,4.0,3,577
2.785467,90,9818.59663,medium,0.8754672897196262,2.875467289719626,2,900
1.588349,90,9850.168307,medium,0.6783489096573209,1.6783489096573208,1,900
1.510168,58,9877.494507,medium,0.567367601246106,1.567367601246106,1,572
2.865685,90,9908.986899,medium,0.9556853582554518,2.955685358255452,2,900
2.661164,79,9936.335028,medium,0.7395638629283489,2.7395638629283487,2,784
0.429175,61,9958.586779,medium,0.4898753894080997,0.4898753894080997,0,607
3.9428,58,9978.715272,medium,1.0,4.0,3,572
1.459274,80,10005.592822,medium,0.5391744548286604,1.5391744548286606,1,799
2.664312,62,10027.390774,medium,0.72601246105919,2.72601246105919,2,617
2.724408,90,10065.622705,medium,0.8144080996884735,2.8144080996884737,2,900
3.9288,72,10091.219745,medium,1.0,4.0,3,712
2.567635,59,10111.660293,medium,0.6259345794392523,2.625934579439252,2,583
2.794989,81,10139.771894,medium,0.8753894080996885,2.8753894080996885,2,804
1.484107,72,10164.771587,medium,0.555607476635514,1.555607476635514,1,715
0.275121,66,10188.275284,medium,0.3404205607476635,0.3404205607476635,0,653
2.688083,66,10211.851502,medium,0.753582554517134,2.753582554517134,2,655
2.535501,61,10233.337896,medium,0.5963006230529595,2.5963006230529597,2,608
0.415165,67,10264.15388,medium,0.4821651090342679,0.4821651090342679,0,670
0.172876,59,10284.314981,medium,0.23177570093457944,0.23177570093457944,0,589
2.618882,76,10311.563817,medium,0.6947819314641744,2.6947819314641746,2,759
2.87346,72,10335.828398,medium,0.9448598130841122,2.944859813084112,2,714
1.433958,68,10359.010944,medium,0.5015576323987538,1.5015576323987538,1,676
1.45891,90,10391.159968,medium,0.5489096573208723,1.5489096573208723,1,900
1.456458,62,10412.907444,medium,0.5184579439252337,1.5184579439252337,1,620
1.44949,68,10443.399974,medium,0.5172897196261682,1.5172897196261683,1,678
1.458358,61,10464.340549,medium,0.5184579439252337,1.5184579439252337,1,601
2.869786,78,10491.966167,medium,0.9475856697819315,2.9475856697819314,2,778
2.650109,90,10523.712628,medium,0.7401090342679127,2.740109034267913,2,900
3.9214,79,10552.118248,medium,1.0,4.0,3,786
1.588539,74,10577.483313,medium,0.6625389408099689,1.662538940809969,1,740
1.575498,90,10610.122646,medium,0.6654984423676013,1.6654984423676011,1,900
2.449736,61,10638.288852,medium,0.5104361370716511,2.5104361370716513,2,607
3.9306,70,10663.59974,medium,1.0,4.0,3,694
2.871137,90,10694.211112,medium,0.9611370716510903,2.9611370716510903,2,900
3.9365,64,10717.879691,medium,1.0,4.0,3,635
2.671813,72,10743.337823,medium,0.7429127725856698,2.7429127725856697,2,711
2.851995,86,10772.788424,medium,0.9376947040498442,2.9376947040498442,2,857
3.9413,59,10793.463299,medium,1.0,4.0,3,587
1.610696,70,10825.312478,medium,0.6802959501557633,1.6802959501557633,1,696
2.85081,90,10855.878551,medium,0.940809968847352,2.940809968847352,2,900
1.785323,74,10881.626167,medium,0.8587227414330219,1.8587227414330219,1,734
2.497461,74,10906.801265,medium,0.5705607476635514,2.5705607476635515,2,731
2.6813,77,10933.988855,medium,0.7580996884735203,2.7580996884735205,2,768
3.9317,69,10958.318109,medium,1.0,4.0,3,683
1.65595,90,10996.226265,medium,0.7459501557632399,1.7459501557632398,1,900
2.898518,65,11018.959725,medium,0.9633177570093457,2.963317757009346,2,648
2.616931,90,11050.138265,medium,0.7069314641744548,2.706931464174455,2,900
2.622595,66,11073.272496,medium,0.6876947040498442,2.6876947040498442,2,651
2.879885,76,11099.880683,medium,0.9556853582554518,2.955685358255452,2,758
2.497234,70,11124.678668,medium,0.5671339563862928,2.567133956386293,2,699
3.9369,64,11146.878707,medium,1.0,4.0,3,631
2.697218,75,11179.198819,medium,0.7721183800623053,2.772118380062305,2,749
0.412105,59,11200.505154,medium,0.470404984423676,0.470404984423676,0,583
2.596333,87,11231.848872,medium,0.6833333333333333,2.6833333333333336,2,870
2.652835,90,11262.825114,medium,0.7428348909657321,2.742834890965732,2,900
0.368098,64,11284.839786,medium,0.43169781931464174,0.43169781931464174,0,636
2.642589,74,11310.930779,medium,0.716588785046729,2.7165887850467287,2,740
1.657664,90,11341.864641,medium,0.7476635514018691,1.7476635514018692,1,900
2.916251,64,11370.014581,medium,0.9797507788161994,2.979750778816199,2,635
0.353217,60,11391.197377,medium,0.41261682242990655,0.41261682242990655,0,594
1.51152,71,11416.108058,medium,0.5816199376947041,1.581619937694704,1,701
2.631651,90,11448.740198,medium,0.7216510903426792,2.721651090342679,2,900
2.702561,77,11475.637727,medium,0.7793613707165109,2.779361370716511,2,768
2.66919,90,11506.664848,medium,0.7591900311526479,2.759190031152648,2,900
2.779851,75,11533.17854,medium,0.8547507788161994,2.854750778816199,2,749
2.799612,77,11566.535927,medium,0.8760124610591901,2.87601246105919,2,764
1.426135,67,11590.729909,medium,0.4928348909657321,1.492834890965732,1,667
1.457954,66,11613.351978,medium,0.5237538940809969,1.523753894080997,1,658
0.383501,60,11634.671106,medium,0.442601246105919,0.442601246105919,0,591
2.685707,87,11665.003814,medium,0.7718068535825545,2.7718068535825546,2,861
2.491769,77,11692.907597,medium,0.5680685358255452,2.568068535825545,2,763
2.699174,90,11724.408526,medium,0.7891744548286604,2.7891744548286606,2,900
0.422879,61,11753.563006,medium,0.48387850467289717,0.48387850467289717,0,610
2.850516,62,11775.68558,medium,0.9119158878504673,2.9119158878504674,2,614
1.433258,69,11799.977495,medium,0.5015576323987538,1.5015576323987538,1,683
3.9383,62,11821.64983,medium,1.0,4.0,3,617
2.664434,70,11845.625922,medium,0.7340342679127726,2.7340342679127727,2,696
2.761899,88,11875.81155,medium,0.8492990654205608,2.8492990654205608,2,874
2.852845,87,11905.423198,medium,0.9392445482866043,2.939244548286604,2,864
2.726682,77,11939.249239,medium,0.8028816199376947,2.8028816199376947,2,762
2.705736,63,11961.911738,medium,0.7685358255451713,2.7685358255451713,2,628
2.863764,80,11989.684116,medium,0.9433644859813084,2.9433644859813084,2,796
3.941,59,12010.564935,medium,1.0,4.0,3,590
2.662737,66,12033.781292,medium,0.72803738317757,2.72803738317757,2,653
2.55232,63,12054.987128,medium,0.6147196261682243,2.6147196261682244,2,624
2.724775,82,12082.470144,medium,0.8060747663551402,2.80607476635514,2,813
1.458051,64,12111.839406,medium,0.5216510903426791,1.521651090342679,1,636
2.855061,75,12138.238342,medium,0.9293613707165109,2.929361370716511,2,743
1.541972,62,12160.14521,medium,0.6039719626168224,1.6039719626168223,1,620
2.786715,67,12181.70504,medium,0.8531152647975078,2.8531152647975078,2,664
2.866684,64,12203.556142,medium,0.9299844236760124,2.9299844236760126,2,633
2.707508,90,12235.918999,medium,0.7975077881619937,2.797507788161994,2,900
0.340583,63,12257.877319,medium,0.40358255451713393,0.40358255451713393,0,630
1.702667,73,12283.87473,medium,0.7754672897196262,1.7754672897196262,1,728
2.7931,90,12322.959017,medium,0.8830996884735203,2.8830996884735205,2,900
0.226437,68,12347.732428,medium,0.2942367601246106,0.2942367601246106,0,678
0.356881,88,12378.852249,medium,0.4440809968847352,0.4440809968847352,0,872
2.839595,90,12410.310964,medium,0.929595015576324,2.929595015576324,2,900
1.515131,83,12439.441361,medium,0.5981308411214953,1.5981308411214954,1,830
2.904393,90,12470.667953,medium,0.994392523364486,2.994392523364486,2,900
1.480001,71,12502.485345,medium,0.5507009345794392,1.5507009345794391,1,707
1.622089,70,12526.815705,medium,0.6915887850467289,1.6915887850467288,1,695
2.595984,59,12547.983676,medium,0.6549844236760125,2.6549844236760123,2,590
3.939,61,12569.472236,medium,1.0,4.0,3,610
1.654014,74,12594.372028,medium,0.7274143302180686,1.7274143302180685,1,734
2.858749,87,12624.731093,medium,0.9452492211838006,2.9452492211838006,2,865
2.697371,73,12650.20589,medium,0.770171339563863,2.7701713395638627,2,728
3.9262,74,12682.283726,medium,1.0,4.0,3,738
2.813427,90,12714.350045,medium,0.9034267912772586,2.9034267912772584,2,900
2.658761,62,12735.920342,medium,0.7205607476635514,2.7205607476635514,2,618
2.754393,90,12766.601962,medium,0.844392523364486,2.844392523364486,2,900
3.9348,66,12790.130297,medium,1.0,4.0,3,652
2.619112,90,12821.754555,medium,0.7091121495327103,2.7091121495327104,2,900
3.9159,85,12857.671914,medium,1.0,4.0,3,841
2.859334,66,12880.634995,medium,0.9252336448598131,2.925233644859813,2,659
2.883754,90,12911.614651,medium,0.9737538940809969,2.973753894080997,2,900
2.764076,77,12938.07114,medium,0.8405763239875389,2.840576323987539,2,765
2.852601,90,12970.344306,medium,0.942601246105919,2.942601246105919,2,900
2.714595,90,13001.59168,medium,0.804595015576324,2.804595015576324,2,900
2.838094,74,13027.561841,medium,0.911993769470405,2.911993769470405,2,739
1.512336,90,13066.555912,medium,0.6023364485981308,1.6023364485981308,1,900
2.740149,64,13089.286517,medium,0.8033489096573209,2.8033489096573208,2,632
0.314735,70,13113.413602,medium,0.3847352024922118,0.3847352024922118,0,700
3.9355,65,13135.920853,medium,1.0,4.0,3,645
2.819006,78,13163.302835,medium,0.8961059190031153,2.8961059190031153,2,771
0.355042,77,13190.134585,medium,0.43154205607476637,0.43154205607476637,0,765
2.829635,72,13215.029286,medium,0.9009345794392524,2.9009345794392525,2,713
1.49663,59,13242.158812,medium,0.5555295950155763,1.5555295950155763,1,589
1.507553,74,13268.072678,medium,0.5811526479750779,1.581152647975078,1,736
3.9265,74,13292.654584,medium,1.0,4.0,3,735
2.886402,90,13323.507668,medium,0.9764018691588785,2.9764018691588783,2,900
2.827142,80,13351.756075,medium,0.9065420560747663,2.906542056074766,2,794
0.131031,59,13371.843907,medium,0.19003115264797507,0.19003115264797507,0,590
2.740685,90,13410.492952,medium,0.8306853582554518,2.830685358255452,2,900
2.764821,77,13437.588457,medium,0.8411214953271028,2.8411214953271027,2,763
2.858181,61,13457.347013,medium,0.9190809968847352,2.9190809968847353,2,609
1.498217,73,13482.806582,medium,0.5707165109034268,1.5707165109034267,1,725
0.355297,76,13509.633357,medium,0.4309968847352025,0.4309968847352025,0,757
1.502059,68,13532.964074,medium,0.569158878504673,1.5691588785046728,1,671
2.733108,65,13555.395402,medium,0.7975077881619937,2.797507788161994,2,644
1.519223,74,13581.476201,medium,0.5925233644859813,1.5925233644859813,1,733
2.721627,82,13616.052665,medium,0.8034267912772586,2.803426791277259,2,818
2.721725,64,13637.726417,medium,0.7851246105919003,2.7851246105919003,2,634
2.769657,90,13669.97695,medium,0.8596573208722741,2.859657320872274,2,900
3.9246,76,13696.791536,medium,1.0,4.0,3,754
2.618262,62,13718.925373,medium,0.6800623052959501,2.6800623052959502,2,618
1.446838,90,13750.240903,medium,0.5368380062305296,1.5368380062305296,1,900
1.576173,71,13782.420675,medium,0.6465732087227415,1.6465732087227414,1,704
1.533488,67,13805.219273,medium,0.5996884735202492,1.5996884735202492,1,662
2.539861,73,13831.093571,medium,0.6124610591900311,2.6124610591900312,2,726
2.583494,63,13853.735303,medium,0.6457943925233645,2.6457943925233645,2,623
1.442131,65,13876.951663,medium,0.5069314641744548,1.5069314641744547,1,648
2.816153,90,13907.775405,medium,0.9061526479750779,2.9061526479750777,2,900
2.669813,74,13932.882941,medium,0.7429127725856698,2.7429127725856697,2,731
2.546211,63,13961.858716,medium,0.608411214953271,2.608411214953271,2,622
0.431231,59,13981.38676,medium,0.4900311526479751,0.4900311526479751,0,588
0.375658,60,14001.703722,medium,0.4353582554517134,0.4353582554517134,0,597
2.818852,87,14032.124969,medium,0.9054517133956387,2.905451713395639,2,866
2.675265,90,14063.804857,medium,0.7652647975077882,2.765264797507788,2,900
2.675006,63,14086.006394,medium,0.738006230529595,2.738006230529595,2,630
2.684971,69,14109.844459,medium,0.7532710280373832,2.7532710280373833,2,683
3.9424,58,14130.156547,medium,1.0,4.0,3,576
2.539825,71,14161.899277,medium,0.6101246105919003,2.6101246105919005,2,703
3.9189,82,14190.684836,medium,1.0,4.0,3,811
3.9405,60,14212.375296,medium,1.0,4.0,3,595
2.768921,73,14238.532003,medium,0.8411214953271028,2.8411214953271027,2,722
3.9152,85,14267.212718,medium,1.0,4.0,3,848
2.775866,82,14294.764045,medium,0.8578660436137072,2.8578660436137073,2,820
1.601044,90,14332.2097,medium,0.6910436137071652,1.6910436137071652,1,900
2.607937,87,14363.061535,medium,0.6942367601246106,2.6942367601246104,2,863
2.76257,90,14394.8502,medium,0.8525700934579439,2.8525700934579437,2,900
1.497498,68,14417.960943,medium,0.564797507788162,1.564797507788162,1,673
2.678622,89,14449.295215,medium,0.766822429906542,2.766822429906542,2,882
0.371858,64,14471.735646,medium,0.4353582554517134,0.4353582554517134,0,635
2.741982,61,14491.991287,medium,0.8028816199376947,2.8028816199376947,2,609
1.473425,71,14523.509693,medium,0.5439252336448598,1.5439252336448597,1,705
2.745253,70,14547.645235,medium,0.8149532710280374,2.8149532710280374,2,697
2.526822,90,14579.477151,medium,0.616822429906542,2.616822429906542,2,900
2.667288,58,14600.259518,medium,0.7246884735202492,2.7246884735202492,2,574
2.878747,74,14626.731339,medium,0.9519470404984424,2.9519470404984425,2,732
3.9321,68,14650.566665,medium,1.0,4.0,3,679
2.738411,62,14671.392253,medium,0.7996105919003115,2.7996105919003114,2,612
3.9366,64,14694.339589,medium,1.0,4.0,3,634
0.431761,64,14723.561527,medium,0.4955607476635514,0.4955607476635514,0,638
2.84162,90,14755.382678,medium,0.9316199376947041,2.931619937694704,2,900
1.52973,68,14779.618814,medium,0.5974299065420561,1.597429906542056,1,677
2.869212,82,14807.406147,medium,0.9503115264797508,2.9503115264797506,2,811
2.895283,84,14836.474341,medium,0.9785825545171339,2.978582554517134,2,833
1.669917,68,14860.151951,medium,0.7376168224299066,1.7376168224299064,1,677
3.9345,66,14890.289623,medium,1.0,4.0,3,655
3.9276,73,14916.371936,medium,1.0,4.0,3,724
2.722695,90,14948.104231,medium,0.8126947040498442,2.8126947040498442,2,900
2.819268,90,14980.12851,medium,0.9092679127725857,2.909267912772586,2,900
3.9335,67,15004.045534,medium,1.0,4.0,3,665
0.383863,80,15030.92064,medium,0.46386292834890963,0.46386292834890963,0,800
0.261166,80,15059.027345,medium,0.3409657320872274,0.3409657320872274,0,798
2.716243,83,15094.750116,medium,0.7991433021806854,2.7991433021806853,2,829
3.9268,74,15120.375252,medium,1.0,4.0,3,732
1.446728,67,15143.579237,medium,0.5129283489096573,1.5129283489096572,1,662
1.579782,90,15175.004885,medium,0.6697819314641744,1.6697819314641744,1,900
3.9351,65,15197.554527,medium,1.0,4.0,3,649
2.58938,71,15222.644107,medium,0.6602803738317757,2.6602803738317755,2,709
2.790667,85,15252.860965,medium,0.8754672897196262,2.875467289719626,2,848
1.470709,78,15286.447545,medium,0.5482087227414331,1.5482087227414332,1,775
1.693022,90,15315.55467,medium,0.7830218068535826,1.7830218068535826,1,900
1.576206,70,15340.436018,medium,0.6461059190031153,1.6461059190031153,1,699
0.258015,79,15367.593223,medium,0.336214953271028,0.336214953271028,0,782
3.9316,69,15392.497551,medium,1.0,4.0,3,684
2.711288,63,15414.061808,medium,0.77398753894081,2.77398753894081,2,627
1.464403,63,15436.539979,medium,0.5271028037383177,1.5271028037383179,1,627
2.883223,60,15464.494068,medium,0.9425233644859813,2.9425233644859814,2,593
0.34143,65,15487.319126,medium,0.40552959501557634,0.40552959501557634,0,641
0.210616,60,15507.737622,medium,0.27001557632398754,0.27001557632398754,0,594
1.611518,61,15528.539672,medium,0.6721183800623053,1.6721183800623054,1,606
2.746169,72,15553.233278,medium,0.8180685358255452,2.818068535825545,2,719
1.551731,72,15577.376417,medium,0.6231308411214953,1.6231308411214953,1,714
2.852601,90,15605.944972,medium,0.942601246105919,2.942601246105919,2,900
3.9234,77,15638.381958,medium,1.0,4.0,3,766
0.4116,72,15662.277399,medium,0.48309968847352025,0.48309968847352025,0,715
1.534312,66,15684.751377,medium,0.6003115264797507,1.6003115264797507,1,660
3.9279,73,15708.959212,medium,1.0,4.0,3,721
2.71514,90,15739.763616,medium,0.8051401869158878,2.805140186915888,2,900
2.551048,69,15762.681477,medium,0.6195482866043613,2.6195482866043616,2,685
2.813427,90,15793.074146,medium,0.9034267912772586,2.9034267912772584,2,900
2.689141,67,15823.518677,medium,0.7558411214953271,2.755841121495327,2,667
3.9538,47,15839.848249,medium,1.0,4.0,3,462
2.857508,90,15870.716581,medium,0.9475077881619938,2.9475077881619938,2,900
2.640135,61,15891.676714,medium,0.7009345794392523,2.7009345794392523,2,608
2.857431,74,15916.537826,medium,0.9312305295950156,2.9312305295950156,2,738
2.697961,65,15938.482205,medium,0.7624610591900312,2.762461059190031,2,645
2.671884,75,15963.371857,medium,0.746183800623053,2.746183800623053,2,743
1.598084,90,16002.284188,medium,0.6880841121495327,1.6880841121495327,1,900
1.465248,63,16024.166582,medium,0.5276479750778816,1.5276479750778815,1,624
3.9281,72,16049.462203,medium,1.0,4.0,3,719
2.863469,89,16080.335541,medium,0.9518691588785047,2.9518691588785044,2,884
2.869574,70,16103.098225,medium,0.9391744548286605,2.9391744548286605,2,696
2.724026,62,16123.156116,medium,0.7858255451713395,2.7858255451713396,2,618
3.9345,66,16144.721872,medium,1.0,4.0,3,655
1.360578,57,16171.91842,medium,0.41697819314641743,1.4169781931464174,1,564
2.651609,64,16192.683298,medium,0.7151090342679127,2.715109034267913,2,635
2.862146,81,16218.926841,medium,0.9431464174454829,2.943146417445483,2,810
2.694362,77,16243.925635,medium,0.7712616822429906,2.7712616822429905,2,769
2.900015,79,16269.797192,medium,0.9781152647975078,2.9781152647975078,2,781
1.413037,90,16299.723277,medium,0.5030373831775701,1.50303738317757,1,900
2.702523,90,16328.909427,medium,0.7925233644859813,2.792523364485981,2,900
2.718334,82,16363.056791,medium,0.8002336448598131,2.800233644859813,2,819
2.704997,68,16384.999897,medium,0.7728971962616823,2.7728971962616824,2,679
2.694397,87,16413.723719,medium,0.7809968847352025,2.7809968847352025,2,866
2.560274,79,16439.99304,medium,0.6391744548286604,2.6391744548286606,2,789
3.9269,74,16464.255265,medium,1.0,4.0,3,731
2.604393,90,16493.573971,medium,0.694392523364486,2.694392523364486,2,900
0.418254,64,16520.976547,medium,0.48185358255451716,0.48185358255451716,0,636
2.578691,65,16542.650194,medium,0.6429906542056075,2.6429906542056076,2,643
2.633615,70,16565.474819,medium,0.7031152647975077,2.703115264797508,2,695
2.494902,65,16586.642797,medium,0.5595015576323987,2.559501557632399,2,646
2.666747,61,16606.076416,medium,0.7269470404984424,2.7269470404984424,2,602
2.874808,73,16630.15297,medium,0.9475077881619938,2.9475077881619938,2,727
2.669097,87,16657.99424,medium,0.7559968847352025,2.7559968847352025,2,869
0.357313,61,16677.03477,medium,0.4179127725856698,0.4179127725856698,0,606
1.439019,67,16705.229795,medium,0.5059190031152648,1.505919003115265,1,669
2.615456,60,16724.864326,medium,0.6751557632398754,2.6751557632398755,2,597
2.647237,64,16745.550464,medium,0.7111370716510903,2.7111370716510903,2,639
2.750695,71,16769.051237,medium,0.8214953271028037,2.8214953271028036,2,708
2.537008,61,16789.198907,medium,0.5975077881619938,2.5975077881619937,2,605
1.589767,69,16811.779893,medium,0.6585669781931465,1.6585669781931465,1,688
1.458117,88,16839.766563,medium,0.5457165109034268,1.5457165109034268,1,876
0.391724,68,16868.782334,medium,0.45942367601246104,0.45942367601246104,0,677
1.669933,72,16892.104304,medium,0.7414330218068536,1.7414330218068534,1,715
2.809593,69,16914.226132,medium,0.8781931464174455,2.8781931464174457,2,686
2.860234,90,16943.085181,medium,0.9502336448598131,2.950233644859813,2,900
1.520966,87,16971.663964,medium,0.6078660436137072,1.6078660436137073,1,869
2.714595,90,17000.946305,medium,0.804595015576324,2.804595015576324,2,900
2.859501,84,17035.008263,medium,0.942601246105919,2.942601246105919,2,831
2.805845,78,17061.906943,medium,0.8836448598130842,2.883644859813084,2,778
1.498427,72,17086.2031,medium,0.5703271028037383,1.5703271028037382,1,719
2.692625,60,17105.38045,medium,0.75202492211838,2.75202492211838,2,594
1.592922,66,17126.460253,medium,0.6580218068535826,1.6580218068535826,1,651
2.869017,78,17151.127935,medium,0.946417445482866,2.946417445482866,2,774
3.9418,59,17171.049274,medium,1.0,4.0,3,582
2.626741,80,17197.525183,medium,0.7058411214953271,2.705841121495327,2,791
1.617881,69,17227.786368,medium,0.685981308411215,1.685981308411215,1,681
2.783241,73,17252.861595,medium,0.8558411214953271,2.855841121495327,2,726
0.412257,64,17274.331092,medium,0.47585669781931467,0.47585669781931467,0,636
3.9167,84,17303.01134,medium,1.0,4.0,3,833
2.675593,78,17329.094672,medium,0.7531931464174455,2.7531931464174457,2,776
2.838349,90,17358.328521,medium,0.9283489096573209,2.9283489096573208,2,900
0.223107,74,17389.296107,medium,0.29680685358255454,0.29680685358255454,0,737
2.678274,69,17412.138362,medium,0.7472741433021807,2.747274143302181,2,690
1.492436,68,17434.09888,medium,0.5604361370716511,1.560436137071651,1,680
2.847695,90,17463.954167,medium,0.9376947040498442,2.9376947040498442,2,900
1.517013,60,17484.066569,medium,0.5767133956386293,1.5767133956386292,1,597
2.869424,90,17513.659905,medium,0.959423676012461,2.9594236760124613,2,900
2.750576,90,17541.587281,medium,0.8405763239875389,2.840576323987539,2,900
3.9338,67,17570.44629,medium,1.0,4.0,3,662
0.438209,60,17590.055234,medium,0.498208722741433,0.498208722741433,0,600
2.811413,82,17615.390524,medium,0.8929127725856698,2.89291277258567,2,815
2.813427,90,17645.15404,medium,0.9034267912772586,2.9034267912772584,2,900
2.829927,74,17669.481752,medium,0.9034267912772586,2.9034267912772584,2,735
0.426105,62,17689.132452,medium,0.48730529595015576,0.48730529595015576,0,612
1.477077,73,17712.8023,medium,0.5493769470404984,1.5493769470404986,1,723
2.62806,76,17744.812392,medium,0.7036604361370716,2.7036604361370715,2,756
2.760602,83,17771.571081,medium,0.8433021806853582,2.8433021806853582,2,827
2.600262,63,17791.376169,medium,0.6631619937694704,2.6631619937694704,2,629
2.810923,90,17820.573625,medium,0.9006230529595015,2.9006230529595016,2,897
1.480171,90,17849.755836,medium,0.5701713395638629,1.570171339563863,1,900
2.530816,65,17871.356229,medium,0.5950155763239875,2.5950155763239877,2,642
2.87376,80,17897.424693,medium,0.9529595015576324,2.9529595015576326,2,792
1.546493,65,17925.696866,medium,0.6112928348909658,1.6112928348909659,1,648
2.552294,77,17951.687358,medium,0.6288940809968847,2.6288940809968846,2,766
3.9346,66,17973.334105,medium,1.0,4.0,3,654
0.371813,63,17994.995145,medium,0.43481308411214953,0.43481308411214953,0,630
0.374416,71,18019.337221,medium,0.4450155763239875,0.4450155763239875,0,706
3.9157,85,18048.024373,medium,1.0,4.0,3,843
2.806703,71,18072.235408,medium,0.8771028037383177,2.8771028037383175,2,704
0.27266,81,18106.525339,medium,0.3529595015576324,0.3529595015576324,0,803
1.467931,73,18131.284967,medium,0.5400311526479751,1.540031152647975,1,721
2.728843,62,18151.340554,medium,0.7903426791277258,2.790342679127726,2,615
2.483669,69,18174.087065,medium,0.5518691588785046,2.5518691588785045,2,682
2.847695,90,18204.825605,medium,0.9376947040498442,2.9376947040498442,2,900
2.637935,63,18225.08683,medium,0.7009345794392523,2.7009345794392523,2,630
0.379785,59,18244.908314,medium,0.43878504672897195,0.43878504672897195,0,590
