#{"t_start": 1779049697.7200556, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.101302,63,2167.254273,hard,0.1643020594965675,0.1643020594965675,0,630
0.08239,59,2194.524317,hard,0.14118993135011443,0.14118993135011443,0,588
0.152117,63,2214.749732,hard,0.21481693363844392,0.21481693363844392,0,627
0.287824,58,2233.698968,hard,0.3458237986270023,0.3458237986270023,0,580
0.164546,76,2256.577199,hard,0.240045766590389,0.240045766590389,0,755
0.19212,63,2274.926114,hard,0.2549199084668192,0.2549199084668192,0,628
0.237603,90,2302.08947,hard,0.32740274599542335,0.32740274599542335,0,898
0.18671,60,2320.634218,hard,0.24651029748283754,0.24651029748283754,0,598
0.219006,62,2340.718741,hard,0.28020594965675055,0.28020594965675055,0,612
0.264337,81,2375.934759,hard,0.3447368421052632,0.3447368421052632,0,804
0.209791,58,2395.225516,hard,0.2673913043478261,0.2673913043478261,0,576
0.050343,63,2415.264587,hard,0.11304347826086956,0.11304347826086956,0,627
0.069058,57,2434.185765,hard,0.12585812356979406,0.12585812356979406,0,568
0.075573,64,2453.741484,hard,0.13867276887871854,0.13867276887871854,0,631
0.126637,69,2473.561138,hard,0.19473684210526315,0.19473684210526315,0,681
0.017585,57,2490.354319,hard,0.07448512585812357,0.07448512585812357,0,569
0.174497,61,2509.161228,hard,0.2352974828375286,0.2352974828375286,0,608
0.23172,61,2542.427144,hard,0.29262013729977115,0.29262013729977115,0,609
0.152232,64,2562.602304,hard,0.21573226544622426,0.21573226544622426,0,635
0.081795,64,2583.116188,hard,0.14519450800915332,0.14519450800915332,0,634
0.158131,69,2605.676228,hard,0.22683066361556065,0.22683066361556065,0,687
0.153533,63,2625.574056,hard,0.21653318077803205,0.21653318077803205,0,630
0.150308,57,2644.410797,hard,0.20720823798627003,0.20720823798627003,0,569
0.149759,90,2670.406864,hard,0.23895881006864989,0.23895881006864989,0,892
0.124014,76,2700.445988,hard,0.19971395881006865,0.19971395881006865,0,757
0.16583,66,2720.915515,hard,0.23143020594965674,0.23143020594965674,0,656
0.110915,65,2742.019611,hard,0.17591533180778032,0.17591533180778032,0,650
0.172471,90,2770.601882,hard,0.2624713958810069,0.2624713958810069,0,900
0.077668,57,2788.60539,hard,0.13466819221967963,0.13466819221967963,0,570
0.236814,88,2817.271693,hard,0.32431350114416474,0.32431350114416474,0,875
0.099209,59,2835.583451,hard,0.15760869565217392,0.15760869565217392,0,584
0.158253,76,2858.408834,hard,0.2341533180778032,0.2341533180778032,0,759
0.311467,60,2886.361973,hard,0.3711670480549199,0.3711670480549199,0,597
0.257734,60,2904.100641,hard,0.3173340961098398,0.3173340961098398,0,596
0.023307,58,2921.885647,hard,0.08100686498855836,0.08100686498855836,0,577
0.071261,57,2939.794204,hard,0.1282608695652174,0.1282608695652174,0,570
0.065453,56,2956.693498,hard,0.12105263157894737,0.12105263157894737,0,556
0.208892,59,2975.476506,hard,0.26779176201372995,0.26779176201372995,0,589
0.145037,76,2998.196548,hard,0.22013729977116706,0.22013729977116706,0,751
0.105445,59,3017.155332,hard,0.16424485125858124,0.16424485125858124,0,588
0.139846,63,3045.244447,hard,0.20234553775743708,0.20234553775743708,0,625
0.107502,57,3062.054394,hard,0.1643020594965675,0.1643020594965675,0,568
0.17554,60,3079.273078,hard,0.23483981693363845,0.23483981693363845,0,593
0.111264,58,3096.322716,hard,0.16876430205949658,0.16876430205949658,0,575
0.17333,90,3123.605001,hard,0.2633295194508009,0.2633295194508009,0,900
0.120649,60,3141.940865,hard,0.1801487414187643,0.1801487414187643,0,595
0.252704,64,3162.126633,hard,0.31630434782608696,0.31630434782608696,0,636
0.065777,64,3182.032351,hard,0.12957665903890161,0.12957665903890161,0,638
0.309266,61,3208.952155,hard,0.36996567505720823,0.36996567505720823,0,607
0.192457,58,3226.685657,hard,0.2500572082379863,0.2500572082379863,0,576
0.193918,73,3248.697293,hard,0.2660183066361556,0.2660183066361556,0,721
0.175629,87,3274.116691,hard,0.26252860411899315,0.26252860411899315,0,869
0.276831,64,3291.914933,hard,0.3399313501144165,0.3399313501144165,0,631
0.196637,61,3310.618769,hard,0.2574370709382151,0.2574370709382151,0,608
0.258503,57,3328.051454,hard,0.3151029748283753,0.3151029748283753,0,566
0.203185,59,3346.852768,hard,0.2617848970251716,0.2617848970251716,0,586
0.250086,63,3377.840819,hard,0.3129862700228833,0.3129862700228833,0,629
0.139813,60,3397.498629,hard,0.19891304347826086,0.19891304347826086,0,591
0.18286,58,3416.467061,hard,0.24016018306636155,0.24016018306636155,0,573
0.018486,57,3435.696279,hard,0.07488558352402747,0.07488558352402747,0,564
0.023097,62,3454.990103,hard,0.08489702517162472,0.08489702517162472,0,618
0.128088,62,3474.823554,hard,0.18958810068649887,0.18958810068649887,0,615
0.166041,57,3491.351935,hard,0.22294050343249427,0.22294050343249427,0,569
0.096069,78,3513.71814,hard,0.17316933638443935,0.17316933638443935,0,771
0.216192,90,3547.823195,hard,0.30549199084668194,0.30549199084668194,0,893
0.137632,90,3575.455897,hard,0.22763157894736843,0.22763157894736843,0,900
0.042731,73,3598.482939,hard,0.11493135011441648,0.11493135011441648,0,722
0.16383,63,3618.575516,hard,0.22602974828375286,0.22602974828375286,0,622
0.236891,68,3640.342421,hard,0.3046910755148741,0.3046910755148741,0,678
0.076792,66,3661.542975,hard,0.14279176201372998,0.14279176201372998,0,660
0.232535,86,3689.031774,hard,0.3185354691075515,0.3185354691075515,0,860
0.115972,60,3715.139559,hard,0.1755720823798627,0.1755720823798627,0,596
0.049822,57,3731.413703,hard,0.10652173913043478,0.10652173913043478,0,567
0.089294,56,3748.598968,hard,0.14479405034324944,0.14479405034324944,0,555
0.1418,58,3774.002178,hard,0.1995995423340961,0.1995995423340961,0,578
0.129227,57,3809.28796,hard,0.1859267734553776,0.1859267734553776,0,567
0.265599,59,3845.586219,hard,0.32379862700228834,0.32379862700228834,0,582
0.235132,68,3886.641119,hard,0.3026315789473684,0.3026315789473684,0,675
0.124483,61,3923.297477,hard,0.18478260869565216,0.18478260869565216,0,603
0.169517,58,3960.234954,hard,0.2275171624713959,0.2275171624713959,0,580
0.277127,60,3977.900154,hard,0.3363272311212815,0.3363272311212815,0,592
0.132011,78,4001.109634,hard,0.20961098398169337,0.20961098398169337,0,776
0.021208,61,4020.035167,hard,0.08220823798627003,0.08220823798627003,0,610
0.104314,58,4037.800081,hard,0.16201372997711672,0.16201372997711672,0,577
0.143488,59,4056.671645,hard,0.20188787185354692,0.20188787185354692,0,584
0.041236,65,4076.813085,hard,0.10623569794050343,0.10623569794050343,0,650
0.139105,66,4097.393074,hard,0.20440503432494278,0.20440503432494278,0,653
0.322888,67,4130.609331,hard,0.38918764302059494,0.38918764302059494,0,663
0.218302,59,4149.448984,hard,0.27700228832951945,0.27700228832951945,0,587
0.128585,59,4167.984562,hard,0.18718535469107553,0.18718535469107553,0,586
0.255938,90,4195.170192,hard,0.34593821510297484,0.34593821510297484,0,900
0.259105,58,4211.799027,hard,0.3171052631578947,0.3171052631578947,0,580
0.315794,79,4236.163602,hard,0.39439359267734553,0.39439359267734553,0,786
0.073879,58,4254.168987,hard,0.13157894736842105,0.13157894736842105,0,577
0.087668,60,4272.031795,hard,0.14736842105263157,0.14736842105263157,0,597
0.338062,66,4302.413029,hard,0.40406178489702516,0.40406178489702516,0,660
0.23851,58,4321.112889,hard,0.2961098398169336,0.2961098398169336,0,576
0.111356,75,4344.421103,hard,0.18615560640732265,0.18615560640732265,0,748
0.153971,59,4362.9543,hard,0.21207093821510298,0.21207093821510298,0,581
0.097197,63,4382.31654,hard,0.15949656750572083,0.15949656750572083,0,623
0.335229,90,4411.455249,hard,0.4252288329519451,0.4252288329519451,0,900
0.080273,59,4429.021943,hard,0.13867276887871854,0.13867276887871854,0,584
0.231048,61,4448.422886,hard,0.2920480549199085,0.2920480549199085,0,610
0.191175,62,4476.530037,hard,0.25297482837528606,0.25297482837528606,0,618
0.208478,60,4495.517109,hard,0.2680778032036613,0.2680778032036613,0,596
0.343266,65,4516.916839,hard,0.40806636155606407,0.40806636155606407,0,648
0.056052,65,4536.707005,hard,0.12065217391304348,0.12065217391304348,0,646
0.143804,60,4555.040992,hard,0.20360411899313502,0.20360411899313502,0,598
0.134192,59,4572.701712,hard,0.19279176201372997,0.19279176201372997,0,586
0.045249,60,4590.733331,hard,0.1051487414187643,0.1051487414187643,0,599
0.14881,60,4608.362629,hard,0.20881006864988558,0.20881006864988558,0,600
0.295857,67,4637.904906,hard,0.36195652173913045,0.36195652173913045,0,661
0.299697,61,4656.6794,hard,0.3598970251716247,0.3598970251716247,0,602
0.225315,63,4676.830838,hard,0.2878146453089245,0.2878146453089245,0,625
0.206879,63,4696.526657,hard,0.269279176201373,0.269279176201373,0,624
0.113776,65,4716.798503,hard,0.17877574370709381,0.17877574370709381,0,650
0.148632,62,4735.986901,hard,0.21053203661327233,0.21053203661327233,0,619
0.154651,78,4760.232689,hard,0.23255148741418763,0.23255148741418763,0,779
0.14441,64,4780.237151,hard,0.2084096109839817,0.2084096109839817,0,640
0.136618,67,4808.44974,hard,0.20291762013729978,0.20291762013729978,0,663
0.244293,63,4827.082241,hard,0.3066933638443936,0.3066933638443936,0,624
0.210225,62,4846.578194,hard,0.27202517162471396,0.27202517162471396,0,618
0.127584,59,4864.741014,hard,0.18638443935926774,0.18638443935926774,0,588
0.189902,63,4885.003654,hard,0.25200228832951943,0.25200228832951943,0,621
0.229893,77,4908.823529,hard,0.3062929061784897,0.3062929061784897,0,764
0.111378,70,4930.132256,hard,0.18077803203661327,0.18077803203661327,0,694
0.081773,57,4947.846031,hard,0.13867276887871854,0.13867276887871854,0,569
0.150011,60,4980.473512,hard,0.21001144164759725,0.21001144164759725,0,600
0.04093,61,5002.575659,hard,0.10143020594965675,0.10143020594965675,0,605
0.210796,61,5020.295915,hard,0.27179633867276887,0.27179633867276887,0,610
0.136522,70,5045.210504,hard,0.20652173913043478,0.20652173913043478,0,700
0.113126,60,5064.219784,hard,0.17242562929061786,0.17242562929061786,0,593
0.184107,60,5082.839928,hard,0.2433066361556064,0.2433066361556064,0,592
0.188973,62,5103.022961,hard,0.2509725400457666,0.2509725400457666,0,620
0.28865,80,5127.829207,hard,0.368649885583524,0.368649885583524,0,800
0.196979,60,5166.608537,hard,0.2565789473684211,0.2565789473684211,0,596
0.155515,58,5185.507504,hard,0.2128146453089245,0.2128146453089245,0,573
0.111636,83,5212.275682,hard,0.19433638443935927,0.19433638443935927,0,827
0.216646,61,5232.248584,hard,0.2773455377574371,0.2773455377574371,0,607
0.07977,57,5251.069353,hard,0.1362700228832952,0.1362700228832952,0,565
0.079735,66,5272.294783,hard,0.14563501144164764,0.14563501144164764,0,659
0.080587,58,5289.669832,hard,0.13838672768878718,0.13838672768878718,0,578
0.258667,76,5314.456861,hard,0.3338672768878719,0.3338672768878719,0,752
0.149914,63,5344.013683,hard,0.2120137299771167,0.2120137299771167,0,621
0.128429,85,5372.504476,hard,0.21252860411899313,0.21252860411899313,0,841
0.09419,60,5392.04892,hard,0.15348970251716249,0.15348970251716249,0,593
0.093311,79,5418.534545,hard,0.1719107551487414,0.1719107551487414,0,786
0.221716,68,5441.317662,hard,0.28941647597254005,0.28941647597254005,0,677
0.2129,62,5462.206575,hard,0.2745995423340961,0.2745995423340961,0,617
0.354275,62,5482.300079,hard,0.415675057208238,0.415675057208238,0,614
0.158667,63,5511.039976,hard,0.22076659038901603,0.22076659038901603,0,621
0.213943,61,5530.134859,hard,0.27494279176201375,0.27494279176201375,0,610
0.241399,71,5552.002608,hard,0.31189931350114414,0.31189931350114414,0,705
0.126084,60,5570.998365,hard,0.18598398169336383,0.18598398169336383,0,599
0.222392,59,5589.922545,hard,0.2804919908466819,0.2804919908466819,0,581
0.068372,58,5608.036148,hard,0.1255720823798627,0.1255720823798627,0,572
0.212042,63,5627.650496,hard,0.27414187643020593,0.27414187643020593,0,621
0.119576,60,5646.882232,hard,0.17877574370709381,0.17877574370709381,0,592
0.104609,67,5675.955623,hard,0.17070938215102974,0.17070938215102974,0,661
0.118731,59,5694.549212,hard,0.17683066361556063,0.17683066361556063,0,581
0.141945,60,5713.978666,hard,0.2015446224256293,0.2015446224256293,0,596
0.25913,80,5737.994165,hard,0.3391304347826087,0.3391304347826087,0,800
0.200382,59,5756.848139,hard,0.2589816933638444,0.2589816933638444,0,586
0.048359,78,5781.329582,hard,0.12625858123569794,0.12625858123569794,0,779
0.167561,73,5803.123302,hard,0.24056064073226543,0.24056064073226543,0,730
0.214397,58,5821.261925,hard,0.2721967963386728,0.2721967963386728,0,578
0.200092,68,5852.567681,hard,0.26779176201372995,0.26779176201372995,0,677
0.193881,65,5873.116501,hard,0.2581807780320366,0.2581807780320366,0,643
0.134433,58,5891.822715,hard,0.19153318077803203,0.19153318077803203,0,571
0.177256,60,5910.208459,hard,0.23655606407322655,0.23655606407322655,0,593
0.089895,57,5928.689739,hard,0.1459954233409611,0.1459954233409611,0,561
0.221592,59,5948.634344,hard,0.2804919908466819,0.2804919908466819,0,589
0.048723,59,5968.104919,hard,0.10732265446224257,0.10732265446224257,0,586
0.131389,59,5987.440094,hard,0.18998855835240275,0.18998855835240275,0,586
0.159419,57,6006.608942,hard,0.2164187643020595,0.2164187643020595,0,570
0.129546,61,6037.139353,hard,0.19004576659038902,0.19004576659038902,0,605
0.100981,83,6064.299255,hard,0.1831807780320366,0.1831807780320366,0,822
0.279881,66,6086.022455,hard,0.34548054919908466,0.34548054919908466,0,656
0.097761,68,6107.764326,hard,0.16556064073226545,0.16556064073226545,0,678
0.175644,63,6127.742652,hard,0.23844393592677346,0.23844393592677346,0,628
0.248222,84,6154.366625,hard,0.33152173913043476,0.33152173913043476,0,833
0.236885,63,6174.548933,hard,0.2990846681922197,0.2990846681922197,0,622
0.274849,69,6205.126061,hard,0.34324942791762014,0.34324942791762014,0,684
0.262733,79,6231.121803,hard,0.341533180778032,0.341533180778032,0,788
0.206292,62,6251.299825,hard,0.26819221967963386,0.26819221967963386,0,619
0.158035,60,6270.758528,hard,0.21773455377574372,0.21773455377574372,0,597
0.087279,57,6288.748106,hard,0.144279176201373,0.144279176201373,0,570
0.11257,74,6313.579816,hard,0.1862700228832952,0.1862700228832952,0,737
0.293177,75,6338.237305,hard,0.36767734553775744,0.36767734553775744,0,745
0.370453,64,6359.6021,hard,0.4341533180778032,0.4341533180778032,0,637
0.349573,65,6389.26575,hard,0.4136727688787185,0.4136727688787185,0,641
0.052224,57,6407.570632,hard,0.10852402745995424,0.10852402745995424,0,563
0.12198,74,6432.333796,hard,0.1950800915331808,0.1950800915331808,0,731
0.15001,59,6452.457415,hard,0.20881006864988558,0.20881006864988558,0,588
0.271819,58,6470.861654,hard,0.3295194508009153,0.3295194508009153,0,577
0.187073,64,6491.840427,hard,0.2509725400457666,0.2509725400457666,0,639
0.108103,57,6510.590766,hard,0.1647025171624714,0.1647025171624714,0,566
0.190857,60,6529.451992,hard,0.2500572082379863,0.2500572082379863,0,592
0.201181,58,6556.841404,hard,0.2585812356979405,0.2585812356979405,0,574
0.26738,65,6578.321125,hard,0.33237986270022885,0.33237986270022885,0,650
0.212897,60,6598.13357,hard,0.2721967963386728,0.2721967963386728,0,593
0.206942,68,6620.922874,hard,0.27414187643020593,0.27414187643020593,0,672
0.160546,58,6640.791764,hard,0.21794622425629295,0.21794622425629295,0,574
0.076369,59,6661.008602,hard,0.13506864988558354,0.13506864988558354,0,587
0.23151,90,6692.665047,hard,0.32151029748283755,0.32151029748283755,0,900
0.132734,60,6713.38905,hard,0.19193363844393593,0.19193363844393593,0,592
0.209194,61,6743.172573,hard,0.26979405034324944,0.26979405034324944,0,606
0.151717,64,6765.850043,hard,0.21501716247139588,0.21501716247139588,0,633
0.056143,57,6785.244516,hard,0.11224256292906179,0.11224256292906179,0,561
0.229816,60,6805.954462,hard,0.28941647597254005,0.28941647597254005,0,596
0.154279,90,6837.796957,hard,0.244279176201373,0.244279176201373,0,900
0.167549,63,6859.272445,hard,0.2301487414187643,0.2301487414187643,0,626
0.150904,90,6889.348818,hard,0.24090389016018307,0.24090389016018307,0,900
0.17064,65,6919.073678,hard,0.23524027459954233,0.23524027459954233,0,646
0.066063,64,6941.552804,hard,0.12986270022883295,0.12986270022883295,0,638
0.270268,65,6964.02952,hard,0.33466819221967964,0.33466819221967964,0,644
0.024622,70,6988.599068,hard,0.09382151029748284,0.09382151029748284,0,692
0.127185,60,7008.613041,hard,0.18678489702517162,0.18678489702517162,0,596
0.207289,58,7027.38524,hard,0.26498855835240276,0.26498855835240276,0,577
0.196578,60,7048.17541,hard,0.25617848970251716,0.25617848970251716,0,596
0.187271,63,7070.195422,hard,0.2497711670480549,0.2497711670480549,0,625
0.1417,59,7098.228312,hard,0.2,0.2,0,583
0.131588,58,7118.388925,hard,0.18958810068649887,0.18958810068649887,0,580
0.234379,73,7143.41991,hard,0.30657894736842106,0.30657894736842106,0,722
0.24399,60,7164.367748,hard,0.30389016018306636,0.30389016018306636,0,599
0.050622,56,7183.915994,hard,0.10652173913043478,0.10652173913043478,0,559
0.21425,68,7206.873438,hard,0.28135011441647595,0.28135011441647595,0,671
0.182308,62,7228.806094,hard,0.2441075514874142,0.2441075514874142,0,618
0.167956,69,7252.82658,hard,0.23615560640732267,0.23615560640732267,0,682
0.274424,60,7274.151415,hard,0.33392448512585815,0.33392448512585815,0,595
0.10094,60,7301.990542,hard,0.16024027459954232,0.16024027459954232,0,593
0.263297,59,7322.215079,hard,0.32219679633867276,0.32219679633867276,0,589
0.172534,58,7342.603268,hard,0.22963386727688787,0.22963386727688787,0,571
0.267204,62,7364.271606,hard,0.328604118993135,0.328604118993135,0,614
0.062367,59,7383.461588,hard,0.12076659038901602,0.12076659038901602,0,584
0.180108,64,7406.020544,hard,0.2441075514874142,0.2441075514874142,0,640
0.1294,71,7431.308731,hard,0.2004004576659039,0.2004004576659039,0,710
0.32278,60,7452.631133,hard,0.38237986270022883,0.38237986270022883,0,596
0.113604,90,7490.799237,hard,0.20360411899313502,0.20360411899313502,0,900
0.079013,58,7511.333235,hard,0.13621281464530893,0.13621281464530893,0,572
0.086463,82,7540.043315,hard,0.1679633867276888,0.1679633867276888,0,815
0.243881,65,7563.060207,hard,0.30818077803203664,0.30818077803203664,0,643
0.163824,57,7582.860965,hard,0.2208237986270023,0.2208237986270023,0,570
0.163241,61,7604.384058,hard,0.22334096109839818,0.22334096109839818,0,601
0.182316,82,7631.171093,hard,0.26361556064073227,0.26361556064073227,0,813
0.225132,78,7664.506144,hard,0.3030320366132723,0.3030320366132723,0,779
0.150255,61,7686.135376,hard,0.21035469107551488,0.21035469107551488,0,601
0.176549,67,7709.505801,hard,0.24324942791762014,0.24324942791762014,0,667
0.111343,77,7736.380202,hard,0.18764302059496568,0.18764302059496568,0,763
0.190216,62,7758.562257,hard,0.2517162471395881,0.2517162471395881,0,615
0.284443,66,7782.116018,hard,0.3503432494279176,0.3503432494279176,0,659
0.161643,64,7804.805743,hard,0.2253432494279176,0.2253432494279176,0,637
0.092806,63,7826.66827,hard,0.15520594965675058,0.15520594965675058,0,624
0.200145,77,7860.125913,hard,0.2769450800915332,0.2769450800915332,0,768
0.169149,62,7882.217769,hard,0.2305491990846682,0.2305491990846682,0,614
0.096721,59,7902.577945,hard,0.155720823798627,0.155720823798627,0,590
0.208991,58,7922.888836,hard,0.2669908466819222,0.2669908466819222,0,580
0.064973,62,7944.536732,hard,0.12677345537757437,0.12677345537757437,0,618
0.120621,61,7965.222744,hard,0.18112128146453088,0.18112128146453088,0,605
0.220208,62,7987.105194,hard,0.28220823798627004,0.28220823798627004,0,620
0.102139,57,8006.990935,hard,0.15903890160183065,0.15903890160183065,0,569
0.119177,61,8036.027447,hard,0.1795766590389016,0.1795766590389016,0,604
0.31674,69,8059.995286,hard,0.38483981693363845,0.38483981693363845,0,681
0.26436,64,8082.54122,hard,0.3278604118993135,0.3278604118993135,0,635
0.10615,63,8104.255484,hard,0.16864988558352403,0.16864988558352403,0,625
0.097505,58,8124.817031,hard,0.15480549199084667,0.15480549199084667,0,573
0.281291,61,8146.050844,hard,0.3419908466819222,0.3419908466819222,0,607
