#{"t_start": 1779049697.2669358, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9339,67,9547.350705,medium,1.0,4.0,3,661
2.898396,90,9578.665546,medium,0.9883956386292835,2.9883956386292834,2,900
2.684825,60,9599.740063,medium,0.7439252336448599,2.74392523364486,2,591
0.219601,73,9624.603187,medium,0.292601246105919,0.292601246105919,0,730
2.830327,74,9649.396698,medium,0.9034267912772586,2.9034267912772584,2,731
1.500326,86,9679.627247,medium,0.5858255451713396,1.5858255451713394,1,855
2.627343,72,9711.309584,medium,0.6991433021806853,2.699143302180685,2,718
2.714595,90,9742.334812,medium,0.804595015576324,2.804595015576324,2,900
0.323964,58,9762.462203,medium,0.38146417445482866,0.38146417445482866,0,575
2.812764,86,9792.634095,medium,0.8983644859813084,2.8983644859813085,2,856
2.703855,63,9813.509348,medium,0.7663551401869159,2.7663551401869158,2,625
1.449262,72,9838.270461,medium,0.5212616822429906,1.5212616822429905,1,720
2.763621,78,9865.929819,medium,0.8411214953271028,2.8411214953271027,2,775
1.540362,65,9895.467234,medium,0.6050623052959502,1.60506230529595,1,647
3.9181,82,9924.481418,medium,1.0,4.0,3,819
2.790438,72,9949.344468,medium,0.8618380062305296,2.8618380062305295,2,714
2.596737,90,9981.142231,medium,0.6867367601246105,2.6867367601246106,2,900
0.237539,59,10001.416155,medium,0.2956386292834891,0.2956386292834891,0,581
1.539457,71,10025.991899,medium,0.6096573208722741,1.609657320872274,1,702
1.454357,64,10048.111333,medium,0.5177570093457944,1.5177570093457944,1,634
1.734455,90,10086.916037,medium,0.8244548286604362,1.824454828660436,1,900
2.852056,90,10118.401217,medium,0.9420560747663551,2.942056074766355,2,900
1.432039,89,10149.736376,medium,0.5206386292834891,1.5206386292834893,1,886
2.641923,59,10169.705478,medium,0.7006230529595016,2.7006230529595014,2,587
2.86985,77,10196.725597,medium,0.9459501557632399,2.94595015576324,2,761
2.76514,90,10229.085304,medium,0.8551401869158879,2.8551401869158877,2,900
2.718408,80,10264.435721,medium,0.7975077881619937,2.797507788161994,2,791
2.767477,90,10295.416834,medium,0.8574766355140186,2.8574766355140184,2,900
2.857508,90,10327.253491,medium,0.9475077881619938,2.9475077881619938,2,900
0.241153,90,10357.761573,medium,0.3311526479750779,0.3311526479750779,0,900
3.9364,64,10380.485286,medium,1.0,4.0,3,636
2.79006,64,10403.078593,medium,0.8536604361370717,2.853660436137072,2,636
2.656602,79,10437.764506,medium,0.735202492211838,2.735202492211838,2,786
2.708071,63,10458.925701,medium,0.770171339563863,2.7701713395638627,2,621
3.9327,68,10483.176563,medium,1.0,4.0,3,673
3.9183,82,10511.710295,medium,1.0,4.0,3,817
0.404166,71,10537.370108,medium,0.4747663551401869,0.4747663551401869,0,706
2.637085,69,10561.851482,medium,0.7056853582554518,2.705685358255452,2,686
2.565467,69,10585.984026,medium,0.6335669781931464,2.6335669781931466,2,681
0.343945,65,10609.425035,medium,0.4086448598130841,0.4086448598130841,0,647
2.795758,81,10644.790251,medium,0.8765576323987538,2.876557632398754,2,808
2.515216,72,10670.521284,medium,0.5869158878504673,2.586915887850467,2,717
2.633869,68,10693.502216,medium,0.7018691588785047,2.7018691588785044,2,680
2.716734,76,10721.784016,medium,0.7921339563862928,2.7921339563862926,2,754
2.623215,80,10749.605186,medium,0.7031152647975077,2.703115264797508,2,799
1.473416,89,10779.960948,medium,0.5619158878504673,1.5619158878504673,1,885
1.508053,90,10819.003919,medium,0.5980529595015577,1.5980529595015578,1,900
2.723808,74,10844.751076,medium,0.7975077881619937,2.797507788161994,2,737
2.468827,60,10864.806146,medium,0.5284267912772586,2.5284267912772584,2,596
2.634211,75,10890.970913,medium,0.708411214953271,2.708411214953271,2,742
2.796916,90,10922.365489,medium,0.8869158878504673,2.886915887850467,2,900
0.369648,58,10941.770647,medium,0.4276479750778816,0.4276479750778816,0,580
2.82668,84,10971.837024,medium,0.9102803738317757,2.9102803738317755,2,836
0.427411,65,11001.1606,medium,0.49151090342679127,0.49151090342679127,0,641
2.602601,90,11032.091557,medium,0.692601246105919,2.692601246105919,2,900
2.524408,65,11054.917268,medium,0.5894080996884735,2.5894080996884736,2,650
0.284221,57,11075.141706,medium,0.3404205607476635,0.3404205607476635,0,562
2.833724,76,11101.574628,medium,0.9094236760124611,2.909423676012461,2,757
1.501294,78,11128.895583,medium,0.5788940809968848,1.5788940809968848,1,776
0.42465,72,11154.142074,medium,0.49595015576323986,0.49595015576323986,0,713
0.386145,73,11186.11052,medium,0.4586448598130841,0.4586448598130841,0,725
2.621298,61,11207.819715,medium,0.6816978193146418,2.6816978193146417,2,604
1.703854,70,11233.190539,medium,0.7737538940809969,1.773753894080997,1,699
1.517901,58,11253.436065,medium,0.5757009345794393,1.5757009345794393,1,578
1.460871,85,11282.46291,medium,0.5451713395638629,1.5451713395638629,1,843
3.949,51,11299.97984,medium,1.0,4.0,3,510
1.831676,84,11328.967496,medium,0.915576323987539,1.915576323987539,1,839
2.81148,90,11366.954712,medium,0.9014797507788161,2.901479750778816,2,900
2.775957,84,11396.150185,medium,0.8596573208722741,2.859657320872274,2,837
2.551568,75,11422.61009,medium,0.6261682242990654,2.6261682242990654,2,746
2.575988,73,11449.050222,medium,0.64898753894081,2.64898753894081,2,730
3.9257,75,11475.356073,medium,1.0,4.0,3,743
2.601168,67,11498.721633,medium,0.667367601246106,2.667367601246106,2,662
2.688455,70,11523.12814,medium,0.7575545171339564,2.7575545171339564,2,691
0.414988,60,11550.364725,medium,0.47468847352024923,0.47468847352024923,0,597
2.717831,89,11581.964523,medium,0.8062305295950156,2.8062305295950156,2,884
1.471051,68,11605.600487,medium,0.5385514018691588,1.5385514018691588,1,675
2.580349,65,11628.726264,medium,0.6452492211838006,2.645249221183801,2,649
0.401647,76,11654.934768,medium,0.4769470404984424,0.4769470404984424,0,753
2.705636,71,11680.437781,medium,0.7766355140186916,2.7766355140186914,2,710
3.9347,66,11704.65121,medium,1.0,4.0,3,653
0.402212,90,11742.964095,medium,0.49221183800623053,0.49221183800623053,0,900
1.470174,69,11768.120812,medium,0.5391744548286604,1.5391744548286606,1,690
2.852056,90,11799.518836,medium,0.9420560747663551,2.942056074766355,2,900
2.845861,84,11828.721009,medium,0.9293613707165109,2.929361370716511,2,835
2.770634,64,11850.965997,medium,0.8340342679127726,2.834034267912773,2,634
0.392563,80,11878.103897,medium,0.4719626168224299,0.4719626168224299,0,794
3.9253,75,11903.55711,medium,1.0,4.0,3,747
3.9215,79,11938.107757,medium,1.0,4.0,3,785
2.781269,88,11969.639938,medium,0.8687694704049844,2.8687694704049846,2,875
2.810919,70,11993.853566,medium,0.8809190031152648,2.880919003115265,2,700
3.943,57,12013.834038,medium,1.0,4.0,3,570
2.859782,85,12043.713795,medium,0.9447819314641744,2.9447819314641746,2,850
0.225231,57,12062.435007,medium,0.2819314641744548,0.2819314641744548,0,567
1.625498,90,12093.487825,medium,0.7154984423676013,1.7154984423676014,1,900
2.744304,68,12124.111662,medium,0.8116043613707166,2.8116043613707165,2,673
1.45439,72,12149.448715,medium,0.5260903426791277,1.5260903426791277,1,717
2.696558,72,12173.494828,medium,0.7684579439252337,2.7684579439252337,2,719
1.580223,63,12194.317439,medium,0.6425233644859814,1.6425233644859814,1,623
1.470467,80,12223.195349,medium,0.5504672897196262,1.5504672897196263,1,800
1.491696,64,12245.41859,medium,0.5552959501557633,1.5552959501557633,1,636
1.56196,67,12269.401827,medium,0.6286604361370717,1.6286604361370718,1,667
2.901592,76,12303.497684,medium,0.9774922118380063,2.9774922118380065,2,759
2.658644,75,12330.27958,medium,0.7329439252336448,2.732943925233645,2,743
0.408666,67,12354.689618,medium,0.4747663551401869,0.4747663551401869,0,661
2.769813,90,12386.40392,medium,0.8598130841121495,2.8598130841121496,2,900
0.332845,59,12406.953488,medium,0.3917445482866044,0.3917445482866044,0,589
0.253033,64,12429.040151,medium,0.31643302180685356,0.31643302180685356,0,634
1.504704,90,12460.437472,medium,0.5947040498442367,1.5947040498442369,1,900
2.771573,75,12493.631948,medium,0.8465732087227414,2.8465732087227416,2,750
1.424848,61,12514.850757,medium,0.48574766355140186,1.4857476635514018,1,609
2.769813,90,12546.856793,medium,0.8598130841121495,2.8598130841121496,2,900
3.9143,86,12576.907474,medium,1.0,4.0,3,857
2.677368,90,12607.504708,medium,0.7673676012461059,2.767367601246106,2,900
1.465884,90,12639.416263,medium,0.5549844236760124,1.5549844236760124,1,891
0.394276,59,12665.924496,medium,0.45307632398753894,0.45307632398753894,0,588
2.817009,90,12697.578529,medium,0.9070093457943925,2.9070093457943926,2,900
2.482956,76,12724.567379,medium,0.5589563862928348,2.558956386292835,2,760
1.584719,64,12747.189114,medium,0.6478193146417446,1.6478193146417446,1,631
1.397186,68,12769.82084,medium,0.46448598130841123,1.4644859813084112,1,673
2.543723,90,12801.998909,medium,0.6337227414330218,2.6337227414330218,2,900
2.706471,72,12826.512978,medium,0.7782710280373831,2.7782710280373832,2,718
2.666583,62,12854.87499,medium,0.7285825545171339,2.728582554517134,2,620
2.60963,63,12876.96014,medium,0.672429906542056,2.672429906542056,2,628
2.858837,86,12906.501909,medium,0.9442367601246106,2.9442367601246104,2,854
2.872313,80,12933.750897,medium,0.9517133956386293,2.9517133956386292,2,794
0.221,63,12956.104577,medium,0.28309968847352024,0.28309968847352024,0,621
0.384436,60,12977.534563,medium,0.44353582554517135,0.44353582554517135,0,591
2.594984,60,12998.49892,medium,0.6549844236760125,2.6549844236760123,2,600
3.9133,87,13028.922461,medium,1.0,4.0,3,867
2.597845,78,13063.703737,medium,0.6755451713395638,2.675545171339564,2,777
1.54245,62,13085.715092,medium,0.6040498442367601,1.6040498442367601,1,616
2.650045,67,13108.329564,medium,0.7167445482866044,2.7167445482866044,2,667
2.682881,87,13139.315805,medium,0.7690809968847352,2.7690809968847354,2,862
2.81229,72,13164.287953,medium,0.8841900311526479,2.884190031152648,2,719
2.895334,89,13195.359701,medium,0.9840342679127726,2.9840342679127727,2,887
1.450251,72,13227.111419,medium,0.5216510903426791,1.521651090342679,1,714
3.9398,61,13247.798277,medium,1.0,4.0,3,602
2.507272,64,13270.670977,medium,0.5708722741433022,2.5708722741433023,2,636
2.852653,88,13299.90054,medium,0.9399532710280374,2.9399532710280374,2,873
2.860779,90,13330.585862,medium,0.950778816199377,2.950778816199377,2,900
3.9311,69,13354.916166,medium,1.0,4.0,3,689
0.409205,62,13376.399747,medium,0.470404984423676,0.470404984423676,0,612
1.58949,78,13410.812182,medium,0.6672897196261682,1.6672897196261682,1,778
2.827601,90,13442.367545,medium,0.917601246105919,2.917601246105919,2,900
0.422342,68,13464.566943,medium,0.48964174454828663,0.48964174454828663,0,673
2.726708,71,13489.225879,medium,0.7975077881619937,2.797507788161994,2,708
2.582065,59,13510.334067,medium,0.6402647975077882,2.640264797507788,2,582
1.502295,86,13539.663952,medium,0.5876947040498443,1.5876947040498441,1,854
2.546031,61,13561.141711,medium,0.6069314641744549,2.6069314641744548,2,609
2.861573,77,13594.851242,medium,0.9377725856697819,2.937772585669782,2,762
2.834027,70,13618.622529,medium,0.9034267912772586,2.9034267912772584,2,694
2.644538,68,13641.770783,medium,0.7118380062305296,2.7118380062305296,2,673
2.451807,60,13663.316183,medium,0.5112071651090343,2.511207165109034,2,594
0.369214,75,13689.997307,medium,0.44361370716510906,0.44361370716510906,0,744
1.524788,75,13716.396455,medium,0.5996884735202492,1.5996884735202492,1,749
2.645826,90,13747.715981,medium,0.7358255451713396,2.7358255451713394,2,900
2.841985,72,13780.193385,medium,0.913785046728972,2.913785046728972,2,718
2.875928,79,13807.310059,medium,0.9541277258566978,2.954127725856698,2,782
2.731262,82,13836.357261,medium,0.8131619937694704,2.8131619937694703,2,819
2.848162,90,13868.480045,medium,0.9381619937694704,2.9381619937694703,2,900
1.541627,71,13893.30817,medium,0.6122274143302181,1.612227414330218,1,706
2.72451,67,13916.128831,medium,0.790809968847352,2.790809968847352,2,663
1.495159,74,13941.503857,medium,0.569158878504673,1.5691588785046728,1,740
2.595162,68,13971.492322,medium,0.6631619937694704,2.6631619937694704,2,680
2.820627,83,13999.788013,medium,0.9034267912772586,2.9034267912772584,2,828
2.847695,90,14030.999547,medium,0.9376947040498442,2.9376947040498442,2,900
3.9344,66,14054.247972,medium,1.0,4.0,3,656
2.662648,90,14085.900755,medium,0.7526479750778816,2.7526479750778816,2,900
0.175848,60,14106.798114,medium,0.23574766355140186,0.23574766355140186,0,599
2.66909,74,14132.416027,medium,0.7422897196261682,2.742289719626168,2,732
2.57991,78,14166.752413,medium,0.6577102803738317,2.6577102803738315,2,778
2.861734,64,14189.35843,medium,0.9252336448598131,2.925233644859813,2,635
2.77076,83,14218.923951,medium,0.8536604361370717,2.853660436137072,2,829
3.9361,64,14241.785736,medium,1.0,4.0,3,639
0.359887,64,14263.587275,medium,0.4232866043613707,0.4232866043613707,0,634
1.471293,90,14293.782376,medium,0.5612928348909657,1.5612928348909656,1,900
2.71081,80,14320.89689,medium,0.790809968847352,2.790809968847352,2,800
0.366153,90,14359.557101,medium,0.4561526479750779,0.4561526479750779,0,900
2.719046,83,14388.656205,medium,0.8012461059190031,2.8012461059190032,2,822
2.790441,66,14411.472555,medium,0.8558411214953271,2.855841121495327,2,654
2.662103,90,14442.966779,medium,0.7521028037383177,2.7521028037383175,2,900
0.322227,90,14474.061187,medium,0.4122274143302181,0.4122274143302181,0,900
1.589593,72,14498.471415,medium,0.6612928348909657,1.6612928348909657,1,717
2.648496,90,14536.334834,medium,0.7383956386292835,2.7383956386292834,2,899
1.63065,74,14562.549606,medium,0.7040498442367601,1.70404984423676,1,734
1.405034,63,14584.604662,medium,0.46713395638629285,1.4671339563862928,1,621
0.356027,73,14611.587991,medium,0.4284267912772586,0.4284267912772586,0,724
1.484249,70,14635.936614,medium,0.5533489096573209,1.5533489096573208,1,691
2.864246,71,14660.230925,medium,0.9343457943925234,2.9343457943925233,2,701
0.337555,70,14684.074771,medium,0.4075545171339564,0.4075545171339564,0,700
3.9298,71,14716.361769,medium,1.0,4.0,3,702
0.431232,60,14737.379952,medium,0.49073208722741435,0.49073208722741435,0,595
2.804689,71,14762.930566,medium,0.8753894080996885,2.8753894080996885,2,707
2.707508,90,14794.155921,medium,0.7975077881619937,2.797507788161994,2,900
1.556693,64,14816.418137,medium,0.6200934579439252,1.6200934579439252,1,634
2.653473,69,14839.650753,medium,0.7215732087227414,2.7215732087227416,2,681
2.75338,90,14871.508089,medium,0.8433800623052959,2.843380062305296,2,900
2.876688,65,14900.829737,medium,0.9408878504672897,2.9408878504672895,2,642
2.56368,63,14923.630298,medium,0.6264797507788162,2.6264797507788162,2,628
3.9398,61,14945.147301,medium,1.0,4.0,3,602
3.9175,83,14974.387078,medium,1.0,4.0,3,825
1.47499,68,14999.016545,medium,0.5422897196261682,1.5422897196261682,1,673
3.9222,78,15025.296227,medium,1.0,4.0,3,778
1.733442,90,15057.138199,medium,0.8234423676012461,1.8234423676012461,1,900
2.64495,85,15093.396042,medium,0.7290498442367601,2.7290498442367603,2,841
3.9285,72,15118.260791,medium,1.0,4.0,3,715
2.707508,90,15149.126764,medium,0.7975077881619937,2.797507788161994,2,900
3.9299,71,15174.2719,medium,1.0,4.0,3,701
1.472367,62,15195.757597,medium,0.5335669781931465,1.5335669781931465,1,612
2.823064,76,15222.596249,medium,0.8983644859813084,2.8983644859813085,2,753
2.892944,90,15261.306889,medium,0.9829439252336448,2.982943925233645,2,900
3.9128,88,15291.161845,medium,1.0,4.0,3,872
1.643917,77,15316.246354,medium,0.7207165109034268,1.7207165109034268,1,768
2.837727,82,15344.864949,medium,0.919727414330218,2.919727414330218,2,820
0.307965,67,15368.222748,medium,0.37406542056074765,0.37406542056074765,0,661
2.684271,61,15390.45969,medium,0.7451713395638629,2.745171339563863,2,609
0.368332,65,15412.677944,medium,0.4326323987538941,0.4326323987538941,0,643
2.566464,65,15435.799111,medium,0.6314641744548286,2.6314641744548286,2,650
2.646838,65,15465.468039,medium,0.7118380062305296,2.7118380062305296,2,650
2.754476,87,15495.75479,medium,0.8405763239875389,2.840576323987539,2,861
1.495598,70,15519.817542,medium,0.5654984423676013,1.5654984423676013,1,699
1.497159,89,15550.114268,medium,0.5860591900311527,1.5860591900311527,1,889
2.842874,72,15574.521048,medium,0.9141744548286604,2.9141744548286606,2,713
3.9266,74,15597.662075,medium,1.0,4.0,3,734
3.9417,59,15617.314995,medium,1.0,4.0,3,583
2.80137,77,15649.575819,medium,0.8775700934579439,2.877570093457944,2,762
0.348845,60,15669.702421,medium,0.4086448598130841,0.4086448598130841,0,598
3.9179,83,15697.728941,medium,1.0,4.0,3,821
3.9221,78,15723.625574,medium,1.0,4.0,3,779
2.667632,90,15754.503725,medium,0.7576323987538941,2.757632398753894,2,900
2.591707,72,15778.389662,medium,0.6637071651090343,2.6637071651090345,2,720
1.503404,75,15811.564767,medium,0.577803738317757,1.577803738317757,1,744
1.414361,90,15842.571732,medium,0.5043613707165109,1.5043613707165109,1,900
3.9274,73,15867.488322,medium,1.0,4.0,3,726
0.368027,61,15888.508895,medium,0.4284267912772586,0.4284267912772586,0,604
0.223006,74,15913.608567,medium,0.2961059190031153,0.2961059190031153,0,731
3.9329,68,15936.518031,medium,1.0,4.0,3,671
2.576529,63,15957.225116,medium,0.6386292834890965,2.6386292834890965,2,621
2.462962,68,15988.560556,medium,0.5300623052959501,2.5300623052959503,2,671
1.456226,72,16013.186092,medium,0.5277258566978194,1.5277258566978194,1,715
2.648274,83,16042.863585,medium,0.7303738317757009,2.730373831775701,2,821
0.240497,58,16062.422884,medium,0.29789719626168226,0.29789719626168226,0,574
3.9227,78,16089.726108,medium,1.0,4.0,3,773
0.407572,72,16112.432686,medium,0.47897196261682246,0.47897196261682246,0,714
2.720047,90,16141.59386,medium,0.8100467289719626,2.8100467289719626,2,900
2.857407,65,16171.573028,medium,0.9218068535825545,2.9218068535825545,2,644
2.769127,77,16196.64705,medium,0.8453271028037384,2.845327102803738,2,762
1.528572,76,16221.233839,medium,0.6039719626168224,1.6039719626168223,1,754
2.717123,84,16248.494129,medium,0.8006230529595015,2.8006230529595015,2,835
1.498497,66,16270.128353,medium,0.5640965732087228,1.5640965732087229,1,656
2.776518,71,16293.758667,medium,0.8471183800623053,2.847118380062305,2,706
0.359545,58,16312.957474,medium,0.4174454828660436,0.4174454828660436,0,579
2.797928,90,16349.465752,medium,0.8879283489096573,2.887928348909657,2,900
2.796022,62,16369.699257,medium,0.8580218068535825,2.8580218068535825,2,620
1.462509,61,16389.330931,medium,0.523208722741433,1.523208722741433,1,607
1.534985,62,16409.826666,medium,0.5968847352024922,1.5968847352024922,1,619
0.346504,74,16434.459842,medium,0.41970404984423676,0.41970404984423676,0,732
2.80628,79,16460.352212,medium,0.8852803738317757,2.8852803738317756,2,790
2.79997,86,16488.694081,medium,0.8856697819314642,2.885669781931464,2,857
2.732094,64,16508.740283,medium,0.7957943925233645,2.7957943925233644,2,637
2.819969,90,16545.55892,medium,0.9099688473520249,2.909968847352025,2,900
2.694684,69,16568.327851,medium,0.7630841121495328,2.763084112149533,2,684
3.9117,89,16597.251554,medium,1.0,4.0,3,883
0.299502,60,16616.628903,medium,0.35950155763239877,0.35950155763239877,0,600
2.884221,90,16645.850228,medium,0.9742211838006231,2.974221183800623,2,900
1.490922,76,16669.457115,medium,0.5668224299065421,1.566822429906542,1,759
2.599149,63,16696.399426,medium,0.6614485981308411,2.661448598130841,2,623
1.548895,64,16716.866477,medium,0.6126947040498443,1.6126947040498443,1,638
0.186347,58,16736.025952,medium,0.2438473520249221,0.2438473520249221,0,575
3.9409,60,16754.952339,medium,1.0,4.0,3,591
2.852601,90,16785.24752,medium,0.942601246105919,2.942601246105919,2,900
0.335615,68,16807.317949,medium,0.4031152647975078,0.4031152647975078,0,675
2.778693,83,16834.189217,medium,0.8612928348909658,2.861292834890966,2,826
1.505659,64,16854.889462,medium,0.569158878504673,1.5691588785046728,1,635
2.822127,82,16888.290235,medium,0.9034267912772586,2.9034267912772584,2,813
2.530093,65,16909.201086,medium,0.594392523364486,2.594392523364486,2,643
1.477478,73,16932.297947,medium,0.5500778816199376,1.5500778816199376,1,726
0.42035,59,16951.823164,medium,0.4790498442367601,0.4790498442367601,0,587
3.9377,63,16972.319129,medium,1.0,4.0,3,623
2.638548,90,17001.554773,medium,0.7276479750778816,2.7276479750778817,2,891
1.538921,69,17023.729859,medium,0.6073208722741433,1.6073208722741432,1,684
2.834142,90,17061.542224,medium,0.9234423676012461,2.923442367601246,2,893
1.471446,63,17083.052963,medium,0.5343457943925234,1.5343457943925234,1,629
2.780918,67,17104.466426,medium,0.8471183800623053,2.847118380062305,2,662
1.612532,62,17124.152196,medium,0.6738317757009346,1.6738317757009344,1,613
2.831227,73,17147.268644,medium,0.9034267912772586,2.9034267912772584,2,722
1.667598,65,17168.76334,medium,0.7316978193146417,1.7316978193146417,1,641
2.720807,68,17191.793476,medium,0.7887071651090343,2.7887071651090345,2,679
2.59933,90,17228.85124,medium,0.6893302180685358,2.6893302180685357,2,900
2.86133,78,17255.511279,medium,0.9393302180685358,2.9393302180685357,2,780
3.936,64,17277.048043,medium,1.0,4.0,3,640
1.426277,90,17308.031963,medium,0.5162772585669781,1.5162772585669781,1,900
0.226056,66,17329.768631,medium,0.29205607476635514,0.29205607476635514,0,660
2.822526,81,17356.15579,medium,0.9027258566978194,2.9027258566978196,2,802
1.479458,64,17376.534559,medium,0.5434579439252336,1.5434579439252336,1,640
2.516821,58,17403.326353,medium,0.574221183800623,2.5742211838006233,2,574
1.580216,65,17424.033548,medium,0.6450155763239875,1.6450155763239875,1,648
3.9191,81,17450.521391,medium,1.0,4.0,3,809
3.9181,82,17477.91749,medium,1.0,4.0,3,819
2.799798,90,17507.839333,medium,0.889797507788162,2.889797507788162,2,900
2.695436,90,17536.236678,medium,0.785436137071651,2.785436137071651,2,900
2.828535,65,17563.94872,medium,0.8928348909657321,2.892834890965732,2,643
1.564669,63,17584.38668,medium,0.6268691588785047,1.6268691588785047,1,622
2.636238,76,17608.623451,medium,0.7118380062305296,2.7118380062305296,2,756
3.9186,82,17635.191974,medium,1.0,4.0,3,814
1.581757,70,17658.233204,medium,0.6508566978193147,1.6508566978193147,1,691
2.745125,90,17686.932438,medium,0.8351246105919004,2.8351246105919,2,900
1.468519,71,17709.823698,medium,0.539018691588785,1.539018691588785,1,705
2.769813,90,17746.5086,medium,0.8598130841121495,2.8598130841121496,2,900
2.677084,70,17769.07994,medium,0.746183800623053,2.746183800623053,2,691
2.905561,90,17797.509555,medium,0.9955607476635514,2.9955607476635513,2,900
0.355989,70,17820.164061,medium,0.42538940809968845,0.42538940809968845,0,694
2.712259,90,17849.342941,medium,0.8022585669781932,2.8022585669781934,2,900
3.9235,77,17874.858132,medium,1.0,4.0,3,765
2.511177,64,17895.682374,medium,0.5743769470404985,2.5743769470404985,2,632
2.505779,62,17923.019105,medium,0.5676791277258567,2.5676791277258566,2,619
2.882664,90,17953.402111,medium,0.9726635514018691,2.972663551401869,2,900
2.720502,89,17982.811729,medium,0.8095015576323987,2.809501557632399,2,890
2.81419,62,18004.430892,medium,0.8760903426791278,2.8760903426791278,2,619
2.593472,61,18025.075361,medium,0.6539719626168224,2.6539719626168226,2,605
2.853836,65,18046.989339,medium,0.9185358255451713,2.918535825545171,2,647
3.9154,85,18076.134838,medium,1.0,4.0,3,846
0.270407,61,18103.688795,medium,0.33060747663551404,0.33060747663551404,0,602
2.615685,90,18133.646566,medium,0.7056853582554518,2.705685358255452,2,900
2.643025,76,18158.328309,medium,0.7189252336448598,2.71892523364486,2,759
3.9131,87,18188.066439,medium,1.0,4.0,3,869
0.415038,64,18209.581114,medium,0.47873831775700937,0.47873831775700937,0,637
2.866837,70,18231.598735,medium,0.9361370716510904,2.9361370716510904,2,693
2.648564,66,18254.630603,medium,0.714563862928349,2.714563862928349,2,660
